%%index real_part   imaginary_part
1253 -18.63 9.27
1254 -9.01 -26.87
1255 24.54 22.44
1256 -11.03 -18.43
1257 -14.28 -18.68
1258 -16.94 25.85
1259 20.62 -20.34
1260 13.93 -19.34
1261 -0.99 3.8
1262 -14.83 24.27
1263 26.67 18.43
1264 -1.29 -2
1265 18.19 -14.7
1266 26.05 15.76
1267 -19.61 0.83
1268 -4.19 13.15
1269 -8.31 18.22
1270 -7.15 -9.56
1271 -8.25 3.04
1272 8.86 0.16
1273 0.77 -9.22
1274 2.46 5.03
1275 8.14 -15.14
1276 13.56 5.03
1277 4.76 20.05
1278 12.79 20.77
1279 1.61 -5.64
1280 3.91 -12.56
1281 -8.19 -19.03
1282 21.81 -7.76
1283 17.45 -1.8
1284 26.23 12.4
1285 -5.13 17.95
1286 -9.11 14.01
1287 -22.07 24.23
1288 -12.98 5.7
1289 5.61 -22.38
1290 20.8 -4.42
1291 0.09 0.78
1292 -16.1 -4.36
1293 20.68 -14.2
1294 20.57 0.03
1295 -22.91 -15.66
1296 8.09 -4.1
1297 -18.1 -16.17
1298 16.14 -24.2
1299 17.39 2.08
1300 25.69 -1.77
1301 16.28 7.68
1302 3.7 26.53
1303 19.49 22.02
1304 -10.6 -16.33
1305 -12.12 -14.65
1306 0.14 -16.5
1307 7.85 -10.55
1308 -0.07 -11.44
1309 15.81 -0.25
1310 14.36 -21.17
1311 0.5 8.48
1312 -0.84 27.32
1313 -4.35 -0.75
1314 -12.36 -9.55
1315 10.88 -13.27
1316 19.94 14.83
1317 3.36 -14.79
1318 -1.38 -26.61
1319 -10.67 16.02
1320 6.94 27.52
1321 -4.37 15.8
1322 20.57 24.46
1323 -4.98 17.45
1324 -21.97 -20.2
1325 6.88 18.09
1326 17.99 -25.67
1327 -11.32 -15.22
1328 -16.57 -1.56
1329 -18.05 -25.19
1330 17.76 17.13
1331 -18.9 -22.7
1332 26.39 -13.24
1333 12.45 13.54
1334 -7.56 -3.11
1335 -12.44 12.18
1336 20.59 21.95
1337 -6.15 -24.31
1338 0.31 -9.21
1339 20.03 -7.13
1340 -21.86 11.21
1341 -26.75 -8.76
1342 23.5 15.75
1343 -17.72 8.95
1344 1.2 -24
1345 -25.08 6.31
1346 21.28 4.12
1347 6.97 6.77
1348 22.19 -22.67
1349 -14.74 -2.29
1350 -18.35 -5.7
1351 -5.49 8.95
1352 -20.59 17.1
1353 12.79 2.58
1354 13.98 22.42
1355 8.52 24.83
1356 6.69 -11.17
1357 -25.98 -6.72
1358 -6.54 27.46
1359 -2.12 6.26
1360 -0.89 -27.91
1361 -6.29 -22.79
1362 -12.25 0.75
1363 21.44 -23.49
1364 4.61 -24.61
1365 23.17 -21.97
1366 3.29 1.27
1367 17.37 15.65
1368 -2.89 6.98
1369 5.59 16.99
1370 -6.5 -26.13
1371 -2.85 -15.59
1372 -3.33 13.09
1373 -3.07 3.25
1374 -0.5 14.81
1375 12.06 23.65
1376 -21.08 27.19
1377 19.92 -4.03
1378 -21.44 -1.4
1379 26.83 -6.79
1380 -16.73 19.22
1381 -26.96 1.2
1382 -14.52 20.38
1383 21.52 16.59
1384 -6.19 -0.79
1385 19.48 -15.1
1386 -10.03 -12.26
1387 -21.02 14.06
1388 10.94 -17.07
1389 -15.27 24.89
1390 -9.33 3.43
1391 8.34 -17.46
1392 23.32 15.69
1393 -10.6 2.76
1394 6.81 -4.53
1395 -6.08 25.11
1396 -26.91 14.45
1397 -7.5 -19.02
1398 3.65 7.21
1399 1.99 14.05
1400 17.96 -27.63
1401 -7.57 -24.23
1402 -4.94 -1.74
1403 -22.39 -15.57
1404 -0.57 -10.53
1405 3.92 27.95
1406 11.53 -22.6
1407 -22.39 13.88
1408 13.43 15.96
1409 -18.95 22.91
1410 -16 22.44
1411 11.03 22.26
1412 -15.07 10.24
1413 21.86 1.6
1414 20.39 21.96
1415 -20.38 -14.65
1416 -8.87 14.34
1417 2.33 11.25
1418 8.95 19.28
1419 -3.23 -6.63
1420 -18.33 12.34
1421 -14.58 -8.15
1422 10.15 9.27
1423 -12.99 -23.88
1424 14.06 -24.74
1425 10.04 9.76
1426 1.2 -14.01
1427 2.11 -25.78
1428 -12.55 -7.68
1429 11.58 -21.62
1430 -8.51 27.32
1431 1.86 -2.9
1432 -23.98 -22.87
1433 -23.15 0.05
1434 8.71 3.83
1435 -9.75 18.79
1436 2.29 21.44
1437 17.35 10.65
1438 8.52 6.9
1439 -23.73 -1.34
1440 -24.96 13.26
1441 3.88 -19.5
1442 -14.91 23.42
1443 -15.5 18.97
1444 0.21 -6.71
1445 -18.05 -2.95
1446 2.38 12
1447 7.17 -17.83
1448 12.6 -27.28
1449 -19.46 1.08
1450 4.68 18.55
1451 10.72 25.5
1452 12.51 16.02
1453 -9.1 4.17
1454 -16.35 25.11
1455 -20.08 15.18
1456 -8.61 -8.68
1457 8.29 21.96
1458 -21.8 20.69
1459 -12.6 6.02
1460 25.45 -2.71
1461 16.05 8.59
1462 -13.62 -15.45
1463 -23.69 25.9
1464 -20.13 19.89
1465 3.88 16.45
1466 -16.93 -20.76
1467 17.89 -1.69
1468 -8.34 -12.45
1469 -1.85 -16.32
1470 -14.27 24.22
1471 -24.96 17.31
1472 -16.24 -20.57
1473 -26.1 -8.36
1474 21.2 -7.12
1475 15.43 13.96
1476 3.78 7.69
1477 19.46 -24.15
1478 18.35 -18.73
1479 -14.51 -19.94
1480 4.77 25.91
1481 24.57 8.46
1482 22.91 -0.86
1483 -11.92 -21.64
1484 -0.76 8.85
1485 -15.91 0.99
1486 25.39 -9.11
1487 -27.77 17.69
1488 -16.6 -10.45
1489 9.39 2.94
1490 -22.01 -2.17
1491 6.15 9.15
1492 15.7 2.17
1493 -23.02 -25.41
1494 10.4 -7.35
1495 23.09 -17.75
1496 0.16 -24.86
1497 22.15 -16.89
1498 6.64 -9.62
1499 5.43 -22.74
1500 -8.79 12.28
1501 15.59 27.26
1502 -3.73 11.21
1503 -6.69 10.51
1504 4.21 19.44
1505 10.21 2.06
1506 14.92 -4.69
1507 17.98 1.01
1508 27.39 5.62
1509 -10.5 -16.02
1510 2.05 -13.05
1511 -3.25 -3.11
1512 -5.97 8.87
1513 -18.41 23.6
1514 10.14 13.2
1515 -2.76 -14.42
1516 15.03 -20.18
1517 -15.49 -11.77
1518 -10.48 26.29
1519 23.43 -24.24
1520 11.48 8.15
1521 16.05 22.74
1522 19.56 -13.83
1523 9.68 27.52
1524 -23.34 -9.78
1525 2.95 0.37
1526 21.42 -14.69
1527 -18.63 21.31
1528 3.56 -19.52
1529 5.22 -20.84
1530 -25.24 -22.15
1531 9.97 -6.69
1532 13.38 3.66
1533 13.06 -17.29
1534 5.74 -10.87
1535 17.95 -1.52
1536 5.64 -16.17
1537 -10.34 10.69
1538 18.73 -5.08
1539 26.52 21.54
1540 15.76 15.76
1541 -16.77 10.35
1542 12.07 -21.93
1543 -25.4 26.58
1544 4.02 16.95
1545 -14.32 -12.51
1546 -20.01 21.29
1547 1.36 5.48
1548 -15.08 8.51
1549 1.34 -16.93
1550 -12.09 -6
1551 21.83 -15.58
1552 9.89 -2.78
1553 -7.22 16.8
1554 4.89 5.29
1555 15.48 13.94
1556 19.54 21.94
1557 13.31 24.87
1558 -9.25 9.94
1559 22.98 -19.5
1560 5.1 -16.61
1561 25.1 27.08
1562 3.02 26.8
1563 2.67 -8.6
1564 22.71 -5.66
1565 0.94 23.99
1566 5.41 3.84
1567 6.5 8.3
1568 -20.67 -11.45
1569 2.33 -22.8
1570 -2.43 26.91
1571 -9.39 2.36
1572 13.09 -15.18
1573 26.08 14.79
1574 4.63 6.92
1575 1.5 -25.77
1576 -12.14 14.99
1577 -7.29 -10.4
1578 -6.45 17.87
1579 -19.86 22.99
1580 3.29 6.51
1581 8.87 -20.38
1582 -27.45 -27.67
1583 -2.05 -10.66
1584 22.19 3.71
1585 -10.49 14.25
1586 -26.46 -20.31
1587 -27.39 -23.28
1588 -13 19.58
1589 10.61 -25.93
1590 -14.31 -26.54
1591 -10.56 -5.59
1592 -9.9 9.28
1593 26.46 24.86
1594 2.69 15.25
1595 -7.51 20.29
1596 15.36 4.94
1597 26.87 11.08
1598 -15.99 -17.06
1599 -9.39 -21.88
1600 19.49 -27.2
1601 14.22 -14.88
1602 16.27 -6.52
1603 15.71 19.34
1604 -13.72 4.09
1605 14.68 25.78
1606 -12.32 -4.28
1607 25.02 -0.52
1608 16.84 -21.99
1609 -14.35 7.5
1610 -14.05 -13.93
1611 15.87 -20.37
1612 17.09 -1.7
1613 27.16 -9.49
1614 -1.85 8.23
1615 27.45 2.91
1616 -11.51 -22.4
1617 -21.29 -16.01
1618 18.96 -24.64
1619 10.26 11.46
1620 16.51 6.17
1621 0.17 -14.67
1622 -16.96 -3.94
1623 6.69 7.75
1624 19.27 -3.59
1625 -22.62 -22.95
1626 12.11 23.46
1627 11.64 24.77
1628 -20.1 -15.83
1629 18.6 25.34
1630 -0.45 -27.02
1631 23.65 25.36
1632 -11.97 2.52
1633 -11.12 -23.23
1634 20.11 5.12
1635 -13.14 3.92
1636 -4.83 0.56
1637 -25.3 -6.04
1638 -2.22 -20.43
1639 14.88 15.83
1640 21.78 8.49
1641 -3.35 -15.65
1642 25.46 -14.75
1643 -22.67 18.89
1644 0.98 25.99
1645 20.39 11.57
1646 12.14 -8
1647 -9.31 0.91
1648 1.7 11.04
1649 -16.17 3.57
1650 6.99 -11.76
1651 12.03 4.22
1652 25.14 14.34
1653 9.28 27.66
1654 -4.95 -11
1655 -19.01 -20.4
1656 24.37 -0.81
1657 -5.17 -13.7
1658 10.22 -16.88
1659 15.63 -10.31
1660 10.83 17.82
1661 25.61 -4.1
1662 -0.18 -4.35
1663 14.54 27.42
1664 3.23 -26.5
1665 -20.14 -23.61
1666 25.18 15.18
1667 5.59 0.62
1668 -25.19 -27.1
1669 -10.96 -25.36
1670 -21.34 17.85
1671 13.98 21.84
1672 20.55 -13.14
1673 -20.06 18.11
1674 -8.77 20.61
1675 -18.31 5.83
1676 -27.19 10.3
1677 11.17 -8.81
1678 24.9 -27.92
1679 -3.46 15.62
1680 17.15 -24.23
1681 -25.03 -1.5
1682 -22.68 -7.69
1683 2.87 -16.01
1684 21.49 27.74
1685 -9.01 -24.69
1686 10.26 -4.32
1687 -21.43 -12.78
1688 -8.22 7.32
1689 26.4 26.58
1690 -5.99 21.59
1691 -22.83 -13.97
1692 -10.95 -20.98
1693 -25.32 0.92
1694 -1.81 -8.83
1695 -12.7 21.35
1696 -18.14 1.21
1697 -12.54 25.14
1698 9.1 2.44
1699 3.37 20.25
1700 -5.17 21.81
1701 18.43 25.6
1702 -15.49 18.53
1703 15.56 -8.63
1704 -0.07 -12.81
1705 -12.68 6.19
1706 -3.73 25.72
1707 -0.09 8.95
1708 -18.73 -23.28
1709 -13.01 -4.44
1710 -2.35 3.73
1711 6.85 -14.17
1712 25.24 -22.59
1713 -24.46 -3.71
1714 24.94 22.81
1715 6.92 -2.29
1716 22.04 22.33
1717 9.01 -23.07
1718 -9.27 -4.31
1719 14.2 26.1
1720 17.47 21.37
1721 8.99 -17.16
1722 14.03 -2.96
1723 -15.74 -6.13
1724 21.39 4.36
1725 14.77 -13.77
1726 -1.28 2.73
1727 24.1 14.46
1728 9.04 2.55
1729 -7.96 23.97
1730 3.69 -2.47
1731 -7.24 4.27
1732 24.6 18.56
1733 11.11 -25.97
1734 -25.47 2.93
1735 17.06 22.66
1736 12.74 16.15
1737 -4.45 -2.22
1738 -14.1 18.14
1739 -16.34 25.02
1740 -18.57 -14.87
1741 -22.96 17.12
1742 1.08 14
1743 -24.96 16.25
1744 8.92 -17.93
1745 19.57 12.08
1746 12.37 -2.06
1747 24.64 -16.7
1748 2.18 19.93
1749 16.42 -5.1
1750 -4.15 7.65
1751 -2.82 -26.35
1752 -3.35 -15.68
1753 -23.96 -3.63
1754 1.98 12.08
1755 -7.81 -4.39
1756 -4.36 10.19
1757 -8.43 25.81
1758 -9.44 -1.22
1759 -4.4 27.05
1760 3.38 5.71
1761 -2.01 10.71
1762 5.6 21.18
1763 -23.58 13.98
1764 -24.94 8.24
1765 26.98 5.48
1766 14.55 -23.73
1767 -9.32 -1.75
1768 -25.03 27.56
1769 -7.38 6.08
1770 -20.58 -1.44
1771 -12.35 -19.14
1772 -11.59 2.19
1773 -8.48 22.05
1774 -1.9 -17.04
1775 -0.09 11.44
1776 -1.3 -11.69
1777 -24.31 9.19
1778 4.55 8.1
1779 -26.06 -13.72
1780 1.67 -10.79
1781 -11.11 -8.24
1782 25.67 -11.75
1783 -19.11 10.4
1784 -21.71 4.14
1785 -14.9 9.96
1786 11.49 -11.4
1787 20.34 -9.76
1788 -0.56 -19.7
1789 -0.44 -12.21
1790 0.26 11.39
1791 19.16 -14.83
1792 -6.45 -18.42
1793 -19.83 -15.85
1794 -5.96 15.91
1795 27.42 -7.85
1796 -21.28 14.7
1797 -18.05 -22.88
1798 10.41 12.72
1799 18.63 -1.97
1800 18.54 -21.49
1801 23.82 -16.74
1802 11.64 3.14
1803 -5.37 14.08
1804 1.1 23.42
1805 15.23 -24.98
1806 -27.61 -14.73
1807 24.78 18.38
1808 -27.67 0.74
1809 8.73 -0.32
1810 9.65 -6.47
1811 17.49 -1.2
1812 24.39 -9.74
1813 -17.96 -12.3
1814 -3.95 10.87
1815 18.78 3.58
1816 13.12 -1.47
1817 9.32 17.27
1818 20.78 -21.52
1819 19.34 3.91
1820 9.91 2.39
1821 -23.42 4.98
1822 16.77 15.62
1823 4.62 -13.53
1824 -26.56 -14.63
1825 -4.31 -1.9
1826 2.69 -25.93
1827 8.71 -25.29
1828 3.01 -18.51
1829 4.94 13.32
1830 14.38 16.78
1831 -10.71 11.78
1832 -20.35 20.2
1833 5.36 -24.8
1834 5.05 2.08
1835 -24.57 19.91
1836 2.1 -13.54
1837 -8.95 16.27
1838 2.86 1.85
1839 10.41 22.85
1840 -15.09 -14.95
1841 24.68 -0.5
1842 22.01 -18.54
1843 5 21.22
1844 -8.4 -17.18
1845 21.15 0.21
1846 13.54 -9.59
1847 18.74 -1.76
1848 22.54 26.28
1849 19.03 -11.52
1850 4.4 -6.68
1851 -0.04 -7.06
1852 -22.18 -13.31
1853 -17.21 -26.87
1854 -18.63 -17.27
1855 3.47 15.2
1856 26.31 -20.28
1857 -2.82 17.91
1858 -8.91 19.67
1859 12.01 20.43
1860 -10.5 24.58
1861 22.31 21.03
1862 -19.44 9.83
1863 4.38 8.44
1864 13.55 23.08
1865 7.58 26.64
1866 12.63 12.97
1867 -4.56 -5.88
1868 -26.67 -17.82
1869 25.92 21.45
1870 -8.68 15.31
1871 15.84 18.8
1872 -27.52 -20.81
1873 -14.4 11.12
1874 25.28 11.19
1875 17.01 -4.43
1876 19.54 24.2
1877 -20.63 25.38
1878 8.46 1.9
1879 11.49 0.75
1880 22.11 -21.16
1881 0.54 -7.54
1882 -15.89 -15.19
1883 -23.34 23.63
1884 -16.92 7.39
1885 12.53 26.39
1886 4.99 7.86
1887 -24.04 15.01
1888 -17.7 14.19
1889 -27.97 -3.58
1890 -0 -11.33
1891 -13.45 -25.74
1892 14.32 27.45
1893 12.95 -10.4
1894 -1.17 21.94
1895 -14.4 2.9
1896 -20.17 9.86
1897 -26.35 11.05
1898 7.27 -24.73
1899 -16.86 -10.61
1900 -2.65 -5.07
1901 -10.94 -21.06
1902 -21.27 -12.38
1903 27 -14.82
1904 7.41 -26.83
1905 13.17 -7.16
1906 -19.78 -0.68
1907 13.9 -27.35
1908 21.36 19.68
1909 22.95 -19.47
1910 -15.27 26.93
1911 22.17 5.44
1912 -13.48 22.87
1913 1.68 -6.62
1914 -5.94 -17.63
1915 -6.12 23.91
1916 24.46 6.84
1917 0.34 23.15
1918 17.68 -17.4
1919 10.88 -13.43
1920 -2.15 10.53
1921 25.87 15.86
1922 27.5 26.69
1923 -25.52 -20.63
1924 -25.72 0.91
1925 -13.3 -16.71
1926 -21.19 14.83
1927 3.99 15.95
1928 -11.62 -0.54
1929 18.68 -16.34
1930 -9.41 11.32
1931 -12.67 -16.44
1932 18.95 -23.97
1933 -0.94 -7.24
1934 6.31 -13.72
1935 -25.39 19.49
1936 15.68 21.54
1937 -23.95 -12.06
1938 -27.95 -27.82
1939 -14.86 10.54
1940 -8.67 25.6
1941 19.2 -6.79
1942 1.96 23.34
1943 25.23 11.4
1944 22.38 -6.79
1945 2.34 11.21
1946 17.27 -17.96
1947 -2.35 -13
1948 -7.01 -23.67
1949 18.48 -26.77
1950 26.02 22.84
1951 24.46 23.68
1952 -11.19 24.69
1953 -24.36 -18.87
1954 6.46 20.81
1955 9.33 22.87
1956 19.45 5.12
1957 -8.53 5.43
1958 1.04 4.84
1959 -22.04 -3.86
1960 -18.51 21.82
1961 23.98 16.03
1962 -9.05 -14.3
1963 -17.7 25.29
1964 15.24 -6.61
1965 -21.83 -5.37
1966 -15.36 -7.9
1967 -10.74 17.68
1968 -15.36 -19.17
1969 -27.24 -1.31
1970 19.09 17.23
1971 24.78 5.46
1972 4.47 -10.85
1973 -27.16 -24.22
1974 -13.96 11.45
1975 18.94 1.01
1976 -15.68 -5.17
1977 -14.91 -26.25
1978 -9.61 -2.31
1979 17.53 21.46
1980 -7.37 23.35
1981 -8.06 8.58
1982 -26.74 21.77
1983 -24.21 -27.03
1984 18.01 -14.33
1985 -26.2 -13.96
1986 15.58 1.72
1987 -11.56 2.16
1988 -27.5 13
1989 -20.13 -17.11
1990 16.66 -11.6
1991 8.71 27.8
1992 -2.35 19.16
1993 1.75 -8.36
1994 21.39 -25.49
1995 20.79 -11.41
1996 -12.69 15.38
1997 -5.52 11.22
1998 -18.42 -10.09
1999 8.49 13.37
2000 -11.54 26.91
2001 9.65 18.14
2002 -4.87 -11.03
2003 2.82 5.49
2004 6.38 7.86
2005 -15.93 -9.12
2006 16.94 21
2007 16.62 11.31
2008 -10.9 -0.97
2009 5.01 -26.63
2010 -9.8 -10.59
2011 -19.63 -0.13
2012 -27.52 12.96
2013 14.59 9.32
2014 0.82 -4
2015 24.21 20.65
2016 13.05 2.7
2017 -15.79 18.51
2018 14.03 -25.73
2019 7.75 -19.21
2020 8.9 10.24
2021 26.26 -2.07
2022 9.4 7.1
2023 24.43 15.76
2024 -8.9 -18.11
2025 22.83 -25.32
2026 -12.76 2.05
2027 8.44 -15.3
2028 -25.44 -0.35
2029 -4.62 -13.35
2030 -11.54 7.15
2031 7.73 20.49
2032 16.41 -16.37
2033 -6.74 7.63
2034 8.75 -27.54
2035 2.95 22.05
2036 15.43 -27.13
2037 -27.87 6.08
2038 4.94 -6.9
2039 23.67 16.83
2040 25.52 -10.85
2041 -6.41 -26.81
2042 -3.21 -19.87
2043 -16.25 -22.07
2044 -11.37 -11.26
2045 -5.69 10.17
2046 -18.11 26.35
2047 -19.5 -0.91
2048 -7.9 24.33
2049 -5.29 -17
2050 -9.02 -2.18
2051 10.32 4
2052 4.98 -20.45
2053 20.13 -11.87
2054 -22.73 27.07
2055 -25.41 -6.3
2056 -27.27 7.16
2057 13.3 -16.11
2058 -20.56 -22.64
2059 17.59 -27.62
2060 1.42 -8.29
2061 -25.74 -3.8
2062 -17.91 9.76
2063 18.38 -23.69
2064 18.7 25.26
2065 -14.53 -13.84
2066 -19.2 -13.03
2067 22.64 18.89
2068 7.77 -5.15
2069 -22.38 1.04
2070 -14.87 -15.15
2071 26.86 -10.42
2072 -1.21 24.6
2073 -24.11 10.36
2074 21.97 11.62
2075 -11.09 15.73
2076 -4.73 -11.9
2077 -17.35 -11.42
2078 -11.26 24.99
2079 24.93 -18.25
2080 -18.15 -16.92
2081 -0.35 17.09
2082 -25.72 26.46
2083 18.75 15.2
2084 -22.59 -22.6
2085 15.09 -19.21
2086 7.63 11.52
2087 -11.15 -5.74
2088 -19.68 18.6
2089 25 14.35
2090 -8.4 -19.06
2091 2.05 -10.16
2092 20.88 -11.64
2093 13.83 6.33
2094 -19.06 16.59
2095 22.67 22.07
2096 20.04 6.38
2097 -20.36 -11.77
2098 8.6 15.44
2099 9.09 -22.82
2100 17.89 -25.47
2101 -24.84 -0.22
2102 -24.69 21.16
2103 26.67 21.24
2104 15.43 23.28
2105 10.93 24.08
2106 12.92 5.22
2107 12.17 27.02
2108 -22.03 8.82
2109 15.81 9.82
2110 13.38 -19.4
2111 21.25 -5.81
2112 -2.83 4
2113 -11.18 -20.81
2114 -2.17 -5.63
2115 13.61 19.45
2116 -1.15 -1.56
2117 -12.37 -16.99
2118 1.88 0.37
2119 24.08 -19.34
2120 10.31 -15.72
2121 26.46 17.59
2122 -22.09 -2.51
2123 -15.39 -18.39
2124 -25.28 21.03
2125 18.85 -22.93
2126 5.94 -3.38
2127 -17 -3.97
2128 5.58 8.32
2129 15.75 20.21
2130 -8.65 -20.59
2131 -19.72 -15.63
2132 18.45 -1.7
2133 -6.2 17.55
2134 -22.97 17.2
2135 15.66 -26.8
2136 -15.91 -12.81
2137 -20.55 -16.55
2138 -2.78 -15.81
2139 7.64 -14.56
2140 27.62 -10.43
2141 -0.42 -5.49
2142 8.43 22.89
2143 18.91 4.86
2144 3.86 13.53
2145 10.22 -0.66
2146 -26.74 10.55
2147 -7.43 19.99
2148 0.9 -0.39
2149 -5.44 -12.23
2150 -16.1 -25.49
2151 3.86 16.88
2152 -7.55 -19.65
2153 20.02 21.33
2154 11.82 12.67
2155 16.52 13.82
2156 -10.13 -6.26
2157 -7.62 -1.46
2158 -13.14 5.78
2159 -16.83 -12.24
2160 -0.12 -4.71
2161 27.25 -26.44
2162 -1.93 17.85
2163 -3.3 -7.88
2164 -5.42 16.54
2165 -20.17 -24.29
2166 4.47 25.36
2167 -15.29 -20.72
2168 -16.54 10.61
2169 -11 26.88
2170 7.68 18.91
2171 7.93 -11.95
2172 15.99 13.92
2173 -6.01 16.51
2174 -15.32 19.31
2175 26.52 5.55
2176 -12.51 -2.86
2177 25.21 -23.96
2178 -21.52 -3.41
2179 16.72 -17.85
2180 3.37 15.91
2181 -1.5 -7.38
2182 -8.86 6.95
2183 -1.29 22.44
2184 -0.67 9.31
2185 17.61 5.83
2186 23.19 -3.15
2187 27.64 -19.66
2188 27.81 27.91
2189 15.04 5.65
2190 -24.55 -18.8
2191 -12.63 -11.64
2192 1.11 14.24
2193 16.78 4.9
2194 -4.35 11.41
2195 16.57 -7
2196 -13.69 5.21
2197 17.24 -27.67
2198 10.99 27.15
2199 -19.24 11.97
2200 22.3 26.6
2201 5.8 10.59
2202 11.56 -1.66
2203 -0.12 -4.04
2204 -18.61 -2.07
2205 -7.64 24.69
2206 7.74 1.78
2207 -9.68 22.38
2208 27.49 -2.6
2209 12.01 18.49
2210 -10.23 26.76
2211 -3.86 -11.7
2212 27.58 20.89
2213 18.56 13.38
2214 16.48 -0.33
2215 -3.96 17.67
2216 3.22 24.26
2217 8.5 13.85
2218 -9.95 4.14
2219 18.46 -11.32
2220 -4.65 -12.79
2221 -9.33 -24.57
2222 16.38 -11.49
2223 -22.66 11.31
2224 -12 -0.63
2225 25.37 14.29
2226 -2.14 24.17
2227 -21.79 -13.69
2228 -14.76 -24.7
2229 27.7 24.94
2230 21.22 23.95
2231 -12.64 1.28
2232 2.37 4.68
2233 -19.44 10.11
2234 9.4 -4.75
2235 4.34 -4.67
2236 -4.45 -18.23
2237 25.69 20.24
2238 26.65 -22.31
2239 10.99 10.98
2240 -13.03 -16.14
2241 22.15 16.62
2242 7.58 -9.78
2243 -11.82 -6.07
2244 3.36 -20.43
2245 14.52 7.49
2246 3.91 -27.5
2247 -12.92 15.78
2248 13.67 5.46
2249 17.7 14.42
2250 -15.47 12.25
2251 13.71 -18.61
2252 17.66 -21.16
2253 -11.23 20.39
2254 17.98 -17.57
2255 -5.43 -16.37
2256 -9.29 17.49
2257 3.44 -11.8
2258 3.17 8.77
2259 -14.37 -8.99
2260 10.42 23.74
2261 2.81 11.84
2262 11.07 -11.21
2263 -6.78 -26.17
2264 24.45 -2.58
2265 -7.1 -21.85
2266 10.43 -2.19
2267 -2 -16.36
2268 -13.34 -9.12
2269 3.27 -11.98
2270 9.9 5.89
2271 -25.81 -20.27
2272 -7.25 -9.68
2273 9.24 -27.67
2274 -21.68 -4
2275 13.05 -23.63
2276 7.5 17.58
2277 -16.28 -0.17
2278 -27.79 -2.39
2279 -13.17 -22.9
2280 -20.56 9.81
2281 23.65 -24.53
2282 26.87 0.54
2283 -23.94 -25.83
2284 -19.49 4.78
2285 20.01 5.96
2286 -14.06 20.44
2287 21.57 -10.21
2288 -7.45 -18.99
2289 -17.03 -7.96
2290 -19.09 -15.34
2291 7.72 9.04
2292 -3.62 -6.99
2293 6.3 5.99
2294 -11.86 22.63
2295 -16.81 -7.1
2296 27.9 2.41
2297 1.13 20.35
2298 -21.92 10.3
2299 -23.9 -16.38
2300 -5.16 -13.71
2301 -11.37 -6.86
2302 -21.17 16.2
2303 9.37 -9.3
2304 -8.91 26.21
2305 -9.61 5.3
2306 1.3 -8.21
2307 22.46 -12.25
2308 23.02 14.13
2309 5.19 -4.67
2310 10.01 23.88
2311 3.69 -0.67
2312 -4.41 -25.68
2313 -20.49 20.59
2314 -6.11 6.53
2315 -0.45 -15.73
2316 19.79 -17.38
2317 10.38 -26.4
2318 -2.45 -11.79
2319 14.98 -21.79
2320 26.86 -8.46
2321 -9.99 0.68
2322 -4.9 4.2
2323 13.51 16.34
2324 24.84 5.34
2325 -15.31 -15.14
2326 -13.54 11.43
2327 -26.91 22.95
2328 -12.23 20.18
2329 -23.03 -25.84
2330 15.59 8.33
2331 -12.54 21.93
2332 -5.44 19.65
2333 18.53 13.56
2334 8.77 23.15
2335 -5.26 8.5
2336 24.56 -27.23
2337 9.06 -22.57
2338 2.17 -13.28
2339 2.61 27.14
2340 -9.53 16.33
2341 -0.62 7.18
2342 1.93 4.6
2343 23.48 -24.69
2344 1.31 -27.16
2345 24.04 22.55
2346 12.15 0.45
2347 18.08 10.35
2348 5.9 -15.2
2349 -3.62 -3.44
2350 27.75 -15.78
2351 -24.18 2.81
2352 11.44 10.91
2353 -26.75 -5.7
2354 -16.33 0.71
2355 8.78 -6.03
2356 -12.79 24.24
2357 6.17 -12.52
2358 -10.76 -16.68
2359 0.3 7.48
2360 -24.51 19.22
2361 -26.89 -9.2
2362 -6.11 -21.64
2363 24.02 4.61
2364 11.46 -0.26
2365 16.06 -23.55
2366 13.09 -8.82
2367 6.77 -12.65
2368 -22.22 14.06
2369 3.84 23.86
2370 8.23 -12.37
2371 20.21 -0.59
2372 5.36 21.3
2373 1.16 10.82
2374 19.65 -15.16
2375 23.46 17.23
2376 -6.72 -13.84
2377 -1.61 -20.52
2378 -2.24 1.61
2379 24.91 -13.64
2380 -18.58 -14.27
2381 -14.35 21.51
2382 19.77 19.96
2383 11.52 7.96
2384 -15.53 -0.81
2385 -19.02 14.5
2386 -16.78 -3.23
2387 5.84 6.53
2388 -26.85 -16.16
2389 -20.93 6.73
2390 -21.38 27.94
2391 -7.89 -10.67
2392 -4.74 -0.09
2393 -7.85 4.54
2394 5.75 13.36
2395 -27.68 -23.54
2396 0.22 11.73
2397 -8.9 5.86
2398 4.68 -22.71
2399 16.74 -23.52
2400 -4.38 4.76
2401 0.76 -11.9
2402 -20.11 18.12
2403 4.69 -18.32
2404 12.89 -13.59
2405 -23.57 -27.13
2406 0.3 -0.35
2407 14.75 26.05
2408 10.04 -6.41
2409 -15.16 17.32
2410 -15.58 -14.59
2411 24.15 -12.71
2412 -10.02 -5.88
2413 5.28 21.36
2414 14.38 10.16
2415 8.14 7.78
2416 -1.59 16.51
2417 -4.51 11.56
2418 16.32 15.41
2419 18.59 -24.55
2420 1.46 -21.72
2421 22.97 15.38
2422 27.36 -10.48
2423 8.79 13.21
2424 19.98 -14.67
