%%index real_part   imaginary_part
1252 -8.73 3.44
1253 -19.69 4.01
1254 -15.38 14.16
1255 -24.68 13.59
1256 -6.76 26.32
1257 -16.77 18.41
1258 -2.43 6.26
1259 -24.29 2.73
1260 -21.75 24.87
1261 -0.52 5.52
1262 -25 23.17
1263 -3.32 11
1264 -5.13 2.46
1265 -5.66 14.12
1266 -10.74 13.23
1267 -28.19 5.83
1268 -9.84 19.47
1269 -16.16 18.88
1270 -14.99 7.75
1271 -16.59 11.84
1272 -12.77 4.27
1273 -10.54 15.88
1274 -18.61 15.2
1275 -22.59 5.83
1276 -22.88 22.89
1277 -17.06 23.12
1278 -16.64 1.4
1279 -3.87 2.91
1280 -17.03 4.29
1281 -17.52 21.05
1282 -26.88 27.78
1283 -0.77 16.71
1284 -18.12 7.73
1285 -27 28.45
1286 -22.81 15.63
1287 -19.91 14.59
1288 -1.47 6.58
1289 -4.31 12.97
1290 -1.32 2.6
1291 -25.49 26.9
1292 -3.54 24.2
1293 -8.13 25.08
1294 -27.99 20.18
1295 -24.47 23.52
1296 -15.57 27.54
1297 -8.84 24.51
1298 -23.75 13.46
1299 -3.71 9.62
1300 -20.59 24.39
1301 -11.02 1.71
1302 -27.82 14.41
1303 -20.99 13.45
1304 -26.42 0.29
1305 -2.89 7.82
1306 -5.73 27.75
1307 -5.47 10.91
1308 -6.99 9.27
1309 -11.98 13.6
1310 -19.64 5.98
1311 -4.52 18.97
1312 -26.01 6.22
1313 -19.68 13.37
1314 -5.51 20.76
1315 -27.67 5.91
1316 -7.62 26.1
1317 -23.03 21.21
1318 -5.67 17.96
1319 -18.25 26.55
1320 -5.37 3.09
1321 -13.36 3.66
1322 -14.57 11.1
1323 -2.9 18.84
1324 -14.96 21.56
1325 -10.06 14.88
1326 -4.85 5.61
1327 -11.83 26.11
1328 -22 1.86
1329 -5.14 14.03
1330 -19.94 10.03
1331 -18.65 15.33
1332 -7.55 10.08
1333 -28.04 12.69
1334 -10.24 13.22
1335 -27.83 28.81
1336 -14.99 27.13
1337 -20.76 12.2
1338 -2.04 12.09
1339 -4.65 23.66
1340 -9.54 28.52
1341 -5.13 26.24
1342 -23.35 25.91
1343 -10.3 28.48
1344 -25.03 27.87
1345 -8.9 26.96
1346 -13.3 27.49
1347 -20.09 27.55
1348 -22.76 20.85
1349 -5.07 1.65
1350 -12.98 15.52
1351 -13.66 15.42
1352 -27.62 27.98
1353 -11.07 5.42
1354 -0.08 12.18
1355 -11.71 27.24
1356 -7 21.14
1357 -0.57 28.36
1358 -10.37 12.87
1359 -11.74 10.87
1360 -20.36 17.92
1361 -16.42 20.64
1362 -1.72 4.66
1363 -25.51 19.03
1364 -3.21 24.48
1365 -11.01 13.1
1366 -28.52 16.19
1367 -26.69 7.19
1368 -12.61 9.67
1369 -21.85 8.76
1370 -18.53 24.21
1371 -27.87 16.08
1372 -26.97 25.53
1373 -9.41 10.96
1374 -4.36 8.34
1375 -26.26 3.67
1376 -24.32 24.72
1377 -0.38 25.2
1378 -26.76 8.56
1379 -15.56 8.41
1380 -4.03 0.97
1381 -17.16 26.57
1382 -16.28 3.55
1383 -13.22 14.86
1384 -6.14 28.89
1385 -6.62 17.6
1386 -4.68 7.19
1387 -3.73 17.01
1388 -27.98 2.65
1389 -22.51 24.66
1390 -28.33 3.34
1391 -10.58 2.3
1392 -10.02 6.17
1393 -14.73 10.96
1394 -1.89 7.78
1395 -20.27 12.82
1396 -21.91 5.92
1397 -20.99 8.44
1398 -5.82 9.2
1399 -20.61 16.74
1400 -5.34 23.48
1401 -1.68 27.24
1402 -26.77 21.54
1403 -6.72 16.93
1404 -12.59 8.27
1405 -23.13 0.23
1406 -14.05 23.44
1407 -0.62 4.71
1408 -27.19 24.08
1409 -14.38 26.87
1410 -10.69 0.08
1411 -17.52 5.66
1412 -25.62 3.61
1413 -12.81 9.52
1414 -26.26 13.96
1415 -8.44 15.94
1416 -25.7 14.12
1417 -18.18 21.64
1418 -9.57 23.48
1419 -2.75 24.9
1420 -7.66 4.68
1421 -28.13 25.89
1422 -13.12 4.23
1423 -28.31 28.75
1424 -26.62 11.32
1425 -22.92 25.22
1426 -13.4 19.84
1427 -5.97 22.97
1428 -3.49 10.02
1429 -6.5 1.3
1430 -17.24 12.27
1431 -8.91 26.46
1432 -19.11 13.95
1433 -8.43 27.09
1434 -5.52 28.68
1435 -15.89 22.7
1436 -2.11 24.7
1437 -28.93 15.02
1438 -14.77 15.24
1439 -9.08 28.25
1440 -6.99 23.91
1441 -26.27 14.52
1442 -8.49 20.39
1443 -12.93 3.24
1444 -4.54 23.5
1445 -6.77 19.43
1446 -16.89 21.79
1447 -18.26 15.68
1448 -25.3 7
1449 -18.21 26.69
1450 -2.91 13.34
1451 -9.04 5.1
1452 -20.12 5.03
1453 -2.79 8.97
1454 -19.74 17.41
1455 -23.84 23.39
1456 -8.91 26.73
1457 -0.64 21.12
1458 -24.36 28.93
1459 -23.43 13.57
1460 -4 11.43
1461 -15.74 1.21
1462 -28.41 20.9
1463 -10.42 5
1464 -2.69 7.23
1465 -20.57 11.15
1466 -16.25 17.12
1467 -22.15 0.61
1468 -21.11 18.89
1469 -18.82 7.46
1470 -1.85 11.85
1471 -21.11 13.67
1472 -5.79 10.77
1473 -22.22 21.75
1474 -6.33 12.67
1475 -24.1 16.65
1476 -0.38 21.85
1477 -13.75 10.84
1478 -27.36 11.32
1479 -18.55 6.7
1480 -17.85 1.05
1481 -0.7 21.65
