%%index real_part   imaginary_part
4400 31.07 -46.03
4401 42.67 -6.99
4402 50.87 -24.91
4403 6.04 -40.73
4404 46.93 -36.87
4405 18.25 -42.34
4406 44.27 -3.12
4407 39.61 -41.23
4408 15.92 -1.91
4409 0.51 -4.95
4410 58.87 -23.72
4411 37.34 -24.26
4412 43.05 -22.87
4413 17.57 -49.28
4414 22.38 -34.53
4415 17.56 -58.24
4416 38.75 -26.97
4417 51.88 -33.76
4418 11.49 -26.63
4419 0.5 -31.45
4420 10.79 -31.94
4421 35.07 -55.27
4422 33.5 -28.58
4423 30.5 -48.2
4424 53.16 -49.43
4425 46.67 -4.53
4426 28.8 -22.55
4427 45.42 -21.01
4428 7.29 -8.85
4429 43.38 -36.52
4430 31.76 -3.19
4431 30.17 -34.46
4432 5.22 -7.51
4433 7.66 -19.05
4434 50.5 -53.23
4435 22.18 -8.17
4436 0.44 -34.82
4437 0.4 -57.25
4438 42.45 -7.47
4439 30.42 -4.42
4440 8.96 -6.13
4441 2.2 -14.09
4442 8.62 -11.28
4443 56.65 -47.63
4444 21.15 -52.44
4445 55.63 -10.55
4446 45.01 -26.43
4447 7.46 -59.32
4448 15.38 -23.76
4449 13.99 -15.13
4450 23.3 -39.4
4451 47.74 -36.17
4452 3.94 -60.26
4453 4.73 -21.67
4454 26.09 -19.92
4455 62.57 -8.67
4456 59.28 -8.57
4457 19.85 -1.78
4458 49.41 -4.91
4459 57.35 -13.5
4460 24.05 -44.08
4461 7.51 -23.5
4462 19.83 -42.59
4463 3.35 -14.97
4464 3.62 -8.73
4465 21.65 -53.86
4466 0.56 -26.92
4467 60.71 -6.4
4468 28.07 -4.5
4469 24.42 -38.96
4470 47.64 -27.68
4471 36.26 -60.52
4472 62.3 -43.92
4473 22.35 -56.11
4474 43.14 -22.23
4475 3.31 -53.22
4476 50.25 -4.19
4477 20.3 -47.34
4478 35.83 -7.08
4479 52.33 -23.65
4480 51.04 -39.46
4481 39.9 -10.98
4482 53.9 -51.6
4483 56.1 -37.61
4484 13.58 -55.49
4485 20.18 -54.05
4486 51.57 -34.74
4487 52.18 -56.44
4488 23.07 -24.39
4489 46.62 -11.54
4490 38.28 -3.21
4491 43.93 -49.93
4492 34.27 -25.53
4493 6.13 -37.75
4494 61.41 -7.1
4495 20.08 -58.46
4496 6.45 -22.97
4497 11.57 -59.99
4498 8.12 -33.87
4499 26.37 -41.19
4500 32.24 -21.7
4501 56.44 -46.55
4502 13.51 -57.33
4503 18.72 -45.63
4504 30.69 -10.1
4505 49.84 -2.34
4506 25.79 -5.97
4507 31.51 -4.29
4508 42.04 -60.06
4509 40.69 -37.64
4510 6.63 -13.97
4511 36.94 -34.29
4512 31.28 -49.6
4513 20.47 -48.51
4514 0.23 -12.93
4515 34.63 -46.84
4516 3.91 -32.47
4517 0.33 -1.6
4518 20.75 -53.94
4519 1.05 -55.57
4520 57.92 -51.44
4521 30.93 -24.41
4522 28.7 -20.71
4523 54.3 -62.44
4524 10.61 -44.26
4525 58.24 -5.51
4526 39.8 -17.24
4527 3.84 -5.7
4528 27.74 -44.61
4529 57.54 -60.83
4530 44.68 -27.97
4531 33.96 -2.69
4532 4.29 -22.11
4533 13.06 -34.29
4534 0.39 -61.56
4535 50 -50.63
4536 12.04 -58.31
4537 52.54 -17.94
4538 53.9 -14.26
4539 58.52 -17.36
4540 22.87 -1.51
4541 55.27 -27.28
4542 32.99 -36.2
4543 54.33 -32.63
4544 30.47 -60.73
4545 62.22 -22.39
4546 25.08 -48.67
4547 7.78 -33.18
4548 41 -2.9
4549 1.46 -20.84
4550 44.99 -41.39
4551 10.22 -51.47
4552 42.93 -57.03
4553 8.29 -62.76
4554 53.65 -33.83
4555 8.87 -40.34
4556 4.62 -50.04
4557 23.24 -37.66
4558 43.82 -37.61
4559 8.86 -51.09
4560 10.48 -11.29
4561 33.48 -8.08
4562 14.79 -35.57
4563 38.47 -41.26
4564 35.63 -55.79
4565 7.7 -13.45
4566 1.92 -17.62
4567 48.18 -17.92
4568 54.2 -18.37
4569 25.73 -29.99
4570 7.33 -44.85
4571 31.9 -8.12
4572 45.78 -11.96
4573 23.09 -28.66
4574 16.76 -26.6
4575 11.41 -5.48
4576 50.08 -27.24
4577 36.33 -44.89
4578 59.68 -1.87
4579 31.18 -11.8
4580 25.26 -32.31
4581 23.45 -38.88
4582 30.32 -0.7
4583 55.6 -8.63
4584 38.63 -21.53
4585 39.9 -18.33
4586 62.97 -45.96
4587 31.44 -45.32
4588 10.99 -45.75
4589 45.88 -28.06
4590 33.54 -1.27
4591 28.51 -57.29
4592 12.71 -20.62
4593 59.02 -38.37
4594 23.69 -9.39
4595 15.22 -27.2
4596 39.61 -48.95
4597 23.18 -38.67
4598 20.83 -6.93
4599 1.98 -52.3
4600 44.15 -59.46
4601 15.94 -41.89
4602 60.73 -44.12
4603 26.87 -20.91
4604 48.97 -8.72
4605 46.51 -46.27
4606 14.09 -56.03
4607 13.65 -48.55
4608 23.92 -26.8
4609 9.71 -46.19
4610 46.92 -47.61
4611 7.09 -24.93
4612 37.12 -23.53
4613 3.98 -3.79
4614 56.09 -57.95
4615 27.93 -42.49
4616 57.9 -37.24
4617 54.88 -17.4
4618 38.31 -55.63
4619 1.36 -55.27
4620 38.55 -24.28
4621 53.83 -21.39
4622 6.94 -52.64
4623 52.96 -41
4624 24.2 -30.86
4625 15.48 -36.19
4626 61.12 -8.12
4627 5.17 -22.57
4628 62.88 -8.76
4629 40.24 -45.67
4630 25.16 -55.97
4631 3.73 -41.69
4632 59.09 -20.06
4633 12.7 -32.13
4634 24.4 -7.92
4635 5.72 -50.58
4636 8.97 -62.95
4637 26.11 -59.55
4638 37.56 -15.92
4639 20.3 -52.59
4640 25.78 -61.76
4641 43.4 -9.3
4642 5.39 -60.42
4643 42.71 -48.57
4644 4.76 -5.27
4645 34.76 -19.95
4646 61.64 -29.93
4647 49.99 -38.49
4648 7.62 -31.26
4649 39.18 -36.21
4650 23.79 -5.55
4651 42.02 -44.91
4652 14.98 -6.29
4653 58.73 -41.66
4654 31.25 -52.54
4655 24.82 -16.03
4656 25.34 -30.56
4657 27.98 -5.22
4658 27.31 -30.73
4659 9.53 -7.69
4660 1.16 -32.08
4661 62.01 -44.29
4662 56.31 -36.33
4663 41.11 -22.52
4664 32.26 -0.93
4665 43 -17.29
4666 35.72 -56.05
4667 35.86 -22.03
4668 0.69 -50.71
4669 13.77 -31.59
4670 21.15 -31.94
4671 36.02 -38.6
4672 43.82 -20.01
4673 24.26 -1.01
4674 45.22 -8.14
4675 13.74 -33.79
4676 15.09 -19.91
4677 56.24 -49.27
4678 8.79 -8.4
4679 45.85 -34.35
4680 25.16 -41.05
4681 7.63 -25.86
4682 21.41 -34.41
4683 22.12 -17.01
4684 22.13 -22.1
4685 27.56 -35.89
4686 11.49 -43.28
4687 36.81 -0.59
4688 1.6 -28.84
4689 10.5 -61.07
4690 5.39 -20.34
4691 40.25 -24.24
4692 10.51 -57
4693 38.92 -7.01
4694 41.36 -55.82
4695 7.4 -21.77
4696 21.15 -40.05
4697 11.46 -51.55
4698 42.08 -42.56
4699 1.66 -7.1
4700 16.51 -1.21
4701 44.49 -2.75
4702 3.34 -1.53
4703 30.37 -54.82
4704 52.9 -41.46
4705 61.8 -14.39
4706 38.63 -31.81
4707 25.81 -12.58
4708 19.59 -22.66
4709 52 -1.73
4710 60.02 -34.48
4711 11.53 -32.92
4712 21.47 -18.18
4713 34.26 -59.51
4714 40.13 -0.56
4715 1.77 -9.45
4716 12.2 -56.64
4717 31.69 -19.79
4718 11.61 -15.54
4719 30.52 -62.06
4720 49.97 -38.03
4721 6.84 -29.32
4722 15.42 -25.6
4723 21.78 -32.65
4724 7.9 -35.02
4725 43.02 -10.79
4726 43.71 -4.93
4727 59.63 -54.55
4728 24.58 -38.71
4729 12.79 -30.89
4730 13.86 -1.71
4731 31.87 -51.08
4732 44.39 -26.06
4733 15.12 -0.57
4734 36.15 -56.01
4735 4.56 -45.64
4736 48.49 -23.13
4737 22.25 -47.93
4738 54.1 -0.91
4739 9.45 -44.04
4740 28.35 -62.01
4741 40.46 -52.47
4742 17.54 -9.06
4743 21.29 -37.09
4744 4.98 -15.64
4745 17.35 -34.08
4746 22.17 -55.37
4747 18.43 -22.75
4748 23.32 -3.56
4749 33.09 -7.08
4750 26.24 -32.99
4751 56.12 -11.18
4752 59.11 -11.73
4753 49.17 -15.38
4754 32.94 -23.73
4755 22.74 -58.62
4756 21.62 -61.29
4757 43.87 -0.2
4758 10.81 -39.16
4759 28.33 -2.17
4760 9.77 -52.32
4761 44.69 -45.68
4762 5.43 -5.46
4763 45.55 -0.12
4764 43.72 -2.27
4765 35.27 -52.16
4766 0.34 -6.97
4767 18.7 -1.91
4768 17.29 -32.97
4769 56.71 -41.39
4770 10.54 -23.75
4771 22.04 -52.97
4772 26.7 -32.16
4773 44.84 -39.44
4774 15.13 -37.51
4775 26.83 -10.17
4776 29.38 -24.9
4777 30.37 -8.52
4778 45.17 -8.33
4779 47.13 -49.44
4780 38.6 -25.89
4781 32.86 -19.4
4782 21.31 -38.95
4783 45.44 -25.09
4784 3.48 -12.13
4785 35.88 -39.15
4786 2.65 -50.54
4787 19.7 -31.45
4788 7.89 -29.35
4789 40.38 -38.07
4790 21.76 -23.02
4791 21.44 -4.22
4792 49.26 -51.14
4793 33 -25.33
4794 11.77 -31.43
4795 30.85 -17.13
4796 10.05 -50.38
4797 62.85 -0.71
4798 62.32 -4.88
4799 53.53 -45.29
4800 57.97 -39.33
4801 26.87 -62.94
4802 31.39 -60.62
4803 0.49 -20.1
4804 31.69 -12.8
4805 9.34 -40.87
4806 18.61 -53.45
4807 15.12 -4.3
4808 29.64 -4.88
4809 36.31 -21.64
4810 38.77 -14.93
4811 38.83 -40.68
4812 14.92 -22.34
4813 27.22 -12.2
4814 31.02 -14.24
4815 27.09 -17.76
4816 17.7 -25.99
4817 60.13 -53.97
4818 47.59 -22.61
4819 8.93 -60.62
4820 12.01 -16.28
4821 43.25 -54.79
4822 59.09 -30.63
4823 35.51 -31.89
4824 53.53 -62.25
4825 14.19 -45.34
4826 23.03 -2.82
4827 61.68 -26.54
4828 38.75 -37.95
4829 25.71 -25.91
4830 17.19 -6.77
4831 6.28 -52.81
4832 17.3 -8.41
4833 4.54 -3.41
4834 37.55 -38.41
4835 28.21 -49.99
4836 41.78 -49.56
4837 17.19 -44.98
4838 13.88 -11.39
4839 10.65 -26.22
4840 8.57 -40.93
4841 17.28 -61.36
4842 24.9 -5.12
4843 16.59 -15.96
4844 41.87 -37.17
4845 43.94 -42.3
4846 5.63 -32.58
4847 14.51 -50.22
4848 27.15 -59.45
4849 8.38 -19.05
4850 6.04 -1.7
4851 51.27 -36.59
4852 18.58 -21.34
4853 32.74 -41.98
4854 5.21 -5.98
4855 46.91 -43.39
4856 41.75 -50.3
4857 55.42 -1.19
4858 17.16 -40.17
4859 14.35 -9.01
4860 24.83 -32.55
4861 38.66 -31.81
4862 19.04 -3.99
4863 36.96 -53.17
4864 9.23 -19.71
4865 21.42 -45.35
4866 55.46 -51.79
4867 10.14 -46.21
4868 25.19 -47.56
4869 53.54 -42.88
4870 23.27 -3.92
4871 27.74 -10.98
4872 48.69 -38.54
4873 52.23 -20.16
4874 2.69 -39.37
4875 45.45 -40.1
4876 8.92 -1.05
4877 41.56 -21.11
4878 11.28 -1.48
4879 21.19 -15.52
4880 34.39 -57.03
4881 45.83 -42.61
4882 62.34 -26.86
4883 47.94 -55.97
4884 35.85 -61.06
4885 38.5 -12.01
4886 22.99 -32.64
4887 44.7 -3.25
4888 23.41 -45.2
4889 21.58 -33.93
4890 47.56 -62.63
4891 0.68 -4.03
4892 25.14 -56.48
4893 31.48 -42.24
4894 31.28 -36.42
4895 3.98 -52.67
4896 5.81 -2.68
4897 3.06 -49.81
4898 42.78 -5.15
4899 39.73 -51
4900 0.01 -52.15
4901 21.79 -15.24
4902 18.49 -59.52
4903 41.73 -40.01
4904 47.46 -15.42
4905 15.05 -0.31
4906 40.86 -32.02
4907 62.02 -52.25
4908 31.49 -3
4909 12.94 -30.5
4910 20.18 -62.78
4911 38.98 -16.92
4912 40.25 -62.51
4913 41.18 -42.04
4914 3.56 -20.03
4915 9.18 -17.92
4916 6.68 -40.1
4917 36.62 -4.49
4918 18.02 -25.17
4919 14.11 -51.87
4920 52.18 -2.49
4921 34.51 -29.17
4922 18.42 -3.56
4923 6.56 -33.54
4924 37.56 -23.44
4925 59.74 -56.03
4926 46.47 -31.26
4927 30.77 -35.72
4928 51.28 -23.73
4929 17.28 -45.48
4930 36.92 -54.84
4931 31.94 -62.99
4932 4.48 -43.6
4933 42.29 -42.09
4934 30.96 -59.03
4935 61.52 -56.4
4936 59.09 -56.67
4937 60.23 -6.55
4938 40.09 -51.04
4939 11.48 -40.32
4940 6.87 -51.18
4941 19.44 -8.22
4942 17.46 -26.86
4943 50.59 -23.74
4944 6.22 -5.74
4945 34.1 -41.4
4946 41.39 -43.14
4947 60.26 -39.57
4948 18.66 -19.39
4949 15.42 -13.07
4950 6.47 -23.14
4951 53.33 -13.94
4952 20.5 -39.09
4953 27.13 -24.09
4954 37.93 -34.11
4955 22.29 -38.61
4956 20.35 -44.8
4957 45.18 -15.26
4958 39 -37.81
4959 17.07 -32.78
4960 47.7 -45.22
4961 61.88 -51.17
4962 27.74 -26.09
4963 45.48 -32.66
4964 45.73 -19.92
4965 16.59 -34.43
4966 48.37 -25.72
4967 1.81 -6.92
4968 4.53 -42.39
4969 50.03 -28.94
4970 4.55 -42.46
4971 60.78 -45.84
4972 61.1 -61.42
4973 36.23 -42.97
4974 49.27 -10.62
4975 55.84 -53.3
4976 15 -33.97
4977 60.06 -28.24
4978 60.9 -16.26
4979 9.71 -16.06
4980 50.49 -17.15
4981 42.88 -26.3
4982 6.74 -9.39
4983 51.78 -44.69
4984 10.64 -11.28
4985 53.74 -12.33
4986 58.18 -51.71
4987 50.14 -25.05
4988 5.02 -29.8
4989 40.43 -23.37
4990 50.2 -54.29
4991 25.26 -6.79
4992 35.04 -38.72
4993 54.98 -58.84
4994 11.9 -6.46
4995 23.62 -1.69
4996 1.51 -35.92
4997 45.31 -3.5
4998 21.71 -8.26
4999 56.06 -7.61
5000 19.95 -32.35
5001 21.07 -20.32
5002 45.37 -51.65
5003 18.45 -8.21
5004 5.1 -50.39
5005 15.2 -58.88
5006 2.68 -28.82
5007 4.54 -13.98
5008 9.82 -11.24
5009 54.22 -33.05
5010 8.26 -58.25
5011 31.17 -51.36
5012 28.38 -9.78
5013 54.56 -50
5014 57.61 -50.1
5015 19.45 -21.14
5016 41.46 -14.56
5017 39.73 -14.04
5018 58.77 -60.36
5019 21.27 -58.19
5020 54.07 -0.88
5021 29.7 -36.48
5022 50.46 -30.27
5023 15.03 -7.77
5024 40.82 -33.81
5025 29.06 -6.26
5026 57.62 -22.6
5027 5.9 -33.75
5028 20.75 -23.01
5029 46.63 -60.46
5030 55.12 -51.88
5031 39.97 -3.08
5032 53.65 -7.11
5033 4.47 -16.7
5034 11.89 -49.42
5035 50.3 -25.74
5036 35.74 -39.49
5037 43.28 -53.53
5038 34.82 -23.21
5039 30.54 -58.32
5040 38.1 -49.16
5041 8.76 -33.12
5042 3.87 -6.24
5043 29.25 -14.67
5044 48.65 -61.14
5045 50.02 -12.88
5046 52.49 -40.78
5047 47.89 -26.99
5048 43.7 -16.66
5049 3.08 -25.88
5050 25.14 -55.59
5051 5.6 -26.91
5052 53.96 -60.89
5053 57.62 -48.89
5054 17.73 -25.78
5055 11.94 -25.16
5056 58.28 -55.83
5057 62.07 -57.22
5058 45.41 -62.15
5059 33.81 -1.85
5060 51.25 -31.07
5061 45.37 -20.83
5062 47.83 -14.26
5063 30.92 -3.78
5064 3.18 -2.05
5065 57.64 -34.01
5066 60.92 -28.32
5067 26.21 -36.77
5068 22.66 -25.4
5069 51.18 -20.83
5070 45.99 -40.39
5071 33.22 -36.64
5072 30.86 -41.27
5073 13.94 -5.81
5074 7.66 -13.28
5075 17.87 -47.75
5076 42.11 -58.92
5077 10.18 -36.76
5078 14.06 -26.94
5079 28.99 -41.11
5080 48.64 -17.24
5081 45.56 -60.15
5082 7.44 -20.08
5083 45.48 -8.78
5084 29.61 -30.1
5085 44.01 -33.66
5086 43.82 -49.13
5087 0.92 -50.75
5088 56.57 -11.68
5089 61.48 -14.87
5090 36.14 -1.23
5091 33.67 -52.87
5092 26.63 -15.25
5093 15.71 -17.38
5094 32.01 -40.69
5095 57.93 -18.22
5096 51.9 -17.65
5097 11.25 -40.5
5098 22.8 -59.34
5099 26.45 -56.73
5100 0.91 -52.41
5101 12.06 -43.98
5102 31.74 -44.73
5103 29.93 -12.99
5104 1.38 -25.31
5105 0.06 -1.94
5106 54.81 -37.52
5107 26.3 -7.26
5108 61.16 -54.97
5109 6.18 -15.53
5110 33.76 -30.17
5111 21.34 -1.12
5112 15.14 -59.18
5113 55.52 -32.59
5114 62.84 -37.94
5115 0.87 -55.49
5116 36.48 -37.27
5117 55.52 -49.46
5118 62.45 -41.74
5119 4.05 -58.97
5120 60.91 -0.83
5121 11.87 -40.63
5122 21.41 -26.25
5123 18.22 -11.69
5124 27.23 -19.57
5125 49.74 -24.4
5126 62.04 -34.51
5127 30.69 -44.6
5128 50.71 -50.7
5129 62.16 -59.73
5130 25.75 -50.55
5131 61.34 -36.56
5132 23.02 -62.23
5133 40.97 -53.86
5134 49.84 -22.47
5135 59.82 -18.54
5136 32.69 -21.27
5137 47.52 -45.21
5138 56.91 -54.11
5139 47.2 -39.26
5140 37.19 -57.66
5141 2.69 -33.95
5142 52.07 -36.23
5143 23.94 -6.9
5144 3.63 -39.79
5145 27.34 -59.62
5146 33.18 -29.38
5147 2.13 -62.21
5148 53.07 -56.2
5149 15.67 -16.62
5150 8.68 -13.43
5151 8.23 -49.01
5152 31.23 -41.38
5153 6.01 -55.75
5154 5.54 -25.14
5155 56.32 -53.21
5156 60.68 -42.73
5157 52.48 -59.01
5158 2.91 -49.76
5159 26.55 -13.42
5160 10.05 -43.06
5161 9.45 -27.41
5162 26.62 -16.75
5163 9.96 -48.1
5164 1.73 -53.22
5165 3.65 -62.15
5166 48.17 -46.93
5167 61.83 -11.88
5168 41.16 -16.4
5169 15.06 -4.84
5170 31.58 -46.7
5171 62.95 -44.9
5172 40.91 -2.78
5173 26.06 -52.43
5174 39.38 -17.34
5175 60.4 -26.13
5176 53.55 -22.95
5177 39.7 -43.37
5178 2 -53.69
5179 43.91 -49.66
5180 48.82 -40.25
5181 24.18 -21.09
5182 32.97 -7.51
5183 23.91 -23.02
5184 1.38 -47.65
5185 4.87 -12.49
5186 57.39 -6.48
5187 9.27 -4.82
5188 57.26 -8.82
5189 62.68 -8.85
5190 34.99 -33.64
5191 56.59 -60.08
5192 13.98 -25.54
5193 16.23 -33.29
5194 56.48 -15.98
5195 56.23 -33.67
5196 54.76 -42.3
5197 49.81 -53.93
5198 13.95 -61.25
5199 45.91 -47.24
5200 33.25 -51.86
5201 58.34 -50.78
5202 29.13 -27.64
5203 9.98 -41.13
5204 49.99 -23.39
5205 30.55 -9.66
5206 43.26 -21.98
5207 21.04 -24.14
5208 30.95 -30.76
5209 46.74 -10.79
5210 44.46 -24.43
5211 40.25 -13.49
5212 4.43 -9.74
5213 8 -0.58
5214 47.82 -54.9
5215 43.76 -53.91
5216 15.21 -18.07
5217 19.23 -39.11
5218 17.24 -44.34
5219 41.25 -2.73
5220 12.39 -40.75
5221 36.25 -8.8
5222 6.46 -29.18
5223 59.94 -30.81
5224 41.61 -37.42
5225 35.37 -17.21
5226 4.22 -59.59
5227 6.34 -12.63
5228 13.21 -8.65
5229 37.08 -50.86
5230 41.77 -34.56
5231 52.63 -17.84
5232 30.47 -30.5
5233 11.85 -45.39
5234 48.12 -47.72
5235 61.99 -53.1
5236 61.91 -34.04
5237 0.22 -35.25
5238 39.58 -5.37
5239 16.31 -33.68
5240 50.89 -54.71
5241 51.31 -51.69
5242 37.84 -28.64
5243 10.81 -31.17
5244 55.55 -51.05
5245 59.13 -47.89
5246 2.74 -34.32
5247 38.34 -22.29
5248 4.68 -33.21
5249 54.45 -50.19
5250 13.82 -26.32
5251 60.36 -26.97
5252 35.74 -49.25
5253 28.14 -34.1
5254 4.79 -12.32
5255 4.04 -44.46
5256 6.67 -29.2
5257 57.84 -28.87
5258 33.56 -44.51
5259 6.08 -5.66
5260 53.55 -26.11
5261 33.95 -2.22
5262 24.51 -29.81
5263 36.55 -9.29
5264 59.49 -2.71
5265 29.03 -28
5266 28.49 -46.83
5267 33.08 -26.4
5268 60.5 -1.23
5269 13.56 -61.22
5270 16.2 -38.81
5271 5.02 -17.6
5272 19.99 -22.87
5273 40.9 -36.38
5274 42.04 -53.55
5275 16.66 -46.99
5276 22.73 -6.12
5277 35.93 -50.61
5278 59.9 -20.76
5279 23.47 -9.48
5280 11.01 -29.91
5281 50.26 -52.5
5282 52.42 -39.5
5283 40.74 -20.34
5284 55.09 -23.45
5285 35.78 -27.82
5286 18.94 -44.81
5287 4.69 -40.8
5288 14.19 -38.93
5289 29.48 -19.11
5290 39.62 -29.75
5291 35.87 -19.66
5292 43.79 -62.35
5293 20.11 -45.33
5294 28.33 -14.21
5295 17.65 -43.58
5296 6.61 -12.86
5297 52.37 -4.91
5298 61.78 -32.55
5299 29.52 -3.63
5300 4.97 -53.87
5301 9.2 -2.31
5302 43.11 -23.91
5303 62.84 -50.41
5304 6.53 -30.82
5305 60.58 -2.84
5306 59.02 -46.15
5307 45.51 -6.97
5308 52.3 -39.81
5309 54.02 -39.14
5310 56.25 -17.64
5311 30.5 -8.67
5312 50.11 -36.38
5313 5.93 -56.39
5314 33.54 -48.89
5315 13.28 -35.46
5316 37.77 -38.51
5317 62.42 -22.48
5318 9.9 -54.4
5319 58.75 -35.78
5320 12.14 -16.43
5321 36.1 -56.33
5322 0.3 -8.16
5323 21.49 -55.13
5324 31.28 -26.13
5325 17.29 -49.04
5326 57.71 -61.05
5327 34.43 -47.79
5328 14.71 -44.82
5329 4.23 -13.88
5330 49.34 -48.25
5331 23.77 -17.51
5332 40 -60.63
5333 25.56 -59.71
5334 6.02 -23.42
5335 13.37 -21.31
5336 51.16 -54.68
5337 36.37 -49.47
5338 15.13 -24.98
5339 51.11 -57.86
5340 17.42 -46.41
5341 17.98 -5.4
5342 26.72 -12.14
5343 30.48 -52.41
5344 3.29 -41.43
5345 0.2 -8.24
5346 25.75 -26.16
5347 60.31 -60.49
5348 57.21 -39.27
5349 36.21 -59.39
5350 54.22 -36.75
5351 1.95 -49.58
5352 9.58 -42.38
5353 40.89 -38.32
5354 6.71 -24.71
5355 44.64 -2.52
5356 44.45 -24.13
5357 9.79 -62.62
5358 25.55 -8.17
5359 23.12 -13.8
5360 22.04 -2.36
5361 28.52 -23.32
5362 20.82 -21.31
5363 60.59 -62.36
5364 58.75 -51.55
5365 61.82 -7.32
5366 56.91 -49.98
5367 2.88 -0.77
5368 12.62 -3.49
5369 1.72 -43.77
5370 46.3 -19.33
5371 16.98 -46.36
5372 45.98 -27.75
5373 9.44 -26.78
5374 14.1 -45.05
5375 47.41 -32.56
5376 29.4 -36.14
5377 30.97 -12.94
5378 48.82 -50.22
5379 12.29 -2.08
5380 9.41 -18.09
5381 41.59 -11.11
5382 48.41 -3.32
5383 43.33 -44.48
5384 61.77 -61.03
5385 53.88 -45.05
5386 1.93 -45.07
5387 46.34 -44.38
5388 8.16 -21.43
5389 3.48 -55.78
5390 61.86 -58.78
5391 5.44 -50.89
5392 37.35 -28.27
5393 52.01 -36.42
5394 38.5 -23.17
5395 14.79 -1.31
5396 48.94 -47.91
5397 24.75 -56.38
5398 11.38 -7.87
5399 5.9 -5.08
5400 23.65 -10.16
5401 28.75 -33.3
5402 14.69 -62.1
5403 20.53 -12.1
5404 41.4 -59.37
5405 55.16 -24.01
5406 48.43 -40.27
5407 42.06 -60.6
5408 34.02 -22.78
5409 19.48 -31.07
5410 5.9 -46.05
5411 30.96 -34.27
5412 27.65 -28.37
5413 36.24 -55.72
5414 34.32 -39.04
5415 22.72 -15.67
5416 48.97 -31.5
5417 30.6 -51.47
5418 37.09 -37.18
5419 33.56 -24.66
5420 22.19 -15.5
5421 29.29 -62.24
5422 33.36 -7.62
5423 30.41 -44.87
5424 49.46 -40.91
5425 23.96 -49.89
5426 21.16 -55.37
5427 57.26 -54.92
5428 21.16 -22.33
5429 34.89 -30.5
5430 19.69 -29.01
5431 60.51 -57.61
5432 46.09 -42.19
5433 16.37 -1.63
5434 62.81 -20.18
5435 9.2 -23.45
5436 22.69 -22.01
5437 29.63 -12.01
5438 56.88 -56.06
5439 33.97 -60.04
5440 20.45 -43.35
5441 9.24 -31.45
5442 59.89 -41.61
5443 0.95 -40.02
5444 7.52 -18.06
5445 47.07 -35.84
5446 3.98 -0.74
5447 42.93 -18.1
5448 56.25 -50.07
5449 43.77 -59.3
5450 19.76 -56.07
5451 15.08 -26.5
5452 38.51 -15.97
5453 45.55 -18.23
5454 15.28 -5.92
5455 22.79 -16.52
5456 21.49 -35.73
5457 50.87 -5.55
5458 45.57 -18.39
5459 36.45 -25.34
5460 34.7 -53.09
5461 53.83 -57.04
5462 48.66 -38.68
5463 25.75 -33.76
5464 3.59 -41.91
5465 8.5 -43.05
5466 6.55 -59.87
5467 12.84 -60.1
5468 15.34 -18.58
5469 24.5 -58.4
5470 48.44 -4.14
5471 39.87 -20.81
5472 26.36 -6.94
5473 25.33 -1.26
5474 26.6 -8.93
5475 62.03 -35.3
5476 2.86 -61.31
5477 36.99 -26.38
5478 33.67 -51.52
5479 3.95 -36.27
5480 52.84 -10.78
5481 7.65 -48.98
5482 46.08 -32.91
5483 51.49 -20.49
5484 15.89 -61.42
5485 39.08 -49.52
5486 7.33 -37.86
5487 44.8 -52.48
5488 53.74 -33.7
5489 42.63 -43.65
5490 52.47 -17.35
5491 52.18 -15.18
5492 41.57 -55.33
5493 17.37 -62.69
5494 35.96 -48.76
5495 59.54 -21.32
5496 7.3 -62.32
5497 32.23 -4.19
5498 61.2 -26.91
5499 61.85 -20.73
5500 7.25 -50.62
5501 25.48 -37.94
5502 27.42 -14.58
5503 21.8 -43.8
5504 60.97 -18.16
5505 9.03 -1.44
5506 16.62 -50.44
5507 16.29 -61.21
5508 60.91 -31.71
5509 17.47 -33.66
5510 28.5 -7.39
5511 6.72 -50.53
5512 28.24 -9.33
5513 36.24 -12.47
5514 33.2 -26.45
5515 50.59 -8.61
5516 46.55 -13.97
5517 2.08 -13.07
5518 30.39 -47.49
5519 39.18 -23.88
5520 25.32 -28.36
5521 15.8 -48.21
5522 19.95 -15.47
5523 47.18 -5.61
5524 39.27 -54.38
5525 35.29 -38.18
5526 62.23 -4.77
5527 14.1 -15.53
5528 28.01 -27.48
5529 27.45 -23.86
5530 32.48 -61.21
5531 48.71 -15.04
5532 1.63 -16.03
5533 37.05 -50.79
5534 48.19 -32.02
5535 60.38 -13.23
5536 34.96 -47.04
5537 62.51 -49.7
5538 55.31 -54.91
5539 19.81 -20.21
5540 31.91 -31.58
5541 9.87 -55.11
5542 7.64 -31.15
5543 32.15 -60.5
5544 21.36 -9.17
5545 7.39 -59.6
5546 11.64 -53.84
5547 43.4 -29.62
5548 53.93 -13.27
5549 18.81 -17.45
5550 4.2 -39.12
5551 23.16 -16.19
5552 39.41 -39.16
5553 4.6 -59.19
5554 16.41 -31.72
5555 36.82 -24.41
5556 53.04 -21.84
5557 52.99 -46.69
5558 17.71 -60.69
5559 6.86 -22.14
5560 55.26 -39.08
5561 29.92 -50.77
5562 53.91 -3.9
5563 53.69 -46.84
5564 37.81 -44.84
5565 20.97 -9.5
5566 62.21 -42.01
5567 54.7 -17.65
