%%index real_part   imaginary_part
2931 98.32 107.44
2932 95.91 28.15
2933 103.27 113.69
2934 64.92 33.14
2935 13.61 74.84
2936 83.31 74.76
2937 113.73 14.01
2938 2.23 99.31
2939 76.65 84.07
2940 118.78 2.27
2941 112.69 61.56
2942 14.48 88.93
2943 50.3 12.41
2944 31.11 22.81
2945 19.12 84.36
2946 72.81 56.6
2947 107.27 117.44
2948 15.65 49.72
2949 105.38 114.07
2950 69.91 80.58
2951 36.34 22.52
2952 36.53 56.74
2953 37.06 53.59
2954 18.67 61.29
2955 63.56 113.71
2956 56.27 40.97
2957 33.42 57.25
2958 92.18 93.27
2959 116.08 83.72
2960 49.08 26.82
2961 83.42 16.21
2962 37.17 25.41
2963 75.14 94.21
2964 111.8 52.83
2965 14.41 84.04
2966 106.56 85.24
2967 22.98 50.75
2968 104.35 46.62
2969 107.91 60.04
2970 77.28 26.54
2971 67.51 52.47
2972 13.24 14.55
2973 11.35 4.45
2974 88.17 8.95
2975 35.77 30.95
2976 69.68 40.77
2977 66.19 22.71
2978 116.92 106.86
2979 40.69 44.85
2980 9.89 109.73
2981 98.49 77.62
2982 9.37 116.46
2983 66.6 2.47
2984 62.52 17.24
2985 66.3 55.51
2986 11.5 20.8
2987 57.87 37.33
2988 41.78 47.26
2989 56.21 91.74
2990 3.7 33.47
2991 74.25 91.98
2992 114.69 73.38
2993 61.24 43.96
2994 88.81 16.14
2995 29.39 5.45
2996 83.07 2.22
2997 22.2 8.88
2998 11.35 114.97
2999 35.73 88.8
3000 47.83 96.39
3001 117.19 102.04
3002 42.89 81.85
3003 10.12 78.59
3004 51.33 84.68
3005 21.67 88.85
3006 61.84 55.03
3007 31.94 95.92
3008 43.4 80.05
3009 96.19 93.18
3010 2.16 13.21
3011 37.96 6.58
3012 37.98 85.23
3013 103.72 60.16
3014 29.97 49.34
3015 49.25 42.98
3016 26.02 100.32
3017 63.18 69.97
3018 29.56 91.43
3019 79.63 95.82
3020 65.67 103.41
3021 61.97 101.31
3022 100.75 31.03
3023 111.09 93.91
3024 68.09 25.16
3025 60.89 110.8
3026 117.39 92.77
3027 81.53 98.85
3028 40.02 58.89
3029 11.75 66.25
3030 109.23 92.51
3031 73.83 61.01
3032 11.98 38.77
3033 33.73 40.53
3034 17.35 64.06
3035 70.99 113.36
3036 95.67 105.55
3037 17.58 13.96
3038 107.87 99.95
3039 6.11 32.19
3040 24 79.49
3041 53.26 67
3042 46.86 44.91
3043 103.8 15.79
3044 104.57 109.4
3045 82.91 115.56
3046 57.57 94.8
3047 37.1 60.26
3048 100.8 92.07
3049 59.65 70.83
3050 87.71 21.67
3051 8.22 11.64
3052 25.61 86.91
3053 67.86 48.33
3054 80.52 14.48
3055 116.49 73.97
3056 44.49 104.52
3057 30.43 50.76
3058 66.55 113.87
3059 104.27 15.24
3060 34.32 74.64
3061 72.97 68.18
3062 9.45 114.41
3063 87.48 110.07
3064 84.42 13.77
3065 35.44 28.13
3066 62.29 53.13
3067 21.04 43.67
3068 92 87.9
3069 5.91 111.42
3070 66.39 53.52
3071 61.57 3.4
3072 54.16 14.41
3073 9.28 92
3074 10.76 24.24
3075 2.4 113.56
3076 85.26 45.08
3077 40.49 75.37
3078 88.96 117.23
3079 12 31.49
3080 82.14 54.38
3081 11.04 47.45
3082 91.12 25.44
3083 16.86 54.6
3084 47.03 86.64
3085 43.68 22.77
3086 26.18 16.94
3087 31.35 105.25
3088 78.26 102.86
3089 30.62 63.16
3090 57.72 111.54
3091 37.63 33.03
3092 11.92 23.98
3093 44.74 100.64
3094 13.14 100.89
3095 58.79 56.74
3096 104.19 117.8
3097 24.24 69.83
3098 27.96 98.83
3099 66.47 41.11
3100 86.4 97.51
3101 114.45 110.16
3102 118.93 112.58
3103 118.97 49.33
3104 112.49 78.19
3105 70.74 53.11
3106 108.66 73.73
3107 1.23 11.89
3108 16.05 1.59
3109 102.48 45.97
3110 102.72 29.19
3111 28 42.27
3112 15.63 110.43
3113 90.27 74.76
3114 115.87 66.11
3115 44.62 60.26
3116 73.94 105.8
3117 99.38 62.59
3118 111.92 73.88
3119 55.59 2.87
3120 78.51 105.41
3121 60.14 29.85
3122 64.26 68.17
3123 69.76 61.38
3124 10.87 80.32
3125 13.03 75.76
3126 21.56 113.59
3127 105.03 63.55
3128 19.32 59.71
3129 6.82 98.82
3130 62.6 38.71
3131 25.51 51.44
3132 114.03 17.55
3133 113.95 28.42
3134 53.81 10.48
3135 19.41 73.06
3136 102.92 13.32
3137 81.5 79.56
3138 44.46 48.18
3139 32.02 54.78
3140 34.07 77.85
3141 72.45 45.06
3142 108.61 55.63
3143 18.86 81
3144 83.34 8.93
3145 70.17 25.68
3146 77.12 26.94
3147 67.01 95.68
3148 27.62 94.67
3149 105.15 61.96
3150 16.03 81.44
3151 94.76 5.57
3152 107.65 22.47
3153 93.17 79.78
3154 38.09 55.63
3155 14.48 6.2
3156 51.26 94.68
3157 31.31 109.45
3158 71.45 40.87
3159 72.33 50.17
3160 98.37 35.79
3161 85.26 46.02
3162 22.7 79.01
3163 54.68 33.27
3164 95.24 50.33
3165 35.29 63.36
3166 68.93 14.79
3167 37.26 11.05
3168 113.36 80.1
3169 39.25 11.43
3170 40.15 54.97
3171 30.65 53.73
3172 66.71 91.41
3173 35.81 84.48
3174 38.17 19.16
3175 77.48 11.66
3176 57.68 17.54
3177 96.55 43.74
3178 77.01 102.9
3179 56.75 32.23
3180 118.11 75.77
3181 90.56 92.04
3182 6.62 90.56
3183 51.66 31.34
3184 65.3 23.5
3185 78.47 90.91
3186 48.17 105.45
3187 77.87 109.12
3188 74.6 114.88
3189 37.56 17.2
3190 28.86 112.77
3191 11.31 115.04
3192 62.3 109.06
3193 92.96 11.38
3194 66.13 42.84
3195 118.61 53.24
3196 26.28 65.25
3197 36.81 112.7
3198 47.56 55.42
3199 78.92 88.48
3200 82.91 112.86
3201 99.32 38.39
3202 28.51 12.08
3203 7.96 80.71
3204 97.91 6.63
3205 0.4 45.53
3206 64.09 30.29
3207 20.35 34.23
3208 45.61 7.4
3209 72.76 16.83
3210 70.07 15.27
3211 80.52 94.89
3212 88.59 118.88
3213 55.3 117.33
3214 109.33 17.16
3215 11.02 15.23
3216 76.14 73.25
3217 107.85 13.86
3218 94.57 8.18
3219 14.81 115.82
3220 64.87 73.48
3221 103.77 37.74
3222 94.49 9.96
3223 39.88 27.64
3224 44.48 21.11
3225 36.38 16.16
3226 111.06 18.07
3227 17.95 20.42
3228 41.27 80.65
3229 1.33 73.26
3230 111.01 31.61
3231 8.38 34.88
3232 48.74 68.15
3233 76.33 116.23
3234 16.57 24.32
3235 1.32 113.67
3236 32.41 103.96
3237 17.45 8.62
3238 36.26 7.9
3239 51.53 57.33
3240 96.02 103.26
3241 2.34 110.43
3242 11.85 88.08
3243 72.25 20.29
3244 116.07 53.13
3245 107.26 73.59
3246 11.99 108.08
3247 79.76 115.64
3248 16.39 60.73
3249 107.57 37.09
3250 31.76 55.49
3251 40.45 108.9
3252 117.52 86.69
3253 117.12 57.9
3254 18.76 57.3
3255 41.57 49.65
3256 63.61 114.78
3257 83.86 66.43
3258 86.72 97.98
3259 54.63 37.11
3260 14.22 106.32
3261 95.4 65.41
3262 84.57 26.21
3263 109.47 56.16
3264 115.78 100.97
3265 37.46 98.04
3266 110.46 51.06
3267 41.28 100.43
3268 39.34 12.5
3269 69.81 39.4
3270 111.57 80.62
3271 76.4 14.9
3272 81.33 56.18
3273 57.69 63.78
3274 4.41 71.57
3275 58.89 112.32
3276 58.74 18.64
3277 67.37 35.3
3278 113.98 46.83
3279 28.8 80.36
3280 59.41 14.28
3281 65.35 88.78
3282 92.74 73.39
3283 85.9 106.63
3284 49.55 13.08
3285 93.7 59.23
3286 74.13 42.12
3287 1.83 73.62
3288 18.4 36.46
3289 108.03 82.04
3290 97.88 22.81
3291 63.97 47.93
3292 105.75 60.14
3293 106.98 34.87
3294 115.23 4.25
3295 18.54 16.78
3296 9.09 78.16
3297 32.56 106.41
3298 116.56 101.83
3299 18.43 21.98
3300 81.21 47.11
3301 111.75 15.65
3302 111.79 58.86
3303 117.84 17.1
3304 99.14 11.19
3305 56.52 10.39
3306 58.32 78.03
3307 19.17 24.02
3308 58.89 67.59
3309 94.37 7.15
3310 46.46 77.64
3311 36.81 16.43
3312 26.36 55.55
3313 60.9 91.89
3314 113.87 23.92
3315 93.55 101.85
3316 117.5 98.6
3317 60.98 108.82
3318 6.93 110.29
3319 25 59.82
3320 70.21 106.07
3321 87.62 104.04
3322 31.58 32.06
3323 3.17 106.8
3324 17.47 112.99
3325 71.64 97.54
3326 113.97 63.93
3327 23 108.45
3328 81.34 21.33
3329 67.77 106.42
3330 89.27 98.73
3331 100.85 64.84
3332 54.67 110.29
3333 5.1 42.83
3334 6.17 84.12
3335 93.71 52.62
3336 60.19 76.38
3337 11.96 62.34
3338 72.66 91.77
3339 85.77 15.14
3340 16.2 90.13
3341 57.59 38.41
3342 50.38 11.18
3343 55.03 80.59
3344 90.54 35.24
3345 14.97 26.33
3346 91.17 60.81
3347 74.63 19.34
3348 84.69 49.36
3349 14.48 79.73
3350 35.88 90.86
3351 70.76 108.2
3352 74.06 96.07
3353 68.84 82.73
3354 97.87 27.72
3355 117.85 35.61
3356 96.54 114.07
3357 28.77 56.44
3358 40.56 27.92
3359 63.16 106.33
3360 36.18 12.1
3361 95.43 100.65
3362 0.99 30.87
3363 80.24 51.06
3364 34.32 108.2
3365 80.06 117.24
3366 9.96 92.72
3367 69.79 31.83
3368 18.08 84.02
3369 111.74 42.15
3370 100.29 19.47
3371 37.06 14.12
3372 70.56 77.83
3373 9.28 65.84
3374 75.69 14.64
3375 49.26 72.44
3376 76.62 15.39
3377 46.26 25.7
3378 99.28 100.13
3379 89.34 30.02
3380 28.27 37.12
3381 10.84 72.92
3382 8.27 38.23
3383 25.78 103.15
3384 26.31 26.35
3385 45.82 18.52
3386 32.64 7.6
3387 107.95 105.41
3388 74.77 6.73
3389 43.89 117.23
3390 93.2 31.46
3391 69.37 93.16
3392 118.86 73.34
3393 54.47 115.63
3394 26.66 2.66
3395 39.79 47.33
3396 1.26 77.45
3397 19.2 73.15
3398 57.31 32.05
3399 58.41 44.98
3400 86.03 106.14
3401 17.26 7.75
3402 113.16 118.67
3403 28.92 28.73
3404 26.97 68.93
3405 3.91 72.82
3406 46.98 23.69
3407 0.55 73.28
3408 92.44 69.36
3409 72.02 77.54
3410 5.88 22.62
3411 100.07 15.33
3412 88.49 29.66
3413 61.71 0.27
3414 67.78 49.32
3415 58.98 23.64
3416 53.92 34.81
3417 57 76.24
3418 104.97 70.6
3419 43.06 108.45
3420 62.27 35.46
3421 81.67 69.49
3422 46.3 12.77
3423 104.65 82.22
3424 40.77 19.74
3425 42.36 57.67
3426 95.53 69.17
3427 2.35 45.95
3428 68.74 65.02
3429 17.86 86.58
3430 13.75 17.52
3431 74.85 76.84
3432 56.6 90.19
3433 41.79 12.86
3434 2.31 42.57
3435 100.56 107.37
3436 80.39 87.1
3437 3.39 63.23
3438 48.98 7.69
3439 49.95 108.04
3440 46.71 112.27
3441 84.96 114.83
3442 41.78 23.24
3443 110.78 87.31
3444 54.89 110.52
3445 31.57 32.16
3446 12.52 68.64
3447 39.83 106.42
3448 22.8 69.12
3449 15.22 104.15
3450 115.04 25.11
3451 15.73 115.78
3452 82.53 76.43
3453 106.64 19.12
3454 8.16 35.03
3455 50.82 60.11
3456 78.46 77.4
3457 4.16 16.78
3458 104.09 1.24
3459 15.29 18.47
3460 50.63 39.99
3461 12.15 69.38
3462 56.8 85.68
3463 35.8 74.51
3464 82.18 79.61
3465 8.24 51.02
3466 70.32 78.22
3467 58.18 46.5
3468 65.62 56.38
3469 113.93 68.34
3470 31.98 96.31
3471 54.71 45.76
3472 62.54 110.44
3473 15.21 58.87
3474 99.86 47.64
3475 110.15 30.5
3476 3.4 31.5
3477 117.18 25.82
3478 3.85 60.2
3479 43.33 56.5
3480 11.05 86.03
3481 67.78 74.1
3482 1.6 103.89
3483 41.27 6.96
3484 97.82 89.74
3485 67.05 36.21
3486 104.49 10.8
3487 2.25 2.76
3488 84.16 48.03
3489 118.19 17.46
3490 70.48 65.02
3491 0.04 12.86
3492 38.69 73.88
3493 37.6 20.74
3494 99.77 42.54
3495 9.58 103.46
3496 81.08 110.82
3497 95.71 77.36
3498 106.84 82.68
3499 75.94 40.51
3500 99.24 108.18
3501 118.99 24
3502 49.28 84.73
3503 36.28 24.76
3504 64.74 36.96
3505 5.51 35.48
3506 48.34 38.74
3507 112.62 28.07
3508 71.34 87.03
3509 33.1 53.74
3510 60.72 52.11
3511 66.45 65.2
3512 46.08 22.8
3513 9 65.68
3514 9.71 56.44
3515 45.62 84.95
3516 12.47 108.95
3517 97.2 68.13
3518 92.89 61.75
3519 2.24 14.49
3520 49.97 61.15
3521 99.89 7.75
3522 35.82 1.83
3523 111.39 93.51
3524 50.78 10.68
3525 62.79 25.49
3526 113.21 111.5
3527 37.83 32.76
3528 98.45 40.29
3529 0.25 46.83
3530 35.3 108.16
3531 1.64 45.87
3532 114.01 47.77
3533 13.05 2.36
3534 16.85 110.42
3535 52.58 15.29
3536 45.56 89.34
3537 91.18 33.47
3538 30.51 81.38
3539 92.07 83.57
3540 12.58 81.29
3541 96.31 58.38
3542 91.15 6.79
3543 69.6 37.66
3544 107.02 93.12
3545 104.8 69.85
3546 19.24 23.32
3547 93.62 106.44
3548 12.33 14.25
3549 28.2 106.67
3550 25.48 29.18
3551 22.05 80.78
3552 17.77 71.04
3553 33.42 113.23
3554 100.32 48.28
3555 33.09 29.01
3556 109.92 112.9
3557 23.21 32.93
3558 70.59 104.59
3559 78.71 115.33
3560 66.18 58.61
3561 104.46 64.51
3562 74.48 85.42
3563 3.2 79.08
3564 89.27 86.81
3565 19.51 53.92
3566 15.7 114.75
3567 66.79 41.56
3568 35.79 55.99
3569 104.28 3.73
3570 55.27 39.63
3571 33.53 40.89
3572 73.82 46.19
3573 31.78 79.26
3574 75.59 47.94
3575 10.07 14.01
3576 78.52 45.29
3577 34.24 114.53
3578 97.13 56.52
3579 46.85 59.96
3580 113.88 67.4
3581 85.67 66.37
3582 107.93 33.1
3583 89.09 33.46
3584 59.72 47.25
3585 109.4 74.37
3586 115.27 18.51
3587 64.7 46.46
3588 6.72 92.61
3589 21.55 0
3590 14.01 104.84
3591 31.13 54.15
3592 49.68 115.05
3593 75.1 87.89
3594 28.85 50.34
3595 117.74 2.95
3596 69.32 23.73
3597 56.83 106.94
3598 43.92 80.78
3599 31.55 49.45
3600 4.82 103.64
3601 3.15 44.47
3602 90.93 23.61
3603 19.75 90.37
3604 112.89 97.66
3605 106.02 63.82
3606 117.97 7.9
3607 26.48 40.67
3608 9.57 71.18
3609 2.52 101.58
3610 104.53 38.42
3611 84.68 23.78
3612 11.72 77.38
3613 61.68 22.51
3614 94.48 55.65
3615 62.81 115.75
3616 41.22 99.31
3617 26.44 88.49
3618 59.86 13.16
3619 14.34 68.71
3620 13.54 53.76
3621 84.18 1.36
3622 64.55 12.51
3623 83.69 14.18
3624 115.76 74.12
3625 112.55 86.21
3626 13.52 4.82
3627 104.72 78.23
3628 4.26 25.24
3629 103.41 47.4
3630 66.67 98.75
3631 101.58 47.23
3632 16.72 107.89
3633 24.57 31.54
3634 100.26 99.1
3635 56.38 38.91
3636 62.79 113.8
3637 29.83 21.57
3638 35.75 8.35
3639 104.99 17.05
3640 103.26 55.04
3641 82.38 98.54
3642 80.29 116.78
3643 45.55 68.1
3644 19.02 107.08
3645 109.35 29.96
3646 99.71 108.21
3647 97.1 114.45
3648 26.99 116.43
3649 96.54 25.2
3650 86.63 30.77
3651 48.09 33.92
3652 78.01 52.95
3653 83.82 77.93
3654 94.98 17.29
3655 94.85 69.81
3656 71.88 101.76
3657 3.07 58.23
3658 29.85 55.69
3659 43.77 71.14
3660 101.1 71.39
3661 60.6 56.64
3662 52.09 81.82
3663 101.77 61.22
3664 86.42 101.61
3665 35.9 101.83
3666 39.28 54.06
3667 107.01 84
3668 65.45 20.81
3669 38.1 71.83
3670 45.16 63.95
3671 69.23 36.47
3672 117.22 117.04
3673 53.74 72.3
3674 46.96 50.59
3675 2.98 1.03
3676 57.68 29.07
3677 14.41 86.1
3678 50.85 13.29
3679 18.42 19.7
3680 25.06 18.27
3681 94.85 76.85
3682 64.37 64.34
3683 85.15 105.38
3684 58.21 10.82
3685 97.29 26.78
3686 85.77 103.38
3687 4.94 47.52
3688 23.35 84
3689 38.11 58.68
3690 59.72 70.31
3691 2.9 41.1
3692 30.72 20.92
3693 56.73 39.83
3694 59.54 81.57
3695 3.37 97.68
3696 55.53 84.6
3697 52.46 98.22
3698 84.61 0.9
3699 34.24 41.13
3700 90.43 46.34
3701 53.24 12.53
3702 82.57 57.21
3703 44.73 58.19
3704 20.39 105.92
3705 79.76 82.84
3706 27.46 102.63
3707 27.07 82.66
3708 3.5 80.71
3709 43.28 83.81
3710 62.49 85.56
3711 51.16 69.17
3712 70.92 21.54
3713 22.44 7.14
3714 48.27 59.05
3715 105.39 79.2
3716 91.73 19.71
3717 99.44 62.16
3718 23.87 55.3
3719 64.75 25.17
3720 108.01 44.26
3721 27.9 25.51
3722 108.17 39
3723 0.71 54.97
3724 42.3 15.19
3725 100.75 43.99
3726 16.69 8.31
3727 29.85 32.91
3728 40.05 87.61
3729 27.66 74.81
3730 35.01 110.85
3731 11.56 36.57
3732 98.73 30.26
3733 108.09 111
3734 39.69 3.6
3735 70.39 53.84
3736 101.87 51.22
3737 90.22 1.81
3738 56.78 113.56
3739 9.76 90.93
3740 38.45 2.61
3741 10.92 110.51
3742 46.95 55.14
3743 46.27 63.3
3744 41.63 109.52
3745 101.37 73.93
3746 110.5 99.17
3747 10.43 16.45
3748 30.97 90.24
3749 116.36 22.04
3750 98.4 70.66
3751 2.89 67.75
3752 92.08 81.27
3753 75.84 115.63
3754 87.57 52.39
3755 55 85.6
3756 99.63 29.54
3757 107.2 88.44
3758 55.26 27.58
3759 18.11 34.47
3760 108.4 96.9
3761 77.07 23
3762 61.98 3.42
3763 116.18 110.02
3764 13.07 92.95
3765 67.14 113.55
3766 84.82 111.47
3767 96.27 70.03
3768 89.18 57.91
3769 110.3 53.11
3770 19.71 80.27
3771 109.81 68.82
3772 38.26 0.34
3773 50.45 1.53
3774 36 93.53
3775 71.43 91.08
3776 114.08 47.92
3777 51.35 52.02
3778 43.04 79.58
3779 53.54 48.53
3780 65.6 78.63
3781 93.63 1.68
3782 94.23 31.43
3783 111.86 70.9
3784 5.01 64.41
3785 48.21 103.16
3786 52.98 47.24
3787 70.1 39.02
3788 63.08 113.76
3789 88.29 24.07
3790 115.15 99.08
3791 50.53 63.24
3792 18.78 13.76
3793 93.34 101.88
3794 53.93 84.35
3795 43.98 50.4
3796 52.08 0.54
3797 54.49 41.13
3798 112.03 49.83
3799 17.77 69.87
3800 54.03 20.56
3801 90.32 65.98
3802 8.52 10.53
3803 27.81 63.95
3804 88.02 71.6
3805 74.21 116.11
3806 82.87 106.7
3807 1.46 5.74
3808 11.14 101.66
3809 89.53 117.32
3810 48.73 87.59
3811 110.65 14.51
3812 78.17 4.33
3813 54.17 46.14
3814 116.01 93.72
3815 114.29 71.94
3816 18.92 73.56
3817 106.61 108.13
3818 53.08 49.96
3819 2.57 15.43
3820 35.06 22.11
3821 9.81 76.78
3822 105.04 21.45
3823 26.63 33.79
3824 32.11 116.18
3825 84.77 116.16
3826 34.2 103.36
3827 107.7 76.43
3828 26.09 112.37
3829 87.09 42.87
3830 18.33 45.63
3831 22.71 104.9
3832 94.04 -59.77
3833 109.73 -32.85
3834 70.8 -28.12
3835 72.75 -112.3
3836 92.6 -9.38
3837 30.83 -105.08
3838 19.87 -78.64
3839 98.34 -79.99
3840 77.15 -74.51
3841 58.87 -86.64
3842 66.59 -14.87
3843 30.76 -47.57
3844 112.96 -92.68
3845 41.83 -21.38
3846 7.28 -12.29
3847 72.06 -87.07
3848 0.92 -4.84
3849 55.49 -85.32
3850 101.14 -71.72
3851 103.62 -9.24
3852 114.33 -74.75
3853 56.91 -15.45
3854 117.96 -37.72
3855 112.23 -36.26
3856 26.42 -98.64
3857 113.51 -52.11
3858 3.2 -93.01
3859 89.21 -25.28
3860 46.66 -116.17
3861 9.46 -12.05
3862 99.12 -76.46
3863 81.31 -104.05
3864 70.37 -3.56
3865 97.8 -17.8
3866 49.56 -52.51
3867 30.78 -82.42
3868 1.39 -67.41
3869 105.14 -110.22
3870 50 -0.36
3871 99 -1.89
3872 76.52 -76.42
3873 50.43 -93.51
3874 22.31 -79.73
3875 76.9 -20.64
3876 55.21 -68.97
3877 48.96 -86.36
3878 93.93 -57.85
3879 61.41 -11.27
3880 51.59 -67.82
3881 1.34 -40.21
3882 3.63 -101.15
3883 49.57 -54.64
3884 68.38 -5.03
3885 5.39 -58.23
3886 60.12 -118.38
3887 75.8 -7.91
3888 101.42 -17.65
3889 97.38 -29.75
3890 72.92 -27.26
3891 118.75 -77.8
3892 67.68 -31.65
3893 89.51 -48.71
3894 59.98 -42.62
3895 110.44 -31.92
3896 94.66 -111.57
3897 116.25 -15.3
3898 92.47 -1.81
3899 6.84 -46.82
3900 8.57 -41.85
3901 41.24 -34.75
3902 42.66 -91.21
3903 12.38 -20.56
3904 72.84 -47.61
3905 97.39 -13.28
3906 91.08 -26.76
3907 58.41 -97.14
3908 26.86 -39.77
3909 104.91 -28.92
3910 83.37 -109.36
3911 101.94 -96.35
3912 15.18 -81.55
3913 83.36 -99.19
3914 49.53 -107.65
3915 30.5 -90.21
3916 28.48 -80.62
3917 52.83 -94.26
3918 114.83 -93.67
3919 44.8 -65.22
3920 101.02 -91.19
3921 117.95 -23.19
3922 1.33 -73.11
3923 16.4 -79.88
3924 12.33 -50.71
3925 41.08 -2.31
3926 98.66 -118.22
3927 80.77 -24.02
3928 26.73 -17.36
3929 6.01 -45.13
3930 38.86 -98.78
3931 82.92 -59.04
3932 34.3 -67.35
3933 42.02 -16.75
3934 104.49 -52.65
3935 24.84 -109.34
3936 13.53 -86.52
3937 63.15 -46.31
3938 29.72 -14.86
3939 65.58 -79.55
3940 81.86 -42.05
3941 41.27 -10.18
3942 34.2 -84.04
3943 101.41 -3.04
3944 70.69 -83.45
3945 85.75 -10.94
3946 69.98 -109.56
3947 57.91 -49.67
3948 88.94 -7.81
3949 60.46 -3.45
3950 112.79 -96.96
3951 87 -107.83
3952 57.66 -7.32
3953 44.7 -31.15
3954 14.22 -87.38
3955 10.43 -13.8
3956 23.98 -118.6
3957 106.16 -74.22
3958 77.26 -80.7
3959 67.67 -88.57
3960 3.04 -51.48
3961 42.04 -56.94
3962 106.61 -73.02
3963 103.35 -99.95
3964 6.92 -99.08
3965 77.04 -44.82
3966 56.17 -23.23
3967 30.55 -45.04
3968 98.71 -113.83
3969 104.74 -97.77
3970 15.1 -112.93
3971 16.05 -115.17
3972 70.4 -61.6
3973 23.31 -3.21
3974 114.31 -51.18
3975 6.18 -113.5
3976 51.45 -117.35
3977 93.89 -48.22
3978 51.69 -61.58
3979 41.66 -78.25
3980 26.59 -58.61
3981 81.84 -118.7
3982 67.26 -82.76
3983 100.11 -15.91
3984 17.21 -46.97
3985 63.42 -85.85
3986 104.55 -32.31
3987 116.43 -79.47
3988 82.69 -78.47
3989 33.17 -43.26
3990 37.77 -78
3991 98.87 -39.36
3992 87.58 -111.74
3993 54.32 -73.76
3994 33.01 -20.28
3995 101.41 -95.99
3996 95.69 -59.6
3997 45.88 -86.78
3998 6.21 -43.96
3999 113.45 -49.52
4000 38.89 -23.42
4001 78.25 -57.88
4002 18.35 -24.44
4003 6.43 -75.69
4004 118.95 -101.04
4005 82.56 -39.61
4006 101.49 -60.24
4007 52.98 -84.95
4008 39.72 -70.07
4009 112.87 -107.31
4010 84.3 -95.25
4011 58.38 -117.81
4012 85.59 -83.51
4013 30.99 -7.78
4014 57.3 -91.8
4015 18.75 -25.45
4016 83.33 -96.2
4017 24.16 -97
4018 76.21 -5.2
4019 9.77 -30.6
4020 92.73 -76.17
4021 39.93 -92.33
4022 58.29 -75.22
4023 48.81 -92.92
4024 81.23 -1.53
4025 96.78 -65.21
4026 64.02 -69.05
4027 33.56 -58.68
4028 66.47 -53.13
4029 25.93 -87.08
4030 112.53 -27.29
4031 27.01 -67.2
4032 45.21 -99.38
4033 104.58 -51.18
4034 104.3 -24.94
4035 4.63 -114.35
4036 110.21 -100.55
4037 79.29 -44.57
4038 18.49 -49.5
4039 73.55 -9.1
4040 74.31 -3.24
4041 72.29 -73.85
4042 13.54 -41.85
4043 94.98 -9.37
4044 96.45 -80.01
4045 10.82 -1.92
4046 69.12 -112.5
4047 92.88 -37.84
4048 89.02 -17.85
4049 42.8 -100.99
4050 96.34 -96.84
4051 78.39 -69.95
4052 114.52 -87.55
4053 40.57 -38.68
4054 70.3 -36.53
4055 39.77 -114.12
4056 91.5 -48.14
4057 89.99 -15.58
4058 24.96 -105.04
4059 88.57 -65.98
4060 90.42 -24.93
4061 40.96 -99.39
4062 18.23 -40.54
4063 80.92 -37.36
4064 19.35 -10.77
4065 107.61 -27.24
4066 97.19 -115.7
4067 106.77 -89.52
4068 31.72 -115.24
4069 32.77 -28.35
4070 45.99 -102.03
4071 31.17 -72.55
4072 88.13 -41.01
4073 27.05 -24.68
4074 90.66 -16.61
4075 64.07 -19.14
4076 118.54 -62.08
4077 6.15 -105.03
4078 45.91 -40.29
4079 51.07 -109.59
4080 17.83 -65.27
4081 84.49 -62.2
4082 55.25 -18.54
4083 14.78 -72.26
4084 4.13 -86.97
4085 92.52 -70.08
4086 23.63 -72.65
4087 113.66 -27.21
4088 51.9 -15.28
4089 54.42 -44.24
4090 63.38 -23.56
4091 108.17 -22.01
4092 8.04 -62.92
4093 6.74 -114.32
4094 104.91 -53.95
4095 22.74 -80.33
4096 23.53 -26.26
4097 67.32 -107.23
4098 83.02 -78.78
4099 69.28 -82.11
4100 55.71 -87.15
4101 40.8 -42.8
4102 92.54 -101.86
4103 20.66 -57.99
4104 102.23 -25.44
4105 71.52 -75.08
4106 97.09 -46.61
4107 13.06 -60.69
4108 78.53 -8.65
4109 85.13 -19.8
4110 100.13 -64.44
4111 113.22 -107.87
4112 118.63 -27.18
4113 9.49 -61.55
4114 47.18 -82.65
4115 73.32 -78.77
4116 25.09 -102.89
4117 85.75 -114.13
4118 75.64 -117.63
4119 24.07 -106.41
4120 85.02 -58.87
4121 105.48 -118.12
4122 82.33 -85.63
4123 94.29 -22.06
4124 41.86 -41.87
4125 9.83 -82.94
4126 94.33 -45.51
4127 95.22 -26.58
4128 88.13 -93.96
4129 80.13 -104.71
4130 64.48 -16.31
4131 22.72 -34.46
4132 52.11 -89.57
4133 88.21 -11.99
4134 21.92 -8.75
4135 67.62 -15.8
4136 37.44 -106.94
4137 96.1 -76.62
4138 98.69 -0.78
4139 65.17 -93.91
4140 57.85 -44.07
4141 112.11 -97.52
4142 5.1 -55.7
4143 53.19 -88.33
4144 74.04 -93.23
4145 13.06 -14.32
4146 71.3 -42.04
4147 12.61 -58.3
4148 70.29 -4.41
4149 13.16 -4.34
4150 42.67 -92.22
4151 102.68 -103.3
4152 83.45 -102.63
4153 103.41 -102.3
4154 77.21 -63.14
4155 10.73 -72.1
4156 50.63 -38.58
4157 94.29 -3.84
4158 114.69 -55.73
4159 52.49 -51
4160 87.84 -92.25
4161 15.29 -65.55
4162 4.86 -40.15
4163 44.56 -50.43
4164 77.29 -97.67
4165 93.41 -80.25
4166 87.07 -23.48
4167 7.12 -99.62
4168 82.92 -51.52
4169 18.18 -14.05
4170 86.16 -41.14
4171 102.24 -51.44
4172 55.28 -40.31
4173 96.04 -100.05
4174 32.05 -73.5
