%%index real_part   imaginary_part
9779 -39.7 -4.91
9780 -69.79 -28.97
9781 -2.93 -19.8
9782 -39.64 -20.72
9783 -43.83 -35.34
9784 -73.72 -10.11
9785 -68.46 -46.12
9786 -46.73 -55.33
9787 -61.42 -73.2
9788 -38.27 -5.12
9789 -12.38 -71.24
9790 -49.73 -71.7
9791 -44.18 -51.2
9792 -37.36 -47.42
9793 -70.34 -25.71
9794 -58.14 -51.94
9795 -32.43 -61.56
9796 -32.89 -51.93
9797 -72.65 -35.37
9798 -22.23 -72.53
9799 -6.64 -68.01
9800 -65.65 -47.47
9801 -26.8 -26.62
9802 -51.34 -63.9
9803 -69.02 -39.75
9804 -62.51 -13.62
9805 -36.84 -32.93
9806 -8.13 -36.24
9807 -35.18 -5.02
9808 -58.25 -45.5
9809 -48.96 -57.05
9810 -42.61 -40.39
9811 -16.33 -5.4
9812 -68.29 -75.5
9813 -23.55 -40.5
9814 -60.03 -14.52
9815 -61.99 -57.71
9816 -35.85 -49.68
9817 -37.58 -40.32
9818 -4.07 -11.2
9819 -24.82 -30.61
9820 -15.06 -66.58
9821 -54.34 -13.18
9822 -18.21 -23.19
9823 -20.21 -13.52
9824 -70.57 -27.98
9825 -68.38 -69.18
9826 -74.58 -64.71
9827 -15.73 -8.71
9828 -0.73 -66.87
9829 -32.91 -39.29
9830 -48.52 -60.77
9831 -61.97 -46.42
9832 -10.74 -8.38
9833 -19.58 -23.56
9834 -5.69 -14.81
9835 -32.91 -71.92
9836 -9.1 -20.75
9837 -71.46 -11.25
9838 -24.78 -54.83
9839 -6.82 -15.68
9840 -8.86 -46.87
9841 -35.58 -75.2
9842 -35.43 -34.96
9843 -53.35 -2.84
9844 -69.65 -63.68
9845 -48.45 -10.26
9846 -8.2 -42.17
9847 -50.55 -34.43
9848 -9.51 -18.95
9849 -61.28 -21.65
9850 -17.57 -15.2
9851 -63.47 -18.2
9852 -56.97 -54.2
9853 -60.55 -58.93
9854 -26.13 -33.27
9855 -4.15 -18.89
9856 -18.09 -34.99
9857 -21.47 -67.25
9858 -21.61 -5.04
9859 -68.73 -74.82
9860 -36.6 -15.26
9861 -57.44 -68.7
9862 -27.13 -72.33
9863 -15.28 -59.51
9864 -5.17 -64.16
9865 -3.36 -28.08
9866 -73.8 -50.26
9867 -55.98 -18.35
9868 -28.81 -54.78
9869 -39.57 -40.54
9870 -59.43 -54.94
9871 -41.46 -71.24
9872 -14.02 -29.05
9873 -61.61 -62.93
9874 -13.28 -35.63
9875 -50.9 -5.86
9876 -74.57 -1.4
9877 -73.73 -59.86
9878 -43.37 -53.22
9879 -41.39 -40.53
9880 -20.14 -0.06
9881 -1.85 -72.27
9882 -14.63 -17.94
9883 -24.24 -57.83
9884 -49.89 -43.44
9885 -49.9 -63.82
9886 -59.06 -60.85
9887 -41.42 -15.36
9888 -29.82 -73.08
9889 -32.72 -27.03
9890 -32.9 -70.62
9891 -23.54 -35.14
9892 -19 -58.99
9893 -36.21 -48.8
9894 -40.85 -62.37
9895 -13.96 -1.6
9896 -73.88 -60.99
9897 -30.46 -15.81
9898 -73.64 -12.51
9899 -7.47 -54.7
9900 -42.52 -75.06
9901 -59.91 -8.89
9902 -51.78 -25.59
9903 -50.19 -25.33
9904 -3.88 -5.6
9905 -27.74 -34.43
9906 -69.57 -64.3
9907 -47.29 -2.8
9908 -51.6 -12.57
9909 -26.47 -7.51
9910 -36.63 -16.46
9911 -28.97 -40.43
9912 -56.24 -34.51
9913 -74.54 -59.43
9914 -38.14 -5.4
9915 -4.46 -33.53
9916 -42.43 -32.18
9917 -9.29 -15.89
9918 -68.74 -18.21
9919 -51.33 -59.49
9920 -17.92 -72.63
9921 -12.45 -3.07
9922 -5.87 -39.02
9923 -51.59 -59.75
9924 -18.78 -9
9925 -52.98 -29.58
9926 -70.01 -6.93
9927 -68.97 -5.95
9928 -16.91 -1.77
9929 -7.18 -67.51
9930 -52.57 -6.57
9931 -38.75 -39.16
9932 -55.06 -19
9933 -64.73 -75.57
9934 -10.58 -75.32
9935 -71.95 -40.06
9936 -70.65 -28.5
9937 -19.04 -35.93
9938 -47.2 -28.04
9939 -37.04 -70.64
9940 -24.22 -17.5
9941 -24.43 -41.54
9942 -75.02 -45.76
9943 -47.53 -17.4
9944 -36.44 -15.93
9945 -50.02 -6.23
9946 -72.92 -13.01
9947 -32.01 -40.29
9948 -39.86 -3.5
9949 -2.82 -20.74
9950 -12.32 -50.44
9951 -30.47 -26.3
9952 -62.23 -34.49
9953 -62.53 -49.51
9954 -71.67 -33.43
9955 -50.93 -51.1
9956 -16.64 -19.9
9957 -17.18 -26.88
9958 -44.29 -43.18
9959 -10.63 -16.23
9960 -22.47 -4.73
9961 -17.74 -60.65
9962 -24.95 -46.91
9963 -50.41 -1.27
9964 -49.53 -16.33
9965 -66.78 -4.75
9966 -58.57 -13.37
9967 -47.86 -48.77
9968 -22.28 -44.8
9969 -29.75 -34.39
9970 -9.49 -17.96
9971 -65.38 -32.2
9972 -59.09 -53.66
9973 -20.84 -6.56
9974 -22.79 -54.9
9975 -11.15 -31.48
9976 -43.65 -72.78
9977 -43.69 -56.41
9978 -57.68 -20.12
9979 -36.46 -45.62
9980 -1.9 -58.73
9981 -72.1 -27.24
9982 -27.53 -60.47
9983 -56.8 -43.96
9984 -29.87 -49.81
9985 -19.29 -10.55
9986 -42.76 -66.89
9987 -44.55 -8.67
9988 -42.75 -53.37
9989 -32.27 -16.91
9990 -75.91 -17.07
9991 -13.85 -70.94
9992 -51.35 -43.57
9993 -63.69 -9.07
9994 -6.21 -33.03
9995 -43.28 -51.67
9996 -30.43 -8.11
9997 -20.11 -39.38
9998 -34.86 -57.96
9999 -31.78 -0.91
10000 -11.46 -64.73
10001 -55.62 -2.59
10002 -11.27 -5.74
10003 -10.63 -51.69
10004 -20.13 -5.54
10005 -22.61 -42.9
10006 -65.36 -47.56
10007 -42.65 -36.47
10008 -73.06 -40.71
10009 -25.26 -57.87
10010 -33.54 -3.27
10011 -38.91 -68.54
10012 -59.44 -63.98
10013 -45.94 -59.02
10014 -59.93 -45.82
10015 -34.56 -29.24
10016 -31.84 -22.91
10017 -28.66 -41.7
10018 -44.92 -70.63
10019 -0.17 -39.29
10020 -33.72 -16.57
10021 -64.13 -50.31
10022 -10.78 -50.6
10023 -15.32 -30.79
10024 -12.66 -35.36
10025 -38.63 -40.58
10026 -60.65 -73.72
10027 -61.7 -29.06
10028 -12.08 -71.61
10029 -41.44 -59.17
10030 -39.93 -23.53
10031 -46.45 -0
10032 -69.22 -71.77
10033 -17.92 -26.63
10034 -17.44 -65.66
10035 -6.23 -45.62
10036 -19.93 -2.68
10037 -53.29 -21.89
10038 -4.2 -58.23
10039 -17.59 -20.13
10040 -12.23 -16.86
10041 -14.58 -7.74
10042 -64.33 -72.88
10043 -68.5 -27.81
10044 -10.98 -0.41
10045 -51.47 -33.94
10046 -61.46 -2.43
10047 -74.21 -49.44
10048 -27.59 -6.2
10049 -23.39 -43.65
10050 -13.27 -72.55
10051 -75.24 -29.62
10052 -3.03 -60.72
10053 -42.95 -4.05
10054 -24.18 -7.23
10055 -51.61 -12.06
10056 -19.81 -36.41
10057 -60.82 -17.72
10058 -73.05 -8.14
10059 -36.07 -53.32
10060 -38.78 -8.03
10061 -37.98 -39.06
10062 -12.5 -51.76
10063 -57.96 -36.19
10064 -31.37 -40.09
10065 -36.65 -5.35
10066 -62.5 -72.16
10067 -56.89 -63.41
10068 -18.98 -17.05
10069 -24.29 -51.36
10070 -63.43 -70.68
10071 -58.61 -27.42
10072 -45.14 -7.24
10073 -42.9 -43.43
10074 -48.27 -42.19
10075 -1.74 -30.49
10076 -69.56 -38.57
10077 -14.33 -39.73
10078 -27.44 -33.58
10079 -25.2 -72.3
10080 -29.17 -10.33
10081 -6.5 -13.37
10082 -0.78 -43.19
10083 -60.25 -63.39
10084 -38.75 -47.28
10085 -41.96 -36.06
10086 -63.48 -53.7
10087 -60.94 -24.57
10088 -19.53 -60.15
10089 -26.34 -55.36
10090 -9.86 -67.8
10091 -57.9 -55.61
10092 -46.86 -30.94
10093 -64.52 -72.23
10094 -20.05 -25.82
10095 -36.16 -13.72
10096 -27.09 -49.23
10097 -43.94 -42.66
10098 -57.57 -55.39
10099 -26.67 -28.19
10100 -64.25 -47.84
10101 -25.55 -20.15
10102 -72.25 -3.26
10103 -63.41 -38.01
10104 -17.38 -15.78
10105 -35.1 -41.27
10106 -48.4 -54.76
10107 -37.22 -17
10108 -13.24 -19.26
10109 -45.09 -25.74
10110 -66.99 -33.29
10111 -34.04 -5.25
10112 -75.43 -45.6
10113 -25 -1.99
10114 -57.7 -57
10115 -28.84 -3.19
10116 -23.35 -45.96
10117 -0.74 -5.91
10118 -43.93 -19.6
10119 -62.9 -64.15
10120 -29.42 -12.83
10121 -67.59 -22
10122 -66.53 -29.35
10123 -48.61 -28.81
10124 -6.07 -31.29
10125 -64.58 -45.22
10126 -1.99 -24.58
10127 -70.19 -50.15
10128 -3.66 -1.42
10129 -9.94 -46.71
10130 -1.42 -61.36
10131 -58.84 -66.31
10132 -72.22 -24.77
10133 -71.89 -59.58
10134 -75.25 -67.67
10135 -4.5 -10.31
10136 -59.84 -56.2
10137 -9.55 -23.61
10138 -52.42 -50.37
10139 -5.66 -9.68
10140 -54.91 -10.02
10141 -34.6 -21.76
10142 -23.43 -56.9
10143 -9.85 -56.31
10144 -27.02 -27.09
10145 -12.46 -47.31
10146 -65.14 -28.45
10147 -4.74 -22.82
10148 -6.41 -12.89
10149 -4.56 -28.16
10150 -65.99 -33.18
10151 -13.38 -9.07
10152 -32.68 -49.83
10153 -51.72 -22.93
10154 -32.62 -36.63
10155 -74.17 -57.38
10156 -30.67 -39.05
10157 -47.47 -60.29
10158 -40.61 -54.1
10159 -5.2 -8.84
10160 -56.16 -19.15
10161 -75.12 -45.18
10162 -19.52 -72.82
10163 -9.71 -3.87
10164 -59.55 -53.45
10165 -10.64 -41.8
10166 -2.39 -49.54
10167 -50.9 -24.02
10168 -74.48 -62.59
10169 -50.74 -26.62
10170 -35.53 -58.62
10171 -21.67 -48.91
10172 -33.21 -66.2
10173 -71.82 -20.66
10174 -29.51 -25.34
10175 -44.49 -1.02
10176 -73.72 -37.19
10177 -34.01 -43.62
10178 -75.01 -17.25
10179 -22.22 -71.25
10180 -37.05 -58.56
10181 -59.62 -32.86
10182 -8.41 -66.96
10183 -53.55 -34.52
10184 -61.15 -6.89
10185 -17.03 -28.3
10186 -1.21 -20.68
10187 -38.4 -38.7
10188 -10.88 -61.94
10189 -11.28 -34.22
10190 -62.77 -40.39
10191 -1.58 -7.3
10192 -50.92 -12.01
10193 -56.78 -63.12
10194 -58.37 -49.93
10195 -60.01 -3.01
10196 -35.87 -46.94
10197 -37.9 -43.63
10198 -29.68 -44.28
10199 -2.69 -15.45
10200 -71.27 -42.35
10201 -14.55 -47.24
10202 -9.94 -24.01
10203 -9.95 -52.95
10204 -38.69 -48.35
10205 -12.74 -48.76
10206 -7.58 -25.46
10207 -37.48 -14.33
10208 -28.97 -58.5
10209 -59.95 -45.78
10210 -48.79 -11.34
10211 -9.8 -71.48
10212 -66.63 -36.19
10213 -31.99 -47.7
10214 -14.67 -20.31
10215 -14.18 -62.21
10216 -33.45 -9.95
10217 -33.96 -28.73
10218 -5.68 -70.92
10219 -43.27 -71.43
10220 -71.71 -44.38
10221 -21.36 -56.01
10222 -21.86 -3.29
10223 -13.31 -10.36
10224 -56.15 -50.83
10225 -13.69 -24.78
10226 -20.26 -28.94
10227 -16.65 -23.49
10228 -22.71 -38.42
10229 -10.25 -48.65
10230 -34.86 -37.39
10231 -74.86 -24.44
10232 -53.17 -68.31
10233 -63.23 -60.34
10234 -55.77 -10.38
10235 -6.28 -30.5
10236 -10.52 -3.01
10237 -33.82 -27.64
10238 -38.01 -59.9
10239 -34.74 -47.14
10240 -71.92 -45.68
10241 -26.14 -75.95
10242 -23.45 -43.71
10243 -33.65 -42.8
10244 -15.45 -46.16
10245 -35.07 -43.9
10246 -68.34 -1.83
10247 -70.14 -33.93
10248 -18.27 -73.04
10249 -7.42 -8.9
10250 -39.4 -25.57
10251 -28.58 -13.7
10252 -41.34 -1.44
10253 -61.35 -13.92
10254 -61.06 -30.87
10255 -0.55 -47.61
10256 -47.56 -8.51
10257 -3.74 -54.22
10258 -21.02 -22.53
10259 -68.7 -37.39
10260 -5.29 -63.99
10261 -65.82 -27.77
10262 -13.23 -25.16
10263 -22.2 -59.96
10264 -68.86 -31.5
10265 -8.59 -57.14
10266 -70.84 -59.79
10267 -61.23 -64.69
10268 -2.62 -63.7
10269 -46.1 -74.1
10270 -45.71 -63.68
10271 -23.71 -74.17
10272 -52.39 -44.8
10273 -67.33 -54.97
10274 -16.36 -73.41
10275 -61.4 -11.55
10276 -39.33 -49.18
10277 -25.86 -2.74
10278 -62.71 -4.08
10279 -63.1 -75.58
10280 -56.72 -7.09
10281 -18.4 -71.7
10282 -60.39 -3.08
10283 -18.3 -31.16
10284 -29.26 -63.01
10285 -2.22 -64.4
10286 -14.1 -26.5
10287 -22.82 -53.45
10288 -32.43 -66.49
10289 -15.43 -14.15
10290 -25.71 -48.79
10291 -49.49 -28.35
10292 -31.1 -16.56
10293 -20.64 -75.35
10294 -74.93 -45.33
10295 -3.94 -7.74
10296 -30.96 -7.17
10297 -10.25 -22.35
10298 -53.51 -15.36
10299 -29.89 -56.08
10300 -44.48 -34.29
10301 -12.31 -59.63
10302 -37.09 -58.58
10303 -0.6 -35.13
10304 -0.81 -69.52
10305 -69.83 -16.03
10306 -71.9 -54.04
10307 -70.6 -70.85
10308 -21.72 -27
10309 -72.33 -42.76
10310 -2.02 -48.18
10311 -55.35 -0.28
10312 -50.15 -60.51
10313 -75.87 -17.13
10314 -73.21 -27.66
10315 -13.47 -57.28
10316 -40.92 -69.21
10317 -3.32 -25.79
10318 -12.44 -29.53
10319 -50.57 -3.92
10320 -47.47 -13.25
10321 -67.29 -71.92
10322 -66.77 -70.89
10323 -21.9 -13.41
10324 -7.69 -12.5
10325 -60.68 -45.75
10326 -73.55 -37.24
10327 -21.75 -67.55
10328 -8.68 -47.7
10329 -26.88 -49.14
10330 -30.42 -33.41
10331 -26.63 -40.36
10332 -66.15 -22.86
10333 -52.39 -29.95
10334 -61.39 -2.59
10335 -43.37 -54.48
10336 -50.41 -32.86
10337 -27.75 -34.66
10338 -48.08 -68.7
10339 -5.2 -1.17
10340 -46.93 -7.29
10341 -44.53 -17.4
10342 -8.96 -72
10343 -43.71 -66.28
10344 -39.42 -45.16
10345 -2.58 -70.59
10346 -34.95 -21.37
10347 -44.23 -29.21
10348 -10.68 -52.62
10349 -6.74 -48.15
10350 -26.63 -72.07
10351 -56.45 -50.11
10352 -36.29 -1.04
10353 -21.27 -35.72
10354 -36.9 -8.37
10355 -43.19 -26.47
10356 -71.4 -35.35
10357 -31.35 -11.72
10358 -29.53 -31.88
10359 -28.56 -26.58
10360 -21.18 -68.95
10361 -41.84 -31.14
10362 -11.87 -7.65
10363 -11.8 -10.08
10364 -9.75 -50.07
10365 -46.14 -18.54
10366 -20.17 -36.38
10367 -64.95 -26.59
10368 -13.84 -56.46
10369 -16.36 -10.22
10370 -64.21 -50.74
10371 -37.61 -59.55
10372 -71.27 -11.13
10373 -43.01 -20.48
10374 -47.07 -24.8
10375 -45.28 -71.58
10376 -54.24 -19.77
10377 -54.94 -11.12
10378 -48.72 -17.64
10379 -67.71 -66.74
10380 -36.8 -58.47
10381 -46.38 -37.86
10382 -15.97 -56.97
10383 -37.44 -62.85
10384 -73.07 -57.33
10385 -32.07 -53.8
10386 -37.35 -12.8
10387 -23.94 -21.2
10388 -69.21 -60.14
10389 -36.47 -18.47
10390 -41.57 -40.28
10391 -11.57 -5.75
10392 -44.39 -19.82
10393 -37.46 -66.51
10394 -8.78 -17.12
10395 -75.59 -29.17
10396 -18.55 -45.58
10397 -26.56 -73.49
10398 -60.34 -62.05
10399 -43.38 -15.52
10400 -69.32 -8.93
10401 -21.74 -26.98
10402 -75.7 -58.19
10403 -42.33 -73.2
10404 -15.67 -68.91
10405 -60.71 -2.8
10406 -36.07 -57.25
10407 -28.59 -72.28
10408 -14.32 -4.47
10409 -49.11 -66.05
10410 -46.74 -23.1
10411 -68.68 -0.22
10412 -73.72 -16.82
10413 -30.39 -46.76
10414 -62.28 -58.06
10415 -67 -73.77
10416 -52.27 -7.12
10417 -65.31 -40.26
10418 -37.46 -51.98
10419 -72.41 -59.17
10420 -13.49 -4.65
10421 -13.42 -57.13
10422 -53.41 -1.09
10423 -5.56 -42.01
10424 -59.58 -67.73
10425 -42.35 -6.19
10426 -6.41 -57.85
10427 -74.67 -35.04
10428 -33.32 -4.13
10429 -13.72 -56.58
10430 -54.35 -47.13
10431 -54.25 -4.72
10432 -72.5 -58.15
10433 -61.65 -71.09
10434 -5.78 -61.48
10435 -66.13 -58.06
10436 -39.19 -19.27
10437 -20.36 -3.56
10438 -45.57 -44.13
10439 -35.86 -53.44
10440 -59.63 -29.16
10441 -38.53 -2.22
10442 -64.78 -66.05
10443 -21.7 -37.2
10444 -17.78 -49.62
10445 -20.75 -35.42
10446 -67.66 -23.65
10447 -33.32 -26.53
10448 -49.14 -64.16
10449 -49.64 -18.97
10450 -28.56 -54.92
10451 -25.71 -39.78
10452 -70.86 -67.75
10453 -35.88 -73.6
10454 -2.56 -67.95
10455 -48.63 -23.27
10456 -53.01 -62.2
10457 -3.77 -11.16
10458 -75.88 -69.31
10459 -42.93 -52.99
10460 -12.42 -17.66
10461 -68.84 -15.21
10462 -41.74 -4.08
10463 -19.77 -26.16
10464 -72.66 -14.88
10465 -21.32 -69.41
10466 -60.71 -25.22
10467 -44.49 -47.03
10468 -44.63 -7.09
10469 -75.05 -31.9
10470 -55.17 -47.2
10471 -60.92 -47.68
10472 -10.37 -59.7
10473 -53.01 -16.21
10474 -69.2 -10.25
10475 -55.44 -47.46
10476 -62.67 -33.14
10477 -64.75 -48.28
10478 -25.96 -55.93
10479 -70.81 -8.52
10480 -29.45 -50.14
10481 -26.88 -43.65
10482 -14.69 -14.17
10483 -48.78 -71.38
10484 -27.28 -59.32
10485 -58.04 -47.83
10486 -47.04 -33.97
10487 -45.19 -42.96
10488 -59.17 -57.41
10489 -67.66 -22.2
10490 -21.18 -3.9
10491 -37.04 -74.62
10492 -46.9 -35.38
10493 -15.31 -25.79
10494 -34.31 -24.39
10495 -74.53 -37.65
10496 -5.3 -15.29
10497 -56.98 -52.94
10498 -48.32 -19.99
10499 -30.84 -29.76
10500 -1.6 -27.12
10501 -61.09 -12.88
10502 -55.85 -0.16
10503 -57.57 -57.8
10504 -31.52 -66.54
10505 -70.44 -0.75
10506 -75.38 -52.7
10507 -12.08 -59.01
10508 -8.8 -73.8
10509 -22.19 -27.4
10510 -16.57 -70.64
10511 -9.93 -48.25
10512 -52.71 -21.87
10513 -69.39 -18.43
10514 -48.19 -25.03
10515 -52.15 -24.23
10516 -64.63 -1.31
10517 -1.47 -64.76
10518 -46.56 -72
10519 -62.55 -59.04
10520 -11.32 -2.08
10521 -6.3 -8.51
10522 -67.52 -38.22
10523 -36.02 -18.39
10524 -73.31 -27.85
10525 -50.01 -9.74
10526 -9.51 -41.4
10527 -14.79 -11.46
10528 -29.89 -62.22
10529 -11.25 -8.18
10530 -59.93 -2.08
10531 -3.4 -14.92
10532 -31.2 -48.57
10533 -44.57 -4.87
10534 -15.44 -29.28
10535 -58.88 -58.64
10536 -18.68 -54.28
10537 -16.5 -65.18
10538 -35.09 -37.72
10539 -65.57 -52.52
10540 -62.26 -59.92
10541 -25.32 -67.1
10542 -2.56 -23.29
10543 -9.51 -40.12
10544 -75.82 -59.97
10545 -62.06 -48.28
10546 -14.72 -59.76
10547 -32.33 -16.98
10548 -49.37 -73.44
10549 -26.72 -28.42
10550 -38.59 -16.33
10551 -70.61 -9.6
10552 -26.31 -57.27
10553 -18.99 -11.11
10554 -15.16 -61.4
10555 -72.85 -36.09
10556 -27.19 -28.94
10557 -52.24 -22.17
10558 -13.81 -57.28
10559 -41.25 -13.27
10560 -61.56 -13.64
10561 -73.4 -54.83
10562 -23.33 -27.8
10563 -25.25 -57.25
10564 -37.19 -72.71
10565 -40.56 -51.97
10566 -13.1 -75.78
10567 -8.57 -35.18
10568 -73.81 -66.93
10569 -52.33 -27.57
10570 -15.18 -12.97
10571 -41.92 -0.7
10572 -50.4 -42.37
10573 -51.17 -45.68
10574 -58.95 -64.21
10575 -29.37 -16.43
10576 -22.78 -44.51
10577 -23.84 -26.77
10578 -35.54 -46.12
10579 -70.35 -49.09
10580 -25.06 -24.26
10581 -24.04 -62.43
10582 -21.61 -65.68
10583 -56.61 -32.62
10584 -11.71 -46.95
10585 -11.44 -60.47
10586 -61.17 -26.89
10587 -20.78 -53.36
10588 -50.56 -35.57
10589 -51.31 -71.96
10590 -39.91 -33.52
10591 -29.55 -4.68
10592 -58.98 -62.69
10593 -60.33 -53.39
10594 -26.48 -18.52
10595 -42.78 -54.68
10596 -41.12 -3.07
10597 -68.75 -18.35
10598 -2.49 -14.25
10599 -12.72 -0.89
10600 -61.36 -14.2
10601 -41.09 -24.17
10602 -29.05 -74.05
10603 -61.15 -61.87
10604 -9.35 -3.62
10605 -37.14 -36.46
10606 -41.14 -49.26
10607 -35.96 -66.69
10608 -71.61 -24.12
10609 -70.17 -47.81
10610 -26.5 -22.09
10611 -52.68 -64.47
10612 -34.34 -19.14
10613 -60.91 -72.96
10614 -73.85 -36.83
10615 -51.03 -73.64
10616 -49.33 -10.73
10617 -8.78 -43.64
10618 -57.04 -2.38
10619 -6 -21.45
10620 -57.91 -66.39
10621 -67.18 -43.14
10622 -61.36 -50.58
10623 -74.7 -27.14
10624 -74.95 -56.97
10625 -3.06 -20.39
10626 -8.87 -52.97
10627 -23.63 -7.27
10628 -4.23 -43.21
10629 -31.57 -36.07
10630 -61.23 -2.08
10631 -40.33 -6.6
10632 -1.77 -34.56
10633 -36.94 -0.63
10634 -22.09 -58.81
10635 -0.72 -42.95
10636 -37.61 -4
10637 -54.58 -67.9
10638 -46.56 -22.97
10639 -3.94 -4.81
10640 -52.72 -73.04
10641 -1.53 -34.53
10642 -41.8 -13.11
10643 -56.33 -25.17
10644 -12.76 -46.03
10645 -75.63 -11.9
10646 -46.02 -73.99
10647 -60.07 -39.96
10648 -40.59 -75.31
10649 -58.12 -21.01
10650 -15.48 -14.2
10651 -18.21 -10.37
10652 -2.27 -53.1
10653 -0.07 -24.31
10654 -56.64 -0.36
10655 -73.4 -31.54
10656 -66.07 -33.37
10657 -46.48 -74.93
10658 -51.62 -59.39
10659 -29.42 -54.33
10660 -17.75 -64.38
10661 -13.89 -56.57
10662 -20.53 -15.3
10663 -14.61 -25.48
10664 -74.02 -12.64
10665 -26.85 -24.26
10666 -34.63 -13.5
10667 -18.12 -72.58
10668 -48.41 -64.42
10669 -64.78 -45.72
10670 -1.26 -29.06
10671 -13.95 -62.18
10672 -12.64 -18.85
10673 -2.24 -60.43
10674 -66.29 -64.26
10675 -4.17 -59.18
10676 -39.75 -8.04
10677 -23.34 -45.58
10678 -71.07 -11.8
10679 -51.96 -65.48
10680 -13.74 -69.09
10681 -34.11 -2.81
10682 -26.91 -48.37
10683 -64.31 -52.24
10684 -21.96 -75.33
10685 -28.39 -53.1
10686 -66.8 -50.74
10687 -69.59 -42.34
10688 -54.29 -30.96
10689 -19.23 -71.83
10690 -6.53 -44.58
10691 -52.63 -50.92
10692 -20.5 -46.28
10693 -9.6 -27.49
10694 -16.97 -15.57
10695 -36.18 -61.56
10696 -64.38 -30.71
10697 -30.6 -70.3
10698 -74.06 -42.81
10699 -42.14 -46.44
10700 -51.06 -47.54
10701 -22.28 -22.05
10702 -15.91 -69.38
10703 -24.35 -15.87
10704 -39.22 -70.21
10705 -66.31 -43.58
10706 -18.5 -45.75
10707 -43.55 -70.46
10708 -21.96 -66.52
10709 -33.62 -53.15
10710 -38.71 -66.45
10711 -48.69 -21.32
10712 -15.62 -54.61
10713 -48.95 -30.81
10714 -1.25 -41.2
10715 -12.74 -15.09
10716 -64.67 -52.31
10717 -73.22 -35.02
10718 -2.41 -4.58
10719 -26.31 -21.57
10720 -65.15 -69.15
10721 -66.42 -16.63
10722 -11.09 -35.17
10723 -53.21 -61.49
10724 -38.64 -60.57
10725 -51.03 -10.83
10726 -32.16 -28.88
10727 -35.01 -51.24
10728 -6.05 -75.3
10729 -40.51 -7.96
10730 -50.58 -34.83
10731 -38.66 -4.77
10732 -67.32 -39.25
10733 -71.35 -35.88
10734 -57.45 -69.73
10735 -14.41 -49.19
10736 -65.82 -74.12
10737 -60.81 -4.83
10738 -66.33 -28.43
10739 -40.53 -38.03
10740 -0.38 -56.49
10741 -36.89 -43.08
10742 -18.32 -60.06
10743 -59.37 -71.91
10744 -31.39 -24.37
10745 -10.72 -51.4
10746 -56.17 -33.49
10747 -24.26 -49.39
10748 -9.27 -75.01
10749 -20.27 -19.62
10750 -68.81 -66.73
10751 -16.37 -34.68
10752 -67.03 -10.15
10753 -66.1 -1.19
10754 -66.74 -8.88
10755 -65.38 -30.63
10756 -73.71 -67.12
10757 -51.19 -26.27
10758 -49.7 -43.55
10759 -19.45 -62.08
10760 -37.48 -32.62
10761 -66.11 -30.17
10762 -3.56 -45.17
10763 -71.71 -41.9
10764 -13.04 -12.84
10765 -31.09 -15.98
10766 -50.66 -33.37
10767 -43.52 -74.98
10768 -0.17 -69.21
10769 -2.1 -33.62
10770 -15.78 -18.43
10771 -9.56 -19
10772 -45.27 -41.01
10773 -8.57 -12.27
10774 -74.35 -46.5
10775 -30.64 -28.02
10776 -58.19 -63.35
10777 -60.04 -48.27
10778 -14.17 -61.76
10779 -26.12 -55.75
10780 -71.73 -27.21
10781 -60.58 -8.73
10782 -7.71 -73.91
10783 -67.13 -55.62
10784 -40.77 -35.41
10785 -53.84 -69.23
10786 -12.23 -56.55
10787 -21.56 -14.92
10788 -27.19 -9.02
10789 -7.04 -30.13
10790 -9.67 -25.54
10791 -40.41 -65.2
10792 -37.48 -67.87
10793 -5.15 -24.46
10794 -4.21 -3.17
10795 -30.39 -31.27
10796 -67.52 -27.47
10797 -25.38 -42.49
10798 -22.12 -75.23
10799 -34.64 -44.03
10800 -64.78 -14.41
10801 -70.96 -40.01
10802 -54.93 -28.53
10803 -65.08 -44.04
10804 -25.7 -6.13
10805 -59.19 -72.12
10806 -61.33 -35.37
10807 -27.24 -23.61
10808 -75.59 -50.33
10809 -53.5 -59.91
10810 -15.18 -31.32
10811 -58.79 -35.41
10812 -1.91 -6.7
10813 -33.46 -35.7
10814 -3.73 -51.55
10815 -17.48 -19.62
10816 -59.63 -68.52
10817 -21.05 -39.96
10818 -8 -38.57
10819 -44.7 -10.13
10820 -33.78 -61.22
10821 -20.6 -55.41
10822 -30.54 -46.63
10823 -48.48 -75.36
10824 -59.28 -30.13
10825 -61.46 -25.98
10826 -61.4 -25.98
10827 -60.21 -71.77
10828 -31.47 -14.83
10829 -17.9 -17.67
10830 -64.81 -62.73
10831 -55.25 -35.38
10832 -75.34 -48.45
10833 -11.02 -27.82
10834 -65.48 -34.86
10835 -20.09 -7.24
10836 -14.17 -50.78
10837 -21.41 -68.21
10838 -19.09 -44.72
10839 -26.37 -69.89
10840 -47.39 -29.89
10841 -55.88 -39.35
10842 -35.13 -60.31
10843 -75.14 -67.61
10844 -36.8 -18.12
10845 -4.85 -44.56
10846 -3.94 -25.61
10847 -74.06 -11.62
10848 -66.97 -3.28
10849 -65.67 -36.6
10850 -71.36 -56.45
10851 -31.23 -9.76
10852 -29.49 -37.06
10853 -5.78 -4.16
10854 -74.05 -48.58
10855 -2.48 -59.67
10856 -23.03 -72.96
