%%index real_part   imaginary_part
1323 15.7 -4.69
1324 30.01 -1.56
1325 42.1 -53.58
1326 3.45 -41.76
1327 14.21 -2.37
1328 16.96 -54.45
1329 10.32 -32.08
1330 57.06 -56.23
1331 54.41 -27.73
1332 59.05 -51.38
1333 21.29 -18.67
1334 60.72 -36.15
1335 40.45 -51.51
1336 39.36 -16.12
1337 16.36 -4.54
1338 9.24 -63.65
1339 1.21 -32.06
1340 1.16 -18.77
1341 60.53 -43.31
1342 25.2 -4.62
1343 38.59 -54.27
1344 1.87 -21.69
1345 57.44 -28.43
1346 35.68 -38.46
1347 25.84 -47.85
1348 2.52 -30.74
1349 46.41 -26.66
1350 14.17 -42.77
1351 38.41 -2.38
1352 6.93 -33.06
1353 32.71 -54.77
1354 2.35 -59.69
1355 14.46 -33.92
1356 56.76 -47.04
1357 31.18 -54.51
1358 24.3 -61.48
1359 19.17 -5.77
1360 13.73 -26.18
1361 0.64 -12.61
1362 39.98 -49.41
1363 59.67 -6
1364 32.66 -42.51
1365 0.8 -21.6
1366 23.99 -26.36
1367 59.42 -39.21
1368 9.51 -30.92
1369 6.13 -7.65
1370 41.57 -55.38
1371 38.42 -20.59
1372 54.62 -13.85
1373 11.34 -5.6
1374 54.9 -14.93
1375 41.11 -10.03
1376 22.65 -4.63
1377 33.56 -21.27
1378 27.27 -42.15
1379 0.18 -8.76
1380 30.36 -39.46
1381 1.82 -0.98
1382 19.72 -33.87
1383 0.79 -40.76
1384 48.41 -8.75
1385 0.13 -50.44
1386 7.03 -5.5
1387 19.36 -38.56
1388 23.68 -61.66
1389 56.11 -30.7
1390 20.25 -14.58
1391 62.73 -33.22
1392 34.01 -22.42
1393 0.58 -11.82
1394 0.1 -61.28
1395 36.74 -0.76
1396 1.75 -9.98
1397 43.86 -18.08
1398 38.36 -0.99
1399 9.74 -24.17
1400 10.62 -22.77
1401 7.8 -9.87
1402 27.95 -61.17
1403 58.83 -27.16
1404 37.38 -51.64
1405 45.74 -30.46
1406 63.68 -57.63
1407 16.06 -24
1408 15.34 -13.21
1409 10.5 -60.16
1410 60.92 -15.44
1411 4.94 -26.76
1412 24.37 -42.19
1413 43.18 -48.8
1414 52.5 -62.73
1415 1.03 -32.44
1416 42.32 -63.12
1417 39.81 -8.83
1418 15.51 -49.79
1419 37.43 -14.17
1420 44.63 -52.89
1421 26.04 -62.7
1422 22.7 -44.32
1423 37.05 -21.62
1424 17.78 -38.04
1425 33 -47.55
1426 53.84 -14.71
1427 36.42 -37.94
1428 2.27 -57.73
1429 35.98 -15.61
1430 48.05 -54.77
1431 33.41 -16.53
1432 25.36 -5.89
1433 55.69 -9.22
1434 23.39 -40.87
1435 9.28 -8.64
1436 7.34 -4.03
1437 27.87 -14.85
1438 36.47 -9.56
1439 27.12 -0.92
1440 28 -54.26
1441 4.97 -60.12
1442 13.59 -61.36
1443 55.09 -20.91
1444 36.52 -15.86
1445 50.15 -6.59
1446 23.13 -0.1
1447 49.51 -19.56
1448 8.3 -48.49
1449 4.89 -41.2
1450 29.37 -31.7
1451 15.25 -57.69
1452 8.54 -16.23
1453 5.32 -43.12
1454 23.56 -45.02
1455 14.8 -32.44
1456 8.09 -31.08
1457 28.44 -63.29
1458 20.2 -21.68
1459 17.06 -63.05
1460 5.65 -36.25
1461 36.35 -46.73
1462 2.29 -28.78
1463 56.79 -1.38
1464 22.11 -54.11
1465 21.81 -61.68
1466 34.9 -51.48
1467 3.71 -37.06
1468 59.7 -22.96
1469 3.98 -9.03
1470 21 -62.79
1471 29.87 -18.78
1472 61.59 -29.09
1473 30.29 -58.32
1474 57.37 -17.8
1475 54.05 -26.87
1476 9.6 -63.02
1477 7.32 -5.92
1478 7.3 -55.41
1479 45.52 -0.12
1480 41.32 -29.41
1481 60.41 -46.86
1482 19.92 -12.22
1483 35.19 -43.65
1484 32.2 -59.15
1485 57.94 -18.69
1486 17 -53.2
1487 61.81 -23.81
1488 61.65 -14.59
1489 32.39 -7.62
1490 14.01 -34.55
1491 33.57 -1.96
1492 7.88 -23.61
1493 58.54 -40.9
1494 20.54 -58.71
1495 24.12 -40.07
1496 22.93 -61.86
1497 53.61 -0.06
1498 43.71 -22.37
1499 61.04 -24.8
1500 23.01 -11.91
1501 44.64 -34.5
1502 58.32 -40.01
1503 34.13 -21.97
1504 9.12 -35.49
1505 6.04 -46.04
1506 48.01 -23.13
1507 26.27 -19.14
1508 39.56 -55.89
1509 50.6 -20.81
1510 40.4 -60.1
1511 57.96 -54.25
1512 54.31 -63.33
1513 1.23 -47.57
1514 51.89 -13.54
1515 4.97 -62.27
1516 32.78 -54.43
1517 9.96 -29.13
1518 51.11 -6.62
1519 21.63 -44.09
1520 26.14 -60.23
1521 62.88 -27.68
1522 46.82 -53.67
1523 45.56 -25.15
1524 25.49 -1.9
1525 62 -11.69
1526 45.46 -1.89
1527 44.75 -35.48
1528 62.58 -35.77
1529 28.83 -45.98
1530 23.77 -29.99
1531 20.42 -33.8
1532 62.94 -36.07
1533 22.21 -30.39
1534 54 -29.57
1535 5.32 -43.85
1536 7.53 -59.66
1537 49.33 -47.72
1538 8.88 -33.87
1539 35.77 -10.42
1540 22.11 -13.89
1541 15.78 -13.29
1542 48.77 -3.57
1543 18.86 -40.05
1544 1.55 -26.87
1545 56.87 -47.69
1546 61.01 -25.33
1547 40.92 -13.29
1548 23.2 -39.47
1549 48.56 -63.14
1550 22.51 -13.21
1551 8.87 -33.4
1552 17.13 -9.56
1553 43.43 -37.73
1554 48.15 -5.53
1555 19.42 -58.72
1556 8.01 -6.26
1557 53.35 -14.72
1558 54.78 -36.3
1559 63.18 -8.21
1560 35.42 -56.33
1561 61.18 -35.57
1562 28.38 -11.95
1563 30.95 -38.11
1564 16.77 -51.59
1565 44.32 -15.51
1566 48.92 -39.28
1567 48.84 -32.71
1568 6.44 -2.05
1569 7.58 -7.79
1570 2.51 -54.59
1571 40.37 -6.52
1572 21.24 -54.04
1573 5.86 -29.72
1574 17.45 -12.02
1575 47.88 -48.56
1576 20.13 -32.39
1577 44.35 -45.06
1578 19.17 -28.04
1579 59.15 -54.82
1580 6.33 -15.46
1581 54.74 -39.47
1582 51.7 -34.77
1583 16.34 -39.58
1584 47.37 -58.15
1585 28.26 -3.44
1586 9.96 -29.4
1587 62.96 -4.64
1588 13.88 -31.21
1589 22.75 -4.83
1590 32.91 -10.86
1591 43.25 -6.63
1592 51.7 -53.05
1593 60.61 -3.12
1594 57.94 -50.39
1595 45.38 -55.76
1596 10.75 -43.8
1597 14.57 -36.12
1598 55.23 -62.45
1599 36.12 -10.44
1600 13.88 -18.12
1601 47.53 -0.39
1602 48.55 -23.85
1603 55.06 -26.01
1604 30.84 -41.95
1605 52.81 -57.33
1606 63.97 -63.76
1607 32.33 -32.07
1608 14.71 -31.19
1609 61.1 -8.46
1610 0.22 -52.18
1611 31.98 -42.48
1612 58.13 -10.97
1613 9.42 -26.07
1614 36.51 -49.36
1615 3.48 -45.55
1616 25.46 -50.4
1617 53.77 -30.53
1618 56.55 -53.53
1619 31.48 -44.83
1620 17.68 -2.91
1621 46.19 -20.3
1622 31.89 -17.65
1623 28.36 -58.04
1624 2.5 -26.12
1625 14.3 -4.99
1626 47.47 -2.72
1627 57.21 -46.28
1628 51.88 -41.6
1629 6.48 -2.64
1630 27.71 -3.91
1631 54.31 -53.49
1632 20.02 -53.17
1633 22.22 -44.08
1634 4.43 -56.09
1635 38.53 -53.7
1636 53.52 -1.64
1637 19.29 -0.24
1638 58.29 -0.93
1639 27.06 -27.18
1640 32.17 -40.31
1641 22.56 -20.88
1642 3.17 -59.16
1643 16.29 -15.77
1644 61.93 -34.57
1645 38.48 -22.77
1646 12.26 -25.64
1647 58.33 -8.32
1648 31.92 -11.81
1649 47.42 -16.55
1650 49.78 -15.88
1651 17.52 -21.95
1652 22.2 -18.82
1653 19.76 -16.33
1654 43.51 -60.01
1655 36.32 -26.34
1656 47.22 -55.2
1657 50.37 -58.88
1658 54.18 -29.91
1659 0.48 -2.66
1660 4.95 -52.11
1661 13.76 -18.49
1662 26.81 -17.22
1663 8.55 -51.61
1664 4.17 -58.73
1665 54.13 -55.97
1666 13.93 -33.47
1667 52.29 -7.65
1668 3.51 -15.65
1669 11.66 -8.05
1670 13.91 -26.54
1671 17.75 -27.5
1672 1.91 -61.14
1673 27.05 -47.64
1674 50.3 -56.09
1675 44.2 -27.54
1676 46.03 -55.25
1677 51.99 -37.48
1678 25.1 -52.36
1679 26.61 -60.54
1680 52.52 -8.79
1681 21.78 -16.75
1682 24.4 -45.97
1683 61.62 -10.07
1684 61.65 -7.43
1685 33.98 -52.8
1686 -16.3 -11.56
1687 -8.7 -51.73
1688 -35.37 -18.21
1689 -10.3 -35.76
1690 -42.82 -1.19
1691 -35.96 -34.03
1692 -51.03 -4.37
1693 -56.73 -23.96
1694 -0.02 -55.65
1695 -43.96 -19.34
1696 -15.61 -32.06
1697 -14.03 -1.74
1698 -55.34 -40.02
1699 -47.45 -55.17
1700 -43.97 -52.99
1701 -44.07 -17.43
1702 -48.68 -60.28
1703 -14.49 -52.78
1704 -4.06 -63.57
1705 -0.76 -4.32
1706 -17.87 -26.4
1707 -30.77 -36.73
1708 -40.21 -4.9
1709 -40.08 -3.02
1710 -1.88 -40.23
1711 -8.3 -20.04
1712 -1.31 -17.5
1713 -37.04 -1.85
1714 -57.03 -56.65
1715 -25.16 -0.01
1716 -60.97 -37
1717 -33.28 -5.23
1718 -58.01 -25.17
1719 -24.75 -27.3
1720 -31.62 -41.59
1721 -3.99 -25.51
1722 -62.24 -29.01
1723 -13.43 -14.28
1724 -60.82 -38.45
1725 -58.21 -53.51
1726 -53.08 -42.23
1727 -59.73 -2.51
1728 -4.36 -54.39
1729 -47.04 -12.29
1730 -12.3 -40.91
1731 -13.92 -8.2
1732 -56.95 -52.79
1733 -13.97 -47.2
1734 -54.02 -50.97
1735 -8.08 -38.72
1736 -0.23 -21.64
1737 -30.17 -55.6
1738 -5.88 -42
1739 -59.97 -43.61
1740 -33.12 -46.23
1741 -24.46 -54.18
1742 -36.21 -22.2
1743 -12.59 -20.19
1744 -12 -20.1
1745 -61.01 -39.15
1746 -26.87 -24.3
1747 -13.1 -54.45
1748 -37.66 -19.83
1749 -50.32 -6.59
1750 -45.31 -27.68
1751 -28.85 -58.4
1752 -50 -25.06
1753 -3.06 -38.54
1754 -18.15 -35.41
1755 -17.64 -42.56
1756 -32.74 -51.28
1757 -53 -42.1
1758 -41.81 -48.48
1759 -48.1 -45.12
1760 -63.79 -53.81
1761 -57.63 -24.63
1762 -15.09 -26.67
1763 -26.02 -50.25
1764 -56.84 -52.75
1765 -59.95 -12.34
1766 -50.26 -17.67
1767 -42.74 -4.32
1768 -22.39 -15.79
1769 -51.2 -45.8
1770 -24.36 -40.54
1771 -7.34 -48.36
1772 -5.98 -36.63
1773 -0.63 -39.87
1774 -20.99 -27.31
1775 -60.64 -48.73
1776 -52.88 -20.78
1777 -26.97 -54.27
1778 -20.05 -3.97
1779 -36.24 -52.99
1780 -44.85 -12.89
1781 -10.09 -11.72
1782 -59.56 -31.12
1783 -46.91 -52.83
1784 -14.15 -17.95
1785 -58.5 -13.63
1786 -61.99 -18.04
1787 -34.19 -45.36
1788 -21.23 -3.97
1789 -31.28 -34.82
1790 -63.07 -21.74
1791 -42.53 -27.92
1792 -61.71 -51.95
1793 -55.93 -49.02
1794 -38.02 -17.76
1795 -10.18 -7.69
1796 -19.41 -18.87
1797 -29.51 -20.27
1798 -52.62 -14.98
1799 -32.93 -12.42
1800 -5.57 -2.77
1801 -20.81 -6.95
1802 -52.32 -3.56
1803 -51.05 -34.52
1804 -5.34 -53.07
1805 -10.82 -18.33
1806 -25.77 -47.93
1807 -15.41 -53.35
1808 -17.89 -3.01
1809 -0.29 -50.86
1810 -58.55 -55.91
1811 -54.31 -10.47
1812 -10.26 -13.97
1813 -28.95 -63.34
1814 -55.29 -42.4
1815 -45.18 -41.4
1816 -48.36 -60.86
1817 -0.43 -45.51
1818 -16.04 -16.2
1819 -5.27 -51.48
1820 -49.34 -0.9
1821 -28.36 -16.09
1822 -48.96 -54.63
1823 -37.16 -43.77
1824 -10.15 -2.86
1825 -38.29 -37.46
1826 -27.45 -4.7
1827 -62.19 -8.12
1828 -7.47 -37.72
1829 -59.64 -6.66
1830 -48.07 -62.76
1831 -39.14 -20.34
1832 -1.86 -11.95
1833 -28.15 -39.57
1834 -6.58 -61.42
1835 -41.84 -12.94
1836 -29.04 -35.44
1837 -5.59 -6.2
1838 -29.49 -57.52
1839 -39.9 -42.76
1840 -16.22 -39.64
1841 -23.87 -57.72
1842 -1.84 -43.67
1843 -60.91 -22.06
1844 -28.73 -52.83
1845 -51.59 -56.56
1846 -12.9 -12.8
1847 -4.27 -6.26
1848 -45.83 -58.28
1849 -35.22 -32.42
1850 -45.36 -31.93
1851 -46.89 -13.07
1852 -62.79 -53.92
1853 -26.97 -52.49
1854 -31.25 -28.29
1855 -47.45 -46.39
1856 -40.11 -26.99
1857 -50.18 -7.32
1858 -29.39 -41.96
1859 -30.79 -47.1
1860 -19.18 -58.12
1861 -50.44 -61.91
1862 -4.17 -11.6
1863 -49.41 -54.71
1864 -2.65 -29.52
1865 -40.98 -20.63
1866 -13.22 -27.53
1867 -60.98 -23.87
1868 -55.88 -12.02
1869 -40.31 -3.47
1870 -49.86 -2.65
1871 -29.64 -3.28
1872 -10.61 -25.98
1873 -47.46 -15.83
1874 -42.45 -40
1875 -13.64 -14.25
1876 -55.68 -41.15
1877 -32.27 -43.6
1878 -13.83 -39.37
1879 -48.42 -17.68
1880 -38.32 -60
1881 -23.53 -25.4
1882 -28.79 -51.54
1883 -43.08 -0.03
1884 -3.5 -20.68
1885 -23.33 -62.91
1886 -2.2 -53.37
1887 -15.35 -52.98
1888 -48.33 -12.81
1889 -32.33 -62.81
1890 -56.58 -6.3
1891 -47.45 -25.49
1892 -48.61 -27.79
1893 -3.16 -15.72
1894 -12.93 -62.44
1895 -58.44 -31.1
1896 -56.5 -30.77
1897 -61.83 -61.49
1898 -61.53 -0.82
1899 -21.5 -40.92
1900 -39.83 -1.03
1901 -33.92 -44.83
1902 -13.33 -42.03
1903 -34.36 -49.27
1904 -27.6 -61.66
1905 -47.48 -46.21
1906 -7.7 -20.19
1907 -27.5 -10.45
1908 -5.7 -35.83
1909 -34.27 -10.18
1910 -41.29 -18.63
1911 -49.4 -8.23
1912 -49.25 -13.31
1913 -14.13 -47.23
1914 -24.15 -46.78
1915 -27.33 -35.63
1916 -16.47 -43.51
1917 -1.06 -61.26
1918 -26.05 -9.32
1919 -50.51 -35.43
1920 -61.16 -53.66
1921 -53.37 -33.99
1922 -44.45 -48.39
1923 -20.22 -16.87
1924 -27.05 -50.15
1925 -48.3 -34.02
1926 -21.77 -47.86
1927 -61.18 -33.7
1928 -60.45 -7.02
1929 -33.32 -11.31
1930 -26.47 -0.13
1931 -43.64 -60.66
1932 -37.44 -42.94
1933 -31.78 -24.22
1934 -59.65 -43.01
1935 -12.19 -18.29
1936 -31.81 -36.34
1937 -20.73 -1.56
1938 -61.95 -12.26
1939 -41.93 -20.47
1940 -54.49 -4.53
1941 -52.39 -26.23
1942 -39.45 -12.27
1943 -19.29 -29.09
1944 -40.41 -35.9
1945 -36.03 -52.62
1946 -28.8 -2.88
1947 -25.34 -59.19
1948 -19.42 -2.24
1949 -24.77 -36.64
1950 -54.94 -58.59
1951 -30.93 -36.97
1952 -18.05 -22.75
1953 -14.53 -31.18
1954 -51.66 -16.01
1955 -0.06 -56.46
1956 -62.21 -42.15
1957 -33.94 -52.45
1958 -17.55 -37.66
1959 -53.08 -53.24
1960 -21.38 -37.48
1961 -19.88 -4.64
1962 -63.83 -29.7
1963 -11.46 -24.74
1964 -61.38 -62.77
1965 -36.89 -36.23
1966 -9.2 -52.32
1967 -54.59 -3.82
1968 -14.53 -27.26
1969 -22.79 -5.12
1970 -41.1 -2.19
1971 -23.86 -22.85
1972 -54.82 -39.31
1973 -56.49 -37.33
1974 -6.09 -51.89
1975 -25.37 -45.58
1976 -50.22 -27.47
1977 -57.17 -24.77
1978 -49.51 -29.57
1979 -7.87 -4.63
1980 -40.86 -46.9
1981 -14.74 -44.76
1982 -28.1 -29.59
1983 -56.85 -5.34
1984 -53.98 -42.63
1985 -24.34 -15.64
1986 -18.01 -31.09
1987 -49.92 -27.73
1988 -1.06 -8.83
1989 -60.73 -42.42
1990 -3.52 -7.15
1991 -14.14 -22.1
1992 -26.4 -33.26
1993 -42.35 -50.83
1994 -34.98 -11.91
1995 -38.33 -50.22
1996 -30.98 -55.36
1997 -20.95 -53.08
1998 -37.94 -38.61
1999 -17.24 -57.32
2000 -52.48 -27.92
2001 -38.53 -21.11
2002 -48.84 -6.49
2003 -15.33 -24.46
2004 -46.4 -29.42
2005 -16.09 -12.06
2006 -13.68 -49.92
2007 -62.7 -30.23
2008 -60.58 -40.08
2009 -52 -41.05
2010 -6.8 -31.56
2011 -22.92 -5.85
2012 -58.93 -17.3
2013 -55.91 -43.88
2014 -37.2 -12.39
2015 -40.32 -9.16
2016 -9.79 -25.69
2017 -11.7 -58.37
2018 -18.83 -38.15
2019 -3.57 -27.03
2020 -39.09 -44.75
2021 -10.19 -63.18
2022 -8.93 -52.78
2023 -8.38 -8.89
2024 -29.47 -5.51
2025 -37.07 -39.9
2026 -45.76 -36.27
2027 -53.57 -59.99
2028 -19.39 -20.21
2029 -32.61 -25.01
2030 -13.69 -36.12
2031 -41.33 -52.45
2032 -46.82 -23.48
2033 -61.63 -53.03
2034 -16.07 -45.18
2035 -25.93 -44.72
2036 -43.9 -34.68
2037 -2.98 -36.13
2038 -24.54 -32.35
2039 -37.86 -11.37
2040 -51.27 -33.53
2041 -49.32 -10.93
2042 -50.44 -12.55
2043 -32.77 -18.42
2044 -43.43 -5.84
2045 -21.48 -1.38
2046 -33.35 -57.12
2047 -16.6 -62.81
2048 -51.84 -59.69
2049 -40.87 -57.75
2050 -17.99 -47.43
2051 -18.12 -46.33
2052 -61.98 -41.41
2053 -9.76 -21.1
2054 -32.47 -2.04
2055 -35.58 -47.62
2056 -38.07 -63.27
2057 -11.82 -20.9
2058 -39.32 -24.51
2059 -9.87 -44.59
2060 -25.49 -18.75
2061 -11.87 -31.35
2062 -30.16 -38.36
2063 -34.06 -7.99
2064 -45.26 -61.53
2065 -44.96 -54.45
2066 -36.78 -63.25
2067 -20.18 -42.6
2068 -63.71 -34.76
2069 -36.81 -29.94
2070 -57.08 -11.7
2071 -54.49 -51.91
2072 -8.81 -31.15
2073 -35.19 -2.32
2074 -26.43 -48.14
2075 -46.41 -45.06
2076 -55.94 -31.45
2077 -5.81 -58.29
2078 -45.8 -1.62
2079 -63.15 -19.39
2080 -9.85 -27.07
2081 -5.84 -23.64
2082 -2.24 -46.63
2083 -60.92 -5.55
2084 -35.49 -1.95
2085 -57.18 -13.25
2086 -1.16 -8.1
2087 -18.77 -47.67
2088 -29.51 -9.97
2089 -37.63 -33.48
2090 -58.07 -35.47
2091 -2.92 -20.05
2092 -57.86 -50.01
2093 -51.63 -52.25
2094 -7.65 -39.66
2095 -46.25 -50.79
2096 -10.43 -17.5
2097 -43.65 -31.62
2098 -37.17 -12.67
2099 -58.15 -40.57
2100 -53.82 -52.18
2101 -60.28 -30.85
2102 -58.04 -34.5
2103 -44.48 -58.58
2104 -28.06 -23.56
2105 -38.55 -18.11
2106 -38.16 -22.13
2107 -8.14 -20.99
2108 -9.24 -11.54
2109 -30.73 -39.3
2110 -5.61 -60.41
2111 -57.43 -12.98
2112 -24.12 -16.04
2113 -8.23 -37.09
2114 -57.18 -61.29
2115 -29 -45.9
2116 -12.75 -26.53
2117 -61.03 -4.8
2118 -63.38 -50.32
2119 -9.88 -41.51
2120 -39.15 -6.97
2121 -29.1 -27.95
2122 -48.94 -56.83
2123 -4.38 -16.77
2124 -35.59 -58.18
2125 -34.12 -35.11
2126 -27.61 -41.2
2127 -57.24 -27.55
2128 -44.16 -51.74
2129 -28.55 -44.99
2130 -6.42 -16.87
2131 -43.4 -57.55
2132 -62.36 -62.69
2133 -49.01 -19.95
2134 -40.99 -41.26
2135 -48.23 -38.41
2136 -2.36 -16.14
2137 -52.49 -56.86
2138 -9.63 -51.3
2139 -25.01 -36.39
2140 -51.02 -45.22
2141 -1.94 -59.13
2142 -2.2 -14.64
2143 -45.9 -38.7
2144 -19.69 -25.89
2145 -42.76 -53.97
2146 -47.53 -5.63
2147 -4.33 -1.68
2148 -21.63 -25.41
2149 -2.67 -53.34
2150 -7.28 -62.62
2151 -58.28 -50.91
2152 -23.29 -9.64
2153 -60.95 -46.78
2154 -19.17 -12.44
2155 -37.18 -1.48
2156 -60.61 -49.72
2157 -0.36 -39.12
2158 -13.82 -42.33
2159 -4.22 -25.78
2160 -15.75 -13.03
2161 -18.67 -46.98
2162 -28.18 -42.8
2163 -4.21 -23
2164 -55.86 -49.82
2165 -48.44 -50.41
2166 -16.84 -42.66
2167 -52.31 -42.73
2168 -5.03 -40.13
2169 -52.57 -28.78
2170 -30.26 -3.72
2171 -53.44 -25.75
2172 -0.87 -6.39
2173 -48.72 -33.32
2174 -59.1 -58.21
2175 -7.24 -52.95
2176 -15.45 -54.38
2177 -12.7 -25.91
2178 -28.43 -43.64
2179 -29.46 -16.92
2180 -46.85 -63.82
2181 -42.48 -57.42
2182 -15.67 -63.69
2183 -19.34 -10.31
2184 -39.09 -20.7
2185 -24.43 -7.91
2186 -13.18 -5.35
2187 -11.74 -13.87
2188 -47.2 -57.57
2189 -51.78 -39.99
2190 -28.94 -21.82
2191 -55.72 -59.02
2192 -0.46 -23.91
2193 -47.07 -4.43
2194 -0.87 -8.41
2195 -8.23 -56.05
2196 -49.48 -47.72
2197 -26.93 -30.24
2198 -40.55 -1.15
2199 -21.86 -46.27
2200 -33.7 -15.65
2201 -0.52 -25.81
2202 -39.68 -46.88
2203 -40.45 -55.79
2204 -31.78 -2.4
2205 -24.23 -7.75
2206 -46.29 -40.24
2207 -43.67 -15.95
2208 -20.38 -46.75
2209 -55.17 -26.75
2210 -18.8 -0.77
2211 -48.49 -42.92
2212 -9.16 -4.28
2213 -48.96 -11.42
2214 -57.69 -49.72
2215 -44.89 -50.34
2216 -12.15 -27.39
2217 -53.79 -45.41
2218 -16.72 -51.83
2219 -33.76 -9.76
2220 -61.03 -28.02
2221 -4.26 -57.99
2222 -53.46 -43.33
2223 -5.6 -47.94
2224 -10.69 -53.37
2225 -54.14 -40.29
2226 -19.22 -9.01
2227 -13.3 -38.64
2228 -29.58 -7.9
2229 -57.62 -41.78
2230 -28.12 -2.8
2231 -9.71 -18.03
2232 -42.97 -40.27
2233 -7.62 -63.51
2234 -52.79 -59.69
2235 -23.72 -41.38
2236 -14.89 -49.83
2237 -29.16 -7.5
2238 -34.96 -4.36
2239 -37.25 -34.76
2240 -54.58 -25.17
2241 -34.19 -27.39
2242 -45.55 -9.8
2243 -17.7 -27.01
2244 -4.79 -54.66
2245 -57.46 -54.85
2246 -52.4 -32.91
2247 -52.7 -3.17
2248 -46.2 -31.37
2249 -6.59 -60.32
2250 -37.71 -35
2251 -20.83 -9.83
2252 -17.33 -52.6
2253 -36.48 -29.51
2254 -43.79 -31.82
2255 -56.99 -9.73
2256 -16.65 -34.37
2257 -44.17 -27.18
2258 -54.19 -41.72
2259 -32.38 -41.4
2260 -11.77 -38.5
2261 -50.93 -25.84
2262 -8.54 -43.69
2263 -54.59 -39.63
2264 -35.96 -54.74
2265 -5.26 -61.18
2266 -50.53 -53.19
2267 -21.31 -26.09
2268 -55.6 -47.38
2269 -15.2 -57.8
2270 -47.05 -35.4
2271 -49.29 -8.2
2272 -14.9 -43.22
2273 -20.95 -8.99
2274 -29.91 -48.62
2275 -23.12 -32.85
2276 -38.22 -41.68
2277 -0.89 -10.06
2278 -29.21 -26.28
2279 -17.02 -55.48
2280 -32.18 -1.17
2281 -33.88 -22.29
2282 -27.9 -18.71
2283 -2.1 -55.2
2284 -28.52 -63.03
2285 -13.95 -60.82
2286 -5.02 -11.57
2287 -34.32 -63.24
2288 -8.23 -19.93
2289 -48.07 -34.79
2290 -3.64 -38.14
2291 -59.34 -7.19
2292 -60.77 -21.38
2293 -47.66 -39.76
2294 -31.24 -25.99
2295 -6.68 -44.21
2296 -46.02 -63.43
2297 -61.66 -40.57
2298 -31.77 -9.92
2299 -52.47 -43.28
2300 -40.11 -39.81
2301 -30.9 -45.94
2302 -45.19 -24.65
2303 -24.1 -1.22
2304 -36.01 -32.94
2305 -50.61 -8.17
2306 -58.89 -19.18
2307 -20.08 -25.47
2308 -1.23 -35.18
2309 -40.69 -3.75
2310 -27.48 -12
2311 -54.95 -47.38
2312 -3.47 -9.5
2313 -62.94 -52.61
2314 -11.42 -14.76
2315 -54.57 -51.42
2316 -33.36 -51.53
2317 -55.7 -21.47
2318 -22.7 -58.07
2319 -6.54 -15.81
2320 -23.98 -38.23
2321 -36.93 -57.15
2322 -62.14 -62.39
2323 -33.58 -36.54
2324 -19.81 -63.38
2325 -11.38 -10.27
2326 -37.17 -47.29
2327 -36.31 -2.33
2328 -34.46 -40.64
2329 -34.92 -35.25
2330 -2.19 -45.88
2331 -12.93 -25.49
2332 -46.97 -15.08
2333 -52.67 -4.64
2334 -20.45 -49.19
2335 -2.94 -59.21
2336 -31.88 -23.95
2337 -22.35 -19.4
2338 -35.46 -30.03
2339 -8.93 -35.45
2340 -25.24 -55.27
2341 -18.08 -63.83
2342 -2.16 -62.42
2343 -18.58 -54.39
2344 -25.64 -16.14
2345 -62.03 -53.51
2346 -15 -7.36
2347 -1.96 -10.96
2348 -15.6 -41.49
2349 -6.2 -54.63
2350 -29.37 -15.57
2351 -39.53 -52.67
2352 -51.59 -40.77
2353 -6.8 -41.4
2354 -12.85 -23.05
2355 -57.84 -59.25
2356 -59.08 -38.09
2357 -16.03 -11.92
2358 -2.31 -40.76
2359 -56.91 -34.62
2360 -24.13 -7.47
2361 -58.35 -54.94
2362 -45.42 -18.65
2363 -60.15 -60.31
2364 -30.47 -40.55
2365 -56.12 -45.87
2366 -14.06 -59.84
2367 -36.61 -31.65
2368 -52.57 -1.65
2369 -4.22 -22.94
2370 -18.19 -1.42
2371 -19.04 -62.06
2372 -9.98 -13.28
2373 -54.04 -14.59
2374 -49.21 -12.29
2375 -63.29 -46.95
2376 -17.41 -52.86
2377 -7.52 -57.64
2378 -53.96 -42.36
2379 -18.91 -47.19
2380 -8.58 -20.43
2381 -16.27 -11.03
2382 -22.21 -22.65
2383 -3.82 -32.4
2384 -55.34 -10.78
2385 -55.73 -8.05
2386 -6.11 -53.06
2387 -2.34 -54.29
2388 -4.88 -16.1
2389 -7.91 -35.9
2390 -62.38 -33.62
2391 -22.48 -7.2
2392 -0.85 -15.79
2393 -37.67 -9.52
2394 -36.23 -34.33
2395 -54.76 -56.58
2396 -47.14 -44.82
2397 -46.99 -50.55
2398 -62.47 -5.35
2399 -16.13 -50.81
2400 -58.86 -53.82
2401 -22.4 -51.38
2402 -41.67 -44.5
2403 -40.12 -24.74
2404 -60.64 -26.08
2405 -59.7 -48.03
2406 -34.76 -38.54
2407 -33.86 -61.7
2408 -50.75 -15.13
2409 -49.46 -7.53
2410 -0.12 -2.5
2411 -47.32 -19.74
2412 -49.81 -26.78
2413 -32.13 -9.83
2414 -60.65 -27.8
2415 -61.14 -27.78
2416 -15.17 -35.03
2417 -15.53 -19.54
2418 -44.28 -36.36
2419 -62.44 -55.65
2420 -19.21 -20.45
2421 -58.99 -37.66
2422 -14.89 -53.97
2423 -48.62 -28.85
2424 -36.39 -45.16
2425 -47.66 -13.6
2426 -12.86 -16.03
2427 -22.33 -10.51
2428 -20.34 -42.19
2429 -5.99 -54.46
