%%index real_part   imaginary_part
4538 6.66 -87.27
4539 74.68 -74.91
4540 48.87 -37.71
4541 56.35 -42.55
4542 6.39 -54.15
4543 20.55 -89.96
4544 35.24 -59.71
4545 14.86 -60.09
4546 93.17 -33.22
4547 94.15 -82.6
4548 65.65 -76.73
4549 76.23 -43.76
4550 43.11 -68.76
4551 41.47 -59.66
4552 87.63 -50.47
4553 42.74 -55.06
4554 34.97 -7.81
4555 45.53 -22.42
4556 73.49 -83.84
4557 51.51 -15.4
4558 10.37 -79.88
4559 44.6 -80.58
4560 54.2 -45.61
4561 87.36 -59.46
4562 55.58 -52.37
4563 34.1 -86.51
4564 43.79 -26.23
4565 8.51 -15.33
4566 83.52 -86.9
4567 42.37 -58.51
4568 27.09 -84.67
4569 92.48 -93.63
4570 29.57 -62.06
4571 59.42 -51.53
4572 75.46 -8.07
4573 87.95 -24.45
4574 18.55 -85.83
4575 44.96 -46.07
4576 10.53 -72.75
4577 30.13 -45.84
4578 45.88 -74.64
4579 14.39 -72.75
4580 1.61 -89.67
4581 81.58 -31.43
4582 89.94 -93.65
4583 83.32 -37.47
4584 36.11 -22.03
4585 92.61 -89.32
4586 54.38 -74.2
4587 82.27 -65.55
4588 3.52 -34.84
4589 34.19 -83.75
4590 34.82 -30.59
4591 8.35 -87.67
4592 38.52 -53.88
4593 33.52 -47
4594 33.27 -84.4
4595 79.07 -56.43
4596 87.86 -43.4
4597 42.05 -74.17
4598 25.17 -82.8
4599 18.35 -38.89
4600 33.22 -61.28
4601 40.48 -24.48
4602 3.55 -1.12
4603 44.48 -36.28
4604 33.55 -15.59
4605 46.19 -87.19
4606 79.86 -68.37
4607 35.77 -63.06
4608 15.06 -31.9
4609 21.3 -77.81
4610 39.25 -56.85
4611 5.26 -13.9
4612 1.59 -32.11
4613 28.44 -47.31
4614 94.73 -26.76
4615 1.56 -55.31
4616 79.8 -41.47
4617 42.59 -50.57
4618 86.85 -91.87
4619 12.47 -0.59
4620 87.78 -25.4
4621 7.29 -67.18
4622 35.24 -81.16
4623 18.07 -43.07
4624 34.4 -58.82
4625 20.67 -47.89
4626 70.31 -73.65
4627 10.77 -34.45
4628 90.29 -71.91
4629 12.19 -47.73
4630 8.04 -90.02
4631 36.49 -13.76
4632 64.33 -1.36
4633 93.24 -87.6
4634 88.19 -64.7
4635 3.62 -19.23
4636 86.41 -80.97
4637 75.65 -10.91
4638 62.5 -35.17
4639 93.99 -93.72
4640 55.14 -1.91
4641 75.56 -28.18
4642 62.64 -30.45
4643 15.88 -94.85
4644 56.1 -66.45
4645 61.47 -28.08
4646 41.84 -64.15
4647 74.03 -2.96
4648 4.08 -19.69
4649 84.39 -80.79
4650 5.02 -92.27
4651 86.76 -88.01
4652 12.44 -4.95
4653 40.12 -67.41
4654 66.14 -74.95
4655 85.38 -47.63
4656 84.34 -26.28
4657 65.25 -65.94
4658 74.32 -51.98
4659 23.43 -81.14
4660 14.22 -35.42
4661 13.09 -93.42
4662 9.9 -64.58
4663 92.79 -87.13
4664 72.92 -13.98
4665 11.25 -82.18
4666 83.71 -86.47
4667 4.94 -3.01
4668 70.42 -9.67
4669 93.14 -45.07
4670 6.22 -50.08
4671 84.88 -83.52
4672 62.99 -90.56
4673 56.06 -55.14
4674 41.28 -42.31
4675 86.25 -88.01
4676 86.43 -64.02
4677 42.12 -4.35
4678 5 -9.85
4679 23.83 -39.91
4680 35.61 -86.44
4681 77.91 -43.6
4682 55.13 -24.32
4683 42.51 -82.86
4684 41.45 -39.08
4685 2.68 -40.66
4686 29.18 -56.19
4687 51.76 -87.57
4688 56.23 -92.17
4689 48 -12.82
4690 14.36 -11.03
4691 75.05 -39.26
4692 52.13 -5.79
4693 24.17 -22.17
4694 62.08 -65.65
4695 57.09 -56.52
4696 5.13 -11.21
4697 35.53 -48.53
4698 36.39 -68.78
4699 21.38 -86.56
4700 32.22 -86.36
4701 47.55 -24.07
4702 16.64 -69.93
4703 75.62 -4.31
4704 25.66 -81.39
4705 92.42 -28.63
4706 76.41 -40.02
4707 54.33 -80.99
4708 16.68 -42.06
4709 12.71 -78.5
4710 48.55 -87.28
4711 3.49 -78.32
4712 31.85 -53.68
4713 35.98 -47.54
4714 39.1 -76.76
4715 68.12 -57.37
4716 81.44 -79.85
4717 54.78 -29.2
4718 33.51 -11.6
4719 92.99 -35.4
4720 72.55 -67.69
4721 21.23 -90.41
4722 84.92 -53.96
4723 9.54 -75.57
4724 67.59 -6.6
4725 93.88 -30.77
4726 14.1 -21.14
4727 83.34 -2.37
4728 49.91 -54.47
4729 36.24 -24.33
4730 90.22 -2.53
4731 82.38 -17.88
4732 47.08 -76.66
4733 1.78 -50.68
4734 94.61 -80.6
4735 61.81 -94.77
4736 3.7 -72.16
4737 39.65 -83.05
4738 63.62 -88.62
4739 8.74 -49.19
4740 79.97 -44.73
4741 65.88 -7.62
4742 18.51 -94.07
4743 53.54 -62.74
4744 87.07 -76.94
4745 79.47 -3.3
4746 21.19 -90.81
4747 80.99 -75.38
4748 31.06 -68.27
4749 62.39 -82.77
4750 91.06 -30.67
4751 7.84 -29.21
4752 25.78 -8.28
4753 10.42 -56.01
4754 10.2 -2.92
4755 47.65 -19.16
4756 35.3 -3.69
4757 11.28 -27.05
4758 89.8 -53.81
4759 44.27 -73.35
4760 76.65 -90.39
4761 86.21 -28.75
4762 9.13 -2.84
4763 79.64 -72.2
4764 68.5 -48.71
4765 87.91 -47.03
4766 84.76 -64.56
4767 81.37 -9.27
4768 65.28 -15.54
4769 18.46 -91.79
4770 15.96 -75.48
4771 79.18 -74.64
4772 6.69 -51.26
4773 18.6 -3.98
4774 77.33 -1.49
4775 91.89 -62.87
4776 5.14 -58.99
4777 70.35 -83.1
4778 68.82 -22.79
4779 71.51 -54.99
4780 15.55 -42.32
4781 20.41 -64.42
4782 82.21 -5.31
4783 29.38 -6.78
4784 12.09 -52.49
4785 41.49 -56.36
4786 36 -28.05
4787 87.84 -34.19
4788 38.18 -42.7
4789 44.19 -11.44
4790 82.83 -20.51
4791 79.5 -49.6
4792 46.22 -87.98
4793 15.77 -63.38
4794 23.37 -20.05
4795 70.89 -0.8
4796 73.74 -47.44
4797 61.28 -4.82
4798 20.12 -60.95
4799 18.44 -90.66
4800 52.02 -32.22
4801 68.79 -59.94
4802 7.65 -88.03
4803 44.25 -61.63
4804 81.59 -45.83
4805 66.35 -88.44
4806 51.57 -77.95
4807 70.93 -59.37
4808 27.75 -2.79
4809 22.84 -0.22
4810 9.55 -59.65
4811 12.09 -7.26
4812 20.6 -83.29
4813 57.77 -73.37
4814 77.55 -40.73
4815 81.47 -76.21
4816 49.67 -43.1
4817 36.13 -55.26
4818 30.42 -65.85
4819 16.68 -88.9
4820 90.86 -25.53
4821 8.48 -91.55
4822 55.93 -47.43
4823 50.23 -87.93
4824 1.68 -92.2
4825 65.37 -73.07
4826 88.85 -11.23
4827 8.04 -77.47
4828 64.36 -14.46
4829 63.71 -65.81
4830 55.55 -46.92
4831 90.02 -50.18
4832 10.44 -18.74
4833 84.59 -39.67
4834 42.09 -40.86
4835 66.4 -6.28
4836 2.83 -37.95
4837 85.39 -83.4
4838 76.34 -67.28
4839 73.01 -40.62
4840 27.21 -78.02
4841 2.77 -43.38
4842 25.85 -21.07
4843 44.05 -10.81
4844 76.63 -3.74
4845 59.18 -12.76
4846 62.94 -45.7
4847 64.44 -62.72
4848 15.91 -81.9
4849 36.29 -54.04
4850 60.32 -58
4851 0.95 -7.69
4852 4.61 -71.67
4853 52.48 -86.34
4854 40.48 -80.95
4855 72.49 -30.49
4856 73.87 -67.7
4857 2.29 -75.26
4858 86.08 -4.73
4859 16.99 -54.86
4860 67.62 -76.23
4861 26.93 -76.17
4862 43.89 -44.08
4863 30.98 -91.37
4864 50.41 -59.8
4865 22.8 -67.27
4866 83.48 -24.25
4867 9.45 -32.27
4868 23.62 -88.1
4869 74.05 -61.93
4870 92.42 -72.62
4871 45.32 -60.07
4872 40.33 -71.29
4873 84.54 -56.13
4874 15.99 -39.93
4875 21.16 -6.53
4876 82.7 -83.61
4877 41.21 -56.61
4878 52.99 -40.11
4879 4.91 -72.2
4880 44.47 -16.92
4881 49.7 -36.23
4882 68.51 -41.48
4883 34.58 -59.15
4884 26.08 -5.65
4885 78.27 -22.15
4886 82.22 -23.5
4887 94.79 -37.12
4888 93.25 -36.08
4889 76.01 -92.86
4890 4.39 -22.77
4891 19.9 -10.7
4892 67.31 -0.62
4893 40.73 -61.12
4894 38.32 -33.82
4895 50.75 -45.65
4896 90.4 -91.31
4897 37.79 -5.45
4898 64.6 -63.91
4899 78.08 -80.89
4900 16.57 -4.2
4901 27.7 -61.36
4902 12 -12.31
4903 48.39 -36.01
4904 33.87 -18.77
4905 41.54 -37.93
4906 48.63 -46.79
4907 47.41 -61.45
4908 36.09 -20.94
4909 54.77 -88.14
4910 47.31 -74.41
4911 79.24 -19.04
4912 24.49 -51.24
4913 28.67 -30.56
4914 24.97 -2.61
4915 6.81 -11.76
4916 81.64 -41.54
4917 53.86 -43.03
4918 79.04 -93.64
4919 17.41 -7.25
4920 53.7 -26.44
4921 81.75 -67.48
4922 42.45 -7.33
4923 36.8 -34.16
4924 35.82 -78.54
4925 66.47 -5.09
4926 24.13 -91.66
4927 47.9 -50.71
4928 89.79 -57.14
4929 68.27 -76.57
4930 1.85 -19.77
4931 69.83 -83.6
4932 31.63 -83.49
4933 90.65 -28.69
4934 44.47 -24.19
4935 50.63 -13.07
4936 89.07 -3.17
4937 19.03 -45.9
4938 80.06 -36.52
4939 20.06 -55.83
4940 60.92 -29.41
4941 26.07 -86.53
4942 50.76 -93.57
4943 64.23 -82.49
4944 72.58 -54.08
4945 73.85 -37.5
4946 26.1 -74.44
4947 62.93 -48.68
4948 85.9 -66.25
4949 90.44 -58.59
4950 80.18 -35.37
4951 47.06 -54.6
4952 5.5 -74.25
4953 24.29 -66.09
4954 26.92 -85.57
4955 28.5 -52.87
4956 44.4 -1.36
4957 8.45 -63.09
4958 50.58 -8.68
4959 62.76 -72.68
4960 23.7 -28.16
4961 16.12 -50.13
4962 3.82 -58.32
4963 29.57 -79.06
4964 42.65 -3.24
4965 38.61 -25.02
4966 79.62 -36.35
4967 24.12 -94.19
4968 65.29 -85.12
4969 84.21 -48.41
4970 6.28 -5.73
4971 7.1 -17.71
4972 89.32 -59.2
4973 76.4 -24.07
4974 1.76 -44.9
4975 81.59 -44.17
4976 94.3 -25.46
4977 83.79 -2.71
4978 90.29 -11.64
4979 14.88 -26.88
4980 51.9 -46.46
4981 82.81 -62.01
4982 61.21 -36.52
4983 35.17 -11.93
4984 68.86 -40.02
4985 45.75 -32.9
4986 59.14 -83.66
4987 47.86 -61.37
4988 85.45 -53.46
4989 11.89 -29.27
4990 81.96 -87.21
4991 26.19 -7
4992 9.71 -89.78
4993 14.95 -23.5
4994 50.39 -13.53
4995 59.99 -38.35
4996 13.89 -15.81
4997 52.34 -47.81
4998 68.26 -75.1
4999 28.64 -1.03
5000 33.93 -50.65
5001 39.31 -74.39
5002 40.77 -93.07
5003 60.06 -87.18
5004 29.97 -31.22
5005 31.95 -71.95
5006 78.95 -16.93
5007 20.23 -66.66
5008 3.69 -2.18
5009 15.71 -35.18
5010 73.54 -54.08
5011 69.89 -75.71
5012 37.04 -87.43
5013 76.05 -35.75
5014 45.3 -18.82
5015 69.47 -18.21
5016 92.6 -87.76
5017 85.83 -13.79
5018 14.49 -46.89
5019 86.63 -59.41
5020 36.36 -52.98
5021 78.43 -32.1
5022 3.77 -28.83
5023 31.02 -3.66
5024 47.37 -7.46
5025 70.06 -55.25
5026 44.48 -34.43
5027 35.38 -53.47
5028 2.75 -81.52
5029 13.87 -24.95
5030 43.16 -48.05
5031 40.81 -91.86
5032 10.65 -40.76
5033 1.18 -40.17
5034 4.58 -33.66
5035 86.64 -87.81
5036 24.92 -49.47
5037 78.3 -78.59
5038 82.26 -28.69
5039 44.67 -22.84
5040 86.62 -34.63
5041 69.06 -19.73
5042 81.72 -36.1
5043 22.63 -17.96
5044 42.91 -84.47
5045 46.05 -45.02
5046 41.88 -86.07
5047 31.83 -86.86
5048 40.55 -61.06
5049 8.24 -33.01
5050 34.35 -53.66
5051 8.13 -94.89
5052 78.48 -59.27
5053 1.48 -94.95
5054 31.32 -74.26
5055 22.41 -54.67
5056 82.92 -22.94
5057 59.04 -4.99
5058 22.95 -69.64
5059 67.64 -90.19
5060 48.73 -65.86
5061 56.93 -18.69
5062 19.07 -90.62
5063 65.2 -2.29
5064 43.82 -59.63
5065 26.81 -73.44
5066 73.33 -86.69
5067 50.96 -43.46
5068 43.41 -65.34
5069 53.12 -60.96
5070 20.63 -83.25
5071 19.71 -75.54
5072 89.05 -8.55
5073 78.2 -87.28
5074 90.99 -17.01
5075 91.39 -59.36
5076 78.05 -44.73
5077 48.87 -61.85
5078 64.14 -2.12
5079 70.27 -19.07
5080 92.51 -21.48
5081 13.18 -2.08
5082 45.54 -79.37
5083 58.23 -72.66
5084 38.63 -2.48
5085 85.73 -16.35
5086 5.41 -59.26
5087 76.34 -18.97
5088 11.25 -94.47
5089 25 -68.06
5090 32.42 -15.76
5091 60.49 -21.39
5092 83.24 -15.47
5093 26.11 -14.36
5094 33.43 -60.9
5095 82.39 -1.39
5096 3.47 -39.47
5097 23.84 -9.09
5098 81.75 -49.02
5099 60.02 -82.07
5100 3.42 -25.38
5101 93.17 -59.27
5102 78.24 -17.36
5103 25.35 -83.03
5104 56.09 -3.01
5105 18.78 -50.35
5106 71.74 -88.51
5107 17.5 -87.79
5108 7.16 -68.51
5109 34.41 -43.61
5110 53.52 -49.11
5111 88.58 -21.8
5112 39.41 -65.52
5113 28.06 -17.42
5114 13.01 -26.17
5115 60.07 -88.08
5116 52.35 -24.96
5117 42.32 -58.24
5118 54.79 -35.6
5119 47.13 -67.67
5120 31.54 -15.88
5121 17.91 -65.91
5122 67.23 -8.28
5123 76.79 -43.93
5124 1.07 -82.91
5125 37.02 -24.73
5126 46.53 -54.59
5127 25.11 -39.13
5128 65.07 -85.95
5129 25.64 -53.17
5130 46.25 -78.09
5131 16.57 -85.71
5132 57.48 -12.13
5133 47.73 -58.89
5134 40.08 -17.27
5135 41.68 -8.38
5136 82.82 -71.62
5137 88.42 -59.59
5138 8.53 -55.05
5139 42.96 -78.74
5140 8.47 -18.12
5141 72.71 -88.5
5142 41.15 -63.52
5143 62.99 -11.35
5144 64.52 -11.23
5145 2.84 -88.63
5146 87.87 -24.3
5147 36.43 -27.93
5148 0.34 -50.35
5149 76.14 -92.68
5150 14.58 -40.42
5151 25.56 -22.82
5152 82.42 -2.4
5153 57.45 -18.98
5154 11.24 -4.47
5155 31.11 -13.93
5156 15.96 -19.71
5157 83.24 -8.82
5158 20.17 -57.11
5159 76.86 -51.23
5160 53.39 -93.22
5161 31.04 -88.22
5162 21.15 -46.26
5163 1.61 -75.99
5164 82.19 -21.49
5165 70.43 -77.75
5166 14.1 -1.77
5167 4.18 -0.99
5168 28.5 -10.04
5169 23.03 -70.15
5170 84.09 -39.74
5171 67.98 -54.14
5172 62.96 -5.05
5173 62.16 -56.22
5174 20.97 -91.66
5175 3.4 -52.55
5176 45.77 -82.88
5177 34.14 -42.96
5178 23.95 -66.93
5179 88.42 -44.27
5180 35.55 -11.14
5181 12.91 -63.86
5182 73.37 -49.65
5183 59.69 -17.09
5184 0.77 -15.39
5185 63.66 -82.72
5186 41.86 -84.86
5187 3.43 -36.64
5188 6.38 -18.34
5189 23.52 -74.11
5190 31.66 -27.35
5191 23.76 -26.92
5192 69.88 -77.44
5193 49.37 -57.9
5194 7.18 -7.35
5195 18.49 -51.31
5196 28.69 -51.25
5197 5.9 -39.93
5198 65.54 -7.07
5199 22.46 -74.11
5200 61.83 -66.31
5201 64.69 -86.12
5202 36.28 -17.21
5203 35.55 -68.12
5204 47.24 -42.66
5205 78.54 -59.08
5206 94.52 -87.42
5207 69.86 -7.3
5208 73.72 -77.93
5209 85.28 -32.75
5210 92.59 -89.42
5211 45.67 -8.78
5212 48.71 -26.28
5213 33.35 -51.57
5214 39.2 -27.77
5215 94.09 -64.34
5216 63.98 -6.03
5217 31.76 -63.78
5218 36.91 -13.79
5219 56.45 -75.84
5220 39.92 -92.67
5221 93.61 -48.51
5222 55.81 -47.96
5223 30.89 -77
5224 14.75 -34.54
5225 28.96 -21.18
5226 38.48 -12.34
5227 47.15 -83.16
5228 48.25 -0.71
5229 28.48 -89.02
5230 58.36 -87.46
5231 7.01 -27.57
5232 4.88 -35.87
5233 49.66 -38.78
5234 19.62 -50.31
5235 56.5 -19.63
5236 68.15 -68.06
5237 21.02 -55.11
5238 37.11 -37.48
5239 80.54 -60.44
5240 81.62 -60.39
5241 81.25 -23.03
5242 11.19 -25.1
5243 34.33 -33.4
5244 27.43 -59.44
5245 51.9 -62.81
5246 3.91 -94.31
5247 35.18 -58.92
5248 11.22 -8.79
5249 59.1 -93.36
5250 26.52 -30.84
5251 3.9 -20.6
5252 75.71 -94.67
5253 45.67 -33.44
5254 93.88 -26.35
5255 86.74 -31.22
5256 54.25 -89.02
5257 27.64 -72.99
5258 19.92 -73.96
5259 38.4 -61.97
5260 38.31 -47.35
5261 46.66 -3.83
5262 71.27 -42.22
5263 51.01 -90.37
5264 2.25 -82.49
5265 18.33 -23.63
5266 44.23 -28.77
5267 36.96 -30.75
5268 72.71 -33.46
5269 59.81 -82.64
5270 27.38 -80.12
5271 74.14 -60.07
5272 46.59 -90.15
5273 69.11 -6.79
5274 77.28 -66.51
5275 18.86 -21.03
5276 24.86 -20.59
5277 71.33 -74.04
5278 69.41 -9.65
5279 92.14 -35.86
5280 59.49 -71.67
5281 13.96 -23.99
5282 63.26 -17.24
5283 50.71 -50.93
5284 47.09 -40.98
5285 26.1 -24.04
5286 84.12 -74.47
5287 78.14 -13.76
5288 29.07 -35.71
5289 7.22 -52.25
5290 81.8 -19.88
5291 40.47 -34.6
5292 13.64 -11.67
5293 21.32 -25.33
5294 61.19 -91.58
5295 76.77 -26.99
5296 50.98 -25.69
5297 42.93 -90.73
5298 55.18 -19.25
5299 68.75 -7.16
5300 31.21 -7.27
5301 90.26 -8.37
5302 22.13 -20.33
5303 64.56 -73.4
5304 39.17 -59.73
5305 79.61 -80.3
5306 19.9 -25.98
5307 46.17 -33.6
5308 58.93 -42.06
5309 47.16 -76.01
5310 8 -25.13
5311 59.34 -28.93
5312 33.19 -58.99
5313 86.76 -7.27
5314 22.96 -1.89
5315 17.69 -60.51
5316 68.88 -54.17
5317 83.02 -12.95
5318 94.88 -4.53
5319 64.26 -61.1
5320 46.4 -39.05
5321 65.03 -57.39
5322 91 -74.82
5323 30.4 -16.2
5324 92.22 -63.45
5325 88.58 -77.57
5326 20.02 -5.22
5327 72.73 -61.44
5328 77.24 -61.73
5329 63.63 -64.49
5330 38.52 -5.2
5331 59.37 -81.32
5332 7.79 -12.4
5333 16.94 -55.91
5334 22.01 -7.67
5335 46.73 -89.72
5336 52.12 -68.41
5337 56.75 -25.28
5338 41.49 -56.64
5339 25.09 -87.15
5340 78.24 -47.23
5341 60.97 -27.2
5342 88.64 -3.27
5343 65 -38.71
5344 16.72 -70.88
5345 76.08 -42.15
5346 28.47 -55.25
5347 76.17 -48.97
5348 9.88 -36.27
5349 52.46 -93.11
5350 1.36 -40.41
5351 22.34 -4.19
5352 29.48 -62
5353 32.16 -79.09
5354 79.77 -79.49
5355 31.72 -57.25
5356 84.45 -63.01
5357 74.8 -6.21
5358 44.92 -86.62
5359 62.5 -53.33
5360 0.48 -70.17
5361 30.42 -52.11
5362 6.08 -37.48
5363 82.27 -11.59
5364 18.23 -24.49
5365 73.42 -39.73
5366 43.93 -28.11
5367 3.63 -0.77
5368 88.38 -81.93
5369 66.42 -35.79
5370 93.04 -73.15
5371 49.69 -11.66
5372 17.87 -91.02
5373 82.64 -29.49
5374 82.82 -71.32
5375 46.49 -58.66
5376 15.77 -91.83
5377 34.31 -85.43
5378 10.54 -30.38
5379 63.39 -21.58
5380 69.83 -28.77
5381 65.4 -41.81
5382 51.1 -18.76
5383 14.21 -69.03
5384 9.82 -44.49
5385 22.64 -80.63
5386 5.81 -16.39
5387 12.41 -80.85
5388 15.35 -23.69
5389 8.53 -8.57
5390 67.23 -11.69
5391 8.52 -55.02
5392 53.97 -91.53
5393 35.43 -51.35
5394 72.93 -64.51
5395 6.81 -12.34
5396 54.15 -47.77
5397 75.05 -72.21
5398 46.25 -18.78
5399 63.27 -89.27
5400 83.42 -64.59
5401 80.98 -94.43
5402 80.29 -2.76
5403 34.97 -6.91
5404 15.48 -9.16
5405 20.85 -43.5
5406 12.04 -91.24
5407 1.29 -37.9
5408 89.25 -66.01
5409 35.52 -36.72
5410 49.06 -67.19
5411 28.48 -42.33
5412 28.07 -16.73
5413 35.51 -17.05
5414 19.84 -74.32
5415 52.43 -12.3
5416 20.26 -16.79
5417 19.55 -38.42
5418 45.33 -14.07
5419 23.23 -63.04
5420 11.54 -69.34
5421 65.58 -44.08
5422 81.98 -32.1
5423 3.11 -66.87
5424 17.11 -76.24
5425 56.95 -47.15
5426 89.49 -66.17
5427 91.42 -93.95
5428 24.52 -22.56
5429 10.4 -40.46
5430 52.76 -44.37
5431 69.68 -62.83
5432 14.77 -73.02
5433 87.09 -89.23
5434 65.79 -68.63
5435 42.97 -23.84
5436 67.93 -77.33
5437 14.43 -22.07
5438 88.94 -63.43
5439 53.19 -26.06
5440 73.21 -11.05
5441 85.74 -23.66
5442 31.13 -76.22
5443 3.78 -82.16
5444 27.62 -55.66
5445 13.55 -22.7
5446 94.06 -88.91
5447 75.45 -83.23
5448 85.98 -13.83
5449 90.98 -76.07
5450 4.91 -56.77
5451 47.62 -38.95
5452 61.02 -81.36
5453 58.32 -70.57
5454 1.63 -63.48
5455 83.05 -16.51
5456 48.7 -74.84
5457 64.59 -82.31
5458 69.48 -79.83
5459 49.01 -68.37
5460 4.6 -10.62
5461 13.05 -62.56
5462 59.31 -3.66
5463 26.01 -88.51
5464 69.58 -50.29
5465 20.58 -22
5466 69.47 -74.49
5467 60.86 -68.2
5468 52.29 -44.02
5469 12.5 -24.18
5470 49.21 -53.92
5471 42.29 -9.08
5472 91.39 -11.43
5473 4.79 -11.88
5474 88.77 -74.39
5475 93.54 -53.8
5476 29.89 -6.89
5477 19.07 -11.59
5478 13.62 -2.72
5479 61.54 -45.09
5480 75.61 -83.2
5481 71.22 -82.12
5482 63.85 -58.6
5483 7.62 -45.6
5484 78.3 -21.14
5485 83.59 -28.65
5486 37.73 -32.51
5487 52.47 -30.88
5488 51.28 -42.64
5489 22.04 -57.26
5490 16.06 -53.57
5491 60.47 -20.58
5492 40.69 -54.47
5493 57.2 -79.54
5494 38.15 -54.32
5495 51.04 -23.74
5496 19.38 -27.28
5497 85.89 -27.26
5498 72.86 -91.75
5499 17.9 -7.03
5500 35.68 -64.68
5501 2.2 -15.01
5502 45.89 -81.93
5503 29.58 -63.19
5504 25.45 -10.69
5505 64.26 -60.14
5506 89.24 -50.03
5507 9.51 -38.25
5508 22.8 -34.93
5509 2.77 -75.23
5510 12.49 -60.95
5511 1.76 -53.82
5512 89.6 -40.39
5513 37.15 -87.65
5514 94.68 -67.47
5515 37.15 -63.57
5516 78.58 -43.89
5517 30.82 -47.87
5518 24.58 -37.99
5519 48.68 -68.92
5520 42.58 -50.03
5521 5.07 -26.46
5522 64.72 -36.82
5523 80.28 -23.1
5524 11.85 -87.52
5525 61.99 -91.57
5526 50.39 -24.34
5527 73.25 -63.75
5528 64.92 -53.52
5529 25.99 -15.4
5530 78.97 -73.13
5531 22.02 -71.66
5532 33.06 -71.07
5533 14.06 -61.36
5534 43.81 -57.64
5535 21.2 -62.74
5536 2.73 -86.39
5537 36.74 -26.27
5538 57.89 -67.45
5539 59.97 -30.54
5540 27.11 -69.74
5541 7.6 -35.48
5542 12.76 -86.03
5543 44.55 -80.85
5544 9.78 -86.2
5545 64.33 -79.06
5546 64.24 -2.27
5547 73.35 -94.87
5548 69.76 -10.82
5549 76.99 -87.41
5550 63.68 -18.57
5551 18.48 -3.19
5552 37.98 -66.41
5553 38.86 -63.74
5554 94.28 -9.39
5555 79.13 -12.35
5556 56.35 -34.92
5557 34.47 -0.25
5558 89.62 -69.11
5559 60.32 -87.54
5560 71.6 -4.4
5561 6.68 -38.17
5562 38.05 -49.36
5563 68.71 -80.03
5564 80.96 -21.33
5565 39.9 -50.7
5566 62.41 -49.64
5567 21.05 -66.9
5568 35.65 -13.91
5569 23.3 -68.43
5570 80.78 -34.93
5571 78.37 -15.95
5572 16.2 -42.14
5573 24.77 -17.84
5574 10.38 -10.82
5575 15.23 -93.61
5576 45.31 -90.5
5577 53.39 -21.91
5578 15.46 -91.88
5579 18.21 -27.1
5580 86.32 -1.42
5581 59.59 -58.11
5582 38.53 -53.73
5583 67.64 -80.64
5584 62.6 -74.18
5585 22.64 -4.46
5586 20.41 -56.9
5587 12.56 -6.01
5588 23.86 -36.61
5589 47.43 -37.34
5590 44.47 -34.24
5591 38.27 -71.18
5592 6.61 -89.78
5593 86.66 -91.66
5594 23.76 -30.59
5595 32.02 -18.39
5596 85.02 -15.08
5597 77.33 -91.61
5598 85.77 -28.56
5599 7.74 -58.49
5600 62.95 -53.37
5601 15.28 -30.38
5602 36.4 -83.36
5603 24.97 -27.84
5604 73.7 -68.78
5605 16.54 -80.92
5606 65.63 -31.7
5607 26.48 -54.81
5608 51.47 -72.24
5609 7.84 -26.67
5610 45.06 -83.75
5611 3.83 -48.38
5612 53.51 -35.09
5613 63.65 -89.68
5614 53.17 -44.28
5615 11.18 -79.91
5616 15.3 -21.12
5617 9.48 -34.98
5618 71.34 -60.22
5619 34 -42.97
5620 28.9 -50.05
5621 90.27 -59.06
5622 18.88 -8.05
5623 80.29 -21.75
5624 56.94 -70.35
5625 59.11 -1.65
5626 50.03 -15.53
5627 59.14 -71.46
5628 66.15 -8.54
5629 61.35 -36.31
5630 21.22 -24.32
5631 53.97 -72.53
5632 12.51 -45.04
5633 18.78 -63.45
5634 11.43 -83.85
5635 47.42 -61.3
5636 25.37 -48.85
5637 56.9 -42.69
5638 72.97 -44.25
5639 28.12 -50.71
5640 52.37 -43.43
5641 58.96 -0.75
5642 80.74 -15.92
5643 32.99 -31.62
5644 67.93 -51.89
5645 84.73 -94.34
5646 80.39 -2.68
5647 47.72 -43.7
5648 20.68 -6.42
5649 90.27 -75.03
5650 41.33 -40.63
5651 89.48 -51.22
5652 7.43 -75.22
5653 24.47 -59.9
5654 15.61 -80.4
5655 28.84 -61.12
5656 61.87 -76.5
5657 5.95 -1.32
5658 32.95 -56.13
5659 13.02 -47.46
5660 55.32 -5.88
5661 17.08 -11.28
5662 54.98 -40.71
5663 55.65 -64.81
5664 53.36 -84.18
5665 29.81 -59.44
5666 15.66 -8.21
5667 83.44 -24.29
5668 92.71 -23.1
5669 17.02 -12.91
5670 82.55 -21.85
5671 11.87 -45.86
5672 55.71 -57.95
5673 19.08 -17.82
5674 73.8 -88.66
5675 8.06 -32.11
5676 51.91 -34.12
5677 83.35 -25.15
5678 3.48 -20.41
5679 9.6 -44
5680 8.45 -56.84
5681 65.05 -39.41
5682 72.23 -24.11
5683 55.73 -62.01
5684 74.93 -69.94
5685 5.31 -72.76
5686 32.14 -71
5687 33.95 -17.19
5688 43.53 -1.37
5689 90.03 -53.04
5690 85.15 -22.34
5691 56.46 -11.62
5692 45.29 -50.58
5693 70.99 -44.82
5694 2.34 -48.77
5695 19.13 -80.59
5696 25.01 -10.79
5697 43.43 -92.7
5698 59.72 -10.76
5699 80.7 -12.68
5700 93.96 -48.17
5701 24.17 -94.54
5702 16.73 -31.11
5703 32.48 -58.13
5704 16.17 -60.26
5705 91.12 -36.04
