%%index real_part   imaginary_part
2613 41.76 -5.67
2614 56.51 -6.11
2615 58.1 -21.72
2616 56.14 -20.34
2617 16.15 -55.54
2618 51.54 -9.37
2619 24.7 -25.96
2620 37.74 -22.74
2621 51.97 -1.92
2622 53.2 -54.51
2623 13.17 -9.28
2624 39.22 -15.34
2625 55.17 -40.72
2626 18.43 -52.35
2627 6.01 -19.85
2628 9.05 -49.81
2629 55.93 -31.3
2630 53.02 -49.08
2631 10.43 -38.55
2632 18.62 -50.16
2633 43.06 -10.1
2634 19.58 -53.68
2635 17.42 -8.76
2636 10.68 -57.32
2637 36.36 -52.91
2638 3.2 -47.4
2639 46.26 -33.05
2640 57.29 -25.94
2641 2.82 -42.44
2642 45.81 -16.72
2643 50.06 -8.83
2644 23.65 -54.86
2645 28.47 -30.51
2646 10.06 -1.2
2647 34.88 -22.42
2648 32.52 -12.2
2649 6.89 -18.94
2650 11.22 -52.11
2651 50.43 -24.31
2652 18.23 -5.42
2653 36.35 -11.31
2654 44.37 -4.95
2655 30.89 -23.61
2656 7.05 -42.66
2657 42.91 -33.71
2658 26.07 -36.39
2659 15.77 -33.97
2660 48 -49.72
2661 50.92 -44.24
2662 7.66 -41.58
2663 53.79 -26.81
2664 29.27 -23.71
2665 16.82 -1.68
2666 25.99 -40.5
2667 45.92 -50.77
2668 45.61 -27.74
2669 32.69 -23.27
2670 46.89 -30.98
2671 57.16 -47.11
2672 21.82 -37.46
2673 14.85 -24.59
2674 42.08 -47.89
2675 22.14 -14.15
2676 58.39 -31.08
2677 13.67 -14.06
2678 24.39 -49.58
2679 56.81 -8.46
2680 10.14 -53.67
2681 18.69 -57.15
2682 48.92 -19.65
2683 30.92 -5.61
2684 12.41 -19.05
2685 50.03 -47.13
2686 35.24 -0.3
2687 21.28 -31.72
2688 56.31 -57.07
2689 29.48 -19.66
2690 33.81 -39.4
2691 11.48 -51.62
2692 49.21 -16.72
2693 7.3 -8.67
2694 17.13 -14.6
2695 51.79 -5.11
2696 3.26 -10.79
2697 30.45 -11.48
2698 0.62 -35.71
2699 54.76 -44.89
2700 33.02 -13.03
2701 55.85 -29.32
2702 44.56 -9.27
2703 49.86 -18.13
2704 21.31 -41.87
2705 5.79 -20.34
2706 12.97 -55.12
2707 12.85 -17.28
2708 9.47 -3.18
2709 1.3 -3.67
2710 8.79 -26.61
2711 37.4 -53.1
2712 48.1 -54.57
2713 14.8 -51.37
2714 37.26 -48.72
2715 2.75 -53.09
2716 23.41 -11.29
2717 4.08 -58.6
2718 1.26 -8.97
2719 34.36 -53.94
2720 15.28 -22.57
2721 18.7 -40.16
2722 40.96 -11.77
2723 14.95 -15.07
2724 18.74 -50.43
2725 1.56 -58.78
2726 36.4 -11.05
2727 6.63 -38.97
2728 14.86 -25.5
2729 15.23 -4.95
2730 58.04 -52.13
2731 46.94 -17.98
2732 1.11 -5.97
2733 57.46 -51.02
2734 45.96 -2.37
2735 24.94 -32.83
2736 56.51 -44.76
2737 56.54 -27.16
2738 42.23 -21.99
2739 55.94 -55.01
2740 54.79 -44.5
2741 55.55 -57.51
2742 21 -32.19
2743 41.22 -45.7
2744 50.66 -35.86
2745 12.51 -56.45
2746 57.95 -49.7
2747 39.2 -0.45
2748 51.47 -0.06
2749 44.95 -37.66
2750 54.01 -21.95
2751 7.72 -53.42
2752 5.1 -35.04
2753 57.03 -47.78
2754 43.79 -47.34
2755 32.84 -37.5
2756 36.01 -23.11
2757 38.82 -12.91
2758 58.62 -40.53
2759 0.91 -21.04
2760 18.49 -50.28
2761 24.5 -13.43
2762 56.4 -0.97
2763 43.55 -4.7
2764 25.89 -48.88
2765 54.35 -29.51
2766 7.45 -20.9
2767 55.95 -3.07
2768 50.85 -12.55
2769 43.41 -37.5
2770 16 -19.17
2771 25.8 -17.25
2772 13.69 -35.53
2773 0.58 -5.62
2774 26.67 -13.31
2775 4.59 -1.5
2776 57.45 -28.68
2777 29.65 -12.61
2778 17.32 -54.85
2779 28.25 -14.21
2780 27.24 -43.21
2781 47.63 -23.61
2782 10.2 -34.69
2783 47.24 -28.1
2784 49.13 -44.58
2785 4.75 -31.66
2786 32.43 -48.65
2787 25.19 -30.55
2788 19.69 -46.12
2789 0.43 -9.29
2790 10.79 -46.36
2791 58.57 -47.54
2792 43.68 -51.76
2793 47.62 -12.74
2794 26.95 -2
2795 28.73 -16.87
2796 24 -37.71
2797 13.4 -0.88
2798 28.99 -34.21
2799 19.79 -44.17
2800 16.83 -19.12
2801 8.77 -8.06
2802 22.13 -32.78
2803 19.91 -17.48
2804 10.3 -41.82
2805 12.71 -3.86
2806 34.93 -4.61
2807 56.38 -12.28
2808 25.02 -19.61
2809 5.13 -45
2810 45.39 -35.5
2811 14.21 -17.38
2812 18.26 -10.4
2813 28.13 -11.14
2814 55.31 -47.25
2815 49.89 -47.92
2816 39.5 -55.66
2817 29.44 -42.19
2818 43.19 -2.63
2819 44.45 -32.87
2820 20.26 -53.49
2821 58.11 -40.68
2822 52.96 -38.71
2823 41.84 -55.49
2824 25.01 -2.51
2825 21.53 -46.97
2826 47.87 -53.92
2827 47.84 -35.74
2828 30.4 -7.13
2829 37.91 -16.97
2830 48.41 -26.71
2831 6.89 -28.8
2832 54.51 -28.91
2833 31.54 -36.34
2834 52.73 -38.71
2835 33.2 -0.52
2836 41.2 -56.51
2837 36.22 -32.31
2838 12.32 -18.69
2839 21.2 -19.06
2840 49.55 -20.85
2841 15.78 -42.73
2842 2.99 -38.42
2843 29.08 -47.14
2844 5.12 -16.92
2845 43.63 -7.99
2846 20.31 -37.05
2847 6.97 -34.05
2848 11.39 -58.35
2849 38.06 -22.03
2850 22.55 -47.64
2851 45.16 -54.78
2852 28.1 -4.76
2853 6.97 -22.38
2854 24.97 -23.94
2855 44.8 -28.17
2856 54.42 -58.04
2857 37.47 -44.1
2858 32.24 -40.93
2859 57.85 -50.07
2860 41.58 -20.88
2861 57.94 -26.01
2862 1.06 -2.89
2863 44.76 -5.91
2864 11.46 -54.97
2865 43.61 -23.82
2866 19.61 -34.02
2867 22.3 -29.77
2868 35.68 -31.23
2869 38.69 -29.27
2870 40.96 -44.17
2871 43.21 -24.49
2872 52.11 -36.38
2873 1.83 -5.2
2874 55.27 -8.88
2875 29.76 -0.69
2876 10.22 -37.85
2877 24.27 -12.22
2878 18.13 -11.28
2879 7.25 -10.03
2880 17.38 -29.6
2881 47.14 -34.38
2882 47.68 -36.99
2883 51.74 -10.44
2884 23.23 -24.36
2885 9.53 -31.43
2886 39.45 -5.19
2887 25.09 -36.26
2888 41.47 -32.56
2889 24.96 -26.92
2890 11.13 -21.26
2891 42.64 -54.73
2892 7.95 -21.35
2893 32.63 -50.43
2894 1.46 -9.61
2895 22.73 -23.4
2896 57.79 -2.36
2897 22.87 -53.39
2898 47.35 -46.47
2899 54.35 -15.61
2900 30.57 -11.58
2901 16.77 -47.4
2902 24.66 -11.02
2903 27.1 -41.86
2904 52.3 -7.13
2905 11.92 -52.07
2906 31.32 -4.44
2907 25.79 -54.56
2908 45.99 -22.79
2909 32.4 -41.95
2910 6.35 -30.97
2911 33.34 -38.65
2912 33.04 -5.14
2913 35.13 -39.73
2914 55.35 -21.39
2915 16.49 -30.48
2916 2.4 -10.44
2917 21.46 -33.26
2918 58.64 -27.07
2919 17.72 -32.08
2920 25.15 -51.95
2921 39.91 -29.64
2922 25.2 -56.47
2923 3.79 -6.7
2924 48.65 -54.71
2925 26.69 -36.19
2926 58.37 -38.53
2927 27.19 -43.55
2928 24.28 -15.93
2929 20.85 -3.33
2930 17.33 -4.15
2931 14.59 -37.34
2932 11.61 -19.74
2933 46.81 -36.05
2934 9.14 -53.77
2935 30.24 -48.05
2936 18.7 -17.81
2937 57.81 -11.15
2938 17.86 -27.42
2939 23.14 -2.6
2940 22.31 -50.03
2941 29.56 -33.35
2942 17.9 -21.68
2943 21.14 -56.76
2944 43.61 -42.18
2945 46.34 -41.99
2946 20.33 -1.94
2947 21.68 -1.93
2948 21.51 -15.46
2949 10.24 -52.01
2950 41.07 -14.17
2951 31.98 -40.48
2952 35.16 -43.29
2953 11.71 -30.79
2954 16.91 -53.02
2955 27.57 -18.37
2956 51.72 -39.23
2957 44.43 -57.14
2958 38.42 -10.62
2959 36.33 -49.09
2960 32.08 -23.03
2961 24.97 -7.19
2962 9.12 -35.94
2963 51.4 -30.18
2964 23.19 -30.63
2965 44.8 -45.16
2966 10.17 -47.78
2967 32.07 -1.31
2968 15.62 -45.33
2969 22.87 -27.31
2970 29.2 -32.54
2971 55.29 -50.44
2972 48.58 -5.45
2973 58.59 -24.24
2974 56.86 -11.52
2975 34.55 -35.92
2976 43.11 -29.94
2977 49.4 -0.53
2978 14.23 -35.76
2979 49.91 -41.81
2980 11.49 -20.94
2981 9.73 -19.24
2982 20.55 -5.18
2983 50.51 -25.32
2984 36.15 -19.69
2985 35.75 -56.9
2986 48.35 -6.36
2987 11.81 -32.04
2988 39.81 -21.45
2989 32.98 -53.92
2990 30.85 -37.67
2991 51.13 -8.53
2992 51.58 -57.48
2993 34.24 -41.54
2994 7.87 -49.33
2995 11.28 -25.16
2996 44.4 -2.88
2997 8.07 -4.53
2998 29.85 -48.47
2999 9.16 -42.1
3000 40.01 -49.53
3001 55.89 -44.92
3002 1.48 -29.36
3003 34.33 -51.22
3004 29.66 -24.81
3005 3.48 -50.83
3006 42.89 -1.51
3007 0 -38.14
3008 4.2 -35.47
3009 9.33 -17.76
3010 42.92 -12.07
3011 14.95 -20.61
3012 25.14 -11.84
3013 1.31 -6.54
3014 48.65 -38.51
3015 29.04 -53
3016 38.92 -29.66
3017 42.54 -9.45
3018 44.19 -23.92
3019 48.74 -1.39
3020 52.23 -14.86
3021 16.37 -35.74
3022 14.88 -36.12
3023 55.11 -58.89
3024 1.18 -19.08
3025 14.67 -5.44
3026 26.05 -27.62
3027 39.47 -13.15
3028 19.69 -34.71
3029 14.23 -24.3
3030 18.3 -9.34
3031 22.52 -26.79
3032 36.25 -40.74
3033 5.67 -48.58
3034 49.98 -21.44
3035 19.82 -37.93
3036 14.67 -43.21
3037 20.33 -19.72
3038 3.13 -29.56
3039 32.16 -16.44
3040 5.41 -4.31
3041 31.94 -30.36
3042 43.51 -31.46
3043 49.7 -12.41
3044 20.23 -4.2
3045 56.07 -47.45
3046 15.24 -22.06
3047 3.8 -19.59
3048 9.18 -51.49
3049 56.46 -51.99
3050 30.92 -0.16
3051 26.89 -17.28
3052 37 -29.12
3053 58.68 -47.22
3054 47.18 -40.14
3055 44.45 -15.36
3056 45.72 -52.59
3057 8.58 -0.91
3058 13.32 -13.75
3059 17.96 -58.28
3060 46.73 -17.08
3061 39.14 -15.03
3062 18.14 -2.97
3063 37.99 -26.46
3064 2.98 -10.84
3065 11 -35.45
3066 36.25 -33.9
3067 4.02 -37.89
3068 9.63 -56.78
3069 21.44 -46.22
3070 45.11 -56.82
3071 33.93 -49.41
3072 50.33 -15.35
3073 29.11 -42.51
3074 25.31 -47.17
3075 5.25 -47.07
3076 45.62 -55.56
3077 58.54 -44.39
3078 11.86 -47.28
3079 58.13 -21.05
3080 56.5 -14.84
3081 32.26 -52.65
3082 31.55 -17.27
3083 15.05 -19.81
3084 49.55 -24.7
3085 6.04 -36.49
3086 26.91 -35.66
3087 51.02 -39.98
3088 7.01 -1.76
3089 48.93 -4.65
3090 35.24 -32.33
3091 28.89 -54.19
3092 39.58 -21.86
3093 52.66 -11.95
3094 33 -34.96
3095 33.32 -51.79
3096 45.45 -14.02
3097 31.3 -49.11
3098 9.92 -1.52
3099 26.22 -29.87
3100 49.89 -0.47
3101 19.66 -15.79
3102 55.77 -1.32
3103 3.08 -11.68
3104 16.33 -3.78
3105 19.63 -52.01
3106 47.2 -51.57
3107 56.95 -48.53
3108 1.48 -11.31
3109 29.79 -50.61
3110 26.93 -18.01
3111 32.03 -4.12
3112 53.23 -55.9
3113 57.42 -46.85
3114 1.25 -46.67
3115 47.14 -8.16
3116 23.95 -51.14
3117 52.46 -7.8
3118 3 -4.24
3119 50.55 -39.06
3120 32.07 -2.85
3121 37.94 -11.18
3122 0.71 -20.28
3123 15.11 -19.41
3124 53.55 -44.72
3125 3.73 -44.9
3126 49.02 -21.48
3127 18.38 -19.28
3128 49.66 -26.77
3129 14.44 -0.32
3130 51 -50.91
3131 26.57 -45.11
3132 36.43 -58.48
3133 3.72 -20.03
3134 42.61 -22.96
3135 25.81 -54.27
3136 48.98 -15.68
3137 19.48 -47.28
3138 7.69 -49.69
3139 18.93 -34.59
3140 20.5 -2.24
3141 7.24 -6.18
3142 25.47 -53.04
3143 4.34 -9.14
3144 51.98 -58.65
3145 50.56 -18.78
3146 47.41 -43.99
3147 43.47 -18.13
3148 21.68 -24.85
3149 47.81 -30.71
3150 9.51 -5.29
3151 4.49 -57.14
3152 28.94 -58.49
3153 32.7 -23.98
3154 42.09 -36.64
3155 22.4 -51.64
3156 57.82 -46.11
3157 40.16 -13.17
3158 22.31 -7.81
3159 7.46 -28.02
3160 46.8 -15.3
3161 42.81 -41.54
3162 43.19 -18.74
3163 43.59 -10.8
3164 25.03 -5.87
3165 53.68 -15.92
3166 56.58 -34.54
3167 17.55 -41.7
3168 6.68 -26.53
3169 46.69 -50.26
3170 26.42 -48.77
3171 19.41 -52.61
3172 6.78 -8.76
3173 16.58 -0.57
3174 12.11 -29.1
3175 27.92 -7.56
3176 49.11 -58.91
3177 2.17 -11.73
3178 6.05 -33.3
3179 22.7 -29.28
3180 45.2 -31.08
3181 6.63 -0.9
3182 42.6 -26.31
3183 36.36 -7.7
3184 41.48 -32.8
3185 22.58 -7.57
3186 1.18 -8.9
3187 17.67 -41.99
3188 26.08 -7.97
3189 20.59 -17.77
3190 25.33 -38.19
3191 21.62 -32.03
3192 27.28 -15.44
3193 32.27 -23.8
3194 53.08 -33.33
3195 5.41 -54.97
3196 39.39 -22.81
3197 32.64 -54.56
3198 3.27 -23
3199 55.8 -52.52
3200 1.09 -44.75
3201 37.18 -2.9
3202 28.41 -44.79
3203 36.28 -54.85
3204 56.14 -38.01
3205 0.72 -40.39
3206 13.42 -22.47
3207 21.44 -5.87
3208 13.19 -40.7
3209 57.55 -53.71
3210 33.2 -49.79
3211 56.12 -3.97
3212 42.05 -56.11
3213 20.11 -29.76
3214 6.8 -28.84
3215 14.6 -0.44
3216 45.86 -7.89
3217 36.21 -35.3
3218 14.67 -15.28
3219 36.81 -13.49
3220 53.89 -11.81
3221 34.28 -37.54
3222 43.41 -50.83
3223 16.06 -39.24
3224 33.95 -56.6
3225 47.39 -14.61
3226 2.1 -50.67
3227 31.31 -44.52
3228 57.8 -44.16
3229 14 -51.42
3230 35.38 -5.61
3231 56.02 -12.12
3232 30.94 -22.25
3233 21.05 -33.23
3234 30.25 -45.61
3235 57.42 -57.86
3236 36.4 -8.66
3237 0.49 -32.71
3238 12.95 -4.33
3239 1.93 -16.55
3240 14.69 -30.43
3241 5.62 -32.85
3242 1.89 -16.79
3243 44.47 -36.93
3244 12.88 -0.69
3245 48.82 -42
3246 54.12 -31.78
3247 54.03 -29.37
3248 3.6 -26.07
3249 55.2 -16.08
3250 57.47 -17.37
3251 26.03 -53.63
3252 27.34 -34.87
3253 22.73 -26.53
3254 26.6 -23.81
3255 37.76 -8.18
3256 41.03 -41.29
3257 58.09 -26.91
3258 47.36 -26.44
3259 27.14 -27.08
3260 10.08 -1.24
3261 33.03 -0.48
3262 29.85 -5.21
3263 14.8 -11.58
3264 11.19 -16.98
3265 34.35 -11
3266 48.15 -9.66
3267 28.05 -1.39
3268 11.44 -0.01
3269 23.83 -34.3
3270 42.49 -21.56
3271 3.86 -45.11
3272 13.02 -8.04
3273 34.49 -45.47
3274 13.55 -1.39
3275 45.15 -45.15
3276 45.63 -23.64
3277 12.37 -2.7
3278 56.81 -0.01
3279 16.99 -10.69
3280 5.21 -9
3281 2.18 -34.86
3282 19.77 -53.37
3283 53.38 -13.75
3284 48.06 -31.21
3285 52.78 -1.73
3286 46.85 -15.07
3287 23.11 -40.16
3288 26.63 -43.39
3289 28.3 -57.6
3290 43.75 -23.7
3291 47.34 -14.46
3292 0.68 -13.91
3293 13.92 -43.23
3294 53.92 -57.49
3295 7.49 -14.43
3296 49.29 -0.14
3297 53.51 -52.19
3298 49.47 -10.07
3299 24.8 -31.41
3300 33.15 -38.53
3301 37.12 -2.1
3302 42.26 -4.52
3303 47.91 -1.23
3304 58.84 -52.41
3305 17.12 -17.22
3306 15.2 -27.11
3307 24.54 -5.46
3308 48.7 -15.88
3309 14.38 -21.98
3310 19.93 -27.14
3311 27.28 -5.39
3312 57.59 -52.75
3313 3.82 -5.31
3314 20.25 -31.58
3315 11.11 -12.14
3316 56.77 -53.4
3317 41.44 -48.23
3318 32.98 -40.03
3319 33.45 -30.35
3320 31.09 -16.34
3321 26.98 -50.57
3322 39.55 -29.81
3323 45.7 -51.52
3324 57.03 -12.77
3325 39.92 -43.6
3326 48.99 -17.96
3327 11.71 -50.72
3328 56.04 -31.1
3329 3.68 -58.05
3330 11.2 -0.81
3331 54.21 -57.31
3332 30.06 -8.97
3333 32.52 -36.65
3334 50.52 -46.57
3335 3.91 -49.49
3336 24.58 -6.14
3337 35.95 -30.89
3338 6.94 -47.66
3339 1.43 -6.17
3340 49.77 -4.97
3341 22.93 -41.35
3342 16.6 -23.29
3343 54.39 -34.65
3344 17.22 -56.16
3345 56.97 -41.6
3346 23.43 -11.94
3347 4.43 -35.7
3348 55.87 -37.02
3349 24.59 -36.96
3350 10.97 -47.39
3351 53.53 -28.5
3352 42.92 -35.56
3353 24.22 -14.01
3354 20.18 -49.86
3355 54.83 -25.65
3356 50.53 -10.96
3357 34.25 -2.28
3358 36.93 -8.13
3359 5.29 -13.16
3360 38.28 -37.68
3361 49.62 -45.78
3362 22.48 -2.72
3363 23.26 -54.06
3364 15.54 -19.35
3365 50.26 -47.85
3366 0.87 -26.51
3367 3.07 -28.32
3368 42.33 -43.79
3369 34.65 -10.81
3370 19.99 -3.51
3371 56.99 -30.48
3372 32.77 -11.52
3373 3.17 -15.76
3374 12.45 -53.22
3375 15.42 -50.98
3376 37.76 -50.73
3377 36.97 -6.05
3378 43.63 -43.76
3379 4.11 -43.75
3380 32.6 -0.17
3381 10.2 -54.37
3382 23.69 -33.48
3383 1.79 -55.8
3384 7.61 -49.54
3385 53.06 -36.45
3386 50.45 -27.6
3387 22.64 -34.57
3388 33.86 -7.74
3389 44.49 -9.33
3390 1.31 -46.31
3391 21.56 -0.91
3392 6.96 -22.59
3393 49.87 -42.06
3394 26.81 -34.11
3395 34.28 -53.98
3396 32.88 -42.94
3397 0.94 -28.01
3398 24.81 -56.57
3399 47.12 -2.73
3400 39.18 -32.42
3401 43.55 -24.7
3402 42.79 -30.64
3403 21.9 -7.19
3404 0.05 -17.65
3405 47.48 -7.39
3406 8.31 -1.36
3407 7.48 -52.57
3408 35.63 -57.79
3409 32.91 -57.35
3410 35.86 -45.96
3411 29.9 -50.71
3412 19.72 -9.74
3413 49.83 -30.84
3414 17.1 -28.05
3415 1.48 -21.47
3416 29.69 -56.28
3417 11.44 -28.55
3418 19.26 -56.01
3419 57.18 -33.35
3420 24.26 -19.31
3421 4.2 -45.67
3422 22.76 -32.57
3423 31.37 -11.68
3424 52.55 -58.39
3425 28.87 -47.8
3426 39.51 -12.93
3427 6.19 -42.3
3428 56.66 -42.76
3429 11.81 -56.03
3430 2.02 -14.76
3431 12.05 -55.81
3432 25.36 -15.24
3433 12.25 -7.01
3434 23.88 -44.63
3435 4.94 -10.43
3436 39.62 -48.15
3437 21.72 -9.14
3438 4.34 -3.38
3439 45.29 -36.61
3440 8.93 -40.42
3441 53.35 -15.17
3442 40.99 -31.97
3443 15.73 -0.55
3444 40.1 -38.65
3445 53.42 -11.06
3446 7.88 -25.64
3447 40.88 -48.99
3448 56 -16.76
3449 44.91 -36.65
3450 47.09 -4.41
3451 52.56 -49.86
3452 42.52 -11.23
3453 14.62 -57.8
3454 18.94 -30.39
3455 54.33 -43.43
3456 58.6 -27.87
3457 0.84 -48.68
3458 32.75 -40.59
3459 3.77 -0.09
3460 11.16 -56.37
3461 23.02 -57.19
3462 47.18 -2.56
3463 19.32 -47.42
3464 25.08 -27.7
3465 32.11 -5.24
3466 38.62 -13.17
3467 7.92 -9.19
3468 8 -5.66
3469 36.05 -22.54
3470 6.98 -26.94
3471 38.33 -14.9
3472 4.59 -49.1
3473 14.22 -39.18
3474 39.27 -20.86
3475 1.76 -17.99
3476 16.18 -33.95
3477 36.51 -24.78
3478 55.72 -46.88
3479 15.58 -39.36
3480 44.6 -21.8
3481 18.49 -31.22
3482 40.41 -7.74
3483 13.4 -26.42
3484 32.48 -31.93
3485 42.39 -32.98
3486 47.88 -39.46
3487 13.09 -21.73
3488 44.43 -35.99
3489 40.38 -27.31
3490 28.82 -8.22
3491 42.18 -42.14
3492 50.44 -45
3493 16.4 -3.21
3494 42.57 -47.16
3495 9.97 -15.5
3496 46.72 -28.17
3497 35.91 -11.98
3498 38.4 -11.66
3499 43.59 -32.84
3500 6.82 -11.89
3501 34.87 -26.99
3502 48.72 -38.22
3503 15.22 -47.96
3504 58.79 -17.67
3505 25.89 -55.6
3506 38.74 -28.61
3507 57.13 -9.07
3508 12.29 -30.18
3509 18.34 -14.53
3510 30.04 -54.86
3511 7.56 -11.83
3512 23.82 -1.28
3513 12.94 -26.99
3514 0.83 -45.74
3515 57.63 -56.54
3516 24.53 -50.17
3517 29.4 -17.03
3518 5.99 -56.77
3519 57.96 -28.14
3520 24.74 -5.79
3521 17.92 -24.85
3522 17.45 -47
3523 1.7 -16.06
3524 30.59 -29.74
3525 9.12 -3.56
3526 15.4 -44.15
3527 45.44 -0.2
3528 10.72 -22.74
3529 9.48 -58.38
3530 39.44 -11.55
3531 45.25 -50.64
3532 8.67 -47.49
3533 28.78 -58.17
3534 27.31 -57.18
3535 46.49 -27.74
3536 52.6 -52.05
3537 23.57 -5.42
3538 21.48 -11.05
3539 24.31 -25.27
3540 28.83 -35.59
3541 20.75 -16.95
3542 0.68 -27.75
3543 50.49 -49.71
3544 32.61 -11.4
3545 6.47 -43.5
3546 18.66 -13.06
3547 1.55 -51.72
3548 50.89 -10.85
3549 9.03 -30.34
3550 58.08 -19.2
3551 54.77 -39.05
3552 44.47 -35.2
3553 29.77 -19.34
3554 28.13 -49.47
3555 9.58 -37.6
3556 54.56 -56.97
3557 25.72 -13.85
3558 4.56 -55.24
3559 50.16 -0.74
3560 44.24 -37.18
3561 33.76 -56.63
3562 49.36 -3.9
3563 57.27 -18.83
3564 49.17 -41.25
3565 43.98 -49.82
3566 29.87 -31.78
3567 50.5 -23.27
3568 42.62 -57.86
3569 31.85 -21.28
3570 58.88 -11.75
3571 52.24 -41.44
3572 55.29 -37.96
3573 17.72 -18.97
3574 19.71 -43.38
3575 5.08 -8.88
3576 6.52 -47.47
3577 34.89 -38.84
3578 57.67 -55.88
3579 21.65 -33.16
3580 23.98 -31.37
3581 46.67 -49.15
3582 13.43 -37.38
3583 36.24 -38.17
3584 42.97 -39.57
3585 34.84 -9.1
3586 34.06 -42.86
3587 21.82 -28.09
3588 30.58 -13.87
3589 57.25 -39.55
3590 48.43 -33.81
3591 22.28 -45.85
3592 9.21 -38.47
3593 35.35 -40.69
3594 57.37 -7.89
3595 22.78 -40.53
3596 30.68 -22.35
3597 43.25 -52.97
3598 32.14 -44.11
3599 24.68 -20.5
3600 13.12 -16.12
3601 42.5 -43.05
3602 12.14 -30.7
3603 44.57 -47.84
3604 11.91 -26.24
3605 1.05 -26.35
3606 13.2 -43.87
3607 23.34 -6.85
3608 31.06 -22.42
3609 13.83 -58.7
3610 23.75 -29.43
3611 35.3 -36.61
3612 14.1 -54.43
3613 23.07 -19.56
3614 23.58 -46.24
3615 45.88 -31.27
3616 15.32 -20.22
3617 50.92 -12.9
3618 1.75 -10.98
3619 37.22 -20.01
3620 46.36 -13.66
3621 41.05 -21.79
3622 28.64 -0.57
3623 22.99 -5.4
3624 47.62 -43.22
3625 13.65 -36.82
3626 56.95 -12.37
3627 50.32 -48.96
3628 52.04 -12.05
3629 41.81 -14.39
3630 45.67 -16.62
3631 20.36 -12.22
3632 25.12 -1.99
3633 12.98 -12.28
3634 32.29 -10.39
3635 7.58 -33.72
3636 55.52 -19.66
3637 3.75 -48.63
3638 54.03 -8.68
3639 51.91 -26.74
3640 47.08 -26.17
3641 38.54 -49.08
3642 39.04 -28.55
3643 24.12 -29.87
3644 27.78 -15.6
3645 15.74 -49.45
3646 2.67 -14.45
3647 16.45 -36.1
3648 31.9 -11.32
3649 21.71 -12.95
3650 46.67 -5.2
3651 8.38 -12.81
3652 2.45 -26.71
3653 35.4 -12.13
3654 22.39 -40
3655 7.18 -11.83
3656 1.91 -52.99
3657 6.06 -29.24
3658 0.11 -24.48
3659 40.08 -30.18
3660 4.15 -11.42
3661 25.87 -55.83
3662 32.93 -6.83
3663 1.67 -25.84
3664 38.79 -5.84
3665 53.56 -6.9
3666 19.72 -9.99
3667 20.22 -45.46
3668 41.11 -5.69
3669 45.69 -55.62
3670 50.97 -4.5
3671 41.01 -52.87
3672 23.12 -52.89
3673 18.37 -47.07
3674 18.25 -6.75
3675 18.17 -58.45
3676 55.28 -22.4
3677 12.75 -27.57
3678 53.41 -12.74
3679 2.1 -56.94
3680 47.37 -16.73
3681 10.24 -55.66
3682 42.12 -8.09
3683 13.78 -30.46
3684 10.61 -24.23
3685 12.25 -0.47
3686 36.87 -2.58
3687 55.47 -36.78
3688 24.85 -43.51
3689 50.26 -57.36
3690 56.82 -26.62
3691 32.54 -51.96
3692 20.53 -36.62
3693 32.88 -28.82
3694 26.76 -14.94
3695 15.19 -34.98
3696 31.64 -15.13
3697 6.74 -25.43
3698 55.9 -57.28
3699 6.03 -4.04
3700 47.04 -50.03
3701 52.61 -1.8
3702 38.58 -24.91
3703 9.42 -32.61
3704 30.97 -4.43
3705 31.05 -43.2
3706 36.16 -12.31
3707 32.46 -47.12
3708 16.94 -40.21
3709 55.16 -6.34
3710 41.33 -43.7
3711 42.36 -11.35
3712 20.31 -56.49
3713 38.3 -32.62
3714 36.67 -0.73
3715 50.76 -27.85
3716 29.66 -8.23
3717 16.66 -27.89
3718 1.5 -51.76
3719 56.2 -26.08
3720 52.8 -16
3721 11.83 -11.77
3722 58.89 -29.97
3723 53.7 -44.29
3724 34.16 -0.35
3725 27.58 -49.86
3726 44.74 -0.01
3727 40.02 -10.94
3728 27.08 -6.05
3729 6.78 -19.32
3730 30.7 -47.27
3731 55.5 -41.06
3732 9.95 -43.88
3733 36.64 -13.16
3734 22.76 -53.98
3735 10.98 -17.36
3736 12.66 -16.57
3737 30.06 -6.33
3738 50.63 -12.55
3739 55.43 -24.76
3740 58.15 -9.31
3741 9.32 -24.01
3742 34.95 -43.89
3743 33.46 -49.34
3744 52.19 -45.55
3745 33.83 -23.76
3746 48.34 -23.89
3747 8.77 -30.33
3748 27.02 -58.29
3749 53.27 -28.93
3750 46.3 -49.78
3751 7.35 -47.77
3752 54.11 -58.96
3753 55.03 -20.93
3754 45.7 -29.26
3755 38.57 -51.46
3756 16.47 -44.85
3757 13.26 -31.41
3758 21.75 -34.94
3759 21.5 -30.24
3760 37.52 -57.46
3761 5.87 -55.33
3762 10.18 -26.86
3763 9.67 -57.16
3764 27.1 -37.2
3765 27.99 -46.47
3766 35.24 -14.4
3767 56.88 -18.86
3768 39.8 -13.87
3769 26.65 -52.91
3770 28.9 -26.5
3771 54.87 -48.74
3772 21.15 -45.37
3773 21.32 -51.65
3774 22.89 -26.43
3775 8.41 -26.34
3776 22.67 -43.93
3777 11.79 -14.29
3778 12.45 -16.37
3779 53.58 -21.46
3780 51.45 -23.07
3781 20.99 -22.57
