%%index real_part   imaginary_part
10254 -29.1 -55.78
10255 -26.21 -42.66
10256 -70.58 -48.17
10257 -67.3 -4.15
10258 -21.66 -56.16
10259 -31.43 -38.42
10260 -46.69 -37.04
10261 -71.22 -57.1
10262 -4.49 -48.61
10263 -19.31 -75.98
10264 -67.41 -75.07
10265 -58.7 -71.8
10266 -64.88 -65.35
10267 -10.91 -27.97
10268 -45.78 -58.52
10269 -3.82 -36.09
10270 -0.75 -42.4
10271 -12.57 -30.03
10272 -1.71 -38.86
10273 -62.54 -47.39
10274 -7.81 -23.37
10275 -27.93 -61.49
10276 -40.59 -22.02
10277 -38.15 -66.67
10278 -32.18 -45.08
10279 -9.68 -57.47
10280 -18.79 -21.59
10281 -54.46 -35.9
10282 -31.39 -5.67
10283 -31.71 -65.38
10284 -68.99 -77.17
10285 -9.09 -35.54
10286 -33.09 -69.74
10287 -76.12 -67.18
10288 -36.58 -34.8
10289 -25.7 -28.18
10290 -11.67 -11.91
10291 -33.94 -53.63
10292 -9.83 -52.27
10293 -19.35 -39.61
10294 -64.6 -42.01
10295 -31.12 -74.55
10296 -32.45 -5.39
10297 -11.07 -7.58
10298 -40.48 -63.84
10299 -30.53 -10.3
10300 -45.84 -31.47
10301 -68.74 -7.14
10302 -74.33 -0.94
10303 -3.26 -66.86
10304 -62.57 -32.91
10305 -44.82 -28.96
10306 -4.6 -74.24
10307 -48.51 -46.28
10308 -53.42 -59.95
10309 -23.96 -35.39
10310 -77.46 -40.02
10311 -12.94 -55.08
10312 -30.18 -31.92
10313 -63.28 -69.53
10314 -1.83 -70.67
10315 -24.14 -61.34
10316 -68.48 -15.2
10317 -61.66 -60.4
10318 -49.27 -32.33
10319 -65.24 -64.92
10320 -15.89 -1.36
10321 -75.6 -77.59
10322 -13.39 -66.01
10323 -47.96 -13.64
10324 -16.55 -66.81
10325 -74.36 -39.44
10326 -62.04 -16.01
10327 -15.45 -9.3
10328 -0.83 -14.22
10329 -52.41 -0.74
10330 -29.6 -2.66
10331 -63.38 -44.08
10332 -26.48 -65.6
10333 -19.94 -47.04
10334 -33.97 -43.27
10335 -44.63 -52.7
10336 -19.81 -17.38
10337 -5.39 -42.24
10338 -23.4 -33.21
10339 -67.54 -20.87
10340 -27.83 -39.95
10341 -55.96 -63.9
10342 -73.2 -11.87
10343 -71.61 -71.42
10344 -39.68 -41.55
10345 -11.74 -13.55
10346 -57.63 -36.8
10347 -24.4 -75.12
10348 -44.17 -6.11
10349 -16.91 -44.34
10350 -64.57 -45.66
10351 -63.04 -61.54
10352 -71.3 -6.38
10353 -39.59 -35.95
10354 -24.34 -16.7
10355 -56.65 -74.66
10356 -60.56 -52.17
10357 -31.56 -2.14
10358 -73.56 -23.29
10359 -32.36 -25.17
10360 -38.72 -2.76
10361 -39.56 -44.1
10362 -41.23 -63.87
10363 -37.51 -63.96
10364 -75.83 -7.4
10365 -20.58 -54.42
10366 -37.96 -29.92
10367 -36.3 -5.62
10368 -9.09 -76.79
10369 -15.49 -43.42
10370 -40.08 -0.95
10371 -53.12 -39.67
10372 -9.33 -68.16
10373 -58.97 -52.2
10374 -44.89 -50.41
10375 -53.17 -13.34
10376 -57.44 -51.14
10377 -37.01 -14.73
10378 -46.21 -20.67
10379 -73.59 -74.52
10380 -50.94 -11.56
10381 -41.48 -16.17
10382 -67.31 -56.43
10383 -55.22 -45.31
10384 -10.73 -43.92
10385 -44.87 -38.23
10386 -45.42 -18.33
10387 -8.49 -65.51
10388 -39.71 -54.75
10389 -27.16 -34.99
10390 -48.33 -6.61
10391 -57.75 -47.85
10392 -30.1 -27.77
10393 -15.97 -62.28
10394 -58.81 -76.32
10395 -55.4 -57.08
10396 -40.78 -77.27
10397 -55.7 -64.41
10398 -31.72 -75.61
10399 -9.06 -0.44
10400 -38.68 -42.45
10401 -28.3 -53.93
10402 -8.97 -51.62
10403 -28.38 -4.31
10404 -39.3 -48.68
10405 -22.81 -23.06
10406 -70.92 -9.63
10407 -4.93 -48.08
10408 -32.37 -68.54
10409 -66.86 -66.42
10410 -13.02 -58.7
10411 -57.97 -11.79
10412 -76.2 -53.8
10413 -18.94 -3.2
10414 -3.64 -29.92
10415 -39.89 -28
10416 -49.45 -9.84
10417 -61.47 -68.19
10418 -40.02 -58.42
10419 -29.11 -57.37
10420 -2.43 -1.33
10421 -56.48 -19.44
10422 -67.53 -40.87
10423 -31.42 -28.93
10424 -17.35 -67.42
10425 -48.12 -65.8
10426 -77.59 -75.9
10427 -51.7 -28.09
10428 -76.81 -43.31
10429 -40.75 -38.16
10430 -66.16 -2.46
10431 -57.82 -2.64
10432 -38.35 -37.62
10433 -18.04 -41.29
10434 -20.66 -0.38
10435 -47.23 -14.67
10436 -34.12 -68.62
10437 -31.49 -25.71
10438 -54.65 -69.17
10439 -58.59 -62.91
10440 -18.24 -39.52
10441 -37.42 -28.71
10442 -24.32 -63.35
10443 -28.67 -56.65
10444 -16.81 -68.66
10445 -38.64 -69.42
10446 -39.59 -4.98
10447 -10.12 -18.46
10448 -59.76 -77.94
10449 -45.84 -28.16
10450 -10.36 -2.42
10451 -71.04 -15.07
10452 -8.31 -12
10453 -3.17 -70.06
10454 -22.49 -30.48
10455 -70 -29.28
10456 -25.51 -40.73
10457 -71.61 -74.95
10458 -21.12 -17.35
10459 -8.01 -22.28
10460 -59.22 -37.93
10461 -10.43 -46.65
10462 -65.12 -20.81
10463 -66.28 -20.55
10464 -16.24 -14.4
10465 -62.34 -1.64
10466 -62.24 -26.6
10467 -6.12 -55.39
10468 -14.97 -70.55
10469 -23.03 -54.81
10470 -6.09 -37.46
10471 -45.72 -60.55
10472 -25.02 -31.6
10473 -16.47 -39.33
10474 -29.13 -46.14
10475 -51.6 -24.49
10476 -38.66 -10.35
10477 -76.69 -62.03
10478 -50.11 -25.78
10479 -7.7 -32.49
10480 -34.13 -66.35
10481 -60.47 -70.05
10482 -47.44 -18.37
10483 -56.44 -66.59
10484 -43.4 -29.93
10485 -67.39 -46.99
10486 -75.07 -17.01
10487 -16.13 -2.63
10488 -41.96 -22.09
10489 -35.76 -32.6
10490 -24.61 -38.61
10491 -16.49 -54.88
10492 -38.91 -63.28
10493 -56.58 -60.7
10494 -15.19 -56.54
10495 -12.41 -64.29
10496 -56.34 -16.84
10497 -2.74 -72.88
10498 -28.99 -71.3
10499 -23.23 -59.18
10500 -73.7 -39.91
10501 -24.44 -58.14
10502 -28.3 -70.77
10503 -60.38 -40.57
10504 -40.7 -37.78
10505 -76.4 -63.66
10506 -40.54 -65.31
10507 -50.59 -14.89
10508 -75.59 -46.98
10509 -25.52 -74.7
10510 -60.99 -58.3
10511 -75.14 -37.94
10512 -0.34 -6.85
10513 -0.15 -45.4
10514 -72.11 -74.86
10515 -4.29 -68.9
10516 -49.04 -67.81
10517 -28.1 -28.74
10518 -36.83 -77.34
10519 -4.65 -10.48
10520 -41.67 -77.53
10521 -64.85 -3.05
10522 -63.46 -4.21
10523 -51.19 -4.96
10524 -1.66 -28.57
10525 -8.87 -44.24
10526 -49.7 -62.65
10527 -37.02 -51.53
10528 -18.94 -50.04
10529 -14.42 -37.17
10530 -28.07 -13.05
10531 -2.86 -18.72
10532 -14.98 -44.64
10533 -11.5 -30.96
10534 -8.96 -51.81
10535 -51.35 -16.15
10536 -19.2 -50.63
10537 -22.37 -5.72
10538 -10.68 -50.18
10539 -0.75 -41.08
10540 -7.32 -12.35
10541 -42.52 -9.62
10542 -61.16 -57.02
10543 -74.59 -1.55
10544 -6.24 -47.62
10545 -60.67 -11.01
10546 -75.25 -1.84
10547 -46.48 -31.05
10548 -29.53 -12.23
10549 -31.57 -25.5
10550 -41.66 -6.01
10551 -24.17 -50.44
10552 -56.16 -28.38
10553 -0.57 -46.54
10554 -9.62 -34.36
10555 -14.23 -1.32
10556 -56.47 -62.47
10557 -41.49 -24.28
10558 -71.35 -7.15
10559 -54.77 -38.08
10560 -16.62 -77.59
10561 -1.43 -4.96
10562 -3.53 -59.39
10563 -39.15 -15.43
10564 -40.94 -33.06
10565 -39.07 -70.72
10566 -10.68 -50.12
10567 -0.5 -63.24
10568 -77.3 -34.36
10569 -68.72 -46.59
10570 -15.44 -54.45
10571 -38.92 -4.96
10572 -74.76 -39.43
10573 -46.58 -2.41
10574 -8.02 -68.11
10575 -35.22 -68.87
10576 -73.83 -70.16
10577 -51.55 -4.18
10578 -19.61 -77.36
10579 -77.94 -12.7
10580 -50.94 -28.07
10581 -0.19 -6.53
10582 -37.3 -61.62
10583 -17.98 -0.7
10584 -14.81 -36.6
10585 -13.05 -54.23
10586 -26.71 -30.25
10587 -69.68 -19.49
10588 -67.43 -23.47
10589 -59.1 -5.78
10590 -74.65 -75.45
10591 -35.13 -16.32
10592 -20.5 -38
10593 -4.88 -54.2
10594 -66.91 -7.64
10595 -35.71 -4.82
10596 -11.36 -7.37
10597 -69 -35.91
10598 -4.13 -16.18
10599 -52.78 -54.5
10600 -30.73 -64.46
10601 -16.72 -33.36
10602 -52.85 -57.44
10603 -48.43 -53.92
10604 -59.71 -42.28
10605 -7.25 -29.53
10606 -13.38 -23.88
10607 -61.89 -9.9
10608 -64.11 -33.88
10609 -9.04 -66.77
10610 -39.12 -20.54
10611 -27.91 -44.76
10612 -48.19 -18
10613 -34.18 -18.91
10614 -40.94 -19.84
10615 -6.3 -54.48
10616 -9.84 -39.19
10617 -64.16 -68.54
10618 -44.47 -30.22
10619 -40.02 -34.59
10620 -31.65 -26.18
10621 -17.58 -14.8
10622 -24.7 -45.03
10623 -0.91 -1.47
10624 -35.77 -10.81
10625 -31.35 -9.96
10626 -22.24 -74.89
10627 -14.89 -59.27
10628 -45.7 -37.95
10629 -57.79 -49.07
10630 -25.55 -54.16
10631 -15.36 -31.61
10632 -22.16 -2.92
10633 -33.14 -1.52
10634 -36.11 -66.63
10635 -60.33 -40.68
10636 -55.48 -35.28
10637 -2.31 -77.91
10638 -46.91 -2.19
10639 -58.52 -3.23
10640 -58.71 -4.68
10641 -1.57 -57.4
10642 -6.19 -48.47
10643 -8.42 -61.98
10644 -0.57 -19.41
10645 -73.58 -33.73
10646 -65.34 -71.64
10647 -74.56 -56.46
10648 -57.98 -9.5
10649 -43.65 -75.22
10650 -37.91 -61.61
10651 -18.9 -25.98
10652 -71.42 -60.91
10653 -30.62 -21.21
10654 -69.96 -40.33
10655 -45.01 -11.15
10656 -36.07 -18.19
10657 -66.66 -14.1
10658 -76.08 -9.78
10659 -29.19 -75.08
10660 -76.33 -44.17
10661 -37.81 -70.29
10662 -48.75 -63.68
10663 -73.18 -34.38
10664 -77.12 -28.73
10665 -57.87 -38.84
10666 -32.34 -4.55
10667 -32.99 -76.77
10668 -65.5 -25.76
10669 -33.61 -63.61
10670 -42.28 -57.47
10671 -43.18 -46.14
10672 -60.24 -0.35
10673 -10.13 -31.85
10674 -74.45 -25.84
10675 -70.01 -6.85
10676 -77.14 -72.79
10677 -58.47 -29.83
10678 -31.73 -47.9
10679 -44.15 -21.17
10680 -27.53 -76.37
10681 -2.93 -69.54
10682 -68.31 -59.88
10683 -53.16 -35.92
10684 -67.05 -23.34
10685 -48.33 -8.78
10686 -54.92 -31.34
10687 -77.21 -13.51
10688 -12.88 -4.69
10689 -30.53 -54.87
10690 -61.72 -9.34
10691 -49.65 -22.55
10692 -19.9 -28.38
10693 -43.8 -75.64
10694 -18.81 -51.63
10695 -50 -55.48
10696 -47.02 -46.35
10697 -73.75 -20.45
10698 -23.89 -4.86
10699 -28.2 -48.91
10700 -25.21 -12.95
10701 -44.29 -76.53
10702 -57.56 -2.14
10703 -52.35 -11.02
10704 -65.89 -70.45
10705 -47.31 -4.88
10706 -72.95 -17.13
10707 -45.52 -18.96
10708 -62.12 -14.85
10709 -34 -11.32
10710 -34.32 -48.45
10711 -62.32 -51.53
10712 -71.98 -3.35
10713 -8.21 -58.07
10714 -74.51 -17.88
10715 -76.35 -3.93
10716 -2.46 -21.72
10717 -69.38 -10.16
10718 -21.18 -27.54
10719 -19.99 -43.73
10720 -48.62 -9.08
10721 -26.21 -34.82
10722 -21.3 -11.09
10723 -25.95 -39.25
10724 -50.58 -5.42
10725 -53.88 -27.47
10726 -1 -52.42
10727 -55.77 -38.2
10728 -63.8 -72.99
10729 -58.39 -63.98
10730 -67.91 -60.31
10731 -4.03 -24.26
10732 -34.42 -37.89
10733 -65.44 -40.94
10734 -6.67 -55.6
10735 -32.2 -52.95
10736 -9.78 -22.81
10737 -33.91 -58.42
10738 -19.67 -31.08
10739 -4.03 -27.38
10740 -54.85 -37.77
10741 -12.2 -57.91
10742 -63.63 -55.86
10743 -18.37 -35.49
10744 -21.48 -16.95
10745 -77.26 -44.28
10746 -68.54 -56.91
10747 -62.33 -48.82
10748 -11.76 -24.96
10749 -48.08 -17.29
10750 -37.76 -18.43
10751 -8.77 -2.29
10752 -60.71 -47.54
10753 -46.15 -42.68
10754 -70.06 -47.9
10755 -53.2 -50.18
10756 -75.61 -14.43
10757 -70.29 -32.92
10758 -68.41 -28.76
10759 -45.72 -56.18
10760 -22.46 -57.41
10761 -36.33 -12.5
10762 -61.32 -13
10763 -5.48 -66.18
10764 -50.99 -40.6
10765 -59.04 -53.57
10766 -55.86 -10.75
10767 -25.82 -67.81
10768 -0.01 -6.09
10769 -21.51 -71.97
10770 -11.67 -37.59
10771 -52.02 -74.71
10772 -29.63 -54.8
10773 -5.56 -11.84
10774 -68.02 -65.57
10775 -44.98 -18.8
10776 -31.31 -12.49
10777 -71.01 -48.83
10778 -37.01 -60.15
10779 -22.76 -76.5
10780 -52.07 -10
10781 -20.76 -49.32
10782 -6.65 -75.45
10783 -3.54 -46.58
10784 -8.07 -6.66
10785 -11.77 -70.57
10786 -67.29 -65.26
10787 -42.06 -63.79
10788 -75.63 -64.44
10789 -52.01 -15.14
10790 -1.47 -65.66
10791 -45.67 -19
10792 -67.83 -32.78
10793 -60.45 -38.68
10794 -37.18 -72.37
10795 -49.89 -50.73
10796 -22.05 -56.77
10797 -54.22 -70.65
10798 -6.75 -74.22
10799 -48.4 -25.28
10800 -17.86 -14.82
10801 -47.6 -60.17
10802 -45.97 -52.67
10803 -6.63 -11.66
10804 -72.33 -11.12
10805 -44.3 -58.65
10806 -45.17 -73.8
10807 -28.58 -11.97
10808 -18.18 -2.52
10809 -42.41 -56.55
10810 -29.29 -22.88
10811 -1.66 -14.31
10812 -52.48 -18.86
10813 -15.09 -23.4
10814 -48.69 -59.24
10815 -41.58 -63.49
10816 -45.67 -34.07
10817 -8.74 -11.19
10818 -68.37 -59.16
10819 -37.8 -60.89
10820 -41.54 -62.7
10821 -58.5 -4.11
10822 -61.6 -54.23
10823 -24.28 -54.6
10824 -33.16 -47.3
10825 -70.19 -66.69
10826 -48.52 -29.97
10827 -48.83 -39.37
10828 -30.29 -23.01
10829 -4.25 -63.92
10830 -16.94 -46.5
10831 -2.57 -13.35
10832 -24.54 -30.13
10833 -11.29 -56.83
10834 -39.73 -14.92
10835 -45.14 -16.61
10836 -66.24 -48.79
10837 -70.55 -25.65
10838 -2.25 -17.37
10839 -64.67 -16.83
10840 -51.04 -2.93
10841 -32.9 -24.38
10842 -31.27 -21.57
10843 -12.1 -3.74
10844 -35.18 -61.57
10845 -30.07 -16.35
10846 -75.22 -52.12
10847 -4.25 -0.17
10848 -57 -21.77
10849 -4.21 -61.06
10850 -77.68 -18.73
10851 -35.05 -16.87
10852 -42.52 -33.44
10853 -50.81 -27.6
10854 -11.95 -12.3
10855 -60.75 -5.01
10856 -74.91 -62.99
10857 -52.08 -15.66
10858 -64.92 -28.19
10859 -57.28 -64.18
10860 -48.05 -22.1
10861 -41.75 -54.87
10862 -22.56 -12.8
10863 -34.57 -46
10864 -29.07 -1.57
10865 -65.82 -6.3
10866 -68.69 -74.27
10867 -29.71 -68.39
10868 -17.99 -33.22
10869 -13.04 -48.05
10870 -53.06 -29.94
10871 -60.46 -73.79
10872 -56.97 -49.97
10873 -45.68 -2.06
10874 -33.77 -11.41
10875 -1.04 -70.48
10876 -14.88 -3.82
10877 -62.14 -42.79
10878 -10.79 -37.44
10879 -6.53 -18.71
10880 -70.53 -7.38
10881 -3.65 -72.36
10882 -62.75 -61.23
10883 -61.97 -0.89
10884 -48.94 -48.27
10885 -0.21 -42.53
10886 -5.84 -24
10887 -41.49 -28.19
10888 -30.26 -30.34
10889 -41.75 -54.7
10890 -47.18 -64.03
10891 -35.37 -10.31
10892 -53.1 -29.58
10893 -67.03 -19.52
10894 -5.75 -31.42
10895 -6.32 -73.56
10896 -35.44 -43.81
10897 -72.56 -9.98
10898 -56.39 -65.72
10899 -35.99 -24.05
10900 -66.58 -72.85
10901 -64.37 -3.72
10902 -31.92 -39.94
10903 -70.28 -27.86
10904 -50.08 -29.7
10905 -15.73 -1.56
10906 -11.87 -64.79
10907 -16.37 -51.1
10908 -70.62 -32.5
10909 -31.44 -5.4
10910 -46.49 -43.9
10911 -9.71 -37.76
10912 -15.26 -49.45
10913 -37.17 -4.27
10914 -28.32 -71.65
10915 -66.5 -40.68
10916 -11.93 -62.42
10917 -24.36 -52.87
10918 -48.26 -11.37
10919 -41.07 -62.17
10920 -63.73 -20.34
10921 -7.13 -56.8
10922 -75.42 -43.12
10923 -43.14 -69.03
10924 -41.95 -68.05
10925 -1.47 -74.58
10926 -34.35 -10.44
10927 -27.42 -11.18
10928 -15.45 -49.61
10929 -10.79 -64.59
10930 -72.8 -11.29
10931 -73.71 -44.81
10932 -19.69 -52.25
10933 -63.62 -20.07
10934 -4.24 -35.47
10935 -55.81 -26.69
10936 -51.01 -35.49
10937 -46.14 -30.47
10938 -67.02 -48.43
10939 -6 -56.8
10940 -20.91 -30.97
10941 -8.94 -7.47
10942 -18.65 -55.26
10943 -72.39 -36.36
10944 -68.47 -34.1
10945 -45.39 -50.7
10946 -17.52 -63.27
10947 -37.52 -8.62
10948 -28.7 -4.73
10949 -40.2 -68.66
10950 -17.35 -0.46
10951 -3.48 -63.53
10952 -61.52 -68.36
10953 -6.32 -49.62
10954 -73.94 -50.54
10955 -3.52 -12.32
10956 -19.8 -16.85
10957 -39.63 -12.46
10958 -16.34 -38.45
10959 -40.08 -1.55
10960 -52.25 -6.81
10961 -37.61 -52.99
10962 -61.62 -37.29
10963 -42.02 -42.65
10964 -33.32 -57.84
10965 -58.3 -49.74
10966 -2.8 -50.67
10967 -8.56 -61.78
10968 -0.92 -64.32
10969 -4.39 -14.88
10970 -27.2 -74.87
10971 -59.24 -53.43
10972 -33.41 -14.52
10973 -20.5 -20.88
10974 -22.43 -49.75
10975 -56.56 -60.58
10976 -3.09 -42.2
10977 -1.5 -16.17
10978 -58.83 -64.71
10979 -12.07 -11.04
10980 -28.31 -59.67
10981 -77.86 -37.9
10982 -21.68 -31.11
10983 -62.95 -8.42
10984 -68.82 -68.13
10985 -32.52 -34.86
10986 -10.29 -63.55
10987 -0.07 -13.76
10988 -2.16 -43.7
10989 -15.45 -20.57
10990 -48.67 -70.11
10991 -34.32 -39.54
10992 -23.23 -51.77
10993 -6 -35.82
10994 -14.38 -49.58
10995 -31.25 -63.6
10996 -23.5 -42.69
10997 -41.32 -31.12
10998 -39.54 -45.18
10999 -2.83 -71.8
11000 -28.66 -75.89
11001 -61.44 -2.87
11002 -62.16 -38.96
11003 -4.66 -29.03
11004 -17.13 -64.32
11005 -56.44 -65.64
11006 -27.18 -65.8
11007 -7.09 -12.76
11008 -16.1 -17.93
11009 -67.52 -58.62
11010 -44.22 -76
11011 -40.7 -20.77
11012 -51.89 -67.72
11013 -2.42 -49.54
11014 -43.34 -58.96
11015 -56.85 -5.26
11016 -53.65 -72.01
11017 -32.97 -7.81
11018 -4.36 -37.81
11019 -69.66 -5.15
11020 -70.79 -21.49
11021 -54.82 -15.62
11022 -73.9 -65.49
11023 -5.43 -61.91
11024 -42.53 -12
11025 -55.52 -40.47
11026 -61.24 -8.75
11027 -43.99 -18.22
11028 -67.77 -35.14
11029 -61.62 -46.42
11030 -19.2 -33.11
11031 -27.12 -40.47
11032 -15.8 -72.85
11033 -0.19 -27.61
11034 -32.77 -20.16
11035 -41.66 -69.85
11036 -7.47 -71.08
11037 -26.1 -64
11038 -47.91 -48.89
11039 -28.41 -77.05
11040 -39.52 -57.97
11041 -34.24 -5.93
11042 -24.16 -22.76
11043 -25.42 -0.24
11044 -14.18 -59.45
11045 -60.08 -9.04
11046 -17.03 -33.38
11047 -73.75 -54.73
11048 -4.34 -32.83
11049 -20.52 -73.94
11050 -33.31 -4.63
11051 -43.24 -62.18
11052 -48.18 -8.3
11053 -57.19 -36.86
11054 -35.91 -63.61
11055 -11.1 -7.6
11056 -13.54 -42.95
11057 -33.23 -45.35
11058 -13.11 -5.22
11059 -64.67 -58.66
11060 -35.22 -27.29
11061 -28.19 -14.27
11062 -69 -52.26
11063 -52.61 -23.94
11064 -65.41 -40.87
11065 -45.5 -73.13
11066 -57.31 -20.72
11067 -29.03 -56.26
11068 -15.12 -73.01
11069 -26.15 -53.74
11070 -61.35 -51.03
11071 -61.5 -37.25
11072 -50.12 -42.41
11073 -47.63 -16.74
11074 -42.92 -63.23
11075 -58.04 -1.82
11076 -16.09 -0.14
11077 -52.4 -8.23
11078 -32.18 -52.62
11079 -15.49 -27.02
11080 -67.67 -19.59
11081 -7.83 -28.51
11082 -6.78 -14.51
11083 -55.04 -36.86
11084 -58.13 -21.9
11085 -40.46 -3.19
11086 -7.97 -41.48
11087 -51.41 -23.96
11088 -8.22 -58.09
11089 -10.85 -66.56
11090 -68.38 -51.14
11091 -51.29 -68.89
11092 -44.65 -51.99
11093 -72.13 -71.21
11094 -65.75 -44.35
11095 -63.94 -9.62
11096 -38.14 -55.43
11097 -69.94 -39.29
11098 -43.68 -44.92
11099 -34.34 -46.98
11100 -17.7 -23.81
11101 -32.81 -74.8
11102 -66.29 -25.67
11103 -51.28 -6.22
11104 -72.78 -74.51
11105 -47.66 -62.13
11106 -20.55 -30.68
11107 -50.19 -20.95
11108 -59.68 -65.2
11109 -31.55 -44.33
11110 -53.95 -47.44
11111 -24.87 -63.01
11112 -24.3 -59.61
11113 -26.53 -62.33
11114 -31.31 -67.98
11115 -59.31 -60.88
11116 -25.2 -49.01
11117 -42.2 -14.12
11118 -20.34 -13.49
11119 -10.01 -15.49
11120 -45.14 -60.64
11121 -13.32 -57.67
11122 -46.14 -65.69
11123 -20.41 -63.52
11124 -29.85 -73.34
11125 -42.78 -51.96
11126 -4.49 -51.32
11127 -32.94 -35.17
11128 -19.5 -74.32
11129 -31.82 -26.99
11130 -55.39 -18.34
11131 -34.87 -13.14
11132 -27.26 -2.6
11133 -16.09 -77.08
11134 -14.57 -47.61
11135 -75.77 -71.62
11136 -18.81 -59.71
11137 -14.93 -11.1
11138 -42.14 -32.47
11139 -27.82 -35.34
11140 -54.83 -39.51
11141 -58.35 -70.6
11142 -73.3 -26.84
11143 -23.16 -13.29
11144 -40.29 -14.8
11145 -0.66 -54.99
11146 -68.13 -17.68
11147 -65.8 -35.54
11148 -34.62 -17.39
11149 -32.52 -3.9
11150 -43.04 -16.71
11151 -43.94 -75.82
11152 -54.44 -61.86
11153 -16.33 -58.87
11154 -61.74 -18.58
11155 -25.61 -11.67
11156 -4.28 -6.09
11157 -32.93 -5.96
11158 -64.78 -77.58
11159 -59.9 -23.62
11160 -0.61 -27.07
11161 -12.27 -60.57
11162 -18.11 -36.26
11163 -21.17 -0.08
11164 -49.5 -20.25
11165 -36.96 -21.22
11166 -19.04 -60.06
11167 -43.92 -48.42
11168 -74.82 -73.48
11169 -59.58 -27.78
11170 -39.45 -58.56
11171 -32.17 -52.71
11172 -58.67 -11.25
11173 -56.35 -65.1
11174 -10.72 -45.45
11175 -40.04 -5.78
11176 -33.87 -56.85
11177 -60.63 -19.84
11178 -65.44 -51.98
11179 -39.75 -3.81
11180 -25.03 -4.46
11181 -64.52 -44.23
11182 -14.65 -11.59
11183 -52.59 -30.45
11184 -25.75 -56.99
11185 -37.55 -34.17
11186 -54.4 -32.72
11187 -11.5 -37.24
11188 -24.35 -35.07
11189 -48.05 -67.85
11190 -41.15 -2.59
11191 -26.97 -55.61
11192 -75.45 -75.02
11193 -16.52 -9.6
11194 -13.41 -30.41
11195 -34.87 -56.27
11196 -68.02 -5.96
11197 -63.07 -21.4
11198 -19.37 -4.68
11199 -61.67 -37.66
11200 -39.35 -45.12
11201 -45.36 -66.75
11202 -25.99 -15.75
11203 -18.35 -56.86
11204 -14.24 -17.86
11205 -65.98 -66.4
11206 -11.53 -55.39
11207 -52.42 -14.95
11208 -24.55 -8.99
11209 -6.92 -68.94
11210 -14.74 -5.49
11211 -56.97 -41.8
11212 -63.2 -4.76
11213 -54.96 -42.05
11214 -47.23 -50.09
11215 -62.73 -6.16
11216 -72.91 -54.11
11217 -37.38 -30.09
11218 -54.48 -66.42
11219 -6.29 -55.73
11220 -11.65 -68.72
11221 -13.63 -72.27
11222 -54.74 -23.19
11223 -77.7 -66.05
11224 -24.52 -46.81
11225 -52.3 -6.62
11226 -15.94 -6.78
11227 -11.54 -76.8
11228 -40.85 -1.14
11229 -18.75 -34.03
11230 -40.19 -55.6
11231 -31.71 -3.48
11232 -33.58 -35.1
11233 -69.04 -69.1
11234 -14.35 -10.06
11235 -46.3 -42.85
11236 -4.64 -26.01
11237 -16.72 -59.93
11238 -15.51 -59.38
11239 -28.2 -61.94
11240 -68.56 -7.55
11241 -14.33 -48.02
11242 -46.82 -6.51
11243 -53.17 -71.39
11244 -27.42 -9.67
11245 -32.8 -71.93
11246 -42.93 -67.61
11247 -70.23 -64.51
11248 -23.13 -76.51
11249 -54.09 -61.28
11250 -26.13 -37.49
11251 -63.5 -67.91
11252 -49.85 -30.78
11253 -57.68 -47.74
11254 -31.68 -65.36
11255 -72.91 -7.88
11256 -55.91 -67.76
11257 -41.79 -54.76
11258 -48.15 -70.25
11259 -1.93 -16.97
11260 -56.42 -75.58
11261 -32.71 -2.25
11262 -34.28 -66.87
11263 -65.39 -24.95
11264 -53.75 -57.42
11265 -16.91 -9
11266 -76.92 -47.4
11267 -45.7 -47.93
11268 -63.19 -16.29
11269 -3.65 -25.39
11270 -0.79 -16.87
11271 -6.63 -44.08
11272 -20.84 -24.22
11273 -16.48 -48.43
11274 -32.92 -68.99
11275 -34.09 -63.93
11276 -66.18 -56.86
11277 -45.73 -66.81
11278 -59.28 -22.46
11279 -1.88 -0.64
11280 -55.17 -35.03
11281 -4.43 -64.31
11282 -1.76 -54.09
11283 -70.38 -50.14
11284 -43.05 -64.95
11285 -3.82 -41.55
11286 -53.15 -43.84
11287 -68.07 -55.98
11288 -71.93 -73.99
11289 -32.5 -52.07
11290 -38 -72.37
11291 -18.75 -34.12
11292 -68.45 -26.18
11293 -16.16 -64.48
11294 -32.65 -49.73
11295 -6.76 -18.05
11296 -49.88 -9.82
11297 -31.43 -56.71
11298 -74.37 -51.65
11299 -6.12 -69.33
11300 -0.4 -39.42
11301 -50.79 -55.47
11302 -33.45 -53.55
11303 -17.06 -40.86
11304 -14.93 -72.9
11305 -67.27 -17.08
11306 -51.2 -20.45
11307 -46.63 -53.54
11308 -7.54 -41.65
11309 -58.9 -62.79
11310 -48.36 -40.19
11311 -17.53 -65.66
11312 -11.9 -65.77
11313 -6.94 -16.48
11314 -53.33 -8.27
11315 -15.22 -13.06
11316 -36.05 -53.73
11317 -74.8 -66.01
11318 -28.87 -37.02
11319 -31.92 -59.38
11320 -76.47 -11.32
11321 -31.77 -66.71
11322 -42.25 -49.67
11323 -58.85 -45.92
11324 -76.23 -49.8
11325 -57.51 -39.75
11326 -72.94 -14.12
11327 -47.41 -75.05
11328 -59.05 -6.84
11329 -60.63 -54.35
11330 -34.93 -34.39
11331 -55.64 -75.85
11332 -63.86 -70.99
