%%index real_part   imaginary_part
7083 -19.15 -40.98
7084 -57.96 -30.79
7085 -30.56 -48.54
7086 -56.07 -54.11
7087 -60.15 -51.9
7088 -48.21 -69.91
7089 -59.48 -39.85
7090 -56.98 -41.45
7091 -31.25 -9.02
7092 -40.3 -34.99
7093 -59.47 -56.52
7094 -26.36 -63.41
7095 -3.33 -37.18
7096 -57.25 -15.01
7097 -59.72 -63.47
7098 -7.97 -57.41
7099 -61.73 -52.39
7100 -30.94 -39.45
7101 -67.08 -65.81
7102 -47.71 -60.53
7103 -60.44 -30.75
7104 -44.12 -69.44
7105 -40.9 -23.44
7106 -32.46 -31.11
7107 -39.62 -2.15
7108 -32.19 -46.28
7109 -39.7 -29.09
7110 -66.27 -58.55
7111 -47.08 -16.55
7112 -53.54 -27.05
7113 -14.46 -36.8
7114 -19.19 -35.03
7115 -48 -49.71
7116 -45.53 -23.65
7117 -57.7 -18.6
7118 -49.35 -66.76
7119 -66.21 -48.14
7120 -45.11 -67
7121 -28.11 -10.63
7122 -12.78 -7.57
7123 -27.38 -67.73
7124 -26.82 -44.97
7125 -7.04 -40.6
7126 -30.67 -66.61
7127 -23.66 -54.12
7128 -64.44 -14.22
7129 -22.77 -11.65
7130 -61.36 -13.63
7131 -10.81 -44.3
7132 -62.9 -10.41
7133 -7.18 -68.51
7134 -20.18 -15.78
7135 -12.78 -46.91
7136 -57.54 -65.29
7137 -46.38 -14.41
7138 -55.66 -43.84
7139 -62.33 -3.76
7140 -44.36 -56
7141 -52.61 -69.37
7142 -27.01 -5.04
7143 -62.78 -49.8
7144 -34.97 -21.45
7145 -35.08 -59.07
7146 -33.37 -69.85
7147 -10.27 -19.41
7148 -17.93 -69.8
7149 -59.1 -60.97
7150 -37.88 -11.63
7151 -6.92 -45.4
7152 -33.33 -68.94
7153 -42.78 -26.82
7154 -30.59 -18.99
7155 -4.99 -35.11
7156 -8 -48.47
7157 -53.51 -31.12
7158 -54.44 -35.01
7159 -56.46 -19.81
7160 -8.89 -19.41
7161 -19.27 -65.06
7162 -14.48 -15.78
7163 -59.1 -3.06
7164 -37.55 -5.93
7165 -17.56 -48.2
7166 -67.12 -5.43
7167 -47.89 -68
7168 -24.82 -30.45
7169 -49.44 -20.67
7170 -29.3 -28.93
7171 -7.41 -54.43
7172 -59.08 -37.3
7173 -2.31 -60.92
7174 -54.26 -43.52
7175 -62.94 -58.77
7176 -27.35 -63.15
7177 -8.93 -55.73
7178 -58.79 -41.83
7179 -47.76 -68.04
7180 -19.76 -26.34
7181 -5.29 -38.84
7182 -36.84 -16.89
7183 -47.34 -26.7
7184 -47.37 -61.67
7185 -20.6 -0.31
7186 -28.26 -50.19
7187 -17.49 -1.53
7188 -35.98 -17.34
7189 -60.87 -63.32
7190 -25.61 -20.24
7191 -13.39 -27.33
7192 -13.06 -52.96
7193 -68.32 -65.84
7194 -37.4 -45.37
7195 -45.23 -46.08
7196 -58.45 -57.17
7197 -47.58 -24.04
7198 -50.74 -25.29
7199 -60.48 -24.92
7200 -68.75 -1.63
7201 -51.82 -54.61
7202 -56.14 -27.02
7203 -44.36 -42.83
7204 -36.15 -22.12
7205 -42.36 -35.23
7206 -36.08 -35.28
7207 -18.24 -29.27
7208 -25.12 -49.14
7209 -68.03 -16.56
7210 -36.17 -62.52
7211 -23.21 -16.78
7212 -40.82 -24.62
7213 -49.91 -0.79
7214 -69.24 -65.08
7215 -40.23 -13.92
7216 -68.53 -67.99
7217 -25.01 -22.05
7218 -38.4 -54.67
7219 -50.32 -42.9
7220 -51.65 -48.07
7221 -13.35 -66.2
7222 -25.48 -17.74
7223 -40.4 -5.12
7224 -21.68 -50.6
7225 -16.64 -38.44
7226 -28.74 -31.37
7227 -55.99 -13.38
7228 -57.69 -69.57
7229 -38.17 -9.43
7230 -66.87 -56.93
7231 -28.45 -8.41
7232 -3.98 -65.4
7233 -23.59 -26.98
7234 -69.88 -15.91
7235 -63.98 -3.91
7236 -0.12 -51.54
7237 -69.28 -50.86
7238 -55.98 -69.12
7239 -23.24 -39.68
7240 -51.64 -51.18
7241 -12.56 -39.88
7242 -26.78 -10.39
7243 -53.48 -42.07
7244 -25.02 -14.48
7245 -44.93 -21.65
7246 -3.58 -21.89
7247 -60.81 -3.38
7248 -30.37 -51.09
7249 -67 -14.41
7250 -61.84 -30.25
7251 -55.31 -34.5
7252 -15.36 -35.48
7253 -34.6 -54.59
7254 -67.8 -1.34
7255 -26.05 -57.84
7256 -1.25 -49.44
7257 -59.83 -38.61
7258 -54.2 -28.03
7259 -16.03 -43.31
7260 -38.49 -52.75
7261 -4.64 -60.97
7262 -64.35 -15.59
7263 -66.68 -38.98
7264 -53.39 -68.24
7265 -2.02 -37.2
7266 -1.71 -45.23
7267 -54.24 -57.33
7268 -15.45 -17.07
7269 -61.94 -18.84
7270 -6.69 -13.25
7271 -62.69 -17.99
7272 -30.12 -51.46
7273 -53.01 -26.05
7274 -42.88 -57.84
7275 -40.59 -69.05
7276 -60.02 -54.89
7277 -0.49 -18.76
7278 -57.74 -27.89
7279 -26.14 -40.69
7280 -7.9 -14.65
7281 -59.88 -1.68
7282 -59.01 -53.13
7283 -0.2 -44.12
7284 -36.49 -4.46
7285 -61.23 -35.66
7286 -53.65 -16.7
7287 -68.16 -53.93
7288 -53.5 -13.77
7289 -1.62 -51.17
7290 -50.22 -69.9
7291 -54.8 -15.73
7292 -34.49 -13.76
7293 -41.66 -28.81
7294 -69.5 -22.23
7295 -36.88 -41.32
7296 -43 -50.92
7297 -7.57 -0.29
7298 -17.93 -5.53
7299 -10 -7.78
7300 -43.44 -27.94
7301 -44.64 -44.75
7302 -2.2 -0.62
7303 -57.91 -42.8
7304 -67.5 -55.7
7305 -55.61 -59.53
7306 -5.27 -21.24
7307 -35.01 -13.93
7308 -42.74 -13.28
7309 -9.04 -50.19
7310 -65.03 -15.76
7311 -40.21 -19.44
7312 -19.73 -38.03
7313 -43.56 -47.78
7314 -29.08 -11.19
7315 -39.13 -27.08
7316 -1.84 -46.05
7317 -46.67 -13.78
7318 -30.1 -47.56
7319 -33.27 -34.58
7320 -67.64 -1.12
7321 -22.37 -62.4
7322 -6.33 -46.43
7323 -59.71 -30.9
7324 -11.09 -22.59
7325 -38.35 -68.75
7326 -18.2 -6.12
7327 -17.67 -8.56
7328 -29.87 -11.45
7329 -66.16 -34.75
7330 -61.84 -58.95
7331 -35 -35.3
7332 -22.6 -37.2
7333 -14.76 -11.67
7334 -19.78 -26.22
7335 -27.35 -21.55
7336 -57.47 -17.42
7337 -63.85 -23.24
7338 -54.14 -63.8
7339 -59.91 -27.08
7340 -69.36 -38.75
7341 -44.87 -28.27
7342 -10.35 -61.08
7343 -2.53 -36.06
7344 -0.81 -13.74
7345 -2.7 -68.7
7346 -7.52 -36.17
7347 -46.89 -11.22
7348 -66.42 -3.64
7349 -3.38 -61.66
7350 -56.73 -16.2
7351 -7.14 -30.73
7352 -27.49 -44.21
7353 -11.53 -44.51
7354 -1.59 -11.63
7355 -50.38 -44.97
7356 -3.24 -44.47
7357 -35.55 -68.77
7358 -34.83 -57.11
7359 -0.86 -11.61
7360 -53.83 -35.65
7361 -1.82 -47.08
7362 -58.3 -61.35
7363 -38.51 -48.72
7364 -13.9 -54.72
7365 -44.44 -41.89
7366 -46.15 -44.15
7367 -61.88 -51.58
7368 -69.61 -3.64
7369 -15.28 -46.94
7370 -21.91 -44.73
7371 -19.2 -65.66
7372 -37.96 -68.67
7373 -55.78 -54.76
7374 -66.37 -2.79
7375 -38.44 -30.16
7376 -50.76 -50.2
7377 -15.07 -13.79
7378 -62.51 -12.59
7379 -67.31 -53.58
7380 -68.99 -49.93
7381 -24.08 -15.28
7382 -66.86 -45.14
7383 -48.79 -15.97
7384 -62.91 -66.48
7385 -41.21 -37.59
7386 -6.77 -58.34
7387 -57.01 -33.93
7388 -18.69 -44.73
7389 -47.53 -16.31
7390 -46.48 -58.58
7391 -12.3 -59.49
7392 -3.28 -0.76
7393 -13.35 -27.37
7394 -54.47 -39.31
7395 -19.24 -54.19
7396 -69.47 -53.47
7397 -2.13 -16.85
7398 -6.34 -39.85
7399 -9.85 -50.92
7400 -18.51 -42.77
7401 -31.11 -24.58
7402 -58.52 -25.29
7403 -0.02 -18.12
7404 -34.43 -50.73
7405 -39.32 -21.07
7406 -10.57 -54.43
7407 -55.2 -25.14
7408 -26.04 -57.37
7409 -26.69 -68.55
7410 -52.74 -10.51
7411 -37.5 -19.45
7412 -36.3 -25.73
7413 -65.59 -39.64
7414 -64.08 -42.64
7415 -15.41 -5.44
7416 -30.03 -12.6
7417 -11.41 -20.04
7418 -38.16 -18.55
7419 -69.28 -54.95
7420 -6.03 -2.6
7421 -57.03 -12.12
7422 -37.27 -60.12
7423 -47.49 -15.75
7424 -57.83 -63.31
7425 -47.34 -47.7
7426 -67.16 -14.09
7427 -39.83 -58.37
7428 -1.53 -6.98
7429 -49.63 -35.42
7430 -40.86 -65.61
7431 -51.73 -38.56
7432 -58.61 -0.89
7433 -62.96 -63.14
7434 -21.62 -0.29
7435 -46.41 -35.77
7436 -47.89 -1.17
7437 -61.29 -6.97
7438 -22.72 -58.68
7439 -25.51 -12.3
7440 -60.01 -10.55
7441 -24.65 -46.38
7442 -34.75 -30.69
7443 -37.67 -38
7444 -3.42 -36.28
7445 -5.41 -60.82
7446 -29.39 -17.8
7447 -18.7 -57.15
7448 -50.29 -61.52
7449 -35.33 -55.18
7450 -20.95 -1.91
7451 -46.6 -11.75
7452 -18.72 -42.37
7453 -4.57 -37.89
7454 -23.72 -14.96
7455 -69.04 -3.61
7456 -49.99 -57.25
7457 -61.46 -67.21
7458 -35.21 -58.26
7459 -68.06 -29.13
7460 -19.96 -38.63
7461 -56.43 -3.47
7462 -60.62 -22.87
7463 -57.91 -48.65
7464 -7.36 -14.44
7465 -59.87 -23.24
7466 -8.51 -28.31
7467 -44.2 -36.48
7468 -47.89 -0.75
7469 -15.72 -48.78
7470 -25.91 -45.13
7471 -32.38 -14.76
7472 -11.97 -5.9
7473 -37.68 -23.84
7474 -26.5 -47.18
7475 -59.33 -35.74
7476 -12.73 -19.98
7477 -42.85 -19.28
7478 -67.94 -46.88
7479 -61.32 -4.28
7480 -1.04 -48.82
7481 -7.13 -24.71
7482 -34.71 -9.56
7483 -10.31 -24.86
7484 -47.16 -12.61
7485 -31.26 -26.03
7486 -14.31 -3.07
7487 -52.49 -63.65
7488 -61.01 -26.28
7489 -46.98 -20.17
7490 -29.43 -61.03
7491 -11.01 -9.83
7492 -29.12 -42.16
7493 -19.04 -53.86
7494 -31.66 -0.58
7495 -49.4 -53.88
7496 -8.6 -32.71
7497 -42.27 -30.05
7498 -54.91 -16.83
7499 -29.44 -26.1
7500 -25.66 -5.59
7501 -8.66 -60.71
7502 -27.88 -39.97
7503 -39.78 -61.15
7504 -11.32 -62.41
7505 -53.45 -16.76
7506 -0.12 -14.27
7507 -56.44 -37.98
7508 -65.37 -29.24
7509 -3.34 -49
7510 -6.41 -27.03
7511 -59.74 -52.74
7512 -56.31 -58.53
7513 -5.36 -5.53
7514 -31.64 -14.75
7515 -20.34 -8.33
7516 -69.04 -57.3
7517 -27.27 -29.01
7518 -20.16 -0.44
7519 -36.37 -67.05
7520 -57.34 -5.01
7521 -19.28 -63.34
7522 -31.33 -57.46
7523 -60.22 -49.24
7524 -28.25 -26.7
7525 -53.73 -63.56
7526 -19.82 -8.18
7527 -66.71 -17
7528 -22.53 -6.13
7529 -20.88 -2.07
7530 -10.4 -54.17
7531 -14.99 -41.23
7532 -43.76 -52.96
7533 -26.92 -15.79
7534 -56.36 -37.44
7535 -15.97 -63.3
7536 -30.16 -43.7
7537 -4.68 -35.26
7538 -58.02 -61.49
7539 -61.71 -64.9
7540 -31.98 -59.79
7541 -67.97 -18.97
7542 -35.97 -51.8
7543 -31.46 -64.68
7544 -66.76 -58.5
7545 -16.2 -52.34
7546 -67.09 -7.16
7547 -33.65 -4.71
7548 -20.5 -40.85
7549 -51.82 -60.57
7550 -53.87 -6.87
7551 -24.09 -67.79
7552 -33.05 -57.56
7553 -49.05 -2.3
7554 -40.72 -21.08
7555 -10.87 -14.29
7556 -33.26 -2.71
7557 -54.51 -52.37
7558 -47.05 -69.23
7559 -31.25 -15.97
7560 -41.84 -43.81
7561 -24.5 -20.97
7562 -25.69 -38.93
7563 -53.31 -58.15
7564 -22.24 -19.71
7565 -26.58 -35.13
7566 -32.92 -49.64
7567 -37.2 -24.2
7568 -26.5 -39.5
7569 -34.1 -59.77
7570 -4.06 -67.22
7571 -69.93 -18.49
7572 -0.86 -37.32
7573 -10.07 -27.97
7574 -17.46 -47.92
7575 -65.25 -14.85
7576 -9.34 -32.82
7577 -45.28 -63.27
7578 -24.94 -35.03
7579 -28.27 -28.59
7580 -37.24 -47.19
7581 -26.83 -54.85
7582 -9.05 -43.68
7583 -13.18 -64.03
7584 -53.8 -9.07
7585 -6.3 -20.8
7586 -39.3 -57.87
7587 -68.71 -6.23
7588 -7.72 -13.68
7589 -61.6 -52.31
7590 -67.16 -25.19
7591 -58.01 -30.38
7592 -23.65 -50.02
7593 -15.06 -33.29
7594 -35.4 -48.6
7595 -69.31 -43.33
7596 -1.7 -46.16
7597 -19.85 -26.14
7598 -20.17 -54.28
7599 -63.35 -6.55
7600 -27.36 -47.49
7601 -35.36 -69.65
7602 -49.41 -40.18
7603 -53.86 -7.6
7604 -59.91 -57.13
7605 -55.84 -18.99
7606 -49.37 -30.59
7607 -10.61 -17.38
7608 -24.19 -46.54
7609 -68.66 -69.19
7610 -16.04 -33.12
7611 -9.28 -67.97
7612 -24.11 -61.27
7613 -45.55 -29.13
7614 -9.21 -17.8
7615 -65.3 -38.9
7616 -12.08 -36.57
7617 -50.27 -4.18
7618 -11.78 -35.01
7619 -22.14 -34.13
7620 -26.64 -45.21
7621 -5.8 -51.51
7622 -42.41 -49.53
7623 -26.08 -59.94
7624 -32.65 -66.6
7625 -29.72 -68.26
7626 -39.76 -48.7
7627 -39.97 -12.53
7628 -15.18 -63.87
7629 -55.2 -59.04
7630 -1.46 -24.39
7631 -34.48 -24.02
7632 -28.2 -13.54
7633 -48.55 -14.75
7634 -48.89 -13.51
7635 -58.72 -44.22
7636 -69.25 -49.05
7637 -28.59 -38.05
7638 -1.51 -41.66
7639 -11.78 -28.19
7640 -26.45 -34.16
7641 -56.38 -15.03
7642 -27.56 -66.21
7643 -33.61 -26.35
7644 -15.39 -42.74
7645 -67.14 -62.33
7646 -16.35 -16.86
7647 -3.92 -31.62
7648 -46.38 -44.55
7649 -31.58 -26
7650 -43.74 -68.79
7651 -47.84 -63.83
7652 -5.4 -42.99
7653 -58.17 -49.95
7654 -8.14 -6.91
7655 -14.59 -69.95
7656 -14.98 -8.12
7657 -47.85 -0.98
7658 -27.33 -42.54
7659 -58.81 -11.46
7660 -47.31 -16.25
7661 -6.63 -55.95
7662 -61.09 -63.66
7663 -11.74 -54.07
7664 -10.07 -10.99
7665 -9.78 -43.32
7666 -37.15 -27.33
7667 -43.84 -31.15
7668 -11.1 -16.07
7669 -22.98 -32.01
7670 -5.49 -62.77
7671 -0.89 -37.58
7672 -38.56 -63.99
7673 -10.06 -48.74
7674 -33.73 -39.41
7675 -55.66 -68.87
7676 -28.34 -11.04
7677 -48.23 -35.81
7678 -19.89 -19.43
7679 -30.43 -59.97
7680 -6.81 -3.48
7681 -30.82 -13.73
7682 -18.4 -17.49
7683 -33.56 -4.66
7684 -10.2 -3.03
7685 -65.8 -56.55
7686 -67.65 -59.21
7687 -53.2 -40.21
7688 -62.47 -9.73
7689 -49.14 -63.26
7690 -62.13 -26.2
7691 -10.77 -8.33
7692 -44.14 -63.99
7693 -13.43 -59
7694 -22.49 -64.03
7695 -41.04 -17.38
7696 -31.11 -29.3
7697 -46.79 -1.86
7698 -50.04 -49.52
7699 -52.55 -53.88
7700 -13.95 -33.76
7701 -22.97 -21.87
7702 -62.08 -11.6
7703 -21.33 -6.18
7704 -42.96 -54.55
7705 -54.28 -43.99
7706 -52.32 -8.62
7707 -2.61 -65.05
7708 -27.57 -26.47
7709 -64.02 -16.04
7710 -33.42 -50.06
7711 -52.88 -35.06
7712 -10.44 -38.06
7713 -17.58 -3.2
7714 -57.08 -60.49
7715 -24.25 -43.65
7716 -65.52 -44.55
7717 -56.15 -20.75
7718 -26.93 -57.6
7719 -15.67 -51
7720 -68.51 -69.89
7721 -8.51 -69.95
7722 -38.52 -50.84
7723 -50.83 -54.65
7724 -0.69 -66.09
7725 -19.67 -18.37
7726 -53.44 -7.64
7727 -19.22 -46.08
7728 -49.28 -37.4
7729 -1.41 -10.32
7730 -53.97 -9.88
7731 -27.95 -69.19
7732 -19.94 -23.01
7733 -54.13 -57.62
7734 -38.62 -20.39
7735 -20.28 -69.8
7736 -69.76 -10.65
7737 -61.49 -2.32
7738 -56.97 -11.8
7739 -7.9 -15.84
7740 -34.22 -31.18
7741 -12.34 -1.09
7742 -47.17 -61.18
7743 -28.58 -31.56
7744 -41.88 -69.97
7745 -53.37 -30
7746 -2.71 -69.37
7747 -22.38 -11.32
7748 -68.94 -22.65
7749 -43.04 -6.51
7750 -49.84 -11.08
7751 -21.74 -36.84
7752 -12.68 -49.6
7753 -34.92 -56.75
7754 -2.6 -43.17
7755 -4.36 -42.82
7756 -17.44 -36.82
7757 -28 -16.7
7758 -21.79 -38.13
7759 -38.11 -30.1
7760 -60.1 -63.67
7761 -63.05 -65
7762 -49.85 -36.33
7763 -58.98 -58.95
7764 -65.47 -22.31
7765 -33.4 -5.54
7766 -42.39 -45.31
7767 -68.43 -28.66
7768 -58.93 -28.59
7769 -1.77 -33.35
7770 -49.7 -61.53
7771 -1.87 -6.13
7772 -66.35 -67.14
7773 -8.79 -3.39
7774 -33.5 -61.66
7775 -55.34 -46.9
7776 -15.43 -67.12
7777 -33.46 -21.91
7778 -10.86 -65.28
7779 -17.59 -65.96
7780 -1.51 -49.85
7781 -68.68 -24.51
7782 -26.69 -17.42
7783 -46.01 -40.63
7784 -47.51 -15.63
7785 -50.68 -47.78
7786 -27.43 -27.21
7787 -67.87 -26.08
7788 -29.47 -67.31
7789 -58.97 -6.66
7790 -27.09 -36.49
7791 -7.14 -17.83
7792 -13.26 -42.52
7793 -11.32 -40.6
7794 -10.08 -24.13
7795 -47.5 -28.91
7796 -26.95 -11.59
7797 -2.53 -19.71
7798 -60.34 -53.64
7799 -42.79 -48.55
7800 -69.85 -37.85
7801 -38.58 -67
7802 -23.08 -0.81
7803 -41.64 -9.97
7804 -16.64 -26.07
7805 -36.09 -4.13
7806 -21.97 -17.25
7807 -33.29 -43.23
7808 -57.35 -35.23
7809 -32.88 -44.61
7810 -47.04 -67.43
7811 -52.55 -10.39
7812 -3.62 -47.51
7813 -4.68 -55.08
7814 -7.15 -63.96
7815 -31.82 -47.47
7816 -17.99 -7.01
7817 -51.34 -43.92
7818 -53.9 -14.59
7819 -40.67 -66.5
7820 -0.63 -44.06
7821 -61.31 -50.28
7822 -23.51 -22.6
7823 -31.36 -68.12
7824 -16.25 -54.38
7825 -51.81 -64.24
7826 -48.15 -36.81
7827 -14.33 -34.36
7828 -62.97 -51.77
7829 -45.74 -19.01
7830 -40 -0.12
7831 -50.65 -51.08
7832 -68.52 -58
7833 -2.59 -31.99
7834 -2.01 -52.42
7835 -26.48 -16.78
7836 -67.06 -2.65
7837 -25.25 -61.31
7838 -32.95 -64.09
7839 -48.47 -30.13
7840 -24.38 -49.2
7841 -16.02 -3.81
7842 -11.69 -46.05
7843 -27.83 -3.87
7844 -22.88 -4.66
7845 -4.79 -47.09
7846 -1.69 -62.88
7847 -24.4 -55.44
7848 -60.96 -0.21
7849 -26.16 -27
7850 -43.78 -62.97
7851 -65.62 -26.16
7852 -17.48 -14.37
7853 -8.46 -64.4
7854 -24.53 -50.43
7855 -3.16 -30.46
7856 -34.27 -22.43
7857 -68.49 -62.7
7858 -66.57 -45.96
7859 -50.63 -69.84
7860 -20.45 -19.45
7861 -55.85 -55.42
7862 -14.38 -65.66
7863 -65.87 -10.26
7864 -10.78 -48.86
7865 -41.84 -65.55
7866 -21.72 -28.08
7867 -42.45 -10.98
7868 -48.9 -12.72
7869 -63.15 -24.44
7870 -54.9 -3.44
7871 -69.39 -39.83
7872 -32.53 -19.17
7873 -38.65 -67.88
7874 -41.24 -29.1
7875 -22.07 -19.28
7876 -48.22 -61.69
7877 -57.35 -51.45
7878 -35.23 -36.13
7879 -14.99 -26.75
7880 -22.3 -46.01
7881 -4.09 -30.35
7882 -14.86 -17.54
7883 -30.26 -20.07
7884 -44.51 -63.76
7885 -40.72 -66.94
7886 -36.77 -29.41
7887 -22.1 -40.12
7888 -11.52 -69.31
7889 -1.93 -60.75
7890 -53.56 -52.77
7891 -17.98 -24.01
7892 -5.46 -5.3
7893 -41.43 -48.86
7894 -5.61 -14.21
7895 -60.22 -29.95
7896 -60.3 -1.43
7897 -62.5 -37.83
7898 -57.9 -5.16
7899 -42.45 -22.76
7900 -19.7 -32.41
7901 -35.34 -56.69
7902 -0.33 -30
7903 -2.83 -57.44
7904 -21.72 -11.86
7905 -38.15 -4.76
7906 -28.77 -5.28
7907 -10.58 -29.65
7908 -8.51 -7.75
7909 -21.96 -25.54
7910 -55.49 -14.12
7911 -59.08 -55.7
7912 -23.54 -19.31
7913 -68 -51.58
7914 -4.34 -54.96
7915 -60.9 -40.45
7916 -27.14 -67.57
7917 -27.57 -26.24
7918 -57.21 -1
7919 -12.86 -30.4
7920 -8.68 -52.45
7921 -31.25 -24.53
7922 -54.18 -10.98
7923 -18.73 -41.83
7924 -40.89 -62.7
7925 -50.34 -14.22
7926 -43.44 -26.38
7927 -45.7 -12.94
7928 -64.52 -66.98
7929 -25.47 -43.7
7930 -57.67 -42.39
7931 -13.48 -16.37
7932 -16.13 -58.33
7933 -59.33 -14.57
7934 -18.49 -46.86
7935 -2.83 -45.71
7936 -0.24 -27.17
7937 -38.15 -34.08
7938 -49.44 -27.95
7939 -64.17 -30.41
7940 -18.15 -20.33
7941 -20.24 -44.51
7942 -30.98 -61.59
7943 -32.1 -65.94
7944 -13.16 -25.5
7945 -41.41 -57.57
7946 -47.46 -44.35
7947 -32.68 -28.41
7948 -42.98 -37.11
7949 -13.98 -65.54
7950 -41.25 -34.99
7951 -35.69 -16.81
7952 -50.9 -15.02
7953 -42.97 -47.36
7954 -7.77 -30.34
7955 -24.19 -10.66
7956 -55.17 -69.44
7957 -61.04 -44.43
7958 -13.89 -59.67
7959 -58.7 -66.66
7960 -27.75 -27.05
7961 -1.4 -30.11
7962 -32.05 -5.21
7963 -42.32 -7.61
7964 -3.15 -48.55
7965 -13.55 -29.82
7966 -46.64 -44.4
7967 -32.94 -49.24
7968 -26.6 -1.06
7969 -4.92 -5.91
7970 -16.57 -7.9
7971 -7.34 -29.11
7972 -47.07 -45.27
7973 -34.94 -41.9
7974 -12.08 -60.96
7975 -61.54 -67.16
7976 -27.28 -39.83
7977 -45.04 -62.94
7978 -44.07 -32.85
7979 -11.4 -60.89
7980 -20.71 -47.22
7981 -65.15 -24.95
7982 -47.71 -40.87
7983 -41.93 -28.09
7984 -7.53 -47.84
7985 -55.74 -20.37
7986 -23.01 -67.62
7987 -16.41 -36.6
7988 -52.03 -0.08
7989 -34.56 -51.36
7990 -48.52 -37.63
7991 -7.47 -26.1
7992 -62.57 -49.32
7993 -55.69 -26.03
7994 -16.92 -36.64
7995 -57.39 -67.1
7996 -65.57 -11.16
7997 -52.03 -52.54
7998 -10.63 -43.29
7999 -64.65 -67.49
8000 -17.86 -18.16
8001 -15.79 -23.91
8002 -60.51 -14.39
8003 -57.99 -5.72
8004 -30.6 -16.06
8005 -53.7 -22.56
8006 -22.18 -52.65
8007 -31.97 -34.69
8008 -60.72 -14.75
8009 -24.92 -17.67
8010 -58.29 -7.65
8011 -18.81 -12.31
8012 -64.85 -53.86
8013 -0.67 -44.36
8014 -41.85 -49
8015 -67.17 -65.32
8016 -19.23 -33.24
8017 -47.63 -56.48
8018 -62.2 -53.27
8019 -42.85 -35.63
8020 -31.71 -22.81
8021 -5.46 -0.07
8022 -34.76 -53.89
8023 -42.17 -10.95
8024 -2.14 -25.49
8025 -6.66 -67.09
8026 -9.4 -33.95
8027 -17.82 -68.99
8028 -43.35 -47.77
8029 -26.77 -62.01
8030 -57.34 -58.73
8031 -21.97 -67.46
8032 -27.46 -50.09
8033 -6.88 -69.6
8034 -8.75 -63.19
8035 -59.52 -49.74
8036 -49.81 -40.46
8037 -24.36 -64.98
8038 -49.45 -14.58
8039 -13.59 -66.53
8040 -37.14 -25.12
8041 -59.07 -20.25
8042 -19.24 -46.54
8043 -67.83 -50.41
8044 -42.43 -36.11
8045 -24.84 -24.6
8046 -22.07 -3.29
8047 -53.38 -46.81
8048 -19.94 -49.53
8049 -42.72 -60.27
8050 -13.53 -28.69
8051 -42.68 -32.24
8052 -0.74 -63.34
8053 -51.44 -40.56
8054 -10.61 -23.72
8055 -22.36 -65.03
8056 -58.8 -47.75
8057 -67.81 -11.43
8058 -61.85 -51.56
8059 -61.2 -65.64
8060 -20.24 -7.8
8061 -11.09 -16.04
8062 -36.38 -15.83
8063 -38.89 -64.47
8064 -28.26 -56.32
8065 -58.53 -55.13
8066 -17.38 -41.79
8067 -8.66 -4.73
8068 -45.29 -61.64
8069 -58.88 -33.62
8070 -2.18 -55.9
8071 -7.17 -11.24
8072 -66.2 -34.5
8073 -16.07 -4.98
8074 -44.14 -31.57
8075 -39.37 -7.27
8076 -66.83 -37.91
8077 -53.74 -50.46
8078 -18.45 -6.73
8079 -36.57 -22.63
8080 -7.77 -20.24
8081 -35.55 -25.11
8082 -3.36 -68.67
8083 -33.83 -44.21
8084 -51.36 -48.66
8085 -8.08 -22.72
8086 -7.48 -27.06
8087 -61.56 -58.78
8088 -37.28 -3.68
8089 -35.25 -51.15
8090 -31.94 -11.43
8091 -49.34 -4.62
8092 -55.08 -2.3
8093 -9.03 -6.6
8094 -29.24 -47.06
8095 -67.3 -45.61
8096 -44.24 -10.53
8097 -52.72 -32.85
8098 -50.59 -47.6
8099 -69.78 -16.55
8100 -12.79 -31.95
8101 -32.53 -7.87
8102 -40.17 -20.28
8103 -23.96 -24.09
8104 -48.77 -7.45
8105 -62.4 -59.22
8106 -63.84 -10.71
8107 -56.53 -41.74
8108 -48.35 -22.45
8109 -43.03 -65.57
8110 -41.18 -51.11
8111 -35.16 -40.33
8112 -3.18 -15.42
8113 -63.02 -17.88
8114 -34.43 -27.29
8115 -32.76 -62.81
8116 -44.2 -47.23
8117 -67.51 -65.29
8118 -62.91 -57.89
8119 -65.34 -64.99
8120 -54.21 -41.68
8121 -25.91 -57.75
8122 -3.01 -21.58
8123 -17.55 -12.45
8124 -51.54 -24.88
8125 -49.51 -60.58
8126 -30.91 -22.72
8127 -11.66 -14.67
8128 -32.55 -7.61
8129 -34.91 -4.68
8130 -41.01 -40.51
8131 -61.26 -67.67
8132 -36.49 -58.73
8133 -46.62 -32.29
8134 -27.28 -29.4
8135 -44.6 -15.49
8136 -3.24 -55.02
8137 -6.6 -44.03
8138 -56.48 -49.77
8139 -4.66 -67.67
8140 -58.25 -38.02
8141 -34.26 -54.17
8142 -68.85 -62.68
8143 -43.81 -45.92
8144 -24.13 -4.92
8145 -45.43 -52.24
8146 -23.44 -38.66
8147 -0.92 -10.21
8148 -42.5 -59.93
8149 -19.33 -47.54
8150 -63.03 -69.79
8151 -28.33 -37.45
8152 -11.48 -39.79
8153 -19.57 -34.93
8154 -6.12 -41.49
8155 -53.03 -67.75
8156 -51.92 -37.89
8157 -30.57 -17.3
8158 -36.74 -24.29
8159 -29.22 -47.9
8160 -30.15 -34.39
8161 -3.06 -48.17
