%%index real_part   imaginary_part
3313 57.35 -30.24
3314 16.08 -29.79
3315 68.8 -26.2
3316 68.83 -49.64
3317 70.03 -32.93
3318 52.91 -53.64
3319 23.3 -69.96
3320 32.37 -2.49
3321 4.35 -73.2
3322 10.72 -6.03
3323 63.58 -53.41
3324 57.43 -51.48
3325 7.15 -20.3
3326 12.01 -12.13
3327 45.59 -76.31
3328 4.07 -19.8
3329 49.59 -0.46
3330 26.66 -20.16
3331 69.8 -15.91
3332 48.84 -13.49
3333 46.66 -37.35
3334 4.83 -81.27
3335 63.29 -49.48
3336 40.68 -37.21
3337 22.76 -47.16
3338 18.57 -51.41
3339 0.41 -4.34
3340 4.17 -76
3341 67.65 -69.08
3342 63.39 -16.18
3343 15.5 -10.76
3344 11.22 -67.47
3345 67.15 -65.09
3346 60.52 -37.89
3347 30.9 -34.47
3348 71.83 -6.88
3349 67.68 -57.08
3350 24.56 -76.66
3351 11.39 -48.97
3352 14.13 -65.25
3353 14.18 -34.15
3354 38.5 -32.7
3355 26.7 -76.11
3356 63.19 -22.19
3357 17.89 -73.87
3358 2.63 -24.1
3359 71.09 -33.4
3360 78.01 -13.85
3361 31.26 -56.24
3362 8.72 -56.54
3363 42.94 -62.17
3364 16.77 -80.55
3365 54.73 -28.62
3366 77.59 -41.34
3367 4.11 -66.13
3368 18.28 -71.24
3369 21.94 -79.81
3370 73.92 -36.3
3371 58.49 -28.16
3372 20.03 -34.63
3373 58.73 -76.39
3374 27.79 -2.18
3375 16.04 -47.83
3376 1.59 -23.8
3377 59.86 -47.3
3378 6.99 -10.31
3379 70.38 -0.33
3380 8.47 -3.29
3381 44.63 -43.12
3382 6.77 -4.07
3383 54.83 -28.26
3384 5.59 -25.05
3385 40.88 -56.3
3386 2.46 -59.03
3387 11.66 -17.37
3388 11.76 -2.02
3389 4.2 -49.91
3390 77.26 -19.07
3391 22.4 -81.76
3392 26.59 -78.86
3393 7.17 -61.78
3394 62.11 -13.1
3395 16.39 -57.08
3396 79.72 -70.59
3397 54.18 -61.02
3398 68.8 -4.49
3399 9.06 -27.01
3400 1.31 -74.39
3401 51.42 -49.94
3402 67.32 -65.3
3403 46.84 -42.6
3404 10.52 -58.6
3405 77.68 -30.56
3406 30.33 -5.78
3407 64.16 -79.6
3408 59.38 -56.92
3409 49.54 -71.34
3410 25.94 -39.5
3411 28.09 -65.94
3412 24.48 -23.66
3413 7.67 -61.79
3414 6.8 -11.29
3415 65.2 -16.73
3416 66.68 -69.64
3417 52.94 -14.15
3418 56.75 -31.52
3419 8.12 -79.3
3420 27.86 -46.79
3421 32.1 -65.32
3422 62.92 -58.19
3423 12.63 -14.26
3424 65.12 -40.31
3425 59.33 -41.7
3426 25.64 -70.58
3427 12.24 -66.94
3428 46.73 -50.12
3429 40.93 -19.91
3430 36.65 -33.05
3431 20.69 -24.14
3432 17.81 -0.85
3433 32.37 -53.15
3434 29.97 -54.08
3435 80.4 -20.01
3436 64.86 -57.84
3437 13.55 -30.5
3438 24.28 -45.78
3439 65.61 -5.71
3440 47.41 -68.93
3441 57.51 -22.46
3442 7.4 -73.05
3443 20.69 -49.28
3444 69.19 -33.65
3445 66.71 -61.63
3446 65.29 -3.36
3447 65.73 -66.92
3448 17.6 -62.62
3449 34.7 -16.1
3450 15.64 -47.57
3451 2.93 -33.1
3452 43.12 -80.5
3453 23.8 -16.49
3454 1.72 -46.93
3455 33.86 -68.94
3456 9.4 -49.13
3457 19.7 -70.89
3458 38.17 -78.33
3459 29.98 -19.91
3460 61.06 -4.89
3461 69.77 -76.21
3462 61.14 -23.87
3463 4.49 -53.51
3464 49.13 -58.26
3465 3.35 -18.72
3466 51.82 -64.77
3467 42.79 -67.81
3468 63.82 -74.47
3469 39.4 -66.6
3470 53.54 -65.54
3471 12.19 -52.78
3472 21.19 -42.46
3473 38.79 -31.89
3474 31.32 -38.89
3475 43.78 -68.78
3476 62.99 -10.39
3477 34.26 -31.55
3478 3.06 -21.65
3479 59.43 -18.28
3480 37 -52.2
3481 14.49 -42.31
3482 28.12 -6.82
3483 60.81 -57.29
3484 41.89 -9.94
3485 75.48 -18.21
3486 50.51 -74.95
3487 14.93 -67.19
3488 78.6 -51.23
3489 8.12 -53.73
3490 20.03 -27.92
3491 38.31 -51.9
3492 62.97 -1.02
3493 2.2 -52.1
3494 70.38 -45.56
3495 15.76 -41.15
3496 1.46 -25.38
3497 11.72 -9.77
3498 67.06 -29.58
3499 19.04 -72.54
3500 70.27 -6.47
3501 60.94 -12.52
3502 79.71 -18.31
3503 69.54 -75.88
3504 47.61 -76.31
3505 1.76 -77.66
3506 27.08 -67.64
3507 48.18 -40.07
3508 71.69 -8.05
3509 53.61 -29.9
3510 71.06 -60.07
3511 64.97 -48.89
3512 58.67 -72.52
3513 81.63 -76.7
3514 67.24 -23.25
3515 29.73 -18.67
3516 10.72 -35.03
3517 53.34 -8.67
3518 2.55 -69.95
3519 64.27 -40.88
3520 36.54 -29.68
3521 76.84 -66.03
3522 3.62 -63.62
3523 51.2 -43.03
3524 52.45 -75.32
3525 32.91 -22.81
3526 51.23 -41.51
3527 11.56 -15.89
3528 10.59 -27.9
3529 51.15 -11.19
3530 9.38 -57.35
3531 10.38 -60.4
3532 69.08 -20.1
3533 8.06 -43.25
3534 2.13 -51.15
3535 60.36 -51.85
3536 15.4 -18.2
3537 61.34 -55.2
3538 77.75 -19.02
3539 73.86 -30.54
3540 53.36 -48.21
3541 7.72 -24.78
3542 20.19 -2.11
3543 30.01 -80.8
3544 9.99 -30.78
3545 67.65 -60.68
3546 18.61 -80.9
3547 19 -57.55
3548 18.8 -67.21
3549 36.36 -6.58
3550 58.43 -20.94
3551 39.14 -76.24
3552 49.45 -53.35
3553 72.38 -18.48
3554 28.55 -45.2
3555 11.41 -43.76
3556 68.54 -61.43
3557 63.54 -80.66
3558 79.46 -68.25
3559 17.03 -73.07
3560 51.75 -68.98
3561 47.4 -64.2
3562 39.76 -49.88
3563 35.09 -45.92
3564 52.51 -58.56
3565 79.5 -71.46
3566 65.7 -8.46
3567 61.82 -16.16
3568 14.17 -12.67
3569 57.88 -31.72
3570 75.48 -42.72
3571 1.67 -48.81
3572 26.99 -41.55
3573 27.8 -65.21
3574 56.28 -3.98
3575 72.96 -24.36
3576 6.56 -5.55
3577 55.44 -17.88
3578 63.8 -46.32
3579 2.41 -8.53
3580 59.51 -34.31
3581 22.3 -81.91
3582 77.6 -22.74
3583 35.41 -63.64
3584 13.36 -71.29
3585 11.53 -72.81
3586 19.15 -68.36
3587 7.43 -13.2
3588 57.93 -46.14
3589 50.12 -14.76
3590 18.64 -32.21
3591 17.28 -20.6
3592 38.48 -4.72
3593 30.57 -72.72
3594 60.78 -20.29
3595 34.12 -32.98
3596 12.41 -38.29
3597 61.03 -56.42
3598 17.58 -69.53
3599 58.82 -75.97
3600 66.78 -30.94
3601 78.83 -70.35
3602 63.07 -3.93
3603 29.6 -65.78
3604 60.06 -39
3605 50.73 -79.72
3606 79.85 -78.7
3607 62.95 -68.02
3608 58.74 -36.33
3609 36.14 -11.52
3610 24.02 -17.04
3611 55.34 -70.27
3612 24.21 -36.43
3613 23.97 -13.89
3614 7.86 -41.8
3615 52.26 -62.31
3616 30.19 -54.17
3617 58.1 -28.61
3618 12.4 -11.26
3619 29.79 -5.7
3620 64.95 -51.98
3621 28.21 -80.52
3622 66.54 -62.8
3623 78.65 -9.16
3624 0.2 -22.81
3625 39.85 -12.32
3626 62.11 -24.22
3627 40.17 -74.71
3628 6.61 -4.32
3629 25.64 -43.66
3630 23.98 -75.99
3631 48.16 -57.43
3632 4.04 -54.17
3633 44.95 -3.79
3634 71.01 -77.96
3635 47.95 -74.74
3636 52.79 -53.96
3637 14.28 -55.68
3638 44.36 -16.85
3639 39.66 -72.46
3640 2.78 -44.56
3641 48.3 -59.04
3642 51.75 -64.89
3643 48.73 -67.99
3644 29.66 -37.88
3645 31.88 -74.38
3646 29.33 -53.64
3647 5.33 -59.56
3648 63.35 -33.37
3649 8.86 -29.8
3650 2.07 -52.37
3651 3.85 -36.33
3652 10.01 -54.86
3653 71.71 -18.14
3654 8.6 -54.37
3655 78.45 -8.9
3656 47.46 -72.9
3657 55.79 -44.75
3658 30.74 -17.21
3659 34.62 -22.52
3660 76.42 -39.92
3661 11.56 -46.02
3662 23.58 -23.75
3663 36.65 -78.41
3664 5.74 -4.94
3665 57.31 -45.51
3666 81.84 -7.81
3667 42.19 -61.16
3668 58.82 -71.37
3669 43.74 -31.9
3670 20.32 -46.94
3671 37.84 -40.19
3672 64.46 -67.78
3673 64.52 -73.15
3674 75.2 -74.72
3675 32.65 -78.66
3676 42.68 -69.62
3677 72.9 -23.73
3678 81.67 -66.26
3679 71.2 -7.07
3680 52.58 -5.41
3681 13.22 -26.03
3682 5.2 -31.94
3683 21.31 -55.41
3684 66.83 -43.54
3685 8.49 -44.57
3686 64.28 -66.68
3687 31.98 -46.33
3688 37.49 -46.74
3689 18.98 -14.5
3690 11.16 -10.21
3691 79.83 -51.63
3692 54.89 -53.84
3693 38.11 -50.25
3694 57.32 -54.56
3695 39.49 -6.83
3696 32.87 -7.42
3697 39.36 -52.71
3698 5.64 -17.59
3699 61.13 -40.19
3700 2.76 -51.99
3701 16.19 -69.62
3702 13.48 -67.04
3703 11.3 -48.18
3704 62.68 -50.97
3705 61.18 -30.29
3706 61.44 -53.37
3707 4.73 -38.53
3708 68.31 -13.85
3709 68.41 -22.36
3710 29.2 -23.15
3711 10.1 -25.9
3712 58.13 -41.59
3713 59.18 -49.46
3714 69.18 -43.29
3715 74.81 -38.31
3716 5.46 -71.94
3717 36.51 -9
3718 57.18 -18.94
3719 49.43 -27.33
3720 37.14 -17.39
3721 50.28 -8.13
3722 26.18 -16.59
3723 9.96 -55.01
3724 56.9 -12.49
3725 15.17 -78.38
3726 1.8 -4.1
3727 25.21 -25.27
3728 54.25 -39.46
3729 62.27 -2.39
3730 20.22 -41.43
3731 10.9 -55.08
3732 43.61 -25.68
3733 24.14 -26.93
3734 54.26 -80.31
3735 77.22 -73.57
3736 81.7 -9.41
3737 5.52 -45.5
3738 80.04 -5.41
3739 79.42 -15.48
3740 73.38 -54.94
3741 38.56 -12.59
3742 37.86 -54.71
3743 12.17 -43.29
3744 45.68 -71.64
3745 31.07 -53.96
3746 27.05 -45.42
3747 50.63 -21.49
3748 48.42 -50.18
3749 28.01 -74.77
3750 66.35 -0.21
3751 71.14 -23.24
3752 48.26 -45.57
3753 50.98 -76.66
3754 71.66 -46.3
3755 80.76 -48.41
3756 40.52 -63.05
3757 35.76 -16.84
3758 39.65 -57.91
3759 47.55 -27.45
3760 81.41 -3.33
3761 28.28 -58.14
3762 79.64 -5.98
3763 35.68 -78.91
3764 71.68 -25.58
3765 25.79 -63.7
3766 4.94 -35.55
3767 60.65 -14.93
3768 71.11 -53.2
3769 79.03 -9.15
3770 37.08 -60.78
3771 21.35 -57.31
3772 53.68 -77.61
3773 53.52 -36.63
3774 43.6 -11.33
3775 76.19 -19.07
3776 77.21 -43.01
3777 28.52 -22.47
3778 80.9 -54.37
3779 79.96 -64.2
3780 45.9 -50.1
3781 65.18 -3.27
3782 18.21 -30.36
3783 63.09 -43.83
3784 32.5 -7.32
3785 47.62 -39.64
3786 14.95 -69.59
3787 65.2 -68.97
3788 3.12 -48.15
3789 39.01 -16.24
3790 14.83 -46.72
3791 69.26 -33.2
3792 35.19 -71.56
3793 43.94 -15.78
3794 59.5 -13.61
3795 63.71 -21.42
3796 24.69 -2.93
3797 33.29 -26.41
3798 70.24 -22.42
3799 9.27 -14.38
3800 54.02 -0.27
3801 69.86 -56.89
3802 23.39 -48.5
3803 76.17 -53.06
3804 48.82 -26.51
3805 73.24 -33.18
3806 45.9 -63.65
3807 53.21 -60.5
3808 55.8 -81.09
3809 74.22 -15.15
3810 16.09 -33.3
3811 36.23 -55.94
3812 0.35 -40.79
3813 63.21 -69.53
3814 63.43 -50.12
3815 50.39 -72.48
3816 26.9 -14.98
3817 43 -17.77
3818 50.35 -50.29
3819 56.32 -37.17
3820 49.88 -17.17
3821 80.82 -47.56
3822 5.58 -13.78
3823 74.4 -52.03
3824 46.71 -61.38
3825 12.69 -66.62
3826 20.08 -62.8
3827 21.59 -28.44
3828 15.97 -81.96
3829 29.6 -64.33
3830 34.33 -58.93
3831 73.91 -79.99
3832 77.28 -61.23
3833 9.04 -34.91
3834 51.6 -45.63
3835 62.8 -65.37
3836 10.45 -19.48
3837 12.79 -61.62
3838 11.17 -77.56
3839 56.94 -5.19
3840 51.33 -57.88
3841 38.69 -49.15
3842 77.6 -71.42
3843 71.38 -39.8
3844 1.65 -73.09
3845 50.02 -80.5
3846 58.01 -35.99
3847 76.74 -21.45
3848 35.88 -53.29
3849 16.92 -65.31
3850 28.2 -5.49
3851 4.49 -79.72
3852 59.34 -38.65
3853 34.21 -17.28
3854 1.99 -50.03
3855 25.92 -70.68
3856 37.83 -53.33
3857 42.75 -44.13
3858 1.93 -12.95
3859 4.05 -11.65
3860 71.67 -3.59
3861 19.1 -54.07
3862 75.53 -47.68
3863 18.97 -13.84
3864 58.67 -8.93
3865 14.42 -35.89
3866 13.13 -4.87
3867 23.05 -80.44
3868 15.72 -51.99
3869 20.02 -36.78
3870 25.46 -79.24
3871 50.57 -45.94
3872 8.07 -42.82
3873 55.77 -72.84
3874 64.01 -71.53
3875 54.64 -39.34
3876 72.94 -53.68
3877 19.36 -73.74
3878 67.1 -45.99
3879 54.92 -17.85
3880 53.74 -43.78
3881 28.17 -69.35
3882 47.31 -66.87
3883 36.86 -51.22
3884 6.01 -63.03
3885 60.27 -56.88
3886 0.35 -10.99
3887 33.33 -8.36
3888 81.2 -69.94
3889 59.47 -68.63
3890 25.97 -42.73
3891 14.41 -32.11
3892 23.85 -16.91
3893 62.9 -13.29
3894 31.14 -70.48
3895 32.26 -35.83
3896 2.7 -2.88
3897 49.27 -39.95
3898 9.18 -50.01
3899 10.56 -65.65
3900 40.54 -76.71
3901 67.22 -50.36
3902 38.24 -20.41
3903 8.35 -18.56
3904 66.71 -37.45
3905 80.18 -67.83
3906 79.46 -10.68
3907 7.12 -74.12
3908 5.41 -21.32
3909 71.32 -49.54
3910 64.89 -36.56
3911 18.96 -21.58
3912 41.05 -47.11
3913 76.64 -68.24
3914 51.89 -50.23
3915 24.46 -5.21
3916 35.09 -71.95
3917 10.36 -9.69
3918 7.77 -73.33
3919 8.3 -80.24
3920 66.07 -54
3921 44.2 -68.01
3922 39.65 -43.05
3923 64.37 -51.32
3924 80.39 -45.06
3925 61.14 -33.21
3926 34.31 -63.28
3927 7.92 -80.11
3928 45.87 -75.37
3929 43.6 -2.56
3930 69.29 -77.28
3931 46.76 -47.59
3932 36.8 -22.38
3933 75.24 -36.64
3934 34.88 -44.57
3935 16.57 -63.06
3936 28.59 -80.47
3937 41.53 -60.77
3938 9.62 -68.24
3939 10.83 -3.42
3940 36.64 -69.53
3941 50.81 -71.97
3942 49.6 -70.95
3943 64.32 -38.25
3944 40.82 -13.47
3945 70.28 -5.45
3946 53.04 -28.11
3947 30.02 -35.04
3948 51.2 -7.84
3949 31.93 -2.78
3950 65.84 -4.09
3951 64.08 -28.02
3952 68.31 -12.44
3953 60.2 -23.61
3954 6.56 -57.45
3955 44.98 -71.03
3956 40.53 -43.2
3957 11.67 -75.32
3958 31.57 -8.13
3959 1.13 -76
3960 60.97 -72.39
3961 80.03 -71.41
3962 3.97 -11.53
3963 80.89 -28.05
3964 30.83 -55.17
3965 38.78 -10.34
3966 38.36 -76.19
3967 68.15 -20.87
3968 44.48 -4.19
3969 61.65 -46.36
3970 14.91 -51.04
3971 73.76 -4.15
3972 58.99 -55.44
3973 63.58 -3.44
3974 58.96 -8.57
3975 60.48 -64.71
3976 33.64 -17.45
3977 28.98 -58.51
3978 66.08 -17.13
3979 72.3 -27.87
3980 38.21 -76.43
3981 70.63 -29.09
3982 29.48 -56.09
3983 39.8 -36.3
3984 0.66 -53.48
3985 2.05 -19.45
3986 3.13 -15.58
3987 71.02 -75.81
3988 58.77 -62.12
3989 50.21 -32.12
3990 76.35 -15.25
3991 32.7 -28.7
3992 66.73 -27.99
3993 24.64 -61.68
3994 69.07 -30.34
3995 24.77 -14.95
3996 23.56 -4.8
3997 60.89 -74.92
3998 29.23 -32.56
3999 4.04 -18.7
4000 17.67 -9.41
4001 24.99 -6.09
4002 81.91 -0.32
4003 62.45 -75.54
4004 5.18 -38.2
4005 53.46 -30.66
4006 38.88 -81.54
4007 7.05 -4.16
4008 45.37 -3.14
4009 33.48 -31.7
4010 26.17 -32.44
4011 37.25 -58.25
4012 30.7 -29.25
4013 61.81 -77.66
4014 75.88 -59.93
4015 69.34 -45.37
4016 51.47 -73.08
4017 73.4 -73.86
4018 46.92 -30.9
4019 69.1 -33.37
4020 43.56 -31.62
4021 31.16 -20.08
4022 24.25 -61.96
4023 65.1 -17.74
4024 28.96 -49.14
4025 81.58 -16.58
4026 54.36 -34.65
4027 63.9 -16.35
4028 73.54 -3.06
4029 42.51 -23.23
4030 68.6 -46.94
4031 38.02 -9.37
4032 1.23 -17.59
4033 28.01 -8.95
4034 21.84 -27.67
4035 59.3 -15.12
4036 14.72 -44.92
4037 24.89 -69.98
4038 5.72 -18.49
4039 67.63 -7.99
4040 24.58 -14.2
4041 48.85 -46.74
4042 63.09 -78.94
4043 61.52 -10.27
4044 33.5 -34.15
4045 81.1 -22.03
4046 31.4 -81.63
4047 78.74 -16.64
4048 5.11 -12.16
4049 19.35 -24.76
4050 19.4 -6.48
4051 51.4 -78.65
4052 66.64 -34.12
4053 52.62 -76.29
4054 2.29 -51.88
4055 66.09 -38.25
4056 2.99 -6.39
4057 64.85 -12.46
4058 22.74 -45.61
4059 59.28 -44.37
4060 45.92 -35.76
4061 35.39 -37.9
4062 34.07 -56.84
4063 48.52 -11.66
4064 36.42 -18.7
4065 25.18 -67.88
4066 44.05 -55.82
4067 69.46 -76.59
4068 50.4 -8.21
4069 39.62 -40.08
4070 57.86 -32.21
4071 38.6 -3.23
4072 15.69 -40.37
4073 65.5 -0.97
4074 24.86 -38.43
4075 74.2 -42.79
4076 60.21 -70.78
4077 25.15 -7.11
4078 18.77 -12.28
4079 30.99 -53.19
4080 18.59 -34.71
4081 8.53 -56.17
4082 30.28 -42.17
4083 50.38 -57.52
4084 15.6 -60.21
4085 10.42 -69.52
4086 72.75 -52.98
4087 11.36 -49.03
4088 50 -6.45
4089 24.4 -76.86
4090 17.17 -74.87
4091 43.17 -16.6
4092 3.24 -77.39
4093 69.19 -47.84
4094 80.56 -22.01
4095 56.73 -79.7
4096 33.4 -17.15
4097 59.32 -44.78
4098 20.3 -63.68
4099 21.41 -7.23
4100 76.75 -15.43
4101 68.41 -31.84
4102 60.39 -67.51
4103 73.96 -59.29
4104 33.68 -7.91
4105 62.3 -77.88
4106 12.49 -50.85
4107 25.76 -3
4108 50.84 -15.73
4109 17.26 -74.48
4110 72.18 -49.4
4111 46.08 -53.51
4112 16.3 -23.58
4113 66.79 -23.4
4114 30.63 -16.12
4115 31.55 -6.2
4116 38.04 -25.39
4117 72.42 -79.49
4118 56.78 -16.43
4119 3.87 -43.9
4120 39.78 -8.46
4121 38.84 -66.17
4122 69.17 -31.79
4123 47.52 -44.12
4124 36.6 -17.54
4125 66.94 -44.31
4126 15.82 -6.31
4127 29.89 -31.02
4128 33.95 -11.64
4129 27.77 -14.68
4130 0.41 -44.1
4131 49.01 -38.84
4132 15.85 -38.45
4133 34.41 -39.43
4134 1.33 -72.64
4135 60.62 -38.28
4136 1.97 -20.64
4137 52.43 -78.98
4138 20.63 -71.15
4139 6.69 -79.48
4140 41.79 -36.75
4141 43.06 -53.15
4142 63.7 -57.61
4143 69.26 -72.96
4144 67.16 -15.65
4145 39.27 -76.55
4146 12.91 -67.57
4147 3.55 -6.29
4148 25.24 -28.77
4149 80.93 -17.48
4150 55.76 -6.1
4151 26.74 -59.55
4152 36.06 -57.73
4153 26.4 -79.17
4154 56.17 -56.69
4155 11.44 -33.09
4156 65.77 -15.96
4157 53.1 -54.51
4158 24.99 -47.47
4159 42.64 -19.88
4160 14.43 -71.67
4161 36.77 -81.91
4162 67.72 -6.86
4163 35.63 -40.32
4164 57.8 -10.97
4165 17.07 -34.56
4166 73.64 -11.08
4167 48.33 -43.81
4168 20.5 -7.22
4169 63.91 -74.74
4170 5.35 -56.2
4171 72.16 -54.87
4172 27.38 -50.64
4173 16.11 -43.26
4174 42.66 -31.89
4175 1.09 -38.27
4176 38.19 -36.61
4177 43.48 -37.86
4178 57.7 -23.91
4179 14.4 -79.11
4180 11.2 -13.02
4181 24.1 -31.47
4182 54.8 -64.36
4183 71.58 -51.95
4184 24.21 -54.83
4185 29.03 -53.49
4186 26.36 -29.57
4187 80.21 -19.19
4188 41.98 -33.27
4189 44.68 -75.85
4190 32.12 -64.16
4191 18.78 -45.77
4192 63.15 -49.83
4193 53.27 -62.26
4194 38.89 -38.85
4195 51.87 -67.67
4196 17.15 -29.61
4197 11.97 -55.49
4198 25.45 -51.47
4199 24.3 -1.55
4200 34.56 -29.18
4201 58.75 -53.33
4202 52.05 -40.45
4203 53.24 -36.49
4204 30.34 -73.55
4205 55.71 -77.44
4206 41.22 -41.98
4207 9.82 -54.01
4208 13.79 -1.89
4209 40.75 -63.09
4210 28.28 -52.69
4211 61.82 -72.14
4212 25.16 -45.43
4213 76.43 -53.32
4214 34.39 -30.13
4215 59.31 -18.73
4216 51.59 -68.96
4217 6.93 -15.59
4218 52.08 -1.16
4219 74.71 -39.69
4220 35.13 -61.94
4221 1.44 -27.94
4222 81.96 -55.87
4223 57.77 -11.26
4224 53.87 -13.75
4225 45.96 -78.04
4226 47.7 -0.16
4227 25.11 -25.79
4228 58.63 -72.86
4229 0.51 -81.06
4230 17.8 -11.02
4231 59.5 -39.35
4232 54.94 -48.91
4233 50.07 -66.43
4234 24.12 -4.54
4235 46 -22.3
4236 29.76 -59.26
4237 12.65 -47.44
4238 38.23 -29.72
4239 23 -70.42
4240 66.46 -71.62
4241 71.78 -48.48
4242 53.79 -11.69
4243 64.07 -76.42
4244 75.48 -30.42
4245 41.45 -64.59
4246 21.94 -72.8
4247 19.23 -18.95
4248 3.39 -56.4
4249 40.46 -48.82
4250 71.12 -7.03
4251 45.81 -4.46
4252 31.42 -80.41
4253 7.65 -58.47
4254 26.41 -69.65
4255 59.28 -30.65
4256 79.14 -10.88
4257 22.57 -28.58
4258 2.52 -50.93
4259 81.36 -4.64
4260 48.75 -78.01
4261 48.33 -20.33
4262 39.28 -50.21
4263 4.13 -67.57
4264 34.39 -22.19
4265 29.23 -44.59
4266 28.57 -3.04
4267 1.45 -54.56
4268 31.03 -60
4269 27.17 -9.1
4270 19.28 -57.45
4271 47.85 -65.97
4272 74.08 -77.94
4273 46.87 -49.94
4274 34.1 -76.6
4275 52.13 -25.75
4276 25.6 -62.38
4277 30.59 -18.47
4278 65.56 -64.89
4279 5.08 -34.73
4280 58.84 -79.47
4281 0.51 -13.83
4282 68.4 -5.42
4283 65.42 -63.48
4284 72.59 -78.95
4285 33.92 -72.11
4286 56.09 -9.87
4287 67.33 -61.29
4288 29.23 -48.17
4289 22.29 -32.2
4290 37.48 -42.86
4291 23.24 -74.43
4292 72.42 -63.08
4293 25.49 -33.35
4294 47.6 -35.5
4295 32.97 -30.58
4296 23.93 -24.45
4297 29.87 -33.49
4298 76.49 -10.33
4299 68.81 -74.81
4300 44.44 -67.08
4301 56.47 -20.73
4302 61.55 -18.53
4303 46.22 -41.8
4304 53.53 -8.78
4305 31.16 -68.52
4306 60.95 -70.53
4307 31.13 -54.4
4308 5.76 -30.89
4309 66.39 -56.63
4310 66.73 -32.88
4311 57.33 -17.36
4312 30.37 -8.66
4313 80.52 -66.72
4314 39.05 -24.87
4315 71.47 -67.33
4316 67.58 -1.5
4317 81.55 -45.95
4318 67.27 -47.13
4319 35.44 -45.78
4320 32.3 -18.32
4321 6.85 -46.12
4322 18.53 -72.77
4323 21.66 -37.99
4324 74.14 -3.81
4325 36.69 -67.57
4326 2.93 -58.87
4327 67.53 -73.55
4328 58.27 -12.83
4329 37.7 -45.57
4330 10.42 -76.85
4331 78.35 -27.17
4332 52.64 -57.53
4333 2.18 -77.9
4334 21.2 -17.44
4335 35.76 -17.14
4336 63.27 -53.5
4337 23.79 -42.62
4338 60.13 -81.8
4339 65.13 -24.97
4340 10.54 -52.27
4341 29.14 -81.34
4342 72.89 -13.48
4343 5.83 -76.19
4344 19.29 -28.69
4345 3.06 -43.53
4346 50.22 -29.71
4347 66.76 -81.41
4348 56.83 -0.39
4349 17.83 -68.95
4350 4.09 -78.04
4351 29.06 -53.59
4352 75.73 -67.36
4353 46.68 -52.86
4354 77.83 -53.86
4355 3.65 -29.81
4356 8.68 -6.38
4357 81.38 -12.31
4358 68.03 -61.09
4359 69.3 -5.21
4360 28.26 -5.32
4361 14.55 -72.36
4362 51.29 -58
4363 58.39 -81.32
4364 68.27 -26.13
4365 22.17 -76.22
4366 27.34 -72.36
4367 37.25 -30.75
4368 1.61 -21.07
4369 74.94 -1.93
4370 11.27 -79.45
4371 65.35 -58.11
4372 70.43 -19.95
4373 81.04 -44.25
4374 28.98 -56.46
4375 61.78 -47.87
4376 38.23 -57.24
4377 12.76 -76.33
4378 55.17 -7.53
4379 13.18 -71.16
4380 44.9 -41.44
4381 11.33 -35.35
4382 45.62 -72.24
4383 11.32 -48.58
4384 50.51 -47.24
4385 24.21 -65.78
4386 41.89 -61.78
4387 61.25 -69.08
4388 31.33 -30.32
4389 66.3 -39.82
4390 5.69 -60.31
4391 15.07 -46.08
4392 19.94 -43.92
4393 30.97 -27.83
4394 78.51 -75.11
4395 14.08 -44.15
4396 59.02 -41.42
4397 11.18 -25.41
4398 73.99 -22.65
4399 69.89 -2.02
4400 47.32 -22.02
4401 63.33 -73.62
4402 60.7 -68.74
4403 78.58 -42.58
4404 0.4 -71.55
4405 29.38 -62.89
4406 26.97 -67.61
4407 29.54 -44.45
4408 51.8 -26.43
4409 19.55 -60.51
4410 2.19 -27.84
4411 48.78 -13.15
4412 38.56 -61.21
4413 1.86 -59.96
4414 41.51 -10.07
4415 32.09 -51.27
4416 42.89 -6.83
4417 75.57 -74.94
4418 15.05 -1.11
4419 72.66 -51.68
4420 32.57 -76.97
4421 62.59 -20.04
4422 44.01 -39.06
4423 65.5 -71.65
4424 29.68 -75.34
4425 21.18 -64.57
4426 77.72 -31.87
4427 11.09 -49.48
4428 6.96 -13.8
4429 23.87 -74.47
4430 43.75 -48.47
4431 34.83 -35.48
4432 7.95 -66.16
4433 67.28 -7.92
4434 59.6 -23
4435 17.97 -57.94
4436 57.51 -10.17
4437 49.24 -60.08
4438 49.73 -81.04
4439 74.38 -12.26
4440 56.35 -79.42
4441 8.81 -75.08
4442 42.56 -31.59
4443 45.39 -19.9
4444 12.38 -49.53
4445 77.52 -48.78
4446 2.26 -35.65
4447 19.81 -30.35
4448 38.28 -10.21
4449 12.73 -5.09
4450 42.56 -15.88
4451 26.06 -10.23
4452 70.31 -79.59
4453 78.63 -54.82
4454 46.6 -38.05
4455 14.99 -50.54
4456 43.62 -20.95
4457 52.54 -23.8
4458 23.23 -65.71
4459 33.24 -15.93
4460 64.71 -15.13
4461 50.78 -28.76
4462 59.12 -46.49
4463 36.23 -50.11
4464 55.21 -76.92
4465 10.8 -48.96
4466 59.19 -77.29
4467 74.88 -16.38
4468 50.72 -27.03
4469 65.08 -51.03
4470 19.57 -15.32
4471 15.79 -59.59
4472 1.39 -42.72
4473 26.43 -68.33
4474 63.78 -4.14
4475 19.27 -59.67
4476 67.95 -26.01
4477 72.51 -49.57
4478 17.69 -24.59
4479 19.51 -6.26
4480 34.74 -52.42
