%%index real_part   imaginary_part
3319 71.81 -29.3
3320 22.89 -52.27
3321 57.46 -10.64
3322 70.37 -2.5
3323 53.72 -47.6
3324 13.63 -19.18
3325 71.27 -48.03
3326 40.16 -60.99
3327 33.96 -51.91
3328 24.67 -37.28
3329 64.38 -28.49
3330 60.22 -13.16
3331 11.32 -59.08
3332 41.58 -13.84
3333 57.77 -53.62
3334 46.44 -20.12
3335 35.91 -19.1
3336 67.26 -32.85
3337 35.35 -19.37
3338 30.49 -27.15
3339 46.34 -52.59
3340 26.63 -7.65
3341 32.16 -43.61
3342 59.05 -30.31
3343 67.59 -66.12
3344 20.61 -47.24
3345 60.41 -21.5
3346 6.58 -44.36
3347 21.72 -35.25
3348 52.4 -11.68
3349 69.33 -43.02
3350 62.12 -24.84
3351 21.22 -31.24
3352 14.14 -18.91
3353 46.06 -20.09
3354 72.69 -44.63
3355 15.8 -55.92
3356 25.54 -62.84
3357 19.15 -47.96
3358 40.09 -48.11
3359 21.35 -50.27
3360 71.77 -24.22
3361 68.58 -45.28
3362 6.54 -41.87
3363 17.07 -53.83
3364 22.85 -22.46
3365 47.3 -12.4
3366 7.17 -48.49
3367 67.4 -32.04
3368 52.14 -21.31
3369 29.46 -2.99
3370 58.91 -14.35
3371 3.19 -45.27
3372 19.23 -10.45
3373 58.56 -59.86
3374 36.13 -22.84
3375 47.07 -43.44
3376 14.72 -71.42
3377 2.81 -5.17
3378 22.52 -58.78
3379 7.24 -19.89
3380 69.81 -45.37
3381 19.87 -18.07
3382 50.11 -2.98
3383 24.29 -13.27
3384 16.26 -65.77
3385 6.12 -53.76
3386 62.55 -1.18
3387 49.15 -46.83
3388 70.22 -45.3
3389 68.15 -71.24
3390 40.68 -32.35
3391 67.3 -4.74
3392 47.43 -18.92
3393 3.71 -70.11
3394 53.52 -69.96
3395 41.33 -48.47
3396 30.06 -49.34
3397 52.32 -24.72
3398 1.52 -6.18
3399 35.47 -40.14
3400 19.9 -17.78
3401 56.48 -41.6
3402 51.95 -45.97
3403 17.27 -69.16
3404 29.92 -48.17
3405 6.53 -48.94
3406 53.68 -34.12
3407 53.04 -37.35
3408 33.46 -64.64
3409 60.6 -20.27
3410 32.27 -12.99
3411 25.85 -65.45
3412 16.18 -62.33
3413 32.03 -4.17
3414 44.31 -17.7
3415 73 -67.51
3416 35.11 -27.73
3417 37.22 -19.01
3418 14.17 -13.06
3419 24.76 -54.5
3420 29.44 -44.09
3421 41.73 -68.81
3422 32.16 -46.65
3423 37.29 -20.77
3424 4.57 -65.62
3425 42.13 -23.89
3426 15.34 -36.84
3427 25.17 -31.5
3428 35.68 -69.04
3429 12.74 -57.21
3430 14.24 -43.51
3431 34.77 -11.75
3432 30.76 -49.35
3433 25.93 -71.99
3434 16.01 -8.45
3435 16.06 -50.69
3436 45.5 -45.46
3437 18.11 -57.79
3438 42.08 -41.18
3439 70.33 -18.92
3440 42.81 -10.17
3441 47.01 -1.98
3442 33.49 -21.67
3443 16.72 -35.71
3444 56.44 -69.17
3445 2.2 -66.98
3446 4.73 -70.68
3447 9.55 -0.49
3448 72.49 -73.01
3449 44.98 -73
3450 13.22 -14.5
3451 23.48 -61.04
3452 8.35 -22.24
3453 63.43 -5.11
3454 24.03 -50.44
3455 60.61 -59.76
3456 61.74 -30.36
3457 52.04 -71.15
3458 70.38 -21.23
3459 53.92 -32.28
3460 25.26 -52.82
3461 13.02 -19.65
3462 20.14 -67.52
3463 30.05 -60.09
3464 59.09 -56.15
3465 34.18 -1.04
3466 62.08 -72.31
3467 58.08 -21.18
3468 26.3 -33.96
3469 10.4 -47.51
3470 70.79 -50.33
3471 6.7 -34.53
3472 69.2 -58.53
3473 43.29 -22.26
3474 18.06 -65.58
3475 7.92 -60.73
3476 6.38 -43.32
3477 0.36 -58.46
3478 44.55 -64.05
3479 9.72 -30.42
3480 31.46 -67.17
3481 29 -43.9
3482 65.09 -57.06
3483 17.02 -13.08
3484 24.11 -54.91
3485 31.24 -64.94
3486 25.48 -20.9
3487 42.96 -1.46
3488 61.24 -58.2
3489 49.79 -12.25
3490 36.5 -5.3
3491 12.15 -21.23
3492 5.7 -42.89
3493 70.46 -12.51
3494 42.93 -13.77
3495 6.94 -6.18
3496 13.61 -0.39
3497 57.46 -73.47
3498 12.55 -42.22
3499 23.13 -38
3500 28.95 -36.67
3501 21.09 -17.89
3502 56.88 -17.95
3503 2.15 -64.05
3504 2.3 -44.12
3505 12.95 -15.46
3506 36.7 -38.81
3507 45.22 -25.1
3508 1.13 -42.4
3509 19.69 -5.2
3510 48.9 -44.07
3511 7.98 -26.64
3512 26.11 -62.51
3513 30.73 -65.44
3514 29.45 -2.18
3515 2.37 -17.38
3516 35.28 -21.92
3517 39.87 -23.47
3518 13.52 -55.68
3519 63.32 -42.02
3520 57.49 -53.35
3521 18.16 -2.27
3522 64.89 -57.71
3523 63.63 -26.9
3524 69.62 -66.03
3525 73.62 -9.32
3526 73.48 -44.52
3527 33.04 -7.6
3528 36.57 -25.59
3529 65.3 -27.29
3530 8.2 -29.54
3531 51.46 -67.67
3532 17.14 -7
3533 62.68 -54.85
3534 60.39 -68.19
3535 47.54 -52
3536 17.8 -7.4
3537 65.11 -29.22
3538 19.64 -46.21
3539 1.76 -54.74
3540 64.07 -15.26
3541 59.78 -1.38
3542 46.51 -63.55
3543 52.67 -56.34
3544 47.16 -9.08
3545 38.62 -7.49
3546 38.68 -55.36
3547 25.88 -53.6
3548 34.45 -55.83
3549 13.54 -14.56
3550 30.08 -20.84
3551 28.25 -61.08
3552 53.82 -11.4
3553 57.62 -56.88
3554 37.63 -73.46
3555 52.24 -59.38
3556 24.29 -65.22
3557 18.29 -38.02
3558 57.89 -70.8
3559 5.88 -34.48
3560 41.97 -68.57
3561 13.45 -8.02
3562 25.14 -6.66
3563 26.01 -39.33
3564 17.41 -23.11
3565 43.95 -3.07
3566 64.15 -47.49
3567 22.42 -35.72
3568 18.61 -7.49
3569 6.95 -6.04
3570 28.94 -19.76
3571 48.5 -22.71
3572 60.73 -53.23
3573 13.55 -66.79
3574 64.8 -8.14
3575 2.71 -56.95
3576 28.49 -32.77
3577 2.95 -16.16
3578 55.49 -53.63
3579 2.74 -66.48
3580 69.55 -36.42
3581 9.92 -10.22
3582 9.46 -23.22
3583 30.71 -32.34
3584 1.9 -28.07
3585 11.35 -1.18
3586 23.89 -68.36
3587 11.12 -59.85
3588 16.17 -48.15
3589 56.29 -24.67
3590 7.63 -6.97
3591 3.26 -22.53
3592 38.69 -36.12
3593 53.28 -43.74
3594 36.22 -57.71
3595 20.13 -56.02
3596 29.76 -69.3
3597 18.52 -67.57
3598 63.43 -39.23
3599 30.82 -12.76
3600 51.46 -28.85
3601 23.22 -42.18
3602 65.55 -38.88
3603 13.03 -34.34
3604 22.53 -45.24
3605 52.21 -32.84
3606 18.89 -67.68
3607 29.81 -19
3608 62.74 -57.59
3609 4.82 -46.61
3610 28.63 -62.48
3611 21.3 -62.47
3612 56.05 -21.92
3613 61.15 -39.83
3614 16.11 -9
3615 37.86 -55.49
3616 61.19 -31.09
3617 69.97 -24.6
3618 22.46 -52.75
3619 61.51 -46.52
3620 5.37 -44.99
3621 38.68 -39.73
3622 22.25 -24.26
3623 45.37 -32.01
3624 4.62 -48.51
3625 0.51 -13.71
3626 39.71 -70.77
3627 18.69 -21.82
3628 25.17 -21.76
3629 68.28 -43.36
3630 24.86 -41.28
3631 35.89 -69.66
3632 20.26 -12.05
3633 28.32 -31.87
3634 4.39 -42.72
3635 13.72 -15.84
3636 19.09 -47.28
3637 35.07 -15.92
3638 47.93 -41.34
3639 53.37 -43.96
3640 57.68 -52.55
3641 12.84 -53.88
3642 1.7 -23.39
3643 8.67 -69.06
3644 38.42 -64.39
3645 69.19 -40.47
3646 36.14 -63.28
3647 38.86 -31.09
3648 62.96 -19.92
3649 62.65 -67.18
3650 9.02 -67.35
3651 4.16 -39.89
3652 55.81 -28.11
3653 32.97 -39.23
3654 9.19 -67.26
3655 9.33 -49.86
3656 29.75 -30.39
3657 53.78 -22.17
3658 17.23 -68.97
3659 59.37 -25.97
3660 66.45 -55.66
3661 8.46 -18.08
3662 49.17 -66.11
3663 12.03 -47.32
3664 4.03 -38.13
3665 69.01 -38.2
3666 4.09 -13.05
3667 4.69 -36.69
3668 1.92 -23.42
3669 16.68 -1.18
3670 51.05 -11.11
3671 41.51 -26.01
3672 11.71 -44.32
3673 39.29 -58.81
3674 10.79 -66.46
3675 48.12 -62.18
3676 6.27 -40.76
3677 32.87 -20.11
3678 30.95 -18.96
3679 20.62 -8.42
3680 46.63 -34.98
3681 11.56 -15.63
3682 52.32 -50.72
3683 37.67 -53.77
3684 54.95 -17.76
3685 28.87 -54.35
3686 43.89 -69.52
3687 39.84 -33.9
3688 18.72 -19.12
3689 11.58 -42.66
3690 68.36 -67.03
3691 71.31 -23.23
3692 43.34 -0.63
3693 19.6 -67.7
3694 2.12 -37.81
3695 72.8 -40.22
3696 19.37 -48.75
3697 63 -47.88
3698 27.65 -35.21
3699 52.97 -26.67
3700 44.54 -46.12
3701 5.17 -45.36
3702 42.79 -14.43
3703 71.07 -45.01
3704 51.19 -25.03
3705 18.06 -8.66
3706 69.41 -45.56
3707 9.71 -52.89
3708 46.59 -2.27
3709 40.08 -66.83
3710 33.05 -48.71
3711 60.99 -2.4
3712 50.28 -15.94
3713 14.67 -49.99
3714 2.66 -41.45
3715 51.1 -67.64
3716 2.53 -47.2
3717 25.16 -56.27
3718 64.8 -45.32
3719 70.35 -22.23
3720 68.41 -42
3721 51.08 -51.93
3722 30.82 -63.82
3723 66.09 -60.79
3724 53.63 -40.93
3725 15.64 -32.18
3726 72.1 -50.2
3727 66.15 -2.63
3728 16.14 -11.91
3729 53.36 -44.34
3730 37.99 -18.8
3731 66.01 -67.98
3732 50.25 -4.04
3733 49.36 -17.17
3734 2.92 -41.06
3735 46.58 -9.23
3736 61.16 -71.34
3737 61.16 -23.66
3738 47.97 -55.5
3739 22.43 -53.26
3740 48.96 -27.6
3741 41.33 -1.59
3742 41.75 -10.58
3743 22.49 -71
3744 41.34 -57.89
3745 40.22 -1.86
3746 69.84 -42.85
3747 46.89 -32.23
3748 12.92 -9.62
3749 14.2 -59.77
3750 69 -15.84
3751 13.18 -60.78
3752 47.96 -19.68
3753 38.7 -37.87
3754 54.65 -59.45
3755 13.06 -24.65
3756 63.77 -29.61
3757 40.19 -17.91
3758 14.91 -69.04
3759 52.93 -62.69
3760 28.07 -56.25
3761 25.11 -56.67
3762 14.9 -61.43
3763 34.57 -35.52
3764 21.3 -27.82
3765 7.19 -48.77
3766 73.07 -16.3
3767 73.51 -20.37
3768 21.76 -47.03
3769 32.49 -38.21
3770 62.87 -2.41
3771 69.54 -9.07
3772 64.5 -16.16
3773 11.2 -35.74
3774 61.95 -5.41
3775 25.18 -27.65
3776 10.33 -53.54
3777 4.49 -13.81
3778 49.34 -25.23
3779 16.58 -39.07
3780 51.36 -70.64
3781 50.46 -61.29
3782 45.18 -50.44
3783 60.99 -13.49
3784 51.71 -66.95
3785 69.36 -57
3786 29.59 -4.1
3787 20.26 -64.91
3788 64.17 -20.09
3789 25.5 -68.98
3790 22.63 -15.64
3791 32.7 -14.21
3792 28.02 -32.96
3793 21.72 -37.19
3794 39.78 -3.36
3795 0 -1.82
3796 63.11 -17.15
3797 31.11 -13.99
3798 27.48 -34.29
3799 64.76 -18.1
3800 1.11 -42.71
3801 10.33 -60.13
3802 14.56 -68.22
3803 14.32 -68.11
3804 63.09 -42.25
3805 57.89 -3.34
3806 17.55 -11.73
3807 44.69 -54.11
3808 54.82 -45.58
3809 12.46 -66.41
3810 31.75 -58.13
3811 1.28 -49.99
3812 63.98 -20.86
3813 18.68 -69.91
3814 51.53 -54.98
3815 23.7 -9.44
3816 33.09 -16.16
3817 10.39 -34.03
3818 28.15 -47.65
3819 53.42 -24.71
3820 65.57 -17.24
3821 28.97 -0.83
3822 54.94 -9.13
3823 18.23 -37.19
3824 67.12 -35.77
3825 19.9 -30.69
3826 6.68 -24.88
3827 45.74 -58.7
3828 54.61 -34.18
3829 15.17 -27.94
3830 37.39 -69.66
3831 11.83 -38.87
3832 36.42 -34
3833 7.66 -22.22
3834 46.93 -64.57
3835 45.34 -24.6
3836 25.44 -38.5
3837 11.15 -37.83
3838 1.02 -6.38
3839 5.67 -29.38
3840 23.6 -31.67
3841 56.55 -25.57
3842 47.79 -30.28
3843 64.47 -65.81
3844 19.76 -65.92
3845 61.59 -43.16
3846 8.03 -20.67
3847 54.67 -73.42
3848 21.64 -7.97
3849 36.07 -25.85
3850 50.46 -32.09
3851 34.11 -7.41
3852 8.76 -1.9
3853 45.8 -8.79
3854 38.17 -9.79
3855 41.46 -51.48
3856 40.57 -25.29
3857 19.1 -61.53
3858 53.34 -14.37
3859 43.81 -47.09
3860 16.25 -36.62
3861 57.29 -31.4
3862 68.34 -61.8
3863 69.77 -1.49
3864 64.86 -15.98
3865 11.59 -31.84
3866 2.77 -41.32
3867 6.74 -9.23
3868 18.02 -11.54
3869 21.33 -16.07
3870 67.55 -19.71
3871 45.01 -26.31
3872 51.36 -71.64
3873 12.01 -64.11
3874 37.2 -30.7
3875 30.85 -55.83
3876 50.75 -16.97
3877 4.77 -51.66
3878 53.15 -45.1
3879 24.6 -0.54
3880 69.91 -44.02
3881 48.86 -73.72
3882 8.95 -72.68
3883 10.22 -19.13
3884 35.2 -64.49
3885 10.2 -69.07
3886 58.9 -66.27
3887 63.91 -18.73
3888 46.36 -36.26
3889 30.49 -39.45
3890 21.28 -47.08
3891 64.05 -61.34
3892 39 -35.55
3893 44.17 -32.34
3894 32.89 -55.68
3895 63.22 -68.78
3896 68.5 -28.8
3897 65 -1.6
3898 20.73 -40.97
3899 31.46 -1.23
3900 70.3 -19.45
3901 11.72 -5.18
3902 61.44 -55.21
3903 54.99 -39.16
3904 4.61 -33.8
3905 6.89 -11.48
3906 36.34 -63.41
3907 24.96 -34.46
3908 66.81 -38.87
3909 20.55 -69.14
3910 27.44 -63.22
3911 18.02 -47.29
3912 48.89 -59.46
3913 26.43 -46.54
3914 47.77 -33.15
3915 16.12 -21.41
3916 64.11 -7.6
3917 62.81 -65.37
3918 30.53 -51.55
3919 11.36 -43.8
3920 18.81 -72.66
3921 62.07 -55.77
3922 16.23 -55.15
3923 20.02 -50.55
3924 9.21 -9.04
3925 35.78 -40.57
3926 51.38 -36.65
3927 22.11 -17.32
3928 63.87 -63.8
3929 60.47 -12.06
3930 70.99 -37.64
3931 45.24 -2.59
3932 67.96 -61.11
3933 38.66 -71.57
3934 4.9 -62.01
3935 60.67 -13.54
3936 69.31 -23.71
3937 4.86 -12.26
3938 62.82 -49.07
3939 21.63 -24.89
3940 28.98 -72.03
3941 34.69 -57.42
3942 0.74 -6.37
3943 70.17 -20.32
3944 32.39 -64.61
3945 65.78 -56.64
3946 22.75 -66.9
3947 54.01 -37.02
3948 72.12 -54.24
3949 5.77 -56.2
3950 69.74 -3.02
3951 26.73 -66.45
3952 4.71 -28.58
3953 3.65 -31.59
3954 20 -67.53
3955 29.09 -62.8
3956 46.22 -48.99
3957 55.36 -63.78
3958 47.62 -10.49
3959 1.1 -15.05
3960 35.21 -43.53
3961 36.44 -30.4
3962 30.95 -21.48
3963 1.72 -16.45
3964 36.17 -29.07
3965 69.61 -7.5
3966 37.47 -31.92
3967 24.02 -22.34
3968 17.45 -42.18
3969 73.24 -65.19
3970 53.99 -0.98
3971 49.97 -28.33
3972 55.63 -63.74
3973 0.23 -68.85
3974 9.9 -29.25
3975 72.79 -38.85
3976 69.26 -8.63
3977 30.11 -72.75
3978 15.2 -63.73
3979 18.8 -69.36
3980 2.86 -14.9
3981 46.82 -14.41
3982 0.27 -40.33
3983 46.03 -34.36
3984 25.55 -55.24
3985 56.22 -8.79
3986 0.64 -5.54
3987 69.28 -69.71
3988 64.56 -19.79
3989 12.57 -33.03
3990 71.89 -37.98
3991 46.61 -48.88
3992 47.63 -30.67
3993 20.4 -40.25
3994 35.61 -26.35
3995 41.25 -2.72
3996 54.65 -1.99
3997 5.84 -14.07
3998 48.43 -18.44
3999 37.2 -15.39
4000 61.71 -37.5
4001 43.05 -19.43
4002 52.66 -62.35
4003 45.67 -1.85
4004 72.41 -43.23
4005 44.73 -58.24
4006 33.12 -33.82
4007 64.49 -54.87
4008 21.12 -44.27
4009 70.62 -48.41
4010 14.65 -20.25
4011 22.24 -37.88
4012 15.47 -69.3
4013 51.26 -28.08
4014 43.47 -27.43
4015 64.93 -14.46
4016 71.41 -31.18
4017 57.06 -71.5
4018 73.36 -50.08
4019 56.83 -66.25
4020 50.49 -35.29
4021 69.11 -27.56
4022 8.43 -47.13
4023 17.4 -23.12
4024 35.05 -67.07
4025 13.32 -14.02
4026 15.42 -49.7
4027 8.52 -73.08
4028 27.16 -30.9
4029 58.33 -59.78
4030 37.76 -34.16
4031 28.86 -49.26
4032 46.77 -35.18
4033 48.78 -49.44
4034 41.69 -9.65
4035 44.94 -31.61
4036 22.69 -55.7
4037 28.83 -40.05
4038 26.69 -68.65
4039 61.72 -9.75
4040 61.3 -61.74
4041 37.44 -38.57
4042 37.65 -2.72
4043 33.62 -9.48
4044 69.26 -28.34
4045 26.02 -17.95
4046 30.74 -33.02
4047 31.72 -54.88
4048 30.33 -3.51
4049 50.68 -6.5
4050 1.63 -35.54
4051 17.25 -21.62
4052 25.19 -24.33
4053 18.98 -46.08
4054 19.36 -15.4
4055 3.14 -44.22
4056 8.79 -6.66
4057 46.9 -4.1
4058 13.58 -9.97
4059 38.31 -6.53
4060 62 -46.36
4061 5.38 -27.85
4062 8.73 -18.74
4063 59.77 -0.63
4064 44.65 -2.58
4065 38.13 -73.97
4066 59.11 -46.29
4067 34.14 -18.9
4068 28.5 -10.3
4069 63.22 -16.64
4070 60.86 -47.86
4071 18.04 -66.36
4072 70.46 -33.18
4073 6.67 -64.95
4074 35 -47.56
4075 19.92 -44.98
4076 72.83 -60.52
4077 42.79 -25.31
4078 63.46 -45.08
4079 11.19 -28.56
4080 66.06 -34.11
4081 43.92 -12.84
4082 31.74 -51.17
4083 25 -4.06
4084 58.22 -60.24
4085 71.63 -14.22
4086 6.59 -45.09
4087 41.79 -15.67
4088 44.14 -40.57
4089 14.14 -48.46
4090 56.96 -5.14
4091 29.19 -34.06
4092 22.89 -19.31
4093 27.91 -71.98
4094 64.06 -49.87
4095 9.99 -39.1
4096 51.94 -56.12
4097 33.3 -17.43
4098 21.5 -47.2
4099 33.45 -58.3
4100 36.04 -43.24
4101 14.33 -68.6
4102 10.27 -6.15
4103 46.73 -19.64
4104 68.1 -17.94
4105 60.6 -24.39
4106 58.45 -14.58
4107 33.89 -15.79
4108 13.77 -44.87
4109 20.74 -61.81
4110 64.43 -41.36
4111 23.48 -68.25
4112 11.69 -42.38
4113 15.58 -20.3
4114 42.12 -70.71
4115 39.95 -12.55
4116 7.15 -4.17
4117 10.32 -17.81
4118 37.45 -54.95
4119 72.89 -20.57
4120 44.96 -69.08
4121 9.66 -59.49
4122 38.81 -66.94
4123 1.33 -7.08
4124 68.89 -16.1
4125 57.46 -22.07
4126 53.85 -59.32
4127 65.22 -44.47
4128 64.77 -65.54
4129 62.25 -44.33
4130 20.4 -32.9
4131 0.59 -65.72
4132 9.53 -27.56
4133 46.03 -48.43
4134 69.01 -10.51
4135 5.59 -8.44
4136 31.45 -39.97
4137 70.43 -52.77
4138 59.85 -70.26
4139 12.37 -71.76
4140 57.36 -18.26
4141 41.11 -69.83
4142 40.3 -37.21
4143 66.27 -69.85
4144 40.18 -68.6
4145 65.02 -18.04
4146 9.76 -60.59
4147 51.67 -29.13
4148 3.56 -19.3
4149 67.33 -61.22
4150 69.66 -72.57
4151 2.07 -72.92
4152 51.69 -27.11
4153 23.38 -72.5
4154 33.79 -1.07
4155 19.33 -73.27
4156 32.62 -54.67
4157 17.88 -23.96
4158 19.82 -36.45
4159 31.05 -47.67
4160 65.71 -60
4161 10.11 -59.59
4162 14.72 -1.47
4163 58.29 -25.3
4164 12.52 -18.28
4165 16.86 -51.62
4166 14.06 -45.7
4167 72.82 -56.45
4168 18.47 -29.28
4169 30.35 -59.72
4170 22.51 -52.26
4171 32.93 -13.2
4172 37.17 -55.13
4173 17.58 -14.33
4174 62 -20.51
4175 44.03 -48.63
4176 71.74 -17.23
4177 56.23 -54.15
4178 42.97 -12.46
4179 30.75 -4.04
4180 19.19 -19.02
4181 64.72 -11.13
4182 67.58 -33.25
4183 26.05 -27.06
4184 12.78 -12.05
4185 64.32 -56.4
4186 33.13 -72.81
4187 53.95 -60.77
4188 38.63 -33.82
4189 54.33 -71.53
4190 9.69 -64.15
4191 7.39 -24.36
4192 42.03 -7.43
4193 19.9 -27.14
4194 31.18 -11.01
4195 67.55 -14.17
4196 25.3 -50.37
4197 47.15 -58.27
4198 11.34 -18.88
4199 30.93 -73.2
4200 19.13 -61.64
4201 60.46 -58.77
4202 9.07 -15.78
4203 49.6 -3.93
4204 38.98 -47.7
4205 1.37 -29.93
4206 17.81 -48.67
4207 19.63 -46.28
4208 73.42 -59.85
4209 34.38 -39.53
4210 17.22 -68.13
4211 8.02 -27.93
4212 49.72 -42.52
4213 61.4 -18.69
4214 55.42 -24.58
4215 49.75 -18.33
4216 40.63 -0.55
4217 16.33 -73.73
4218 3.66 -49.7
4219 60.92 -29.45
4220 59.38 -42.64
4221 54.84 -25.81
4222 72.1 -3.19
4223 26.56 -0.47
4224 3.52 -35.04
4225 29.17 -24.46
4226 15.91 -20.74
4227 63.26 -0.72
4228 19.41 -65.64
4229 53.74 -50.66
4230 32.51 -0.83
4231 1.38 -29.49
4232 29.22 -36.66
4233 49.88 -55.23
4234 10.68 -32.88
4235 39.05 -36.8
4236 62.62 -33.58
4237 0.3 -19.89
4238 20.36 -24.24
4239 59.28 -64.38
4240 14.85 -23.88
4241 44.62 -51.98
4242 52.7 -30.76
4243 59.92 -71.4
4244 11.58 -72.11
4245 72.95 -39.67
4246 69.16 -7.61
4247 44.28 -37.85
4248 56.61 -61.91
4249 20.79 -20.16
4250 20.49 -30.81
4251 64.4 -59.84
4252 43.25 -46.63
4253 34.39 -28.22
4254 18.6 -63.61
4255 51.01 -19.67
4256 35.17 -70.97
4257 27.74 -59.15
4258 56.55 -51.39
4259 49.51 -51.18
4260 54.37 -68.13
4261 1.75 -11.98
4262 13.35 -49.54
4263 37.45 -9.55
4264 29.71 -69.96
4265 64.3 -21.76
4266 45.13 -13.72
4267 60.35 -54.7
4268 46.44 -14.38
4269 41.52 -20.74
4270 3.94 -65.04
4271 62.02 -18.53
4272 3.69 -2.63
4273 54.03 -53.28
4274 67.98 -60.24
4275 17.9 -67.06
4276 42.56 -48.36
4277 23.9 -57.17
4278 66.72 -55.91
4279 15.4 -24.87
4280 10.15 -59.95
4281 37.2 -5.7
4282 23.92 -55.28
4283 33.19 -23.55
4284 7.82 -70.36
4285 24.92 -0.71
4286 19.24 -49.28
4287 51.91 -50.46
4288 29.74 -22.93
4289 46.7 -69.46
4290 62.52 -23.73
4291 72.09 -28.12
4292 48.81 -31.08
4293 13 -59.51
4294 47.9 -41.53
4295 65 -65.92
4296 35.14 -58.05
4297 2.86 -28.2
4298 15.28 -59.06
4299 18.94 -36.05
4300 36.76 -60.62
4301 35.9 -7.38
4302 57.85 -19.52
4303 5.98 -51.33
4304 46.8 -13.59
4305 0.84 -16.2
4306 44.32 -72.84
4307 29.93 -36.45
4308 59.48 -19.13
4309 24.18 -6.45
4310 35.89 -33.38
4311 17.44 -52.7
4312 6.91 -71.03
4313 19.61 -57.82
4314 19.87 -59.71
4315 46.33 -38.55
4316 45.93 -20.15
4317 39.67 -45.75
4318 60.6 -67.3
4319 44.42 -9.17
4320 25.37 -70.92
4321 69.77 -45.26
4322 45.24 -33.21
4323 52.34 -63.22
4324 33.19 -30.72
4325 27.63 -40.04
4326 18.75 -69.08
4327 66.11 -8.59
4328 66.41 -63.18
4329 12.41 -49.24
4330 51.31 -12.28
4331 69.95 -58.74
4332 68.01 -60.76
4333 54.07 -35.62
4334 44.8 -18.13
4335 15.06 -24.49
4336 33.27 -33.69
4337 66.91 -48.35
4338 1.09 -4.51
4339 35.24 -8.77
4340 48.82 -34.28
4341 29.36 -62.87
4342 71.46 -31.09
4343 57.79 -58.99
4344 71.75 -27.39
4345 39.67 -70.2
4346 54.94 -49.06
4347 35.82 -73.14
4348 34.76 -12.47
4349 68.12 -15.89
4350 40.38 -43.08
4351 40.3 -9.18
4352 21.05 -73.66
4353 41.69 -33.21
4354 41.98 -22.14
4355 56.42 -40.45
4356 29.32 -54.32
4357 11.41 -49.3
4358 71.81 -64.3
4359 55.21 -69.2
4360 65.4 -69.56
4361 44.62 -20.88
4362 57.54 -9.86
4363 59.85 -43.97
4364 59.86 -18.31
4365 24.91 -53.98
4366 26.68 -63.77
4367 26.95 -65.21
4368 61.94 -47.74
4369 33.4 -68.64
4370 35.1 -29.93
4371 47.77 -53.35
4372 66.17 -27.94
4373 55.77 -59.19
4374 17.91 -27.51
4375 23.07 -36.98
4376 21.39 -46.84
4377 20.22 -31.22
4378 38.71 -4.93
4379 60.76 -43.6
4380 23.58 -24.57
4381 51.86 -11.68
4382 40.41 -13.78
4383 25.04 -4.81
4384 73.46 -28.36
4385 21.81 -58.45
4386 1.32 -34.56
4387 26.02 -69.58
4388 18.29 -67.49
4389 21 -7.79
4390 44.78 -73.73
4391 46.57 -7.6
4392 2.34 -66.17
4393 71.1 -30.31
4394 73.91 -41.05
4395 29.14 -21.39
4396 33.07 -61.01
4397 0.8 -7.01
4398 11.82 -37
4399 65.36 -25.84
4400 47.81 -48.8
4401 9.36 -50.69
4402 46.28 -49.13
4403 6.15 -35.39
4404 6.7 -64.57
4405 64.3 -64.67
4406 72.27 -51.48
4407 7.17 -0.39
4408 68.23 -38.13
4409 42.7 -41.8
4410 63.19 -68.14
4411 55.16 -71.85
4412 4.86 -59.78
4413 22.78 -55.96
4414 45.32 -54.2
4415 29.01 -51.67
4416 28.36 -19.14
4417 31.79 -1.89
4418 0.8 -0.64
4419 28.74 -37.94
4420 28.62 -7.51
4421 22.51 -56.56
4422 20.48 -64.41
4423 28.55 -29.69
4424 71.49 -14.71
4425 8.85 -34.77
4426 32.62 -60.68
4427 46.46 -27.53
4428 47.01 -1
4429 55.21 -69.24
4430 10.43 -18.34
4431 1 -47.74
4432 13.15 -38.8
4433 2.96 -32.79
4434 70.74 -13.96
4435 58.99 -31.7
4436 51.79 -62.88
4437 53.29 -7.5
4438 37.19 -72.27
4439 12.98 -45.36
4440 6.14 -34.68
4441 58.88 -21.83
4442 12.89 -2.28
4443 3.29 -31.34
4444 64.11 -59.9
4445 4.24 -22.02
4446 33.28 -0.54
4447 2.86 -5.24
4448 1.56 -46.43
4449 60.39 -5.83
4450 1.05 -35.82
4451 24.7 -45.38
4452 52.89 -52.84
4453 51.11 -41.51
4454 50.4 -53.6
4455 51.81 -64.09
4456 49.45 -56.54
4457 22.34 -36.69
4458 31.56 -62.34
4459 11.76 -25.63
4460 11.17 -59.19
4461 23.25 -16.01
4462 58.77 -44.45
4463 16.89 -26.12
4464 31.95 -23.85
4465 59.67 -40.8
4466 49.71 -70.52
4467 49.37 -10.37
4468 15.41 -66.12
4469 45.72 -26.48
4470 54.1 -65.81
4471 48.35 -23.53
4472 23.75 -67.07
4473 18.93 -70.69
4474 59.85 -55.31
4475 40.5 -30.69
4476 10.22 -71.02
4477 5 -63.75
4478 15.87 -69
4479 18.85 -59.41
4480 63.73 -11.34
4481 7.87 -42.05
4482 52.42 -39.44
4483 69.08 -20.76
4484 10.76 -67.83
4485 59.64 -4.33
4486 27.86 -64.86
4487 21.45 -71.51
4488 31.73 -15.13
