%%index real_part   imaginary_part
1364 13.28 21.04
1365 54.78 36.02
1366 20.59 32.59
1367 64.97 50.62
1368 76.59 72.56
1369 12.7 73.42
1370 40.94 60.87
1371 4.97 44.71
1372 1.37 75.82
1373 48.73 20.93
1374 47.48 22.56
1375 24.16 68.82
1376 2.1 53.35
1377 8.8 62.42
1378 57.22 54.34
1379 75.38 12.86
1380 16.4 38.02
1381 70.61 52.17
1382 70.31 4.51
1383 44.59 57.58
1384 53 68.91
1385 51.78 24.82
1386 69.53 61.46
1387 59.28 24.27
1388 45.2 38.42
1389 60.98 30.02
1390 66.36 60.2
1391 35.55 52.67
1392 37.09 68.46
1393 12.33 44.36
1394 24.74 61.83
1395 21.85 55.23
1396 74.92 8.66
1397 58.7 59.98
1398 7.09 67.24
1399 58.15 25.29
1400 50.11 27.61
1401 11.08 77.45
1402 23.72 9.16
1403 15.1 70.36
1404 67.9 36.44
1405 18.64 43.61
1406 18.28 56.27
1407 14.25 21.72
1408 33.6 55.37
1409 39.2 72.1
1410 49.34 25.86
1411 34.52 28.57
1412 10.55 46.26
1413 3.02 15.22
1414 8.04 63.16
1415 12.78 61.17
1416 28.14 25.67
1417 34.84 23.86
1418 61.74 19.38
1419 55.82 49.94
1420 15.55 51.65
1421 75.44 74.47
1422 63.71 1.35
1423 56.72 11.69
1424 5.8 19.31
1425 45.17 17.92
1426 14.01 22.66
1427 68.92 1.69
1428 62.44 24.57
1429 9.73 39.47
1430 22.64 70.48
1431 18.15 68.03
1432 13.89 18.31
1433 37.69 20.51
1434 37.98 75.64
1435 16.81 15.52
1436 57.51 21.05
1437 22.41 14.25
1438 25.94 43.22
1439 30.05 1.13
1440 64.58 77.26
1441 21.92 75.22
1442 44.43 0.59
1443 70.68 58.37
1444 65.36 28.87
1445 66.87 47.94
1446 5.49 10
1447 73.83 52.55
1448 73.06 19.39
1449 62.55 33.53
1450 16.57 33.04
1451 21.62 1.36
1452 61.13 74.08
1453 6.82 44.03
1454 12.68 9.07
1455 53.86 36.87
1456 34.09 77.26
1457 45.38 43.3
1458 69.19 46.04
1459 42.44 5.58
1460 21.04 56.55
1461 34.08 31.31
1462 5.86 26.54
1463 13.45 29.91
1464 30.96 46.45
1465 1.49 76
1466 44.88 47.53
1467 11.13 23.11
1468 34.66 28.01
1469 4.6 17.95
1470 22.34 47.35
1471 14.13 25.98
1472 69.29 56.43
1473 70 27.03
1474 32.62 28
1475 52.08 34.44
1476 65.75 21.18
1477 15.24 8.16
1478 5.59 39.14
1479 7.59 28.69
1480 72.21 36.56
1481 51.61 54.6
1482 77.72 6.61
1483 2.14 62.75
1484 48.22 1.9
1485 49.25 6.75
1486 0.25 70.57
1487 16.52 30.91
1488 57.94 37.06
1489 65.07 8.52
1490 42.96 58.08
1491 1.27 39.15
1492 14.83 76.24
1493 37.38 16.51
1494 12.73 20.42
1495 24.5 44.97
1496 21.57 6.94
1497 59.08 76.12
1498 28.39 66.81
1499 68.72 61.22
1500 67.97 44.13
1501 4.22 7.49
1502 38.4 68.23
1503 72.81 20.75
1504 74.79 18.35
1505 76.43 59.88
1506 66.55 39.76
1507 38 45.22
1508 29.26 3.38
1509 23.81 75.38
1510 9.87 41.99
1511 16.45 15.83
1512 59.47 31.44
1513 20.26 75.53
1514 58.76 9.86
1515 21.52 56.5
1516 63.99 16.25
1517 52 25.74
1518 14.01 69.92
1519 10.27 46.82
1520 74.22 10.81
1521 50.57 54.22
1522 21.45 62.78
1523 66.16 56.09
1524 20.99 18.23
1525 60.22 57.49
1526 73.33 30.86
1527 62.3 44.19
1528 9.25 54.8
1529 32.19 50.08
1530 74.1 68.01
1531 51.78 53.71
1532 46.97 60.1
1533 52.02 25.79
1534 40.13 60.99
1535 71.8 29.81
1536 6.03 36.35
1537 21.13 11.89
1538 67.98 73
1539 13.23 54.82
1540 34.31 56.49
1541 9.35 40.97
1542 7.17 29.64
1543 51.97 39.17
1544 56.78 16.42
1545 51.95 6.16
1546 27.39 52.88
1547 2.5 25.73
1548 19.04 74.36
1549 57.35 22.04
1550 51.85 26.69
1551 30.57 18.67
1552 30.56 25.41
1553 20.41 19.22
1554 74.04 66.06
1555 44.55 1.17
1556 42.14 30.36
1557 27.52 53.9
1558 60.6 49.31
1559 33.25 1.49
1560 53.17 39.38
1561 14.26 52.72
1562 45.98 2.56
1563 44.45 16.77
1564 38.81 65.02
1565 59.24 23.8
1566 10 58.19
1567 5.6 11.81
1568 31.03 40.56
1569 28.63 71.53
1570 72.7 27.08
1571 24.96 40.7
1572 16.61 36.85
1573 53.68 20
1574 67.02 44.73
1575 6.11 54.46
1576 29.18 42.19
1577 12.28 65.89
1578 4.66 75.16
1579 29.71 56.73
1580 48.05 11
1581 69.19 10.95
1582 68.28 58.05
1583 66.14 42.31
1584 35.84 21.31
1585 15.91 16.77
1586 57.47 30.55
1587 67.4 8.39
1588 28.4 41.6
1589 53.85 10.6
1590 65.06 17.42
1591 27.13 59.96
1592 47.86 16.25
1593 13.41 39.41
1594 63.66 20.04
1595 76.56 43.12
1596 21.59 33.72
1597 59.29 67.75
1598 77.58 11.87
1599 0.71 47.43
1600 31.72 35.43
1601 65.98 62.14
1602 70.54 56.72
1603 65.84 22.9
1604 33.5 66.46
1605 51.4 41.7
1606 23.66 66.09
1607 4.34 0.53
1608 7.47 39.04
1609 26.61 63.27
1610 73.92 71.13
1611 72.37 25.17
1612 60.45 63.03
1613 74.91 53.67
1614 68.62 60.03
1615 17.46 43.14
1616 27.28 22.35
1617 1.07 50.96
1618 41.38 65.34
1619 53.8 34.43
1620 76.13 42.41
1621 30.5 27.2
1622 73.26 67.32
1623 73.88 2.36
1624 65.63 48.25
1625 41.38 22.49
1626 47.67 29.07
1627 14.11 3.28
1628 56.95 75.64
1629 57.67 56.54
1630 21.68 47.57
1631 37.44 42.66
1632 61.14 16.48
1633 3.83 6.03
1634 40.47 24.53
1635 66.94 57.63
1636 52.36 38.6
1637 27.92 19.44
1638 21.8 15.14
1639 63.39 69.33
1640 13.82 54.95
1641 6.03 72.29
1642 75.57 29.01
1643 26.65 65.66
1644 44.2 22.04
1645 69.62 51.85
1646 62.03 65.88
1647 4.36 74.58
1648 2.62 45.17
1649 69.7 8.19
1650 33.35 43.09
1651 49.21 26.16
1652 13.12 53.23
1653 35.89 44.66
1654 35.99 2.44
1655 57.4 21.28
1656 15.57 49.81
1657 0.83 30.95
1658 18.61 58.67
1659 2.71 73
1660 46.85 62.81
1661 18.21 39.85
1662 36.44 30.88
1663 43.58 22.57
1664 76.29 6.58
1665 49.67 35.28
1666 28.97 77.16
1667 52.39 66.4
1668 33.06 42.09
1669 12.06 55.8
1670 77.08 36.57
1671 8.39 69.46
1672 67.93 60.17
1673 40.84 54.74
1674 17.26 54.06
1675 38.87 43.56
1676 50.93 64.12
1677 62.52 57.08
1678 47.17 9.37
1679 15.95 28.1
1680 30.91 12.98
1681 12.14 33.14
1682 21.55 27.4
1683 69.49 32.05
1684 9.85 22.13
1685 58.71 3.55
1686 40.53 54.45
1687 36.63 34.62
1688 56.88 75.98
1689 52.04 44.99
1690 56.07 74.14
1691 27.78 58.43
1692 5.03 29.01
1693 5.9 57.83
1694 7.93 52.21
1695 32.71 21.86
1696 22.52 6.36
1697 33.76 44.86
1698 44.43 11.59
1699 1.25 70.78
1700 41.85 54.29
1701 30.74 59.96
1702 62.1 4.39
1703 47.89 34.89
1704 1.89 40.98
1705 4.64 21.94
1706 2.37 57.96
1707 54.49 32.43
1708 12.26 7.41
1709 27.14 60.4
1710 49.78 65.71
1711 72.08 59.85
1712 72.23 72.3
1713 51.42 73.36
1714 66.14 38.67
1715 14.96 52.67
1716 34.63 30
1717 1.91 13.22
1718 48.12 64.25
1719 72.75 49.8
1720 71.74 17.53
1721 43.01 77.39
1722 77.34 41.64
1723 16.57 19.51
1724 47.43 57.12
1725 44.84 43.71
1726 71.08 19.21
1727 59.03 6.44
1728 1.8 65.32
1729 25.99 32.45
1730 7.12 35.47
1731 65.47 8.47
1732 21.69 9.27
1733 73.52 34.9
1734 6.7 37.33
1735 54.86 68.27
1736 35.19 45.97
1737 55.13 19.88
1738 6.91 34.53
1739 59.18 71.7
1740 4.93 54.34
1741 73.55 26.02
1742 77.98 76.01
1743 30.85 54.58
1744 54.56 47.3
1745 50.29 56.84
1746 65.31 61.68
1747 70.96 37.76
1748 40.18 54.53
1749 13.86 34
1750 69.8 46.89
1751 60.38 68.73
1752 56.13 26.99
1753 29.04 37.51
1754 76.73 30.56
1755 52.42 10.22
1756 3.76 49.18
1757 47.19 15.49
1758 37.59 3.74
1759 18.57 45.57
1760 24.41 14.15
1761 75.84 68.86
1762 74.15 57.25
1763 1.3 36.32
1764 37.84 36.33
1765 50.74 15.16
1766 51.41 29.64
1767 56.63 0.64
1768 5.67 75.06
1769 27.62 53.2
1770 63.42 4.4
1771 53.58 2.04
1772 17.53 67.19
1773 38.45 68.3
1774 35.87 22.65
1775 36.8 24.54
1776 60.93 27.8
1777 52.57 34.64
1778 38.48 57.08
1779 60.93 53.87
1780 36.56 76.33
1781 27.97 1.2
1782 1.84 55.49
1783 52.56 52.13
1784 27.33 7.52
1785 57.44 47.7
1786 17.27 58.27
1787 47.46 0.55
1788 36.37 2.32
1789 24.97 53.44
1790 45.5 39.76
1791 35.08 61.78
1792 63.94 28.43
1793 7.51 55.18
1794 76.57 24.43
1795 68.28 35.97
1796 37.17 35.13
1797 12.63 18.25
1798 37.9 39.01
1799 14.05 32.71
1800 2.41 32.75
1801 13.03 39.02
1802 7.09 19.68
1803 67.53 28.01
1804 48.97 43.46
1805 50.74 14.5
1806 43.8 16.48
1807 44.91 53.34
1808 30.52 29.75
1809 21.7 19.95
1810 55.92 29.1
1811 64.23 11.98
1812 75.75 15.09
1813 21.62 44.38
1814 77.09 35.66
1815 35.93 3.2
1816 9.74 47.03
1817 34.23 48.96
1818 44.5 16.83
1819 27.81 23.76
1820 5.79 15.47
1821 77.47 46.07
1822 21.41 49.59
1823 46.86 44.39
1824 64.34 51.94
1825 3.04 68.56
1826 2.54 9.78
1827 70.39 34.79
1828 46.7 0.3
1829 3.48 59.53
1830 30.25 13.31
1831 60.34 39.41
1832 55.9 39.99
1833 24.34 62.1
1834 53.38 67.92
1835 50.91 52.15
1836 20.22 59.17
1837 76.29 50.39
1838 16.78 9.16
1839 61.1 45.15
1840 35.72 48.64
1841 25.94 31.66
1842 66.45 5.78
1843 51.6 18.33
1844 45.38 2.67
1845 15.99 22.6
1846 29.54 75.64
1847 37.63 76.33
1848 27.95 7.44
1849 75.36 61.98
1850 3.65 3.34
1851 62.51 48.27
1852 66.18 69.4
1853 0.56 60.8
1854 73.48 50.48
1855 66.64 29.18
1856 60.84 76.72
1857 50.02 14.58
1858 0.43 16.81
1859 19.49 23.63
1860 13.75 45.82
1861 43.46 35.48
1862 1.33 43.29
1863 50.73 48.61
1864 0.11 29.29
1865 32.63 15.61
1866 31.41 3.77
1867 40.69 62.66
1868 12.99 19.59
1869 70.08 8.77
1870 37.95 8.47
1871 52.71 58.72
1872 40.83 20.79
1873 37.6 24.73
1874 15.88 41.26
1875 9.08 57.09
1876 14.57 29.64
1877 72.93 20.06
1878 68.68 61.43
1879 12.72 13.19
1880 28.8 68.79
1881 40.08 12.87
1882 75.53 27.73
1883 14.85 48.29
1884 57.06 56.04
1885 64.51 52.45
1886 33.17 17.01
1887 37.8 6.74
1888 31.48 41.52
1889 4.79 42.93
1890 22.02 47.36
1891 77 59.39
1892 1.46 4.12
1893 65.55 71.94
1894 52.65 70.14
1895 28.45 45.79
1896 58.66 48.97
1897 76.71 36.06
1898 6.35 23.71
1899 1.76 13.56
1900 33.53 63.42
1901 47.95 33.79
1902 40.54 66.7
1903 75.75 53.28
1904 18.21 39.54
1905 8.9 2.54
1906 61.93 7.75
1907 11.87 53.43
1908 14.89 63.39
1909 23.05 44.94
1910 58.25 67.54
1911 38.51 51.51
1912 9.57 6.43
1913 30.15 4.74
1914 18.3 61.44
1915 46.86 77.43
1916 33.22 19.35
1917 8.06 62.34
1918 37.62 41.28
1919 2.82 51.33
1920 53.87 55.83
1921 63.58 57.25
1922 32.68 5.32
1923 68.72 42.98
1924 55.44 47.57
1925 37.11 59.29
1926 0.32 35.7
1927 42.13 43.14
1928 47.89 55.41
1929 38.86 39.8
1930 39.23 33.71
1931 53.07 53.24
1932 37.58 39.98
1933 48.78 28.65
1934 1.98 75.2
1935 20.55 51.61
1936 76.38 23.37
1937 28.69 51.66
1938 16.64 31.06
1939 46.15 64.93
1940 46.23 39.6
1941 42.82 50.78
1942 15.92 46.55
1943 23.97 6.96
1944 14.28 63.81
1945 65.05 62.83
1946 5.59 21.04
1947 28.54 40.12
1948 36.29 43.18
1949 40.38 77.32
1950 18.45 38.27
1951 61.64 28.46
1952 2.12 16.83
1953 15.41 12.33
1954 77.27 18.76
1955 25.88 61.56
1956 34.34 13.02
1957 59.57 68.71
1958 43.19 50.27
1959 3.6 51.06
1960 35.89 57.47
1961 46.03 68.65
1962 76.29 41.49
1963 52.19 74.57
1964 41.42 34.58
1965 72.85 60.09
1966 10.55 59.87
1967 44.23 24.01
1968 36.35 12.67
1969 76.95 59.64
1970 43.21 3.14
1971 16.16 24.84
1972 15.55 77.55
1973 17.34 43.25
1974 16.32 26.26
1975 51.25 20.95
1976 57.12 19.73
1977 28.74 19.29
1978 61.38 55.42
1979 12 2.93
1980 63.03 24.8
1981 52.2 52.38
1982 76.39 41.1
1983 53.78 63.95
1984 13.11 2.26
1985 5.4 20.25
1986 45.09 56.32
1987 23.4 67.08
1988 32.34 28.16
1989 21.94 40.74
1990 29.21 48.66
1991 35.91 73.2
1992 14.49 8.34
1993 63.76 64.66
1994 67.59 43.39
1995 35.72 43.28
1996 17.66 20.14
1997 61.25 9.92
1998 41.39 16.06
1999 18.32 4.55
2000 24.8 54.5
2001 0.35 69.25
2002 58.33 37.42
2003 33.1 23.75
2004 32.01 58.19
2005 74.37 55.05
2006 50.25 61.23
2007 37.09 32.29
2008 18.95 32.26
2009 75.65 68.37
2010 33.65 54.06
2011 74.21 33.37
2012 10.81 18.84
2013 34.9 24.98
2014 29.53 52.2
2015 28.71 20.74
2016 11.99 21.85
2017 59.27 74.58
2018 20.33 37.85
2019 18.04 14.38
2020 69.43 19.86
2021 48.61 14.42
2022 14.23 9.2
2023 41.46 7.7
2024 43.59 0.7
2025 54.76 39.11
2026 40.01 77.25
2027 18.09 18.49
2028 10.99 50.82
2029 25.03 20.51
2030 41.25 40.52
2031 29.9 21.26
2032 17.84 20.77
2033 58.62 11.17
2034 71.07 5.69
2035 25.55 44.18
2036 58.6 30.02
2037 39.22 74.17
2038 49.39 40.35
2039 41.05 2.68
2040 9.32 14.99
2041 59.76 63.34
2042 49.35 49.33
2043 22.15 45.37
2044 33.4 60.35
2045 68.39 14.7
2046 3.48 74.65
2047 62.94 20.29
2048 76.99 66.84
2049 40.05 43.56
2050 9.75 70.06
2051 67.61 33.13
2052 29.3 35.87
2053 43.75 28.83
2054 77.04 46.21
2055 28.72 6.8
2056 37.66 53.88
2057 25.21 56
2058 23.37 9.02
2059 36.89 14.88
2060 75.11 56.77
2061 20.95 27.28
2062 15.1 46.11
2063 34.96 51.41
2064 16.98 59.61
2065 19.19 42.53
2066 75.66 72.25
2067 30.12 8.8
2068 5.16 72.48
2069 40.7 41.39
2070 15.72 4.2
2071 58.08 36.94
2072 14.95 53.38
2073 29.92 50.81
2074 33.21 38.32
2075 62.62 66.81
2076 61.62 30.32
2077 43.96 51.09
2078 24.5 44.24
2079 25.85 46.44
2080 10.97 9
2081 3.25 45.04
2082 53.85 8.64
2083 3.12 0.9
2084 9.81 59.01
2085 30.73 11.34
2086 48.29 25.53
2087 0.92 56.33
2088 74.66 63.24
2089 69.08 76.36
2090 32.7 29.87
2091 27.72 21.22
2092 39.83 16.32
2093 28.08 71.68
2094 40.12 31.86
2095 8.38 53.93
2096 66.49 51.09
2097 27.25 11.64
2098 58.06 9.86
2099 36.39 30.38
2100 9.24 67.87
2101 15.41 34.64
2102 12.97 57.53
2103 10.29 61.85
2104 60.21 9.63
2105 7.03 46.9
2106 68.12 14.91
2107 76.75 34.75
2108 73.95 75.48
2109 29.34 72.35
2110 15.8 3.59
2111 22.2 37.72
2112 16.88 4.3
2113 59.68 49.46
2114 47.36 42.46
2115 77.86 18.08
2116 52.72 56.6
2117 36.14 60.79
2118 44.64 33.22
2119 10.37 13.95
2120 60.85 72.37
2121 54.81 17.4
2122 19.67 18.5
2123 15.98 21.08
2124 15.44 61.14
2125 64.73 12.84
2126 50.56 31.24
2127 3.06 8.94
2128 25.92 34.97
2129 77.43 62.75
2130 48.35 73.28
2131 51.88 44.81
2132 27.6 68.59
2133 23.81 55.54
2134 69.5 39.76
2135 1.66 34.19
2136 19.11 52.35
2137 38.37 56.47
2138 45.07 6.31
2139 67.45 54.35
2140 67.19 60.51
2141 59.28 54.19
2142 30.65 7.28
2143 42.25 62.34
2144 14.61 56.57
2145 19.37 9.2
2146 54.02 62.96
2147 53.56 38.77
2148 16.32 49.14
2149 10.91 44.89
2150 46.6 53.34
2151 73.21 58.09
2152 36.56 65.72
2153 39.55 33.59
2154 9.94 49.15
2155 31.67 29
2156 50.71 44.66
2157 51.94 12.95
2158 42.81 3.36
2159 27.45 16.19
2160 70.91 57.43
2161 42.39 14.34
2162 53.12 14.45
2163 63.6 63.47
2164 75.89 69.44
2165 12.3 42.03
2166 22.12 44.49
2167 77.73 7.51
2168 8.62 26.2
2169 75.35 39.28
2170 35.81 18.57
2171 63.23 74.54
2172 9.49 8.52
2173 57.41 4.69
2174 66.4 19.83
2175 77.26 52.38
2176 66.73 59.31
2177 41.29 9.17
2178 40.17 41.85
2179 0.81 26.89
2180 36.44 38.06
2181 50.07 58.63
2182 66.14 58.56
2183 52.28 49.81
2184 56.61 74.77
2185 60.86 17.15
2186 13.7 14.42
2187 68.47 13.61
2188 18.3 68.71
2189 10.54 47.88
2190 22.26 52.22
2191 33.53 55.32
2192 64.5 10.99
2193 20.36 74.82
2194 69.23 26.67
2195 64.73 66.69
2196 47.32 27.67
2197 53.75 4.32
2198 54.13 35.47
2199 77.76 73.55
2200 12.71 0.27
2201 60.21 28.14
2202 41.75 71.93
2203 62.64 50.68
2204 20.56 27.57
2205 1.79 40.71
2206 18.03 10.35
2207 21.34 2.84
2208 45.19 4.53
2209 76.72 9.23
2210 75.92 3.94
2211 31.62 30.97
2212 35.3 12.77
2213 15.76 52.89
2214 15.97 11.43
2215 57.22 15.52
2216 11.18 28.68
2217 22.61 39.44
2218 12.12 52.93
2219 48.02 52.77
2220 15.48 0.21
2221 10.56 17.33
2222 20.17 33.52
2223 5.57 77.42
2224 8.65 32.88
2225 36.83 4.3
2226 35.27 52.1
2227 64.87 35.97
2228 10.86 70.57
2229 49.53 2.63
2230 63.67 72.35
2231 23.03 28.75
2232 35.71 74.85
2233 17.3 13.16
2234 65.94 47.84
2235 48.05 65.32
2236 4.65 48.94
2237 4.46 26.13
2238 25.55 70.34
2239 25.23 10.04
2240 14.34 34.21
2241 53.83 62.06
2242 20.03 49.61
2243 9.71 40.7
2244 10.85 76.41
2245 70.77 59.24
2246 55.51 42.04
2247 38.89 61.32
2248 42.01 13.23
2249 28.59 23.71
2250 11.03 29.95
2251 0.89 44.16
2252 70.29 61.2
2253 21.06 50.88
2254 60.92 17.84
2255 19.57 46.29
2256 75.87 42.78
2257 59.91 73.4
2258 3.62 63.42
2259 29.36 37.14
2260 18.38 14.47
2261 24.03 67.65
2262 50.97 41.42
2263 22.17 62.92
2264 54.15 14.98
2265 12.45 50.76
2266 62.44 32.7
2267 15.9 58.87
2268 77.27 22.25
2269 7.61 36.97
2270 50.78 27.71
2271 70.49 27.19
2272 68.11 48.66
2273 34.08 19.92
2274 57.07 71.74
2275 53.73 63.44
2276 53.09 42.97
2277 6.39 77.77
2278 30.21 71.59
2279 54.09 74.08
2280 14.36 6.37
2281 39.07 34.07
2282 60.46 76.8
2283 66.57 22.5
2284 26.99 59.73
2285 54.96 74.19
2286 23.38 77.77
2287 15.95 14.97
2288 34.89 13.49
2289 52.75 17.56
2290 48.52 59.48
2291 69.98 28.49
2292 73.78 69.14
2293 62.73 43.89
2294 39.98 25.99
2295 77.88 6.34
2296 40.41 54.34
2297 20.67 6.48
2298 28.98 68.39
2299 17.64 9.24
2300 5.43 55.97
2301 23.26 72.6
2302 9.57 74.33
2303 9.83 6.74
2304 24.3 11.99
2305 38.99 30.1
2306 58.59 72.82
2307 63.96 30.97
2308 74.87 21.89
2309 47.89 16.21
2310 22.56 36.85
2311 58.71 15.29
2312 21.77 30.49
2313 66.41 1.38
2314 10.63 50.75
2315 74.24 6.05
2316 0.66 61.58
2317 57.92 65.03
2318 71.77 55.75
2319 35.26 35.27
2320 65.37 18.07
2321 58.41 74.26
2322 27.23 13.49
2323 35.38 44.38
2324 28.11 69.62
2325 28.47 50.79
2326 33.61 50.67
2327 48.69 9.19
2328 56.09 55.38
2329 73.66 37.1
2330 43.15 34.24
2331 17.83 37.42
2332 24.45 11.33
2333 34.61 43.27
2334 46.06 63.74
2335 49.33 69.87
2336 33.65 33.43
2337 14.44 29.75
2338 41.65 28.41
2339 20.03 17.35
2340 35.66 69.76
2341 9.96 16.03
2342 25.22 69.27
2343 14.18 58.65
2344 17.75 48.83
2345 5.08 9.84
2346 47.26 28.42
2347 39.76 22.91
2348 33.7 39.24
2349 24.98 41.89
2350 33.76 1.76
2351 2.71 41.84
2352 39.11 34.94
2353 63.35 62.68
2354 2.03 2.76
2355 40.04 50.9
2356 66.93 5.21
2357 42.01 17.52
2358 76.17 14.15
2359 62.99 56.19
2360 66.03 61.44
2361 11.87 35.59
2362 26.02 2.81
2363 42.05 19.15
2364 61.04 59.72
2365 29 34.56
2366 76.4 62.32
2367 64.78 31.71
2368 16.39 37.51
2369 7.79 50.13
2370 23.04 63.94
2371 36.68 15.35
2372 32.88 11.97
2373 71.65 0.69
2374 56.88 76.57
2375 60.02 24.16
2376 27.27 12.43
2377 15.24 39.41
2378 58.56 53.29
2379 35.01 57.3
2380 59.38 9.12
2381 38.96 31.53
2382 63.24 57.78
2383 62.81 25.75
2384 43.4 47.16
2385 0.62 38.12
2386 53.47 66.44
2387 45.94 37.3
2388 37.99 53.87
2389 52.45 7.11
2390 76.79 62.39
2391 74.82 34.47
2392 73.88 26.06
2393 1.35 57.59
2394 36.89 21.96
2395 31.08 3.88
2396 35.41 63.79
2397 11.09 70.04
2398 17.79 66.17
2399 2.85 73.9
2400 34.02 28.72
2401 17.16 3.48
2402 40.78 55.01
2403 30.89 30.62
2404 5.25 46.3
2405 76.21 5.34
2406 7.33 4.04
2407 75.62 73.04
2408 52.63 3.21
2409 25.17 44.49
2410 15.89 57.04
2411 42.83 23.77
2412 15.81 18.82
2413 7 53.92
2414 17.34 1.13
2415 29.85 9.85
2416 58.85 18.88
2417 41.41 14.53
2418 12.68 21.64
2419 35.46 72.3
2420 45.16 63.45
2421 35.02 33.67
2422 74.23 52.49
2423 23.22 32.64
2424 44.66 16.38
2425 73.42 15.91
2426 39.68 60.55
2427 1.38 5.77
2428 27.21 23.02
2429 69.67 53.9
2430 31.27 12.07
2431 30.95 67.04
2432 49.09 12.13
2433 1.29 39.89
2434 1.71 29.29
2435 14.75 36.75
2436 37.94 46.88
2437 66.89 49.77
2438 49.93 34.18
2439 18.08 57.64
2440 41.07 16.59
2441 44.67 59.03
2442 64.8 48.28
2443 38.82 13.57
2444 67.47 59.54
2445 39.13 76.01
2446 65.05 20.74
2447 0.39 37.61
2448 77.5 3.66
2449 32.96 1.68
2450 5.95 1.21
2451 15.61 15.23
2452 32.52 11.42
2453 45.6 50.03
2454 29.67 49.97
2455 66.57 31.2
2456 12.23 70.74
2457 8.54 0.76
2458 14.33 44.56
2459 26.1 47.36
2460 45.37 3.8
2461 70.06 65.23
2462 24.84 77.94
2463 3.61 70.46
2464 39.66 69.86
2465 71.08 4.09
2466 64.84 13.14
2467 24.56 8.69
2468 58.72 19.36
2469 69.33 37.68
2470 68.88 55.91
2471 16.18 25.42
2472 26.18 3.12
2473 47.68 24.72
2474 72.09 8.03
2475 57.35 41.3
2476 74.05 39.46
2477 39.41 49.42
2478 9.4 20.9
2479 58.28 10.54
2480 60.15 16.58
2481 29.72 51.36
2482 27.58 46.99
2483 33.87 54.28
2484 13.96 8.3
2485 64.22 25.2
2486 18.15 4.85
2487 7.97 47.92
2488 72.64 11.85
2489 19.89 23.17
2490 64.47 66.73
2491 73.72 77.24
2492 16.18 60.52
2493 48.94 2.65
2494 13.19 71.1
2495 9.69 29.23
2496 48.11 73.34
2497 9.85 39.41
2498 15.7 75.69
2499 51.52 43.72
2500 36.44 29.66
2501 2.03 37.74
2502 53.18 22.11
2503 33.97 -10
2504 0.69 -47.82
2505 36.56 -21.38
2506 66.14 -32.68
2507 60.73 -77.8
2508 2.45 -4.33
2509 42.95 -31.67
2510 28.42 -61.16
2511 56.5 -52.64
2512 14.06 -44.06
2513 41.75 -33.87
2514 77.59 -29.76
2515 26.94 -15.27
2516 20.53 -3.55
2517 25.67 -28.98
2518 6.5 -73.71
2519 43.54 -27.16
2520 48.54 -7.2
2521 7.4 -47.62
2522 47.42 -4.2
2523 54.05 -68.13
2524 67.33 -17.39
2525 0.55 -19.01
2526 71.65 -17.75
2527 29.33 -24.57
2528 58.44 -7.71
2529 4.99 -71.09
2530 8.36 -25.55
2531 29.1 -31.94
2532 28.44 -74.42
2533 70.13 -54.77
2534 3.93 -34.94
2535 9.66 -3.19
2536 18.33 -19.99
2537 24.2 -17.07
2538 7.2 -33.27
2539 50.66 -0.25
2540 19.26 -74.53
2541 59.81 -51.21
2542 75.78 -58.44
2543 66.15 -11.14
2544 49.75 -23.74
2545 49.29 -71.15
2546 70.61 -25.64
2547 22.06 -45.92
2548 68.21 -21.05
2549 23.51 -59.71
2550 30.43 -39.67
2551 59.66 -33.18
2552 50.25 -48.76
2553 4.04 -51.38
2554 19.16 -24.97
2555 67.03 -22.22
2556 73.44 -5.94
2557 64.38 -48.84
2558 27.5 -38.74
2559 30.01 -52.54
2560 13.21 -77.26
2561 24.9 -1.3
2562 14.74 -51.34
2563 39.91 -46.96
2564 74.19 -4.96
2565 44.63 -63.42
2566 18.6 -26.62
2567 42.91 -71.81
2568 12.72 -36.37
2569 61.35 -46.95
2570 69.17 -31.88
2571 37.82 -50.38
2572 66.74 -32.13
2573 38.4 -24.21
2574 44.27 -16.24
2575 15.5 -68.41
2576 69.71 -25
2577 76.34 -7.92
2578 22.4 -51.98
2579 56.94 -38.25
2580 23.67 -18.6
2581 12.74 -69.09
2582 30.42 -9.8
2583 46.17 -55.65
2584 24.6 -10.66
2585 42.54 -75.04
2586 14.94 -61.3
2587 60.95 -47.89
2588 39.62 -3.68
2589 65.45 -21.35
2590 11.76 -5.89
2591 30.89 -48.47
2592 56.4 -49
2593 22.98 -74.75
2594 35 -0.8
2595 64.92 -47.44
2596 6.05 -26.19
2597 35.99 -77.67
2598 55.32 -36.47
2599 47.14 -49.69
2600 14.25 -47.45
2601 76.27 -57.2
2602 72.61 -29.2
2603 0.4 -59.22
2604 2.58 -34.23
2605 40.12 -65.85
2606 36.33 -14.34
2607 30.86 -38.53
2608 2.8 -60.25
2609 61.05 -53.84
2610 68.8 -37.8
2611 31.52 -15.5
2612 15.17 -74.85
2613 0.85 -35.03
2614 52.24 -38.01
2615 52.98 -15.51
2616 72.71 -66.5
2617 63.22 -51.25
2618 32.48 -67.33
2619 69.08 -63.62
2620 51.48 -2.58
2621 62.44 -31.21
2622 37.26 -55.33
2623 5.1 -15.31
2624 36.67 -40.07
2625 45.39 -66.15
2626 49.17 -27.48
2627 24.33 -44.43
