%%index real_part   imaginary_part
1367 47.26 30.9
1368 55.11 26.18
1369 41.44 25.19
1370 47.08 34.02
1371 57.55 1.95
1372 1.15 56.36
1373 44.8 20.24
1374 36.29 0.88
1375 47.12 23.49
1376 2.63 45.08
1377 20.32 3.76
1378 55.8 24.73
1379 33.89 42.04
1380 35.52 19.78
1381 52.37 7.01
1382 37.91 56.75
1383 24.93 53.15
1384 20.35 35.03
1385 22.57 19.89
1386 21.84 20.95
1387 30.84 22.12
1388 53.88 23
1389 23.88 17.64
1390 52.65 43.69
1391 42.29 24.52
1392 28.29 55.28
1393 33.54 16.14
1394 0.18 37.61
1395 57.39 20.95
1396 27.96 47.22
1397 45.97 5.28
1398 0.44 19.39
1399 54.42 24.42
1400 44.32 32.31
1401 53.26 19
1402 52.64 8.16
1403 42.68 37.62
1404 8.79 2.05
1405 45.74 8.56
1406 44.61 3.44
1407 12.25 30.04
1408 46.18 14.9
1409 6.03 45.79
1410 8.74 46.36
1411 35.58 16.94
1412 22.22 36.7
1413 56.09 35.07
1414 1.49 34.18
1415 8.49 6.04
1416 36.56 45.81
1417 53.98 15.28
1418 6.42 42.72
1419 44.77 38.66
1420 0.75 15.21
1421 18.66 32.52
1422 4.56 56.88
1423 25.3 30.91
1424 30.22 4.26
1425 50.62 31.33
1426 48.27 38.96
1427 29.18 39.72
1428 16.79 12.49
1429 0.2 38.79
1430 56.35 29.8
1431 17.62 20.21
1432 35.49 46.43
1433 31.16 25.12
1434 17.3 53.44
1435 10.65 29.45
1436 15.49 18.05
1437 16.93 40.83
1438 13.74 20.05
1439 35.83 42.23
1440 15.56 55.48
1441 47.96 28.45
1442 21.69 17.35
1443 29.85 30.66
1444 11.46 50
1445 21.81 41.57
1446 3.78 21.33
1447 9.77 39.43
1448 18.07 50.8
1449 46.24 52.45
1450 35.42 35.37
1451 53.43 56.89
1452 39.73 50.92
1453 24.49 23.88
1454 19.64 6.99
1455 16 2.33
1456 42.3 46.72
1457 6.08 5.96
1458 36.63 6
1459 56 47.45
1460 31.02 1.61
1461 22.94 31.33
1462 12.76 46.32
1463 39.12 44.23
1464 50.2 42.35
1465 19.73 27.36
1466 37.78 39.15
1467 32.07 26.68
1468 50.56 31.03
1469 49.54 10.08
1470 23.93 23.72
1471 23.97 7.54
1472 25.03 8.24
1473 25.76 30.05
1474 31.02 3.66
1475 16.79 35.28
1476 8.62 15.56
1477 3.88 39.73
1478 37.49 32.9
1479 17.26 54.53
1480 23.89 41.21
1481 22.36 36.99
1482 5.67 15.19
1483 57.74 7.95
1484 18.04 9.75
1485 33.48 49.29
1486 10.35 53.49
1487 3.73 10.97
1488 52.54 35.38
1489 50.56 29.49
1490 6.78 25.56
1491 52.64 9.35
1492 2.61 26.92
1493 1.82 10.04
1494 6.57 40.1
1495 23.31 19.08
1496 9.59 41.99
1497 57.18 57.2
1498 7.15 15.26
1499 36.54 56.93
1500 1.74 36.71
1501 32.21 12.02
1502 34.51 12.09
1503 1 47.46
1504 30.48 29.05
1505 54.61 51.56
1506 2.92 48.78
1507 17.7 2.77
1508 12.81 5.53
1509 57.15 19.52
1510 50.13 19.39
1511 3.38 33.98
1512 44.7 13.24
1513 28.51 14.08
1514 24.53 5.38
1515 53.61 7.05
1516 30.59 26.27
1517 38.37 27.82
1518 28.81 7.1
1519 36.15 50.89
1520 44.45 1.29
1521 50.07 44.28
1522 47.05 0.89
1523 17.94 21.29
1524 52.33 13.38
1525 32.77 28.61
1526 4.6 44.46
1527 57.71 47.67
1528 3.76 49.3
1529 54.68 39.74
1530 0.31 28.29
1531 54.57 50.3
1532 31.64 42.42
1533 3.04 46.46
1534 39.35 13.97
1535 15.26 50.71
1536 36.99 37.32
1537 49.74 18.85
1538 40.14 37.56
1539 50.94 9.68
1540 38.3 34.48
1541 32.46 37.24
1542 26.91 54.42
1543 45.72 43.69
1544 36.95 42.19
1545 12.49 53.93
1546 57.75 37.26
1547 21.68 20.58
1548 20.56 42.91
1549 10.41 24.72
1550 28.95 13.43
1551 4.27 37.19
1552 56.05 19.46
1553 57.02 54.01
1554 5.7 49.71
1555 37.71 3.49
1556 52.25 55.52
1557 51.94 23.7
1558 9.39 32.68
1559 16.88 51.18
1560 0.63 46.35
1561 37.13 40.89
1562 14.99 11.9
1563 8.34 0.82
1564 37.06 35.55
1565 2.5 18.75
1566 55.94 8.02
1567 39 6.77
1568 14.31 7.51
1569 10.75 38.03
1570 53.04 20.01
1571 29.05 48.46
1572 25.68 0.81
1573 33.49 22.99
1574 27.69 46.6
1575 34.95 3.89
1576 44.78 28.33
1577 40.23 25.6
1578 37.94 1.77
1579 48.84 48.57
1580 9.32 28.53
1581 48.07 4.86
1582 11.64 18.79
1583 26.3 29.07
1584 20.62 25.95
1585 57.48 37.05
1586 39.04 15.66
1587 27.99 40.05
1588 5.04 18.24
1589 6.84 15.01
1590 18.9 32.73
1591 3.06 53.31
1592 20.92 5.69
1593 18.98 54.82
1594 56.91 0.86
1595 29.39 9.83
1596 26.21 8.24
1597 38.55 19.46
1598 48.54 37.85
1599 17.32 6.85
1600 55.43 11.16
1601 38.35 28.32
1602 10.37 47.99
1603 8.23 19.86
1604 34.87 26.93
1605 1.67 15.08
1606 10.39 53.78
1607 12.99 16.25
1608 24.59 42.83
1609 43.7 31.97
1610 53.32 23.51
1611 43.27 26.61
1612 57.6 21.54
1613 12.91 23.82
1614 42.19 1.66
1615 24.34 41.76
1616 12.08 39.62
1617 41.13 16.21
1618 36.08 33.98
1619 2.91 49.37
1620 17.97 12.95
1621 20.25 16.1
1622 43.88 28.36
1623 13.2 33.24
1624 18.74 10.47
1625 33.98 10.42
1626 48.55 14.06
1627 47.12 19.25
1628 54.59 48.15
1629 49.81 13.56
1630 55.32 38.79
1631 20.41 16.16
1632 32.37 20.92
1633 8.42 15.07
1634 6.44 21.97
1635 34.93 11.34
1636 38.96 35.93
1637 17.81 8.7
1638 41.95 24.84
1639 46.84 31.01
1640 52.95 2.69
1641 28.27 22.82
1642 53.6 43.51
1643 33.66 28.92
1644 42.48 50.19
1645 30.98 37
1646 6.68 51.32
1647 14.24 4.92
1648 19.99 39.05
1649 3.03 22.67
1650 45.53 37.95
1651 15.88 49.48
1652 11.7 26.49
1653 4.86 33.69
1654 18.23 53.65
1655 9.86 51.7
1656 28.04 24.7
1657 21.73 49.66
1658 20.58 35.16
1659 38.88 8.92
1660 45.92 16.58
1661 9.9 23.38
1662 28.3 52.6
1663 45.17 35.66
1664 0.33 1.81
1665 51.28 1.72
1666 4.72 57.38
1667 25.88 20.68
1668 7.9 16.43
1669 12.08 42.26
1670 47.48 37.65
1671 15.87 33.47
1672 36.65 17.52
1673 6.21 37.61
1674 46.53 57.23
1675 27.33 45.09
1676 10.47 45.97
1677 40.57 37.23
1678 14.89 50.3
1679 52.11 27.74
1680 40.99 26.75
1681 26.13 56.92
1682 31.12 45.71
1683 4.14 5.53
1684 47.79 39.02
1685 30.19 27.75
1686 3.22 48.79
1687 8.32 46.07
1688 25.68 39.87
1689 50.62 14.53
1690 13.14 25.73
1691 13.7 31.47
1692 10.7 23.61
1693 15.91 54.27
1694 35.53 37.11
1695 17.38 21.55
1696 31.99 18.52
1697 6.24 55.04
1698 2.57 5.11
1699 55.66 10.38
1700 38.13 3.89
1701 52.68 27.85
1702 15.92 52.87
1703 46.26 14.52
1704 40.57 53.12
1705 20.85 50.4
1706 23.87 53.71
1707 30.85 46.07
1708 42.34 46.09
1709 25.21 0.28
1710 21.83 31.4
1711 3.44 54.11
1712 51.15 53.82
1713 12.46 9.68
1714 31.59 7.25
1715 22.66 10.12
1716 37.97 23.24
1717 29.64 28.86
1718 43.39 7.42
1719 14.06 17.9
1720 10.31 37.48
1721 44.72 34.92
1722 22.99 34.18
1723 22.28 17.57
1724 17.85 18.86
1725 3.78 1.01
1726 8.64 51.21
1727 0.55 7.22
1728 28.43 13.32
1729 20.57 13.01
1730 34.65 13.54
1731 36.78 54.75
1732 25.61 26.15
1733 33.57 8.42
1734 37.85 22.52
1735 13.53 47.63
1736 36.07 1.68
1737 35.86 0.25
1738 17.82 12.59
1739 42.97 11.66
1740 24.19 47.19
1741 51.92 46.75
1742 53.97 32.84
1743 46.16 52.48
1744 19.01 35.92
1745 49.46 20.25
1746 17 53.67
1747 21.82 28.25
1748 48.19 54.13
1749 18.66 8.91
1750 56.54 39.56
1751 41.24 32.19
1752 43.96 46.14
1753 0.73 30.63
1754 53.81 15.3
1755 4.49 55.22
1756 43.97 20.01
1757 6.37 56.42
1758 4.42 51.46
1759 29.39 6.05
1760 26.3 23.43
1761 30.62 20.85
1762 2.62 54.82
1763 50.95 52.44
1764 3.35 4.34
1765 43.9 23.13
1766 8.84 13.42
1767 1.56 38.67
1768 11.3 52.8
1769 10.1 13.81
1770 11.03 7.11
1771 38.64 26.12
1772 36.06 8.52
1773 1.98 45.01
1774 51.06 40.48
1775 17.43 42.89
1776 17.27 19.36
1777 27.7 48.06
1778 42.5 31.41
1779 47.27 20.66
1780 43.79 57.38
1781 12.8 33.18
1782 25.37 52.64
1783 0.96 25.88
1784 51.21 36.67
1785 55.3 11.07
1786 37.19 15.76
1787 24.28 35.95
1788 22.96 15.25
1789 9.25 37.78
1790 34.2 16.03
1791 46.91 26.68
1792 16.74 4.99
1793 36.4 16.62
1794 48.8 12.77
1795 12.15 25.68
1796 12.38 46.11
1797 52.27 24.95
1798 4.35 37.75
1799 27.94 53.24
1800 17.83 55.56
1801 24.84 25.24
1802 3.19 55.02
1803 23.79 49.12
1804 40.42 37.68
1805 53.71 44.56
1806 13.24 16.62
1807 21.61 54.14
1808 24.28 41.51
1809 54.28 11.54
1810 37.22 15.08
1811 14.72 8.43
1812 44.9 3.12
1813 40.87 8.99
1814 4.23 49.25
1815 0.33 10.81
1816 36.05 22.06
1817 30.6 25.17
1818 27.81 50.77
1819 30.45 7.91
1820 52.47 10.23
1821 38.38 37.68
1822 45.34 19.24
1823 2.75 13.51
1824 25.05 11.63
1825 38.23 57.03
1826 18.98 15.79
1827 18.91 52.95
1828 3.95 5.88
1829 8.65 1.78
1830 24.11 19.7
1831 53.29 20.5
1832 57.19 13.69
1833 6.46 37.41
1834 56.85 27
1835 48.75 48.43
1836 39.63 51.32
1837 24.08 40.65
1838 54.17 26.97
1839 50.12 26.83
1840 37.38 32.74
1841 48.54 30.36
1842 36.83 56.36
1843 15.76 20.97
1844 34.28 52.3
1845 14.01 24.41
1846 56.43 0.39
1847 25.6 20.82
1848 11.75 55.62
1849 24.62 43.58
1850 34.01 10.6
1851 3.93 26.9
1852 9.55 27.16
1853 54.14 28.01
1854 8.37 17.24
1855 3.51 46.26
1856 30.14 45.75
1857 55.64 5.57
1858 26.54 8.98
1859 3.28 13.4
1860 49.34 2.82
1861 14.74 28.81
1862 49.63 47.77
1863 45.4 51.86
1864 37.45 14.91
1865 25.51 23.54
1866 3.96 24.98
1867 52.15 40.96
1868 22.5 25.04
1869 42.28 1.81
1870 48.07 30.87
1871 30.14 45.79
1872 51.36 20.22
1873 29.2 27.78
1874 52.71 31.43
1875 45.77 44
1876 14.82 44.05
1877 33.82 14.03
1878 7.9 17.97
1879 32.88 32.74
1880 9.81 56.87
1881 23.85 0.4
1882 41.36 13.77
1883 38.81 29.52
1884 31.33 5.86
1885 48.25 34.62
1886 33.93 32.93
1887 53.15 20.4
1888 1.7 38.82
1889 12.25 35.87
1890 21.87 54.41
1891 40.46 11.54
1892 25.58 48.21
1893 19.71 27.81
1894 14.07 45
1895 43.87 52.59
1896 6.51 23.88
1897 37.66 21.24
1898 4.29 1.4
1899 18.78 29.99
1900 18.13 35.62
1901 22.07 9.04
1902 40.96 52.07
1903 32.89 28.74
1904 6.61 42.66
1905 50.6 56.66
1906 10.2 40.01
1907 41.74 44.58
1908 14.39 35.78
1909 22.78 3.45
1910 56.05 28.47
1911 5.87 20.17
1912 41.42 16.08
1913 17.48 55.05
1914 27.05 45.71
1915 34.85 47.79
1916 56.83 56.7
1917 50.77 56.93
1918 27.67 51.31
1919 47.49 37.18
1920 35.84 45.81
1921 39.34 40.09
1922 26.68 57.57
1923 46.87 23.08
1924 26.54 52.59
1925 34.58 23.18
1926 43.35 36.11
1927 5.71 40.46
1928 37.51 38.29
1929 37.52 34.72
1930 24.51 18.08
1931 16.79 14.38
1932 24.83 34.86
1933 39.69 21.08
1934 0.27 52.5
1935 51.83 29.18
1936 11.28 47.63
1937 47.2 33.17
1938 9.78 49.48
1939 44.07 36.08
1940 1.26 47.84
1941 37.47 32.18
1942 26.16 56.13
1943 36.43 43.18
1944 31.42 5.67
1945 35.28 15.95
1946 41.85 55.93
1947 44.31 5.59
1948 38.19 8.68
1949 14.71 26
1950 55.19 49.98
1951 39.62 8.54
1952 53.24 19.99
1953 11.47 28.82
1954 18.42 5.02
1955 6.38 9.06
1956 52.76 31.2
1957 40.86 43.85
1958 40.55 20.92
1959 38.12 30.81
1960 46.76 13.98
1961 11.91 26.92
1962 44.03 42.14
1963 50.82 9.75
1964 35.75 24.22
1965 16.21 19.05
1966 39.12 32.94
1967 6.45 9.35
1968 49.69 34.36
1969 50.9 29.44
1970 50.03 10.12
1971 52.84 57.28
1972 54.65 44.79
1973 7.72 35.7
1974 8.51 37.2
1975 51.18 57.36
1976 26.28 8.8
1977 4.46 16.62
1978 26.37 12.31
1979 48.05 55.28
1980 27.86 4.12
1981 48.59 6.26
1982 15.61 8.98
1983 43.34 55.04
1984 38.01 7.31
1985 28.95 47.76
1986 0.56 30.04
1987 16.83 35.31
1988 13.02 55.21
1989 45.93 36.07
1990 35.43 33.05
1991 53.37 50.64
1992 9.26 3.71
1993 27.54 57.83
1994 8.64 47.15
1995 4.79 17.6
1996 35.38 36.5
1997 45.48 53.38
1998 3.95 4.52
1999 23.35 42.34
2000 43.62 41.96
2001 25.52 52.3
2002 29.61 44.18
2003 52.91 42.35
2004 31.95 54.15
2005 40.73 52.36
2006 45 9.38
2007 24.62 36.1
2008 47.46 7.78
2009 54.93 5.68
2010 23.28 56.1
2011 46.12 1.73
2012 8.63 0.67
2013 16.71 33.6
2014 29.46 24.1
2015 19.58 40.06
2016 34.36 26.6
2017 24.3 45.1
2018 40.98 17.49
2019 25.17 19.21
2020 25.09 14.93
2021 35.83 7.9
2022 55.52 12.1
2023 19.88 2.45
2024 19.66 44.98
2025 54.6 28.34
2026 41.59 42.94
2027 55.13 42.72
2028 29.84 3.74
2029 27.85 -13.84
2030 53.9 -12.82
2031 39.42 -47.43
2032 46.06 -41.78
2033 12.8 -5.72
2034 36.45 -29.04
2035 43.97 -37.97
2036 57.39 -3.55
2037 27.17 -21.8
2038 35.78 -54.91
2039 53.42 -47.05
2040 28.91 -55.44
2041 51.9 -3.54
2042 57.79 -12.5
2043 16.25 -2.56
2044 16.4 -41.15
2045 53.98 -55.62
2046 45.05 -23.83
2047 19.13 -46.92
2048 52.65 -33.11
2049 15.67 -31.93
2050 11.9 -42.62
2051 46.17 -1.64
2052 34.97 -22.81
2053 31.25 -26.86
2054 15.92 -12.75
2055 21.71 -38.19
2056 41.73 -56.35
2057 10.86 -15.61
2058 18.17 -41.52
2059 36.2 -38.63
2060 36.25 -46.1
2061 23.45 -32.18
2062 21.1 -34.82
2063 21.46 -42.58
2064 28.04 -27.27
2065 11.9 -37.13
2066 38.78 -51.46
2067 16.28 -11.59
2068 38.46 -15.75
2069 40.02 -47.53
2070 27.72 -7.9
2071 6.25 -3.73
2072 30.86 -22.97
2073 18.02 -28.63
2074 9.26 -49.04
2075 48.66 -54.22
2076 28.4 -57.03
2077 33.86 -14.11
2078 10.21 -3.02
2079 41.82 -55.32
2080 45.97 -38.25
2081 43.24 -7.24
2082 18.83 -38.27
2083 7.54 -1.52
2084 49.05 -10.81
2085 30.23 -47.56
2086 51.29 -30.29
2087 53.26 -48.01
2088 30.16 -35.68
2089 26.72 -13.28
2090 9.5 -39.43
2091 49.98 -28.9
2092 54.53 -49.42
2093 52.45 -25.84
2094 34.68 -18.26
2095 10.04 -47.79
2096 55.03 -22.66
2097 2.93 -53.28
2098 54.8 -15.86
2099 38.2 -10.48
2100 11.56 -57.37
2101 41.18 -21.95
2102 11.96 -16.38
2103 52.06 -36.44
2104 3.25 -42.13
2105 35.08 -32.3
2106 3.2 -24.27
2107 15.7 -27.06
2108 6.43 -11.25
2109 29.51 -21.67
2110 11.46 -41.11
2111 17.29 -39.55
2112 34.83 -8.49
2113 35.87 -20.23
2114 42.23 -43.15
2115 42.52 -27.59
2116 49.55 -53.79
2117 12.17 -37.22
2118 15.67 -15.03
2119 10.68 -17.75
2120 50.05 -30.44
2121 54.71 -45.76
2122 26.35 -6.77
2123 18.02 -23.93
2124 45.6 -32.78
2125 27.41 -47.54
2126 29.09 -10.58
2127 30.59 -44.71
2128 18.46 -17.45
2129 2.6 -19.99
2130 47.58 -14.21
2131 21.52 -56.65
2132 35.87 -50.65
2133 7.69 -33.7
2134 4.97 -5.06
2135 35.5 -29.89
2136 29.18 -55.03
2137 3.8 -43.74
2138 9.67 -55.53
2139 41.83 -21.83
2140 22.89 -8.8
2141 19.38 -11.24
2142 9.47 -51.98
2143 22.95 -49.98
2144 23.49 -39.45
2145 53.66 -37.08
2146 35.73 -13.07
2147 5.73 -17.19
2148 4.41 -25.12
2149 30.19 -24.94
2150 54.83 -9.38
2151 6.41 -19.21
2152 4.95 -26.01
2153 35.06 -21.74
2154 55.09 -26.15
2155 34.95 -18.89
2156 41.66 -19.98
2157 25.48 -54.33
2158 57.83 -4.65
2159 44.11 -48.44
2160 27.52 -34.84
2161 47.92 -39.77
2162 10.48 -16.77
2163 41.89 -7.17
2164 32.11 -14.89
2165 35.8 -25.6
2166 44.82 -40.46
2167 20 -53.73
2168 17.47 -3.29
2169 29.44 -55.06
2170 27.48 -14.56
2171 34.54 -6.39
2172 14.25 -11.14
2173 15.79 -2.03
2174 3.99 -25.6
2175 2.45 -13.42
2176 6.72 -31.51
2177 48.28 -3.89
2178 11.06 -17.2
2179 43.62 -43.69
2180 11.3 -54.69
2181 37.15 -21.42
2182 17.15 -56.12
2183 12.93 -57.15
2184 7.74 -46.15
2185 14.23 -42.38
2186 2.29 -35.22
2187 46.36 -2.3
2188 15.85 -28.06
2189 7.19 -15.67
2190 40.62 -19.84
2191 4.87 -9.64
2192 25.05 -47.34
2193 18.06 -6.67
2194 50.36 -36.11
2195 44.32 -3.68
2196 36.62 -3.66
2197 13.3 -23.47
2198 34.15 -7.3
2199 53.45 -26.24
2200 22.14 -41.89
2201 19.11 -21.2
2202 23.5 -35.95
2203 6.02 -18.99
2204 46.18 -39.35
2205 1.19 -24.73
2206 45.89 -28.8
2207 29.66 -6.06
2208 12.73 -12.94
2209 2.57 -47.73
2210 4.93 -16.62
2211 20.28 -46.89
2212 23.88 -41.56
2213 48.86 -45.11
2214 24.87 -11.55
2215 53.44 -55.83
2216 19.03 -0.53
2217 36.48 -26.07
2218 56.58 -42.54
2219 35.41 -54.02
2220 20.75 -56.29
2221 27.09 -36.61
2222 54.19 -8.64
2223 33.1 -56.76
2224 0.01 -20.45
2225 37.07 -35.67
2226 24.56 -4.94
2227 46.5 -10.87
2228 55.98 -1.97
2229 13.52 -48.88
2230 0.23 -34.37
2231 34.9 -20.49
2232 46.56 -30.79
2233 26.85 -24.91
2234 20.93 -56.67
2235 54.96 -4.26
2236 40.87 -53.21
2237 15.37 -35.57
2238 45.85 -48.59
2239 11.04 -48.48
2240 26.15 -45.86
2241 50.81 -1.63
2242 24.02 -4.24
2243 6.21 -50.83
2244 53.24 -33.53
2245 9.9 -19.73
2246 40.22 -53.47
2247 37.78 -44.81
2248 23.24 -40.31
2249 50.5 -6.63
2250 10.9 -44.17
2251 50.9 -47.46
2252 25.03 -5.29
2253 53.88 -8.28
2254 10.28 -24.41
2255 12.27 -18.44
2256 31.59 -36.43
2257 52.19 -16.6
2258 20.96 -55.62
2259 31.15 -11.92
2260 31.66 -16.2
2261 23.19 -41.05
2262 39.38 -25.4
2263 19.23 -2.98
2264 9.61 -4.62
2265 2.32 -11.73
2266 12.71 -32.03
2267 37.33 -6.74
2268 15.02 -49.27
2269 15.68 -33.21
2270 5.18 -25.3
2271 15.26 -27.95
2272 56.08 -36.77
2273 34.39 -20.97
2274 32.9 -19.04
2275 46.76 -19.06
2276 2.12 -18.08
2277 55 -11.95
2278 26.45 -53.02
2279 11.17 -16.24
2280 39.49 -47.59
2281 21.62 -13.49
2282 20.23 -52.21
2283 43.48 -12.47
2284 57.21 -46.78
2285 25.6 -1.16
2286 40.63 -4.39
2287 52.68 -52.38
2288 15.36 -38.71
2289 11.27 -29.08
2290 48.14 -1.78
2291 19.86 -0.03
2292 23.51 -3.78
2293 56.81 -16.86
2294 44.62 -49.96
2295 51.07 -9.98
2296 34.99 -26.12
2297 31.85 -14.7
2298 27.17 -8.74
2299 9.04 -17.33
2300 30.01 -26.38
2301 42.29 -34.65
2302 29.03 -12.64
2303 4.88 -36.98
2304 19.58 -55.91
2305 57.69 -16.15
2306 16.19 -21.24
2307 25.03 -19.55
2308 47.94 -39.7
2309 43.18 -35.36
2310 56.86 -46.08
2311 25.72 -36.26
2312 4.48 -45.37
2313 54.11 -57.57
2314 28.42 -43.17
2315 23.08 -5.16
2316 51.33 -0.43
2317 24.6 -7.37
2318 55.87 -22.36
2319 20.28 -29.48
2320 45.63 -17.45
2321 50.22 -31.49
2322 4.57 -3.82
2323 55.04 -28.77
2324 6.13 -52.51
2325 52.11 -40.23
2326 30.01 -16.51
2327 3.88 -19.84
2328 19.41 -34.49
2329 31.18 -11.51
2330 28.19 -1.36
2331 1.79 -54.26
2332 15.16 -21.52
2333 55.41 -26.39
2334 55.87 -24.55
2335 53.53 -17.69
2336 2.7 -55.03
2337 12.37 -45.75
2338 16.52 -7.27
2339 13.3 -9.42
2340 3.17 -34.17
2341 50.68 -7.42
2342 27.26 -33.18
2343 21.19 -8.08
2344 19.59 -0.19
2345 1.55 -5.89
2346 13.68 -47.79
2347 11.31 -14.87
2348 41.26 -28.84
2349 6.91 -8.72
2350 37.93 -50.66
2351 1.21 -2.44
2352 48.19 -52.16
2353 1.43 -13.58
2354 34.52 -18.23
2355 52.4 -14.74
2356 22.16 -37.69
2357 24.39 -45.08
2358 6.68 -2.94
2359 14.65 -57.1
2360 5 -26.28
2361 27.59 -16.21
2362 42.6 -30.2
2363 1.04 -50.42
2364 12.67 -25.86
2365 30.04 -7.95
2366 21.92 -50.6
2367 56.28 -31.25
2368 56.36 -23.63
2369 41.87 -57.72
2370 14.46 -32.88
2371 24.1 -36.27
2372 34.88 -48.14
2373 4.6 -2.01
2374 1.12 -53.08
2375 21.36 -19.25
2376 46.98 -17.64
2377 47.84 -48.95
2378 41.38 -31.58
2379 10.97 -2.4
2380 21.87 -54.05
2381 0.17 -41.01
2382 25.79 -43.79
2383 9.43 -56.46
2384 9.7 -24.15
2385 10.55 -4.82
2386 52.61 -35.68
2387 37.34 -34.65
2388 36.67 -41.01
2389 36.1 -41.94
2390 14.71 -37.79
2391 8.95 -57.46
2392 1.94 -3.7
2393 46.8 -10.31
2394 12.71 -54.84
2395 50.89 -57.77
2396 52.31 -46.1
2397 31.9 -4.58
2398 14.56 -20.1
2399 55.77 -52.85
2400 11.19 -24.26
2401 13.46 -8.32
2402 42.98 -5.8
2403 46.82 -50.8
2404 34.74 -21.65
2405 12.96 -24.92
2406 35.9 -49.46
2407 6.68 -33.43
2408 43.74 -37.84
2409 34.68 -53.48
2410 6.78 -9.97
2411 56.07 -39.09
2412 55.2 -1.09
2413 32.71 -41.49
2414 47.86 -11.76
2415 47.55 -42
2416 50.32 -1.05
2417 6.86 -3.01
2418 7.34 -46.82
2419 21.99 -7.2
2420 32.12 -42.08
2421 45.06 -46.47
2422 21.9 -10.02
2423 47.87 -5.26
2424 12.27 -19.16
2425 40.65 -36.07
2426 28.69 -19.05
2427 20.14 -38.73
2428 33.74 -25.89
2429 49.17 -6.37
2430 48.37 -23.61
2431 36.18 -50.24
2432 53.26 -40.69
2433 41.04 -54.56
2434 3.76 -2.6
2435 56.2 -5.03
2436 51.51 -35.88
2437 45.91 -54.79
2438 2.05 -26.93
2439 46.1 -47.3
2440 36.89 -14.32
2441 33.37 -28.75
2442 21 -7.58
2443 33.47 -7.03
2444 24.92 -8.27
2445 31.88 -36.17
2446 28.41 -15.29
2447 9.51 -21.58
2448 18.15 -23.67
2449 37.79 -4.07
2450 9.1 -21.91
2451 57.8 -47.52
2452 44.31 -14.13
2453 41.07 -57.23
2454 0.05 -57.88
2455 25.73 -40.69
2456 22.96 -36.94
2457 44.53 -12.62
2458 19.66 -55.49
2459 5.76 -31.52
2460 9.69 -56.1
2461 24.92 -49.16
2462 12.74 -38.11
2463 15.3 -34.43
2464 38.5 -30.89
2465 6.33 -6.62
2466 54.14 -1.12
2467 15.26 -6.13
2468 16.88 -51.97
2469 5.37 -9.85
2470 4.06 -16.93
2471 7.39 -31.1
2472 43.73 -27.02
2473 36.03 -5.44
2474 48.49 -16.91
2475 15.01 -41.79
2476 32.95 -0.18
2477 49.81 -39.93
2478 27.88 -57.22
2479 30.11 -18.64
2480 25.26 -19.9
2481 21.03 -47.96
2482 54.09 -32.92
2483 38.41 -47.81
2484 11.18 -24.49
2485 52.94 -43.78
2486 16.89 -15.24
2487 53.78 -2.34
2488 19.3 -2.62
2489 19.53 -31.82
2490 15.61 -9.79
2491 9.98 -34.54
2492 28 -2.09
2493 1.31 -13.31
2494 31.95 -55.88
2495 17.79 -42.94
2496 32.91 -57.21
2497 43.65 -50.34
2498 40.15 -40.52
2499 18.54 -24.06
2500 9.85 -4.85
2501 20.09 -13.48
2502 27.34 -26.74
2503 29.36 -15.87
2504 47.69 -46.65
2505 56.44 -2.41
2506 48.47 -16.83
2507 30.44 -19.94
2508 33.26 -18.47
2509 27.88 -31.75
2510 28.21 -7.21
2511 17.95 -57.19
2512 3.05 -14.64
2513 8.69 -3.6
2514 27.67 -54.72
2515 1.57 -27.23
2516 40.71 -37.52
2517 17.78 -21.66
2518 37.53 -10.06
2519 56.71 -0.66
2520 3.07 -38.75
2521 9.1 -8.67
2522 28.62 -5.06
2523 35.06 -39.54
2524 13.29 -3.88
2525 22.61 -4.94
2526 15.65 -53.02
2527 9.67 -40.56
2528 44.17 -18.7
2529 15.42 -18.36
2530 45.59 -25.36
2531 16.4 -16.99
2532 50.17 -39.82
2533 49.88 -34.18
2534 34.84 -29.7
2535 21.97 -2.11
2536 10.79 -49.43
2537 54.49 -31.07
2538 12.61 -39.41
2539 54.81 -31.55
2540 48.01 -37.42
2541 32.45 -19.42
2542 1.99 -5.66
2543 35.88 -53.64
2544 25.52 -57.68
2545 25.04 -51.3
2546 21.81 -24.63
2547 6.45 -41.44
2548 29.14 -13.98
2549 55.21 -9.86
2550 11.97 -17.5
2551 8.93 -30.7
2552 3.78 -34.28
2553 27.21 -16.94
2554 2.02 -27.91
2555 7.34 -24.02
2556 54.97 -50.03
2557 9.22 -51.31
2558 0.47 -10.48
2559 21.68 -45.1
2560 49.93 -25.99
2561 4.14 -0.24
2562 53.2 -25.26
2563 50.77 -10.59
2564 20.45 -24.34
2565 41.84 -47.98
2566 32.2 -43.95
2567 31.75 -4.29
2568 21.23 -35.98
2569 17.42 -0.97
2570 36.51 -23.25
2571 26.81 -36.28
2572 41.11 -45
2573 55.48 -47.55
2574 46.17 -41.58
2575 21.09 -19.16
2576 19.4 -49.62
2577 16.89 -25.23
2578 35.82 -14.6
2579 50.46 -9.66
2580 11.16 -9.8
2581 7.27 -34.3
2582 50.11 -43.36
2583 32.87 -50.54
2584 5.03 -13.35
2585 48.12 -3.81
2586 40.09 -41.55
2587 40.07 -28.45
2588 18 -23.2
2589 18.3 -37.56
2590 10.24 -6.18
