%%index real_part   imaginary_part
5490 -33.32 -36.06
5491 -14.06 -39.89
5492 -16.94 -24.09
5493 -52.1 -34.65
5494 -49.71 -51.74
5495 -4.52 -49.69
5496 -40.3 -9.7
5497 -32.76 -6.98
5498 -49.55 -13.07
5499 -33.06 -19.87
5500 -4.31 -38.09
5501 -32.41 -51.13
5502 -39.04 -7.89
5503 -30.97 -25.77
5504 -33.23 -4.23
5505 -40.3 -30.9
5506 -8.31 -12.56
5507 -28.17 -0.36
5508 -26.53 -25.25
5509 -14.52 -26.27
5510 -21.96 -13.77
5511 -23.47 -10.56
5512 -17.55 -53.79
5513 -12.86 -47.75
5514 -13.63 -4.62
5515 -42.71 -37.44
5516 -26.1 -9.46
5517 -8.88 -21.13
5518 -38.42 -11.14
5519 -6.89 -31.37
5520 -8.28 -17.66
5521 -30.22 -38.71
5522 -39.08 -8.11
5523 -33.37 -49.91
5524 -22.18 -3.13
5525 -16.9 -39.41
5526 -49.97 -44.15
5527 -43.94 -31.9
5528 -25.65 -5.04
5529 -9.66 -48.32
5530 -31.77 -30.8
5531 -40.27 -43.9
5532 -2.55 -3.87
5533 -6.53 -40.67
5534 -18.04 -40.97
5535 -4.63 -13.42
5536 -52.14 -17.84
5537 -25.96 -26.37
5538 -22.28 -28.74
5539 -31.87 -50.85
5540 -27.78 -44.47
5541 -34.62 -48.78
5542 -26.68 -23.75
5543 -20.32 -16.08
5544 -10.4 -43.85
5545 -20.66 -21.5
5546 -11.4 -33.69
5547 -29.08 -52.45
5548 -30.64 -13.95
5549 -0.93 -35.61
5550 -40.56 -40.2
5551 -4.05 -51.08
5552 -23.46 -30.22
5553 -50.48 -21.53
5554 -18.38 -45.74
5555 -36.21 -28.35
5556 -14.65 -37.68
5557 -52.95 -8.35
5558 -15.95 -32.85
5559 -14.23 -19.27
5560 -32.3 -17.88
5561 -51.57 -26.41
5562 -16.38 -35.22
5563 -40.7 -26.66
5564 -53.79 -47.02
5565 -33.22 -33.15
5566 -30.23 -40.35
5567 -8.09 -37.27
5568 -50.32 -53.69
5569 -45.44 -4.57
5570 -24.45 -6.22
5571 -43.9 -19.17
5572 -19.05 -30.62
5573 -1 -42.86
5574 -53.65 -35
5575 -52.88 -15.23
5576 -41.64 -31.95
5577 -13.18 -41.98
5578 -14.64 -4.02
5579 -42.56 -53.88
5580 -24.55 -14.43
5581 -46.31 -21.78
5582 -50.58 -0.78
5583 -0.48 -0.4
5584 -50.5 -46.9
5585 -53.13 -37.44
5586 -48.13 -20.95
5587 -51.57 -34.55
5588 -23.41 -4.7
5589 -39.71 -52.57
5590 -5.32 -23.07
5591 -46.54 -30.11
5592 -18.09 -38.48
5593 -42.5 -5.72
5594 -51.12 -24.25
5595 -38.69 -31.06
5596 -44.37 -21.67
5597 -13.98 -22.52
5598 -22.92 -40.95
5599 -25.37 -5.98
5600 -34.94 -19.42
5601 -31.89 -24.5
5602 -50.58 -29.07
5603 -25.3 -20.99
5604 -11.08 -19.99
5605 -34.58 -11.01
5606 -32.64 -16.41
5607 -0.89 -27.13
5608 -24.37 -42.26
5609 -12.51 -34.92
5610 -3.5 -13.02
5611 -34.69 -51.2
5612 -11.24 -47.87
5613 -34.82 -40.19
5614 -46.17 -34.17
5615 -45.11 -51.72
5616 -13.74 -27.11
5617 -47.71 -14.53
5618 -35.52 -10.32
5619 -30.32 -19.01
5620 -21.54 -38.12
5621 -0.53 -2.42
5622 -29.55 -0.18
5623 -42.44 -46.95
5624 -19.39 -45.45
5625 -4.47 -46.48
5626 -43.68 -22.89
5627 -16.77 -30.68
5628 -16.88 -46.45
5629 -26.62 -43.11
5630 -40.83 -9.05
5631 -27.69 -9.25
5632 -15.3 -0.58
5633 -10.9 -21.4
5634 -31.93 -42.34
5635 -26.47 -32.74
5636 -26.69 -53.47
5637 -45.17 -27
5638 -11.47 -47.76
5639 -39.21 -25.14
5640 -17.62 -30.86
5641 -53.76 -43.68
5642 -11.89 -52.82
5643 -45.27 -8.05
5644 -42.68 -28.77
5645 -29.34 -9.41
5646 -10.19 -21.04
5647 -21.62 -3.03
5648 -15.95 -25.49
5649 -5.36 -24.04
5650 -48.31 -39.4
5651 -30.39 -31.83
5652 -50.35 -21
5653 -14.76 -13.09
5654 -29.75 -7.83
5655 -38.69 -45.5
5656 -26.7 -47.37
5657 -37.71 -29.97
5658 -29.54 -38.59
5659 -13.36 -20.51
5660 -21.44 -18.23
5661 -39.27 -34.23
5662 -28.78 -31.63
5663 -48.65 -52.41
5664 -13.97 -36.26
5665 -21.66 -0.01
5666 -31.84 -53.8
5667 -12.32 -52.06
5668 -2.67 -28.19
5669 -27.54 -18.61
5670 -10.11 -32.42
5671 -17.31 -3.76
5672 -25.25 -36.81
5673 -21.41 -1.02
5674 -13.05 -0.8
5675 -19.03 -26.29
5676 -6.52 -34.5
5677 -12.13 -49.82
5678 -39.75 -26.83
5679 -9.09 -52.3
5680 -43.83 -53.72
5681 -45.05 -30.75
5682 -20.33 -13.19
5683 -41.39 -3.37
5684 -21.98 -23
5685 -46.94 -6.45
5686 -10.21 -23.61
5687 -6.43 -10.25
5688 -2.8 -35.47
5689 -27.79 -19.36
5690 -45.65 -15.85
5691 -50.35 -38.34
5692 -34.16 -43.7
5693 -16.53 -0.01
5694 -43.83 -19.91
5695 -11.15 -25.62
5696 -47.89 -33.67
5697 -46.86 -2.2
5698 -51.1 -5.75
5699 -28.75 -25.77
5700 -32.23 -10.6
5701 -34.22 -13.22
5702 -23.47 -33.96
5703 -6.95 -40.65
5704 -51.53 -26.27
5705 -33.65 -34.74
5706 -19.08 -43.18
5707 -24.4 -30
5708 -21.53 -44.76
5709 -2.19 -40.93
5710 -4.07 -11.37
5711 -45.04 -13.35
5712 -7.07 -51.97
5713 -3.72 -29.42
5714 -1.2 -4.17
5715 -6.3 -23.99
5716 -37.21 -24.95
5717 -50.43 -40.52
5718 -18.69 -52.21
5719 -24.48 -3.39
5720 -29.65 -16.22
5721 -5.4 -49.65
5722 -25.66 -48.74
5723 -39.5 -29.81
5724 -8.26 -38.71
5725 -50.08 -41.7
5726 -46.57 -12.34
5727 -10.31 -32.64
5728 -8.07 -45.16
5729 -40.86 -5.55
5730 -29.54 -0.79
5731 -25.74 -47.16
5732 -33.68 -4.28
5733 -2.49 -22.17
5734 -17.08 -52.37
5735 -14.59 -18.49
5736 -14.15 -46.74
5737 -33 -11.51
5738 -32.84 -31.33
5739 -16.04 -18.5
5740 -51.72 -41.11
5741 -53.45 -3.65
5742 -36.29 -35.81
5743 -26.98 -1.28
5744 -6.83 -35.88
5745 -28.19 -13.84
5746 -7 -36.37
5747 -40.65 -45.45
5748 -5.15 -32.2
5749 -30.57 -43.14
5750 -53.16 -22.23
5751 -6.49 -36.68
5752 -48.19 -13.31
5753 -44.64 -39.49
5754 -49.52 -27.04
5755 -14.15 -52.2
5756 -1.85 -38.76
5757 -20.58 -5.12
5758 -6.4 -29.67
5759 -3.07 -39.08
5760 -52.92 -13.23
5761 -49.6 -31.27
5762 -22.72 -51.44
5763 -21.16 -27.78
5764 -8.44 -27.87
5765 -41.63 -51.73
5766 -34.41 -7.6
5767 -20.91 -48.12
5768 -33.62 -20.12
5769 -47.16 -3.07
5770 -1.28 -20.66
5771 -5.42 -52.83
5772 -3.95 -48.65
5773 -24.32 -26
5774 -11.08 -10.35
5775 -15.1 -18.92
5776 -50.19 -1.52
5777 -44.48 -10.71
5778 -30.01 -10.43
5779 -29.83 -11.64
5780 -0.89 -38.45
5781 -37.58 -17.46
5782 -3.1 -26.82
5783 -46.95 -50.01
5784 -44.61 -28.24
5785 -48.9 -40.11
5786 -30.47 -45.89
5787 -32.06 -0.33
5788 -26.33 -34.42
5789 -36.3 -47.91
5790 -12.83 -28.94
5791 -21.98 -51.4
5792 -53.63 -0.54
5793 -2.49 -3.99
5794 -15.63 -29.64
5795 -5.62 -32.32
5796 -41.3 -8.05
5797 -34.87 -34.72
5798 -30.73 -44.41
5799 -18.65 -27.82
5800 -5.46 -21.34
5801 -4.75 -13.56
5802 -13.89 -35.93
5803 -7.87 -36.82
5804 -22.25 -31.74
5805 -52.2 -44.17
5806 -41.58 -26.6
5807 -27.14 -11.71
5808 -15.7 -32.73
5809 -53.9 -29.63
5810 -7.96 -22.85
5811 -30.9 -5.52
5812 -40.24 -40.78
5813 -31.19 -11.78
5814 -31.12 -8.49
5815 -29.84 -49.85
5816 -0.93 -36.58
5817 -10.03 -34.59
5818 -8.93 -6.34
5819 -29.6 -17.91
5820 -53.6 -22.7
5821 -49.3 -27.81
5822 -39.52 -32.7
5823 -11.44 -22.44
5824 -43.6 -46.74
5825 -15.59 -11.34
5826 -8.38 -43.08
5827 -29.86 -38.02
5828 -41.32 -40.14
5829 -40.15 -52.58
5830 -39.95 -18.44
5831 -46.55 -15.99
5832 -42.11 -40.88
5833 -47.22 -48.1
5834 -3.53 -42.56
5835 -11.27 -14.34
5836 -42.15 -3.14
5837 -35.84 -6.57
5838 -20.54 -19.19
5839 -3.45 -38.8
5840 -41.66 -1.66
5841 -44.74 -10.57
5842 -48.59 -41.56
5843 -19.22 -12.12
5844 -10.7 -35.91
5845 -0.35 -5.38
5846 -21.37 -50.65
5847 -37.53 -38.42
5848 -32.53 -1
5849 -43.57 -22.27
5850 -36.62 -36.06
5851 -30.72 -46.36
5852 -44.45 -16.29
5853 -27.01 -12.57
5854 -42.89 -10.99
5855 -4.17 -30.46
5856 -41.03 -30.56
5857 -9.64 -48.91
5858 -7.04 -27.14
5859 -9.05 -28.87
5860 -34.25 -9.26
5861 -5.92 -0.93
5862 -30.87 -47.14
5863 -48.15 -34.97
5864 -3.25 -9.4
5865 -36.99 -29.24
5866 -21.6 -31.39
5867 -39.2 -13.71
5868 -17.8 -3.57
5869 -14.57 -12.21
5870 -34.2 -52.22
5871 -20.3 -18.74
5872 -5.18 -12.75
5873 -39.9 -29.94
5874 -4.81 -3.74
5875 -13 -40.47
5876 -32.92 -39.06
5877 -32.21 -18.92
5878 -53.9 -9.8
5879 -10.72 -17.88
5880 -47.12 -48.67
5881 -17.58 -47.71
5882 -52.95 -6.24
5883 -9.81 -2.78
5884 -6.52 -8.27
5885 -52.01 -15.9
5886 -26.17 -32.24
5887 -36.51 -18.31
5888 -48.26 -22.87
5889 -26.61 -13.93
5890 -0.41 -53.07
5891 -29.66 -31.13
5892 -50.06 -33.33
5893 -43.13 -53.39
5894 -17.27 -41.48
5895 -27.67 -45.38
5896 -30.61 -1.91
5897 -8.15 -45.25
5898 -39.55 -29.56
5899 -29.36 -9.48
5900 -25.39 -37.59
5901 -15.83 -27.37
5902 -37.21 -43.08
5903 -11.95 -52.35
5904 -3.8 -31.47
5905 -22.06 -30.08
5906 -7.21 -4.21
5907 -29.07 -43.24
5908 -42.63 -48.79
5909 -27.79 -9.72
5910 -1.1 -51.42
5911 -53.33 -1.46
5912 -38.23 -31.72
5913 -52.8 -53
5914 -8.49 -15.31
5915 -52.9 -28.16
5916 -47.06 -25.4
5917 -6 -14.74
5918 -4.61 -30.27
5919 -53.26 -9.47
5920 -39.55 -8.41
5921 -4.15 -12.84
5922 -2.09 -38.28
5923 -33.08 -33.22
5924 -42.94 -44.72
5925 -33.67 -6.87
5926 -53.86 -35.57
5927 -13.29 -33
5928 -32.01 -29.61
5929 -44.92 -12.09
5930 -31.78 -32.02
5931 -48.94 -43.83
5932 -50.09 -16.36
5933 -46.63 -0.94
5934 -10.41 -46.22
5935 -46.15 -37.41
5936 -50.25 -49.96
5937 -34.24 -50.3
5938 -21.04 -52.34
5939 -34.59 -4.84
5940 -3.24 -1.51
5941 -37.08 -14.26
5942 -38.78 -3.1
5943 -32.71 -41.89
5944 -45.5 -8.31
5945 -40.33 -15.16
5946 -4.99 -23.28
5947 -31.16 -35.27
5948 -27.73 -1.08
5949 -47.3 -23.79
5950 -52.72 -38.14
5951 -25.62 -30.97
5952 -27.28 -48.98
5953 -38.84 -51.39
5954 -47.75 -48.32
5955 -41.35 -10.95
5956 -25.21 -50.99
5957 -45.61 -24.43
5958 -3.84 -1.52
5959 -9.83 -15.85
5960 -31.01 -49.35
5961 -10.15 -41.69
5962 -14.48 -36
5963 -28.6 -41.32
5964 -11.11 -42.22
5965 -17.88 -13.42
5966 -44.39 -1.36
5967 -50.34 -43.51
5968 -32.42 -17.67
5969 -3.52 -26.7
5970 -37.66 -26.17
5971 -23.17 -36.39
5972 -52.35 -0.39
5973 -1.91 -6.3
5974 -22.15 -2.19
5975 -51.54 -11.75
5976 -53.44 -53.16
5977 -26.68 -7.7
5978 -49.02 -13.92
5979 -47.66 -1.28
5980 -6.22 -51.65
5981 -53.01 -11.55
5982 -46.58 -50.62
5983 -5.81 -40.87
5984 -5.1 -25
5985 -42.69 -0.85
5986 -37.25 -42.76
5987 -43.15 -11.86
5988 -9.69 -35.6
5989 -29.31 -45.07
5990 -48.34 -31.84
5991 -22.53 -26.86
5992 -26.08 -39.3
5993 -44.74 -49.21
5994 -42.02 -12.62
5995 -10.27 -38.41
5996 -41.48 -48.24
5997 -36.38 -0.81
5998 -33.2 -34.06
5999 -5.06 -42.2
6000 -43.05 -38.3
6001 -18.58 -47.75
6002 -51.14 -17.82
6003 -53.42 -7.74
6004 -44.33 -6.83
6005 -30.19 -20.26
6006 -47.12 -30.19
6007 -15.49 -52.72
6008 -39.46 -10.72
6009 -23.34 -6.23
6010 -36.16 -27.48
6011 -13.24 -25.13
6012 -25.94 -23.64
6013 -3.7 -49.63
6014 -29.35 -50.67
6015 -26.49 -0.28
6016 -39.56 -9.92
6017 -27.75 -45.08
6018 -44.34 -28.22
6019 -35.05 -18.69
6020 -38.95 -34.67
6021 -2.38 -2.76
6022 -1.49 -23.59
6023 -34.31 -17.87
6024 -15.62 -32.47
6025 -51.47 -49.17
6026 -20.31 -51.79
6027 -21.43 -10.71
6028 -51.86 -37.77
6029 -34.44 -25.14
6030 -16.94 -18.73
6031 -28.66 -6.94
6032 -43.54 -2.5
6033 -30.72 -2.41
6034 -12.62 -33.88
6035 -6.07 -3.29
6036 -51.58 -43.1
6037 -12.69 -8.45
6038 -17.84 -53.07
6039 -23.06 -38.53
6040 -33.7 -33.46
6041 -31.25 -20.53
6042 -31.24 -0.01
6043 -37.79 -44.21
6044 -6.87 -20.63
6045 -39.36 -9.75
6046 -16.69 -23.81
6047 -17.84 -5.54
6048 -7.95 -6.23
6049 -40.11 -40.08
6050 -43.38 -12.1
6051 -1.2 -37.7
6052 -46.15 -32.48
6053 -31.55 -5.41
6054 -43.94 -9.99
6055 -43.46 -46.13
6056 -12.66 -23.65
6057 -15.18 -12.23
6058 -2.44 -35.42
6059 -2.05 -52.97
6060 -0.25 -9.31
6061 -24.65 -32.94
6062 -38.48 -16.94
6063 -14.7 -42.49
6064 -28.57 -37.96
6065 -41.58 -46.33
6066 -30.04 -9.47
6067 -41.95 -42.78
6068 -48.19 -13.71
6069 -23.71 -11.02
6070 -3.15 -29.66
6071 -53.31 -4.69
6072 -8.44 -15.81
6073 -42.76 -6.01
6074 -50.51 -2.41
6075 -3.24 -44.81
6076 -15.27 -50.76
6077 -13.7 -27.89
6078 -16.38 -53.76
6079 -29.24 -19.92
6080 -12.26 -36.48
6081 -37.47 -16.82
6082 -51.12 -33.82
6083 -47.53 -25.43
6084 -27.97 -45.31
6085 -12.49 -8.76
6086 -13.45 -22.65
6087 -29.98 -3.32
6088 -9.34 -13.42
6089 -15.83 -18.74
6090 -1.08 -5.85
6091 -2.61 -19.07
6092 -38.49 -16.35
6093 -7.63 -7.83
6094 -27.76 -0.87
6095 -28.87 -28.39
6096 -45.21 -31.54
6097 -11.36 -12.35
6098 -29.3 -42.33
6099 -25.17 -4.89
6100 -13.66 -48.79
6101 -17.44 -37.66
6102 -40.99 -18.63
6103 -23.57 -47.43
6104 -12.17 -41.85
6105 -47.7 -39.4
6106 -50 -13.25
6107 -21.13 -41.83
6108 -41.18 -34.49
6109 -26.88 -28.76
6110 -3.16 -14.94
6111 -38 -47.28
6112 -51.15 -39.89
6113 -19.75 -49.36
6114 -45.78 -26.45
6115 -21.24 -36.44
6116 -11.62 -50.96
6117 -7.11 -30.21
6118 -23.64 -44.13
6119 -31.98 -30.69
6120 -7.61 -27.33
6121 -32.11 -25.68
6122 -5.03 -49.13
6123 -21.14 -53.24
6124 -19.52 -46.22
6125 -52.68 -48.03
6126 -32.83 -14.2
6127 -0.1 -36.69
6128 -23.57 -29.98
6129 -2.43 -11.37
6130 -47.81 -6.87
6131 -3.83 -15.19
6132 -45.4 -5.43
6133 -49.57 -2.47
6134 -24.68 -6.56
6135 -25.42 -27.55
6136 -44.76 -23.81
6137 -18.95 -3.53
6138 -2.77 -49.79
6139 -33.53 -40.09
6140 -25.64 -13.81
6141 -28.02 -32.22
6142 -6.43 -4.47
6143 -25.97 -19.64
6144 -31.01 -30
6145 -36.88 -28.4
6146 -35.12 -24.82
6147 -30.25 -32.23
6148 -34.7 -18.04
6149 -16.13 -17.34
6150 -44.9 -50.9
6151 -20.72 -41.55
6152 -45.08 -27.18
6153 -14.49 -39.67
6154 -17.28 -39.37
6155 -53.18 -48.03
6156 -17.77 -34.45
6157 -30.44 -27.2
6158 -46.84 -24.2
6159 -45.72 -2.42
6160 -22.34 -23.85
6161 -40.19 -20.12
6162 -52.36 -3.46
6163 -13.03 -7.97
6164 -25.31 -24.58
6165 -21.49 -29.16
6166 -8.23 -7.73
6167 -34.91 -33.73
6168 -10.92 -53.31
6169 -38.68 -49.41
6170 -34.96 -28.2
6171 -0.17 -29.38
6172 -2.59 -52.73
6173 -14.45 -30.62
6174 -24.56 -40.95
6175 -2.33 -6.17
6176 -17.82 -46.9
6177 -41.89 -42.52
6178 -50.49 -7.7
6179 -23.8 -46.44
6180 -21.6 -13.33
6181 -21.06 -36.81
6182 -16.54 -29.83
6183 -20.66 -47.5
6184 -34.43 -27.46
6185 -47.19 -50.86
6186 -26.24 -15.39
6187 -5.64 -47.36
6188 -15.5 -20.35
6189 -7.31 -20.09
6190 -17.78 -40.06
6191 -24.49 -1.16
6192 -43.68 -35.6
6193 -34.82 -12.38
6194 -4.82 -31.7
6195 -45.03 -4.63
6196 -41.44 -17.94
6197 -39.29 -3.61
6198 -51.11 -3.99
6199 -31.45 -51.47
6200 -48.33 -31.54
6201 -38.45 -24.64
6202 -9.53 -12.09
6203 -32.45 -44.09
6204 -1.7 -25.03
6205 -2.62 -39.76
6206 -40.92 -11.01
6207 -38.13 -27.11
6208 -31.01 -22.12
6209 -45.34 -18.96
6210 -23.59 -27.35
6211 -45.29 -27.89
6212 -31.51 -2.55
6213 -6.54 -22.1
6214 -19.57 -20.14
6215 -43.21 -29.52
6216 -45.68 -5.42
6217 -17.51 -27.66
6218 -9.28 -1.21
6219 -26.25 -49.96
6220 -27.24 -2.5
6221 -13.51 -28.87
6222 -47.5 -5.68
6223 -19.33 -51.65
6224 -8.13 -24.51
6225 -51.86 -10.67
6226 -38.57 -23.24
6227 -25.79 -34.67
6228 -2.77 -16.08
6229 -27.74 -23.86
6230 -53.38 -13.86
6231 -10.8 -16.95
6232 -44.62 -45.06
6233 -37.8 -28.31
6234 -15.8 -45.42
6235 -47.92 -10.05
6236 -30.44 -34.56
6237 -40.25 -7.44
6238 -50.61 -23.94
6239 -48.45 -5.58
6240 -16.25 -4.74
6241 -19.5 -37.83
6242 -18.5 -46.34
6243 -8.42 -45.29
6244 -15.15 -12.79
6245 -26.65 -27.69
6246 -44.64 -6.05
6247 -51.12 -28.97
6248 -3.28 -35.26
6249 -26.68 -34.92
6250 -36.49 -10.6
6251 -45.17 -12.13
6252 -19.57 -4.45
6253 -19.91 -22.94
6254 -20.04 -7.7
6255 -3.96 -5.88
6256 -43.71 -27.81
6257 -20.16 -23.46
6258 -14.75 -8.21
6259 -21 -20.1
6260 -47.79 -21.43
6261 -27.48 -39.17
6262 -14.14 -38.44
6263 -11.22 -16.12
6264 -42.56 -8.94
6265 -19.55 -29.43
6266 -41.56 -25.05
6267 -21.02 -2.24
6268 -25.18 -7.13
6269 -6.35 -40.93
6270 -46.81 -45.22
6271 -19.03 -10.31
6272 -33.77 -28.04
6273 -36.25 -39.19
6274 -50.82 -48.52
6275 -7.47 -48.77
6276 -33.94 -44.61
6277 -29.05 -34.96
6278 -51.08 -39.6
6279 -48.55 -40.28
6280 -7.23 -39.65
6281 -2.22 -5.62
6282 -7.86 -48.79
6283 -47.44 -14.77
6284 -1.7 -24.56
6285 -7.3 -53.79
6286 -10.1 -40.04
6287 -14.08 -26.33
6288 -3.05 -43.87
6289 -29.91 -41.86
6290 -36.63 -53.87
6291 -36 -37.39
6292 -18.35 -8.1
6293 -47.7 -11.06
6294 -42.86 -6.95
6295 -38.12 -33.77
6296 -39.39 -50.09
6297 -36.4 -40.35
6298 -1.12 -38.77
6299 -0.85 -29.84
6300 -29.63 -48.34
6301 -34.38 -8.15
6302 -26.01 -39.73
6303 -29.6 -39.99
6304 -27.85 -20.58
6305 -20.45 -51.03
6306 -34.42 -10.48
6307 -18.58 -47.97
6308 -50.55 -44.29
6309 -51.25 -3.81
6310 -29.1 -39.41
6311 -27.02 -35.37
6312 -13.24 -14.5
6313 -44.79 -9.42
6314 -39.26 -5.88
6315 -0.23 -45.65
6316 -45.32 -6.41
6317 -46.14 -26.13
6318 -12.12 -17.33
6319 -37.91 -13.26
6320 -10.3 -39.97
6321 -41.98 -49.88
6322 -43.86 -36.24
6323 -26.54 -52.08
6324 -1.89 -40.41
6325 -17.35 -23.79
6326 -50.68 -31
6327 -37.02 -35.89
6328 -45.32 -9.93
6329 -7.33 -19.33
6330 -2.5 -22.1
6331 -28.52 -53.08
6332 -25.22 -47.83
6333 -11.16 -12.18
6334 -16.97 -28.86
6335 -6.36 -49.08
6336 -36.48 -27.27
6337 -9.51 -48.34
6338 -46.42 -26.34
6339 -4.28 -36.05
6340 -51.36 -39.84
6341 -8.36 -13.15
6342 -49.04 -48.05
6343 -49.5 -36.9
6344 -2.23 -31.88
6345 -45.51 -2.83
6346 -1.92 -4.74
6347 -52.57 -20.03
6348 -23.73 -18.66
6349 -47.52 -1.25
6350 -41.85 -40.7
6351 -5.49 -45.4
6352 -39.74 -24.34
6353 -42.2 -15.01
6354 -42.58 -23.69
6355 -9.53 -38
6356 -51.15 -31.47
6357 -17.04 -9.41
6358 -46.31 -46.2
6359 -24.08 -12.54
6360 -15.37 -40.06
6361 -44.8 -15.59
6362 -27.14 -8.81
6363 -27.47 -34.89
6364 -27.67 -42.4
6365 -29.1 -12.52
6366 -3.92 -15.52
6367 -31.38 -34.6
6368 -41.13 -35.19
6369 -4.88 -19.59
6370 -3.59 -21.23
6371 -52.7 -5.93
6372 -15.34 -0.75
6373 -38.47 -15.74
6374 -19.8 -53.17
6375 -39.23 -0.07
6376 -15.67 -26.7
6377 -35.51 -30.04
6378 -2.45 -34.33
6379 -22.73 -0.51
6380 -4.55 -30.12
6381 -37.17 -43.36
6382 -15.48 -53.99
6383 -35.18 -14.55
6384 -25.66 -48.13
6385 -15.36 -31.58
6386 -37.51 -29.26
6387 -21.53 -5.59
6388 -12.85 -44.37
6389 -43.54 -6
6390 -51.59 -24.18
6391 -50.88 -20.3
6392 -41.86 -13.26
6393 -39.12 -23.91
6394 -24.42 -44.31
6395 -11.96 -53.37
6396 -34.25 -20.49
6397 -20.49 -49.13
6398 -9.68 -49.73
6399 -35.38 -47.19
6400 -16.3 -35.35
6401 -2.13 -50.75
6402 -47.86 -45.33
6403 -35.71 -15.18
6404 -12.7 -52.23
6405 -22.41 -16.77
6406 -37.07 -10.29
6407 -15.08 -19.29
6408 -43.21 -24.93
6409 -6.77 -0.2
6410 -45.09 -5.15
6411 -17.17 -18.73
6412 -5.38 -25.35
6413 -12.6 -29.18
6414 -22.37 -6.58
6415 -33.45 -47.99
6416 -36.26 -38.67
6417 -30.01 -35.58
6418 -42.28 -21.64
6419 -19.87 -3.24
6420 -11.53 -0.98
6421 -11.28 -33.81
6422 -44.62 -48.61
6423 -11.06 -26.36
6424 -18.08 -25.35
6425 -30.51 -17.83
6426 -28.08 -0.69
6427 -17.56 -39.2
6428 -14.38 -33.46
6429 -31.57 -21.69
6430 -7.2 -28.27
6431 -4.47 -11.02
6432 -46.61 -43.46
6433 -2.62 -34.48
6434 -29.24 -34.89
6435 -27.4 -14.01
6436 -47.82 -40.77
6437 -26.9 -38.68
6438 -2.56 -38.45
6439 -9.8 -29.49
6440 -38.84 -12.16
6441 -4.37 -31.83
6442 -17.03 -12.93
6443 -37.91 -21.94
6444 -35.15 -22.93
6445 -51.21 -15.48
6446 -26.51 -42.35
6447 -23.33 -1.68
6448 -27.68 -10.64
6449 -37.05 -25.95
6450 -39.96 -2.92
6451 -35.21 -1.97
6452 -40.65 -25.31
6453 -9.76 -8.12
6454 -29.13 -34.73
6455 -38.41 -11.08
6456 -34.44 -13.97
6457 -26.9 -42.79
6458 -2.25 -42.99
6459 -11.93 -2.34
6460 -9.34 -37.4
6461 -25.75 -0.66
6462 -2.34 -27.37
6463 -29.53 -49.08
6464 -12.55 -21.54
6465 -15.98 -12.59
6466 -14.56 -52.51
6467 -15.34 -51.19
6468 -50.83 -46.74
6469 -18.99 -25.1
6470 -27.71 -25.96
6471 -39.94 -48.93
6472 -29.24 -8.15
6473 -42.66 -4.36
6474 -52.22 -31.49
6475 -6.41 -0.59
6476 -46.77 -7.57
6477 -34.94 -23.68
6478 -10.28 -49.11
6479 -8.17 -10.48
6480 -14.59 -22.83
6481 -12.86 -24.15
6482 -21.35 -20.67
6483 -4.93 -28.21
6484 -44.83 -9.7
6485 -27.19 -15.45
6486 -10.38 -18.54
6487 -18.21 -13.13
6488 -9.01 -39.62
6489 -8.63 -6.88
6490 -52.99 -7.24
6491 -6.33 -6.56
6492 -30.24 -45.77
6493 -32.4 -32.79
6494 -34.79 -32.04
6495 -46.39 -40.58
6496 -10.73 -49.38
6497 -7.58 -5.25
6498 -24.98 -23.6
6499 -33.31 -4.03
6500 -19.48 -15.82
6501 -25.88 -6.5
6502 -11.15 -21.38
6503 -52.52 -35.62
6504 -42.5 -11.68
6505 -18.92 -52.67
6506 -5.23 -33.01
6507 -24.78 -16.77
6508 -49.57 -26.99
6509 -5.03 -48.71
6510 -35.29 -30.36
6511 -17.27 -42.94
6512 -48.2 -37.54
6513 -7.15 -24.85
6514 -20.4 -19.18
6515 -26.52 -31.98
6516 -30 -31.41
6517 -52.79 -52.41
6518 -34.03 -32.67
6519 -44.35 -51.32
6520 -49.99 -14.05
6521 -38.58 -0.8
6522 -17.57 -46.75
6523 -11.26 -9.37
6524 -49.6 -13.14
6525 -43.51 -7.82
6526 -50.76 -30.89
6527 -5.95 -52.3
6528 -14.67 -44.96
6529 -1.67 -4.62
6530 -36.6 -35.07
6531 -12.48 -19.71
6532 -18.12 -4.12
6533 -28.31 -11.28
6534 -0.12 -43.67
6535 -49.24 -10.19
6536 -10.99 -41.63
6537 -25.9 -33.83
6538 -34.72 -20.08
6539 -24.75 -37.17
6540 -44.99 -30.32
6541 -52.73 -5.78
6542 -4.08 -41.75
6543 -24.24 -4.68
6544 -9.31 -18.75
6545 -53.82 -17.43
6546 -37.14 -37.43
6547 -33.08 -3.83
6548 -15.11 -46.79
6549 -27.98 -7.39
6550 -17.58 -6.75
6551 -39.9 -23.23
6552 -48.58 -20.09
6553 -40.18 -11.81
6554 -48.98 -29.3
6555 -51.14 -10.93
6556 -16.71 -31.49
6557 -10.76 -49.87
6558 -46.07 -12.31
6559 -31.06 -35
6560 -43.95 -1.38
6561 -30.34 -22.4
6562 -26.23 -27.1
6563 -11.41 -9.42
6564 -8.33 -32.86
6565 -39.61 -39.39
6566 -0.14 -17.44
6567 -37.53 -17.04
6568 -28.85 -40.24
