%%index real_part   imaginary_part
1367 8.41 8.59
1368 15.98 26.21
1369 40.55 19.67
1370 42.11 30.94
1371 11.64 46.97
1372 13.06 45.16
1373 6.42 48.04
1374 34.99 30.29
1375 2.39 24.17
1376 25.96 33.49
1377 17.26 2.41
1378 43.09 21.32
1379 34.37 47.88
1380 42.16 38.33
1381 21.68 30.01
1382 30.12 20.28
1383 46.49 30.09
1384 41.29 37.62
1385 14.57 24.56
1386 17.53 20.92
1387 12.08 17.73
1388 11.77 22.11
1389 52.4 10.02
1390 34.19 38.29
1391 17.78 46.31
1392 40.24 51.67
1393 10.52 35.04
1394 20.45 20.85
1395 5.19 44.89
1396 12.42 0.13
1397 20.41 18.39
1398 48.49 42.54
1399 26.16 12.9
1400 28.99 27.3
1401 48.22 32.25
1402 41.5 46.52
1403 6.16 51.83
1404 53.37 44.8
1405 29.09 50.08
1406 33.92 33.57
1407 22.76 46.87
1408 19.44 20.16
1409 32.54 33.28
1410 15.69 39.89
1411 40.02 37.73
1412 2.12 28.11
1413 8.17 51.95
1414 2.37 42.13
1415 6.95 25.86
1416 49.63 31.36
1417 15.41 1.18
1418 53.01 37.14
1419 19.46 21.57
1420 17.65 43.9
1421 23.47 48.55
1422 32.94 43.09
1423 9.26 46.24
1424 17.04 43.9
1425 29.79 33.32
1426 8.57 32.74
1427 52.37 7.33
1428 50.8 10.69
1429 44.35 52.07
1430 23.93 53.18
1431 22.06 51.3
1432 52.48 11.08
1433 39.74 37.47
1434 50.56 43.01
1435 32.92 5.2
1436 45.27 5.74
1437 48.83 47.91
1438 31.67 15.74
1439 5.64 49.61
1440 28.93 48.72
1441 18.98 26.96
1442 25.81 37.5
1443 39.72 8.87
1444 6.94 22.62
1445 13.32 30.07
1446 18.89 22.39
1447 33.48 35.38
1448 18.86 17.38
1449 51.91 19.22
1450 15.95 15.42
1451 21.16 22.35
1452 7.79 7.22
1453 22.96 7.52
1454 3.13 30.98
1455 17.22 20.13
1456 47.09 32.07
1457 15.57 36.2
1458 45.08 18.9
1459 33.04 46.81
1460 22.88 43.54
1461 11.94 46.36
1462 27.75 41.78
1463 50.68 36.94
1464 2.16 38.13
1465 45.07 40.11
1466 53.99 9.63
1467 16.86 3.76
1468 11.28 53.3
1469 30.28 31.34
1470 42.99 14.41
1471 46.48 47.51
1472 21.23 36.08
1473 46.51 53.58
1474 37.91 3.83
1475 47.38 25.55
1476 9.44 6.8
1477 40.1 50.84
1478 33.78 28.71
1479 12.84 28.3
1480 5.93 27.46
1481 37.1 3.91
1482 7.67 51.44
1483 50.74 45.48
1484 14.34 18.95
1485 24.89 27.03
1486 12.06 3.34
1487 30.94 8.89
1488 53.99 24.81
1489 28.65 23.45
1490 40.53 37.91
1491 36.23 13.55
1492 1.91 41.49
1493 16.2 13.85
1494 42.15 27.21
1495 0.67 29.04
1496 24.47 39.6
1497 37.05 29.29
1498 12.29 23.67
1499 34.14 33.79
1500 52.34 26.64
1501 21.5 5.03
1502 13.93 1.92
1503 26.74 52.44
1504 13.42 5.44
1505 43.35 46.91
1506 51.98 45.47
1507 32.96 17.1
1508 30.95 53.89
1509 18.62 49.16
1510 15.72 10.62
1511 50.23 10.81
1512 40.11 31.71
1513 1.38 33.28
1514 4.59 43.92
1515 8.08 35.53
1516 32.08 2.94
1517 4.86 29.58
1518 19.55 37.53
1519 42.98 23.12
1520 16.03 24.49
1521 15.96 23.85
1522 40.96 5.53
1523 5.42 40.44
1524 27.12 9.43
1525 20.06 15.56
1526 26.38 42.84
1527 12.07 16.29
1528 41.09 4.01
1529 47.93 13.46
1530 40.51 45.68
1531 40.14 2.02
1532 23.12 10.11
1533 47.65 36.53
1534 5.65 42.67
1535 4.68 28.15
1536 52 13.21
1537 18.74 20.64
1538 52.6 30.48
1539 39.92 15.69
1540 31.25 25.72
1541 6.08 5.98
1542 13.79 3.63
1543 7.64 18.16
1544 23.14 0.88
1545 38.08 1.58
1546 49.12 1.17
1547 11.28 24.23
1548 6.76 18.24
1549 52.44 4.93
1550 24.6 3.93
1551 17.14 3.12
1552 15.29 22.61
1553 44.61 35.89
1554 51.58 13.89
1555 39.62 30.53
1556 28.03 20.35
1557 23.99 45.7
1558 1.38 41.82
1559 34.22 23.15
1560 24.73 24.52
1561 25.69 18.31
1562 34.06 19.85
1563 29.62 36.98
1564 33.43 32.34
1565 36.27 28.06
1566 22.7 4.04
1567 18.17 44.94
1568 26.83 37.99
1569 51.89 8.78
1570 39.32 15.93
1571 36.28 29.03
1572 20.73 13.35
1573 46.7 6.27
1574 20.95 22.12
1575 38.16 26.92
1576 36.75 45.68
1577 3.06 1.38
1578 38.36 16.81
1579 49.15 24.2
1580 52.26 9.31
1581 4.87 22.95
1582 13.89 20.96
1583 50.48 23.04
1584 23.35 32.24
1585 48.17 48.37
1586 23.4 0.19
1587 5.06 21.97
1588 19.77 35.65
1589 49.29 51.76
1590 16.21 40.72
1591 23.92 33.46
1592 26.36 52.96
1593 7.3 18.5
1594 42.7 10.72
1595 11.55 47.97
1596 8.44 32.48
1597 44.97 7.95
1598 22.51 22.33
1599 46.09 41.45
1600 35.82 45.86
1601 37.57 31.78
1602 53.76 50.74
1603 23.91 42.64
1604 31.92 19.53
1605 51.77 19.21
1606 44.19 39.65
1607 30.14 21.69
1608 40.2 16.55
1609 18.79 37.44
1610 31.41 20.42
1611 52.91 21.86
1612 29.81 39.86
1613 53.71 43.88
1614 31.33 52.33
1615 35.71 45.81
1616 23.59 4.67
1617 46.93 19.29
1618 53.45 14.87
1619 25.92 16.84
1620 27.57 22.89
1621 8.55 23.69
1622 36.91 17.76
1623 25.83 38.69
1624 22.13 23.11
1625 43.53 36.14
1626 4.01 45.06
1627 22.44 33.96
1628 23.84 33.82
1629 23.67 22.16
1630 5.49 46.69
1631 42.88 5.39
1632 24.68 20.6
1633 27 35.81
1634 44.18 15.65
1635 38.54 52.92
1636 22.62 9.27
1637 18.56 47.09
1638 23.3 5.53
1639 20.16 44.39
1640 26.54 45.43
1641 28.02 1.21
1642 35.18 22.07
1643 47.41 50.46
1644 10.14 50.54
1645 34.76 17.09
1646 22.48 7.15
1647 27.76 23.64
1648 50.98 38.68
1649 0.33 0.76
1650 45.2 32.68
1651 41.95 30.39
1652 23.49 13.82
1653 10.87 6.51
1654 42.43 38.31
1655 29.75 22.55
1656 23.77 6.49
1657 28.56 49.29
1658 45.75 50.47
1659 38.53 21.97
1660 39.06 47.42
1661 0.57 19.29
1662 34.46 53.06
1663 29.26 19.85
1664 20.61 22.96
1665 1.64 21.11
1666 51.51 11.82
1667 17.16 35.11
1668 41.63 12.52
1669 50.83 19.56
1670 42.11 30.06
1671 36.55 18.1
1672 13.39 3.4
1673 53.87 2.63
1674 24.6 50.67
1675 44.09 29.93
1676 49.22 1.19
1677 0.25 36.18
1678 2.04 29.68
1679 52.64 21.04
1680 42.15 14.17
1681 25.99 45.8
1682 26.92 39.66
1683 43.7 34.68
1684 0.24 6.07
1685 27.65 40.54
1686 50.16 33.87
1687 37.28 1.72
1688 4.35 1.08
1689 51.75 28.67
1690 4.6 20.47
1691 21.66 33.36
1692 15.54 45.35
1693 12.55 13.44
1694 34.48 9.1
1695 23.28 2.72
1696 48.52 22.63
1697 53.82 40.79
1698 21.47 12.96
1699 19.03 43.52
1700 21.58 13.23
1701 47.11 46.68
1702 48.4 9.27
1703 10.35 21.91
1704 42.1 44.27
1705 10.75 8.1
1706 32.98 38.23
1707 29.58 32.41
1708 45.85 40.04
1709 49.15 33.65
1710 36.37 26.33
1711 40.49 18.43
1712 5.22 30.9
1713 43.86 40.31
1714 21.35 18.22
1715 31.45 0.42
1716 47.1 42.94
1717 52.21 16.08
1718 29.51 33.03
1719 23.3 8.56
1720 8.18 17.62
1721 47.37 25.57
1722 49.51 32.68
1723 18.72 14.47
1724 48.12 41.36
1725 5.22 13.87
1726 23.82 30.5
1727 52.92 45.71
1728 32.02 20.57
1729 38.79 34.3
1730 34.72 53.37
1731 33.83 7.76
1732 23.85 19.35
1733 43.9 23.56
1734 23.64 53.36
1735 8.5 4.72
1736 30.3 31.82
1737 10.5 1.87
1738 16.34 25.81
1739 4.69 20.75
1740 34.62 1.99
1741 32.49 9.91
1742 47.14 49.97
1743 16.54 22.93
1744 3.23 16.68
1745 7.58 46.85
1746 0.61 29.48
1747 40.35 41.41
1748 2.5 15.98
1749 6.87 30.25
1750 34.97 26.14
1751 3.97 6.89
1752 0.29 -2.79
1753 28.6 -5.99
1754 26.74 -16.63
1755 10.14 -24.82
1756 34.73 -52.89
1757 40.38 -42.63
1758 3.08 -19.4
1759 36.08 -2.92
1760 41.29 -51.84
1761 27.32 -43.66
1762 22.6 -33.42
1763 49.41 -13.67
1764 35.44 -25.1
1765 51.24 -47.8
1766 0.69 -16.41
1767 10.73 -46.73
1768 44.25 -0.98
1769 9.14 -39.33
1770 10.15 -8.51
1771 7.4 -19.28
1772 53.44 -36.41
1773 1.81 -39.3
1774 42.22 -2.52
1775 0.36 -29.41
1776 10.6 -21.03
1777 0.46 -19.2
1778 32.87 -33.2
1779 49.82 -41.39
1780 35.19 -5.83
1781 13.77 -38.58
1782 31.32 -27.4
1783 28.39 -24.5
1784 1.35 -13.09
1785 21.6 -29.05
1786 39.85 -3.03
1787 39.44 -20.53
1788 5.83 -39.29
1789 41.82 -32.77
1790 53.7 -39.58
1791 6.61 -33.7
1792 52.91 -10.3
1793 43.5 -52.59
1794 39.98 -23.3
1795 29.14 -30.84
1796 15.43 -12.69
1797 40.1 -34.43
1798 4.93 -38.27
1799 51.36 -6.01
1800 35.06 -6.28
1801 9.31 -10.48
1802 22.53 -20.91
1803 51.73 -40.27
1804 10.56 -19.89
1805 5.47 -31.07
1806 10.77 -10.27
1807 12.09 -3.6
1808 2.2 -1.2
1809 24.51 -47.12
1810 23.96 -33.7
1811 46.4 -45.17
1812 25.6 -39.39
1813 23.66 -32.5
1814 30.03 -22.05
1815 28.33 -12.54
1816 14.55 -11.09
1817 23.52 -29.17
1818 6.96 -37.08
1819 2.97 -21.25
1820 52.32 -9.05
1821 10.84 -53.96
1822 49.09 -0.62
1823 1.82 -22.93
1824 16.05 -42.81
1825 22.51 -17.85
1826 0.54 -31.54
1827 16.93 -6.43
1828 38.93 -17.66
1829 39.71 -32.12
1830 36.18 -14.96
1831 17.57 -5.57
1832 26.26 -50.73
1833 33.82 -32.62
1834 53.87 -33.22
1835 33.79 -28.31
1836 19.8 -43.72
1837 35.86 -44.63
1838 5.09 -14.89
1839 3.7 -37.68
1840 47.06 -12.66
1841 44.2 -26.21
1842 32.65 -47.6
1843 11.27 -7.14
1844 30.78 -9.1
1845 15.59 -42.5
1846 48.07 -12.96
1847 9.7 -24.68
1848 3.3 -11.85
1849 36.6 -35.04
1850 0.87 -48.7
1851 29.94 -16.39
1852 52.55 -20.67
1853 35.56 -11.8
1854 41 -3.64
1855 16.3 -30.78
1856 3 -34.06
1857 27.67 -6.51
1858 5.17 -27.17
1859 27.79 -30.46
1860 18.96 -35.95
1861 40.43 -34.9
1862 5.59 -4.56
1863 16.41 -41.65
1864 14.21 -0.41
1865 49.11 -53.01
1866 6.93 -15.09
1867 27.28 -16.57
1868 28.37 -5.48
1869 0.64 -8.85
1870 39.63 -15.38
1871 49.44 -16.94
1872 14.97 -34.15
1873 52.84 -14.63
1874 36.61 -11.66
1875 39.13 -18.16
1876 53.06 -1.58
1877 51.66 -25.57
1878 13.22 -50.17
1879 50.59 -5.59
1880 50.13 -27.44
1881 34.05 -37.22
1882 53.8 -3.06
1883 0.06 -7.33
1884 7.7 -28.17
1885 35.07 -0.7
1886 17.64 -38.86
1887 19.01 -22.04
1888 36.67 -24.14
1889 35.8 -9.38
1890 27.54 -10.81
1891 12.39 -12.46
1892 38.03 -18.12
1893 14.3 -1.57
1894 7.16 -42.77
1895 7.73 -10.89
1896 48.11 -3.29
1897 51.87 -33.3
1898 40.64 -47.91
1899 13.61 -51.93
1900 52.63 -48.34
1901 24.72 -48.68
1902 8.24 -7.8
1903 23.46 -43.74
1904 44.64 -44.92
1905 1.73 -50.78
1906 9.24 -9.7
1907 27.82 -5.64
1908 52.73 -38.79
1909 27.57 -33.64
1910 36.05 -51.41
1911 46.23 -26.82
1912 6.13 -30.17
1913 15.6 -44.1
1914 33.56 -46.77
1915 32.63 -20.73
1916 6.94 -32.19
1917 31.51 -3.36
1918 38.62 -15.18
1919 51.62 -0.97
1920 51.76 -20.78
1921 30.48 -44.87
1922 42.03 -7
1923 45.8 -49.82
1924 29.47 -40.76
1925 38.18 -10.89
1926 37.71 -11.52
1927 33.21 -21.93
1928 12.03 -35.36
1929 19.65 -40.34
1930 52.59 -45.59
1931 15.31 -43.81
1932 47.17 -5.53
1933 20.72 -38.34
1934 39.32 -23.31
1935 35.61 -9.86
1936 0.74 -28.6
1937 27.12 -12.09
1938 53.43 -42.77
1939 21.06 -18.92
1940 21.33 -20.42
1941 23.47 -5.24
1942 18.69 -50.57
1943 31.93 -48.2
1944 34.54 -30.72
1945 13.84 -51.59
1946 32.92 -33.14
1947 30.19 -20.67
1948 5.01 -26.09
1949 40.92 -50.91
1950 6.78 -35.85
1951 10.45 -22.53
1952 26.14 -53.04
1953 41.81 -37.58
1954 48.02 -17.09
1955 37.52 -8.87
1956 5.63 -6.88
1957 3.45 -52.51
1958 46.71 -24.32
1959 46.57 -26.9
1960 16.01 -18.78
1961 43.44 -51.93
1962 10.12 -48.93
1963 12.54 -19.63
1964 8.07 -6.65
1965 42.51 -53.46
1966 13.51 -6.37
1967 5.41 -44.48
1968 19.58 -31.17
1969 39.79 -47.22
1970 47.62 -5.13
1971 12.01 -14.83
1972 13.34 -44.77
1973 6.62 -15.46
1974 42.36 -51.57
1975 16.35 -53.19
1976 42.64 -49.9
1977 44.83 -51.31
1978 16.95 -52.76
1979 5.41 -3.38
1980 48.36 -25.02
1981 22.91 -39.44
1982 21.45 -53.4
1983 30.57 -28.32
1984 13.06 -41.03
1985 46.16 -16.36
1986 31.19 -52.2
1987 42.98 -4.17
1988 11.15 -36.05
1989 33.63 -49.6
1990 40.31 -45.04
1991 40.94 -41.5
1992 38.82 -28.95
1993 19.23 -31.77
1994 26.67 -1.77
1995 18.31 -16.16
1996 47.13 -21.04
1997 20.44 -41.22
1998 7.06 -14.58
1999 1.61 -42.53
2000 50.42 -20.12
2001 9.85 -39.3
2002 34.99 -19.13
2003 1.19 -52.83
2004 39.95 -46.15
2005 28.71 -34.82
2006 22.32 -26.26
2007 46.73 -7.17
2008 38.94 -52.66
2009 0.43 -3.48
2010 11.16 -3.14
2011 15.7 -10.26
2012 43 -4.29
2013 10.39 -36.14
2014 16.19 -50.06
2015 7.71 -3.53
2016 42.83 -12.61
2017 31.75 -17.56
2018 7.91 -23.82
2019 7.49 -24.46
2020 50.8 -47.86
2021 11.64 -27.72
2022 34.89 -10.64
2023 9.31 -49.89
2024 44.89 -11.36
2025 14.5 -9.74
2026 11.53 -2.05
2027 6.35 -30.2
2028 3.86 -0.53
2029 50.6 -16.74
2030 20.27 -20.05
2031 24.19 -49.83
2032 13.39 -0.62
2033 15.97 -1.94
2034 17.92 -12.82
2035 6.68 -14.98
2036 42.71 -14.72
2037 25.36 -9.84
2038 5.73 -23.6
2039 34.96 -34.67
2040 35.94 -50.62
2041 44.19 -49.46
2042 17.18 -47.47
2043 48 -42.06
2044 4.81 -21.04
2045 41.1 -36.12
2046 31.95 -16.6
2047 8.75 -2.81
2048 4.75 -36.86
2049 49.68 -24.72
2050 39.7 -14.19
2051 28.91 -47.88
2052 3.72 -28.41
2053 52.02 -0.27
2054 26.47 -0.97
2055 43.11 -24.5
2056 19.97 -8.41
2057 1.88 -33.31
2058 21.37 -37.15
2059 49.72 -49.88
2060 32.01 -17.7
2061 25.83 -28.34
2062 31.15 -9.96
2063 38.35 -34.58
2064 5.3 -27.42
2065 41.61 -34.03
2066 27.92 -36.52
2067 10.94 -16.52
2068 8.31 -23.16
2069 15.66 -0.48
2070 24.98 -34.78
2071 43.19 -4.77
2072 29.6 -36.47
2073 11.15 -45.07
2074 32.48 -42.5
2075 51.72 -6.87
2076 35.21 -10.49
2077 11.97 -23.55
2078 49.65 -12.36
2079 39.78 -50.32
2080 21.88 -46.47
2081 29 -18.91
2082 35.43 -49.8
2083 10.48 -39.94
2084 40.42 -43.74
2085 16.05 -26.14
2086 22.44 -2.92
2087 39.4 -5.24
2088 41.84 -43.56
2089 32.06 -50.55
2090 3.42 -20.32
2091 22.33 -21.31
2092 36.38 -30.15
2093 42.51 -25.82
2094 22.15 -32.04
2095 24.51 -19.81
2096 38.72 -44.03
2097 31.35 -45.03
2098 30.97 -11.67
2099 46.93 -41.83
2100 13.98 -8.91
2101 3.36 -8.98
2102 5.75 -27.94
2103 17.5 -42.76
2104 39.31 -39.11
2105 5.43 -41.09
2106 8.4 -34.25
2107 10.4 -19.28
2108 45.1 -44.78
2109 14.34 -44.43
2110 1.76 -13.25
2111 48.8 -38.86
2112 29.89 -32
2113 35.19 -26.15
2114 5.51 -52.39
2115 52.82 -28.12
2116 28.63 -11.01
2117 38.95 -2.18
2118 44.94 -25.9
2119 11.01 -2.45
2120 43.54 -21.77
2121 47.54 -7.96
2122 27.24 -43.46
2123 34.25 -49.46
2124 39.89 -18.34
2125 23.12 -48.59
2126 24.97 -33.17
2127 2.69 -9.44
2128 27.12 -46.39
2129 36.3 -37.88
2130 3.53 -32.63
2131 43.64 -35.12
2132 28.83 -32.16
2133 49.58 -20.11
2134 14.08 -19.77
2135 33.07 -6.59
2136 6.07 -3.63
2137 47.09 -18.13
2138 13.6 -33.31
2139 43.17 -18.86
2140 4.98 -45.01
2141 24.19 -3.81
2142 13.26 -29.95
2143 22.34 -26.88
2144 2.29 -40.38
2145 10.53 -50.16
2146 31.29 -5.82
2147 29.5 -45.69
2148 11.8 -6.12
2149 17.41 -25.08
2150 31.67 -25.88
2151 21.03 -42
2152 6.14 -29.26
2153 8.57 -5.65
2154 24.51 -19.74
2155 10.75 -43.26
2156 47.08 -29.49
2157 50.97 -26.46
2158 44.87 -51.86
2159 29.76 -10.83
2160 7 -47.16
2161 44.5 -40.29
2162 23.5 -38.29
2163 35.93 -20
2164 45.08 -35.3
2165 52.7 -44.86
2166 32.87 -14.27
2167 43.53 -19.74
2168 16.91 -39.01
2169 50.27 -43.62
2170 32.88 -41.42
2171 8.44 -52.54
2172 25.01 -17.48
2173 6.86 -50.93
2174 7.76 -7.4
2175 46.08 -36.62
2176 14.43 -14.76
2177 44.57 -36.58
2178 48.1 -29.45
2179 10.75 -18.02
2180 8.89 -30.7
2181 44.97 -0.98
2182 12.24 -41.76
2183 18.29 -26.02
2184 7.16 -29.15
2185 8.09 -14.56
2186 4.62 -31.56
2187 49.05 -8.05
2188 4.98 -29.63
2189 28.55 -47.43
2190 21.58 -12.75
2191 19.03 -20.63
2192 48.73 -36.01
2193 11.47 -1.13
2194 10.67 -42.83
2195 19.53 -13.74
2196 6.24 -19.56
2197 52.84 -2.02
2198 28.04 -18.48
2199 47.63 -8.65
2200 14.73 -26.72
2201 4.29 -1.73
2202 9.78 -19.36
2203 40.51 -44.86
2204 38.29 -6.29
2205 19.04 -15.07
2206 35.7 -5.87
2207 33.41 -29.59
2208 22.24 -21.96
2209 10.79 -36.4
2210 41.66 -32.92
2211 44 -30.33
2212 32.35 -47.91
2213 12.39 -34.37
2214 34.54 -51.92
2215 24.64 -6.03
2216 53.28 -49.28
2217 6.16 -20.45
2218 11.31 -0.58
2219 6.87 -46.67
2220 7.74 -49.61
2221 47 -17.43
2222 47.03 -34.97
2223 2.93 -26.41
2224 8.81 -6.79
2225 31.23 -5.24
2226 35.57 -50.48
2227 44.39 -12.76
2228 38.65 -5.45
2229 48.89 -2.78
2230 0.33 -19.19
2231 14.47 -19.53
2232 39.99 -53.61
2233 0.2 -20.63
2234 4.83 -42.82
2235 38.43 -7.07
2236 24.51 -4.09
2237 39.06 -31.44
2238 49.37 -9.06
2239 7.37 -33.51
2240 38.76 -4.19
2241 46.19 -38.61
2242 42.89 -11.85
2243 8.82 -28.1
2244 30.88 -27.54
2245 46.73 -3.71
2246 14.77 -22.74
2247 13.87 -52.73
2248 10.88 -46.28
2249 35.1 -14.07
2250 12.67 -15.71
2251 11.33 -11.06
2252 42.5 -28.7
2253 29.28 -41.91
2254 21.43 -29.39
2255 33.58 -36.65
2256 12.78 -51.71
2257 1.08 -17.29
2258 45.39 -1.67
2259 20.73 -9.91
2260 13.62 -13.8
2261 36.54 -4.99
2262 3.72 -28.39
2263 20.67 -50.41
2264 2.01 -6.12
2265 13.36 -47.3
2266 4.36 -6.2
2267 34.9 -24.69
2268 12.6 -38.38
2269 13.77 -1.7
2270 38.35 -25.55
2271 23.26 -38.88
2272 2.17 -42.66
2273 35.85 -15.87
2274 25.78 -47.57
2275 7.37 -2.59
2276 7.58 -30.92
2277 50.84 -35.43
2278 23.36 -2.82
2279 8.94 -9.03
2280 2.33 -16.89
2281 23.09 -22.3
2282 38.51 -52.21
2283 36.59 -49.51
2284 51.21 -51.12
2285 22.67 -41.89
2286 26.77 -35.57
2287 15.75 -37.46
2288 53.33 -28.94
2289 14.03 -51.6
2290 45.71 -16.63
2291 39.07 -12.92
2292 48.35 -44.81
2293 47.63 -35.91
2294 36.47 -9.24
2295 26.13 -48.1
2296 7.92 -30.32
2297 28.54 -49.23
2298 44.74 -46.44
2299 43.56 -2.65
2300 44.54 -41.96
2301 15.05 -12.23
2302 49.69 -17.31
2303 37.78 -30.8
2304 19.92 -40.54
2305 3.17 -51.81
2306 10.74 -11.64
2307 2.45 -42.25
2308 15.68 -50.61
2309 5.85 -41.61
2310 35.71 -52.15
2311 20 -31.99
2312 18.74 -35.15
2313 27.59 -40.06
2314 42.71 -1
2315 42.96 -8.67
2316 20.91 -24.78
2317 42.09 -49.53
2318 17.85 -8.12
2319 48.67 -17.39
2320 15.21 -37.78
2321 40.94 -43.36
2322 23.13 -17.47
2323 5.6 -43.39
2324 22.52 -38.82
2325 28.49 -11.46
2326 34.97 -49.75
2327 30.91 -40.01
2328 26.07 -45.23
2329 46.23 -4.5
2330 13.18 -14.79
2331 31.09 -35.2
2332 22.25 -25.61
2333 25.25 -19.18
2334 28.1 -40.11
2335 23.89 -11.44
2336 0.81 -43.31
2337 52.3 -2.35
2338 37.26 -23.94
2339 0.28 -3.9
2340 6.88 -5.79
2341 1.54 -28.78
2342 14.79 -33.37
2343 24.6 -32.45
2344 28.48 -32.39
2345 38.7 -16.84
2346 43.56 -33.18
2347 4.79 -15.79
2348 26.49 -11.81
2349 43.44 -21.56
2350 33.01 -0.59
2351 35.42 -4.85
2352 7.2 -33.82
2353 49.28 -33.72
2354 29.15 -44.47
2355 41.78 -41.09
2356 15.87 -36.03
2357 15.41 -43.32
2358 13.3 -22.18
2359 46.09 -31.53
2360 48.37 -41.78
2361 20.96 -30.79
2362 46.58 -29.45
2363 32.79 -17.27
2364 38.83 -19.08
2365 11.19 -22.23
2366 27.09 -17.84
2367 43.18 -46.62
2368 17.86 -34.29
2369 16.28 -29.99
2370 17.08 -38.53
2371 20.57 -4.06
2372 38.91 -24.47
2373 38.17 -27.5
2374 5.03 -52.21
2375 31.51 -30.27
2376 7.06 -44.93
2377 11.9 -43.99
2378 7.26 -53.65
2379 10.25 -44.69
2380 12.93 -37.61
2381 46.98 -12.96
2382 5.58 -31.54
2383 11.83 -27.68
2384 3.67 -14.97
2385 53.5 -19.64
2386 23.7 -12.27
2387 36.74 -11.59
2388 39.09 -8.61
2389 52.34 -20.92
2390 51.19 -35.65
2391 18.1 -29.85
2392 19.84 -49.77
2393 40.94 -30
2394 20.7 -18.62
2395 47.76 -42.71
2396 1.68 -25.15
2397 2.69 -40.74
2398 5.94 -7.26
2399 13.75 -6.04
2400 25.68 -9.62
2401 21.89 -13.26
2402 24.85 -40.91
2403 49.52 -50.16
2404 8.6 -1.47
2405 28.64 -39.39
2406 15.24 -5.79
2407 47.08 -46.74
2408 14.26 -26.61
2409 36.75 -34.03
2410 22.74 -34.96
2411 51.63 -30.51
2412 8.77 -15.94
2413 23.21 -0.32
2414 6.37 -14.72
2415 15.86 -28.48
2416 41.74 -23.57
2417 10.48 -29.27
2418 25.43 -4.12
2419 5.59 -51.53
2420 36.92 -34.03
2421 31.34 -25.75
2422 18.49 -43.68
2423 16.29 -24.43
2424 49.98 -24.27
2425 5.24 -44.57
2426 12.6 -10.24
2427 26.19 -48.39
2428 48.72 -12.9
2429 19.14 -40.92
2430 15.4 -46.61
2431 16.18 -35
2432 10.27 -48.67
2433 52.79 -26.67
2434 24.2 -27.23
2435 52.78 -49.9
2436 21.65 -52.64
2437 42.32 -30.13
2438 46.08 -31.66
2439 1.93 -50.14
2440 32.23 -33.58
2441 43.82 -52.69
2442 38.61 -44.83
2443 3.73 -7.53
2444 39.97 -33.33
2445 17.46 -14.39
2446 49.39 -46.9
2447 41.57 -33.64
2448 51.83 -51.19
2449 24.42 -31.88
2450 19.3 -13.55
2451 3.71 -23.2
2452 44.85 -32.47
2453 1.65 -46.04
2454 33.7 -28.45
2455 8.03 -3.58
2456 47.8 -11.93
2457 48.28 -43.38
2458 42.43 -32.41
2459 3.26 -43.54
2460 3.93 -28.41
2461 21.31 -20.72
2462 45.88 -53.33
2463 42.04 -8.88
2464 32.28 -35.24
2465 40.31 -12.46
2466 27.18 -51.58
2467 30.05 -44.03
2468 27.59 -9.56
2469 38.01 -31.7
2470 26.8 -7.29
2471 19.22 -37.57
2472 26.95 -12.12
2473 36.05 -13.5
2474 3.04 -15.38
2475 35.31 -39.31
2476 51.55 -6.98
2477 51.83 -2.62
2478 3.02 -34.96
2479 7.72 -39.87
2480 43.85 -26.82
2481 24.4 -48.03
2482 29.58 -8.55
2483 9.63 -45.97
2484 15.19 -3.17
2485 1.98 -47.65
2486 22.74 -33.52
2487 37.16 -21.2
2488 26.23 -49.69
2489 2.59 -19.22
2490 50.05 -20.79
2491 19.29 -29.43
2492 23.57 -39.13
2493 11.61 -8.64
2494 40.03 -26.6
2495 53.42 -19.33
2496 4.88 -29.88
2497 29.96 -15.35
2498 52.84 -25.99
2499 29.16 -39.59
2500 24.76 -14.04
2501 39.08 -22.67
2502 43.87 -47.5
2503 34.71 -22.24
2504 32.98 -7.62
2505 19.94 -28.83
2506 4.26 -29.04
2507 5.69 -39.23
2508 39.4 -27.83
2509 45.95 -17.3
2510 28.15 -25.43
2511 1.32 -36.9
2512 52.25 -24.55
2513 50.54 -22.8
2514 53.91 -42.61
2515 48.17 -17.23
2516 39.9 -24.68
2517 9.7 -33.25
2518 47.02 -21.29
2519 20.44 -44.42
2520 10.77 -26
2521 46.56 -40.38
2522 17.13 -6.55
2523 34.38 -43.77
2524 52.59 -2.53
2525 27.97 -17.86
2526 0.76 -26.74
2527 42.82 -20.81
2528 35.13 -44.53
2529 33.14 -39.36
2530 48.11 -35.04
2531 51.24 -27.32
2532 52.09 -34.01
2533 46.83 -6.95
2534 42.89 -36.63
2535 0.16 -13.27
2536 45.17 -53.66
2537 6.21 -38.24
2538 28.02 -8.3
2539 2.36 -32.11
2540 49.97 -18.13
2541 44.88 -21.85
2542 34.18 -42.25
2543 32.78 -25.22
2544 2.1 -15.31
2545 50.35 -3.45
2546 22.29 -50.22
2547 21.75 -47.6
2548 46.07 -11.9
2549 48.54 -6.1
2550 19.37 -34.96
2551 34.62 -48.7
2552 24.46 -10.54
2553 10.37 -32.35
2554 10.46 -52.48
2555 16.62 -12.73
2556 26.1 -51.96
2557 40.21 -53.02
2558 15.76 -6.28
2559 21.59 -10.52
2560 13.97 -17.86
2561 5.6 -9.46
2562 48.58 -36.26
2563 48.16 -27.36
2564 33.46 -40.65
2565 13.13 -34.22
2566 28.92 -44.36
