%%index real_part   imaginary_part
1358 10.07 -19.47
1359 10.96 -45.15
1360 43.32 -33.33
1361 35.87 -39.89
1362 13.27 -38.09
1363 27.38 -17.64
1364 37.28 -22.83
1365 10.23 -13.64
1366 17.68 -3.87
1367 4.38 -16.55
1368 42.78 -13.12
1369 16.25 -14.92
1370 16.28 -31.61
1371 7.99 -40.95
1372 37.63 -11.67
1373 18.66 -22.26
1374 21.41 -35.22
1375 22.55 -29.62
1376 11.03 -18.73
1377 44.35 -45.95
1378 17.59 -24.31
1379 34.66 -13.25
1380 14.41 -42.39
1381 33.78 -32.42
1382 2.97 -32.09
1383 32.73 -38.16
1384 40.61 -45.75
1385 31.36 -2.98
1386 43.93 -44.41
1387 10.08 -26.87
1388 36.65 -23.08
1389 12.3 -28.75
1390 45.89 -12.07
1391 18.32 -22.38
1392 22.33 -10.93
1393 35.24 -4.19
1394 17.44 -27.44
1395 23.84 -11.42
1396 43.84 -19.37
1397 5.46 -11.62
1398 37.31 -0.81
1399 0.57 -25.71
1400 16.21 -31.92
1401 30.33 -19.45
1402 0.33 -1.67
1403 24.75 -27.93
1404 10.68 -24.5
1405 24.09 -24.58
1406 34.48 -44.1
1407 9.03 -29.94
1408 34.13 -10.81
1409 38.25 -31.79
1410 43.21 -39.1
1411 12.47 -3.61
1412 2.76 -41.06
1413 29.39 -5.46
1414 18.69 -40.07
1415 13.51 -17.48
1416 24.46 -34.91
1417 36.58 -31.36
1418 13.29 -12.31
1419 36.81 -2.85
1420 14.95 -23.98
1421 22.08 -14.91
1422 44.85 -3.43
1423 1.76 -18.63
1424 4.42 -32.98
1425 13.6 -27.54
1426 18.67 -35.15
1427 17.73 -13.6
1428 6.58 -21.43
1429 3.02 -1.13
1430 6.13 -25.27
1431 1.7 -16.53
1432 1.89 -30.59
1433 42.9 -38.28
1434 28.66 -15.19
1435 26.69 -33.72
1436 2.63 -31.13
1437 22.09 -36.29
1438 8.92 -1.48
1439 21.98 -23.85
1440 38.91 -0.86
1441 23.53 -35.59
1442 3.19 -11.59
1443 33.02 -41.27
1444 29.92 -43.29
1445 22.56 -36.05
1446 40.1 -23.57
1447 8.17 -24.27
1448 4.07 -42
1449 44.71 -38.59
1450 26.31 -20.25
1451 5.39 -25.4
1452 3.21 -16.46
1453 5.46 -27.48
1454 38.85 -45.65
1455 0.51 -14.97
1456 38.08 -19.29
1457 30.88 -11.56
1458 6.83 -28.79
1459 26.08 -5.42
1460 41.47 -24.27
1461 1.85 -2.64
1462 14.43 -35.58
1463 19.1 -43.54
1464 36.13 -6.03
1465 26.28 -5.33
1466 30.73 -3.97
1467 20.43 -19.19
1468 34.19 -21.46
1469 21.11 -13.42
1470 28.39 -14.57
1471 33.86 -9.14
1472 20.7 -20.47
1473 3.26 -18.74
1474 24.16 -15.06
1475 39.33 -29.34
1476 19.5 -7.16
1477 30.26 -28.7
1478 26.24 -33.94
1479 27.49 -3.36
1480 8.69 -16.38
1481 7.87 -7.77
1482 14.49 -26.94
1483 35.92 -28.3
1484 29.24 -2.68
1485 17.25 -11.03
1486 20.17 -11.63
1487 19.62 -5.11
1488 11.37 -28.39
1489 30.97 -10.4
1490 39.74 -35.54
1491 30.22 -24.31
1492 40.53 -0.77
1493 22.23 -14.48
1494 5.36 -8.3
1495 24.68 -3.72
1496 45.01 -1.57
1497 16.03 -20.07
1498 2.37 -13.5
1499 3.71 -5.95
1500 16.98 -19.14
1501 30.77 -20.96
1502 13.6 -24.67
1503 40.58 -37.92
1504 2.32 -24.97
1505 2.03 -25.56
1506 37.39 -29.59
1507 17.88 -32.25
1508 34.25 -31.92
1509 40.22 -40.11
1510 31.35 -39.61
1511 41.18 -6.42
1512 26.49 -30.36
1513 31.39 -11.21
1514 4.68 -16.39
1515 35.53 -35.1
1516 43.58 -9.18
1517 33.85 -7.82
1518 33.26 -44.7
1519 11.2 -15.96
1520 41.52 -35.59
1521 6.7 -13.23
1522 33.01 -20.43
1523 6.35 -24.58
1524 6.21 -21.26
1525 2.4 -34.1
1526 28.04 -37.56
1527 9.44 -43.58
1528 42.32 -42.06
1529 12.45 -40.83
1530 29.93 -34.52
1531 43.71 -35.5
1532 30.84 -15.04
1533 13.74 -19.08
1534 35.04 -18.11
1535 41.22 -24.94
1536 25.7 -30.56
1537 38.51 -35.44
1538 14.02 -12.71
1539 21.49 -44.87
1540 20.49 -20.23
1541 45.31 -23.89
1542 9 -2.53
1543 32.11 -8.75
1544 3.59 -38.84
1545 27.36 -32.08
1546 21.58 -21.04
1547 36.08 -25.07
1548 44.16 -39.95
1549 45.58 -37.35
1550 16.29 -33.2
1551 5.29 -40.8
1552 30.24 -29.51
1553 42.22 -43.8
1554 30.19 -31.78
1555 39.53 -5.24
1556 29.13 -38.2
1557 40.74 -38.84
1558 1.59 -25.65
1559 18.49 -14.37
1560 0.46 -5.18
1561 13.75 -45.86
1562 12.45 -22.04
1563 3.51 -3.83
1564 41.18 -10.61
1565 31.34 -3.09
1566 43.89 -45
1567 28.51 -24.15
1568 9.47 -15.65
1569 1.43 -12.26
1570 5.02 -39.67
1571 31.87 -40.96
1572 33.8 -21.67
1573 1.33 -14.13
1574 28.51 -22.92
1575 28.1 -7.34
1576 40.72 -28.97
1577 38.53 -29.37
1578 33.21 -7.18
1579 5.31 -42.05
1580 45.14 -15.91
1581 2.43 -36.65
1582 14.8 -30.56
1583 0.21 -18.47
1584 18.25 -11.8
1585 5.47 -35.17
1586 17.65 -23.27
1587 44.94 -24.86
1588 26.52 -5.46
1589 28.38 -33.79
1590 41.14 -9.03
1591 25.52 -44
1592 14.9 -35.86
1593 43.04 -18.05
1594 1.62 -35.63
1595 39.06 -2.36
1596 26.53 -34.29
1597 18.85 -41.5
1598 1.49 -28.86
1599 40.66 -6.58
1600 29.27 -19.74
1601 43.01 -33.65
1602 12.51 -0.93
1603 39.91 -29.47
1604 17.27 -39.03
1605 35.58 -9.81
1606 7.81 -45.93
1607 35.79 -15.1
1608 20.68 -10.23
1609 45.86 -20.36
1610 10.24 -9.82
1611 44.11 -38.93
1612 34.43 -36.77
1613 7.15 -4.48
1614 11.07 -23.44
1615 43.18 -1.81
1616 22.98 -40.34
1617 41.27 -27.71
1618 44.7 -35.5
1619 16.05 -35.18
1620 44.99 -15.97
1621 3.42 -39.16
1622 8.26 -40.33
1623 4.56 -39.22
1624 13.58 -16.46
1625 26.29 -37.95
1626 30.88 -23.82
1627 2.11 -11.92
1628 16.41 -6.83
1629 30.27 -9.27
1630 44.6 -27.48
1631 9.34 -14.97
1632 42.68 -21.59
1633 44.61 -38.14
1634 14.84 -28.9
1635 44.88 -2.18
1636 41.34 -1.36
1637 29.21 -35.82
1638 29.04 -37.13
1639 41.11 -21.29
1640 13.24 -30.14
1641 41.48 -21.4
1642 20.85 -44.12
1643 38.47 -43.6
1644 40.39 -37.26
1645 6.26 -22.74
1646 37.71 -26.51
1647 2.1 -15.6
1648 41.26 -21.91
1649 4.82 -34.23
1650 23.94 -10.11
1651 44.99 -37.22
1652 27.04 -19.28
1653 43.93 -15.72
1654 37.01 -10.09
1655 27.75 -39.05
1656 1.97 -37.78
1657 35.9 -23.24
1658 8.36 -22.82
1659 14.08 -28.38
1660 38.64 -2.75
1661 29.26 -20.34
1662 23.47 -30.36
1663 39.79 -18.89
1664 40.64 -18.73
1665 16.36 -44.61
1666 35.83 -18.58
1667 25.39 -2.87
1668 18.59 -16.88
1669 14.49 -23.32
1670 16.37 -9.61
1671 1.39 -42.24
1672 7 -5.87
1673 28.69 -24.81
1674 40.71 -15.36
1675 18.11 -30.3
1676 4.64 -33.36
1677 5.24 -34.9
1678 41.31 -28.11
1679 34.37 -45.03
1680 43.65 -35.95
1681 42.06 -38.25
1682 41.13 -21
1683 37.88 -21.45
1684 32.29 -13.72
1685 23.33 -39.89
1686 23.66 -36.19
1687 42.06 -12.24
1688 37.06 -30.66
1689 33.55 -12.27
1690 42.57 -31.77
1691 6.65 -39.18
1692 28.08 -1.22
1693 16.85 -11.89
1694 44.45 -10.91
1695 34.39 -38.74
1696 31 -42.1
1697 17.1 -17.97
1698 39.42 -26.13
1699 39.85 -42.51
1700 23.92 -13.23
1701 3.42 -4.71
1702 16.95 -35.1
1703 19.77 -33
1704 45.28 -41.53
1705 14.83 -40.84
1706 34.02 -41.85
1707 30.59 -21.48
1708 20.9 -3.63
1709 14.54 -34.97
1710 27.71 -19.35
1711 2.97 -36.45
1712 8.42 -12.71
1713 26.36 -7.59
1714 37.62 -35.36
1715 2.6 -20.22
1716 24.93 -3.07
1717 38.17 -39.54
1718 26.55 -29.4
1719 24.94 -11.94
1720 40.3 -13.35
1721 9.2 -27.29
1722 2.77 -28.33
1723 31.96 -27.32
1724 16.29 -11.19
1725 18.06 -34.02
1726 24.48 -44
1727 44.24 -8.55
1728 16.15 -32.9
1729 22.27 -24.6
1730 32.34 -41.29
1731 44.36 -12.39
1732 5.93 -44.79
1733 28.2 -36.54
1734 36 -20
1735 33.35 -40.66
1736 21.95 -30.31
1737 12.64 -30.08
1738 44.92 -12.24
1739 10.96 -32.12
1740 20.14 -15.21
1741 0.73 -29.02
1742 37.58 -32.14
1743 19.05 -44.97
1744 11.1 -41.25
1745 24.06 -28.84
1746 28.75 -43.44
1747 29.76 -22.43
1748 12.97 -34.68
1749 42.21 -11.96
1750 40.14 -36.49
1751 20.8 -17.08
1752 34.68 -3.61
1753 15.85 -20.96
1754 7.08 -33.6
1755 36.33 -26.81
1756 43.36 -14.75
1757 0.89 -37.07
1758 23.56 -22.46
1759 17.71 -7.46
1760 23.82 -22.18
1761 19.63 -41.77
1762 5.72 -6.57
1763 28.78 -3.39
1764 2.87 -6.21
1765 42.71 -12.51
1766 29.59 -30.53
1767 34.14 -5.03
1768 26 -18.28
1769 39.4 -37.51
1770 18.33 -20.6
1771 35.35 -29.74
1772 8.33 -3.21
1773 25.67 -23.77
1774 18.75 -31.89
1775 8.08 -30.9
1776 14.19 -30.1
1777 24.19 -15.23
1778 6.14 -19.92
1779 26.13 -6.97
1780 7 -42.53
1781 27.06 -10.36
1782 15.4 -36.6
1783 42.4 -2.72
1784 40.23 -28.92
1785 3.52 -23.32
1786 7.06 -0.08
1787 3.29 -26.4
1788 37.69 -15.39
1789 34.81 -28.96
1790 1.38 -10.44
1791 28.06 -42.89
1792 45.64 -15.58
1793 35.5 -6.26
1794 13.23 -5.78
1795 35.83 -3.15
1796 1.04 -20.24
1797 44.36 -4.41
1798 7.13 -16.44
1799 45.36 -28.28
1800 5.6 -1.36
1801 1.45 -36.4
1802 16.8 -0.19
1803 15.58 -4.74
1804 21.23 -8.49
1805 6.46 -4.39
1806 34.8 -22.61
1807 25.71 -34.52
1808 40.78 -34.44
1809 27.74 -2.73
1810 5.89 -41.54
1811 3.3 -5.09
1812 9.5 -40.45
1813 10.89 -35.18
1814 17.46 -16.63
1815 5.52 -43.77
1816 34.17 -10.58
1817 10.77 -6.97
1818 45.23 -38.5
1819 0.99 -13.88
1820 5.79 -7.98
1821 18.12 -40.97
1822 29.5 -40.6
1823 16.56 -43.83
1824 0.57 -11.8
1825 7.34 -31.83
1826 36.92 -39.98
1827 34.43 -44.16
1828 33.34 -33.95
1829 4.58 -32.84
1830 18.13 -38.32
1831 2.91 -43.62
1832 38.11 -6.3
1833 32.32 -13.68
1834 15.08 -24.87
1835 32.85 -20.84
1836 15.81 -20.88
1837 15.48 -38.49
1838 23.85 -32.83
1839 44.64 -19.56
1840 5.39 -24.42
1841 5.92 -39.5
1842 25.19 -29.84
1843 17.79 -27.87
1844 2.23 -12.53
1845 4.86 -9.89
1846 41.04 -20.36
1847 14.18 -7.77
1848 8.97 -33.15
1849 12.02 -0.51
1850 21.35 -11.58
1851 32.46 -32.4
1852 24.89 -24.68
1853 11.52 -35.46
1854 9.02 -2.74
1855 14.68 -43.68
1856 24.7 -1.94
1857 19.3 -8.12
1858 35.99 -3.89
1859 3.95 -37.09
1860 34.5 -25.74
1861 0.1 -8.81
1862 4.1 -29.54
1863 4.22 -1.81
1864 35.84 -0.59
1865 12.17 -16.24
1866 2.64 -11.19
1867 23.39 -44.63
1868 34.09 -15.06
1869 5.32 -22.43
1870 7.63 -30.64
1871 32.58 -20.01
1872 28.13 -32.34
1873 23.75 -5.88
1874 30.49 -5.65
1875 31.39 -27.7
1876 24.03 -6.51
1877 23.58 -19.02
1878 20.83 -28.13
1879 16.25 -27.8
1880 31.56 -10.67
1881 9.38 -28.42
1882 14.58 -21.73
1883 24.31 -20.29
1884 42.73 -36.19
1885 20.83 -29.63
1886 3.64 -4.36
1887 36.7 -40.93
1888 0.81 -19.3
1889 24.95 -1.98
1890 17.2 -18.82
1891 12.86 -43.86
1892 16.88 -41.24
1893 10.89 -36.44
1894 5.76 -25.23
1895 35.9 -27.14
1896 9.57 -24.84
1897 0.57 -32.8
1898 7.1 -11.67
1899 1.86 -24.88
1900 42.04 -3.83
1901 41.71 -22.7
1902 17.63 -45.68
1903 6.5 -19.94
1904 21.92 -5.97
1905 12.31 -31.45
1906 16.84 -39.12
1907 21.88 -25.17
1908 15.61 -33.72
1909 12.96 -32.78
1910 13.92 -8.89
1911 33.74 -36.38
1912 10.71 -11.01
1913 22.68 -21.83
1914 0.72 -17.81
1915 9.16 -12.07
1916 34.77 -30.28
1917 29.96 -4.87
1918 24.81 -39.92
1919 45.89 -36.47
1920 9.44 -34.25
1921 14.9 -12.21
1922 24.9 -26.28
1923 1.53 -36.78
1924 23.56 -40.52
1925 36.93 -14.49
1926 38.39 -25.01
1927 23.54 -24.67
1928 0.51 -3.1
1929 8.43 -33.75
1930 45.82 -34.75
1931 19.03 -17.59
1932 9.99 -34.59
1933 28.51 -36.51
1934 14.5 -22.32
1935 44.1 -15.93
1936 15.66 -23.95
1937 37.75 -13
1938 3.78 -40.56
1939 22.6 -39.28
1940 41.29 -14.87
1941 27.4 -13.54
1942 38.21 -33.69
1943 24.31 -4.94
1944 38.69 -26.24
1945 2.51 -32.75
1946 4.34 -38.51
1947 14.62 -21.54
1948 45.58 -1.85
1949 24.18 -30.66
1950 34.11 -14.08
1951 25.55 -22.28
1952 22.8 -3.77
1953 44.33 -17.31
1954 44.11 -14.1
1955 28.97 -8.46
1956 22 -39.41
1957 14.62 -10.37
1958 2.84 -1.73
1959 15.5 -38.93
1960 25.68 -41.53
1961 21.57 -18.01
1962 27.08 -17.55
1963 19.4 -36.19
1964 8.37 -26.66
1965 28.26 -31.1
1966 40.9 -42.48
1967 0.25 -7.82
1968 12.65 -17.7
1969 31.81 -32.11
1970 28.09 -10.76
1971 4.17 -2.3
1972 0.2 -4.09
1973 39.34 -6.31
1974 45.25 -3.04
1975 32.09 -8.84
1976 14.38 -24.93
1977 42.48 -7.66
1978 31.38 -41.46
1979 9.64 -3.41
1980 34.51 -27.27
1981 23.76 -37.9
1982 33.24 -16.94
1983 22.16 -11.53
1984 31.16 -45.89
1985 10.66 -41.49
1986 43.8 -13.25
1987 4.86 -2.35
1988 42.19 -31.52
1989 34.56 -44.21
1990 40.57 -41.44
1991 20.37 -8.17
1992 3.36 -8.95
1993 37.93 -4.38
1994 7.79 -34.74
1995 3.53 -35.09
1996 27 -29.82
1997 0.76 -27.29
1998 38.83 -1.76
1999 1.66 -10.45
2000 5.94 -11.51
2001 24.77 -45.84
2002 35.71 -37.26
2003 22.78 -29.63
2004 15.36 -31.9
2005 27.34 -44.86
2006 7.04 -9.94
2007 6.41 -35.24
2008 39.62 -43.92
2009 32.66 -31.87
2010 20.96 -1.41
2011 31.23 -23.71
2012 5.01 -35.48
2013 37.25 -19.52
2014 29.97 -31.36
2015 42.87 -38.91
2016 26.27 -23.43
2017 14.7 -9.16
2018 38.8 -3.5
2019 35.41 -25
2020 11.39 -41.68
2021 5.62 -4.27
2022 39.51 -5.95
2023 3.87 -45.56
2024 18.95 -33.13
2025 22.06 -24.05
2026 1.76 -39.91
2027 29.4 -7.3
2028 14.34 -40.29
2029 25.65 -8.17
2030 34.6 -44.31
2031 21.74 -10.05
2032 19.21 -14.87
2033 18.37 -23.96
2034 36.49 -45.53
2035 41.22 -41.3
2036 45.58 -1.88
2037 7.83 -34.36
2038 21.44 -26.61
2039 1.27 -45.22
2040 23.27 -40.39
2041 34.31 -23.33
2042 18.15 -25.03
2043 6.85 -5.23
2044 0.92 -32.49
2045 30.8 -32.5
2046 30.07 -35.52
2047 4.39 -40.07
2048 18.03 -36.81
2049 36.34 -10.28
2050 39.11 -42.04
2051 43.92 -19.08
2052 7.45 -26.21
2053 6.82 -39.27
2054 38.49 -16.41
2055 10.81 -41.61
2056 18.95 -3.28
2057 15.84 -32.64
2058 25.39 -37.1
2059 23.6 -22.69
2060 42.71 -26.31
2061 15.83 -41.92
2062 35.99 -26.79
2063 17.6 -7.74
2064 5.54 -41.55
2065 37.59 -41.46
2066 2.07 -44.65
2067 12.38 -23.04
2068 16.31 -43.04
2069 13.45 -19.21
2070 14.82 -42.33
2071 45.61 -24.26
2072 44.42 -21.29
2073 12.4 -15.45
2074 25.66 -23.81
2075 4.12 -23.52
2076 19.44 -22.38
2077 3.17 -7.47
2078 15.21 -42.96
2079 26.03 -8.29
2080 37.27 -8.28
2081 40.45 -5.14
2082 15.7 -39.34
2083 36.38 -6.84
2084 13.57 -32.02
2085 15.87 -37.36
2086 3.14 -15.91
2087 37.21 -3
2088 18.46 -1.57
2089 12.9 -37.13
2090 14.65 -44.12
2091 8.02 -17.03
2092 12.02 -21.61
2093 6.09 -44.71
2094 7 -14.76
2095 23.04 -19.64
2096 24.79 -31.8
2097 12.66 -17.49
2098 24.33 -40.49
2099 14.03 -3.05
2100 27.93 -37.9
2101 41.34 -17.42
2102 20.43 -31.07
2103 32.64 -32.55
2104 23.68 -26.41
2105 12.05 -45.55
2106 4.1 -25.85
2107 34.98 -20.08
2108 18.79 -16.12
2109 18.4 -28.6
2110 2.24 -13.32
2111 45.12 -41.44
2112 12.94 -14.55
2113 9.05 -11.78
2114 2.35 -24.79
2115 4.22 -10.6
2116 15.55 -17.8
2117 2.88 -45.56
2118 19.63 -35.98
2119 16.39 -35.52
2120 22.59 -30.83
2121 10.68 -15.96
2122 36.04 -14.21
2123 30.34 -33.18
2124 15.78 -8.84
2125 9.68 -36.26
2126 31.71 -18.03
2127 20.1 -42.32
2128 8.1 -32.17
2129 10.96 -16.67
2130 27.28 -43.98
2131 15.78 -2.7
2132 2.26 -42.83
2133 20.33 -6.18
2134 41.71 -21.89
2135 6.72 -24.24
2136 40.2 -5.82
2137 20.04 -4.92
2138 25.63 -30.25
2139 26.61 -37.9
2140 28.16 -41.41
2141 0.96 -36.29
2142 32.61 -13.87
2143 33.56 -21.07
2144 37.74 -28.23
2145 13.73 -32.05
2146 34.75 -6.54
2147 36.89 -17.04
2148 23.22 -24.54
2149 0.43 -11.22
2150 35.46 -6.45
2151 12.28 -40.68
2152 33.12 -17.19
2153 1.44 -19.84
2154 11.74 -12.75
2155 41.69 -15.57
2156 39.38 -27.42
2157 28.82 -42.65
2158 5.24 -13.51
2159 41.74 -16.38
2160 2.43 -30.51
2161 37.05 -43
2162 1.56 -37.19
2163 15.73 -15.47
2164 14.21 -12.3
2165 18.76 -3.68
2166 44.36 -37.2
2167 8.39 -18.56
2168 25.92 -19.01
2169 31.76 -9.83
2170 12.92 -37.66
2171 6.6 -27.45
2172 11.63 -6.3
2173 19.81 -35.42
2174 5.81 -16.87
2175 1.38 -3.07
2176 33.59 -8.24
2177 32.95 -25.96
2178 41.43 -35.15
2179 1.46 -2.68
2180 39.89 -9.64
2181 0.84 -7.74
2182 26.3 -25.77
2183 44.78 -9.23
2184 6.58 -6.22
2185 31.4 -30.55
2186 45.52 -19.5
2187 13.32 -38
2188 27.43 -11.15
2189 28.03 -33.13
2190 36.21 -20.76
2191 29 -16.93
2192 42.89 -23.8
2193 0.48 -15.96
2194 6.16 -25.84
2195 23.01 -1.94
2196 43.2 -0.05
2197 13.35 -11.37
2198 8.13 -11.02
2199 4.76 -12.13
2200 30.2 -14.71
2201 21.74 -36.16
2202 15.68 -29.73
2203 40.88 -35.06
2204 9.72 -30.63
2205 5.39 -10.43
2206 14.89 -33.45
2207 44.77 -21.92
2208 25.4 -45.3
2209 25.15 -45.25
2210 34.71 -31.56
2211 19.14 -35.68
2212 1.05 -31.91
2213 42.93 -32.49
2214 32.14 -9.18
2215 11.42 -35.21
2216 25.37 -16.35
2217 0.08 -20.68
2218 43.26 -28.58
2219 13.21 -28.48
2220 38.92 -6.98
2221 27.95 -6.13
2222 28.05 -7.81
2223 40.63 -26.73
2224 25.98 -7.45
2225 26.53 -19.78
2226 42.98 -2.22
2227 21.65 -45.67
2228 19.68 -44.04
2229 40.74 -18.59
2230 7.8 -39.35
2231 9.7 -39.68
2232 14.36 -20.7
2233 36.8 -43.3
2234 25.78 -45.15
2235 6.13 -4.01
2236 10.14 -6.22
2237 1.55 -34.09
2238 14.82 -25.71
2239 33.16 -42.19
2240 3.49 -28.32
2241 30.54 -13.7
2242 0.89 -0.48
2243 44.52 -6.2
2244 12.31 -8.1
2245 1.45 -26.78
2246 20.47 -7.63
2247 15.85 -44.67
2248 41.97 -22.35
2249 21.5 -6.65
2250 44.19 -21.75
2251 15.5 -27.64
2252 3.25 -41.85
2253 21.57 -17.05
2254 0.76 -5.59
2255 21.43 -8.73
2256 9.95 -4.26
2257 4.74 -39.5
2258 33.22 -44.37
2259 6.47 -36.78
2260 17.56 -33.05
2261 28.2 -41.44
2262 40.11 -25.55
2263 1.91 -44.06
2264 38.23 -36.08
2265 45.35 -23.41
2266 38.57 -23.94
2267 19.8 -14.85
2268 31.91 -29.34
2269 22.45 -41.37
2270 37.62 -20.19
2271 24.45 -43.89
2272 24.91 -35.1
2273 33.47 -16.71
2274 7.49 -12.13
2275 45.18 -39.94
2276 35.38 -12.58
2277 38.13 -27.38
2278 12.96 -17.01
2279 7.09 -27.56
2280 4.98 -38.72
2281 16.66 -6.44
2282 8.82 -31.07
2283 14.42 -36.46
2284 19.35 -28.25
2285 2.44 -24.39
2286 22.28 -10.98
2287 0.08 -26.9
2288 43.61 -34.71
2289 0.84 -33.55
2290 15.01 -38.63
2291 5.21 -33.54
2292 2.45 -37.91
2293 8.92 -30.86
2294 45.95 -15.41
2295 8.13 -16.01
2296 9.97 -38.45
2297 23.52 -24.8
2298 2.78 -18.79
2299 34.56 -25.46
2300 3.86 -22.14
2301 20.64 -37.01
2302 17.91 -13.66
2303 2.38 -8.24
2304 29.31 -3.04
2305 41.67 -36.74
2306 24.29 -44.32
2307 23.75 -34.4
2308 6.79 -26.74
2309 29.67 -32.67
2310 36.2 -6.74
2311 45.19 -25.33
2312 37.65 -33.69
2313 40.01 -10.23
2314 35.7 -40.43
2315 4.09 -28.57
2316 19.58 -27.08
2317 40.74 -24.73
2318 32.97 -25.01
2319 15.58 -30.64
2320 8.91 -3.8
2321 2.12 -44.77
2322 33.18 -20.72
2323 34.98 -13.39
2324 33.58 -27.49
2325 34.23 -18.65
2326 31.5 -23.78
2327 45 -20.94
2328 31.17 -23.15
2329 5.11 -39.01
2330 9.1 -8.39
2331 35.47 -9.2
2332 33.94 -16.21
2333 41.22 -17.74
2334 35.9 -8.43
2335 12.24 -44.32
2336 43.1 -44.81
2337 19.53 -1.88
2338 15.28 -17.8
2339 32.81 -8.51
2340 14.69 -2.86
2341 14.17 -21.04
2342 29.5 -0.19
2343 10.87 -13.17
2344 39.7 -2.19
2345 10.59 -15.98
2346 25.18 -2.8
2347 19.01 -0.06
2348 5.32 -13.12
2349 9.08 -1.76
2350 33.6 -41.23
2351 27.56 -21.32
2352 10.72 -18.22
2353 36.02 -34.62
2354 43.13 -26
2355 16.39 -22.83
2356 31.39 -45.34
2357 45.54 -18.08
2358 18.77 -2.41
2359 4.61 -10.41
2360 13.91 -12.47
2361 2.79 -15.2
2362 2.78 -39.09
2363 39.74 -9.33
2364 44.61 -8.11
2365 36.86 -2.82
2366 24.14 -32.21
2367 37.96 -5.94
2368 40.56 -22.38
2369 2.39 -27.98
2370 38.34 -37.7
2371 37.04 -6.3
2372 24.38 -11.25
2373 13.67 -24.1
2374 22.03 -30.67
2375 30.66 -5.8
2376 21 -35.94
2377 16.56 -33.45
2378 30.3 -11.3
2379 6.93 -10.3
2380 13.12 -16.43
2381 36.17 -43.79
2382 3.74 -24.78
2383 1.16 -28.13
2384 43.63 -44.3
2385 23.52 -37.07
2386 43.37 -35.97
2387 34.75 -2.09
2388 13.71 -9.27
2389 39.94 -35.94
2390 41.74 -23.27
2391 13.21 -24.6
2392 45.58 -4.26
2393 15.56 -29.77
2394 40.07 -17.4
2395 33.84 -22.5
2396 7.81 -40.71
2397 19.49 -24.01
2398 6.14 -45.07
2399 30.9 -20.66
2400 11.73 -3.77
2401 27.27 -8.42
2402 44.03 -42.63
2403 39.42 -3.54
2404 39.48 -11.75
2405 35.02 -33.37
2406 45.49 -22.74
2407 27 -35.75
2408 7.05 -32.59
2409 4 -42.56
2410 6.58 -34.64
2411 29.36 -37.84
2412 3.37 -1.92
2413 0.99 -36.37
2414 44.55 -43.03
2415 34.32 -31.89
2416 27.84 -43.81
2417 40.44 -3.11
2418 6.65 -25.87
2419 25.14 -33.86
2420 8.75 -0.13
2421 22.87 -1.68
2422 24.96 -41.77
2423 28.36 -37.39
2424 21.48 -32.01
2425 8.17 -32.36
2426 11.72 -28.06
2427 29.98 -25.05
2428 15.43 -15.09
2429 45.64 -30.98
2430 4.39 -13.98
2431 45.31 -33.97
2432 37.08 -32.23
2433 45.63 -39.75
2434 15.14 -43.74
2435 31.39 -12.29
2436 13.98 -11.41
2437 7.18 -41.79
2438 33.18 -26.46
2439 45.99 -23.07
2440 42.95 -8.66
2441 24.25 -8.16
2442 33.22 -8.68
2443 11.29 -8.23
2444 26.73 -36.17
2445 37.67 -10.94
2446 32.43 -18.65
2447 38.4 -36.99
2448 18.26 -23.51
2449 8.77 -25.55
2450 37.85 -20.92
2451 32.34 -27.69
2452 23.48 -39.35
2453 19.81 -27.04
2454 4.11 -44.18
2455 6.85 -19.8
2456 15.48 -1.07
2457 43.27 -31.1
2458 26.85 -36.22
2459 13.91 -42.08
2460 40.54 -41.11
2461 13.76 -5.59
2462 30.1 -26.97
2463 38.01 -39.68
2464 19.24 -35.88
2465 10.81 -0.78
2466 15.99 -11.09
2467 37.96 -30.67
2468 11.71 -39.47
2469 37.66 -45.29
2470 19.09 -3.35
2471 37.94 -32.03
2472 4.65 -22.09
2473 12.32 -22.73
2474 18.81 -19.02
2475 14.13 -26.23
2476 19.34 -0.88
2477 27.85 -15.41
2478 9.1 -36.96
2479 26.85 -7.38
2480 8.17 -28.34
2481 26.95 -37.66
2482 22.33 -24.16
2483 5.16 -18.91
2484 5.72 -21.56
2485 12.43 -30.34
2486 16.37 -24.81
2487 34.42 -37.89
2488 14.62 -21.02
2489 40.04 -34.26
2490 2.02 -20.96
2491 21.84 -41.7
2492 11.11 -21.36
2493 12.33 -37.21
2494 44.6 -7.73
2495 23.59 -39.18
2496 18.36 -40.29
2497 5.97 -4.54
2498 10.97 -28.21
2499 37.29 -11.13
2500 41.47 -16.69
2501 29.02 -3.73
2502 29.14 -45.36
2503 20.38 -17.45
2504 39.23 -43.77
2505 6.25 -1.95
2506 31.17 -41.25
2507 16.62 -15.61
2508 6.82 -42.28
2509 37.54 -16.47
2510 9.65 -5.42
2511 45.71 -15.13
2512 19.68 -15.53
2513 43.74 -5.69
2514 4.34 -18.17
2515 34.87 -35.03
2516 26.28 -45.82
2517 45.18 -5.41
2518 10.38 -9.43
2519 40.72 -7.09
2520 42.56 -3.62
2521 44.87 -0.97
2522 16.58 -27.73
2523 11.53 -3.01
2524 19.48 -10.92
2525 16.35 -3.07
2526 18.21 -16.65
2527 32.18 -3.58
