%%index real_part   imaginary_part
1358 45.25 -37.36
1359 23.02 -35.89
1360 47.74 -3.13
1361 1.88 -42.36
1362 19.52 -11.46
1363 30.52 -31.08
1364 18.32 -30.01
1365 16.48 -20.54
1366 7.48 -27.67
1367 39.26 -40.94
1368 34.41 -13.2
1369 14.26 -22.04
1370 2.42 -49.96
1371 8.93 -34.65
1372 22.68 -29.85
1373 17.21 -49.64
1374 35.53 -31.45
1375 34.58 -3.75
1376 9.63 -46.79
1377 21.78 -49.99
1378 31.07 -42.67
1379 22.68 -15.82
1380 49.89 -12.91
1381 40.58 -39.16
1382 43.62 -7.37
1383 34.09 -43.36
1384 28.92 -28.03
1385 27.99 -48.36
1386 46.53 -44.86
1387 24.71 -36.92
1388 0.08 -32.74
1389 27.71 -5.44
1390 9.19 -49.14
1391 45.93 -25.82
1392 25.81 -32.34
1393 25.01 -31.23
1394 47.06 -20.4
1395 33.31 -47.69
1396 0.37 -10.47
1397 17.84 -37.41
1398 44.29 -43.99
1399 22.03 -15.46
1400 27.34 -36.74
1401 31.6 -0.02
1402 0.47 -37.39
1403 33.65 -6.32
1404 11.76 -0.55
1405 13.21 -11.37
1406 37.19 -34.48
1407 16.82 -22.67
1408 3.9 -13
1409 46.92 -5.36
1410 3.05 -14.48
1411 24.95 -30.23
1412 31.16 -16.95
1413 10.94 -6.32
1414 21.78 -38.97
1415 25.71 -46.49
1416 46.52 -49.12
1417 0.03 -7.32
1418 27.16 -10.51
1419 24.58 -33.69
1420 45.06 -2.44
1421 36.92 -37.8
1422 10.47 -32.25
1423 8.77 -17.27
1424 22.63 -27.89
1425 42.38 -5.69
1426 49.44 -39.2
1427 6.15 -30.85
1428 37.17 -44.12
1429 33.09 -17.1
1430 27.11 -22.47
1431 35.11 -8.81
1432 29.65 -23.63
1433 47.66 -35.15
1434 18.84 -6.81
1435 9.25 -22.25
1436 23.57 -13.9
1437 9.67 -46.18
1438 26.97 -47.56
1439 25.45 -31.96
1440 1.17 -49.6
1441 38.8 -31.35
1442 12.21 -14.13
1443 8.25 -8.48
1444 39.1 -12.9
1445 35.38 -41.34
1446 13.67 -16.21
1447 3.37 -20.49
1448 5.64 -43.32
1449 13.65 -1.03
1450 36.8 -24.48
1451 1.9 -22.91
1452 32.61 -23.89
1453 21.45 -25.09
1454 7.05 -9.58
1455 22.7 -10.43
1456 41.78 -8.22
1457 22.35 -25.02
1458 33.5 -17.51
1459 30.42 -44.12
1460 48.99 -22.6
1461 38.82 -15.8
1462 36.29 -12.66
1463 19.51 -42.19
1464 6.74 -5.46
1465 43.46 -33.16
1466 6.07 -7.07
1467 30.96 -8.89
1468 33.98 -2.2
1469 25.3 -2.42
1470 26.37 -4.56
1471 12.78 -48
1472 23.03 -31.67
1473 49.19 -48.66
1474 6.3 -6.53
1475 42.66 -29.61
1476 8.93 -5.29
1477 31.48 -45
1478 0.71 -8.74
1479 14.2 -0.99
1480 47.67 -7.45
1481 14.52 -21.19
1482 30.08 -3.75
1483 19.47 -9.01
1484 11.43 -14.06
1485 18.62 -44.78
1486 42.78 -1.32
1487 32.99 -44.93
1488 7.11 -29.33
1489 49.39 -32.18
1490 25.31 -13.41
1491 32.23 -42.05
1492 37.05 -34.24
1493 42.99 -13.71
1494 28.22 -37.76
1495 8.73 -20.71
1496 41.9 -25.89
1497 43.16 -36.78
1498 45.79 -21.98
1499 49.57 -12.64
1500 7.42 -20.74
1501 22.06 -18.19
1502 26.64 -13.72
1503 6.58 -5.05
1504 0.76 -33.75
1505 10.69 -5.97
1506 48.02 -26.07
1507 23.84 -42.92
1508 6.63 -48.59
1509 49.87 -16.83
1510 1.06 -34.85
1511 24.26 -8.6
1512 8.9 -6.49
1513 28.47 -17.43
1514 30.07 -4.69
1515 38.95 -41.56
1516 9.76 -1.01
1517 28.25 -11.01
1518 29.59 -36.4
1519 33.68 -34.83
1520 40.8 -30.35
1521 6.42 -44.37
1522 37.29 -2.34
1523 0.93 -30.26
1524 10.61 -7.44
1525 5.81 -0.8
1526 22.93 -25.2
1527 31.69 -30.07
1528 47.5 -45.35
1529 0.05 -23.68
1530 15.25 -41.09
1531 5.62 -2.52
1532 13.54 -38.53
1533 24.93 -33.88
1534 32.23 -43.13
1535 37 -22.13
1536 16.5 -23.04
1537 38.9 -6.94
1538 0.73 -17.31
1539 38.27 -39.84
1540 4.16 -11.34
1541 0.06 -44.08
1542 37.68 -40.61
1543 35.97 -31.75
1544 5.44 -48.7
1545 39.8 -36.02
1546 2.06 -20.69
1547 9.22 -8.94
1548 6.34 -15.6
1549 22.25 -47.67
1550 19.81 -38.58
1551 25.14 -22.77
1552 29.72 -49.83
1553 30.67 -14.04
1554 17.4 -30.45
1555 5.31 -18.94
1556 26.55 -21.57
1557 25.7 -5.38
1558 37.13 -14.23
1559 12.93 -11.67
1560 11.21 -6.09
1561 26.78 -16.25
1562 38.72 -13.28
1563 28.88 -49.52
1564 47.2 -45.06
1565 33.64 -14.66
1566 37.43 -30.53
1567 43.88 -22.3
1568 36.35 -17.15
1569 11.12 -38.07
1570 7.02 -17.27
1571 2.36 -16.44
1572 35.34 -47.09
1573 11.32 -28.07
1574 39.74 -35.99
1575 42.09 -37.77
1576 17.55 -0.96
1577 14.24 -32.39
1578 31.92 -6.27
1579 1.33 -6.64
1580 34.82 -42.64
1581 23.17 -48.5
1582 20.8 -22.26
1583 2.93 -30.57
1584 18.65 -20.67
1585 37.95 -27.58
1586 7.54 -39.19
1587 36.28 -40.31
1588 31.9 -42.88
1589 28.87 -11.12
1590 48.89 -21.65
1591 36.13 -34.48
1592 16.88 -29.96
1593 36.23 -13.89
1594 20.53 -48.8
1595 41.44 -1.09
1596 49.59 -5.36
1597 41.14 -28.13
1598 8.7 -33.91
1599 4.59 -7.59
1600 35.17 -40.87
1601 30.06 -6.06
1602 9.89 -42.71
1603 35.59 -16.34
1604 27.46 -41.8
1605 26.97 -27.99
1606 12.47 -39.88
1607 19.84 -13.1
1608 26.99 -29.35
1609 41.67 -19.6
1610 20.69 -11.04
1611 29.92 -33.11
1612 24.76 -33.8
1613 17.71 -21.06
1614 42.18 -46.99
1615 37.86 -35.82
1616 41.88 -27.35
1617 33.59 -17.93
1618 47.79 -1.78
1619 7.1 -32.7
1620 10.69 -25.26
1621 28.66 -34.07
1622 47.17 -36.69
1623 29.56 -48.5
1624 31.62 -37.68
1625 48.72 -21.24
1626 17.87 -2.31
1627 49.63 -28.65
1628 13.23 -42.64
1629 39.63 -17.35
1630 16.69 -5.41
1631 46.29 -27.49
1632 8.94 -8.58
1633 23.88 -29.88
1634 26.1 -6.74
1635 45.52 -30.98
1636 28.57 -36.8
1637 37.01 -24.18
1638 36.2 -25.74
1639 26.94 -16.57
1640 1.33 -17.83
1641 33.66 -25.66
1642 17.83 -19.21
1643 25.37 -33.3
1644 14.17 -44.59
1645 13.52 -28.52
1646 19.53 -30.86
1647 2.96 -9.81
1648 3.21 -28.48
1649 48.74 -40.36
1650 21.34 -29.32
1651 29.64 -44.26
1652 18.44 -49.91
1653 39.17 -16.65
1654 46.74 -18.16
1655 35.99 -16.11
1656 5.3 -48.08
1657 30.81 -33.18
1658 30 -36.65
1659 31.24 -6.18
1660 34.7 -44.17
1661 38.55 -44.77
1662 18.1 -4.23
1663 46.23 -5.04
1664 45.4 -21.32
1665 14.16 -44.97
1666 39.23 -30.27
1667 43.7 -7.32
1668 37.49 -21.19
1669 2.88 -46.4
1670 12.51 -34.23
1671 45.83 -38.87
1672 22.05 -31.33
1673 17.99 -26.64
1674 46.34 -15.57
1675 9.74 -49.23
1676 7.52 -44.56
1677 48.8 -11.82
1678 30.38 -25.63
1679 10.47 -8.55
1680 3.53 -25.78
1681 19.57 -38.15
1682 45.47 -6.28
1683 41 -13.28
1684 9.68 -32.96
1685 30.71 -43.88
1686 46.27 -35.71
1687 30.57 -40.07
1688 30.23 -31.85
1689 47.42 -48.56
1690 11.31 -26.58
1691 34.66 -7.17
1692 32.51 -18.84
1693 7.99 -33.46
1694 5.54 -12.89
1695 2.19 -18.46
1696 20.13 -9.07
1697 28.87 -21.77
1698 48.57 -15.6
1699 12.08 -19.87
1700 13.75 -21.77
1701 21 -6.31
1702 9.9 -10.03
1703 5.4 -15.09
1704 13.65 -40.14
1705 30.24 -2.82
1706 23.51 -38.49
1707 20.85 -14.9
1708 11.89 -6.02
1709 32.43 -28.84
1710 10.82 -17.43
1711 40.02 -34.63
1712 19.92 -30.95
1713 10.07 -18.89
1714 2.29 -32.01
1715 17.3 -35.67
1716 41.98 -29.56
1717 3.11 -1.82
1718 16.92 -1.89
1719 5.55 -8.51
1720 11.34 -44.09
1721 32.58 -35.79
1722 0.69 -34.85
1723 40.88 -16.95
1724 9.31 -12.58
1725 30.01 -36.83
1726 34.98 -20.13
1727 14.6 -33.55
1728 2.45 -18.42
1729 0.43 -24.67
1730 10.34 -4.74
1731 34.3 -31.25
1732 33.08 -15.85
1733 31.26 -37.42
1734 45.93 -0
1735 7.61 -36.81
1736 22.6 -20.79
1737 5.65 -40.2
1738 20.67 -23.29
1739 49.4 -10.05
1740 46.88 -29.99
1741 0.12 -42.93
1742 26.49 -31.87
1743 0.29 -28.25
1744 16.44 -42.46
1745 47.2 -14.25
1746 45.5 -40.31
1747 6.16 -45.02
1748 45.96 -42.1
1749 5.62 -0.94
1750 37.75 -5.42
1751 26.21 -13.24
1752 16.96 -23.87
1753 10.68 -45.38
1754 5.43 -37.63
1755 17.62 -10.08
1756 3.02 -15.84
1757 47.71 -31.27
1758 9.52 -43.03
1759 35.49 -11.52
1760 25.77 -39.48
1761 29.79 -46.21
1762 4.75 -34.8
1763 40.42 -35.95
1764 0.41 -0.72
1765 19.66 -46.05
1766 22.81 -38.16
1767 12.03 -9.39
1768 4.78 -39.77
1769 27.4 -22.72
1770 46.32 -10.21
1771 26.05 -8.55
1772 3.34 -12.86
1773 5.89 -37.28
1774 48.81 -12.86
1775 2.34 -41.38
1776 1.11 -38.1
1777 36.42 -45.66
1778 45.13 -5.87
1779 20.11 -26.85
1780 36.42 -45.55
1781 33.71 -39.77
1782 49.16 -9.23
1783 49 -9.27
1784 45.51 -17.46
1785 41.2 -39.92
1786 11.99 -41.83
1787 18.22 -17.25
1788 18.06 -15.33
1789 41.71 -24.11
1790 29.02 -30.39
1791 32.01 -7.58
1792 3.24 -30.13
1793 36 -18.44
1794 8.81 -48.37
1795 43.92 -6.11
1796 9.4 -8.75
1797 17.98 -41.16
1798 13.95 -8.57
1799 39.55 -30.5
1800 20.42 -9.46
1801 14.81 -30.75
1802 48.01 -32.42
1803 11.27 -33.03
1804 20.67 -29.59
1805 23.5 -2.99
1806 10.57 -49.69
1807 43.34 -5.51
1808 37.47 -13.81
1809 12.18 -29.35
1810 48.98 -9.8
1811 18.55 -19.63
1812 10.79 -8.39
1813 30.48 -36.53
1814 17.03 -24.74
1815 47.72 -20.03
1816 0.79 -0.98
1817 46.92 -12.53
1818 9.09 -12.32
1819 5.43 -8.19
1820 11.18 -29.76
1821 42.97 -28.93
1822 34.44 -21.75
1823 49.08 -36.31
1824 29.18 -35.44
1825 45.24 -11.27
1826 30.9 -28.17
1827 0.08 -13.8
1828 13.85 -5.21
1829 29.95 -44.08
1830 14.11 -44.41
1831 45.39 -27.67
1832 3.72 -28.42
1833 4.26 -5.83
1834 14.02 -26.33
1835 19.61 -9.69
1836 2.14 -25.21
1837 10.48 -12.58
1838 12.42 -0.11
1839 35.55 -9.57
1840 34.36 -41.6
1841 33.29 -44.31
1842 8.11 -28.78
1843 33.99 -33.37
1844 27.45 -35.49
1845 29.9 -13.94
1846 5.13 -5.09
1847 47.03 -38.81
1848 44.64 -22.37
1849 48.71 -1.3
1850 24.51 -8.66
1851 47.39 -31.84
1852 44.43 -26.66
1853 26.77 -21.4
1854 44.49 -6.85
1855 11.97 -25.84
1856 20.15 -28.85
1857 7.63 -45.27
1858 42.16 -41.79
1859 27.28 -41.62
1860 19.08 -33.14
1861 1.75 -20.7
1862 9.51 -37.73
1863 10.1 -48.78
1864 13.6 -4.15
1865 26.33 -22.33
1866 4.18 -1.64
1867 28.3 -37.25
1868 8.65 -12.13
1869 32.5 -18.59
1870 44.43 -3.14
1871 45.51 -44.47
1872 3.26 -14.58
1873 6.37 -16.66
1874 21.8 -45.43
1875 28.57 -47.17
1876 17.87 -40.88
1877 42.13 -30.32
1878 42.62 -27.38
1879 45.05 -15.75
1880 38.09 -19.75
1881 21.39 -21.39
1882 22.16 -5.79
1883 31.44 -49.69
1884 31.8 -30.81
1885 47.47 -13.94
1886 21.93 -26.23
1887 4.33 -6.5
1888 23.16 -38.72
1889 34.15 -10.71
1890 21.4 -44.96
1891 49.36 -26.24
1892 20.08 -39.28
1893 30.18 -41.49
1894 7.24 -12.7
1895 32.45 -25.24
1896 10.15 -8.85
1897 28.16 -3.84
1898 17.05 -45.83
1899 26.64 -9.6
1900 37.06 -48.85
1901 38.6 -37.63
1902 44.13 -22.52
1903 11.24 -42.94
1904 3.65 -30.81
1905 25.77 -8.91
1906 35.15 -38.57
1907 27.85 -25.13
1908 30.14 -5.23
1909 31.45 -8.04
1910 46.8 -37.38
1911 9.76 -27.43
1912 44.79 -20.47
1913 16.3 -37.92
1914 11.05 -11.85
1915 24.22 -6.46
1916 44.09 -11.63
1917 47.67 -12.83
1918 5.77 -1.74
1919 46.07 -8.91
1920 17.82 -22.94
1921 11.51 -21.84
1922 10.49 -16.49
1923 35.24 -2.89
1924 10.93 -40.63
1925 41.53 -16.7
1926 7.65 -21.25
1927 41.72 -1.29
1928 2.74 -2.44
1929 27.81 -21.54
1930 28 -27.31
1931 38.94 -2.04
1932 28.39 -35.61
1933 0.87 -0.14
1934 9.05 -34.16
1935 20.62 -46.94
1936 18.78 -40.4
1937 20.41 -32.13
1938 48.54 -42.79
1939 33.42 -5.66
1940 35.88 -9.47
1941 44.24 -24.95
1942 39.77 -43.53
1943 45.97 -49.48
1944 21.02 -42.51
1945 33.34 -23.79
1946 39.35 -49.02
1947 48.15 -35.8
1948 35.94 -17.74
1949 1.9 -49.02
1950 45.96 -45
1951 48.92 -36.04
1952 31.69 -28.26
1953 21.05 -32.85
1954 38.51 -30.24
1955 3.23 -4.47
1956 42.95 -37.91
1957 31.44 -47.48
1958 46.96 -32.72
1959 38.75 -40.94
1960 28.25 -31.51
1961 44.05 -22.09
1962 7.89 -17.6
1963 35.34 -42.21
1964 41.23 -43.84
1965 2.36 -0.76
1966 36.8 -37.2
1967 15.46 -14.8
1968 47.65 -18.49
1969 12.25 -36.52
1970 4.51 -36.17
1971 24.08 -15.49
1972 12.97 -47.46
1973 43.7 -19.05
1974 9.99 -23.45
1975 4.96 -32.45
1976 18.06 -38.24
1977 5.84 -49.02
1978 4.75 -25.96
1979 33.32 -4.7
1980 18.98 -45.98
1981 46.7 -35.68
1982 0.48 -5.78
1983 37.79 -12.17
1984 12.21 -11.65
1985 11.34 -0.05
1986 29.06 -30.24
1987 27.71 -35.43
1988 18 -42.03
1989 29 -34.93
1990 17.39 -27.99
1991 29.75 -47.49
1992 10.03 -35.45
1993 24.93 -49.11
1994 17.33 -14.78
1995 10.76 -8.25
1996 7.45 -36.31
1997 42.09 -7.47
1998 33.16 -21.45
1999 33.11 -43.4
2000 6.97 -8.89
2001 39.13 -44.45
2002 43.4 -36.03
2003 41.58 -30.36
2004 15.3 -24.92
2005 2.91 -20.59
2006 18.08 -46.21
2007 45.18 -46.18
2008 8.81 -41.63
2009 6.41 -33.64
2010 41.89 -26.14
2011 12.45 -30.69
2012 1.68 -12.87
2013 34.32 -18.06
2014 11.47 -48.36
2015 7.25 -30.95
2016 38.93 -18.44
2017 18 -9.91
2018 3.79 -45.85
2019 20.78 -9.58
2020 30.17 -32.61
2021 42.34 -37.21
2022 33.4 -11.77
2023 3.4 -37.53
2024 21.17 -42.21
2025 18.36 -23.33
2026 4.03 -26.58
2027 2.97 -44.33
2028 12.4 -5.71
2029 4.08 -37.3
2030 31.77 -23.87
2031 5.83 -24.85
2032 48.28 -20.7
2033 16.56 -23.83
2034 33.42 -2.08
2035 34.69 -37.34
2036 24.55 -27.11
2037 2.41 -40.56
2038 28.09 -21.47
2039 27.21 -19.33
2040 42.67 -12.78
2041 2.88 -9.09
2042 3.42 -10.22
2043 29.45 -5.86
2044 6.68 -15.82
2045 3.21 -33.53
2046 21.91 -38.45
2047 22.68 -22.57
2048 9.92 -20.19
2049 35.79 -2.76
2050 3.62 -6.86
2051 47.5 -34.01
2052 24.57 -28.17
2053 13.17 -49.91
2054 19.24 -2.66
2055 28.96 -40.38
2056 49.47 -11.91
2057 35.65 -31.84
2058 37.7 -16.41
2059 32.24 -15.11
2060 48.64 -7.9
2061 46.36 -48.97
2062 35.06 -34.07
2063 17.79 -32.56
2064 35.32 -44.99
2065 1.85 -3.58
2066 37.59 -38.94
2067 30.63 -12.87
2068 12.78 -12.16
2069 14.82 -43.8
2070 47.7 -32.03
2071 7.46 -7.3
2072 39.15 -47.17
2073 27.11 -43.12
2074 8.23 -40.37
2075 48.28 -9.35
2076 21.84 -20.39
2077 17.99 -8.16
2078 40.72 -6.91
2079 15.42 -35.78
2080 39.36 -26.04
2081 14.98 -30.79
2082 43.67 -26.96
2083 39.12 -9.13
2084 2.94 -6.45
2085 2 -17.47
2086 24.77 -14.16
2087 11.34 -9.47
2088 16.11 -27.44
2089 31.34 -1.97
2090 11.32 -37.86
2091 8.25 -29.62
2092 37.78 -46.68
2093 17.11 -26.24
2094 12.02 -42.02
2095 18.06 -32.53
2096 26.85 -14.91
2097 41.87 -46.56
2098 5.69 -20.52
2099 40.49 -44.51
2100 11.98 -22.15
2101 36.32 -42.5
2102 15.49 -0.28
2103 27.72 -11.18
2104 13.15 -31.6
2105 32.98 -9.06
2106 2.2 -37.99
2107 34.67 -41.23
2108 31 -3.5
2109 45.52 -15.31
2110 47.84 -6.54
2111 21.45 -27.1
2112 23.66 -24.69
2113 8.73 -26.84
2114 21.36 -42.88
2115 15.03 -49.23
2116 5.25 -33.34
2117 33.62 -14.87
2118 26.05 -20.74
2119 15.86 -24.87
2120 33.93 -2.72
2121 40.71 -48.84
2122 3.59 -49.66
2123 3.16 -38.91
2124 4.22 -34.59
2125 4.66 -48.69
2126 39.31 -15.58
2127 3.8 -26.11
2128 16.48 -12.98
2129 19.38 -12.53
2130 25.28 -37.84
2131 34.7 -34.41
2132 12.81 -30.53
2133 1.27 -18.33
2134 6.72 -2.38
2135 5.11 -30.65
2136 29.49 -4.17
2137 3.83 -45.82
2138 48.25 -33.09
2139 31.2 -20.52
2140 19.21 -2.47
2141 31.58 -35.86
2142 25.5 -8.52
2143 35.02 -35.38
2144 11.43 -41.98
2145 29.82 -4.4
2146 2.34 -36.72
2147 30.77 -14.52
2148 46.37 -28.67
2149 31.05 -32.05
2150 12.7 -16.61
2151 20.79 -36.16
2152 45.51 -5.72
2153 38.81 -24.62
2154 8.66 -43.76
2155 46.24 -20.01
2156 19.4 -27.87
2157 49.92 -41.34
2158 26.72 -44.9
2159 36.88 -48.46
2160 16.39 -1.67
2161 38.39 -30.22
2162 8.26 -32.25
2163 10.92 -19.17
2164 14.74 -18.16
2165 34.77 -41.97
2166 28.14 -40.96
2167 46.68 -19.08
2168 7.23 -23.65
2169 17.41 -49.01
2170 19.03 -15.89
2171 7.29 -27.17
2172 32.03 -38.43
2173 46.85 -7.21
2174 19.19 -8.75
2175 23.95 -47.25
2176 27.47 -35.58
2177 31.35 -25.86
2178 8.55 -49.25
2179 17.41 -42.27
2180 34.25 -23.29
2181 27.78 -15.71
2182 34.79 -25.91
2183 13.08 -24.46
2184 23.48 -42.02
2185 7.92 -30.49
2186 21.19 -6.03
2187 7.98 -15.21
2188 35.94 -16.74
2189 25.5 -4.83
2190 2.08 -18.65
2191 17.76 -12.97
2192 38.83 -43.07
2193 42.32 -49.11
2194 41.39 -47.39
2195 34.2 -23.26
2196 2.49 -39.16
2197 15.07 -11.98
2198 49.97 -37.28
2199 42.83 -41.67
2200 22.16 -36.97
2201 43 -14.27
2202 43 -6.87
2203 23.62 -14.5
2204 19.33 -28.94
2205 47.59 -12.64
2206 39.13 -34.93
2207 41.52 -28.87
2208 27.99 -27.96
2209 25.35 -33.84
2210 20.62 -32.9
2211 22.06 -23.08
2212 35.06 -36.63
2213 23.92 -0.65
2214 42.32 -48.55
2215 35.52 -30.27
2216 44.54 -28
2217 48.4 -42.04
2218 6.54 -37.54
2219 30 -35.54
2220 11.7 -39.39
2221 24.32 -41.11
2222 19.99 -0.83
2223 28.79 -15.84
2224 13.21 -47.98
2225 44.4 -17.67
2226 40.75 -47.35
2227 33.99 -16.46
2228 30.63 -39.33
2229 37.89 -21.43
2230 1.7 -36.47
2231 14.47 -36.93
2232 28.98 -9.76
2233 10.82 -26.39
2234 11.93 -35.52
2235 24.92 -40.82
2236 45.45 -23.63
2237 24.46 -12.76
2238 42.13 -15.44
2239 26.94 -16.78
2240 47.97 -5.34
2241 16.21 -21.34
2242 1.32 -2.24
2243 5.09 -0.2
2244 35.15 -31.95
2245 18.42 -6.5
2246 43.44 -0.37
2247 10.13 -46.42
2248 22.81 -22.42
2249 21.46 -34.47
2250 25.29 -48.27
2251 35.42 -46.38
2252 22.67 -34.27
2253 49.71 -23.41
2254 40.19 -14.8
2255 33.66 -40.18
2256 11.52 -1.68
2257 3.92 -49.87
2258 13.6 -12.85
2259 8.32 -9.01
2260 15.52 -48.75
2261 49.13 -40.27
2262 36.69 -22.48
2263 44.9 -22.78
2264 7.26 -23.02
2265 21.29 -16.36
2266 26.27 -46.07
2267 30.34 -20.24
2268 43.65 -12.46
2269 27.26 -43.58
2270 33.76 -33.84
2271 49.04 -10.92
2272 24.31 -45.28
2273 21.65 -2.96
2274 25.49 -37.91
2275 0.19 -43.5
2276 33.77 -4.53
2277 27.01 -49.32
2278 22.1 -33.98
2279 7 -21.91
2280 1.8 -29.36
2281 38.96 -41.82
2282 12.06 -41.59
2283 4.05 -19.3
2284 12.88 -5.71
2285 3.07 -44.83
2286 19.27 -10.16
2287 18.97 -2.11
2288 18.59 -43.58
2289 45.02 -40.62
2290 47.64 -44.08
2291 48.62 -45.21
2292 8.05 -31.41
2293 15.39 -39.15
2294 11.07 -30.15
2295 23.04 -35.92
2296 27.74 -26.39
2297 17.98 -12
2298 44.82 -3.32
2299 22.55 -35.55
2300 30.38 -21.23
2301 31.39 -25.62
2302 41.25 -49.65
2303 6.75 -0.36
2304 4.51 -23.36
2305 30.96 -1.77
2306 10.5 -2.15
2307 47.09 -43.1
2308 32.26 -18.55
2309 12.23 -26
2310 11.92 -6.85
2311 33.24 -48.79
2312 24.31 -3.18
2313 20.02 -14.74
2314 0.29 -19.13
2315 3.88 -42.57
2316 31.71 -30.67
2317 43.84 -35.28
2318 49.16 -22.96
2319 9.84 -14.11
2320 15.89 -17.19
2321 32.87 -40.81
2322 33.91 -39.91
2323 8.47 -43.48
2324 19.48 -29.69
2325 36.54 -34.22
2326 33.01 -44.93
2327 48.11 -19.78
2328 34.52 -7.32
2329 39.97 -18.14
2330 10.71 -48.33
2331 42.52 -43.86
2332 42.66 -5.95
2333 42.43 -36.36
2334 0.48 -41.82
2335 22.54 -2.28
2336 6.61 -29.89
2337 19.8 -5.41
2338 48.89 -4.04
2339 33.74 -41.79
2340 26.01 -31.89
2341 26.82 -20.28
2342 3.59 -9.02
2343 16.34 -24.94
2344 6.6 -38.11
2345 36.45 -6.32
2346 13.7 -30.83
2347 36.78 -28.97
2348 28.86 -6.36
2349 11.7 -29.22
2350 31.5 -42.86
2351 22.75 -34.24
2352 3.17 -1.63
2353 5.67 -6.07
2354 11.39 -15.58
2355 47.48 -39.41
2356 23.22 -37.4
2357 9.95 -37.82
2358 12.76 -26.81
2359 28.44 -39.81
2360 9.65 -32.88
2361 13.72 -14.89
2362 7.39 -23.35
2363 29.71 -14.02
2364 43.24 -49.77
2365 42.63 -4.94
2366 39.18 -38.26
2367 3.41 -28.9
2368 48.49 -5.88
2369 21.46 -9.09
2370 48.5 -9.88
2371 47.29 -32.46
2372 20.29 -21.72
2373 48.53 -7.24
2374 10.57 -46.57
2375 42.98 -26.98
2376 5.39 -20.23
2377 43.58 -20.22
2378 34.24 -26.3
2379 39.59 -23.3
2380 28.24 -41.01
2381 42.79 -32.22
2382 24.64 -30.94
2383 36.82 -46.21
2384 5.3 -23.14
2385 46.54 -21.81
2386 17.79 -17.32
2387 2.57 -7.35
2388 28.11 -38.08
2389 48.18 -14.62
2390 5.12 -38.69
2391 8.92 -41.16
2392 24.9 -24.04
2393 0.34 -2.5
2394 39.32 -9.14
2395 13.67 -39.94
2396 35.68 -31.08
2397 25.55 -6.47
2398 16.2 -23.85
2399 10.51 -25.89
2400 47.7 -35.02
2401 2.34 -7.05
2402 27.93 -29.02
2403 30.62 -18.43
2404 33.06 -6.04
2405 44.73 -28.8
2406 33.48 -38.18
2407 12.22 -3.65
2408 19.68 -8.38
2409 31.05 -26.09
2410 29.55 -9
2411 3.61 -44.72
2412 14.71 -28.75
2413 16.12 -29.16
2414 5.05 -30.91
2415 15.93 -26.63
2416 47.21 -16.28
2417 45.3 -31.8
2418 0.23 -25.14
2419 31.18 -25.92
2420 18.25 -46.81
2421 35 -39.44
2422 43.09 -1.73
2423 23.64 -10.74
2424 0.35 -26.29
2425 35.3 -4.69
2426 12.93 -43.42
2427 22.18 -2.43
2428 31.59 -27.65
2429 8.56 -38.3
2430 28.46 -0.16
2431 16.44 -38.02
2432 33.34 -25.67
2433 0.81 -25.26
2434 14.71 -47.09
2435 43.91 -45.51
2436 34.95 -32.96
2437 48.21 -42.43
2438 16.69 -41.57
2439 17.86 -35.37
2440 40.06 -17.05
2441 10.47 -16.68
2442 19.11 -3
2443 44.17 -46.17
2444 48 -14.22
2445 27.91 -2.73
2446 4.27 -26.46
2447 15.65 -44.35
2448 33.14 -37.61
2449 34.71 -29.98
2450 39.01 -47.85
2451 44.33 -42.14
2452 34.57 -23.97
2453 29.06 -42.54
2454 27.92 -1.26
2455 31.83 -46.92
2456 27.13 -31.5
2457 48.02 -5.83
2458 2 -9.76
2459 37.51 -42.19
2460 8.45 -13.52
2461 3.5 -15.42
2462 23.29 -12.72
2463 13.86 -19.15
2464 12.65 -6.43
2465 17.8 -12.09
2466 4.23 -1.67
2467 25.64 -12.13
2468 18.2 -2.32
2469 3.58 -4.7
2470 15.14 -46.12
2471 41.14 -48.94
2472 4.77 -5.79
2473 15.56 -39.17
2474 44.88 -20.29
2475 33.82 -3.07
2476 32.01 -3.33
2477 29.58 -37.32
2478 20 -5.3
2479 11.74 -43.44
2480 19.05 -32.65
2481 34.32 -29.54
2482 5.2 -36.8
2483 39.12 -9.96
2484 28.18 -23.4
2485 19.52 -6.22
2486 5.16 -6.85
2487 12.64 -24.18
2488 13.35 -23.45
2489 43.75 -41.72
2490 8.31 -8.24
2491 25.09 -27.57
2492 14.89 -40.32
2493 45.63 -4.67
2494 11.63 -48.41
2495 31.07 -20.89
2496 13.95 -30.68
2497 17.48 -15.39
2498 38.88 -19.15
2499 42.55 -20.12
2500 26.35 -30.58
2501 37.43 -25.59
2502 13.3 -45.03
2503 18.49 -13.6
2504 18.84 -26.65
2505 48.41 -12.24
2506 3.33 -40.68
2507 31 -23.51
2508 41.7 -31.74
2509 30.16 -40.15
2510 11.04 -3.34
2511 34.02 -11.23
2512 26.62 -38.52
2513 7.67 -15.03
2514 35.15 -15.5
2515 46.09 -13.75
2516 2.86 -25.02
2517 20.06 -47.04
2518 24.16 -16.16
2519 6.34 -2.07
2520 14.31 -43.01
2521 33.69 -18.27
2522 41.78 -17.64
2523 49.38 -28.21
2524 18.37 -47.01
2525 0.35 -29.54
2526 4.29 -42.93
2527 31.45 -47.89
