%%index real_part   imaginary_part
3950 70.85 49.85
3951 2.89 42.81
3952 69.41 31.79
3953 64.9 6.64
3954 28.37 49.16
3955 71.58 67.34
3956 1.14 45.74
3957 75.31 52.25
3958 46.04 4.51
3959 40.05 48.65
3960 47.67 18.13
3961 74.44 8.18
3962 58.52 28.34
3963 17.36 43.21
3964 62.85 1.57
3965 52.95 16.4
3966 60.73 58.23
3967 14.54 55.84
3968 62.48 53.14
3969 25.3 2.44
3970 69.78 13.85
3971 59.59 19.88
3972 73.66 72.45
3973 76.96 59.42
3974 31.07 42.7
3975 62.36 40.01
3976 49.71 3.26
3977 31.6 59.8
3978 27.53 31.23
3979 34.32 50.49
3980 66.89 14.91
3981 73.14 10.27
3982 66.11 50.62
3983 28.28 10.68
3984 13.12 53.11
3985 68.48 55.11
3986 74.99 7.43
3987 2.88 52.59
3988 35.02 73.17
3989 38.88 4.36
3990 44.37 66.09
3991 69.36 25.76
3992 10.08 17.08
3993 49.83 25.48
3994 75.97 37.61
3995 52.52 8.67
3996 20.47 67.38
3997 42.52 48.66
3998 60.86 11.1
3999 64.22 70.81
4000 48.92 75.51
4001 5.94 55.7
4002 32.82 48.43
4003 44.61 8.82
4004 13.18 67.84
4005 58.45 8.01
4006 33.77 59.07
4007 0.67 52.33
4008 2.34 43.85
4009 5.98 52.02
4010 60.69 2.83
4011 70.22 58.51
4012 31.69 4.16
4013 15.27 35.74
4014 29.55 17.08
4015 15.59 4.01
4016 61.23 2.99
4017 51.43 21.53
4018 30.35 17.05
4019 7.89 19.04
4020 28.57 45.05
4021 28.64 67.87
4022 43.2 62.34
4023 30.71 29.31
4024 4.33 45.54
4025 49.9 36.69
4026 19.72 66.54
4027 72.23 43.12
4028 3.38 51.42
4029 68.5 12.02
4030 16.03 34.46
4031 37.45 7.09
4032 30.14 0.26
4033 18.84 11.88
4034 32.44 62.01
4035 30.06 26.73
4036 19.12 61.01
4037 47.87 -60.22
4038 12.53 -62.33
4039 32.39 -3.1
4040 39.8 -18.38
4041 7.92 -5.29
4042 49.93 -61.04
4043 35.46 -3.15
4044 16.69 -53.32
4045 10.78 -28.48
4046 37.09 -32.72
4047 34.51 -49.75
4048 61.64 -68.75
4049 53.76 -53.35
4050 4.6 -18.6
4051 4.14 -8.34
4052 68.56 -23.73
4053 10.58 -53.53
4054 56.64 -4.09
4055 22.47 -44.49
4056 49.79 -20.96
4057 5 -31.92
4058 36.59 -24.24
4059 0.56 -41.99
4060 71.99 -53.29
4061 9.01 -12.86
4062 64.14 -33.61
4063 25.36 -45.04
4064 21.39 -50.3
4065 68.9 -2.13
4066 11.99 -27.52
4067 51.25 -74.56
4068 51.1 -3.56
4069 9.17 -61.83
4070 29.32 -32.26
4071 53.22 -33.17
4072 65.09 -3.63
4073 27.88 -59.74
4074 26.25 -26.2
4075 2.49 -29.96
4076 44.35 -21.25
4077 54.86 -13.03
4078 58.07 -33.01
4079 6.31 -4.74
4080 8.39 -3.99
4081 31.51 -75.21
4082 72.78 -20.39
4083 25.47 -7.28
4084 69.11 -48.4
4085 3.66 -34.64
4086 69.33 -22.95
4087 28.11 -56.88
4088 41.14 -58.94
4089 8.15 -57.51
4090 11.99 -67.4
4091 11.65 -10.64
4092 25.19 -57.86
4093 13.87 -68.03
4094 74.29 -6.27
4095 11.78 -20.18
4096 19.92 -5.69
4097 27.6 -43.29
4098 50.57 -17.22
4099 65.62 -54.59
4100 13.75 -44.2
4101 68.67 -69.28
4102 50.68 -6.09
4103 65.03 -19.78
4104 1.81 -14.82
4105 6.74 -74.7
4106 9.87 -13.81
4107 73.19 -19.91
4108 12.46 -35.06
4109 42.85 -10.07
4110 31.77 -9.76
4111 16.97 -54.63
4112 22.44 -53.21
4113 70.43 -44.57
4114 22.16 -73.01
4115 41.73 -59.05
4116 52.85 -35.91
4117 43.52 -33.41
4118 54.71 -26.53
4119 42.88 -33.08
4120 30.78 -58.05
4121 73.38 -49.62
4122 69.54 -40.65
4123 0.24 -69.57
4124 4.16 -5
4125 16.28 -43.09
4126 22.25 -37.46
4127 13.67 -33.25
4128 2.34 -44.69
4129 42.23 -7.11
4130 67.68 -26.02
4131 63.46 -8.48
4132 41.89 -43.54
4133 71.59 -29.98
4134 63.06 -21.13
4135 2.18 -37.47
4136 11.62 -18.37
4137 60.54 -75.56
4138 69.65 -5.68
4139 10.68 -60.78
4140 28.4 -73.82
4141 34.28 -28.49
4142 61.74 -52.17
4143 21.38 -47.95
4144 55.06 -64.09
4145 14.63 -65.13
4146 73.62 -45.75
4147 13.81 -1.09
4148 32.6 -40.03
4149 61.16 -8.4
4150 47.4 -20.18
4151 38.55 -63.34
4152 63.42 -60.54
4153 66.22 -23.62
4154 8.92 -56.08
4155 54.42 -1.42
4156 29.91 -38.84
4157 14.01 -11.7
4158 61.17 -14.66
4159 3.27 -36.92
4160 25.05 -39.24
4161 9.51 -19.42
4162 20.52 -21.67
4163 61.71 -24.84
4164 33.24 -54.64
4165 74.82 -47.39
4166 35.26 -5.16
4167 65.7 -37.9
4168 61.52 -21.68
4169 2.28 -56.44
4170 57.87 -71.96
4171 33.81 -56.7
4172 68.4 -10.78
4173 26.96 -49.34
4174 9.26 -52.58
4175 16.34 -31.75
4176 51.18 -35.84
4177 59.03 -27.37
4178 52.21 -73.22
4179 50.86 -43.74
4180 15.66 -9.97
4181 16.66 -48.68
4182 11.1 -50.92
4183 74.12 -5.36
4184 63.33 -74.14
4185 69.11 -76.41
4186 56.11 -44.2
4187 56.5 -25.92
4188 76.78 -49.04
4189 26.14 -6.47
4190 39.74 -10.57
4191 46.41 -42.48
4192 71.37 -13.92
4193 10.14 -28.44
4194 73.71 -48.1
4195 58.07 -61
4196 34.21 -12.37
4197 64.81 -74.73
4198 4.62 -45.31
4199 43.98 -61.93
4200 61.34 -67.95
4201 36.67 -36.09
4202 63.53 -41.98
4203 14.02 -16.17
4204 24.16 -63.31
4205 73.88 -40.16
4206 7.16 -63.91
4207 0.83 -44.81
4208 74.78 -1.53
4209 49.63 -12.5
4210 75.02 -71.49
4211 8.38 -32.22
4212 31.48 -32.23
4213 2.07 -74.71
4214 59.64 -37.62
4215 28.57 -46.05
4216 6.66 -45.51
4217 10.49 -66.76
4218 5.93 -70.19
4219 58.02 -26.03
4220 67.71 -31.62
4221 18.53 -56.43
4222 24.24 -74.87
4223 0.92 -20.88
4224 33.38 -22.02
4225 18.03 -52.07
4226 8.81 -32.93
4227 65.16 -27.93
4228 25.64 -40.29
4229 0.91 -68.75
4230 39.32 -9.81
4231 55.32 -31
4232 20.76 -47.5
4233 40.69 -67.33
4234 17.88 -28.22
4235 59.84 -23.24
4236 2.67 -8.59
4237 7.98 -2.89
4238 23.77 -28.43
4239 51.98 -10.42
4240 64.01 -58.68
4241 14.61 -71.53
4242 22.47 -72.82
4243 37.64 -4.29
4244 74.57 -49.63
4245 59.44 -38.55
4246 71.08 -38.41
4247 8.92 -39.28
4248 31.13 -16.36
4249 46.1 -51.13
4250 74.37 -49.01
4251 57.6 -30.46
4252 33.35 -1.56
4253 31.52 -67.1
4254 0.52 -58.65
4255 41.85 -6.5
4256 1.03 -66.05
4257 61.88 -56.46
4258 62.27 -25.02
4259 76.18 -22.52
4260 62.59 -59.84
4261 21.26 -58.62
4262 22.43 -58.19
4263 74.56 -31.7
4264 5.83 -53.56
4265 27.1 -45.18
4266 75.65 -4.73
4267 7.81 -7.7
4268 76.33 -32
4269 15.17 -39.33
4270 45.83 -1.37
4271 67.43 -57.02
4272 36.48 -48.39
4273 74.93 -52.31
4274 76.35 -23.28
4275 6.12 -74.11
4276 57.26 -63.46
4277 44.66 -28.9
4278 60.6 -2.69
4279 57.77 -43.74
4280 11.92 -67.96
4281 72.69 -7.87
4282 17.1 -10.57
4283 44.1 -3.5
4284 44.36 -16.43
4285 17.8 -59.27
4286 40.82 -13.19
4287 63.1 -8.23
4288 62.06 -1.82
4289 25.1 -61.04
4290 58.15 -62.93
4291 49.4 -31.23
4292 61.65 -39.93
4293 42.62 -17.06
4294 62.32 -46.78
4295 37.74 -23.4
4296 31.27 -74.24
4297 9.34 -34.95
4298 39.97 -48.37
4299 66.32 -53.44
4300 37.23 -7.33
4301 22.05 -7.13
4302 16.88 -1.05
4303 2.88 -8.15
4304 70.71 -3.47
4305 66.4 -29.5
4306 60.73 -53.39
4307 16.32 -40.32
4308 58.9 -46.91
4309 16.69 -60.47
4310 6.87 -44.22
4311 42.99 -55.95
4312 13.9 -39.66
4313 12.56 -52.33
4314 30.29 -55.39
4315 64.25 -1.88
4316 10.53 -69.04
4317 71.62 -9.3
4318 18.97 -27.42
4319 32.41 -74.5
4320 27 -14.21
4321 67.6 -21.81
4322 63.66 -12.26
4323 60.69 -8.44
4324 68.91 -45.56
4325 12.79 -1.9
4326 57.85 -75.78
4327 39.97 -57.3
4328 32.63 -73.27
4329 51.66 -52.53
4330 54.41 -64.44
4331 56.48 -38.91
4332 49.73 -64.95
4333 16.89 -51.1
4334 50.12 -68.71
4335 5.92 -49.3
4336 72.63 -1.65
4337 15.43 -75.04
4338 6.48 -59.29
4339 29.38 -76.12
4340 1.02 -75.4
4341 75.7 -42.17
4342 22.47 -60.39
4343 56.66 -38.67
4344 15.72 -56.62
4345 44.06 -32.84
4346 73.28 -70.14
4347 59.61 -25.06
4348 76.17 -46.01
4349 39.24 -76.5
4350 50.32 -50.81
4351 52.46 -46.68
4352 46.24 -47.47
4353 31.29 -69.41
4354 70.05 -54.25
4355 54.17 -60.67
4356 27.36 -71.07
4357 55.98 -52.87
4358 16.07 -51.35
4359 30.97 -35.64
4360 70.01 -33.31
4361 26.45 -76.55
4362 24.61 -66.29
4363 36.82 -10.58
4364 10.08 -25.3
4365 0.64 -0.59
4366 47.27 -61.92
4367 32.4 -53.1
4368 47.04 -18.04
4369 72.29 -63.69
4370 48.88 -40.09
4371 35.69 -49.46
4372 26.85 -76.24
4373 50.59 -14.67
4374 51.84 -44.44
4375 0.76 -6.08
4376 5.63 -44.85
4377 34.14 -28.73
4378 39.32 -31.76
4379 58.59 -72.48
4380 73.07 -50.92
4381 37.37 -59.23
4382 36.85 -44.87
4383 62.91 -69.77
4384 57.98 -6.89
4385 48.51 -58.2
4386 32.18 -29.86
4387 30.62 -7.2
4388 21.87 -60.55
4389 28 -4.21
4390 11.81 -75.23
4391 43.08 -30.28
4392 59.01 -18.96
4393 52.24 -0.22
4394 74.23 -22.85
4395 73.78 -33.83
4396 17.58 -70.3
4397 38.17 -34.15
4398 28.44 -54.44
4399 62.85 -25.6
4400 8.32 -10.94
4401 42.32 -34.36
4402 43.08 -40.5
4403 24.06 -72.94
4404 1.67 -66.48
4405 64.71 -53.58
4406 6.86 -13.48
4407 32.44 -30.8
4408 32.54 -65.87
4409 11.73 -7.68
4410 43.04 -29.77
4411 24.6 -10.03
4412 44.18 -60.62
4413 39.58 -62.77
4414 11.38 -74.14
4415 8.08 -26.96
4416 62.84 -19.7
4417 61.73 -51.92
4418 47.86 -28.93
4419 19.93 -10.31
4420 63.89 -51.05
4421 66.05 -7.64
4422 39.96 -70.75
4423 59.62 -23.01
4424 30.69 -74.03
4425 26.8 -72.87
4426 5.9 -75.25
4427 58.88 -51.4
4428 38.7 -51.6
4429 48.74 -22.98
4430 49.94 -51.6
4431 72.82 -58.34
4432 34.78 -35.79
4433 66.24 -57.55
4434 67.86 -7.16
4435 58.21 -9.17
4436 18.33 -56.27
4437 50.02 -47.26
4438 70.27 -58.3
4439 55.33 -34.17
4440 30.04 -25.49
4441 25.26 -6.65
4442 59.58 -35.95
4443 12.07 -7.14
4444 31.65 -22.8
4445 74.4 -62.34
4446 45.2 -4.59
4447 40.38 -70.22
4448 52.3 -2.99
4449 10.15 -31.14
4450 40.31 -44.68
4451 23.96 -69.89
4452 41.67 -58.65
4453 39.95 -73.98
4454 32.67 -36.47
4455 63.48 -19.8
4456 27.97 -62.72
4457 23.19 -11.74
4458 20.41 -10.55
4459 33.35 -35.26
4460 22.12 -52.06
4461 56.65 -32.27
4462 27.02 -67.33
4463 71.84 -21.56
4464 52.7 -2.32
4465 48.52 -6.51
4466 76.4 -17.54
4467 76.19 -72.48
4468 70.99 -42.6
4469 2.07 -40.66
4470 61.98 -26.66
4471 13.9 -67.07
4472 1.81 -12.95
4473 25.03 -38.61
4474 75.4 -22.22
4475 75.8 -59.9
4476 15.18 -20.52
4477 12.37 -56.98
4478 3.06 -43.72
4479 46.04 -7.21
4480 13.73 -57.28
4481 74.82 -19.08
4482 16.09 -14.65
4483 58.77 -75.53
4484 39.19 -10.08
4485 38.26 -62.36
4486 52.43 -24.17
4487 38.65 -53.69
4488 15.3 -54.25
4489 0.99 -63.68
4490 48.1 -13.7
4491 35.75 -76.8
4492 58.3 -63.28
4493 31.52 -48.12
4494 56.86 -61.36
4495 41.64 -0.56
4496 21.17 -70.59
4497 9.76 -39.47
4498 39.52 -37.26
4499 48.86 -68.54
4500 53.9 -1.72
4501 27.41 -11.64
4502 65.33 -29.34
4503 8.11 -67.58
4504 55.78 -5.16
4505 20.38 -10.62
4506 11.94 -26.89
4507 14.69 -56.13
4508 28.78 -70.24
4509 54.6 -46.22
4510 48.3 -8.64
4511 3.75 -20.77
4512 61.76 -69.47
4513 29.73 -13.51
4514 5.05 -24.28
4515 27.52 -3.11
4516 14.76 -60.48
4517 14.34 -56.46
4518 47.04 -4.61
4519 9.77 -22.45
4520 34.59 -25.83
4521 52.72 -31.68
4522 12.33 -46.54
4523 41.3 -68.93
4524 38.15 -41.11
4525 49.75 -20.43
4526 41.2 -10.98
4527 3.45 -53.5
4528 68.54 -27.48
4529 51.76 -34.71
4530 37.82 -75.11
4531 58.59 -2.29
4532 58.75 -52.58
4533 57.2 -72.93
4534 19.9 -30.31
4535 56.14 -68.49
4536 23.17 -54.5
4537 25.56 -33.38
4538 25.32 -35.51
4539 1.14 -66.86
4540 11.81 -64.99
4541 75.97 -52.42
4542 30.44 -53.01
4543 3.49 -3.95
4544 38.66 -21.98
4545 20.1 -56.78
4546 60.59 -1
4547 55.11 -3.21
4548 76.15 -43.86
4549 74.17 -36.83
4550 28.32 -20.57
4551 76.59 -53.32
4552 11.22 -53.02
4553 13.05 -25.15
4554 16.54 -38.06
4555 27.58 -14.19
4556 66.61 -28.35
4557 5.89 -26.55
4558 32.02 -20.06
4559 43.56 -10.9
4560 67.68 -72.2
4561 73.21 -63.66
4562 68.4 -52.79
4563 19.65 -51.32
4564 11.15 -67.55
4565 12.64 -16.83
4566 71.67 -40.99
4567 18.53 -12.24
4568 37.39 -5.89
4569 45.48 -31.58
4570 47.3 -55.45
4571 6.81 -73.06
4572 24.13 -38.43
4573 60.01 -14.22
4574 26.64 -56.16
4575 52.88 -26.58
4576 14.76 -18.85
4577 71.64 -49.09
4578 24.93 -6.16
4579 75.23 -14.3
4580 31.13 -36.08
4581 1.6 -10.88
4582 23.12 -27.32
4583 33.21 -20.13
4584 51.72 -60.51
4585 40.49 -3.21
4586 76.27 -22.02
4587 61.97 -48.82
4588 63.04 -24.93
4589 5.61 -44.99
4590 71.57 -12.68
4591 31.53 -58.49
4592 30.59 -9.33
4593 15.5 -27.7
4594 42 -55.52
4595 16.13 -13.73
4596 24.61 -74.65
4597 24.97 -17.73
4598 37.86 -49.25
4599 34.29 -59.7
4600 62.92 -14.1
4601 37.64 -74.78
4602 46.6 -63.71
4603 13.16 -22.62
4604 67.61 -34.16
4605 48.36 -18.77
4606 1.79 -63.7
4607 73.03 -2.9
4608 30.6 -32.38
4609 12.42 -13.05
4610 28.31 -74.12
4611 71.77 -30.07
4612 49.32 -54.44
4613 26.7 -19.74
4614 2.44 -10.19
4615 25.81 -60.99
4616 58.77 -66.88
4617 55.12 -64.98
4618 10.6 -29.89
4619 64.05 -68.28
4620 10.06 -2.73
4621 66.43 -35.41
4622 39.83 -11.85
4623 45.75 -63.98
4624 1.56 -71.95
4625 69.07 -59.69
4626 14.29 -29.87
4627 8.83 -65.36
4628 9.62 -63.61
4629 75.32 -35.53
4630 21.04 -13.59
4631 3.47 -24.14
4632 12.12 -4.33
4633 35.74 -58.59
4634 51.4 -24.24
4635 26.97 -22.79
4636 59.73 -61.46
4637 74.83 -17.92
4638 4.9 -24.08
4639 19.04 -45.1
4640 29.31 -7.98
4641 37.85 -12.63
4642 2.52 -43.6
4643 30.22 -48.21
4644 8.26 -12.14
4645 25.73 -28.54
4646 54.2 -29.31
4647 35.16 -30.73
4648 13.84 -66.32
4649 15.08 -70.91
4650 18.22 -65.24
4651 51.22 -42.05
4652 61.49 -2.47
4653 26.56 -50.57
4654 20.19 -67.92
4655 75.9 -47.12
4656 59.75 -49.51
4657 17.63 -38.28
4658 9.49 -63.79
4659 75.94 -47.85
4660 0.92 -19.27
4661 48.58 -26.19
4662 58.44 -55.12
4663 45.97 -8.27
4664 3.7 -72.29
4665 62.05 -61.05
4666 27.63 -23.44
4667 25.92 -37.8
4668 11.37 -13.64
4669 4.56 -52.48
4670 22.6 -31.57
4671 5.6 -4.99
4672 43.27 -6.87
4673 70.67 -23.23
4674 72.61 -54.28
4675 73.55 -71.13
4676 20.32 -73.53
4677 53.17 -46.66
4678 56.45 -3.29
4679 75.58 -23.66
4680 9.24 -60.15
4681 6.59 -62.15
4682 22.95 -38.39
4683 52.03 -32.51
4684 9.51 -34.33
4685 67.42 -58.12
4686 63.11 -33.63
4687 42.03 -74.54
4688 20.77 -30.9
4689 9.7 -35.7
4690 31.35 -17.9
4691 14.43 -6.25
4692 54.43 -53.19
4693 56.48 -69.13
4694 15.79 -33.88
4695 17.03 -56.58
4696 41.74 -26.55
4697 64.94 -25.15
4698 59.18 -64.69
4699 22.02 -41.5
4700 22.62 -70.22
4701 26.85 -13.96
4702 11.5 -10.25
4703 42.67 -68.88
4704 29.1 -33.8
4705 51.7 -52.37
4706 58.62 -60.45
4707 38.17 -67.66
4708 59.79 -36.06
4709 71.46 -17.65
4710 74.24 -0.1
4711 28.18 -11.5
4712 38.17 -38.98
4713 26.67 -16.12
4714 57.62 -20.35
4715 15.09 -50.22
4716 64.18 -4.76
4717 16.53 -41.95
4718 35.35 -0.21
4719 34.01 -59.2
4720 34.57 -64.46
4721 49.43 -10.23
4722 0.89 -17.72
4723 55.3 -10.6
4724 28.26 -62.2
4725 63.83 -49.76
4726 62.78 -27.02
4727 66 -15.01
4728 32.65 -23.95
4729 45.83 -17.19
4730 67.41 -14.8
4731 19.56 -60.92
4732 27.39 -56.12
4733 57.85 -37.62
4734 19.82 -62.75
4735 50.21 -16.38
4736 26.61 -55.92
4737 73.64 -24.16
4738 34.77 -29.03
4739 15.75 -53.46
4740 26.22 -64.55
4741 14.57 -4.1
4742 19.11 -12.01
4743 37.48 -5.09
4744 22.28 -53.29
4745 68.09 -7.83
4746 68.76 -14.22
4747 71.86 -12.17
4748 49.79 -19.15
4749 6.42 -52.71
4750 69.09 -71.14
4751 50.06 -58.15
4752 5.32 -20.22
4753 49.25 -48.22
4754 24.68 -41.61
4755 30.68 -66.53
4756 70.63 -52.42
4757 65.95 -45.25
4758 51.86 -14.27
4759 67.56 -26.44
4760 34.27 -75.66
4761 12.88 -58.65
4762 72.34 -27.55
4763 48.23 -7.74
4764 60.45 -45.14
4765 40.8 -54.65
4766 37.33 -54.06
4767 74.29 -13.86
4768 63.6 -42.65
4769 8.78 -48.06
4770 37.59 -11.28
4771 63.7 -39.46
4772 7.71 -32.75
4773 47.02 -54.18
4774 3.62 -61.09
4775 59.75 -39.1
4776 22.27 -39.41
4777 68.49 -74.16
4778 4.9 -17.61
4779 64.27 -39.72
4780 18.89 -66.88
4781 45.46 -28.07
4782 43.45 -56.22
4783 23.39 -42.75
4784 15.34 -30.05
4785 42.85 -32.17
4786 71.63 -54.45
4787 10.2 -31.08
4788 8.26 -3.86
4789 64.95 -58.74
4790 20.84 -13.4
4791 52.81 -49.23
4792 46.39 -43.11
4793 62.25 -44.3
4794 8.54 -51.29
4795 42.69 -49.52
4796 2.12 -28.96
4797 9.7 -11.16
4798 55.43 -45.57
4799 0.15 -34.62
4800 66.79 -70.77
4801 48.23 -44.52
4802 75.6 -62.95
4803 66.81 -58.43
4804 41.7 -6.86
4805 21.78 -56.29
4806 28.52 -62.54
4807 30.18 -74.6
4808 43.42 -74.91
4809 50.72 -15.43
4810 66.47 -53.49
4811 6.97 -17.94
4812 29.1 -68.59
4813 38.69 -16.67
4814 51.29 -9.05
4815 2.83 -40.36
4816 7.88 -42.61
4817 28.56 -51.06
4818 34.01 -8.01
4819 14.87 -19.89
4820 76.18 -75.71
4821 62.78 -36.66
4822 35.78 -29.22
4823 27.13 -15.96
4824 32.91 -3.72
4825 57.21 -2.38
4826 20.32 -22.38
4827 15.5 -64.18
4828 5.38 -50.94
4829 59.99 -55.71
4830 19.07 -58.19
4831 23.8 -64.34
4832 39.92 -28.47
4833 36.48 -53.88
4834 73.78 -73.94
4835 74.17 -52.88
4836 14.06 -74.48
4837 26.71 -61.47
4838 1.95 -49.84
4839 55.08 -55.36
4840 57.74 -34.86
4841 57.25 -36.82
4842 25.52 -2.58
4843 55.04 -74.27
4844 52.98 -30.9
4845 13.62 -38.04
4846 25.38 -73.57
4847 26.56 -38.94
4848 15.83 -66.83
4849 63.77 -63.05
4850 38.93 -14.13
4851 11.61 -62.46
4852 48.46 -54.51
4853 28.87 -38.32
4854 16.69 -50.41
4855 8.28 -6.95
4856 43.77 -75.95
4857 3.06 -67.05
4858 64.32 -69.3
4859 24.72 -58.1
4860 20.66 -41.82
4861 39.91 -38.34
4862 0.29 -47.57
4863 37.4 -66.47
4864 54.04 -17.64
4865 31.77 -25.69
4866 12.67 -15.97
4867 72 -43.38
4868 6.23 -61.13
4869 34.55 -23.87
4870 30.83 -24.44
4871 23.39 -42.83
4872 34.4 -76.12
4873 69.94 -26.45
4874 9.08 -21.72
4875 65.06 -17.67
4876 56.01 -29.74
4877 0.31 -29.49
4878 18.96 -57.82
4879 75.46 -39.23
4880 64.92 -73.01
4881 13.5 -30.23
4882 75.14 -0.6
4883 61.73 -10.03
4884 33.9 -4.37
4885 28.81 -19.28
4886 63.63 -66.25
4887 66.9 -53.72
4888 4.7 -21.03
4889 44.27 -59.84
4890 0.51 -13.78
4891 45.04 -33.85
4892 63.34 -58.05
4893 38.87 -46.88
4894 9.11 -6.83
4895 4.36 -37.34
4896 69.09 -74.04
4897 76.16 -19.38
4898 29.41 -67.23
4899 71.6 -60.89
4900 4.7 -63.32
4901 54.09 -24.93
4902 1.66 -68.33
4903 13.89 -43.99
4904 26.84 -6.36
4905 20.14 -58.16
4906 16.54 -27.35
4907 9.92 -65.18
4908 35.06 -2.88
4909 9.71 -48.8
4910 9.14 -45.7
4911 42.74 -15.59
4912 34.98 -2.75
4913 69.99 -43.42
4914 27.31 -64.39
4915 52.23 -66.11
4916 14.05 -33.53
4917 26.39 -30.85
4918 74.84 -15.71
4919 23.59 -40.28
4920 22.96 -26.2
4921 55.08 -43.73
4922 33.43 -39.5
4923 43.91 -65
4924 36.8 -70.02
4925 38.72 -53.62
4926 69.22 -47.46
4927 50.22 -5.98
4928 49.4 -28.72
4929 16.11 -43.21
4930 33.84 -1.23
4931 34.77 -69.87
4932 23.72 -47.89
4933 65.12 -61.16
4934 25.96 -23.08
4935 49.29 -11.71
4936 56.96 -48.92
4937 12.95 -27.37
4938 15.37 -13.4
4939 7.94 -56.86
4940 35 -53.7
4941 24.16 -48.18
4942 54.16 -28.74
4943 57.46 -74.38
4944 42.11 -28.08
4945 29.31 -75.1
4946 67.97 -75.96
4947 48.37 -65.6
4948 51.28 -16.21
4949 39.29 -36.5
4950 48.21 -0.24
4951 50.69 -11.58
4952 40.47 -28.18
4953 43.1 -63.64
4954 43.5 -55.85
4955 32.55 -52.56
4956 23.74 -1.5
4957 30.25 -58.23
4958 55.62 -2.42
4959 32.02 -10.71
4960 8.81 -22.25
4961 22.73 -61.33
4962 51.46 -1.3
4963 17.51 -71.11
4964 32.13 -25.74
4965 25.99 -58.33
4966 69.91 -3.34
4967 33.04 -76.68
4968 64.84 -33.39
4969 13.76 -0.66
4970 53.22 -31.34
4971 32.84 -47.83
4972 29.06 -1.48
4973 3.9 -64.61
4974 76.85 -9.2
4975 32.98 -35.92
4976 21.78 -10.18
4977 11.49 -55.71
4978 51.34 -74.76
4979 23.5 -30.52
4980 11.85 -6.47
4981 11.34 -51.01
4982 52.21 -6.29
4983 41.2 -44.38
4984 46.57 -40.05
4985 71.39 -56.48
4986 27.31 -22.79
4987 24.28 -28.76
4988 17.89 -57.89
4989 67.1 -29.7
4990 67.15 -17.74
4991 27.93 -23.08
4992 3.31 -13.45
4993 11.21 -39.42
4994 71.46 -54.66
4995 61.13 -34.71
4996 8.73 -7.84
4997 15.65 -73.99
4998 41.38 -62.46
4999 25.52 -56.85
5000 36.33 -10.95
5001 35.26 -21.43
5002 51.71 -65.16
5003 46.05 -61.06
5004 15.29 -69.61
5005 10.35 -37.67
5006 62.27 -5.44
5007 18.89 -38.28
5008 2.22 -65.59
5009 44.77 -30.1
5010 66.33 -75.21
5011 6.05 -30.42
5012 27.42 -76.58
5013 62.05 -21.7
5014 3.07 -70.32
5015 4.27 -12.09
5016 33.52 -40.92
5017 29.08 -41.05
5018 25.12 -9.76
5019 2.37 -76.65
5020 38.85 -40.41
5021 47.37 -12.72
5022 52.53 -24.12
5023 14.23 -66.26
5024 20.88 -56.27
5025 54.48 -59
5026 13.95 -10.21
5027 11.32 -60.53
5028 6.75 -41.37
5029 34.69 -73.37
5030 8.46 -9.82
5031 50.74 -40.48
5032 6.05 -43.5
5033 53.26 -4.34
5034 5.52 -32.69
5035 74.62 -57.15
5036 71.4 -44.37
5037 70.01 -44.99
5038 35.77 -48.45
5039 27.72 -7.25
5040 67.77 -56.65
5041 68.39 -5.21
5042 67.26 -6.24
5043 47.61 -2.71
5044 0.6 -74.02
5045 8.36 -6.82
5046 48.82 -10.58
5047 54.08 -59.11
5048 64.97 -54.88
5049 12.09 -31.87
5050 13.54 -70.49
5051 39.38 -9.72
5052 54.71 -7.94
5053 56.39 -32.4
5054 41.17 -13.49
5055 71.66 -8.64
5056 13.85 -33.46
5057 39.71 -64.57
5058 68.8 -5.63
5059 2.65 -11.84
5060 20.19 -69.4
5061 2.98 -12.54
5062 73.17 -69.01
5063 48.41 -58.59
5064 14.98 -61.14
5065 56.16 -60.51
5066 70.23 -30.04
5067 37.99 -18.54
5068 52.46 -49.46
5069 62.95 -18.9
5070 27.54 -18.15
5071 51.62 -59.14
5072 48.23 -42.91
5073 48.55 -15.85
5074 27.69 -40.04
5075 33.96 -52.72
5076 65.26 -47.88
5077 41.42 -38.47
5078 21.58 -61.43
5079 45.58 -12.83
5080 74.86 -36.56
5081 66.6 -26.26
5082 46.32 -69.61
5083 42.08 -29.11
5084 49.54 -21.79
5085 39.94 -29.55
5086 11.69 -1.6
5087 44.52 -16.08
5088 31.93 -61.45
5089 24.49 -17.59
5090 70.31 -59.63
5091 32.03 -59.97
5092 21.44 -58.58
5093 44.53 -73.45
5094 10.81 -43.02
5095 4.1 -14.63
5096 40.89 -8.67
5097 1.29 -72.23
5098 24.34 -10.22
5099 33.53 -43.37
5100 72.92 -75.4
5101 0.01 -74.99
5102 14.08 -9.14
5103 70.59 -46.05
5104 63.64 -47.53
5105 31.68 -19.6
5106 2.57 -56.95
5107 40.05 -63.72
5108 60.17 -24.02
5109 68.56 -7.59
5110 22.22 -72.5
5111 4.18 -72.67
5112 67.9 -63.12
5113 74.86 -6.99
5114 50.36 -16.76
5115 16.69 -31.39
5116 29.38 -47.8
5117 58.46 -16.7
5118 62.75 -43.46
5119 15.52 -53.57
5120 73.17 -49.39
5121 30.86 -47.2
5122 33.92 -0.27
5123 25.81 -70.92
5124 1.51 -18.62
