%%index real_part   imaginary_part
3828 57.84 59.19
3829 20.57 38.91
3830 22.99 43.23
3831 13.77 12.21
3832 4.14 13.2
3833 5.3 47.28
3834 61.11 62.05
3835 65.88 29.88
3836 22.08 57.86
3837 61.47 30.82
3838 26.28 45.02
3839 28.6 26.31
3840 65.69 36.98
3841 3.82 -43.49
3842 9.58 -24.7
3843 55.41 -33.16
3844 43.6 -67.42
3845 14.17 -47.5
3846 59.72 -66.59
3847 51.31 -67.46
3848 18.26 -35.38
3849 0.95 -56.61
3850 18.5 -11.38
3851 40.76 -38.36
3852 1.18 -12.1
3853 28.65 -34.23
3854 32.07 -66.98
3855 35.96 -28.77
3856 4.26 -29.76
3857 25.98 -39.78
3858 44.46 -13.84
3859 52.78 -13.39
3860 60.89 -20.06
3861 58.18 -66.95
3862 37.93 -24.13
3863 59.51 -41.49
3864 1.63 -56.19
3865 67.57 -31.99
3866 2.35 -59.65
3867 43.27 -40.33
3868 46.09 -3.53
3869 2.51 -3.92
3870 32.69 -49.68
3871 50.96 -9.99
3872 49.77 -36.95
3873 22.31 -8.94
3874 61.85 -26.23
3875 17.82 -7.09
3876 45.56 -26.26
3877 21.92 -8
3878 49.49 -15.49
3879 3.69 -13.43
3880 16.94 -51.12
3881 14.29 -3.26
3882 15.12 -19.29
3883 62.34 -57.57
3884 61.49 -32.73
3885 14.41 -36.37
3886 46.36 -65.71
3887 34.66 -36.89
3888 17.35 -28.13
3889 25.89 -28.5
3890 35.59 -11.2
3891 8.98 -43.71
3892 51.71 -13.16
3893 0.17 -30.9
3894 15.86 -4.72
3895 55.85 -3.86
3896 46.65 -32.8
3897 23.62 -41.66
3898 31.23 -61.77
3899 66.02 -17.96
3900 54.34 -24.73
3901 22.44 -51.95
3902 20.84 -32.7
3903 32.36 -28.62
3904 28.64 -38.19
3905 20.91 -29.77
3906 5.48 -64.24
3907 48.92 -29.89
3908 32.32 -57.19
3909 33.43 -49.09
3910 52.96 -48.18
3911 52.5 -60.8
3912 34.47 -3.13
3913 64.9 -8.12
3914 26.09 -65.7
3915 22.43 -34.44
3916 18.39 -51.95
3917 56.17 -16.39
3918 16.54 -39.23
3919 48.94 -60.05
3920 21.82 -45.18
3921 12.94 -1.85
3922 31.74 -27.3
3923 56.01 -61.86
3924 14.48 -64.06
3925 15.76 -21.45
3926 53.77 -67.44
3927 2.57 -0.27
3928 8.39 -20.24
3929 17.95 -38.99
3930 44.95 -6
3931 29.47 -11.9
3932 67.82 -63.34
3933 6.09 -17.65
3934 49.22 -16.36
3935 33.06 -55.03
3936 56.88 -3.05
3937 1.87 -46.01
3938 39.87 -60.14
3939 27.73 -29.41
3940 50.86 -54.35
3941 25.31 -43.49
3942 15.28 -36.63
3943 28.4 -67.4
3944 9.91 -23.68
3945 1.2 -46.35
3946 29.77 -54.86
3947 50.2 -30.68
3948 19.85 -29.59
3949 17.47 -27.81
3950 14.84 -1.07
3951 43.64 -50.54
3952 28.55 -3.72
3953 35.39 -45.52
3954 6.93 -39.94
3955 65.82 -63.12
3956 10.13 -29.31
3957 37.46 -62.65
3958 62.06 -25.42
3959 49.1 -37.38
3960 15.73 -43.49
3961 30.36 -21.82
3962 52.5 -45.51
3963 46.62 -52.08
3964 51.42 -43.87
3965 16.47 -64.1
3966 46.64 -66.26
3967 41.51 -31.63
3968 9.15 -46.71
3969 18.65 -8.9
3970 43.54 -55.6
3971 56.43 -55.99
3972 50.65 -53.67
3973 11.09 -65.42
3974 34.8 -16.23
3975 31.24 -31.71
3976 25.06 -22.06
3977 39.09 -33.12
3978 17.21 -49.08
3979 24.96 -17.71
3980 53.33 -0.63
3981 38.41 -12.95
3982 44.58 -3.49
3983 50.2 -11.92
3984 60.34 -25.26
3985 52.38 -40.38
3986 28.37 -35.88
3987 61.08 -12.34
3988 9.76 -50.54
3989 38.29 -4.17
3990 7.41 -16.08
3991 38.14 -1.54
3992 34.66 -32.47
3993 53.07 -9.23
3994 66.47 -23.39
3995 63.54 -10.03
3996 62.5 -51.8
3997 55.3 -33.96
3998 17.4 -39.09
3999 35.87 -9.02
4000 49.4 -9.75
4001 45.63 -20.25
4002 32.59 -49.3
4003 3.36 -38.71
4004 14.41 -42.35
4005 29.96 -41.66
4006 43.2 -61.34
4007 65.33 -0.1
4008 48.86 -49.38
4009 4.78 -50.4
4010 31.96 -18.85
4011 42.17 -0.32
4012 34.28 -26.46
4013 37.07 -29.47
4014 10.02 -23.21
4015 32.96 -4.94
4016 25.2 -30.94
4017 12.24 -50.11
4018 60.35 -29.31
4019 43.19 -55.13
4020 28.79 -46.28
4021 39.62 -5.15
4022 5.25 -43.51
4023 24.89 -8.47
4024 58.87 -25.63
4025 44.48 -29.67
4026 1.52 -62.35
4027 20.82 -18.66
4028 19.65 -7.32
4029 30.53 -29.41
4030 34.36 -29.67
4031 60.62 -63.49
4032 17.13 -31.08
4033 60.39 -44.38
4034 31.51 -9.48
4035 55.76 -35.58
4036 40.73 -31.82
4037 7.33 -66.9
4038 7.37 -17.51
4039 43.14 -3.75
4040 33.42 -37.76
4041 32.12 -59.15
4042 9.81 -34.94
4043 42.27 -24.46
4044 53.87 -29.46
4045 30.66 -44.32
4046 39.82 -59.75
4047 22.83 -62.8
4048 10.7 -56.95
4049 37.95 -15.23
4050 22.33 -42.22
4051 45.56 -25.71
4052 24.61 -63.07
4053 52.1 -24.42
4054 28.17 -3.5
4055 41.26 -27.24
4056 18.39 -61.59
4057 0.06 -5.38
4058 29.84 -67.72
4059 0.71 -13.85
4060 58.17 -55.24
4061 46.99 -31.37
4062 65.69 -1.51
4063 29.98 -41.35
4064 56.58 -8.39
4065 22.13 -39.45
4066 65.16 -50.43
4067 17.02 -67.7
4068 24.12 -61.29
4069 64.79 -1.12
4070 67.89 -23.81
4071 17.4 -9.58
4072 14.96 -57.8
4073 57.53 -56.98
4074 42.35 -16.33
4075 43.09 -29.76
4076 32.65 -32.53
4077 5.56 -22.08
4078 63.43 -30.34
4079 10.25 -7.07
4080 46.52 -23.53
4081 45.49 -32.39
4082 3.61 -15.21
4083 48.02 -62.51
4084 63.64 -67.25
4085 23.06 -16.34
4086 25.92 -35.05
4087 24.85 -11.98
4088 0.97 -12.4
4089 0.25 -53.9
4090 55.18 -14.84
4091 47.37 -43.34
4092 65.43 -19.83
4093 21.69 -24.46
4094 3.05 -32.38
4095 27.44 -31.95
4096 35.86 -21.09
4097 36.3 -4.93
4098 67.44 -39.47
4099 10.24 -16.33
4100 4.19 -34.6
4101 1.65 -4.82
4102 16.8 -30.11
4103 42.51 -66.03
4104 23.45 -57.29
4105 4.14 -14.29
4106 57.63 -10.64
4107 30.47 -23.03
4108 19.01 -26.58
4109 58.97 -52.17
4110 55.64 -22.06
4111 43.16 -57.93
4112 62.86 -23.5
4113 34.49 -50.98
4114 38.83 -33.82
4115 0.43 -44.73
4116 21.07 -43.02
4117 44.65 -41.6
4118 39.63 -9.39
4119 66.69 -58.69
4120 4.98 -34.61
4121 45.25 -42.35
4122 36.9 -62.61
4123 60.72 -7.72
4124 31.41 -55.92
4125 49.5 -51.69
4126 13.14 -19.05
4127 42.55 -64.18
4128 18.69 -8
4129 13.34 -48.56
4130 64.81 -57.52
4131 4.07 -13.77
4132 26.9 -17.88
4133 27.28 -20.24
4134 10.93 -38.05
4135 4.66 -65.49
4136 11.36 -55.43
4137 21.57 -49.91
4138 29.16 -48.26
4139 7.7 -14.29
4140 37.5 -32.09
4141 51.15 -28.73
4142 64.43 -50.64
4143 30.16 -65.22
4144 17.31 -15.12
4145 44.17 -43.5
4146 28.8 -14.12
4147 32.01 -19.76
4148 40 -55.7
4149 65.27 -30.81
4150 28.3 -22.46
4151 49.41 -1.94
4152 23.37 -11.18
4153 59.44 -2.98
4154 17.27 -24.05
4155 56.15 -38.67
4156 67.4 -54.77
4157 8.93 -10.82
4158 47.56 -63.83
4159 10.96 -39.09
4160 54.12 -64.87
4161 50.52 -26.65
4162 46.41 -14.92
4163 42.14 -54.05
4164 16.86 -57.93
4165 12.39 -39.41
4166 12.87 -16.68
4167 27.86 -61.81
4168 64.79 -7.77
4169 3.34 -58.82
4170 29.49 -53.59
4171 11.88 -31.01
4172 13.35 -28.89
4173 64.25 -20.82
4174 31.43 -60.92
4175 29.31 -46.73
4176 5.38 -17.55
4177 3.99 -11.83
4178 65.88 -23.31
4179 13.24 -46.13
4180 57.07 -54.26
4181 2.94 -25.64
4182 58.97 -41.46
4183 20.75 -2.32
4184 61.15 -27.28
4185 12.87 -24.1
4186 55.11 -62.16
4187 23.06 -64.28
4188 56.62 -0.47
4189 32.91 -58.83
4190 37.56 -20.05
4191 9.13 -33.74
4192 17.1 -42.94
4193 66.25 -13.12
4194 30.78 -54.5
4195 40.77 -51.01
4196 8.65 -59.37
4197 4.35 -15.23
4198 17.56 -39.14
4199 66.43 -25.11
4200 20.73 -50.23
4201 44.39 -50.82
4202 18.62 -47.36
4203 47.83 -38.97
4204 29.8 -7.24
4205 66.82 -52.26
4206 57.53 -67.36
4207 13.82 -7.95
4208 60.59 -6.63
4209 61.13 -51.59
4210 34.61 -23.37
4211 54.26 -33.9
4212 20.66 -14.78
4213 53.93 -58.62
4214 15.73 -38.22
4215 59.97 -23.88
4216 6.7 -36.46
4217 15.82 -36.36
4218 7.34 -25.33
4219 4.09 -35.18
4220 58.96 -37.14
4221 8.03 -2.91
4222 10.86 -48.49
4223 55.12 -61.37
4224 44.97 -3.46
4225 66.35 -19.78
4226 25.2 -51.1
4227 37.4 -52.62
4228 43.24 -45.86
4229 16.08 -62.85
4230 18.73 -30.49
4231 38.47 -47.57
4232 15.94 -64.96
4233 61.81 -25.81
4234 32.51 -23.28
4235 31.94 -65.9
4236 0.82 -23.48
4237 3.97 -11.49
4238 4.87 -51.2
4239 26.18 -30.62
4240 50.4 -21.36
4241 43.98 -64.06
4242 20.2 -7.6
4243 24.99 -13.38
4244 8.24 -63.44
4245 65.45 -12.59
4246 60.17 -66.49
4247 63.45 -7.44
4248 33.25 -8.11
4249 2.91 -57.26
4250 26.69 -65.77
4251 60.77 -34.85
4252 17.87 -67.03
4253 21.75 -64.74
4254 66.88 -22.74
4255 15.62 -19.46
4256 15.52 -20.8
4257 67.93 -59.6
4258 44.5 -35.72
4259 2.68 -24.92
4260 37.51 -52.74
4261 51.24 -0.13
4262 47.09 -29.68
4263 9.31 -18.21
4264 47 -12.34
4265 49.63 -12.22
4266 18.6 -5.69
4267 44.24 -42.4
4268 10.67 -36.47
4269 30.73 -65.99
4270 17.45 -9.55
4271 1.88 -46.35
4272 37.95 -4.49
4273 40.21 -1.81
4274 66.25 -14.45
4275 38.72 -42.89
4276 14.54 -35.76
4277 36.97 -61.48
4278 11.69 -61.63
4279 45.5 -46.28
4280 58.51 -58.69
4281 35.9 -27.13
4282 1.54 -48.63
4283 17.1 -12.14
4284 49.66 -12.21
4285 61.28 -47.83
4286 65.7 -38.63
4287 43.13 -34.68
4288 36.49 -35.65
4289 21.62 -15.34
4290 29.76 -6.26
4291 42.03 -31.86
4292 25.34 -15.82
4293 9.46 -50.52
4294 28.8 -37.04
4295 67.25 -26.48
4296 53.61 -58.83
4297 39.46 -35.16
4298 18.82 -26.67
4299 10.4 -28.08
4300 7.91 -40
4301 10.64 -3.69
4302 38.37 -5.61
4303 12.78 -53.77
4304 40.63 -46.39
4305 52.65 -5.93
4306 37.79 -2.39
4307 18.22 -66.2
4308 20.24 -34.66
4309 43.22 -67.2
4310 25.68 -20.57
4311 11.4 -42.47
4312 49.15 -50.81
4313 9.49 -22.39
4314 50.47 -39.5
4315 11.5 -19.89
4316 63.1 -29.91
4317 7.04 -22.14
4318 47.43 -5
4319 51.39 -59.35
4320 36.8 -20.07
4321 61.98 -7.56
4322 45.29 -6.59
4323 12.77 -51.72
4324 22.44 -65.53
4325 18.1 -55.99
4326 30.47 -19.64
4327 2.46 -1.03
4328 62.94 -51.14
4329 22.64 -51.47
4330 42.88 -16.93
4331 46.84 -34.15
4332 27.81 -37.99
4333 14.51 -25.41
4334 56.28 -7.25
4335 66.84 -65.9
4336 44.98 -25.08
4337 3.19 -32.34
4338 16.07 -22.27
4339 59.33 -15.97
4340 3.96 -10.03
4341 29.68 -9.43
4342 49.98 -5.95
4343 57.1 -3.66
4344 26.65 -44.92
4345 61.86 -11.74
4346 17.41 -1.53
4347 11.04 -12.22
4348 9.15 -45.23
4349 52.48 -25.55
4350 62.97 -65.43
4351 22.51 -22.84
4352 55.18 -11.48
4353 33.75 -25.71
4354 41.68 -42.77
4355 52.81 -64.6
4356 6.04 -17.16
4357 23.12 -54.01
4358 29.19 -27.54
4359 4.47 -51.74
4360 63.48 -55.84
4361 28.89 -37.85
4362 21.59 -52.42
4363 29.65 -11.46
4364 8.53 -30.75
4365 67.7 -53.65
4366 8.49 -43.03
4367 54.51 -22.22
4368 19.45 -63.67
4369 38.45 -59.78
4370 56.39 -32.65
4371 49.81 -23.26
4372 48.79 -33.95
4373 61.49 -44.45
4374 28.19 -9.98
4375 65.82 -37.48
4376 7.33 -63.2
4377 47.62 -66.23
4378 9.69 -28.93
4379 31.2 -48.79
4380 34.44 -18.23
4381 32.78 -30.9
4382 24.64 -42.93
4383 10.12 -19.29
4384 11.07 -44.09
4385 48.26 -48.57
4386 43.35 -38.98
4387 4.93 -1.6
4388 17.57 -24.14
4389 5.64 -66.43
4390 7.43 -45.77
4391 12.49 -3.46
4392 41.22 -14.77
4393 15.22 -60.11
4394 40.9 -22.43
4395 12.18 -17.94
4396 48.84 -46.86
4397 21.79 -44.96
4398 64.25 -5.49
4399 21.1 -31.91
4400 52.01 -46.85
4401 17.83 -40.89
4402 42.49 -66.88
4403 23.03 -22.77
4404 60.72 -60.06
4405 9.35 -0.19
4406 43.18 -0.15
4407 54.44 -21.84
4408 53.47 -16.4
4409 38.83 -41.18
4410 59.12 -65.89
4411 44.75 -51.02
4412 27.98 -11.49
4413 56.5 -38.06
4414 41.5 -63.76
4415 42.61 -49.12
4416 22.01 -25.51
4417 24.39 -60.44
4418 54.73 -36.02
4419 67.61 -18.94
4420 19.14 -47.45
4421 19.13 -8.96
4422 2.33 -62.32
4423 50.24 -5.57
4424 18.28 -27.32
4425 25.22 -21.07
4426 43.61 -9.4
4427 60.41 -41.49
4428 11.56 -3.6
4429 38.88 -48.91
4430 30.04 -53.06
4431 10.57 -13.49
4432 5.93 -52.05
4433 20.08 -6.48
4434 64.95 -60.67
4435 11.64 -59.21
4436 39.69 -55.61
4437 49.93 -30.77
4438 7.87 -13.54
4439 40.87 -3.69
4440 24.76 -26.15
4441 7.07 -66.09
4442 39.58 -39.9
4443 15.02 -67.49
4444 48.4 -22.66
4445 7.72 -53.9
4446 67.39 -10.44
4447 34.02 -57.81
4448 64.3 -44.84
4449 9.03 -25.62
4450 16.83 -32.77
4451 20.38 -20.68
4452 22.97 -56.52
4453 2.07 -41.83
4454 45.52 -30.84
4455 56.99 -14.46
4456 52.07 -41.8
4457 13.7 -64.07
4458 63.56 -63.17
4459 17.84 -28.72
4460 54.14 -15.48
4461 65.45 -25.56
4462 15.38 -53.53
4463 1.9 -31.47
4464 57.09 -51.2
4465 15.97 -10.93
4466 3.13 -45.44
4467 5.48 -7.87
4468 49.7 -26.11
4469 28.47 -47.07
4470 61.53 -27.22
4471 1.02 -17.47
4472 53.06 -45.6
4473 40.78 -54.25
4474 54.49 -20.14
4475 7.14 -30.14
4476 55.7 -40.64
4477 26.17 -4.59
4478 36.06 -42.6
4479 65.32 -67.59
4480 50.05 -64.67
4481 42.11 -52.81
4482 60.68 -53.18
4483 50.81 -19.12
4484 66.19 -42.38
4485 41.12 -11.29
4486 0.28 -59.73
4487 8.85 -42.15
4488 67.92 -24.86
4489 16.52 -21.15
4490 51.29 -54.41
4491 27.05 -23.66
4492 28.26 -39
4493 53.12 -24.75
4494 24.34 -35.84
4495 32.52 -21.97
4496 6.78 -6.39
4497 31.1 -46.15
4498 65.27 -38.99
4499 52.89 -13.91
4500 64.72 -63.47
4501 26.72 -26.02
4502 39.69 -36.52
4503 61.38 -7.09
4504 28.25 -39.61
4505 26.02 -49.42
4506 5.09 -11.54
4507 22.06 -24.6
4508 49.35 -4.87
4509 40.71 -46.71
4510 0.68 -45.21
4511 51.61 -44.75
4512 62.43 -46.98
4513 17.97 -54.23
4514 0.14 -59.7
4515 26.69 -2.87
4516 0.41 -36.39
4517 4.91 -24.93
4518 32.03 -40.1
4519 51.23 -37.82
4520 19.24 -31.8
4521 14.86 -48.77
4522 5.37 -63.85
4523 0.72 -8.45
4524 55.16 -26.24
4525 3.46 -12.96
4526 57.71 -27.36
4527 6.34 -26.59
4528 12.82 -23.66
4529 15.37 -63.84
4530 38.23 -52.48
4531 20.87 -13.58
4532 38.52 -38.64
4533 50.26 -65.31
4534 35.13 -42.07
4535 45.39 -33.49
4536 14.26 -25.89
4537 21.75 -60.25
4538 0.7 -59.16
4539 17.4 -22.47
4540 6.95 -55.86
4541 54.74 -60.38
4542 18.97 -36.19
4543 59.85 -61.09
4544 28.45 -3.31
4545 55.8 -7.22
4546 60.33 -66.68
4547 8.84 -48.19
4548 45.5 -2.37
4549 15.96 -59.1
4550 24.59 -52.15
4551 10.05 -61.35
4552 53.6 -10.37
4553 1.53 -31.8
4554 25.79 -54.31
4555 13.69 -18.94
4556 11.32 -32.75
4557 0.94 -0.44
4558 33.05 -1.82
4559 44.65 -32.31
4560 11.06 -61.5
4561 31.7 -3.97
4562 52.17 -3.39
4563 5.76 -40.54
4564 31.64 -1.19
4565 53.35 -21.72
4566 15.07 -27.75
4567 38.12 -34.92
4568 66.72 -40.19
4569 26.5 -39.66
4570 30.12 -64.03
4571 0.3 -11.72
4572 12.16 -12.96
4573 14.78 -40.76
4574 5.08 -16.73
4575 10.23 -30.96
4576 34.93 -16.14
4577 19.53 -13.45
4578 53.99 -58.62
4579 59.82 -64.81
4580 58.05 -57.15
4581 56.42 -16.69
4582 51.61 -44.64
4583 16.83 -26.54
4584 66.2 -50.33
4585 17.88 -43.34
4586 55.06 -67.84
4587 12.81 -18.19
4588 58.95 -38.74
4589 55.47 -67.11
4590 30.07 -64.03
4591 51.69 -37.22
4592 50.67 -36.53
4593 27.15 -3.22
4594 39.55 -8.18
4595 36.85 -18.97
4596 35.66 -29.6
4597 45.76 -25.27
4598 51.81 -58.79
4599 41.12 -62.6
4600 9.46 -21.54
4601 21.38 -30.53
4602 48.72 -36.04
4603 6.78 -34.19
4604 4.83 -11.19
4605 7.23 -33.77
4606 42.51 -34.9
4607 3.43 -58.92
4608 33.67 -25.18
4609 4.88 -30.59
4610 21.08 -44.74
4611 45.87 -13.25
4612 38.52 -28.27
4613 19.06 -23.63
4614 18.23 -61.85
4615 54.91 -31.71
4616 62.24 -27.69
4617 35.25 -8.3
4618 14.01 -14.48
4619 25.67 -42.03
4620 47.32 -58.36
4621 25.27 -4.42
4622 34.87 -21.83
4623 18.53 -0.22
4624 2.33 -40.06
4625 16.8 -62.93
4626 8.18 -62.94
4627 23.21 -62.67
4628 18.31 -46.7
4629 12.08 -13.79
4630 45.5 -8.06
4631 35.76 -66.99
4632 46.81 -11.26
4633 25.74 -3.01
4634 16.57 -60.83
4635 51.19 -22.94
4636 27.36 -35.41
4637 57.25 -47.98
4638 19.73 -62.23
4639 34.29 -47.3
4640 42.24 -22.06
4641 56.52 -51.1
4642 17.29 -50.42
4643 0.65 -11.73
4644 65.05 -35.6
4645 43.67 -12.73
4646 11.72 -14.07
4647 25.34 -50.95
4648 25.48 -58.54
4649 22.89 -22.6
4650 45.54 -13.57
4651 48.99 -45.6
4652 65.11 -4.91
4653 38.66 -9.76
4654 57.06 -16.84
4655 10.42 -4.96
4656 27.58 -31.3
4657 53.25 -66.95
4658 50.2 -16.39
4659 23.52 -53.9
4660 38.15 -47.25
4661 32.85 -67.19
4662 21.66 -21.39
4663 51.45 -58.19
4664 12.79 -18.66
4665 32.24 -6.34
4666 23.47 -29.86
4667 34.77 -52.75
4668 62.51 -60.1
4669 48.46 -44.95
4670 49.91 -51.57
4671 54.4 -58.88
4672 29.35 -49.01
4673 65.41 -39.65
4674 65.07 -51.08
4675 1.85 -20.93
4676 59.64 -35.22
4677 56.61 -34.7
4678 24.89 -52.82
4679 3.48 -40.07
4680 17.93 -9.21
4681 39.07 -7.24
4682 59.99 -12.92
4683 5.02 -45.36
4684 22.31 -54.5
4685 9.6 -53.48
4686 15.89 -43.75
4687 24.76 -35.52
4688 7.17 -16.76
4689 67.84 -61.69
4690 54.14 -43.76
4691 50.5 -1.7
4692 36.4 -45.78
4693 2.12 -39.11
4694 50.7 -32.82
4695 13.55 -5.61
4696 12.85 -40.16
4697 53.08 -24.14
4698 1.5 -44.37
4699 30.87 -29.63
4700 54.63 -63.33
4701 10.6 -11.99
4702 47.51 -42.04
4703 58.81 -6.89
4704 0.58 -26.2
4705 1.96 -30.17
4706 31.87 -54.73
4707 4.03 -52.46
4708 63.1 -39.8
4709 44.14 -6.16
4710 51.29 -45.8
4711 57.48 -57.69
4712 13.83 -35.66
4713 12.03 -14.09
4714 43.72 -54.85
4715 21.7 -14.43
4716 26.42 -1.87
4717 43.92 -32.31
4718 39.2 -5.94
4719 32.14 -6.25
4720 36.42 -11.3
4721 37.55 -5.63
4722 58.09 -39.82
4723 11.62 -41.59
4724 19.27 -24.71
4725 42.04 -55.76
4726 45.45 -42.08
4727 9.74 -31.52
4728 45.61 -30.8
4729 17.65 -21.78
4730 7.73 -60.85
4731 62.73 -39.35
4732 3.66 -34.15
4733 11.61 -10.17
4734 16.42 -14.38
4735 25.69 -15.28
4736 20.91 -24.36
4737 64.18 -63.24
4738 8.35 -50.52
4739 7.24 -7.8
4740 35.08 -67.14
4741 41.22 -49.28
4742 12.8 -52.05
4743 14.85 -50.97
4744 44.27 -29.94
4745 22.79 -4.02
4746 43.38 -52
4747 57.67 -57.04
4748 38.73 -18.56
4749 32.95 -1.29
4750 16.57 -55.15
4751 51.04 -30.16
4752 25.4 -9
4753 59.52 -47.22
4754 55.03 -5.28
4755 4.42 -66.76
4756 48.04 -61.63
4757 45.69 -45.65
4758 0.14 -32.37
4759 62.31 -60.54
4760 64.57 -44.41
4761 67.93 -56.62
4762 45.67 -11.47
4763 30.03 -57.6
4764 58.89 -16.4
4765 43.08 -34.5
4766 36.18 -46.98
4767 55.98 -26.12
4768 5.34 -61.59
4769 38.39 -47.51
4770 17.79 -31.89
4771 65.05 -42.81
4772 20.46 -37.36
4773 1.73 -42.74
4774 35.28 -60.12
4775 36.53 -35.56
4776 63.7 -3.37
4777 54.36 -36.46
4778 65.59 -41.37
4779 29.3 -16.4
4780 22.42 -56.48
4781 6.99 -43.9
4782 41.54 -58.61
4783 23.72 -62.97
4784 14 -18.4
4785 21.82 -33.63
4786 8.44 -31.8
4787 1.16 -18.87
4788 61.61 -0.43
4789 60.55 -42.41
4790 49.49 -0.41
4791 3.79 -0.61
4792 8.59 -45.19
4793 58.09 -58.15
4794 46.07 -6.18
4795 34.19 -19.39
4796 34.81 -40.02
4797 2.15 -41.18
4798 7.67 -8.35
4799 26.75 -65.39
4800 31.02 -21.68
4801 25 -48.57
4802 67.44 -10.98
4803 50.93 -65.68
4804 40.09 -61.05
4805 32.99 -43.49
4806 15.62 -21.58
4807 38.29 -8.3
4808 66.45 -24.21
4809 30.4 -28.38
4810 19.29 -16.05
4811 27.59 -36.11
4812 9.29 -54.1
4813 62.45 -1.26
4814 66.65 -56.48
4815 10.16 -60.73
4816 41.3 -1.19
4817 12.17 -35.16
4818 32.84 -12.27
4819 44.84 -34.63
4820 49.64 -44.45
4821 37.55 -9.83
4822 18.13 -65.26
4823 21.47 -7.85
4824 36.23 -56.11
4825 43.68 -23.39
4826 59.5 -55.53
4827 13.15 -3.27
4828 4.53 -40.31
4829 28.8 -7.61
4830 39.86 -42.7
4831 15.41 -38.96
4832 45.65 -13.16
4833 64.95 -67.1
4834 33.73 -50.01
4835 65.99 -41.8
4836 51.63 -15.37
4837 12.63 -35.54
4838 14.91 -41.29
4839 29.4 -5.63
4840 29.02 -51.15
4841 10.2 -5.08
4842 47.87 -60.05
4843 32.36 -62.87
4844 42 -23.92
4845 66.62 -61.16
4846 3.65 -13.86
4847 66.55 -14.03
4848 52.65 -20.82
4849 42.35 -63.5
4850 37.3 -18.39
4851 33.76 -40.34
4852 7.89 -60.46
4853 5.27 -46.4
4854 23.55 -22.8
4855 45.47 -34.67
4856 11.27 -52.57
4857 44.62 -27.19
4858 22.07 -30.66
4859 54.58 -48.51
4860 13.19 -64.07
4861 9.94 -24.72
4862 10.27 -16.84
4863 9.18 -48.01
4864 43.51 -62.92
4865 52.83 -51.54
4866 23.88 -52.34
4867 44.8 -18.6
4868 36.52 -31.77
4869 26.1 -21.59
4870 27.78 -60.07
4871 16.16 -43.09
4872 2.29 -39.05
4873 41.23 -60.79
4874 12.82 -63.88
4875 59.95 -67.33
4876 63.57 -26.01
4877 42.86 -41.41
4878 21.42 -45.36
4879 40.28 -23.56
4880 7.1 -64.94
4881 20.8 -25.12
4882 15.24 -30.99
4883 34.28 -37.12
4884 58.71 -51.76
4885 15.35 -60.38
4886 7 -18.49
4887 29.06 -31.51
4888 63.82 -9.29
4889 5.17 -2.29
4890 41.14 -8.64
4891 34.66 -36.64
4892 49.58 -36.71
4893 14.07 -49.04
4894 4.6 -3
4895 39.46 -25.87
4896 22.51 -11.71
4897 14.22 -60.26
4898 0.9 -37.75
4899 61.03 -48.5
4900 12.41 -59.61
4901 10.1 -8.38
4902 39.9 -19.41
4903 0.22 -10.68
4904 52.49 -35.72
4905 44.37 -44.91
4906 13.55 -25.63
4907 62.34 -50.55
4908 3.11 -63.13
4909 37.66 -8.41
4910 5.81 -7.71
4911 58.94 -48.64
4912 12.43 -28.32
4913 66.08 -5.16
4914 25.19 -13.33
4915 44.47 -30.63
4916 39.02 -37.6
4917 28.53 -54.57
4918 36.78 -50.44
4919 18.16 -28.75
4920 5.66 -21.27
4921 46.91 -34.05
4922 56.12 -58.73
4923 53.87 -41.25
4924 21.19 -59.23
4925 66.95 -63.05
4926 43.69 -27
4927 55.32 -29.41
4928 6.1 -27.64
4929 40.98 -24.92
4930 55.56 -31.29
4931 0.89 -17.45
4932 43.54 -66.1
4933 48.54 -29.42
4934 29.69 -51.84
4935 5.12 -66.7
4936 4.28 -35.35
4937 26.08 -52.03
4938 64.8 -60.4
4939 51.64 -51.47
4940 18.04 -57.51
4941 16.51 -22.11
4942 51.52 -33.26
4943 60.9 -43.36
4944 0.28 -57.62
4945 60.43 -5.4
4946 62.37 -27.36
4947 25.46 -32.84
4948 33.78 -37.92
4949 21.76 -6
4950 44.23 -63.47
4951 30.82 -66.4
4952 50.43 -48.51
4953 12.43 -28.43
4954 51.42 -18.76
4955 8.27 -64.07
4956 57.7 -1.47
4957 34.73 -24.79
4958 39.67 -12.75
4959 41.89 -67.15
4960 4.56 -11.47
4961 38.84 -34.33
4962 67.17 -66.93
4963 8.37 -35.82
4964 13.35 -32.96
4965 28.43 -1.66
4966 0.06 -57.58
4967 9.61 -30.78
4968 30.73 -22.02
4969 40.78 -61.56
4970 57.64 -14.15
4971 15.62 -49.05
4972 45.36 -18.86
4973 31.61 -21.87
4974 21.03 -56.55
4975 0.03 -5.51
4976 11.36 -25.59
4977 64.04 -10.39
4978 46.21 -10.53
4979 15.01 -4.42
4980 6.08 -59.56
4981 20.66 -43.45
4982 45.75 -45.66
4983 67.68 -1.79
4984 63.36 -8.48
4985 62.15 -11.98
4986 32.56 -24.52
4987 43.38 -49.3
4988 3.17 -9.92
4989 38 -46.52
4990 23.55 -63.72
4991 60.83 -38.03
4992 48.42 -34.91
4993 16.96 -56.88
4994 61.3 -66.15
4995 29.24 -31.98
4996 7.43 -38.9
