%%index real_part   imaginary_part
3035 80.35 56.1
3036 7.61 21.57
3037 22.52 92.7
3038 46.66 33.43
3039 7.09 27.04
3040 79.88 70.01
3041 52.51 54.49
3042 56.62 54.64
3043 33.28 77.19
3044 70.57 61.05
3045 94.9 64.01
3046 95.82 14.73
3047 99.53 8.95
3048 7.6 49.85
3049 23.66 3.08
3050 15.7 85.99
3051 64.08 104.01
3052 46.24 23.31
3053 56.74 43.12
3054 70.16 49.42
3055 75.95 63.84
3056 74.85 106.56
3057 10.72 21.47
3058 98.66 88
3059 42.05 0.52
3060 64.53 18.75
3061 97.01 29.95
3062 102.42 9.87
3063 59.72 46.06
3064 49.14 3.03
3065 89.02 39.91
3066 36.92 21.37
3067 44.68 2.62
3068 45.74 39.68
3069 89.11 57.95
3070 78.31 8.9
3071 71.98 58.06
3072 36.05 2.68
3073 90.68 82.71
3074 83.23 91.23
3075 66.51 89.25
3076 75.73 104.29
3077 7.16 56.52
3078 102.58 71.15
3079 74.18 23.41
3080 63.32 1.25
3081 22.62 12.72
3082 78.86 56.76
3083 96.45 23.82
3084 38.29 17.6
3085 90.02 35.08
3086 49.66 9.6
3087 75.81 55.01
3088 94.24 42.24
3089 26.47 59.49
3090 105.27 70.47
3091 67.76 92.98
3092 106.02 74
3093 38.15 31.45
3094 54.86 58.13
3095 59.38 68.86
3096 81.58 11.18
3097 24.46 38.52
3098 62.34 53.45
3099 27.57 13.91
3100 5.51 57.16
3101 66.76 74.12
3102 22.13 11.7
3103 53.94 35.57
3104 51.59 72.89
3105 36.36 36.93
3106 86.44 49.86
3107 80.38 60.65
3108 48.62 85.46
3109 36.59 11.53
3110 36.91 60
3111 71.18 52.49
3112 91.01 11.5
3113 21.47 95.64
3114 66.08 2.88
3115 60.04 5.56
3116 79.68 28.11
3117 39.81 19.8
3118 11.9 58.33
3119 24.22 93.75
3120 87.21 20.01
3121 26.39 17.11
3122 34.28 66.65
3123 45.11 106.77
3124 74.82 82.9
3125 35.9 38.23
3126 90.72 4.74
3127 79.76 63.6
3128 8.76 74.74
3129 77.62 57.75
3130 63.31 31.36
3131 59.48 94.18
3132 70.5 36
3133 94.33 99.29
3134 42.57 82.4
3135 58.93 11.56
3136 28.67 22.78
3137 45.95 41.84
3138 41.61 62.95
3139 102.37 91.06
3140 22.29 72.96
3141 77.7 94.79
3142 51.39 69.54
3143 37.28 6.98
3144 64.73 60.15
3145 91.52 71.42
3146 58.6 21.04
3147 57.04 0.52
3148 56.33 22.1
3149 61.03 0.9
3150 12.46 55.42
3151 78.2 76.48
3152 11.33 104.65
3153 17.12 17.15
3154 64.74 9.46
3155 38.94 76.01
3156 63.8 43.55
3157 6.09 73.16
3158 80.14 8.19
3159 24.86 106.89
3160 27.83 37.87
3161 15.44 72.9
3162 73.42 42.95
3163 21.58 29
3164 29.9 86.28
3165 34.7 39.13
3166 8.61 105.88
3167 60.05 5.91
3168 86.58 83.46
3169 49.45 33.69
3170 2.7 0.84
3171 44.4 88.39
3172 54.56 66.5
3173 31.21 7.01
3174 70.43 91.22
3175 85.62 56.08
3176 85.5 98.26
3177 97.74 101.06
3178 23.06 8.45
3179 94.73 12.32
3180 51.45 9.49
3181 71.89 22.43
3182 91.86 16.58
3183 100.05 24.95
3184 58.64 27.97
3185 28.81 106.02
3186 87.41 61.35
3187 84.37 29.73
3188 100.27 98.49
3189 82.72 8.59
3190 21.19 63.7
3191 11.48 17.86
3192 11.92 63.21
3193 71.66 2.22
3194 14.54 98.5
3195 64.51 59.39
3196 81.83 22.51
3197 39.1 29.41
3198 54.36 23.21
3199 51.18 95.67
3200 94.69 69.52
3201 87.39 36.52
3202 66.25 31.62
3203 23.12 64.77
3204 29.88 59.52
3205 79.74 62.36
3206 36.74 7.59
3207 70.8 91.23
3208 49.97 5.18
3209 103.68 35.47
3210 51.38 21.04
3211 43.55 17.72
3212 47.13 89.73
3213 5.95 39.17
3214 27.84 58.01
3215 84.05 57.13
3216 93.65 79.05
3217 3.68 64.45
3218 85.74 9.43
3219 25.47 90.32
3220 2.2 72.14
3221 79.73 105.22
3222 45.97 38.94
3223 0.64 0.05
3224 99.04 95.94
3225 9.98 104.32
3226 78.56 43.43
3227 26.16 10.06
3228 5.75 18.69
3229 33.22 95.63
3230 45.77 97.12
3231 69.17 10.28
3232 31.25 95.94
3233 61.89 29.37
3234 76.21 9.99
3235 82.13 87.37
3236 42.11 34.93
3237 30.39 11.38
3238 11.43 88.08
3239 77.02 31.03
3240 91.88 3.48
3241 3.43 43.53
3242 10.11 63.44
3243 38.66 29.59
3244 18.23 15.86
3245 5.98 71.88
3246 38.68 20.52
3247 72.98 31.68
3248 61.05 69.93
3249 79.92 91.4
3250 71.77 93.79
3251 21.72 11.57
3252 22.95 6.88
3253 94.96 52.12
3254 39.67 97.91
3255 57.91 21.5
3256 21.55 24.55
3257 88 61.34
3258 47.45 95.18
3259 4.05 83.18
3260 4.58 22.2
3261 106.24 73.55
3262 105.23 43.27
3263 69.72 72.23
3264 56.63 15.81
3265 2.6 42.65
3266 10.74 84.92
3267 48.32 87.84
3268 96.48 97.22
3269 88.13 99.8
3270 14.3 29.16
3271 10.23 39.04
3272 56.9 99.38
3273 87.56 98.23
3274 30.93 104.35
3275 19.56 48.13
3276 14.69 35.52
3277 35.31 18.8
3278 47.55 12.92
3279 92.25 105.03
3280 104.2 60.7
3281 102.14 94.85
3282 32.22 7.95
3283 61.69 43.46
3284 36.26 21.7
3285 7.38 42.82
3286 38.38 7.09
3287 62.99 17.62
3288 72.37 95.28
3289 49.15 43.55
3290 91.69 103.31
3291 31.83 68.71
3292 44.04 62.9
3293 75.82 23.66
3294 21.69 48.11
3295 1.82 17.6
3296 68.97 18.9
3297 90.37 103.96
3298 40.43 101.19
3299 15.9 45.06
3300 44.4 33.21
3301 40.3 86.8
3302 104.42 39.3
3303 91.1 103.29
3304 103.37 69.8
3305 66.11 33.25
3306 58.49 44.58
3307 0.48 54.46
3308 78.12 102.53
3309 43.64 32.82
3310 50.42 56.33
3311 31.75 1.98
3312 105.95 12.4
3313 6.59 78.64
3314 16.7 102.9
3315 29.11 86.01
3316 65.82 17.62
3317 56.92 25.94
3318 85.75 63.24
3319 26.04 41.02
3320 74.28 82.12
3321 19.7 48.67
3322 59.65 89.29
3323 41.34 20.18
3324 53.01 30.77
3325 43.63 84.98
3326 43.49 59.95
3327 72.35 75.38
3328 47.03 105.96
3329 101.86 35.47
3330 14.48 20.25
3331 101.4 87.49
3332 6.43 36.82
3333 56.59 51.32
3334 48.87 92.19
3335 23.83 39.15
3336 87.83 79.67
3337 61.96 43.54
3338 20.24 40.48
3339 27.78 103.3
3340 37.8 73.25
3341 26.21 27.93
3342 103.31 81.29
3343 80.25 55.08
3344 90.55 106.86
3345 83.64 31.63
3346 75.65 61.56
3347 98.38 78.04
3348 85.88 82.08
3349 23.79 47.97
3350 87.13 91.27
3351 63.94 4.15
3352 47.69 24.48
3353 21.48 82.42
3354 78.72 67.93
3355 97.71 5.78
3356 33.71 73.05
3357 3.86 80.44
3358 92.04 93.55
3359 49.93 40.64
3360 72.27 75.6
3361 30.16 26.57
3362 61.13 40.92
3363 79.53 85.06
3364 89.56 103.54
3365 87.81 59.84
3366 63.99 69.69
3367 50.69 44.76
3368 20.18 68.2
3369 92.66 72.17
3370 77.96 55.43
3371 85 83.37
3372 13.33 4.67
3373 54.74 88.86
3374 22.5 105.37
3375 30.49 104.68
3376 87.77 51.3
3377 48.74 60.65
3378 102.24 41.91
3379 101.97 21.27
3380 37.64 84.8
3381 4.01 82.78
3382 84.06 58.15
3383 82.88 54.7
3384 83.39 60.77
3385 9.2 68.54
3386 1.43 10.87
3387 15.55 94.2
3388 32.58 14.76
3389 76.65 26.81
3390 24.49 55.09
3391 106.39 0.15
3392 17.32 5.27
3393 3.7 48.13
3394 25.93 76.08
3395 53.88 105.67
3396 81.45 20.09
3397 34.76 14.41
3398 69.11 15.04
3399 75.81 10.64
3400 79.18 2.03
3401 12.9 41.53
3402 92.25 37.13
3403 8.41 91.97
3404 11.79 17.83
3405 29.44 85.07
3406 41.74 36.28
3407 105.07 28.83
3408 33.49 15.58
3409 91.67 1.77
3410 0.44 15.94
3411 99.55 38.55
3412 52.97 38.42
3413 53.46 27.31
3414 101.48 78.6
3415 80.63 22.27
3416 20.32 30.18
3417 67.32 50.06
3418 35.03 5.57
3419 23.4 75.73
3420 10.32 46.82
3421 39.63 52.85
3422 38.2 8.58
3423 24.17 37.7
3424 39.48 28.21
3425 0.67 8.84
3426 3.91 103.44
3427 98.38 56.74
3428 40.58 13.4
3429 48.53 44.84
3430 23.63 35.06
3431 65.24 85.68
3432 28.74 43.95
3433 6.04 89.08
3434 14.34 63.78
3435 67.12 92.97
3436 102.34 24.66
3437 33.25 106.75
3438 37.46 33.54
3439 18.28 13.94
3440 22.78 33.46
3441 93.42 82.47
3442 32.22 90.21
3443 103.62 84.81
3444 86.17 72.8
3445 64.38 45.15
3446 87.35 2.81
3447 3.28 22.62
3448 68.23 9.1
3449 72.88 72.85
3450 58.82 82.57
3451 0.23 96.52
3452 96.28 54.16
3453 44.22 97
3454 3.94 90.26
3455 16.72 62.5
3456 101.5 90.24
3457 73.46 66.66
3458 44.47 26.72
3459 56.04 26.6
3460 28.27 23.65
3461 89.98 13.42
3462 99.56 8.62
3463 17.72 49.78
3464 15.63 60.79
3465 36.36 47.12
3466 36.65 74.45
3467 21.61 100.12
3468 46.64 89.45
3469 72.71 65.84
3470 84.86 7.11
3471 97.35 45.95
3472 5.61 79.36
3473 62.6 20.33
3474 46.93 6.61
3475 30.26 75.16
3476 45.1 75.2
3477 83.83 76.76
3478 19.54 101.19
3479 11.5 58.07
3480 61.72 35.18
3481 2.63 4.39
3482 104.51 98.37
3483 80.82 87.77
3484 46.61 0.67
3485 7.78 3.05
3486 49 87.99
3487 16.88 61.66
3488 81.99 11.13
3489 17.74 36
3490 4.17 21.93
3491 53.65 48
3492 81.28 5.79
3493 106.98 94
3494 45.08 100.83
3495 29.01 11.49
3496 79.4 106.8
3497 54.69 31.64
3498 75.93 33.43
3499 34.1 92.03
3500 95.08 15.54
3501 60.06 41.89
3502 103.55 37.08
3503 48.21 76.94
3504 5.94 35.06
3505 56.99 22.48
3506 27 10.11
3507 79.43 67.17
3508 54.17 1.29
3509 102.12 79.41
3510 47.42 55.77
3511 55.57 24.13
3512 12.29 19.82
3513 53.25 66.78
3514 51.81 88.23
3515 60.29 43.88
3516 42.29 39.89
3517 33.49 13.35
3518 90.29 102.36
3519 30.42 38.23
3520 60.71 52.76
3521 19.39 87.42
3522 4.11 87.71
3523 89 98.82
3524 27.76 58.28
3525 7.06 40.64
3526 21.29 75.18
3527 51.53 19.15
3528 85.94 97.11
3529 34.86 61.3
3530 105.18 30.75
3531 70.65 95.15
3532 65.03 40.47
3533 35.83 60.66
3534 98.89 4.84
3535 57.6 22.78
3536 66.72 52.6
3537 96.84 77
3538 68.82 70.83
3539 22.11 35.36
3540 76.01 96.58
3541 21.29 92.69
3542 4.85 97.3
3543 87.41 29.34
3544 90.64 90.79
3545 78.06 78.79
3546 66.95 45.35
3547 85.82 105.23
3548 58.9 88.5
3549 93.34 78.18
3550 100.96 50.79
3551 103.4 0.47
3552 33.99 60.68
3553 24.51 49.76
3554 85.12 102.81
3555 48.92 3.14
3556 95.84 54.13
3557 0.96 26.73
3558 56.07 57.21
3559 104.52 44.89
3560 16.69 103.23
3561 41.58 75.58
3562 73.82 40.16
3563 21.66 83.93
3564 55.11 25.72
3565 33.03 71.52
3566 28.51 5.59
3567 22.79 92.95
3568 35.71 62.5
3569 14.84 3.82
3570 70.48 13.84
3571 67.97 20.28
3572 47.01 59.32
3573 73.05 25.45
3574 70.35 103.08
3575 99.31 70.57
3576 39.16 43.56
3577 83.72 97.42
3578 74.35 5.98
3579 95.22 61.9
3580 89.94 22.46
3581 91.57 21.25
3582 7.21 11.46
3583 30.48 7.36
3584 74.7 42.92
3585 13.28 45.32
3586 65.6 38.18
3587 54.03 37.78
3588 63.23 5.61
3589 65.21 20.08
3590 90.66 26.58
3591 26.66 14.05
3592 4.47 86.34
3593 92.32 3.38
3594 65.28 35.34
3595 14.32 37.06
3596 14.83 4.75
3597 79.73 105.89
3598 69.77 22.04
3599 21.49 3.21
3600 48.54 100.99
3601 32.17 34.77
3602 72.55 70.66
3603 32.8 86.2
3604 62.81 28.79
3605 11.89 54.53
3606 25.1 46.47
3607 25.81 38.56
3608 105.46 93.09
3609 21.43 74.65
3610 68.23 20.27
3611 25.02 35.75
3612 98.16 83.06
3613 105.11 104.75
3614 0.96 60.93
3615 54.92 83.12
3616 10.89 6.02
3617 33.21 43.62
3618 22.82 39.97
3619 68.76 66.01
3620 13.54 85.63
3621 88.62 37.17
3622 32.25 38.65
3623 24.74 70.95
3624 102.12 30.72
3625 7.51 2.7
3626 38.45 63.35
3627 39.42 32.53
3628 93.8 29.62
3629 47.07 101.05
3630 77.17 51.28
3631 57.31 102
3632 38.62 44.58
3633 84.55 47.04
3634 6.05 17.96
3635 60.12 2.83
3636 103.53 83.11
3637 78.28 105.26
3638 69.22 28.78
3639 16.02 59.55
3640 62.25 20.86
3641 84.22 23.53
3642 12.58 100.7
3643 86.84 16.64
3644 74.21 106.38
3645 50.67 26.92
3646 85.44 0.9
3647 45.48 64.5
3648 4.54 80.58
3649 98.54 23.04
3650 89.39 74.11
3651 50.22 8.18
3652 69.97 85.92
3653 71.23 21.51
3654 81.06 95.71
3655 9.57 43.77
3656 23.83 99.83
3657 93.53 93.79
3658 66.95 36.41
3659 99.32 73.38
3660 56.82 34.16
3661 35.06 106.51
3662 20.53 35.26
3663 8.84 37.07
3664 60.11 25.07
3665 55.7 63.9
3666 72.09 106.02
3667 41.47 62.44
3668 40.47 98.58
3669 87.29 5.7
3670 5.99 78.05
3671 70.88 96.86
3672 83.66 29.82
3673 66.24 13.94
3674 43.84 0.13
3675 34.3 15.08
3676 14.59 100.66
3677 28.92 25.88
3678 62.95 35.12
3679 16.71 37.76
3680 101.66 79.58
3681 78.61 72.41
3682 91.37 23.27
3683 14.85 76.6
3684 82.3 24.85
3685 102.9 58.66
3686 48.53 44.81
3687 74.64 66.79
3688 80.73 88.71
3689 88.84 97.4
3690 5.48 17.57
3691 11.23 79.66
3692 105.55 20.07
3693 11.71 103.67
3694 34.43 18.02
3695 54.13 28.42
3696 57.35 92.61
3697 72.41 89.26
3698 58.86 41.72
3699 66.57 43.78
3700 102.45 97.68
3701 35.49 62.48
3702 85.79 43.98
3703 25.69 3.13
3704 100.53 59.52
3705 33.61 71.05
3706 43.72 62.53
3707 39.12 1.36
3708 105.03 105.79
3709 16.81 50.83
3710 35.77 95.98
3711 81.59 27.46
3712 9.72 49.64
3713 91.37 47
3714 90.79 68.58
3715 59.26 7.46
3716 26.46 86.24
3717 86.74 94.76
3718 54.41 5.25
3719 21.29 68.95
3720 33 4.47
3721 67 11.42
3722 12.78 76.72
3723 32.03 106.13
3724 6.48 10.81
3725 106.79 5.37
3726 32.83 105.78
3727 48.42 37.91
3728 41.43 42.56
3729 67.66 96.31
3730 103.78 88.74
3731 24.5 19.93
3732 71.21 86.76
3733 48.54 4.24
3734 73.19 18.62
3735 23.09 26.35
3736 37.78 62.72
3737 95.96 46.62
3738 2.27 50.56
3739 17.9 21
3740 89.89 8.75
3741 7.53 81.21
3742 75.64 15.72
3743 14.8 12.48
3744 1.79 10.08
3745 98.82 82.47
3746 58.92 62.09
3747 41.86 16.33
3748 84.09 23.13
3749 105.27 46.92
3750 73.27 6.81
3751 69.53 84.89
3752 24.51 4.05
3753 11.14 58.49
3754 36.01 26.78
3755 99.05 92.56
3756 23.29 18.9
3757 98.15 63.11
3758 75.59 98.94
3759 2.02 5.95
3760 44.94 33.9
3761 96 57.36
3762 73.69 103.86
3763 19.99 30.86
3764 77.78 7.31
3765 14.12 81.79
3766 59.68 0.57
3767 68.15 40.17
3768 98.66 84.19
3769 67.49 79.29
3770 21.37 91.2
3771 3.1 16.06
3772 35.69 44.66
3773 36.6 101.25
3774 63.73 4.28
3775 38.19 38.62
3776 95.99 1.67
3777 105.54 90.71
3778 78.09 19.2
3779 26.51 82.05
3780 56.84 48.87
3781 5.96 104.15
3782 37.32 73.04
3783 6.75 74.11
3784 46.4 92.51
3785 76.71 30.76
3786 46.83 24.29
3787 68.96 79.81
3788 30.59 82.52
3789 43.33 105.56
3790 100.71 50.84
3791 52.51 38.04
3792 21.75 46.22
3793 21.94 7.57
3794 46.15 99.84
3795 105.23 4.98
3796 2.13 59.51
3797 25.56 4.19
3798 78.31 39.46
3799 24.97 32.31
3800 63.08 81.23
3801 62.05 58.2
3802 31.01 66.43
3803 105.47 24.01
3804 86.09 18.12
3805 68.96 41.8
3806 36.36 36.32
3807 39.06 78
3808 85.57 58.11
3809 7.47 61.01
3810 65.99 88.24
3811 40.76 69.22
3812 73.42 68.12
3813 64.1 22.84
3814 11.67 1.25
3815 39 45.59
3816 103.79 31.27
3817 97.7 57.57
3818 38.1 91.33
3819 2.45 96.18
3820 94.5 80.72
3821 10.04 27.94
3822 105.94 23.87
3823 38.5 49.11
3824 66.64 41.03
3825 22.28 2.5
3826 71.72 25.63
3827 50.27 19.56
3828 42.4 101.66
3829 59.43 70.9
3830 9.49 54.07
3831 85.35 98.44
3832 5.53 69.81
3833 54.14 32.57
3834 21.75 43.64
3835 17.36 13.11
3836 104.57 72.78
3837 53.17 90.92
3838 96.55 103.51
3839 101.07 91.67
3840 94.17 56.19
3841 38.34 16.35
3842 99.43 58.9
3843 53.56 88.62
3844 52.52 34.83
3845 45.42 6
3846 60.96 18.53
3847 88.34 87.29
3848 12.87 66.49
3849 66.65 99
3850 68.64 98.14
3851 63.92 84.01
3852 67.94 66.21
3853 19.25 10.09
3854 58.29 57.49
3855 70.21 13.32
3856 93.19 45.46
3857 60.88 1.55
3858 90.17 42.14
3859 76.97 70.97
3860 76.97 99.21
3861 10.75 78.91
3862 59.21 94.45
3863 10.46 99.09
3864 91.1 72.08
3865 63.22 77.12
3866 10.65 9.26
3867 75.47 83.67
3868 93.76 35.11
3869 92.61 51.24
3870 64.56 45.05
3871 47.04 12.34
3872 13.89 7.27
3873 49.41 0.92
3874 28.41 60.59
3875 52.8 82.9
3876 54.82 105.38
3877 49.35 63.55
3878 12.17 70.55
3879 35.63 16.34
3880 93.46 103.27
3881 69.05 98.85
3882 32.04 60.63
3883 95.75 37.52
3884 88.77 18.81
3885 20.38 37.88
3886 50.22 2.85
3887 73.65 67.42
3888 24.87 20.63
3889 81.22 79.58
3890 12.01 53.28
3891 8.19 27.03
3892 90.58 66.83
3893 93.9 14.06
3894 30.4 102.75
3895 55.54 22.53
3896 77.9 80.38
3897 34.02 17.59
3898 11.64 2.95
3899 85.28 86.29
3900 17.17 56.93
3901 16.3 105.66
3902 22.61 23.91
3903 44.54 89.95
3904 19.06 47.48
3905 57.28 18.77
3906 2.32 31.07
3907 54.42 21.99
3908 36.06 49.42
3909 1.7 41.32
3910 63.85 22.98
3911 103.37 13.76
3912 94.88 98.27
3913 101.22 93.91
3914 73.2 106.52
3915 12.97 79.5
3916 34.69 46.89
3917 70.8 29.27
3918 12.23 57.3
3919 61.3 71.86
3920 47.15 94.81
3921 18.88 11.58
3922 97.1 49.47
3923 98.9 73.3
3924 71.14 26.16
3925 49.14 57.12
3926 70.88 27.99
3927 82.78 2.03
3928 95.94 58.76
3929 14.8 77.01
3930 6.03 18.66
3931 22.07 27.77
3932 57.05 40.72
3933 98.02 49.39
3934 14.26 25.8
3935 13.61 52.32
3936 20.43 17.93
3937 67.41 32.49
3938 62.31 10.53
3939 100.21 15.83
3940 72.95 26.45
3941 10.96 105.87
3942 64.43 100.35
3943 52.12 93.74
3944 20.27 9.89
3945 28.56 66.92
3946 51.22 26.31
3947 23.55 50.63
3948 100.03 1.27
3949 27.07 14.58
3950 23.42 70.81
3951 88.74 40.68
3952 29.69 0.37
3953 74.42 5.67
3954 21.5 92
3955 74.97 24.15
3956 23.03 50.97
3957 0.85 42.45
3958 92.71 87.46
3959 97.35 9.49
3960 76.41 5.99
3961 95.82 82.43
3962 89.59 84.15
3963 85.42 12.37
3964 26.95 39.14
3965 2.95 5.49
3966 2.69 6.9
3967 7.27 48.21
3968 53.89 95.9
3969 37.42 81.7
3970 105.85 31.91
3971 39.41 5.39
3972 4.36 85.4
3973 22.38 40.26
3974 49.75 97.08
3975 103.07 76.26
3976 51.69 82.68
3977 59.84 48.41
3978 60.78 97.8
3979 29.94 38.26
3980 0.28 44.26
3981 51.16 96.41
3982 37.63 66.49
3983 55.4 14.95
3984 96.65 48.04
3985 79.95 92.82
3986 54.74 52.03
3987 93.95 12.36
3988 9.14 59.1
3989 5.7 9.34
3990 85.6 15.41
3991 98.1 1.77
3992 6.7 93.81
3993 84.62 7.46
3994 2.24 67.49
3995 4.75 71.08
3996 60.5 66.04
3997 25.54 55.91
3998 70.86 54.65
3999 102.69 37.46
4000 86.8 17.04
4001 25.59 75.64
4002 44.53 98.06
4003 6.69 12.54
4004 21.88 10.19
4005 25.61 12.39
4006 77.69 64
4007 7.34 80.23
4008 87.69 84.39
4009 44.88 91.96
4010 12.56 89.93
4011 48.98 6.15
4012 18.58 73.06
4013 20.71 31.04
4014 68.5 45.97
4015 63.01 79.92
4016 48.57 4.82
4017 102.89 45.12
4018 57.66 49.62
4019 16.33 2.58
4020 78.49 36.07
4021 100.07 41.94
4022 78.69 49.18
4023 90.1 0.41
4024 48.89 59.38
4025 42.32 27.98
4026 97.66 61.46
4027 91.04 47.82
4028 78.86 9.24
4029 55.21 68.28
4030 41.2 103.88
4031 1.7 11.22
4032 56.34 46.29
4033 95.91 61.11
4034 63.69 70.53
4035 106.6 68.77
4036 3.71 98.71
4037 40.89 56.19
4038 56.61 38.93
4039 98.31 23.99
4040 8.5 62.02
4041 16.48 97.15
4042 101.49 106.16
4043 71.92 64.05
4044 25.33 73.35
4045 26.75 20.14
4046 94.88 66.53
4047 5.83 91.98
4048 46.09 0.75
4049 71.28 101.74
4050 20.03 66.31
4051 58.02 70.88
4052 83.59 87.27
4053 19.2 55.43
4054 35.95 33.2
4055 95.23 10.51
4056 64.19 44.45
4057 0.13 68.23
4058 25.28 58.68
4059 88.56 72.05
4060 48.71 50.61
4061 10.15 8.31
4062 100.29 36.6
4063 37.35 79.5
4064 74.24 102.91
4065 62.22 65.15
4066 92.55 50.8
4067 31.07 76.76
4068 25.19 69.14
4069 102.35 50.27
4070 60.78 61.14
4071 62.11 47.1
4072 71.85 17.97
4073 33.18 18.76
4074 47.34 53.66
4075 104.27 14.74
4076 86.57 96.05
4077 89.17 70.94
4078 43.44 36.39
4079 32.3 19.52
4080 84.67 74.21
4081 18.01 51.04
4082 20.8 70.22
4083 32.37 49.08
4084 55.87 45.99
4085 63.66 91.24
4086 94.86 9.65
4087 91.15 18.77
4088 101.06 59.71
4089 6.37 80.85
4090 95.59 41.4
4091 93.97 67.17
4092 94.63 75.16
4093 4.55 76.15
4094 52.19 94.6
4095 18.33 100.37
4096 44.41 29.87
4097 56.61 99.86
4098 105.46 65.21
4099 67.73 45.5
4100 29.74 54.33
4101 20.5 87.91
4102 63.2 81.12
4103 97.36 68.17
4104 42.02 57.26
4105 55.18 60.25
4106 83.94 30.61
4107 62.3 42.16
4108 11.31 71.58
4109 15.7 66.85
4110 60.23 63.5
4111 49.89 97.55
4112 90.41 61.16
4113 82.9 63.03
4114 1.53 88.87
4115 99.72 0.15
4116 88.06 94.8
4117 68.92 13.22
4118 81.4 44.26
4119 58.05 59.28
4120 12.54 16.42
4121 3.56 6.23
4122 48.39 96.48
4123 17.58 65.86
4124 89.23 16.22
4125 36.25 96.8
4126 87.35 105.98
4127 60.15 86.14
4128 42.17 27.28
4129 9.15 99.57
4130 99.72 0.23
4131 95.03 65.39
4132 78.62 80.78
4133 81.56 13.47
4134 29.28 9.54
4135 25.96 32.61
4136 102.37 105.34
4137 51.34 93.04
4138 51.9 43.76
4139 16.51 25.45
4140 15.25 97.66
4141 96.64 52.76
4142 31.9 59.13
4143 86.41 6.31
4144 105.88 30.6
4145 30.83 -52.09
4146 10.48 -98.6
4147 28.9 -82.38
4148 52.37 -89.1
4149 55.16 -66.99
4150 56.12 -81.65
4151 36.51 -37.65
4152 23.69 -51.49
4153 95.26 -44.38
4154 69.83 -32.12
4155 22.78 -4.77
4156 57.53 -41.6
4157 100.73 -75.94
4158 82.26 -45.95
4159 33.07 -36.67
4160 88.76 -81.14
4161 29.27 -63.9
4162 102.8 -99.24
4163 37.87 -58.17
4164 81.68 -48.18
4165 86.35 -93.03
4166 23.68 -30.81
4167 82.3 -79.39
4168 16.77 -47.38
4169 36.02 -27.08
4170 95.37 -86.6
4171 84.72 -58.8
4172 27.74 -2.42
4173 48.38 -78.46
4174 8.13 -66.52
4175 104.19 -81.45
4176 101.88 -53.41
4177 45.65 -26.46
4178 41.15 -97.68
4179 102.38 -40.04
4180 26.08 -15.84
4181 46.65 -38.26
4182 10.65 -6.28
4183 53.66 -85.47
4184 5.56 -27.42
4185 70.54 -46.2
4186 105 -100.93
4187 103.36 -48.26
4188 83.24 -89.27
4189 5.31 -1.26
4190 39.23 -47.89
4191 101.3 -2.5
4192 28.96 -34.11
4193 88.32 -103.48
4194 100.04 -26.64
4195 106 -83.7
4196 78.48 -19.12
4197 25.41 -2.17
4198 87.64 -89.13
4199 73.07 -35.59
4200 81.8 -93.2
4201 43.66 -36.61
4202 41.4 -36.32
4203 82.11 -103.54
4204 104.8 -81.16
4205 22.06 -87.43
4206 89.93 -37.03
4207 27.67 -79.88
4208 32.88 -75.42
4209 58.58 -8.99
4210 49.21 -25.93
4211 1.57 -57.58
4212 59.75 -20.7
4213 2.83 -26.98
4214 19.1 -103.91
4215 90.12 -75.91
4216 69.04 -57.42
4217 93.74 -90.3
4218 86.84 -3.44
4219 41.13 -68.86
4220 49.29 -84.64
4221 78.19 -63.19
4222 99.59 -95.74
4223 20.68 -105.86
4224 7.85 -89
4225 7.93 -79.26
4226 29.84 -57.07
4227 34.29 -73.02
4228 100.01 -46.11
4229 43.03 -100.64
4230 26.07 -75.63
4231 26.05 -89.67
4232 72.97 -95.12
4233 55.08 -12.79
4234 38.17 -9.33
4235 93.97 -96.21
4236 8.92 -43.98
4237 32.73 -21.68
4238 20.55 -65.04
4239 47.04 -53.41
4240 89.2 -91.92
4241 105.51 -11.49
4242 84.51 -75.56
4243 14.68 -32.8
4244 26.45 -34.04
4245 2.67 -14.23
4246 103.9 -52.52
4247 104.16 -92.24
4248 61.56 -26.39
4249 35.72 -8.77
4250 104.98 -99.73
4251 36.72 -86.21
4252 0.89 -70.43
4253 28.47 -25.97
4254 35.9 -84.96
4255 26.41 -32.03
4256 43.52 -18.1
4257 93.67 -24.92
4258 14.25 -84.55
4259 11.6 -64.87
4260 35.62 -104.22
4261 6.26 -77.79
4262 19.56 -32.52
4263 15.43 -3.43
4264 12.2 -81.12
4265 30.37 -51.15
4266 93.88 -73.7
4267 100.65 -23.61
4268 49.58 -94.77
4269 29.26 -22.12
4270 10.67 -42.01
4271 16.63 -55.67
4272 37.11 -10.71
4273 95.27 -66.82
4274 24.69 -51.36
4275 5.1 -63.39
4276 34.18 -60.31
4277 49.35 -11.37
4278 78.32 -10.26
4279 91.38 -64.78
4280 72.45 -47.04
4281 77.26 -78.28
4282 101.89 -59.33
4283 3.63 -70.92
4284 49.56 -1
4285 43.01 -96.41
4286 45.08 -60.24
4287 70.95 -59.64
4288 19.47 -38.71
4289 90.08 -59.22
4290 79.13 -0.68
4291 17.52 -95.18
4292 63.07 -69.84
4293 80.1 -66.87
4294 88.18 -34.39
4295 37.95 -21.01
4296 99.29 -53.63
4297 69.49 -8.22
