%%index real_part   imaginary_part
1366 73.57 2.57
1367 73.57 51.87
1368 28.33 73.83
1369 29.74 38.31
1370 16.34 47.69
1371 50.32 48.81
1372 25.04 66.95
1373 22.54 29.59
1374 31.77 58.93
1375 12.76 8.34
1376 57.91 3.76
1377 74.22 58.11
1378 57.9 23.81
1379 65.58 30.52
1380 35.46 54.38
1381 56.95 2.72
1382 54.6 60.55
1383 9.91 54.53
1384 16.84 6.93
1385 6.14 39.65
1386 39.98 60.71
1387 3.18 7.98
1388 37.57 65.03
1389 75.48 53.25
1390 61.59 20.87
1391 24.63 12.24
1392 21.87 71.02
1393 46.35 50.38
1394 4.9 3.78
1395 58.16 35.93
1396 38.66 67.89
1397 52.44 39.11
1398 45.16 44.78
1399 3.23 62.35
1400 26 13.53
1401 25.76 36.89
1402 44.87 65.99
1403 6.54 56.46
1404 33.71 33.96
1405 54.83 6.02
1406 18.26 46.83
1407 69.37 3.47
1408 53.85 40.14
1409 71.44 39.73
1410 27.18 10.27
1411 2.16 53.6
1412 44.23 17.36
1413 62.14 54.61
1414 40.96 40.92
1415 5.97 65.37
1416 26.26 18.49
1417 36 31.73
1418 39.71 22.65
1419 56.62 42.54
1420 48.56 24.95
1421 71.78 35.45
1422 66.44 18.34
1423 10 16.67
1424 7.92 44.29
1425 54.57 5.44
1426 10.56 35.11
1427 3.99 8.25
1428 62.86 54.8
1429 47.24 66.14
1430 7.03 55.35
1431 73.84 53.21
1432 36.46 60.82
1433 7.47 61.36
1434 27.9 0.17
1435 52.64 64.09
1436 51.07 0.46
1437 46.32 75.94
1438 16.62 41.51
1439 37.33 56.33
1440 61.77 24.54
1441 11.17 43.42
1442 51.67 23.86
1443 2.66 15.17
1444 32.83 66.06
1445 45.41 1.42
1446 54.63 39.86
1447 24.68 70.77
1448 56.13 42.61
1449 70.3 32.16
1450 47.77 8.03
1451 36.01 46.95
1452 46.89 22.84
1453 15.88 6.33
1454 14.18 15.03
1455 39.58 53.21
1456 48.15 75.96
1457 23.82 2.27
1458 44.96 23.82
1459 41.4 54
1460 6.94 1.79
1461 69.18 10.81
1462 5.58 13.09
1463 55.7 17.86
1464 1.54 13.23
1465 48.78 1.52
1466 48.47 0.84
1467 51.2 8.79
1468 42.65 46.89
1469 61.92 67.08
1470 71.81 56.83
1471 8.31 53.02
1472 55.3 71.48
1473 19.31 59.65
1474 65.17 24.26
1475 53.58 60.71
1476 23.05 72.11
1477 9.2 46.76
1478 16.14 56.15
1479 69.39 16.42
1480 17.95 17.69
1481 46.05 69.69
1482 30.01 17.94
1483 64.83 21.25
1484 39.86 72.66
1485 5.01 2.28
1486 55.3 63.19
1487 58.68 40.85
1488 24.5 62.12
1489 37.91 29.51
1490 41.74 41.2
1491 37.31 15.49
1492 13.77 64.79
1493 72.47 74.04
1494 14.46 29.91
1495 75.12 17.38
1496 11.07 59.93
1497 1.88 45.17
1498 17.95 41.08
1499 65.26 18.23
1500 20.51 57.81
1501 45 21.8
1502 62.65 27.34
1503 13.46 27.68
1504 8.71 38.67
1505 3.87 2.89
1506 18.38 50.46
1507 39.25 68.71
1508 18.27 32.15
1509 13.59 63.24
1510 4.62 32.73
1511 44.19 12.71
1512 57.89 15.7
1513 8.3 46.07
1514 64.3 75.84
1515 9.17 73.57
1516 19.37 36.34
1517 63.68 5.69
1518 60.9 6.02
1519 72.21 28.66
1520 31.56 69.61
1521 44.07 0.09
1522 20.32 1.46
1523 61.14 34.85
1524 22.09 38.59
1525 22.84 74.73
1526 11.44 26.72
1527 69.94 18.55
1528 64.62 20.85
1529 48.21 2.24
1530 75.81 4.45
1531 68.31 8.9
1532 14.6 46.7
1533 4.24 7.51
1534 36.17 75.5
1535 69.11 0.46
1536 28.07 19.25
1537 20.72 37.19
1538 72.04 75.91
1539 66.02 33.38
1540 32.11 18.13
1541 72.37 12.86
1542 31.42 71.07
1543 43.45 66.31
1544 68.56 47.56
1545 3.53 43.18
1546 52.09 19.89
1547 66.6 71.84
1548 3.35 18.21
1549 17.71 22.36
1550 22.82 67.05
1551 10.3 38.34
1552 27.05 2.41
1553 2.32 58.54
1554 15.92 23.09
1555 68.75 68.34
1556 32.73 75.55
1557 22.15 16.64
1558 6.96 15.67
1559 63.23 65.6
1560 32.78 27.04
1561 46.93 18.29
1562 41.65 36.39
1563 54.6 65.05
1564 11.42 72.53
1565 63.58 23.83
1566 62.18 61.76
1567 64.18 25.4
1568 35.47 13.23
1569 63.85 18.02
1570 10.37 2.91
1571 2.47 8.12
1572 24.76 43.1
1573 58.77 24.62
1574 41.74 59.24
1575 10.28 73.52
1576 43.33 26.04
1577 62.44 8.74
1578 73.79 8.99
1579 33.04 68.56
1580 16.4 36.73
1581 50.02 20.62
1582 73.54 30.1
1583 70.85 65.72
1584 7.74 33.01
1585 35.93 58.7
1586 66.82 18.11
1587 12.73 65.92
1588 42.06 43.11
1589 26.35 23.02
1590 48.07 7.8
1591 33.84 64.16
1592 72.9 15.4
1593 51.91 47.8
1594 40.37 22.21
1595 10.47 8.95
1596 57.09 8.29
1597 65.91 60.49
1598 50.21 6.16
1599 66.69 60.76
1600 43.47 57.95
1601 27.59 54.14
1602 44.06 61.81
1603 56.44 40.32
1604 14.87 10.12
1605 45.44 6.8
1606 70.96 62.94
1607 29.86 3.29
1608 51.09 19.38
1609 41.59 33.3
1610 69.77 42.98
1611 2.79 52.06
1612 36.55 50.87
1613 8.55 68.7
1614 4.99 38.28
1615 47.76 75.24
1616 53.39 48.46
1617 61.79 75.35
1618 67.19 48.97
1619 10.62 42.24
1620 0.56 33.58
1621 20.52 56.06
1622 10.87 23.04
1623 42.42 1.91
1624 62.73 13.49
1625 56.47 8.01
1626 11.6 56.5
1627 58.89 10.79
1628 31.01 48.15
1629 37.96 67.44
1630 18.21 36
1631 35.98 9.72
1632 36.59 23.12
1633 72.09 21.78
1634 15.54 27.78
1635 61.37 34.23
1636 14.3 43.62
1637 66.66 33.41
1638 62.84 25.17
1639 66.18 60.6
1640 20.13 49.57
1641 30.08 74.18
1642 8.97 31.73
1643 31.41 12.97
1644 31.94 39.98
1645 27.51 69.37
1646 3.09 50.15
1647 73.27 63.49
1648 36.79 67.2
1649 18.98 20.88
1650 55.12 3.85
1651 47.47 31.87
1652 16.81 20.94
1653 73.63 65.65
1654 50.25 3.65
1655 53.23 63.82
1656 62 70.39
1657 26.12 34.83
1658 75.32 22.49
1659 13.99 57.53
1660 2.42 31.26
1661 32.93 41.5
1662 56.52 33.03
1663 24.23 57.72
1664 2.61 17.31
1665 48.69 43.22
1666 26.61 9.25
1667 57.71 20.16
1668 9.82 43.42
1669 47.08 6.86
1670 70.68 11.59
1671 5.98 51.83
1672 10.66 8.2
1673 58.21 59.63
1674 68.68 9.98
1675 68.77 72.21
1676 65.23 71.11
1677 28.14 25.7
1678 7.43 45.75
1679 14.59 3.9
1680 74.64 37.56
1681 74.33 63.28
1682 34.96 25.25
1683 20.2 56.04
1684 62.9 72.3
1685 7.9 18.8
1686 70.63 9.11
1687 44.83 41.4
1688 52.55 32.81
1689 70.31 27.05
1690 50.78 45.24
1691 67.87 63.08
1692 12.79 40.01
1693 37.29 47.53
1694 51.43 47.74
1695 9.3 3.4
1696 18.2 50.07
1697 26.85 35.15
1698 15.19 4.68
1699 0.99 47.05
1700 65.85 29.61
1701 66.24 36.41
1702 29.33 12
1703 44.81 62.6
1704 41.17 5.89
1705 51.13 39.12
1706 26.21 15.95
1707 7.48 70.52
1708 42.05 66.52
1709 38.26 72.29
1710 75.69 17.49
1711 19.08 75.08
1712 34.23 45.41
1713 50.1 45.93
1714 44.5 0.94
1715 58.07 51.09
1716 39.02 34.35
1717 46.35 75.84
1718 62.44 68.35
1719 74.24 42.68
1720 5.81 27.61
1721 71.08 0.89
1722 71.41 59.54
1723 50.06 2.56
1724 26.38 37.47
1725 6.48 39.84
1726 66.44 53.59
1727 23.01 53.08
1728 23.02 24.67
1729 53.13 24.63
1730 27.24 67.52
1731 53.4 35.2
1732 35.04 66.26
1733 58.61 51.27
1734 17.96 49
1735 0.61 8.38
1736 36.79 51.29
1737 34.83 23.21
1738 25.78 32.21
1739 21.2 36.41
1740 0.25 3.68
1741 57.27 55.2
1742 32.28 66.69
1743 42.88 4.28
1744 56.43 6.82
1745 25.87 20.01
1746 6.73 7.67
1747 73.93 3.27
1748 6.06 69.3
1749 42.3 8.07
1750 43.97 24.02
1751 26.83 42.92
1752 66.13 4.76
1753 64.49 61.66
1754 22.07 43.43
1755 74.63 37.21
1756 16.41 49.84
1757 68.05 55.91
1758 11.71 48.7
1759 7.04 34.93
1760 6.46 68.15
1761 75.82 32.91
1762 63.7 13.2
1763 6.5 25.28
1764 33.35 69.77
1765 45.31 48.8
1766 43.24 28.84
1767 33.6 72.15
1768 9.33 60.9
1769 55.85 22.1
1770 59.31 58.93
1771 32.77 54.49
1772 61.92 27.25
1773 27.47 52.35
1774 11.28 73.63
1775 65.78 34.51
1776 67.43 45.27
1777 58.47 17.13
1778 42.41 6.65
1779 0.42 16.49
1780 16.81 27.28
1781 56.12 73.26
1782 69.41 11.58
1783 24 41.24
1784 14.86 30.26
1785 13.19 31.37
1786 37.38 25.7
1787 52.95 73.49
1788 49.84 23.3
1789 20.94 4.42
1790 66.45 61.12
1791 57.91 38.24
1792 55.37 9.4
1793 16.06 67.9
1794 8.39 49.3
1795 0.58 16.48
1796 41.26 52.73
1797 15.83 8.22
1798 49.47 62.19
1799 16.46 39.83
1800 71.2 64.33
1801 14.03 29.65
1802 27.14 32.59
1803 7.41 18.5
1804 22.92 28.5
1805 41.15 28.35
1806 66.6 40.9
1807 50.3 23.06
1808 14.97 73.49
1809 46.8 66.36
1810 34.37 50.88
1811 27.61 74.9
1812 34.65 75.63
1813 61.83 70.96
1814 34.79 8.12
1815 23.97 2.29
1816 59.46 57.52
1817 41.63 65.53
1818 8.03 38.13
1819 66.63 49.04
1820 28.92 58.48
1821 23.38 31.78
1822 54.85 47.04
1823 44.53 73.68
1824 15.57 21.34
1825 72.22 42.85
1826 69.28 49.94
1827 49.57 51.36
1828 46.32 27.93
1829 63.57 35.4
1830 37.69 32.64
1831 14.16 39.06
1832 28.59 48.68
1833 10.81 7.31
1834 7.87 64.15
1835 46.63 1.44
1836 60.75 36.79
1837 7.83 21.53
1838 46.73 67.12
1839 12.46 3.89
1840 74.26 62.3
1841 36.24 8.68
1842 60.04 19.06
1843 74.51 9.82
1844 72.74 57.89
1845 14.53 62.08
1846 52.67 61.96
1847 34.64 56.21
1848 63.52 5.26
1849 20.93 72.97
1850 74.41 71.39
1851 59.71 19.08
1852 40.61 10.68
1853 1.8 19.06
1854 50.47 38.87
1855 25.17 14.26
1856 50.47 48.74
1857 19.32 12.94
1858 22.76 34.51
1859 43.92 17.84
1860 31.44 47.02
1861 32.98 58.45
1862 66.18 8.11
1863 13.38 19.14
1864 16.11 53.7
1865 0.62 61.83
1866 4.92 42.05
1867 52.73 11.85
1868 30.91 45.53
1869 35.92 54.54
1870 20.32 5.39
1871 5.65 61.1
1872 74.04 70.79
1873 29.31 24.97
1874 42.81 48.32
1875 46.86 24.75
1876 34.73 25.78
1877 33.89 3.85
1878 22.99 24.91
1879 30.14 74.79
1880 60.63 39.11
1881 5.16 58.28
1882 70.13 65.55
1883 62.6 9.41
1884 63.95 52.56
1885 57.95 22.53
1886 35.15 8.28
1887 3.07 15.12
1888 40.1 60.71
1889 60.55 59.9
1890 8.66 34.43
1891 60.21 31.41
1892 62.78 70.91
1893 19.82 18.11
1894 44.42 9.78
1895 0.41 49.96
1896 32.24 29.05
1897 46.12 33.09
1898 42.5 53.89
1899 30.46 32.73
1900 6.78 57.98
1901 66.26 12.41
1902 27.54 41.93
1903 54.16 20.85
1904 32.28 19.16
1905 53.59 38.71
1906 70.12 68.46
1907 63.37 65.33
1908 34.96 56.91
1909 18.21 7.19
1910 8.68 3.38
1911 59.96 18.62
1912 3.23 68.44
1913 46.34 30.08
1914 14.33 45.73
1915 27.71 0.8
1916 40.73 21.11
1917 14.56 45.49
1918 17.87 19.79
1919 38.95 68.72
1920 31.43 50.15
1921 42.61 44.07
1922 60.92 53.08
1923 33.99 57.5
1924 16.21 19.88
1925 50.78 3.72
1926 49.86 24.89
1927 17.34 34.74
1928 64.83 53.09
1929 22.82 15.2
1930 43.52 3.16
1931 51.8 2.06
1932 47.55 8.25
1933 55.57 66.36
1934 59.09 65.42
1935 67.09 46.04
1936 14.11 42.04
1937 19.12 61.22
1938 42.72 26.55
1939 46.43 4.63
1940 8.35 58.94
1941 35.35 21.22
1942 7.48 58.21
1943 35.3 4.21
1944 19.41 72.31
1945 27 9.65
1946 11.71 62.93
1947 22.71 2.8
1948 69.16 10.78
1949 27.73 2.28
1950 75.84 3.77
1951 45.82 18.82
1952 4.05 41.48
1953 68.03 16.46
1954 21.1 74.29
1955 8.75 65.99
1956 38.73 29.45
1957 39.19 44.11
1958 48.32 46.21
1959 70.05 26.01
1960 35.66 19.26
1961 33.71 21.05
1962 51.37 74.89
1963 9.68 56.42
1964 10.22 44.53
1965 75.83 37.41
1966 7.75 10.07
1967 51.55 73.17
1968 13.63 39.32
1969 37.62 71.1
1970 61.09 34.73
1971 15.71 73.89
1972 42 23.82
1973 70.04 6.42
1974 32.43 41.85
1975 61.11 15.61
1976 36.66 68.1
1977 66.99 46.34
1978 26.77 12.03
1979 8.08 28.19
1980 65.6 64.51
1981 26.1 35.43
1982 32.6 24.88
1983 64.2 29.17
1984 24.28 46.24
1985 32.49 53.34
1986 51.24 36.89
1987 60.72 75.72
1988 6.14 44.76
1989 10.61 6.28
1990 21.89 38.58
1991 30.68 23.24
1992 69.59 10.07
1993 49.62 49.19
1994 1.39 47.88
1995 36.39 9.22
1996 44.66 18.51
1997 43.39 14.02
1998 70.71 1.26
1999 75.02 59.12
2000 36.46 18.99
2001 55.89 59.04
2002 58.76 39.22
2003 7.99 68.13
2004 74.41 64.91
2005 55.01 46.12
2006 69.37 47.82
2007 9.41 9.69
2008 10.4 62.96
2009 62.36 59.03
2010 68.25 39.31
2011 57.83 50.27
2012 64.29 36.91
2013 65.7 52.74
2014 35.86 59.01
2015 29.52 16.24
2016 75.28 23.85
2017 14.59 36.93
2018 29.06 58.05
2019 74.48 22.58
2020 20.23 54.99
2021 54.33 53.49
2022 14.7 13.6
2023 28.08 63.74
2024 46.77 52.62
2025 15.94 41.96
2026 16.23 66.55
2027 27.46 25.29
2028 2.03 32.05
2029 15.06 44.68
2030 60.93 65.42
2031 40.79 72.1
2032 33.04 11.73
2033 21.3 55.38
2034 29.49 13.62
2035 20.14 19.78
2036 24.79 49.72
2037 14.84 74.47
2038 62.22 39.49
2039 16.12 70.44
2040 36.4 60.51
2041 51.06 59.58
2042 8.87 52.63
2043 8.68 30.05
2044 74.73 10.9
2045 27.84 51.26
2046 47.37 11.18
2047 50.44 68.63
2048 48.02 31.93
2049 45.55 71.74
2050 43.05 1.51
2051 2.75 65.69
2052 15.69 67.84
2053 58.86 17.59
2054 12.03 1.91
2055 13.94 74.98
2056 10.08 48.43
2057 52.58 65.01
2058 46.58 18.95
2059 57.37 61.27
2060 36.53 72.83
2061 8.02 9.22
2062 1.85 35.42
2063 18.87 58.46
2064 5.72 1.39
2065 2.9 64.43
2066 5.64 48.77
2067 40.62 5.65
2068 50.76 21.33
2069 50.76 23.48
2070 49.98 62.79
2071 62.74 16.23
2072 5.24 60.06
2073 30.53 39.33
2074 24.6 3.34
2075 0.17 11.9
2076 21.12 12.65
2077 75.6 8.19
2078 18.17 50.5
2079 51.89 18.47
2080 34.42 23.9
2081 72.67 6.32
2082 11.97 67.59
2083 12.92 64.81
2084 12.29 62.74
2085 1.05 15.21
2086 31.44 62.27
2087 73.85 63.8
2088 27.13 64.2
2089 67.54 28.38
2090 67.81 3.25
2091 15.9 67.71
2092 27.43 12.93
2093 14.95 43.02
2094 13.02 45.6
2095 21.02 66.85
2096 73.17 47.44
2097 39.03 45.22
2098 34.03 36.66
2099 50.92 3.48
2100 18.69 73.85
2101 11.64 51.98
2102 67.3 1.65
2103 65.85 9.5
2104 65.4 18.43
2105 49.2 8.91
2106 0.62 57.21
2107 21.67 16.62
2108 59.65 28.05
2109 25.18 36.62
2110 54.99 72.67
2111 71.63 73.72
2112 42.94 3.68
2113 67.87 34.67
2114 38.15 28.5
2115 26.35 42.79
2116 46.29 8.36
2117 37.53 37.99
2118 75.01 37.59
2119 7.54 27.38
2120 63.81 15.94
2121 73.15 56.74
2122 73.37 64.43
2123 44.01 18.82
2124 6.97 8.54
2125 5.21 20.71
2126 18.43 61.96
2127 17.17 0.84
2128 63.03 12.9
2129 68.92 9.04
2130 51.83 52.7
2131 12.58 19.27
2132 8.78 49.65
2133 38.76 50.11
2134 29.01 35.32
2135 51.26 46.31
2136 54.57 16.82
2137 5.26 48.41
2138 18.76 51.94
2139 12 0.79
2140 21.5 53.25
2141 66.73 17.21
2142 45.58 67.45
2143 31.87 7.9
2144 16.94 60.13
2145 36.84 24.79
2146 71.58 20.3
2147 69.95 49.42
2148 23.54 4.37
2149 67.21 32.71
2150 30.54 52.55
2151 20.9 42.47
2152 42.4 9.12
2153 12.58 53.68
2154 54.47 61.16
2155 38.41 24.59
2156 69.32 27.49
2157 46.46 29.15
2158 64.57 38.9
2159 23.04 2.34
2160 27.13 5.52
2161 53.34 11.4
2162 60.82 50.24
2163 54.61 74.81
2164 59.04 35.88
2165 39.96 45.82
2166 39.81 13.59
2167 50.23 60.86
2168 38.54 6.21
2169 67.38 62.81
2170 38.92 44.53
2171 23.54 57.31
2172 37.98 32.25
2173 22.67 70
2174 72.34 26.56
2175 59.6 73.23
2176 8.63 51
2177 25.24 36.94
2178 63.27 69.46
2179 56.86 31.37
2180 28.71 46.31
2181 11.42 20.82
2182 33.2 68.52
2183 74.73 61.65
2184 75.99 23.26
2185 67.79 17.63
2186 26.47 38.91
2187 71.16 42.85
2188 36.86 64.45
2189 15.01 45.36
2190 42.59 60.72
2191 63.24 74.61
2192 63.07 51.23
2193 72.21 40
2194 71.37 50.34
2195 48.18 53.07
2196 25.42 51.6
2197 44.12 59.6
2198 45.26 58.62
2199 5.89 70.38
2200 39.53 45.25
2201 35.68 25.2
2202 68.06 66
2203 5.98 30.85
2204 0.21 56.44
2205 41.16 20.99
2206 47.13 70.32
2207 45.55 55.93
2208 19.93 61.72
2209 63.59 69.28
2210 46.36 42.83
2211 18.43 35.77
2212 19.37 23.3
2213 33.44 14.08
2214 35.98 64.63
2215 61.4 39.33
2216 16.06 75.51
2217 17.04 21.09
2218 3.46 35.64
2219 16.08 23.02
2220 71.53 31.19
2221 25.51 8.76
2222 64.69 42.66
2223 55.91 22.59
2224 15.87 8.63
2225 51.46 43.5
2226 3.27 13.75
2227 37.05 21.41
2228 35.49 22.64
2229 38.8 70.5
2230 61.35 22.99
2231 22.51 51.72
2232 72.81 28.93
2233 64.57 67.07
2234 14.09 27.79
2235 10.5 4.65
2236 40.94 37.14
2237 3.81 63.54
2238 10.13 29.63
2239 65.78 11.24
2240 54.74 26
2241 67.28 68.76
2242 14.18 58.01
2243 32.17 28.33
2244 50.35 1.19
2245 24.19 70.97
2246 46.7 35.71
2247 64.64 74.22
2248 16.81 71.03
2249 50.35 4.74
2250 36.91 58.42
2251 19.56 60.85
2252 48.39 1.85
2253 59.01 50.89
2254 62.13 58.52
2255 36.05 48.79
2256 69.08 40.87
2257 50.4 27.33
2258 7.18 34.78
2259 35.97 6.58
2260 29.07 57.54
2261 44.77 11.68
2262 9.9 75.77
2263 22.33 60.93
2264 65.67 54.23
2265 36.65 72.68
2266 9.05 26.59
2267 55.96 56.22
2268 31.11 57.45
2269 67.49 38.97
2270 39.29 44.77
2271 9.64 27.54
2272 6.39 59.89
2273 18.67 11.57
2274 18.15 13.58
2275 71.12 54.64
2276 66.33 74.74
2277 26.04 39.89
2278 52.34 27.75
2279 33.51 48.37
2280 72.57 -42.02
2281 20.13 -70.16
2282 50.38 -5.62
2283 63.07 -0.09
2284 66.59 -33.02
2285 1.79 -54.57
2286 33.63 -57.4
2287 41.29 -38.95
2288 50.52 -40.03
2289 5.13 -59.96
2290 66.12 -20.19
2291 18.94 -27.77
2292 67.66 -7.97
2293 63.25 -44.98
2294 44.87 -71.52
2295 37.54 -20.76
2296 42.44 -41.44
2297 47.06 -57.67
2298 9.29 -16.83
2299 1.37 -34.14
2300 40.23 -27.4
2301 8.8 -3.16
2302 69.63 -73.86
2303 65.41 -1.61
2304 13.09 -44.16
2305 15.87 -70.54
2306 49.83 -3.21
2307 38.71 -34.81
2308 31.31 -41.49
2309 64.54 -25.96
2310 74.24 -0.18
2311 41.62 -26.08
2312 35.28 -40.68
2313 9.03 -12.69
2314 74.35 -72.09
2315 23.49 -10.4
2316 41.08 -38.58
2317 63.96 -59.81
2318 61.42 -34.72
2319 30.4 -4.9
2320 26.96 -26.03
2321 56.76 -46.27
2322 5.09 -0.8
2323 69.81 -19.47
2324 72.95 -63.92
2325 64.11 -58.35
2326 8.44 -22.71
2327 63.4 -57.25
2328 21.46 -71.24
2329 67.33 -23.95
2330 61.88 -19.81
2331 9.91 -14.82
2332 74.63 -26.96
2333 61.68 -73.88
2334 30.3 -11.57
2335 37.6 -43.6
2336 13.88 -57.26
2337 9.58 -45.88
2338 65.36 -46.49
2339 34.41 -3.4
2340 61.75 -13.83
2341 36.55 -50.04
2342 31.3 -21.71
2343 44.47 -51.47
2344 75.42 -52.76
2345 72.58 -35.8
2346 2.14 -61.3
2347 39.79 -6.49
2348 31.89 -28.29
2349 39.86 -52.99
2350 20.6 -13.71
2351 70.98 -28.98
2352 74.87 -34.48
2353 4.97 -4.56
2354 35.48 -15.75
2355 29.58 -66.9
2356 40.95 -48.76
2357 70.47 -17.65
2358 69.12 -72.25
2359 49.01 -66.47
2360 26.27 -20.07
2361 32.89 -73.11
2362 31.13 -28.42
2363 56.71 -72.68
2364 1.2 -14.54
2365 28.26 -48.1
2366 28.6 -21.8
2367 7.8 -50.76
2368 6.84 -54.99
2369 70.74 -12.77
2370 31.19 -42.33
2371 15.09 -51.85
2372 69.5 -72.14
2373 68.39 -37.08
2374 27.55 -14.15
2375 61.74 -68.93
2376 17.56 -53.83
2377 33.77 -18.63
2378 42.84 -48.69
2379 14.76 -42
2380 41.62 -44.04
2381 17.36 -43.02
2382 45.3 -70.23
2383 0.74 -25.16
2384 65.45 -52.14
2385 18.47 -71.49
2386 74.86 -20.64
2387 16.79 -33.56
2388 22.17 -68.36
2389 34.03 -36.7
2390 29.63 -49.72
2391 55.07 -19.77
2392 65.93 -47.2
2393 47.41 -12.84
2394 6.37 -32.77
2395 28.33 -62.17
2396 56.71 -47.99
2397 69.74 -45.69
2398 22.37 -26.01
2399 2.16 -70.49
2400 17.5 -11.82
2401 59.98 -48.15
2402 33.24 -16.36
2403 36.24 -0.77
2404 37.48 -55.41
2405 29.13 -70.28
2406 41.57 -18.63
2407 17.35 -8.21
2408 48.57 -31.5
2409 15.79 -64.77
2410 2.46 -6.46
2411 5.98 -44.12
2412 41.33 -59.18
2413 36.71 -27.24
2414 21.73 -63.7
2415 75.52 -38.87
2416 11.03 -66.75
2417 34.63 -11.03
2418 11.8 -44.27
2419 51.2 -70.88
2420 16.68 -0.8
2421 46.96 -4.33
2422 40.06 -58.25
2423 41.28 -64.31
2424 4.6 -40.16
2425 46.62 -57.07
2426 52.72 -7.07
2427 66.25 -4.12
2428 31.37 -18.05
2429 5.76 -26.96
2430 17.36 -4.62
2431 71.38 -32.8
2432 43.83 -55.91
2433 51.7 -30.01
2434 52.41 -7.16
2435 35.48 -26.9
2436 58.75 -69.09
2437 2.87 -6.44
2438 22.28 -22.82
2439 14.5 -44.15
2440 25.22 -26.88
2441 33.95 -61.12
2442 65.25 -1.94
2443 47.52 -51.72
2444 30.21 -48.14
2445 52.76 -53.28
2446 37.6 -47.57
2447 55 -48.14
2448 29.68 -5.44
2449 40.12 -30.7
2450 9.12 -6.09
2451 75.19 -75.6
2452 33.57 -67.87
2453 14.69 -2.06
2454 46.21 -7.37
2455 34.25 -29.19
2456 41.84 -22.95
2457 52.42 -19.73
2458 71.45 -58.61
2459 30.75 -23.94
2460 28.74 -53.18
2461 52.27 -7.51
2462 7.18 -66.34
2463 23.3 -31.27
2464 13.49 -36.86
2465 42.95 -63.42
2466 14.55 -22.61
2467 14.49 -42.14
2468 71.72 -75.64
2469 7.01 -56.7
2470 37.42 -69.45
2471 16.41 -41.26
2472 12.51 -30.78
2473 13.39 -20.35
2474 71.81 -35.49
2475 12.67 -71.66
2476 30.69 -24.55
2477 42.41 -16.47
2478 47.74 -37.87
2479 26.25 -17.24
2480 32.18 -12.76
2481 35.37 -69.21
2482 62.87 -46.73
2483 73.89 -1.38
2484 58.09 -58.6
2485 3.57 -4.9
2486 73.69 -47.03
2487 1.81 -47.5
2488 67.85 -37.72
2489 73.21 -42.72
2490 65.9 -15.18
2491 67.25 -37.41
2492 53.88 -20.59
2493 9.99 -33.67
2494 2.43 -53.14
2495 65.9 -36.24
2496 56.97 -34.61
2497 32.87 -52.8
2498 5.7 -71.37
2499 53.97 -30.76
2500 63.19 -63.79
2501 62.34 -9.06
2502 56.57 -60.88
2503 22.6 -64.15
2504 58.39 -75.94
2505 15.13 -47.34
2506 8.75 -48.29
2507 20.41 -6.38
2508 67.57 -62.63
2509 39.77 -30.4
2510 18.16 -70
2511 56.14 -57.2
2512 61.52 -75.14
2513 70.51 -13.01
2514 43.77 -67.22
2515 6.54 -0
2516 9.06 -30.96
2517 43.36 -68.88
2518 8.56 -17.15
2519 17.1 -17.49
2520 64.83 -66.95
2521 66.77 -59.75
2522 66.13 -73.58
2523 11.73 -11.18
2524 41.58 -9.23
2525 30.75 -3.02
2526 11.74 -11.26
2527 10.4 -10.89
2528 23.9 -73.26
2529 64.49 -32.43
2530 59.95 -19.2
2531 50.16 -71.03
2532 15.43 -20.54
2533 37.69 -45.05
2534 62.54 -23.99
2535 42.47 -6.31
2536 66.06 -51.37
2537 0.47 -33.24
2538 71.94 -7.72
2539 16.95 -39.72
2540 42.74 -65.04
2541 0.3 -75.22
2542 10.12 -6.01
2543 3.27 -38.23
2544 22.18 -61.54
2545 4.74 -19.28
2546 14.31 -6.14
2547 26.68 -6.43
2548 51.48 -57.27
2549 5.26 -15.89
2550 22.21 -38.02
2551 40.91 -75.25
2552 60.01 -12.27
2553 19.99 -68.9
2554 32.62 -55.95
2555 44.99 -64.46
2556 15.21 -26.88
2557 32.89 -45.3
2558 35.05 -25.33
2559 38.39 -36.17
2560 6.97 -57.23
2561 63.37 -43.14
2562 49.57 -21.29
2563 30.08 -41.57
2564 57.47 -25.05
2565 14.59 -62.86
2566 62.12 -3.68
2567 43.47 -55.5
2568 48.4 -46.13
2569 53.61 -14.99
2570 30.97 -32.54
2571 59.42 -22.6
2572 19.42 -46.18
2573 23.03 -43.84
2574 31.53 -54.47
2575 35.71 -61.43
2576 56.09 -38.5
2577 11.31 -50.6
2578 16.18 -29.66
2579 6.23 -41.39
2580 28.26 -25.17
2581 56.37 -48.34
2582 27.84 -14.38
2583 12.03 -23.84
2584 66.35 -27.76
2585 60.3 -65.64
2586 12.25 -21.33
2587 19.03 -71.24
2588 39.08 -59.19
2589 37.67 -42.07
2590 27.5 -70.61
2591 33.12 -24.9
2592 75.5 -7.59
2593 64.77 -44.43
2594 9.83 -43.2
2595 68.37 -22.52
2596 70.86 -65.61
2597 3.99 -48.74
2598 24.11 -50.22
2599 29.5 -16.02
2600 33.19 -14.46
2601 63.31 -41.32
2602 36.56 -45.44
2603 56.15 -6.35
2604 75.94 -27.17
2605 49.3 -17.82
2606 70.24 -27.44
2607 62.55 -6.42
2608 2.38 -21.27
2609 64.47 -2.84
2610 52.88 -39.73
