%%index real_part   imaginary_part
1367 27.04 42.13
1368 65.77 57.57
1369 133.43 130.59
1370 137.22 102.07
1371 76.98 98.46
1372 67.19 132.76
1373 154.66 26
1374 98.75 88.02
1375 27.62 117.43
1376 56.45 57.57
1377 140.17 22.42
1378 73.01 144.03
1379 137.18 11.45
1380 111.24 97.68
1381 114.44 98.01
1382 140.15 102.43
1383 43.53 25
1384 155.59 45.92
1385 31.51 60.48
1386 158.94 132.81
1387 105.57 108.49
1388 134.5 109.66
1389 81.2 100.23
1390 101.19 116.77
1391 14.34 108.83
1392 14.77 41.16
1393 68.71 154.51
1394 5.96 131.3
1395 68.98 89.41
1396 27.43 0.72
1397 103.16 66.94
1398 91.94 7.58
1399 97.02 30.21
1400 90.69 87.53
1401 103.86 128.53
1402 120.54 89.64
1403 82.82 92.96
1404 33.19 95.04
1405 95.33 47.54
1406 39.89 17.9
1407 102.58 153.19
1408 147.7 54.67
1409 69.49 11.29
1410 100.71 37.19
1411 37.91 138.48
1412 45.42 11.66
1413 19.24 24.59
1414 54.8 20.89
1415 108.42 159.78
1416 128.31 145.5
1417 118.66 52.29
1418 145.25 88.85
1419 67.42 85
1420 132.54 61.96
1421 123.39 -2.75
1422 155.95 -12.44
1423 110.63 -109.49
1424 120.79 -27.17
1425 107.88 -20.12
1426 158.6 -105.02
1427 116.68 -29.32
1428 97.43 -87.55
1429 108.44 -19.44
1430 19.22 -152.24
1431 21.26 -100.38
1432 36.19 -31.05
1433 119.9 -23.44
1434 108.44 -64.96
1435 10.45 -70.84
1436 117.12 -124.5
1437 136.94 -17.36
1438 126.85 -156.59
1439 23.76 -87.57
1440 151.22 -87.64
1441 76.18 -15.17
1442 88.01 -33.34
1443 120.89 -76.38
1444 139.34 -25.44
1445 61.2 -112.85
1446 96.76 -158.56
1447 73.13 -125.98
1448 149.42 -132.95
1449 81.44 -76.56
1450 147.4 -141.38
1451 105.89 -91.89
1452 109.25 -104.52
1453 101.11 -126.35
1454 97.45 -76.1
1455 47.27 -8.4
1456 23.57 -88.67
1457 122.01 -6.97
1458 83.36 -111.58
1459 20.54 -126.43
1460 122.8 -106.22
1461 148.31 -81.75
1462 47.73 -59.56
1463 76.04 -61.44
1464 138 -80.68
1465 105.58 -41
1466 132.89 -125.41
1467 113.45 -94.99
1468 61.35 -125.66
1469 85.28 -54.57
1470 62.97 -158.8
1471 130.99 -16.07
1472 23.05 -130.06
1473 125.16 -93
1474 102.95 -149.93
1475 96.15 -29.22
1476 110.97 -65.76
1477 8.84 -84.46
1478 145.91 -42.23
1479 6.43 -84.88
1480 125.88 -7.43
1481 132.84 -112.01
1482 47.01 -142.29
1483 151.47 -86.3
1484 24.39 -151.88
1485 150.68 -76.76
1486 92.83 -130.88
1487 144.46 -121.67
1488 98.19 -159.4
1489 32.85 -109.62
1490 138.84 -41.15
1491 150.43 -129.01
1492 96.99 -133.34
1493 59.09 -159.27
1494 84.16 -126.42
1495 133.86 -65.52
1496 61.05 -93.56
1497 119.38 -150.22
1498 120.04 -151.58
1499 143.46 -110.85
1500 71.13 -144.43
1501 158.83 -134.14
1502 139.33 -47.49
1503 90.41 -143.29
1504 136.43 -121.05
1505 2.2 -123.27
1506 92.28 -115.28
1507 132.14 -152.63
1508 35.42 -72.79
1509 39.22 -31.23
1510 140.27 -3.1
1511 96.67 -56.6
1512 46.82 -41.32
1513 32.91 -99.57
1514 93.94 -6.87
1515 34.82 -16.37
1516 34.04 -5.08
1517 96.09 -33.66
1518 16.95 -56.89
1519 17.94 -26.5
1520 149.77 -153.39
1521 152.19 -63.66
1522 99.81 -125.57
1523 38.37 -124.33
1524 39.08 -135.24
1525 138.34 -121.11
1526 17.71 -19.35
1527 104.19 -118.53
1528 101.62 -108.05
1529 114.92 -20.62
1530 80.52 -35.57
1531 40.65 -149.75
1532 23.41 -114.56
1533 54.97 -136.74
1534 46.76 -40.36
1535 77.27 -116.44
1536 63.62 -36.54
1537 2.11 -69.46
1538 77.31 -3.44
1539 22.2 -84
1540 88.63 -116.39
1541 19.26 -44.06
1542 46.12 -106.34
1543 54.4 -123.46
1544 27.6 -147.74
1545 23.31 -52.84
1546 42.59 -108.12
1547 106.2 -107.48
1548 127.74 -109.52
1549 33.41 -1.18
1550 117.62 -14.51
1551 94.57 -110.68
1552 63.67 -21.24
1553 68.2 -96.68
1554 64.21 -140.98
1555 140.9 -133.92
1556 17.99 -152.84
1557 142.71 -0.16
1558 7.14 -107.63
1559 95.37 -80.63
1560 133.47 -34.75
1561 142.87 -2.21
1562 153.21 -59.59
1563 9.11 -89.08
1564 133.78 -120.96
1565 18.99 -86.04
1566 80.25 -134.92
1567 39.68 -113.56
1568 93.76 -143.92
1569 8.42 -107.89
1570 81.81 -157.97
1571 34.34 -149.32
1572 149.49 -143.32
1573 90.95 -60.57
1574 141.2 -156.63
1575 31.38 -69.85
1576 72.06 -158.19
1577 57.78 -57.78
1578 146.86 -108.79
1579 69.75 -110.42
1580 79.98 -4.16
1581 139.08 -88.74
1582 42.3 -0.23
1583 144.15 -18.76
1584 126.65 -19.59
1585 61.08 -152.58
1586 25.42 -91.99
1587 118.83 -95.42
1588 155.99 -14.91
1589 55.07 -93.31
1590 3.16 -20.71
1591 18.91 -86.45
1592 27.75 -118.74
1593 67.53 -120.21
1594 70.63 -14.61
1595 62.29 -20.81
1596 153.07 -150.62
1597 34.37 -41.37
1598 60.14 -78.9
1599 98.49 -62.05
1600 98.15 -70.31
1601 45.82 -159.57
1602 138.52 -123.57
1603 138.49 -4.66
1604 97.97 -18.03
1605 38.75 -33.56
1606 3.53 -144.65
1607 146.91 -101.18
1608 61.39 -31.29
1609 89.42 -97.96
1610 2.29 -15.55
1611 49.69 -151.72
1612 76.61 -155.37
1613 74.27 -84.06
1614 29.63 -136.75
1615 90.59 -12.76
1616 55.85 -127.78
1617 91.36 -136.41
1618 24.59 -34.37
1619 52.41 -113.37
1620 30.45 -6.08
1621 34.25 -134.68
1622 75.86 -33.98
1623 108.79 -21.16
1624 2.65 -20.77
1625 36.32 -81.74
1626 116.98 -4.94
1627 0.31 -129.53
1628 97.12 -77.11
1629 53.87 -118.1
1630 14.38 -126.75
1631 94.54 -27.98
1632 4.39 -70.24
1633 148.13 -69.42
1634 22.79 -28.99
1635 78.59 -84.06
1636 58.74 -53.24
1637 130.74 -112.85
1638 17.53 -18.12
1639 38.9 -123.06
1640 44.8 -20.18
1641 68.65 -118.74
1642 131.8 -45.3
1643 122.41 -68.96
1644 70.59 -68.92
1645 79.19 -59.8
1646 87.78 -84.97
1647 38.73 -13.73
1648 126.67 -135.7
1649 48.21 -26.87
1650 110.93 -149.46
1651 42.7 -126.8
1652 79.65 -53.2
1653 71.32 -56.97
1654 20.03 -97.19
1655 0.89 -153.74
1656 112.49 -108.35
1657 153.65 -69.54
1658 22.03 -84.29
1659 36.73 -159.58
1660 59.39 -92.62
1661 61.11 -115.92
1662 13.18 -30.69
1663 6.39 -143.37
1664 10.24 -139.85
1665 129.32 -98.12
1666 64.93 -4.69
1667 101.41 -55.54
1668 112.51 -28.1
1669 8.81 -56.26
1670 50 -16.06
1671 124.41 -53.23
1672 122.77 -46.01
1673 130.3 -118.06
1674 1.17 -28.32
1675 4.46 -50.55
1676 6.48 -60.56
1677 134.77 -109.1
1678 92.47 -63.18
1679 43.03 -24.69
1680 122.81 -146.23
1681 150.92 -55.87
1682 154.94 -71.26
1683 142.89 -135.86
1684 32.12 -150.97
1685 7.04 -35.22
1686 88.45 -82.12
1687 128.14 -131.45
1688 133.04 -94.75
1689 123.07 -141.96
1690 76.04 -134.21
1691 34.77 -11.06
1692 120.16 -82.52
1693 29.22 -53.06
1694 77.75 -52.63
1695 38.86 -115.77
1696 11.65 -40.57
1697 111.83 -73.3
1698 49.16 -50.11
1699 41.08 -94.72
1700 129.95 -124.8
1701 46.93 -48.12
1702 19.58 -101.92
1703 36.67 -58.59
1704 84.07 -152.62
1705 126.83 -43.27
1706 97.85 -0.11
1707 126.15 -45.12
1708 98.18 -58.01
1709 154.16 -155.37
1710 111.15 -59.46
1711 100.03 -33.02
1712 149.84 -6.32
1713 56.43 -95.38
1714 73.63 -82.53
1715 47.33 -97.51
1716 29.16 -87.1
1717 29.02 -137.78
1718 79.89 -48.74
1719 84.88 -109.22
1720 152.49 -3.97
1721 47.6 -95.23
1722 23.87 -90.34
1723 31.87 -13.76
1724 52.65 -5.57
1725 65.03 -26.03
1726 102.57 -47.32
1727 53.64 -5.06
1728 143.97 -92.41
1729 58.46 -153.59
1730 91.11 -57.6
1731 144.7 -105.8
1732 127.1 -3.79
1733 52.53 -13.72
1734 122.94 -47
1735 94.49 -20.93
1736 116.16 -158.95
1737 132.81 -25.61
1738 82.89 -23.55
1739 29.12 -4.68
1740 74.23 -135.55
1741 22.87 -94.16
1742 142.74 -16.8
1743 152.74 -120.04
1744 113.63 -126.71
1745 67.83 -51.2
1746 40.52 -88.26
1747 92.05 -52.53
1748 109.78 -51.15
1749 98.15 -28.1
1750 49.03 -72.72
1751 115.2 -76.16
1752 101.77 -48.71
1753 72.26 -88.01
1754 136.22 -24.67
1755 43.74 -101.39
1756 79.07 -50.45
1757 67.26 -110.13
1758 70.17 -105.33
1759 115.57 -103.52
1760 38.24 -67.33
1761 39.11 -23.4
1762 75.94 -122.29
1763 13.44 -14.69
1764 86.31 -25.72
1765 141.96 -155.11
1766 71.27 -18.87
1767 67.58 -97.16
1768 68.7 -56.56
1769 124.75 -23.37
1770 8.28 -44.92
1771 95.37 -8.49
1772 118.63 -87.35
1773 76.2 -46.15
1774 33.19 -72.32
1775 23.17 -31.77
1776 55.18 -71.44
1777 33.73 -105.81
1778 120.5 -14.64
1779 83.88 -90.69
1780 85.8 -90.33
1781 109.2 -65.84
1782 46.53 -40.59
1783 140.67 -60.31
1784 83.68 -115.23
1785 0.15 -105.43
1786 157.44 -91.96
1787 62.83 -139.04
1788 68.72 -159.59
1789 71.92 -139.03
1790 54.33 -101.91
1791 56.87 -138.61
1792 84.42 -153.03
1793 7.67 -134.12
1794 64.81 -88.44
1795 18.78 -91.55
1796 40.91 -34.13
1797 74.72 -127.98
1798 71.81 -130.96
1799 86.19 -55.4
1800 0.83 -155.49
1801 130.97 -129.86
1802 152.43 -158.27
1803 157.87 -33.8
1804 56.36 -61.15
1805 46.58 -113.31
1806 135.44 -110.69
1807 103.72 -103.46
1808 77.58 -59.87
1809 31.83 -154.91
1810 129.98 -142.4
1811 16.53 -94.13
1812 62.12 -54.41
1813 25.38 -134.78
1814 30.18 -17.45
1815 12.95 -155.09
1816 8.48 -74.53
1817 116.32 -143.92
1818 61.25 -0.91
1819 105.58 -157.71
1820 154.54 -117.61
1821 111.82 -152.16
1822 95.62 -129.99
1823 73.38 -99.06
1824 137.49 -13.21
1825 39.13 -105.21
1826 39.35 -150.99
1827 45.4 -99.18
1828 73.96 -144.99
1829 2.44 -70.78
1830 109.4 -147.66
1831 62.19 -58.91
1832 86.36 -117.88
1833 118.79 -62.04
1834 59.75 -147.61
1835 148.74 -107.89
1836 100.05 -54.3
1837 67.81 -144.08
1838 126.66 -79.2
1839 135.93 -141.19
1840 129.92 -104.15
1841 95.14 -15.06
1842 114.24 -52.79
1843 37.78 -140.54
1844 94.85 -71.73
1845 59.39 -83.75
1846 142.66 -44.25
1847 2.13 -5.11
1848 67.15 -69.02
1849 100.15 -4.44
1850 112.33 -10.42
1851 108.24 -88.89
1852 72.97 -95.9
1853 15.1 -16.05
1854 40.76 -39.63
1855 27.3 -34.55
1856 49.61 -10.69
1857 107 -5.96
1858 146.51 -47.38
1859 2.63 -144.79
1860 112.06 -124.88
1861 9.13 -62.02
1862 67.13 -138.24
1863 47.27 -54.78
1864 102.74 -17.8
1865 28.23 -30.94
1866 119.84 -98.59
1867 34.49 -19.99
1868 79.57 -76.33
1869 159.49 -93.12
1870 127.67 -120.33
1871 14.54 -70.31
1872 76.28 -60.81
1873 151.71 -121.55
1874 149.86 -106.31
1875 71.19 -154.34
1876 56.36 -101.92
1877 80.16 -123.84
1878 18.62 -7.02
1879 68.34 -10.95
1880 85.42 -121.36
1881 59.95 -140.09
1882 0.09 -45.26
1883 5.11 -137.96
1884 114.6 -79.66
1885 83.51 -48.12
1886 1.96 -125.8
1887 26.61 -98.06
1888 103.13 -78.24
1889 24.55 -61.84
1890 56.18 -92.99
1891 78.43 -139.26
1892 103.1 -156.06
1893 46.6 -42.11
1894 53.07 -5.24
1895 10.12 -114.95
1896 138.56 -22.01
1897 110.79 -113.59
1898 91.55 -22.17
1899 101.83 -115.9
1900 47.55 -89.68
1901 55.48 -68.87
1902 6.93 -49.51
1903 11.27 -125.61
1904 27.45 -153.58
1905 86.57 -35.82
1906 58.6 -127.15
1907 123.21 -48.52
1908 90.63 -1.7
1909 50.46 -53.34
1910 51.81 -27.22
1911 49.23 -60.58
1912 14.17 -30.37
1913 52.55 -0.02
1914 159.45 -149.24
1915 78.92 -37.9
1916 106.77 -47
1917 140.03 -17.92
1918 27.05 -157.22
1919 150.8 -151.3
1920 70.64 -98.02
1921 65.17 -120.89
1922 9.41 -129.24
1923 14.46 -71.91
1924 125.25 -100.05
1925 10.79 -64.92
1926 125.5 -17.06
1927 90.95 -60.03
1928 60.05 -139.67
1929 12.43 -27.02
1930 108.45 -59.5
1931 150.02 -134.88
1932 36.32 -55.22
1933 95.97 -130.05
1934 4.87 -63.38
1935 1.4 -130.29
1936 91.19 -75.51
1937 44.75 -110.1
1938 22.01 -144.12
1939 127.69 -59.21
1940 124.13 -30.78
1941 91.36 -138.49
1942 38.52 -133.15
1943 156.34 -22.31
1944 92.86 -142.09
1945 41.6 -8.78
1946 143.66 -41.31
1947 140.05 -75.14
1948 45.2 -19.98
1949 126.88 -76.02
1950 46.32 -50.07
1951 9.11 -128.29
1952 121.91 -21.03
1953 5.15 -53.86
1954 156.6 -143.92
1955 58.22 -16.37
1956 154.86 -4.25
1957 137.41 -149.58
1958 55.41 -33.38
1959 15.47 -133.75
1960 142.53 -148.27
1961 29.58 -100.59
1962 15.74 -9.71
1963 73.22 -9.64
1964 85.66 -104.46
1965 154.53 -40.1
1966 51.91 -15.5
1967 80.05 -3.64
1968 101.03 -13.82
1969 41.26 -128.73
1970 145.1 -141.15
1971 145.4 -99.48
1972 89.06 -139.96
1973 56.86 -6.33
1974 140.09 -28
1975 16.27 -72.33
1976 56.45 -6.14
1977 59.38 -45.86
1978 55.5 -72.19
1979 16.65 -132.6
1980 56.22 -24.68
1981 40.19 -54.7
1982 58.35 -108.14
1983 121.96 -3.76
1984 132.49 -42.9
1985 24.05 -46.75
1986 146.23 -1.11
1987 141.07 -52.97
1988 59.31 -118.82
1989 146.82 -37.93
1990 153.79 -82.92
1991 132.58 -3.09
1992 48.95 -50.24
1993 122.43 -75.48
1994 48.08 -147.97
1995 12.66 -22.6
1996 77.3 -104.31
1997 95.97 -96.37
1998 100.13 -19.17
1999 62.07 -57.93
2000 104.68 -116.15
2001 117.26 -129.64
2002 22.62 -134.44
2003 93.26 -141.86
2004 19.79 -125.45
2005 91.89 -123.6
2006 10.21 -57.1
2007 107.34 -64.47
2008 139.96 -102.69
2009 90.66 -113.29
2010 135.89 -71.56
2011 59.39 -146.84
2012 83.21 -96.72
2013 115.89 -155.36
2014 96.82 -66.87
2015 66.54 -61.49
2016 74.65 -41.5
2017 59.46 -23.8
2018 49.18 -140.79
2019 106.24 -36.24
2020 159.84 -68.98
2021 9.6 -38.13
2022 146.13 -10.06
2023 112.75 -0.47
2024 113.76 -9.61
2025 81.17 -86.93
2026 73.78 -133.18
2027 69.9 -140.57
2028 19.45 -40.51
2029 107.38 -69.31
2030 14.32 -116.27
2031 157.78 -57.44
2032 124.77 -88.98
2033 69.77 -57.24
2034 93.49 -13.95
2035 126.45 -59.54
2036 141.19 -136.85
2037 30.43 -136.06
2038 136.53 -127.32
2039 136.93 -26.7
2040 113.64 -133.81
2041 106.99 -101.63
2042 125.72 -27.42
2043 111.45 -60.41
2044 13.25 -145.17
2045 101.45 -102.36
2046 159.8 -27.57
2047 116.55 -142.75
2048 83.51 -124.57
2049 138.53 -26.33
2050 129.39 -17
2051 37.38 -104.98
2052 124.56 -110.58
2053 77.91 -67.81
2054 94.52 -101.09
2055 118.43 -98.36
2056 39.99 -91.68
2057 2.62 -65.42
2058 9.36 -5.71
2059 150.89 -114.07
2060 56.43 -66.13
2061 93.7 -135.86
2062 118.61 -56.24
2063 64.33 -50.26
2064 120.11 -42.12
2065 102.65 -42.86
2066 31.37 -89.5
2067 40.08 -140.03
2068 91.36 -155.93
2069 140.55 -1.51
2070 99.88 -69.4
2071 1.08 -98.98
2072 47.92 -23.39
2073 72.63 -3.7
2074 117.78 -100.8
2075 6.93 -63.52
2076 39.38 -14.21
2077 113.97 -100.64
2078 34.42 -41.51
2079 83.63 -18.31
2080 104.69 -38.05
2081 127.55 -26.28
2082 6.31 -19.58
2083 15.52 -51.15
2084 52.67 -141.2
2085 50.6 -39.59
2086 138.57 -36.07
2087 59.46 -51.69
2088 55.39 -70.01
2089 10.82 -15.61
2090 79.13 -56.69
2091 114.43 -17.75
2092 118.39 -2.03
2093 43.54 -68.4
2094 130.23 -36.33
2095 74.38 -10.7
2096 36.98 -118.45
2097 138.03 -41.93
2098 136.61 -86.82
2099 68.02 -37.07
2100 76.66 -72.8
2101 152.39 -118.62
2102 10.31 -98.75
2103 8.77 -95.37
2104 110.99 -109.23
2105 5.92 -19.59
2106 80.86 -73.64
2107 75.68 -3.87
2108 72.28 -39.26
2109 119.11 -2.74
2110 56.96 -86.03
2111 88 -33.5
2112 118.95 -93.95
2113 64.29 -66.04
2114 103.11 -95.56
2115 51.88 -132.31
2116 134.45 -63.3
2117 2.05 -44.27
2118 139.65 -28.29
2119 137.52 -10.82
2120 73.93 -90.64
2121 4.28 -26.96
2122 30.84 -154.8
2123 34.06 -123.48
2124 9.75 -146.64
2125 116.19 -36.69
2126 70.19 -66.71
2127 0.66 -44.2
2128 110.24 -29.15
2129 8.23 -64.95
2130 80.78 -96.87
2131 0.17 -60.12
2132 104.39 -55.24
2133 83.53 -2.23
2134 56.57 -127.56
2135 58.2 -104.57
2136 15.05 -130.51
2137 125.31 -62.49
2138 69.49 -45.89
2139 76.05 -42.89
2140 79.58 -79.24
2141 145.96 -32.25
2142 76.45 -149.78
2143 62.45 -30.14
2144 138.62 -70.21
2145 50.6 -70.68
2146 14.32 -102.92
2147 158.16 -50.78
2148 96.53 -2.24
2149 129.8 -125.21
2150 113.3 -153.1
2151 123.61 -71.53
2152 17.54 -128.36
2153 14.25 -132.44
2154 15.33 -87.03
2155 6.28 -133.83
2156 6.08 -94.92
2157 128.22 -35.76
2158 109.42 -126.05
2159 79.78 -30.67
2160 144.87 -131.56
2161 74.49 -130.38
2162 64.68 -42.72
2163 44.96 -116.17
2164 124.91 -1.21
2165 37.84 -58.28
2166 129.81 -78.21
2167 46.57 -44.97
2168 17.42 -147.35
2169 74.39 -104.35
2170 78.18 -76.27
2171 11.19 -124.19
2172 43.47 -127.78
2173 93.83 -22.93
2174 97.12 -36.41
2175 51.5 -57.13
2176 27.51 -82
2177 124.72 -9.51
2178 9.2 -135.72
2179 136.93 -53.2
2180 111.48 -134.11
2181 95.85 -58.29
2182 103.27 -81.3
2183 112.17 -25.94
2184 130.29 -4.21
2185 80.48 -26.56
2186 34.27 -91.99
2187 59.77 -135.2
2188 158.13 -121.26
2189 157.68 -37.12
2190 94.25 -95.26
2191 60.78 -92.7
2192 102.21 -5.29
2193 141.01 -69.02
2194 122.22 -111.41
2195 85.53 -1.46
2196 103.28 -117.22
2197 82.04 -64.9
2198 90.84 -46.55
2199 94.28 -34.22
2200 104.3 -104.66
2201 80.17 -14.76
2202 149.96 -22.1
2203 143.36 -23.47
2204 60.59 -148.1
2205 126.88 -24.56
2206 117.26 -38.37
2207 87.18 -27.66
2208 96.68 -59.47
2209 54.41 -111.71
2210 113.17 -102.42
2211 59.64 -23.46
2212 88.36 -56.45
2213 146.52 -25.21
2214 59.43 -62.72
2215 7.38 -80.8
2216 139.09 -47.25
2217 69.35 -87.56
2218 111.03 -129.05
2219 0.67 -52.72
2220 120.8 -55.14
2221 137.03 -11.07
2222 38.73 -78.07
2223 21.06 -64.21
2224 59.44 -18.93
2225 4.87 -75.47
2226 98.93 -56.14
2227 156.11 -108.04
2228 133.25 -70.81
2229 133.54 -142.64
2230 106.96 -32.68
2231 79.93 -24.44
2232 112 -86.05
2233 98.63 -32.81
2234 129.05 -106.55
2235 45.22 -142.82
2236 153.9 -89.85
2237 51.44 -65.77
2238 13.51 -32.63
2239 95.09 -116.03
2240 75.02 -72.95
2241 129.09 -99.96
2242 48 -13.96
2243 84.77 -125.21
2244 151.37 -21.25
2245 97.45 -101.83
2246 126.28 -98.33
2247 67.91 -60.91
2248 93.72 -121.8
2249 111.88 -6.54
2250 149.36 -62.77
2251 36.14 -157.1
2252 62.87 -143.26
2253 59.42 -87.59
2254 87.14 -76.38
2255 32.86 -38.03
2256 137.99 -2.16
2257 16.12 -1.95
2258 10.68 -69.52
2259 134.29 -144.42
2260 129.77 -2.05
2261 143.91 -71.75
2262 16.18 -96.05
2263 57.86 -51.82
2264 101.88 -109.9
2265 56.19 -9.74
2266 50.36 -134.76
2267 1.55 -92.33
2268 63.44 -156.75
2269 116.66 -104.49
2270 142.52 -150.58
2271 152.75 -149.52
2272 151.47 -4.03
2273 73.55 -52.39
2274 80.33 -45.68
2275 47.73 -47.85
2276 3.12 -50.11
2277 29.68 -31.64
2278 126.98 -19.3
2279 12.72 -87.54
2280 140.8 -112.38
2281 87.15 -112.43
2282 88.28 -74.68
2283 71.44 -132.22
2284 76.71 -151.73
2285 25.83 -28.1
2286 61.14 -59.23
2287 106.78 -62.1
2288 158.02 -52.61
2289 141.81 -20.34
2290 111.71 -78.35
2291 11.98 -29.55
2292 104.71 -114.83
2293 17.65 -41.67
2294 12.73 -71.7
2295 24.08 -30.37
2296 142.8 -153.54
2297 68.22 -154.75
2298 126.97 -71.08
2299 106.33 -23.18
2300 51.28 -87.2
2301 29.95 -15.69
2302 77.79 -112.42
2303 48.56 -136.74
2304 40.6 -75.81
2305 37.69 -30.37
2306 103.44 -152.31
2307 150.66 -49.67
2308 91.34 -48.16
2309 3.38 -8.31
2310 82.2 -104.08
2311 141.14 -70.98
2312 109.26 -108.52
2313 19.6 -92.88
2314 116.07 -76.23
2315 46.96 -9.46
2316 25.15 -50.87
2317 46.82 -76.91
2318 53.65 -146.46
2319 105.8 -138.9
2320 52.79 -94.25
2321 130.08 -143.49
2322 76.68 -156.24
2323 87.92 -120.74
2324 129.05 -8.03
2325 155.63 -91.3
2326 45.8 -51.25
2327 159.77 -20.29
2328 113.17 -155.06
2329 114.82 -62.9
2330 115.88 -112.76
2331 3.64 -1.78
2332 78.69 -24.55
2333 11.01 -93.98
2334 72.88 -15.87
2335 153.64 -0.33
2336 143.82 -125.67
2337 121.91 -123.73
2338 84.47 -60.51
2339 112.06 -93.35
2340 24.65 -97.05
2341 148.3 -151.21
2342 55.02 -70.46
2343 65.52 -31.6
2344 138.02 -51.71
2345 4.48 -20.34
2346 65.64 -93.9
2347 1.97 -51.64
2348 145.62 -144.34
2349 43.73 -56.5
2350 56.84 -58.5
2351 67.69 -37.37
2352 44.62 -84.18
2353 144.69 -29.61
2354 122.96 -129.1
2355 66.15 -140.27
2356 15 -31.14
2357 145.12 -97.97
2358 13.09 -70.02
2359 121.74 -94.16
2360 114.51 -34.63
2361 12.05 -126.22
2362 17.86 -63.67
2363 91.53 -14.02
2364 70.53 -47
2365 149.02 -135.26
2366 56.16 -127.37
2367 51.55 -56.71
2368 129.84 -100.78
2369 69.88 -79.77
2370 103.56 -136.33
2371 7.47 -19.55
2372 1.05 -118.57
2373 28.59 -36.11
2374 130.27 -57.66
2375 92.3 -150.33
2376 116.55 -128.3
2377 31.98 -104.35
2378 118.38 -17.93
2379 108.45 -123.51
2380 142.3 -72.43
2381 83.32 -97.47
2382 154.19 -38.46
2383 139.24 -18.39
2384 98.16 -7.55
2385 143.88 -92.65
2386 155.72 -41.73
2387 43.82 -34.87
2388 70.98 -156.77
2389 97.96 -72.41
2390 62.75 -84.78
2391 53.08 -30.26
2392 134.61 -62.82
2393 124.28 -128.58
2394 92.1 -136.51
2395 92.46 -116.25
2396 53.73 -74.4
2397 156.38 -15.78
2398 34.18 -91.44
2399 98.99 -135.62
2400 111.79 -15.86
2401 101.11 -126.4
2402 44.79 -107.52
2403 147.81 -144.93
2404 57.35 -159.3
2405 84.08 -85.77
2406 159.55 -3.62
2407 66.44 -137.16
2408 105.75 -17.69
2409 154.2 -74.24
2410 30.5 -81.37
2411 39.29 -130.19
2412 145.97 -127.75
2413 59.19 -35.67
2414 54.81 -20.15
2415 36.02 -41.7
2416 51.62 -6.61
2417 114.13 -20.65
2418 5.59 -96.42
2419 95.72 -145.46
2420 71.24 -62.94
2421 110.08 -19.8
2422 40.48 -114.31
2423 132 -16.52
2424 134.29 -29.75
2425 154.64 -9.73
2426 139.92 -48.31
2427 16.06 -33.93
2428 113.12 -125.89
2429 29.57 -118.77
2430 0.47 -7.94
2431 14.55 -109.11
2432 129.76 -52.1
2433 32.04 -12.2
2434 157.66 -135.35
2435 81.81 -127.76
2436 31.08 -112.42
2437 66.74 -31.89
2438 91.94 -115.08
2439 28.36 -38.74
2440 91.99 -66.23
2441 114.54 -23
2442 100.46 -71.91
2443 37.81 -14.12
2444 132.89 -53.58
2445 61.52 -110.9
2446 60.01 -133.36
2447 68.98 -76.07
2448 131.79 -29.77
2449 5.13 -144.54
2450 112.3 -129.46
2451 125.4 -130.46
2452 2.36 -26.9
2453 25.51 -32.14
2454 114.41 -94.3
2455 44.05 -53.87
2456 76.87 -89.92
2457 1.84 -42.11
2458 56.23 -17.33
2459 114.44 -83.17
2460 34.07 -29.12
2461 46 -15.96
2462 135.56 -94.08
2463 123.85 -158.51
2464 143.05 -107.35
2465 76.81 -12.5
2466 142.97 -138.88
2467 5.78 -85.74
2468 1.4 -28.85
2469 123.15 -74.81
2470 128.68 -159.33
2471 89.26 -7.2
2472 92.83 -89.08
2473 149.93 -91.1
2474 14.27 -149.06
2475 61.7 -104.37
2476 120.34 -91.86
2477 25.94 -107.7
2478 106.21 -95.9
2479 43.25 -33.31
2480 45.82 -89.27
2481 68.15 -3.59
2482 89.33 -72.31
2483 101.16 -117.45
2484 32.27 -134.25
2485 133.59 -107.83
2486 158.55 -44.47
2487 133.55 -62.85
2488 153.95 -91.38
2489 123.96 -123.49
2490 111.38 -51.74
2491 143.6 -25.66
2492 133.36 -71.72
2493 51.14 -53.06
2494 86.37 -123.1
2495 95.89 -137.92
2496 141.51 -15.71
2497 88.02 -4.04
2498 5.01 -114.36
2499 88.61 -72.7
2500 20.53 -80.8
2501 125.28 -62.2
2502 8.57 -19.08
2503 153.98 -142.35
2504 149.36 -46.04
2505 97.78 -117.94
2506 143.6 -100.75
2507 12.47 -124.9
2508 61.48 -0.49
2509 123.59 -107.14
2510 85.06 -147.86
2511 47.09 -59.48
2512 107.04 -66.57
2513 64.45 -18.64
2514 91.34 -155.57
2515 76.38 -36.58
2516 98.79 -155.4
2517 58 -85.18
2518 67.53 -150.88
2519 36.93 -51.99
2520 9.93 -56.9
2521 41.17 -18.23
2522 143.14 -37.06
2523 37.55 -53.64
2524 44.3 -44.62
2525 76 -1.14
2526 104.14 -129.36
2527 79.45 -123.1
2528 141.74 -94.7
2529 90.27 -143.9
2530 20.49 -116.6
2531 112 -50.17
2532 135.35 -2.8
2533 153.68 -10.01
2534 62 -86.41
2535 143.31 -74.13
2536 92.37 -115.45
2537 152.51 -24.48
2538 121.64 -75.51
2539 3.65 -30.06
2540 74.72 -5.95
