%%index real_part   imaginary_part
11296 -6.96 -23.62
11297 -11.46 -42.07
11298 -0.74 -29.44
11299 -1.59 -35.21
11300 -15.75 -51.21
11301 -65.39 -46.9
11302 -28.31 -28.28
11303 -67.62 -73.46
11304 -35.81 -46.04
11305 -29.45 -71.5
11306 -7.19 -65.37
11307 -2.72 -18.06
11308 -39.66 -49.35
11309 -10.85 -11.72
11310 -4.15 -57.46
11311 -48.6 -66.9
11312 -30.97 -11.11
11313 -8.07 -27.58
11314 -62.79 -77.24
11315 -17.97 -55.19
11316 -24.09 -0.55
11317 -74.35 -5.36
11318 -0.82 -19.93
11319 -65.97 -63.98
11320 -25 -4.16
11321 -69.53 -62.94
11322 -48.52 -32.19
11323 -3.55 -72.25
11324 -5.97 -10.19
11325 -67.65 -59.92
11326 -48.82 -55.65
11327 -34.28 -5.77
11328 -33.35 -47.32
11329 -46.56 -42.36
11330 -19.55 -18.15
11331 -64.22 -64.53
11332 -69.89 -43.64
11333 -63.57 -60.57
11334 -14.07 -38.24
11335 -9.92 -19.07
11336 -4.01 -39.08
11337 -71.27 -1.45
11338 -41.23 -52.54
11339 -30.25 -42.34
11340 -24.26 -14.72
11341 -70.37 -65.42
11342 -71.19 -40.61
11343 -9.93 -26.66
11344 -69.02 -26.54
11345 -12.21 -24.01
11346 -56.06 -56.09
11347 -21.73 -43.95
11348 -26.53 -15.47
11349 -53.71 -52.83
11350 -71.9 -8.12
11351 -47.2 -63.63
11352 -32.61 -43.43
11353 -63.49 -8
11354 -17.86 -73.84
11355 -56.08 -61.26
11356 -48.68 -9.65
11357 -50.26 -48.46
11358 -42.64 -41.87
11359 -68.42 -60.19
11360 -51.72 -1.18
11361 -57.27 -48.15
11362 -14.11 -29.78
11363 -45.25 -46.52
11364 -21.35 -8.16
11365 -16.28 -66.49
11366 -52.12 -60.77
11367 -71.73 -31.01
11368 -39.01 -52.25
11369 -15.61 -24.74
11370 -8.01 -24.39
11371 -34.04 -71.7
11372 -9.68 -56.69
11373 -20.57 -6.3
11374 -34.01 -52.32
11375 -53.5 -56.51
11376 -26.66 -7.73
11377 -5.03 -0.29
11378 -46.81 -40.77
11379 -48.93 -50.29
11380 -38.78 -35.69
11381 -18.46 -32.74
11382 -63.75 -58.42
11383 -32.68 -57.71
11384 -4.46 -70.28
11385 -16.67 -15.81
11386 -9.51 -12.47
11387 -36.68 -18.24
11388 -24.54 -19.19
11389 -39.03 -24.77
11390 -3.28 -26.08
11391 -1.33 -14.53
11392 -14.82 -75.47
11393 -5.76 -6.37
11394 -56.66 -29.16
11395 -64.85 -22.22
11396 -54.96 -62.96
11397 -10.9 -50.83
11398 -30.55 -40.71
11399 -0.51 -11.1
11400 -26.92 -35.01
11401 -15 -62.7
11402 -2.94 -36.43
11403 -23.15 -51.68
11404 -43.98 -73.01
11405 -21.09 -62.18
11406 -44.24 -47.26
11407 -12.25 -22.42
11408 -28.79 -26.58
11409 -55.74 -18.02
11410 -40.24 -52.97
11411 -5.45 -42.59
11412 -15.43 -17.2
11413 -25.43 -16.36
11414 -27.46 -13.5
11415 -16.03 -71.46
11416 -56.16 -54.38
11417 -58.34 -31.03
11418 -50.23 -59.11
11419 -21.64 -3.49
11420 -33.19 -16.21
11421 -31 -42.73
11422 -32.67 -77.43
11423 -26.02 -43.25
11424 -61.27 -28.99
11425 -3.96 -3.76
11426 -13.88 -69.03
11427 -53.75 -9.42
11428 -71.3 -74.83
11429 -10.33 -46.7
11430 -40.16 -20.76
11431 -75.15 -26.36
11432 -24.91 -63.85
11433 -12.48 -23.01
11434 -72.02 -75.14
11435 -58.88 -34.12
11436 -44.37 -27.21
11437 -26.65 -11.88
11438 -22.65 -77.04
11439 -28.03 -20.19
11440 -69.47 -51.45
11441 -42.48 -77.52
11442 -54.46 -5.35
11443 -47.7 -18.24
11444 -32.46 -47.76
11445 -36.04 -58.03
11446 -51.91 -72.63
11447 -58.48 -33.19
11448 -23.72 -76.82
11449 -41.49 -70.96
11450 -72.6 -17.74
11451 -44.96 -22.37
11452 -1.77 -38.97
11453 -38.01 -39.13
11454 -59.32 -24.42
11455 -75.87 -33.57
11456 -33.09 -18.31
11457 -69.19 -7.88
11458 -71.64 -55.07
11459 -70.35 -38.89
11460 -64.45 -26.1
11461 -66.25 -28.39
11462 -29.11 -38.36
11463 -4.71 -14.25
11464 -52.73 -52.83
11465 -70.58 -13.72
11466 -3.61 -47.33
11467 -8.3 -37.54
11468 -76.67 -50.9
11469 -75.32 -13.84
11470 -47.41 -25.51
11471 -43.82 -40.72
11472 -48.6 -48.02
11473 -25.09 -2.53
11474 -41.43 -9.76
11475 -35.86 -62.96
11476 -13.35 -27.88
11477 -33.76 -24.12
11478 -5.89 -42.46
11479 -17.3 -5.99
11480 -19.71 -58.63
11481 -27.96 -9.88
11482 -47.42 -68.84
11483 -41.74 -36.27
11484 -17.63 -13.61
11485 -6.64 -39.07
11486 -47.31 -65.04
11487 -35.06 -17.98
11488 -20.52 -63.43
11489 -73.19 -27.67
11490 -12.63 -61.95
11491 -57.35 -76.57
11492 -68.21 -71.5
11493 -35.97 -58.63
11494 -64.63 -74.11
11495 -54.74 -53.27
11496 -30.67 -51.86
11497 -42.71 -4.7
11498 -8.49 -45.61
11499 -26.74 -6.45
11500 -13.04 -26.12
11501 -58.68 -33.38
11502 -51.36 -27.87
11503 -13.3 -61.26
11504 -56.45 -39.4
11505 -68.87 -54.01
11506 -52.59 -36.6
11507 -30.11 -48.22
11508 -28.86 -42.8
11509 -6.43 -66.08
11510 -8.87 -15.49
11511 -34.87 -28.69
11512 -0.92 -7.06
11513 -52.67 -77.58
11514 -51.56 -9.41
11515 -3.06 -1.41
11516 -2.31 -64.6
11517 -14.48 -29.26
11518 -12.53 -53.67
11519 -60.6 -73.3
11520 -49.32 -68.98
11521 -27.59 -51.47
11522 -21.7 -69.43
11523 -1.75 -57.7
11524 -13.3 -18.08
11525 -1.09 -8.19
11526 -36.88 -67.69
11527 -74.75 -35.96
11528 -35.55 -37.8
11529 -14.74 -16.94
11530 -18.35 -9.11
11531 -41.23 -63.32
11532 -14.58 -20.66
11533 -41.85 -23.23
11534 -18.54 -27.11
11535 -63.62 -69.97
11536 -43.45 -35.38
11537 -26.81 -13.21
11538 -38.43 -65.15
11539 -50.75 -74.08
11540 -4.27 -19.25
11541 -8.94 -51.84
11542 -9.8 -8.68
11543 -14 -51.21
11544 -68.15 -12.87
11545 -67.5 -74.26
11546 -59.58 -54.02
11547 -74.68 -30.74
11548 -21.49 -74.17
11549 -68.8 -6.05
11550 -76.03 -7.55
11551 -42.93 -54.42
11552 -35.15 -41.48
11553 -74.15 -37.26
11554 -33.35 -41.1
11555 -60.35 -14.42
11556 -66.26 -5.14
11557 -59.34 -69.29
11558 -10.02 -43.58
11559 -56.46 -73.35
11560 -69.61 -0.17
11561 -54.19 -45.96
11562 -44.22 -18.72
11563 -60.41 -18.39
11564 -69.97 -65.72
11565 -73.27 -51.21
11566 -73.16 -68
11567 -77 -5.73
11568 -10.51 -75.83
11569 -38.94 -40.67
11570 -55.09 -11.38
11571 -62.05 -21.29
11572 -58.11 -10.87
11573 -54.45 -43.39
11574 -6.26 -68.13
11575 -68.31 -32.91
11576 -46.4 -43.4
11577 -29.64 -12.02
11578 -30.42 -12.62
11579 -45.86 -12.05
11580 -30.78 -22.39
11581 -57.91 -8.66
11582 -59.91 -25.94
11583 -69.3 -24.43
11584 -32.62 -70.42
11585 -49.33 -30.24
11586 -19.05 -9.71
11587 -66.1 -33.38
11588 -44.29 -77.16
11589 -67.3 -42.55
11590 -42.99 -50.56
11591 -61.48 -25.13
11592 -4.67 -11.39
11593 -69.53 -13.12
11594 -70.69 -35.09
11595 -25 -4.92
11596 -13.58 -23.47
11597 -16.94 -50.43
11598 -74.86 -41.01
11599 -33.43 -8.24
11600 -38.48 -75
11601 -52.23 -50.28
11602 -5.66 -25.05
11603 -24.22 -40.33
11604 -4.89 -49.96
11605 -68.04 -59.04
11606 -51.69 -47.88
11607 -26.79 -19.04
11608 -32.16 -56.36
11609 -58.98 -63.84
11610 -68.76 -70.37
11611 -15.84 -51.5
11612 -23.94 -49.86
11613 -12.87 -32.78
11614 -8.54 -66.32
11615 -63.33 -13.83
11616 -64.11 -47.02
11617 -72.08 -37.56
11618 -77.9 -69.78
11619 -9.26 -63.82
11620 -12.38 -50.31
11621 -65.71 -77.3
11622 -18.34 -64.07
11623 -42.43 -14.5
11624 -0.34 -18.02
11625 -10.39 -68.93
11626 -42.44 -36.63
11627 -8.49 -71.75
11628 -72.06 -66.38
11629 -22.22 -21.37
11630 -35.2 -2.6
11631 -49.63 -7.55
11632 -12.64 -21.31
11633 -58.61 -11.23
11634 -42.57 -58.06
11635 -30.37 -67.87
11636 -34.69 -54.95
11637 -41.02 -18.08
11638 -0.1 -20.55
11639 -6.09 -50.97
11640 -9.43 -0.44
11641 -37.07 -62
11642 -55.76 -51.87
11643 -7.77 -13.09
11644 -34.46 -49.82
11645 -52.42 -29.99
11646 -5.07 -37.18
11647 -26.01 -69.57
11648 -48.32 -17.71
11649 -75.77 -52.15
11650 -9.54 -12.89
11651 -35.36 -73.66
11652 -13.74 -44.24
11653 -64.79 -43.9
11654 -16.88 -13.84
11655 -59.8 -70.89
11656 -54.89 -26.31
11657 -45.7 -64.4
11658 -77.49 -0.17
11659 -49.99 -53.47
11660 -50.98 -1.47
11661 -6.17 -69.94
11662 -29.03 -56.05
11663 -41.28 -32.18
11664 -51.85 -77.36
11665 -57.77 -6.57
11666 -2.23 -61.4
11667 -27.64 -60.66
11668 -26.56 -61.49
11669 -75.33 -59.95
11670 -20.36 -10.96
11671 -4.79 -24.66
11672 -56.58 -42.78
11673 -42.95 -50.49
11674 -71.48 -56.07
11675 -25.06 -60.47
11676 -19.93 -44.47
11677 -68.04 -31.23
11678 -30.93 -48.96
11679 -15.84 -76.85
11680 -5.42 -4.79
11681 -66.19 -73.62
11682 -56.28 -53.18
11683 -36.67 -61.35
11684 -43.3 -50.36
11685 -61.33 -1.53
11686 -26.19 -63.67
11687 -28.45 -66.12
11688 -6.14 -4.77
11689 -28.36 -38.92
11690 -21.39 -77.62
11691 -11.61 -20.94
11692 -52.17 -8.84
11693 -57.81 -1.66
11694 -0.51 -50.62
11695 -55.41 -73.65
11696 -36.79 -51.45
11697 -26.63 -11.12
11698 -72.47 -60.59
11699 -32.96 -63.31
11700 -32.36 -37.78
11701 -68.97 -61.81
11702 -17.45 -58.55
11703 -30.84 -64.94
11704 -25.86 -23.59
11705 -68.74 -26.72
11706 -47.66 -14.78
11707 -23.62 -2.35
11708 -4.01 -67.35
11709 -39.97 -48.95
11710 -44.61 -50.04
11711 -69.02 -62.91
11712 -74.03 -48.92
11713 -31.52 -17.65
11714 -48.48 -36.03
11715 -41.33 -64.48
11716 -15.81 -2.84
11717 -28.91 -32.3
11718 -64.76 -33.26
11719 -56.86 -27.27
11720 -53.99 -12.62
11721 -72.92 -47.6
11722 -49.95 -23.65
11723 -13 -64.07
11724 -35.02 -21.49
11725 -39.05 -20.5
11726 -5.41 -1.63
11727 -50.56 -30.07
11728 -15.25 -1.44
11729 -37.47 -49.6
11730 -3.6 -63.73
11731 -34.1 -0.8
11732 -0.62 -19.41
11733 -52.67 -63.01
11734 -57.81 -65.38
11735 -45.53 -77.05
11736 -14.17 -33.8
11737 -24.98 -40.45
11738 -26.52 -31.65
11739 -20.66 -37.98
11740 -58.48 -29.07
11741 -30.7 -59.71
11742 -57.31 -31.41
11743 -32.86 -48.78
11744 -65.9 -72.56
11745 -25.81 -37.85
11746 -6.18 -69.5
11747 -56.43 -59.91
11748 -12.45 -6.8
11749 -39.71 -31.11
11750 -75.68 -70.26
11751 -71.58 -7.24
11752 -15.21 -11.86
11753 -43.51 -18.56
11754 -24.07 -9.26
11755 -38.33 -64.17
11756 -13.4 -50.07
11757 -3.49 -36.55
11758 -52.86 -70.71
11759 -32.79 -3.87
11760 -41.72 -40.76
11761 -77.79 -58.61
11762 -8.04 -15.42
11763 -22.23 -56.22
11764 -54.85 -20.49
11765 -58.27 -29.46
11766 -36.7 -52.54
11767 -64.4 -51.86
11768 -37.94 -19.43
11769 -28.69 -75.43
11770 -29.12 -62.01
11771 -34.09 -67.02
11772 -25.58 -42.52
11773 -35.24 -5.1
11774 -8.97 -0.44
11775 -41.2 -35.55
11776 -16.16 -18.21
11777 -33.64 -40.99
11778 -19.22 -24.21
11779 -12.22 -23.39
11780 -52.85 -41.59
11781 -16.13 -70.5
11782 -11.88 -57.07
11783 -76.5 -48.05
11784 -13 -49.82
11785 -33.84 -27.2
11786 -61.74 -42.12
11787 -6.65 -35.45
11788 -8.07 -9.32
11789 -9.76 -9.41
11790 -44.96 -62.56
11791 -2.77 -18.49
11792 -27 -28.65
11793 -52.86 -3.93
11794 -72.84 -13.74
11795 -55.34 -32.6
11796 -25.1 -15.21
11797 -72.28 -71.47
11798 -9.05 -36.98
11799 -54.33 -38.31
11800 -33.03 -22.05
11801 -31.7 -10.17
11802 -13.14 -16.77
11803 -71.62 -38.35
11804 -15.28 -21.21
11805 -5.77 -3.38
11806 -67.39 -27.76
11807 -56.41 -54.06
11808 -58 -16.4
11809 -30.14 -76.79
11810 -76.92 -52.84
11811 -35.58 -53
11812 -14 -24.02
11813 -28.53 -75.38
11814 -35.69 -23.05
11815 -12.62 -4.86
11816 -60.55 -36.24
11817 -20.54 -44.32
11818 -50.19 -41.21
11819 -62.42 -14.16
11820 -63.06 -65.47
11821 -60.76 -35.71
11822 -11.77 -52.46
11823 -36.38 -6.69
11824 -51.01 -37.29
11825 -57.66 -34.04
11826 -9.05 -49.93
11827 -41.47 -15.24
11828 -12.62 -68.57
11829 -13.62 -37.52
11830 -9.9 -15.84
11831 -52.08 -71.76
11832 -38.09 -70.45
11833 -1.18 -72.62
11834 -54.3 -10.28
11835 -43.28 -63.6
11836 -66.83 -39.37
11837 -59.35 -26.04
11838 -32.73 -0.61
11839 -37.9 -63.25
11840 -64.81 -51.26
11841 -23.19 -63.08
11842 -0.32 -41.38
11843 -31.95 -64.67
11844 -24.19 -12.95
11845 -74.31 -13.09
11846 -6.86 -1.62
11847 -39.59 -48.39
11848 -10.54 -44.95
11849 -22.75 -40.78
11850 -71.9 -32.36
11851 -71.73 -66.03
11852 -59.59 -60.74
11853 -61.35 -20.6
11854 -5.85 -14.33
11855 -65.59 -66.77
11856 -19.38 -38.19
11857 -1.57 -56.31
11858 -10.5 -19.7
11859 -0.17 -33.53
11860 -46.62 -2.21
11861 -3.83 -74.48
11862 -12.4 -53.48
11863 -65.95 -43.43
11864 -6.21 -68.46
11865 -22.82 -10.71
11866 -76.74 -0.11
11867 -60.85 -16.56
11868 -4.68 -58.34
11869 -40.19 -11.72
11870 -46.02 -56.06
11871 -16.25 -73.3
11872 -51.61 -65.4
11873 -52.62 -17.82
11874 -18.87 -29.63
11875 -31.85 -52.8
11876 -16.8 -65.5
11877 -8.5 -35.68
11878 -1.11 -29.2
11879 -65.18 -74.46
11880 -7.17 -7.32
11881 -52.96 -10.01
11882 -72.09 -51.43
11883 -77.29 -35.81
11884 -15.06 -76.77
11885 -22.35 -7
11886 -2.31 -61.08
11887 -16 -38.6
11888 -23.95 -21.44
11889 -51.08 -68.62
11890 -10.94 -42.82
11891 -75.84 -4.93
11892 -40.61 -27.75
11893 -24.47 -51.87
11894 -48.33 -9.25
11895 -62.09 -11.66
11896 -21.67 -23.02
11897 -41.97 -37.05
11898 -40.39 -61.28
11899 -60.05 -41.27
11900 -48.27 -55.45
11901 -6.05 -4.41
11902 -10.53 -18.1
11903 -7.07 -67.57
11904 -58.19 -2
11905 -12.35 -58.15
11906 -30.6 -36.66
11907 -31.93 -55.71
11908 -29.58 -38.73
11909 -47.98 -56.4
11910 -35.58 -45.43
11911 -35.97 -77.6
11912 -36.65 -24.77
11913 -8.05 -77.95
11914 -8.74 -44.56
11915 -67.53 -35.63
11916 -7.56 -24.53
11917 -10.16 -41.1
11918 -30.67 -18.09
11919 -65.62 -17.23
11920 -42.9 -56.39
11921 -15.05 -77.97
11922 -55.68 -73.5
11923 -1.75 -14.5
11924 -70.9 -7.27
11925 -20.22 -17.26
11926 -16.86 -74.01
11927 -66.3 -56.2
11928 -23.67 -21.03
11929 -65.6 -74.36
11930 -77.51 -77.93
11931 -69.98 -55.13
11932 -63.76 -7.07
11933 -70.68 -2.14
11934 -19.37 -16.43
11935 -40.34 -58.3
11936 -58.27 -29.79
11937 -25.29 -55.39
11938 -37.41 -35.96
11939 -10.75 -27.05
11940 -44.31 -30.32
11941 -71.85 -30.97
11942 -54.69 -28.69
11943 -49.72 -60.15
11944 -24.03 -0.36
11945 -45.81 -37.32
11946 -59.98 -23.54
11947 -76.13 -37.8
11948 -39.94 -45.74
11949 -29.69 -68.82
11950 -49.12 -26.84
11951 -56.63 -70.04
11952 -14.95 -29.4
11953 -32.88 -49.45
11954 -44.02 -52.37
11955 -50.21 -11.15
11956 -9.64 -10.33
11957 -39.02 -44.06
11958 -71.73 -31.86
11959 -77.74 -56.26
11960 -15.59 -63.29
11961 -54.35 -45.56
11962 -5.36 -43.09
11963 -10.83 -52.49
11964 -43.31 -12.82
11965 -7.18 -40.52
11966 -32.56 -14.43
11967 -11.35 -63.82
11968 -2.79 -15.04
11969 -67.41 -11.75
11970 -68.42 -46.81
11971 -57.14 -39.62
11972 -51.2 -45.59
11973 -77.45 -63.68
11974 -41.94 -44.93
11975 -75.74 -77.19
11976 -12.27 -25.05
11977 -68.14 -52.1
11978 -26.59 -63.15
11979 -75.98 -46.49
11980 -9.02 -69.9
11981 -51.85 -5.16
11982 -36.5 -9.1
11983 -24.14 -30.73
11984 -10 -39.29
11985 -8.1 -59.07
11986 -20.69 -0.43
11987 -46.02 -32.76
11988 -63.96 -71.89
11989 -6.35 -12.99
11990 -57.7 -73.43
11991 -20.48 -4.09
11992 -56.19 -69.98
11993 -55.13 -56.15
11994 -24.64 -50.3
11995 -42.2 -20.63
11996 -25.8 -1.18
11997 -55.81 -61.58
11998 -14.31 -29.82
11999 -36.64 -47.47
12000 -28.55 -24.31
12001 -70.26 -44.74
12002 -45.03 -49.24
12003 -10.66 -5.8
12004 -18.79 -30.99
12005 -71.94 -62.53
12006 -34.14 -76.5
12007 -36 -14.43
12008 -70.58 -57.86
12009 -30.16 -13.13
12010 -33.77 -62.74
12011 -63.93 -39.89
12012 -23.47 -27.09
12013 -56.91 -9.26
12014 -56.73 -5.3
12015 -75.13 -15.55
12016 -27.82 -7.28
12017 -24.05 -67.4
12018 -40.72 -40.37
12019 -38.88 -2.23
12020 -64.76 -27.04
12021 -25.54 -32.83
12022 -14.78 -20.9
12023 -0.76 -29.06
12024 -42.19 -52.88
12025 -37.62 -30.93
12026 -38.34 -43.48
12027 -70.57 -69.07
12028 -0.33 -61.81
12029 -67.11 -17.01
12030 -0.08 -57.07
12031 -64.35 -64.24
12032 -21.16 -73.42
12033 -3.31 -55.92
12034 -58.15 -61.89
12035 -10.93 -42.2
12036 -75.03 -44.91
12037 -33.34 -3.99
12038 -33.05 -11.81
12039 -64.69 -34.1
12040 -32.55 -42.76
12041 -53.77 -69.83
12042 -60.91 -70.89
12043 -22.22 -13.86
12044 -76.39 -28.76
12045 -7.83 -11.33
12046 -43.1 -76.48
12047 -39.42 -39.71
12048 -63.15 -31.78
12049 -61.19 -42.74
12050 -6.94 -43.31
12051 -55.74 -72.12
12052 -43.63 -49.49
12053 -28.82 -11.08
12054 -12.71 -44.2
12055 -54.49 -61.03
12056 -52.86 -12.78
12057 -5.68 -30.26
12058 -44.12 -3.29
12059 -77.58 -73.42
12060 -52.28 -42.52
12061 -8.52 -52.93
12062 -14.64 -17.38
12063 -16.68 -47.94
12064 -58.2 -45.32
12065 -10.63 -77.88
12066 -72 -32.66
12067 -4.15 -66.37
12068 -77.46 -5.16
12069 -49.36 -0.49
12070 -61.52 -57.69
12071 -70.47 -25.85
12072 -23.63 -3.91
12073 -52.72 -76.15
12074 -39.1 -67.76
12075 -77.8 -52.3
12076 -27.24 -13.38
12077 -30.76 -8.32
12078 -23.78 -9.4
12079 -54.72 -14.96
12080 -14.84 -49.51
12081 -4.17 -65.35
12082 -21.25 -54.37
12083 -59.53 -53.85
12084 -54.34 -66.23
12085 -45.92 -76.41
12086 -24.27 -37.87
12087 -9.3 -38.39
12088 -4.07 -15.42
12089 -5.18 -62.02
12090 -36.33 -43.17
12091 -56.55 -50.5
12092 -26.34 -63.57
12093 -40.49 -54.83
12094 -69.79 -50.13
12095 -67.16 -17.22
12096 -4.57 -6.64
12097 -61.01 -71.33
12098 -47.18 -25.82
12099 -59.57 -10.06
12100 -8.47 -69.05
12101 -74.44 -27.49
12102 -65.89 -0.26
12103 -15.69 -5.74
12104 -35.28 -69.96
12105 -2.65 -66.39
12106 -38.9 -71.61
12107 -24.7 -59.2
12108 -36.03 -65.24
12109 -4.89 -65.2
12110 -49.94 -27.82
12111 -1.98 -72.05
12112 -65.39 -54.51
12113 -47.86 -30.51
12114 -40.57 -2.09
12115 -71.14 -29.43
12116 -24.45 -49.05
12117 -16.83 -35.1
12118 -40.84 -12.34
12119 -49.82 -32.52
12120 -20.92 -76.13
12121 -37.26 -52.47
12122 -33.67 -27.34
12123 -14.58 -29.49
12124 -62.21 -37.22
12125 -32.56 -65
12126 -59.05 -34.15
12127 -56.18 -34.55
12128 -32.58 -13.96
12129 -61.58 -71.56
12130 -68.52 -73.16
12131 -11.73 -22.24
12132 -57.35 -14.97
12133 -72.83 -28.56
12134 -28.61 -65.71
12135 -31.36 -44.65
12136 -19.12 -49.53
12137 -44.39 -68.63
12138 -65.64 -20.31
12139 -25.05 -26.49
12140 -13.49 -49.85
12141 -6 -57.61
12142 -59.68 -40.07
12143 -54.03 -29.7
12144 -23.27 -14.27
12145 -9.43 -5.13
12146 -27.38 -13.79
12147 -28.76 -66.68
12148 -17.24 -52.25
12149 -39.96 -69.11
12150 -35.76 -45.85
12151 -62.9 -38.85
12152 -29.48 -22.4
12153 -10.23 -74.81
12154 -23.31 -62.64
12155 -34.49 -35.28
12156 -14.89 -36.8
12157 -76.87 -8.01
12158 -5.23 -74.58
12159 -10.85 -20.43
12160 -25.56 -28.5
12161 -9.81 -65.8
12162 -54.48 -20.46
12163 -72.71 -6.09
12164 -75.2 -39.24
12165 -52.62 -2.2
12166 -41.05 -32.96
12167 -22.88 -5.04
12168 -1.86 -38.05
12169 -22.69 -33.11
12170 -68.39 -25.17
12171 -61.97 -24.7
12172 -0.23 -50.81
12173 -14.91 -28.37
12174 -48.8 -5.46
12175 -1.49 -71.28
12176 -59.08 -41.88
12177 -62.35 -56.82
12178 -62.92 -35.56
12179 -42.32 -24.58
12180 -26.78 -60.12
12181 -60.61 -16.94
12182 -21.99 -35.35
12183 -73.4 -51.01
12184 -6.13 -23.85
12185 -49.02 -63.61
12186 -10.31 -42.04
12187 -60.37 -0.51
12188 -74.4 -56.06
12189 -29.05 -75.28
12190 -68.56 -45.2
12191 -54.61 -30.54
12192 -54.88 -49.64
12193 -52.72 -6.48
12194 -31.06 -39.8
12195 -67.45 -62.57
12196 -1.51 -25.37
12197 -60.72 -50.06
12198 -68.59 -23.5
12199 -14.87 -56.13
12200 -9.26 -74.72
12201 -6.29 -31.41
12202 -31.93 -19.58
12203 -43.16 -66.66
12204 -63.95 -28.33
12205 -41.06 -72.21
12206 -70.27 -22.03
12207 -39.2 -63.19
12208 -69.67 -47.16
12209 -54.48 -59.44
12210 -44.01 -22.73
12211 -48.1 -43.93
12212 -61.51 -45.53
12213 -36.55 -76.35
12214 -22 -52.11
12215 -16.35 -18.95
12216 -50.36 -31.26
12217 -50.84 -22.64
12218 -56.83 -49.81
12219 -45.67 -61.53
12220 -23.26 -10.3
12221 -32.33 -54.25
12222 -39.44 -15.54
12223 -30.22 -71.53
12224 -52.98 -31.11
12225 -21.36 -6.7
12226 -18.16 -64.51
12227 -77.56 -36.99
12228 -35.34 -1.67
12229 -53.78 -36.12
12230 -22.59 -57.34
12231 -10.6 -37.66
12232 -60.3 -72.95
12233 -44.77 -28.97
12234 -58.02 -6.65
12235 -16.95 -57.96
12236 -34.21 -3.28
12237 -64.34 -49.29
12238 -10.34 -73.65
12239 -72.28 -16.56
12240 -68.79 -30.84
12241 -17.36 -61.16
12242 -20.15 -8.95
12243 -56.14 -16.92
12244 -20.56 -23.01
12245 -47.87 -77.45
12246 -37.11 -10.67
12247 -5.63 -58.48
12248 -54.97 -64.93
12249 -71.59 -17.92
12250 -75.88 -2.51
12251 -5.79 -10.54
12252 -27.35 -77.61
12253 -40.78 -70.14
12254 -54.22 -5.22
12255 -36.06 -35.06
12256 -63.74 -12.53
12257 -67 -20.94
12258 -5.39 -5.9
12259 -28.91 -45.15
12260 -12.12 -71.47
12261 -4.15 -76.79
12262 -24.79 -49.23
12263 -3.68 -9.78
12264 -73.22 -47.28
12265 -49.79 -75.27
12266 -53.34 -38.62
12267 -38.23 -23.1
12268 -60.76 -48.21
12269 -53.43 -46.53
12270 -49.11 -4.51
12271 -17.04 -57.02
12272 -77.96 -34.85
12273 -40.75 -51.57
12274 -64.24 -5.35
12275 -76.83 -37.19
12276 -3.5 -76.36
12277 -47.59 -2.98
12278 -58.28 -73.81
12279 -10.61 -18.79
12280 -61.59 -53.5
12281 -59.64 -27.92
12282 -51.02 -36.93
12283 -52.66 -19.87
12284 -33.92 -1.31
12285 -5.82 -28.1
12286 -7.12 -5.03
12287 -39.88 -68.38
12288 -9.47 -52.6
12289 -57.96 -48.16
12290 -52.87 -73.71
12291 -72.07 -24.31
12292 -72.81 -56.37
12293 -19.7 -9.18
12294 -27.98 -53.09
12295 -74.11 -30.31
12296 -58.23 -11.57
12297 -16.02 -55.75
12298 -43.14 -76.77
12299 -0.08 -68.68
12300 -64.3 -77.06
12301 -4.09 -5.9
12302 -41.81 -38.94
12303 -59.07 -11.49
12304 -59.65 -51.28
12305 -14.52 -39.03
12306 -30.86 -34.52
12307 -58.41 -8.59
12308 -63.3 -25.67
12309 -0.76 -0.11
12310 -30.42 -58.8
12311 -37.89 -74.87
12312 -20.14 -10.65
12313 -9.43 -53.91
12314 -12.11 -63.28
12315 -62.34 -9.51
12316 -60.94 -43.94
12317 -50.4 -33.95
12318 -45.44 -70.27
12319 -11.07 -31.47
12320 -38.02 -27.1
12321 -29.14 -25.59
12322 -1.71 -68.88
12323 -16.55 -9.56
12324 -9.67 -65.01
12325 -13.33 -62.83
12326 -27.22 -40.1
12327 -18.27 -51.22
12328 -27.13 -47.36
12329 -0.16 -73.22
12330 -50.26 -6.76
12331 -50.7 -62.5
12332 -18.45 -0.72
12333 -70.99 -68.63
12334 -22.1 -31.42
12335 -58.52 -49.58
12336 -75.18 -60.13
12337 -51.01 -55.18
12338 -64.74 -76.89
12339 -31.42 -35.09
12340 -65.44 -74.42
12341 -4.04 -44.75
12342 -17.97 -14.67
12343 -29.55 -67.83
12344 -63.06 -12.62
12345 -64.9 -29.72
12346 -59.74 -35.32
12347 -36.04 -5.13
12348 -73.76 -0.2
12349 -31.62 -74.55
12350 -46.13 -17.86
12351 -45.51 -57.66
12352 -34.84 -43.31
12353 -9.72 -64.05
12354 -21.14 -67.11
12355 -31.05 -8.66
12356 -53.41 -54.1
12357 -68.77 -35.09
12358 -70.44 -38.9
12359 -19.04 -65.85
12360 -17.57 -55.5
12361 -58.34 -5.95
12362 -11.08 -77.31
12363 -45.03 -16.38
12364 -58.45 -52.36
12365 -70.22 -44.17
12366 -69.35 -26.59
12367 -69.9 -37.74
12368 -69.31 -71.72
12369 -60.83 -47.15
12370 -55.81 -12.45
12371 -66.55 -13.88
12372 -16.49 -76.75
12373 -5.17 -24.85
12374 -58.22 -8.93
