%%index real_part   imaginary_part
8027 19.94 -23.55
8028 44.44 -57.18
8029 14.17 -0.42
8030 63.93 -53.25
8031 23.95 -56.3
8032 3.81 -36.32
8033 44.06 -62.3
8034 6.61 -22.15
8035 35.61 -36.02
8036 1.03 -47.72
8037 50.92 -54.04
8038 53.82 -57.33
8039 52.99 -55.19
8040 64.93 -36.25
8041 19.43 -37.25
8042 60.8 -58.55
8043 44.25 -32.89
8044 33.31 -33.76
8045 22.01 -58.43
8046 43.25 -25.77
8047 55.61 -39.48
8048 36.78 -40.58
8049 62.73 -28.19
8050 57.73 -43.4
8051 19.64 -33.35
8052 22.39 -52.28
8053 44.62 -64.08
8054 54.28 -4.73
8055 40.99 -32.61
8056 63.38 -54.21
8057 41.28 -53.94
8058 21.84 -52.7
8059 21.46 -20.53
8060 7.48 -48.67
8061 9.44 -36.99
8062 5 -50.73
8063 26.32 -58.57
8064 21.76 -35.3
8065 7.22 -17.57
8066 50.92 -8.01
8067 60.3 -26.87
8068 25.95 -1.83
8069 6.57 -39.92
8070 1.05 -8.75
8071 56.48 -41.08
8072 30.02 -64.43
8073 52.13 -32.76
8074 46.82 -51.86
8075 35.54 -2.11
8076 32.62 -47.82
8077 33.56 -38.5
8078 25.6 -37.62
8079 7.93 -53.4
8080 5.97 -40.88
8081 48.9 -15.15
8082 35.54 -50.42
8083 52.25 -44.2
8084 19.12 -55.02
8085 63.77 -52.34
8086 21.94 -13.69
8087 13.12 -48.78
8088 10.06 -51.97
8089 32.35 -58.77
8090 54.4 -56.88
8091 39.71 -61.41
8092 34.92 -22.02
8093 53.17 -1.79
8094 48.71 -60.52
8095 29.92 -54.62
8096 63.29 -54.68
8097 33.62 -13.82
8098 58.02 -27.36
8099 17.38 -14.4
8100 1.74 -5.66
8101 19.35 -9.67
8102 58.45 -23.69
8103 4.18 -32.47
8104 19.76 -3.52
8105 53.92 -30.05
8106 26.47 -9.16
8107 31.19 -22.15
8108 17.46 -54.91
8109 43.95 -12.88
8110 2.5 -1.17
8111 49.38 -8.87
8112 22.7 -59.31
8113 21.67 -18
8114 32.4 -15.72
8115 21.39 -39.05
8116 48.73 -27.67
8117 44.88 -34.26
8118 1.74 -35.7
8119 32.74 -42.58
8120 7.63 -21.5
8121 24.19 -21.67
8122 37.34 -34.1
8123 24.01 -55.38
8124 61.78 -54.81
8125 49.5 -61.48
8126 5.36 -57.8
8127 52.11 -33.88
8128 45.41 -28.06
8129 37.3 -8.79
8130 41.36 -6.33
8131 34 -52.21
8132 21.48 -18.61
8133 54.32 -13.88
8134 49.98 -16.74
8135 31.76 -22.06
8136 37.25 -57.62
8137 26.72 -55.95
8138 39.85 -3.12
8139 57.93 -44.26
8140 40.74 -36.63
8141 29.43 -35.95
8142 4.84 -39.62
8143 2.68 -10.07
8144 18.86 -50.25
8145 56.58 -33.51
8146 20.72 -60.22
8147 13.84 -19.11
8148 26.51 -35.72
8149 52.46 -61.68
8150 12.26 -11.5
8151 4.12 -12.75
8152 3.7 -43.04
8153 46.16 -24.36
8154 62.14 -37.08
8155 2.23 -32.61
8156 3.56 -31.41
8157 6.03 -31.67
8158 41.74 -8.4
8159 52.17 -2.24
8160 35.75 -54.12
8161 42.86 -37.28
8162 49.91 -49.99
8163 14.24 -50.22
8164 46.9 -11.42
8165 16.44 -60.22
8166 7.97 -59.17
8167 37.21 -20.56
8168 38.45 -5.2
8169 42.28 -11.89
8170 44.5 -29.11
8171 60.52 -38.03
8172 4.7 -48.06
8173 49.99 -60.08
8174 62.32 -39.96
8175 22.6 -37.16
8176 2.96 -26.59
8177 5.1 -0.47
8178 44.21 -52.87
8179 57.82 -12.86
8180 8.09 -19.64
8181 7.33 -9.26
8182 23.35 -9.58
8183 14.78 -44.54
8184 49.95 -61.8
8185 19.43 -50.58
8186 17.14 -29.45
8187 12.51 -14.96
8188 10.04 -15.36
8189 48.85 -56.02
8190 28.19 -0.88
8191 20.99 -6.45
8192 0.44 -24.67
8193 6.07 -26.09
8194 38.96 -44.66
8195 64.3 -63.89
8196 8.15 -40.57
8197 50.15 -6.63
8198 44.69 -25.02
8199 21.82 -58.46
8200 37.56 -23.16
8201 52.61 -34.78
8202 49.74 -54.7
8203 5.07 -58.64
8204 49.67 -53.3
8205 54.18 -53.92
8206 53.89 -6.38
8207 31.05 -10.17
8208 29.78 -54.34
8209 27.52 -30.64
8210 29.53 -62.26
8211 37.83 -20.34
8212 20.49 -31.21
8213 56.23 -16.51
8214 9.97 -58.7
8215 16.86 -6.58
8216 41.36 -41.05
8217 24.28 -4.47
8218 56.63 -19.62
8219 7.92 -22.87
8220 11.79 -41.3
8221 47.68 -55.62
8222 59.31 -59.2
8223 42.06 -7.26
8224 37.9 -24.09
8225 14.88 -63.1
8226 18.44 -60.96
8227 20.69 -52.71
8228 4.22 -32.45
8229 26.15 -11.92
8230 12.02 -7.71
8231 42.29 -36.53
8232 34.52 -46.9
8233 1.52 -1.57
8234 24.44 -26.16
8235 60.98 -2.96
8236 58.58 -29.75
8237 17.47 -43.67
8238 44.45 -46.41
8239 64.03 -59.54
8240 57.64 -10.87
8241 0.35 -13.91
8242 1.62 -4.61
8243 37.06 -21.04
8244 26.49 -64.37
8245 0.6 -56.74
8246 28.27 -38.51
8247 20.42 -42.89
8248 37.98 -62.8
8249 17.48 -15.46
8250 18.43 -55.94
8251 14.21 -13.46
8252 50.65 -5.53
8253 51.95 -31.69
8254 19.75 -30.1
8255 34.5 -44.5
8256 58.41 -12.39
8257 10.52 -34.85
8258 49.42 -60.03
8259 52.92 -47.59
8260 32.85 -10.91
8261 49.42 -53.53
8262 24.94 -61.12
8263 52.44 -63.36
8264 7.35 -62.93
8265 53.87 -4.92
8266 18.39 -19.3
8267 24.83 -61.61
8268 28.3 -4.04
8269 27.67 -5.3
8270 49.8 -48.05
8271 53.96 -62.17
8272 25.54 -43.21
8273 31.77 -64.49
8274 40.6 -9.96
8275 20.87 -19.69
8276 1.74 -8.45
8277 63.09 -63.82
8278 55.7 -26.69
8279 24.62 -50.54
8280 55.46 -63.05
8281 17.35 -7.01
8282 3.62 -8.85
8283 12.9 -35.71
8284 34.53 -25.44
8285 2.01 -34.09
8286 31.26 -19.34
8287 56.07 -49.5
8288 48.99 -50.32
8289 60.29 -16.36
8290 36.06 -18.11
8291 20.08 -9.68
8292 8.5 -31.32
8293 58.01 -18.17
8294 3.71 -57.73
8295 55.78 -17.63
8296 18.17 -59.18
8297 61.55 -1.66
8298 30.89 -21.79
8299 40.76 -9.45
8300 37.06 -0.42
8301 13.28 -42.77
8302 27.27 -3.32
8303 47.17 -4.36
8304 20.72 -4.78
8305 16.41 -42.46
8306 52.14 -50.3
8307 16.63 -36.49
8308 54.67 -54.17
8309 46.9 -3.16
8310 14.32 -58.38
8311 46.08 -31.2
8312 26.38 -32.49
8313 47.8 -42.64
8314 52.09 -57.27
8315 57.7 -23.56
8316 59.86 -17.68
8317 21 -5.98
8318 3.86 -15.65
8319 13.96 -3.17
8320 39.15 -18.11
8321 61.93 -30.37
8322 1.87 -19.82
8323 8.99 -7.08
8324 10.25 -50.06
8325 43.44 -49.41
8326 15.61 -24.57
8327 50.58 -24.53
8328 2.17 -35.52
8329 27.79 -33.38
8330 50.47 -47.78
8331 0.46 -20.49
8332 20 -45.33
8333 54.5 -14.99
8334 11.68 -17.38
8335 35.49 -3.46
8336 33.84 -44.36
8337 64.18 -25.95
8338 33.03 -29.23
8339 14.29 -1.69
8340 51.1 -36.8
8341 61.37 -51.25
8342 4.3 -60.23
8343 30.75 -46.95
8344 8.86 -64.99
8345 47.78 -58.55
8346 7.56 -59.33
8347 33.18 -41.76
8348 50.27 -21.08
8349 38.47 -22.68
8350 19.67 -55.48
8351 34.84 -2.48
8352 21.95 -47.03
8353 11.26 -34.02
8354 35.71 -54.99
8355 26.79 -19.07
8356 63.84 -15.33
8357 10.56 -16.69
8358 57.16 -3.15
8359 3.14 -41.32
8360 28.39 -1.02
8361 60.35 -44.44
8362 14.73 -29.47
8363 50.56 -22.05
8364 38.26 -0
8365 55.48 -17.55
8366 13.55 -57.93
8367 39.96 -18.84
8368 52.86 -35.51
8369 19.02 -44.74
8370 63.81 -17.09
8371 32.42 -45.81
8372 56.02 -56.17
8373 59.32 -42.99
8374 12.83 -48.19
8375 49.21 -55.99
8376 35.43 -41.22
8377 5.69 -38.09
8378 53.66 -43.68
8379 37.21 -49.77
8380 60.84 -26.92
8381 19.85 -21.21
8382 40.06 -9.4
8383 38.43 -53.33
8384 33.07 -27.92
8385 38.54 -57.45
8386 31.78 -25.4
8387 16.58 -5.96
8388 48.95 -22.81
8389 6 -4.42
8390 60.41 -55.3
8391 31.52 -48.73
8392 15.34 -24.37
8393 3.05 -30.74
8394 9.03 -4.01
8395 24.45 -33.78
8396 55 -4.88
8397 -14.28 -44.31
8398 -32.64 -30.06
8399 -51.5 -52.71
8400 -45.16 -59.24
8401 -19.64 -25.04
8402 -31.01 -5.46
8403 -28.27 -29.74
8404 -34.17 -8.48
8405 -63.79 -27.79
8406 -5.05 -29.58
8407 -47.47 -23.83
8408 -54.57 -20.39
8409 -17.92 -50.53
8410 -19.31 -57.13
8411 -62.01 -42.38
8412 -21.69 -2.83
8413 -32.89 -11.29
8414 -57.52 -47.85
8415 -35.61 -12.92
8416 -37.96 -31.2
8417 -36.66 -48.78
8418 -13.52 -62.49
8419 -5.98 -58.46
8420 -21.25 -47.69
8421 -5.8 -63.29
8422 -22.12 -26.3
8423 -40.22 -53.27
8424 -32.32 -5.22
8425 -62.35 -58.14
8426 -35.52 -45.16
8427 -47.99 -59.36
8428 -64.17 -50.73
8429 -27.11 -9.41
8430 -22.33 -50.21
8431 -9.93 -56.24
8432 -40.02 -53.81
8433 -51.31 -46.59
8434 -40.05 -53.55
8435 -36.24 -50.81
8436 -49.1 -54.83
8437 -9.65 -35.56
8438 -23.84 -64.74
8439 -4.96 -49.87
8440 -36.54 -56.16
8441 -29.84 -60.83
8442 -48.71 -7.06
8443 -51.32 -12.84
8444 -15.77 -41.4
8445 -20.13 -6.95
8446 -63.19 -38.1
8447 -26.91 -30.06
8448 -11.66 -38.22
8449 -26.77 -6.74
8450 -57.55 -45.23
8451 -35.06 -56.53
8452 -27.1 -35.17
8453 -34.92 -38.24
8454 -23.11 -50.94
8455 -35.62 -33.4
8456 -22.76 -59.65
8457 -60.24 -0.47
8458 -6.83 -6.47
8459 -41.4 -40.08
8460 -47.03 -22.6
8461 -54.22 -61.53
8462 -26.6 -38.74
8463 -11.96 -16.13
8464 -16.4 -31.78
8465 -12.01 -32.25
8466 -23.79 -8.95
8467 -44.13 -40.6
8468 -13.84 -44.41
8469 -23.87 -7.57
8470 -40.97 -30.47
8471 -18.65 -59.49
8472 -53.48 -63.73
8473 -63.73 -7.41
8474 -47.49 -53.83
8475 -4.95 -40.13
8476 -36.66 -23.04
8477 -61.78 -59.17
8478 -3.83 -63.26
8479 -23.56 -8.75
8480 -41 -20.23
8481 -22.7 -35.58
8482 -4.7 -58.31
8483 -37.72 -1.83
8484 -2.92 -18.54
8485 -42.53 -61.59
8486 -49.61 -43.9
8487 -36.15 -61.18
8488 -3.59 -31.61
8489 -20.45 -34.88
8490 -3.53 -44.6
8491 -2.64 -25.4
8492 -13.1 -40.2
8493 -31.98 -64.43
8494 -1.7 -16.93
8495 -37.16 -55.55
8496 -19.65 -42.7
8497 -29.54 -59.86
8498 -55.22 -24.35
8499 -36.41 -60.78
8500 -50.9 -58.14
8501 -30.56 -7.46
8502 -3.65 -35.51
8503 -60.64 -1.72
8504 -30.12 -0.76
8505 -45.37 -9.61
8506 -28.54 -33.66
8507 -2.38 -41.53
8508 -40.96 -41.64
8509 -58.57 -27.88
8510 -11.95 -42.66
8511 -13.89 -24.25
8512 -12.63 -25.12
8513 -42.99 -36.95
8514 -32.73 -2.85
8515 -54.52 -14.4
8516 -15.39 -18.63
8517 -47.66 -20.08
8518 -15.32 -12.56
8519 -13.32 -43.31
8520 -46.44 -38.97
8521 -1.15 -52.21
8522 -28.75 -9.98
8523 -51.62 -62.05
8524 -18.45 -63.23
8525 -34.42 -38.71
8526 -56.48 -23.93
8527 -49.05 -48.31
8528 -20.26 -4.12
8529 -0.49 -27.05
8530 -34.97 -46.51
8531 -0.15 -55.01
8532 -3.62 -50.36
8533 -56.44 -41.33
8534 -13.16 -12.46
8535 -51.43 -63.29
8536 -50.5 -59.61
8537 -4.59 -46.1
8538 -43.15 -7.77
8539 -64.53 -49.74
8540 -16.97 -61.61
8541 -14.06 -33.95
8542 -10.78 -8.46
8543 -12.58 -63.11
8544 -18.68 -24.56
8545 -6.07 -6.59
8546 -61.61 -47.18
8547 -26.06 -64.74
8548 -41.08 -58.75
8549 -6.21 -17.51
8550 -15.8 -54.24
8551 -48.85 -51.17
8552 -25.79 -59.82
8553 -61.12 -46.97
8554 -25.23 -3.95
8555 -59.08 -60.65
8556 -29.6 -42.2
8557 -44.18 -8.14
8558 -64.77 -40.38
8559 -64.94 -50.28
8560 -56.88 -11.98
8561 -59.16 -64.53
8562 -64.28 -47.01
8563 -34.28 -20.22
8564 -31.25 -40.36
8565 -23.12 -40.49
8566 -20.18 -47.05
8567 -35.4 -0.5
8568 -40.99 -45.98
8569 -43.45 -31.52
8570 -27.17 -1.22
8571 -36.94 -31.05
8572 -32.71 -50.29
8573 -25.67 -9.65
8574 -59.93 -32.48
8575 -44.46 -19.13
8576 -12.18 -45.33
8577 -27.34 -32.14
8578 -52.37 -11.46
8579 -45.34 -61.62
8580 -30.64 -12.14
8581 -52.72 -3.47
8582 -62.49 -44.34
8583 -25.32 -23.12
8584 -54.64 -38.48
8585 -39.7 -62.29
8586 -28.34 -16.81
8587 -60.62 -5.16
8588 -14.81 -61.05
8589 -22.06 -14.81
8590 -33.94 -3.27
8591 -48.6 -1.52
8592 -27.19 -46.12
8593 -51.11 -10.95
8594 -1.09 -14.56
8595 -20.22 -31.45
8596 -28.44 -25.25
8597 -4.6 -7.94
8598 -31.06 -25.93
8599 -64.41 -23.44
8600 -20.74 -20.7
8601 -31.03 -32.63
8602 -37.8 -42.6
8603 -32.18 -20.17
8604 -34.98 -46.13
8605 -49.4 -54.24
8606 -49.28 -62.44
8607 -37.09 -33.01
8608 -37.48 -11.47
8609 -19.55 -23.2
8610 -48.17 -32.09
8611 -57.35 -39.78
8612 -47.72 -11.62
8613 -37.55 -55.47
8614 -13.91 -7.31
8615 -28.01 -30.49
8616 -63.12 -28.17
8617 -5.78 -52.57
8618 -7.74 -29.44
8619 -4.1 -31.48
8620 -20.72 -42.73
8621 -33.69 -53.5
8622 -15.03 -5
8623 -10 -5.78
8624 -28.98 -46.03
8625 -13.13 -29.55
8626 -62.85 -12.16
8627 -17.3 -64
8628 -54.47 -45.58
8629 -52.89 -54.85
8630 -20.34 -3.38
8631 -31.56 -9.42
8632 -55.51 -11.99
8633 -34.95 -30.86
8634 -62.34 -56.78
8635 -28.03 -39.05
8636 -21.08 -11.58
8637 -10.1 -61.72
8638 -2.51 -36.11
8639 -10.67 -20.1
8640 -43.18 -25.01
8641 -30.69 -23.8
8642 -16.32 -41.03
8643 -15.13 -47.99
8644 -31.37 -5.79
8645 -2.69 -61.54
8646 -64.49 -45.23
8647 -57.22 -27.77
8648 -58.63 -48.52
8649 -40.3 -27.18
8650 -59.75 -49.49
8651 -54.59 -3.33
8652 -58.58 -15.83
8653 -45.47 -64.7
8654 -13.32 -54.61
8655 -14.62 -49.66
8656 -8.46 -56.5
8657 -26.06 -45.32
8658 -21.83 -18.3
8659 -24.09 -41.19
8660 -31.26 -53.2
8661 -33.44 -26.78
8662 -54.56 -30.75
8663 -14.27 -19.18
8664 -39.88 -41.71
8665 -19.73 -48.1
8666 -44.95 -34.64
8667 -43.99 -9.32
8668 -2.54 -38.53
8669 -21.66 -17.98
8670 -2.64 -15.87
8671 -7.37 -36.29
8672 -10.13 -4.62
8673 -22.92 -26.95
8674 -3.15 -25.48
8675 -13.69 -47.01
8676 -2.32 -27.93
8677 -52.2 -40.65
8678 -59.83 -50.4
8679 -20.63 -59.99
8680 -43.09 -34.72
8681 -4.36 -40.36
8682 -43.21 -23.05
8683 -55.1 -41.87
8684 -59.86 -45.75
8685 -61.62 -5.29
8686 -35.1 -62.5
8687 -2.13 -62.52
8688 -24.47 -38.75
8689 -64.23 -25.05
8690 -0.59 -21.14
8691 -49.07 -6.44
8692 -47.09 -61.43
8693 -46.83 -29.79
8694 -24.79 -41.93
8695 -11.65 -2.46
8696 -36.35 -2.88
8697 -19.45 -9.53
8698 -44.92 -14.56
8699 -60.31 -3.08
8700 -8.37 -39.78
8701 -30.81 -50.46
8702 -47.98 -43.47
8703 -17.22 -32.94
8704 -51.51 -0.97
8705 -22.12 -9.97
8706 -16.42 -45.62
8707 -42.05 -64.71
8708 -29.51 -63.51
8709 -40.44 -17.4
8710 -13.39 -54.3
8711 -50.7 -45.61
8712 -48.66 -49.74
8713 -57.82 -5.16
8714 -1.76 -28.59
8715 -61.89 -53.13
8716 -32.11 -10.13
8717 -47.12 -27.7
8718 -54.16 -15.09
8719 -9.59 -57.86
8720 -2.83 -34.2
8721 -14.82 -31.71
8722 -24.94 -19.25
8723 -17.77 -50.4
8724 -61.32 -54.45
8725 -37.27 -51.73
8726 -32.35 -9.71
8727 -59.45 -22.98
8728 -21.66 -9.53
8729 -38.12 -52.27
8730 -33.93 -16.94
8731 -27.07 -28.54
8732 -56.24 -1.04
8733 -9.66 -2.71
8734 -60.57 -45.41
8735 -14.61 -19.25
8736 -44.48 -63.4
8737 -17.66 -22.95
8738 -8.35 -4.42
8739 -52.4 -35.43
8740 -15.68 -4.68
8741 -7.91 -18.19
8742 -34.69 -48.03
8743 -51.09 -60.89
8744 -41.68 -49.87
8745 -1.81 -24.21
8746 -52.75 -10.61
8747 -5.18 -22.4
8748 -25.11 -37.52
8749 -17.93 -8.36
8750 -21.13 -20.68
8751 -12.61 -26.06
8752 -49.01 -59.13
8753 -57.07 -30.27
8754 -59.22 -50.89
8755 -49.09 -37.99
8756 -56.19 -9.9
8757 -51.46 -50.52
8758 -46.41 -19.4
8759 -4.28 -37.55
8760 -55.28 -23.1
8761 -27.23 -64.61
8762 -22.02 -36.56
8763 -9.08 -25.93
8764 -34.29 -47.13
8765 -61.34 -20.53
8766 -40.11 -48.94
8767 -43.07 -8.95
8768 -32.74 -17.64
8769 -3.53 -35.15
8770 -8.14 -20.48
8771 -23.9 -46.14
8772 -31.67 -57.85
8773 -12.26 -10.36
8774 -47.91 -13.08
8775 -29.7 -10.06
8776 -9.67 -31.72
8777 -3.28 -56.94
8778 -17.87 -31.69
8779 -7.35 -12.36
8780 -26.41 -45.69
8781 -23.15 -62.21
8782 -64.68 -1.52
8783 -19.16 -59.75
8784 -29.9 -25.94
8785 -46.42 -16.22
8786 -55.88 -31.56
8787 -17.94 -5.32
8788 -15.69 -16.07
8789 -22.68 -23.72
8790 -33.78 -57.12
8791 -17.36 -52.38
8792 -37.84 -36.97
8793 -62.19 -20.64
8794 -26.52 -49.24
8795 -29.93 -4.54
8796 -60.27 -52.93
8797 -47.97 -46.6
8798 -41.35 -59.95
8799 -20.89 -60.66
8800 -11.88 -64.77
8801 -24.86 -2.31
8802 -1.15 -61.28
8803 -12.36 -42.8
8804 -60.04 -10.36
8805 -61.01 -35.04
8806 -22.42 -28.82
8807 -59.31 -13.37
8808 -34.02 -60.27
8809 -38.03 -56.5
8810 -54.56 -54.06
8811 -42 -61.48
8812 -43.08 -49.83
8813 -38.3 -18.49
8814 -14.15 -19.44
8815 -19.21 -59.19
8816 -55.02 -19.55
8817 -15.84 -44.07
8818 -15.39 -49.7
8819 -60.06 -21.72
8820 -56.76 -10.43
8821 -32.77 -56.07
8822 -4.45 -7.7
8823 -61.49 -27.09
8824 -12.11 -31.99
8825 -21.05 -34.52
8826 -31 -1.68
8827 -45.03 -56.57
8828 -10.07 -9.09
8829 -22.05 -18.34
8830 -6.05 -17.74
8831 -37.3 -41.26
8832 -13.86 -54.6
8833 -39.3 -46.66
8834 -3.38 -22.77
8835 -33.21 -34.36
8836 -18.96 -53.66
8837 -61.36 -0.98
8838 -21.59 -23.41
8839 -48.92 -57.86
8840 -20.9 -33.71
8841 -28.91 -4.97
8842 -61.55 -51.91
8843 -61 -8.94
8844 -20.8 -6.62
8845 -17.88 -18.05
8846 -52.83 -26.86
8847 -9.98 -55.18
8848 -30.36 -60.21
8849 -17.99 -49.28
8850 -12.16 -27.26
8851 -9.44 -51.2
8852 -45.7 -31.12
8853 -48.05 -5.81
8854 -57.19 -60.82
8855 -29.53 -31.97
8856 -30.47 -13.09
8857 -0 -58.44
8858 -60.9 -27.02
8859 -27.16 -54.52
8860 -1.09 -16.71
8861 -37.09 -45.04
8862 -28.75 -47.45
8863 -42.66 -47.07
8864 -24.87 -52.63
8865 -14.9 -54.17
8866 -33.89 -37.03
8867 -61.68 -24.34
8868 -23.67 -8.12
8869 -3.94 -38.25
8870 -63.75 -15.86
8871 -22.48 -33.47
8872 -20.43 -29.22
8873 -56.24 -22.48
8874 -5.53 -9.85
8875 -20.08 -11.92
8876 -56.96 -0.14
8877 -47.59 -57.17
8878 -32.76 -20.71
8879 -1.87 -18.78
8880 -1.47 -57.63
8881 -23.19 -16.77
8882 -34.63 -35.37
8883 -43.49 -19.87
8884 -58.12 -51.83
8885 -61.21 -47.43
8886 -9.42 -50.39
8887 -14.61 -18.69
8888 -34.7 -23.37
8889 -33.22 -64.37
8890 -11.29 -40.23
8891 -40.37 -46.83
8892 -39 -3.26
8893 -17.49 -16.49
8894 -28.79 -0.29
8895 -57.92 -19.36
8896 -29.65 -30.26
8897 -0.63 -9.63
8898 -29.5 -57.81
8899 -44.64 -37.64
8900 -13.59 -16.15
8901 -1.54 -40.85
8902 -59.55 -16.53
8903 -39.9 -9.68
8904 -9.05 -22.77
8905 -63 -1.65
8906 -48.48 -20.35
8907 -17.13 -31.89
8908 -41.9 -16
8909 -16.29 -28.14
8910 -47.51 -5.69
8911 -35.96 -2.74
8912 -12.37 -5.68
8913 -57.01 -30.11
8914 -61.28 -35.4
8915 -45.07 -36.65
8916 -6.03 -9.87
8917 -19.93 -40.13
8918 -49.81 -59.1
8919 -16.87 -53.35
8920 -55 -58.87
8921 -7.74 -8.39
8922 -33.8 -32
8923 -41.53 -24.87
8924 -53.01 -10.71
8925 -9.92 -57.82
8926 -54.08 -29.04
8927 -28.25 -39.4
8928 -63.04 -59.98
8929 -23.9 -20.26
8930 -50.44 -59.32
8931 -62.71 -62.49
8932 -37.62 -56.47
8933 -50.57 -17.64
8934 -6 -22.44
8935 -9.83 -60.96
8936 -4.35 -54.52
8937 -21.53 -17.57
8938 -35.96 -38.15
8939 -42.38 -63.06
8940 -49.4 -17.49
8941 -40.06 -52.31
8942 -20.23 -32.01
8943 -20.51 -3.31
8944 -17.09 -18.27
8945 -12.59 -44.41
8946 -41.9 -2.53
8947 -52.52 -3.83
8948 -21.47 -8.04
8949 -30.48 -38.09
8950 -27.57 -20.99
8951 -10.52 -33.83
8952 -44.92 -31.92
8953 -63.6 -25.57
8954 -17.15 -15.88
8955 -33.38 -40.98
8956 -21.81 -60.07
8957 -27.08 -1.96
8958 -5.27 -42.05
8959 -53.84 -41.11
8960 -14.04 -15.88
8961 -18.42 -1.44
8962 -63.79 -49.46
8963 -57.51 -64.46
8964 -31.08 -13.78
8965 -34.78 -16.51
8966 -50.35 -58.65
8967 -25.58 -38.82
8968 -57.91 -30.27
8969 -46.16 -24.18
8970 -0.16 -10.06
8971 -63.65 -8.06
8972 -10.02 -15.5
8973 -57.55 -19.26
8974 -60.37 -8.81
8975 -18.21 -46.39
8976 -41.35 -9.42
8977 -58.88 -36.63
8978 -29.62 -33.66
8979 -47.45 -51.39
8980 -61.43 -60.7
8981 -54.35 -10.75
8982 -43.09 -46.78
8983 -12.05 -14.93
8984 -39.11 -36
8985 -39.58 -51.73
8986 -53.31 -32.8
8987 -48.3 -38.23
8988 -57.49 -56.85
8989 -59.18 -34.37
8990 -9.28 -46.39
8991 -49.33 -12.4
8992 -42.55 -44.16
8993 -12.82 -43.21
8994 -23.13 -7.17
8995 -2.87 -60.27
8996 -6.02 -19.56
8997 -59.86 -57.23
8998 -7.16 -42.63
8999 -13.63 -0.43
9000 -52.17 -39.8
9001 -1.12 -53.21
9002 -19.97 -34
9003 -25.86 -42.94
9004 -12.31 -5.98
9005 -52.37 -20.04
9006 -32.44 -15.11
9007 -59.27 -36.7
9008 -8.44 -3.52
9009 -10.69 -7.1
9010 -60.89 -25.09
9011 -38.17 -13.57
9012 -64.32 -60.44
9013 -38.07 -33.03
9014 -33.46 -0
9015 -39.8 -51.71
9016 -33.44 -14.15
9017 -48.16 -34.44
9018 -12.38 -46.93
9019 -52.92 -2.54
9020 -22.58 -18.21
9021 -33.33 -33.81
9022 -64.04 -48.55
9023 -45.59 -21.12
9024 -21.74 -7.48
9025 -26.09 -56.28
9026 -63.37 -17.64
9027 -13.08 -64.26
9028 -32.29 -62.69
9029 -62.7 -51.15
9030 -31.38 -59.27
9031 -8.43 -31.02
9032 -0.47 -58.35
9033 -40.28 -56.59
9034 -59.13 -6.37
9035 -24.59 -21.72
9036 -49.06 -10.23
9037 -52.3 -51.44
9038 -1.08 -48.1
9039 -49.1 -32.89
9040 -24.18 -22.83
9041 -40.47 -10.19
9042 -9.45 -16.07
9043 -13.77 -47.07
9044 -26.74 -35.26
9045 -29.53 -4.99
9046 -36.01 -51.65
9047 -45 -31.48
9048 -23.07 -30
9049 -36.38 -13.8
9050 -29.05 -10.72
9051 -14.48 -54.49
9052 -34.45 -13.11
9053 -61.21 -60.3
9054 -28.2 -35.53
9055 -58.36 -38.83
9056 -49.02 -45.9
9057 -61.97 -27.35
9058 -9.42 -51.99
9059 -22.25 -4.26
9060 -2.77 -36.17
9061 -22.82 -45.3
9062 -11.79 -32.31
9063 -62.31 -61.34
9064 -3.66 -28.38
9065 -32.63 -27.21
9066 -10.22 -32.71
9067 -45.82 -40.63
9068 -35.93 -38.19
9069 -8.73 -35.55
9070 -9.38 -64.13
9071 -38.55 -60.61
9072 -16.49 -58.4
9073 -38.91 -29.05
9074 -26.83 -25.91
9075 -55.6 -61.16
9076 -34.99 -29.61
9077 -61.92 -6.94
9078 -61.8 -46.78
9079 -3.68 -52.75
9080 -8.49 -0.47
9081 -33.18 -36.31
9082 -11.94 -18.71
9083 -56.91 -7.53
9084 -43.08 -47.88
9085 -40.53 -59.16
9086 -48.29 -52.47
9087 -39.39 -14.09
9088 -36.66 -64.78
9089 -19.22 -13.31
9090 -2.99 -63.49
9091 -21.62 -3.34
9092 -3.81 -31.5
9093 -13.28 -12.06
9094 -64.82 -0.61
9095 -59.6 -16.97
9096 -46.8 -8.31
9097 -20.54 -27.79
9098 -35.32 -58.75
9099 -41.63 -5.97
9100 -58.65 -6.92
9101 -59.39 -10.68
9102 -18.29 -41.95
9103 -35.25 -27.31
9104 -34.14 -54.95
9105 -46.97 -47.99
9106 -44.86 -30.65
9107 -62.16 -3.59
9108 -15.66 -48.67
9109 -42.8 -3.96
9110 -20.93 -15.48
9111 -17.31 -37.41
9112 -58.72 -61.26
9113 -55.01 -31.37
9114 -30.87 -29.04
9115 -35.96 -25.16
9116 -35.84 -24.52
9117 -59.99 -23.88
9118 -44.71 -47.66
9119 -37.61 -23.77
9120 -6.76 -7.37
9121 -38.02 -19.58
9122 -23.18 -45.14
9123 -28.81 -28.7
9124 -32.67 -32.36
9125 -41.36 -0.14
9126 -37.55 -47.12
9127 -43.38 -52.19
9128 -18.56 -31.27
9129 -53.83 -26.91
9130 -52.07 -42.95
9131 -2.48 -18.31
9132 -35.71 -16.44
9133 -64.1 -55.99
9134 -14.76 -15.42
