%%index real_part   imaginary_part
6263 -7.31 -48.35
6264 -3.85 -52.89
6265 -9.06 -59.32
6266 -55.89 -12.44
6267 -23.23 -50.56
6268 -17.84 -51.34
6269 -40.88 -50.88
6270 -57.9 -55.38
6271 -19.02 -7.48
6272 -41.43 -31.12
6273 -31.35 -58.36
6274 -22.63 -33.45
6275 -11.22 -36.16
6276 -44.2 -14.06
6277 -55.35 -8.96
6278 -57.31 -11.35
6279 -29.77 -62.66
6280 -16.5 -26.68
6281 -4.64 -38.83
6282 -54.91 -1.4
6283 -18.26 -64.39
6284 -9.79 -38.27
6285 -22.65 -59.14
6286 -66.62 -67.7
6287 -27.82 -7.19
6288 -31.08 -2.58
6289 -1.55 -24.69
6290 -60.85 -53.71
6291 -33.29 -12.77
6292 -21.73 -34.06
6293 -10.93 -17.64
6294 -45.82 -44.56
6295 -0.24 -40.7
6296 -8.53 -62.33
6297 -29.25 -4.88
6298 -69.28 -28.96
6299 -67.24 -47.51
6300 -35.65 -8.07
6301 -41.29 -18.89
6302 -62.61 -67.79
6303 -70.37 -34.64
6304 -59.33 -22.69
6305 -41.92 -0.92
6306 -13.7 -14.71
6307 -14.29 -4.21
6308 -58.38 -0.95
6309 -45.52 -25.22
6310 -65.93 -33.2
6311 -61.05 -11.28
6312 -52.69 -39.98
6313 -34.47 -19.3
6314 -32.33 -50.97
6315 -24.56 -30.71
6316 -15.12 -33.5
6317 -30.3 -65.86
6318 -66.02 -6.73
6319 -65.94 -29.67
6320 -30.6 -19.87
6321 -34.58 -36.86
6322 -41.08 -9.82
6323 -47.29 -48.87
6324 -3.1 -28.46
6325 -27.18 -58.33
6326 -69.62 -34.55
6327 -40.05 -17.24
6328 -2.06 -51.31
6329 -67.8 -3.52
6330 -34.23 -34.4
6331 -67.9 -21.36
6332 -52.74 -14.88
6333 -21.61 -63.72
6334 -22.4 -13.28
6335 -33.16 -16.56
6336 -18.94 -18.52
6337 -28.34 -67.74
6338 -45.62 -60.02
6339 -54 -41.15
6340 -28.49 -14.24
6341 -14.31 -10.19
6342 -63.95 -27.11
6343 -7.42 -54.36
6344 -57.89 -66.01
6345 -65.93 -40.74
6346 -62.1 -57.64
6347 -1.52 -28.36
6348 -21.08 -9.37
6349 -22.65 -59.66
6350 -41.74 -43.48
6351 -27.52 -55.81
6352 -18.08 -60.68
6353 -15.23 -21.38
6354 -62.54 -29.22
6355 -43.46 -69.23
6356 -44.94 -20.03
6357 -47.14 -57.77
6358 -6.65 -37.89
6359 -32.91 -20.08
6360 -60.82 -30.06
6361 -16.71 -64.36
6362 -21.72 -17.44
6363 -63.33 -54.75
6364 -8.93 -42.81
6365 -51.81 -51.51
6366 -36.32 -16.19
6367 -42.4 -8.34
6368 -29.72 -19.92
6369 -49.14 -57.63
6370 -21.38 -21.26
6371 -6.81 -21.6
6372 -44.89 -66.33
6373 -33.22 -53.95
6374 -39.55 -51.55
6375 -10.61 -31.65
6376 -61.54 -65.89
6377 -48.86 -63.84
6378 -13.12 -12.26
6379 -20.59 -41.19
6380 -21.7 -22.05
6381 -38.25 -1.41
6382 -46.27 -23.55
6383 -43.47 -9.65
6384 -32.8 -41.51
6385 -62.78 -21.62
6386 -8.74 -54.18
6387 -15.03 -35.11
6388 -18.07 -53.64
6389 -70.71 -48.26
6390 -45.43 -23.14
6391 -54.56 -46.84
6392 -39.69 -35.97
6393 -13.76 -32.42
6394 -2.61 -52.81
6395 -40.38 -34.35
6396 -1.28 -60.84
6397 -13.39 -7.63
6398 -53.8 -13.07
6399 -54.59 -22.38
6400 -9.52 -52.12
6401 -35.31 -11.89
6402 -47 -18.27
6403 -37.43 -50.34
6404 -64.12 -30.59
6405 -53.74 -2.66
6406 -49.5 -4.08
6407 -5.57 -37.3
6408 -35.24 -18.19
6409 -36.52 -55.85
6410 -55.73 -37.85
6411 -64.21 -5.91
6412 -50.06 -57.01
6413 -70.09 -43.12
6414 -65.51 -32.87
6415 -50.51 -53.68
6416 -31.09 -40.55
6417 -58.82 -51.34
6418 -30.69 -7.09
6419 -37.69 -61.77
6420 -64.43 -60.33
6421 -29.93 -56.95
6422 -23.25 -42.94
6423 -26.65 -1.03
6424 -56.88 -58.49
6425 -61.86 -63.18
6426 -69.09 -41.61
6427 -64.15 -20.6
6428 -63.72 -48.15
6429 -46.54 -28.76
6430 -47.96 -23.75
6431 -64.31 -26.06
6432 -6.4 -8.05
6433 -15.14 -17.65
6434 -44.95 -2.61
6435 -28.47 -52.83
6436 -38.78 -38.38
6437 -46.84 -23.92
6438 -24.95 -27.55
6439 -51.56 -39.02
6440 -31.2 -47.36
6441 -54.49 -7.95
6442 -28.55 -65.81
6443 -42.96 -47.64
6444 -5.4 -57.79
6445 -10.55 -55.03
6446 -46.61 -53.36
6447 -61.41 -40.38
6448 -58.03 -18.53
6449 -57.67 -42.08
6450 -23.91 -31.98
6451 -35.89 -15.14
6452 -4.58 -28.22
6453 -21.29 -48.25
6454 -16.27 -29.54
6455 -42.42 -38.38
6456 -46.33 -12.99
6457 -7.8 -25.91
6458 -2.56 -40.4
6459 -27.19 -16.29
6460 -36.84 -44.48
6461 -26.85 -3.26
6462 -43.64 -12.45
6463 -67.5 -53.78
6464 -24.86 -67.2
6465 -64.7 -54.17
6466 -34.83 -48.78
6467 -42.52 -66.11
6468 -43.37 -39.42
6469 -34.48 -29.33
6470 -67.71 -25.16
6471 -3.68 -5.9
6472 -68.33 -43.04
6473 -48.96 -48
6474 -64.29 -70.89
6475 -44.38 -5.16
6476 -44.94 -66.65
6477 -44.62 -36.75
6478 -19.53 -17.59
6479 -50.31 -41.13
6480 -24.3 -44.4
6481 -58.7 -44.01
6482 -39.13 -59.14
6483 -64.08 -30.22
6484 -59.55 -48.02
6485 -38.7 -27.56
6486 -69.98 -21.79
6487 -64.83 -42.38
6488 -55.91 -67.31
6489 -32.73 -42.8
6490 -13.48 -49.2
6491 -10.38 -42.63
6492 -8.38 -58.42
6493 -41.53 -55
6494 -25.13 -64.43
6495 -37.83 -20.84
6496 -64.86 -14.96
6497 -3.1 -62.05
6498 -57.79 -69.51
6499 -12.05 -32.7
6500 -25.78 -11.87
6501 -33.66 -50.75
6502 -58.66 -24.76
6503 -57.59 -64.01
6504 -35.81 -43.57
6505 -58.29 -55.84
6506 -27.47 -14.81
6507 -2.24 -68.67
6508 -18.2 -1.37
6509 -31.33 -9.29
6510 -30.14 -43.33
6511 -58.29 -69.16
6512 -25.74 -60.52
6513 -59.03 -26.91
6514 -59.61 -12.53
6515 -24.4 -36.6
6516 -52.87 -14.39
6517 -4.67 -58.06
6518 -51.08 -40.53
6519 -49.62 -62.27
6520 -47.11 -52.41
6521 -32.75 -2.44
6522 -0.11 -40.11
6523 -7 -0.51
6524 -9.8 -18.31
6525 -27.17 -38.33
6526 -36.5 -39.94
6527 -65.98 -14.46
6528 -6.9 -27.76
6529 -40.29 -19.53
6530 -56.13 -66.51
6531 -46.43 -30.22
6532 -53.8 -38.01
6533 -44.06 -51.1
6534 -42.37 -70.4
6535 -51.82 -22.69
6536 -25.13 -55.01
6537 -60.64 -13.57
6538 -14.08 -61.76
6539 -45.6 -67.64
6540 -34.98 -60.4
6541 -65.87 -38.29
6542 -52.75 -37
6543 -64.76 -60.85
6544 -9.39 -59.65
6545 -20.69 -70.57
6546 -29.79 -31.04
6547 -34.57 -67.12
6548 -47.22 -12.6
6549 -12 -7.64
6550 -66.85 -55.12
6551 -4.65 -29.34
6552 -8.43 -57.5
6553 -48.26 -65.29
6554 -61.93 -59.03
6555 -48.44 -59.38
6556 -26.67 -62.43
6557 -28.43 -43.31
6558 -69.68 -44.95
6559 -70.12 -22.19
6560 -21.77 -44.59
6561 -4.64 -19.81
6562 -52.45 -51.56
6563 -29.68 -39.21
6564 -12.37 -65.2
6565 -14.84 -41.69
6566 -0.03 -8.22
6567 -65.72 -19.49
6568 -50.3 -44.99
6569 -33.02 -8.51
6570 -67.89 -41.23
6571 -32.67 -10.46
6572 -19.29 -60.09
6573 -34.04 -26.62
6574 -48.82 -17.98
6575 -62.57 -33.16
6576 -18.5 -36.11
6577 -53.19 -67.21
6578 -0.95 -70.95
6579 -30.67 -11.88
6580 -19.09 -13.32
6581 -21.55 -45.51
6582 -65 -55.64
6583 -29.63 -52.79
6584 -61.3 -44.3
6585 -51.06 -62.66
6586 -38.64 -58.2
6587 -47.29 -49.25
6588 -4.87 -57.94
6589 -4.92 -46.85
6590 -9.01 -19.21
6591 -55.32 -67.49
6592 -29.23 -64.03
6593 -29.51 -37.52
6594 -14.92 -30.18
6595 -9.02 -60.18
6596 -34.7 -70.53
6597 -20.69 -30.57
6598 -12.37 -28.7
6599 -38.53 -50.33
6600 -7.51 -39.19
6601 -26.39 -18.59
6602 -67.84 -46.15
6603 -69.61 -39.2
6604 -51.57 -38.23
6605 -57.45 -3.53
6606 -36.55 -26.11
6607 -19.14 -41.77
6608 -44.81 -31.3
6609 -61.48 -48.65
6610 -37.84 -25.25
6611 -24.78 -70.5
6612 -66.6 -1.54
6613 -66.76 -45.48
6614 -61.33 -44.49
6615 -12.68 -34.29
6616 -18.4 -34.36
6617 -46.03 -4.6
6618 -9.32 -51.76
6619 -19 -44.65
6620 -13.7 -60.9
6621 -52.53 -5.45
6622 -12.74 -15.77
6623 -47.07 -0.67
6624 -49.33 -23.08
6625 -48.33 -3.07
6626 -2.58 -52.69
6627 -19.75 -38.64
6628 -49.64 -34.7
6629 -44.71 -15.51
6630 -15.33 -5.49
6631 -39.85 -22.91
6632 -64.03 -33.73
6633 -14.5 -14.88
6634 -25.05 -38.88
6635 -65.3 -70.02
6636 -40.99 -38.76
6637 -20.05 -46.83
6638 -47.5 -53.73
6639 -5.81 -67.13
6640 -70.2 -62.35
6641 -9.56 -19.67
6642 -23.83 -38.3
6643 -38.52 -29.31
6644 -44.83 -2.47
6645 -7.96 -12.23
6646 -0.67 -60.16
6647 -22.89 -13.33
6648 -28.21 -64.7
6649 -69.1 -2.91
6650 -1.93 -18.79
6651 -23.07 -63.4
6652 -39.23 -8.44
6653 -62.18 -43.12
6654 -39.25 -52.26
6655 -9.13 -33.51
6656 -18.7 -38.46
6657 -42.28 -18.7
6658 -48.01 -42.53
6659 -10.52 -9.81
6660 -58.56 -21.84
6661 -47.52 -55
6662 -68.33 -59.23
6663 -18.46 -70.42
6664 -38.85 -62.07
6665 -9.86 -53.08
6666 -45.49 -6.31
6667 -14.75 -32.93
6668 -41.57 -50.24
6669 -31.5 -42.45
6670 -41.49 -9.83
6671 -13.81 -40.64
6672 -59.34 -60.19
6673 -68.25 -56.09
6674 -31.42 -36.35
6675 -23.72 -7.77
6676 -28.3 -55.51
6677 -9.26 -0.24
6678 -36.18 -62.15
6679 -53.22 -27.72
6680 -9.81 -4.04
6681 -46.87 -28.6
6682 -27.05 -20.82
6683 -0.06 -61.62
6684 -69.6 -68.63
6685 -43.98 -68.09
6686 -37.73 -40.09
6687 -29.28 -57.79
6688 -8.4 -62.59
6689 -64.46 -63.05
6690 -36.35 -5.35
6691 -60.86 -17.18
6692 -53.95 -64.65
6693 -55.8 -70.12
6694 -63.37 -19.13
6695 -59.69 -3.55
6696 -68.67 -38.7
6697 -59.52 -35.56
6698 -62.71 -24.73
6699 -58.88 -25.1
6700 -22.19 -26.83
6701 -66.92 -31.86
6702 -55.17 -59.92
6703 -17.03 -61.72
6704 -53.78 -63.57
6705 -34.44 -10.5
6706 -64.2 -19.13
6707 -49.3 -24.3
6708 -59.95 -47.15
6709 -31.81 -34.1
6710 -3.17 -17.84
6711 -56.54 -20.5
6712 -21.59 -0.85
6713 -25.58 -10.58
6714 -35.68 -49.82
6715 -5.65 -49.98
6716 -10.84 -23.4
6717 -48.84 -38.09
6718 -28.81 -66.01
6719 -24.1 -65.88
6720 -41.9 -48.11
6721 -67.24 -58.55
6722 -48.37 -35.1
6723 -47.78 -11.06
6724 -45.17 -2.84
6725 -20.68 -8.59
6726 -65.61 -13.86
6727 -14.71 -42.74
6728 -53.32 -52.72
6729 -31.54 -5.81
6730 -55.79 -54.53
6731 -43.45 -2.71
6732 -6.32 -66.63
6733 -27.16 -21.29
6734 -52.69 -35.14
6735 -12.25 -51.27
6736 -4.34 -23.59
6737 -58.7 -45.02
6738 -21.6 -18.23
6739 -21.08 -35.48
6740 -9.59 -66.77
6741 -46.16 -7.28
6742 -50.03 -4.2
6743 -56.93 -60.87
6744 -66.69 -68.87
6745 -17.92 -53.99
6746 -22.23 -51.48
6747 -12.64 -61.37
6748 -48.19 -28.55
6749 -29.21 -39.8
6750 -56.59 -29.88
6751 -53.48 -6.99
6752 -17.53 -60.93
6753 -8.17 -6.7
6754 -7.7 -39.13
6755 -0.43 -65.77
6756 -38.57 -53.81
6757 -58.01 -46.59
6758 -36.46 -54.12
6759 -52 -9.46
6760 -28.98 -68.67
6761 -14.68 -35.44
6762 -62.34 -16.73
6763 -45.28 -27.32
6764 -32.64 -5.05
6765 -34.93 -40.02
6766 -12.53 -18.24
6767 -44.69 -53.93
6768 -26.15 -30.06
6769 -34.71 -18.38
6770 -13.15 -70.37
6771 -53.18 -0.66
6772 -47.25 -17.25
6773 -0.37 -40.2
6774 -15.18 -49.24
6775 -12.43 -17.89
6776 -53.34 -44.16
6777 -60.89 -27.11
6778 -19.95 -10.2
6779 -15.25 -0.7
6780 -6.24 -52.6
6781 -70.84 -15.7
6782 -69.64 -18.77
6783 -14.35 -44.53
6784 -62.92 -61.31
6785 -60.69 -14.58
6786 -15.25 -41.59
6787 -58.84 -42.87
6788 -48.59 -62.5
6789 -6.26 -59.22
6790 -6.11 -63.78
6791 -2.46 -18.7
6792 -45.81 -24.97
6793 -35.17 -28.88
6794 -66.1 -31.29
6795 -12.89 -15.94
6796 -31.65 -1.34
6797 -56.63 -49.25
6798 -22.78 -66.81
6799 -22.64 -36.5
6800 -51.08 -51.22
6801 -21.82 -12.33
6802 -20.73 -66.33
6803 -23.36 -46.18
6804 -70.92 -69.32
6805 -27.62 -66.14
6806 -13.84 -6.04
6807 -67.53 -30.09
6808 -58.97 -25.18
6809 -56.47 -68.23
6810 -13.17 -54.07
6811 -20.93 -34.88
6812 -13.13 -10.34
6813 -42.67 -6.56
6814 -8.58 -35.91
6815 -52.66 -65.32
6816 -6.65 -59.66
6817 -20.52 -40
6818 -15.18 -27.38
6819 -62.23 -9.4
6820 -4.54 -15.11
6821 -57.67 -18.85
6822 -14.46 -54.91
6823 -45.61 -54.2
6824 -51.43 -2.43
6825 -22.02 -31.08
6826 -65.96 -30.13
6827 -40.47 -8.47
6828 -51.55 -44.61
6829 -9.52 -48.67
6830 -42.99 -60.13
6831 -14.32 -27.7
6832 -67.7 -15.16
6833 -8.07 -0.36
6834 -9.76 -11.89
6835 -63.52 -70.3
6836 -54.67 -50.82
6837 -34.73 -50.19
6838 -69.91 -69.14
6839 -37.09 -9.34
6840 -5.94 -15.87
6841 -46 -59.12
6842 -33.11 -37.42
6843 -11.03 -51.99
6844 -29.66 -13.67
6845 -39.32 -57.08
6846 -13.78 -1.65
6847 -16.82 -53.64
6848 -54 -10.49
6849 -58.9 -61.41
6850 -60.71 -29.28
6851 -9.11 -16.94
6852 -32.65 -44.38
6853 -42.52 -9.36
6854 -55.23 -31.56
6855 -47.43 -8.62
6856 -33.26 -61.17
6857 -64.12 -22.43
6858 -3.43 -31.89
6859 -45.56 -4.15
6860 -61.23 -69.61
6861 -0.27 -50.41
6862 -33.05 -40.54
6863 -16.55 -53.61
6864 -44.02 -52.58
6865 -47.38 -40.97
6866 -57.91 -70.25
6867 -9.15 -56.49
6868 -31.38 -19.56
6869 -51.12 -51.68
6870 -25.82 -15.61
6871 -5.78 -64.08
6872 -52.03 -24.6
6873 -56.49 -69.9
6874 -39.58 -55.46
6875 -19.6 -67.58
6876 -46.99 -66.33
6877 -35.87 -19.87
6878 -39 -45.56
6879 -63.66 -52.42
6880 -22.39 -48.54
6881 -47.79 -40.05
6882 -62.06 -45.82
6883 -65.38 -56.94
6884 -3.14 -22.44
6885 -38.05 -11.03
6886 -4.11 -65.48
6887 -19.08 -9.36
6888 -8.26 -56.14
6889 -6.13 -41.1
6890 -37.68 -47.84
6891 -8.7 -25.73
6892 -11.12 -50.19
6893 -61.27 -44.57
6894 -62.52 -50.12
6895 -27.66 -19.46
6896 -25.03 -50.43
6897 -25.26 -40.97
6898 -63.43 -16.09
6899 -4.06 -19.64
6900 -30.67 -66.58
6901 -61.06 -42.11
6902 -51.47 -34.78
6903 -56.45 -45.67
6904 -52.29 -25.26
6905 -38.62 -62.58
6906 -53.83 -55.49
6907 -34.68 -47.32
6908 -57.42 -64.95
6909 -9.59 -61.47
6910 -9.93 -48.94
6911 -28.37 -2.77
6912 -43.74 -34.96
6913 -16.58 -53.63
6914 -38.8 -1.69
6915 -68.27 -20.64
6916 -28.27 -69.47
6917 -69.78 -23.86
6918 -35.05 -45.27
6919 -36.05 -55.23
6920 -12.33 -16.34
6921 -0.83 -40.19
6922 -16.52 -66.16
6923 -25.63 -1.03
6924 -62.5 -39.46
6925 -17.4 -35.22
6926 -37.99 -37.96
6927 -38.44 -11.29
6928 -30.45 -47.25
6929 -48.94 -20.54
6930 -41.18 -69.25
6931 -33.24 -11.74
6932 -1.12 -34.98
6933 -9.25 -32.02
6934 -52.77 -36.17
6935 -52.51 -10.82
6936 -51.01 -30.62
6937 -62.3 -18.86
6938 -19.89 -67.53
6939 -1.51 -16.93
6940 -52.15 -47.91
6941 -14.87 -18.91
6942 -66.73 -55.66
6943 -68.43 -18.84
6944 -39.38 -26.18
6945 -24.43 -46.38
6946 -23.64 -46.09
6947 -10.07 -23.19
6948 -55.22 -24.76
6949 -60.93 -55.84
6950 -66.66 -2.51
6951 -33.14 -7.96
6952 -26.82 -46.67
6953 -8.73 -60.96
6954 -6.9 -12.23
6955 -60.14 -10.24
6956 -65.68 -24.57
6957 -9.24 -40.54
6958 -59.38 -26.93
6959 -53.11 -43.19
6960 -18.57 -64.28
6961 -39.37 -43.06
6962 -31.77 -7.73
6963 -32.49 -14.96
6964 -36.32 -15.99
6965 -55.03 -22.42
6966 -30.38 -31.98
6967 -44.18 -53.69
6968 -43.65 -22.72
6969 -34.95 -18.43
6970 -65.19 -50.55
6971 -4.13 -24.1
6972 -30.16 -25.39
6973 -52.32 -49.89
6974 -58.6 -55.06
6975 -48.34 -70.95
6976 -8.53 -6.18
6977 -50.43 -53.24
6978 -33.72 -40.31
6979 -21.82 -11.93
6980 -34.35 -70.05
6981 -67.55 -5.85
6982 -59.54 -30.26
6983 -18.5 -6.25
6984 -24.68 -68.72
6985 -48.27 -53.46
6986 -43.08 -55.4
6987 -9.79 -17.92
6988 -33.33 -2.24
6989 -22.82 -62.12
6990 -27.59 -20.94
6991 -63.64 -36.68
6992 -18.92 -36.13
6993 -41.96 -43.07
6994 -55 -18.17
6995 -53.74 -63.78
6996 -35.16 -54.88
6997 -50.66 -15.81
6998 -22.07 -60.22
6999 -57.94 -69.16
7000 -17.14 -46.75
7001 -67.67 -0.74
7002 -55.18 -60.22
7003 -27.98 -6.47
7004 -34.11 -54.04
7005 -40.5 -50.8
7006 -16.49 -61.7
7007 -63.35 -33.14
7008 -41.73 -0.93
7009 -55.62 -34.31
7010 -63.62 -62.26
7011 -11.66 -38.36
7012 -54.18 -64.3
7013 -53.52 -62.32
7014 -26 -5.25
7015 -17.52 -5.99
7016 -6.73 -43.15
7017 -32.37 -14.2
7018 -20.67 -27.43
7019 -10.47 -60.36
7020 -5.68 -20.3
7021 -11 -50.97
7022 -49.63 -58.69
7023 -59.63 -39.88
7024 -3.19 -56.89
7025 -48.15 -44.25
7026 -11.62 -32.33
7027 -25.63 -59.81
7028 -16.65 -31.32
7029 -2.09 -44.68
7030 -50.67 -42.65
7031 -14.8 -19.61
7032 -70.33 -57.4
7033 -50.35 -12.7
7034 -38.58 -56.52
7035 -5.82 -60.83
7036 -6.32 -44.26
7037 -31.96 -53.35
7038 -22.23 -55.96
7039 -41.85 -57.11
7040 -66.88 -25.42
7041 -23.28 -55.52
7042 -9.85 -44.02
7043 -4.34 -48.91
7044 -22.59 -26.5
7045 -34.67 -6.43
7046 -62.57 -38.78
7047 -25.18 -15
7048 -27.7 -61.9
7049 -12.95 -41.06
7050 -30.89 -31.8
7051 -41.58 -18.77
7052 -1.12 -37.21
7053 -58.69 -2.54
7054 -25.17 -23.35
7055 -14.3 -29.54
7056 -50.58 -21.06
7057 -65.08 -3.1
7058 -52.01 -60.43
7059 -15.93 -34.95
7060 -41.38 -40.13
7061 -7.91 -16.13
7062 -31.13 -69.47
7063 -25.9 -69.62
7064 -39.68 -58.83
7065 -19.63 -38.85
7066 -23.14 -36.09
7067 -38.82 -26.73
7068 -29.28 -24.27
7069 -13.14 -63.04
7070 -21.58 -19.97
7071 -6.55 -63.96
7072 -67.06 -37.69
7073 -27.12 -37.16
7074 -1.11 -13.6
7075 -53.73 -43.06
7076 -59.19 -8.01
7077 -6.49 -27.16
7078 -62.3 -55.84
7079 -43.67 -68.91
7080 -36.76 -67.5
7081 -32.59 -28.82
7082 -55.55 -59.9
7083 -49.69 -36.94
7084 -28.98 -50.35
7085 -35.85 -62.84
7086 -21.32 -16.08
7087 -53.77 -42.4
7088 -8.56 -17.39
7089 -30.99 -9.9
7090 -18.48 -46.19
7091 -54.21 -50.24
7092 -42.92 -43.19
7093 -28.03 -26.22
7094 -24.13 -34.23
7095 -30.73 -37.22
7096 -66.04 -60.89
7097 -15.31 -28.85
7098 -31.31 -16.11
7099 -31.99 -65.01
7100 -22.37 -60.29
7101 -5.37 -33.36
7102 -4.76 -9.21
7103 -26.6 -24.67
7104 -34.57 -49.85
7105 -25.04 -23.11
7106 -38.87 -18.57
7107 -61.76 -44.77
7108 -70.99 -10.8
7109 -45.03 -18.79
7110 -56.01 -60.64
7111 -16.05 -41.28
7112 -35.65 -16.57
7113 -69.2 -31.37
7114 -61.9 -66.96
7115 -56.25 -66.71
7116 -29.07 -49.79
7117 -59 -27.15
7118 -17.34 -33.84
7119 -49.21 -51.13
7120 -3.24 -51.91
7121 -36 -3.25
7122 -13.55 -42.12
7123 -18.44 -26.76
7124 -11.07 -13.54
7125 -39.71 -28.99
7126 -70.27 -32.6
7127 -49.17 -55.76
7128 -52.65 -0.45
7129 -67.41 -12.89
7130 -8.61 -9.07
7131 -58.86 -18.19
7132 -10.86 -37.68
7133 -37.04 -12.39
7134 -63.52 -28.2
7135 -45.63 -15.25
7136 -55.03 -32.28
7137 -39.92 -10.63
7138 -2.91 -68.58
7139 -47.64 -58.36
7140 -16.35 -13.98
7141 -46.58 -16.35
7142 -37.64 -52.15
7143 -52.6 -61.27
7144 -39.68 -55.81
7145 -64.89 -14.53
7146 -32.72 -48.29
7147 -51.5 -18.27
7148 -67.18 -43.58
7149 -0.78 -17.54
7150 -69.32 -25.22
7151 -57.51 -46.41
7152 -22.56 -53.35
7153 -50.93 -62.95
7154 -50.32 -25.47
7155 -4.97 -64.09
7156 -9.45 -32.19
7157 -13.34 -51.55
7158 -7.34 -12.61
7159 -68.42 -31.46
7160 -46 -12.55
7161 -60.84 -27.83
7162 -11.63 -44.24
7163 -53.35 -6.86
7164 -60.93 -7.81
7165 -33.04 -19.65
7166 -66.07 -59.25
7167 -41.6 -56.07
7168 -48.02 -54.15
7169 -8.63 -58.05
7170 -51.14 -27.34
7171 -25.06 -13.6
7172 -30.68 -26.11
7173 -4.24 -38.4
7174 -35.39 -3.54
7175 -16.09 -1.67
7176 -66.02 -46.91
7177 -56.67 -42.46
7178 -49.32 -6.65
7179 -14.47 -39.02
7180 -58.68 -39.25
7181 -27.5 -47.51
7182 -32.58 -19.27
7183 -2.42 -34.62
7184 -58.19 -46.12
7185 -2.47 -47.57
7186 -26.7 -3.86
7187 -66.49 -27.53
7188 -31.45 -57.38
7189 -26.44 -70.74
7190 -37.93 -32.36
7191 -8.27 -42.54
7192 -14 -32.95
7193 -39.61 -30.47
7194 -69.49 -28.84
7195 -68.1 -54.08
7196 -67.11 -57.17
7197 -41.96 -61.12
7198 -61.27 -65.21
7199 -40.33 -9.91
7200 -57.48 -48.46
7201 -17.84 -8.32
7202 -1.37 -13.18
7203 -36.08 -13.34
7204 -49.6 -69.35
7205 -30.71 -62.53
7206 -70.59 -16.53
7207 -49.48 -4.51
7208 -34.98 -13.59
7209 -7.95 -18.09
7210 -37.69 -69.99
7211 -56.17 -5.05
7212 -31.7 -33.8
7213 -64.53 -63.65
7214 -2.56 -21.97
7215 -35.95 -70.39
7216 -7.71 -25.57
7217 -38.75 -19.32
7218 -32.66 -45.61
7219 -43.96 -40.36
7220 -31.89 -11.26
7221 -64.31 -40.19
7222 -10.22 -31.48
7223 -10.59 -42.79
7224 -26.41 -45.2
7225 -44.2 -18.54
7226 -60.12 -64.1
7227 -63.43 -65.89
7228 -24.06 -57.34
7229 -8.31 -56.96
7230 -21.87 -26.63
7231 -17.72 -9.78
7232 -29.1 -29.59
7233 -40.72 -56.47
7234 -62.35 -27.28
7235 -4.06 -13.68
7236 -19.39 -59.76
7237 -56.76 -68.37
7238 -5.69 -29.62
7239 -40.34 -67.35
7240 -51.42 -32.1
7241 -25.2 -13.54
7242 -44.95 -6.06
7243 -63.4 -17.63
7244 -40.12 -69.02
7245 -61.17 -37.23
7246 -12.53 -61.99
7247 -57.1 -7.89
7248 -29.88 -7.16
7249 -34.44 -26.82
7250 -6.02 -21.24
7251 -46.52 -4.03
7252 -1.4 -25.42
7253 -20.56 -32.29
7254 -65.16 -7.09
7255 -39.19 -60.9
7256 -39.97 -45.58
7257 -17.16 -29.92
7258 -13.07 -13.92
7259 -48.46 -46.08
7260 -12.31 -53.19
7261 -9.71 -4.15
7262 -12.04 -24.85
7263 -32.01 -66.81
7264 -59.16 -7.45
7265 -65.21 -31.97
7266 -36 -65.18
7267 -56.12 -40.73
7268 -2.02 -2.93
7269 -46.54 -5.68
7270 -66.59 -67.19
7271 -7.29 -51.26
7272 -10.18 -35.56
7273 -49.48 -24.46
7274 -70.54 -59.77
7275 -41.97 -63.47
7276 -67.62 -48.38
7277 -38.75 -51.68
7278 -13.01 -45.19
7279 -52.64 -36.28
7280 -68.25 -1.17
7281 -66.36 -46.85
7282 -16.58 -69.78
7283 -38.23 -51.48
7284 -57.17 -18.61
7285 -14.8 -50.29
7286 -67.07 -18.28
7287 -53.84 -58.61
7288 -48.59 -42.77
7289 -31.55 -68.84
7290 -26.83 -48.14
7291 -62.04 -2.52
7292 -19.72 -23.46
7293 -68.65 -29.79
7294 -66.07 -32.73
7295 -33.91 -50.29
7296 -62.66 -28.84
7297 -64.14 -65.79
7298 -11.79 -8.24
7299 -26.85 -67.89
7300 -47.19 -34.48
7301 -52.76 -7.17
7302 -31.31 -43.26
7303 -15.04 -1.12
7304 -69.97 -8.9
7305 -22.56 -46.59
7306 -14.63 -25.8
7307 -14.78 -13.6
7308 -43.39 -70.87
7309 -32.6 -12.43
7310 -28.24 -3.98
7311 -69.35 -32.03
7312 -26.82 -19.9
7313 -28.15 -62.49
7314 -24.91 -4.14
7315 -38.62 -20.52
7316 -64.22 -1.1
7317 -9.88 -20.39
7318 -58.03 -61.05
7319 -69.95 -61.44
7320 -2.55 -57
7321 -48.33 -21.52
7322 -35.12 -17.18
7323 -17.05 -28.63
7324 -41.07 -44.04
7325 -13.54 -15.18
7326 -47.21 -34.83
7327 -20.26 -48.41
7328 -5.43 -39.56
7329 -9.22 -13.93
7330 -34.45 -30.34
7331 -67.96 -47.84
7332 -33.75 -64.19
7333 -54.24 -6.84
7334 -68.29 -20.79
7335 -43.31 -18.72
7336 -40.24 -36.36
7337 -53.55 -57.16
7338 -14.8 -40.88
7339 -50.44 -36.12
7340 -16.82 -21.39
7341 -56.22 -29.51
