%%index real_part   imaginary_part
1365 27.85 53.6
1366 36.28 17.42
1367 61.88 67
1368 79.8 1.89
1369 81.97 13.82
1370 26.52 39.57
1371 58.85 83.56
1372 70.56 64.34
1373 42.71 86.6
1374 18.18 65.6
1375 11.01 41.39
1376 54.75 53.81
1377 45.62 15.24
1378 10.03 62.11
1379 62.51 35.73
1380 2.34 3.22
1381 20.64 3.36
1382 52.88 21.14
1383 23.03 65.05
1384 78.87 28.21
1385 67.78 0.52
1386 66.6 0.91
1387 65.26 22.15
1388 4.27 32.69
1389 11.29 3.49
1390 44.88 22.45
1391 58.78 22.31
1392 37.55 82.15
1393 57.27 86.92
1394 35.66 30.11
1395 33.33 15.3
1396 1.19 20.52
1397 41.66 36.49
1398 14.54 36.59
1399 64.8 47.21
1400 30.25 75.93
1401 76.85 28.1
1402 50.26 9.85
1403 42.54 37.63
1404 41.12 37.05
1405 59.51 53.84
1406 76.15 68.52
1407 46.2 13.81
1408 83.26 9.22
1409 21.85 85.99
1410 14.29 31.92
1411 34.96 37.7
1412 56.72 85
1413 34.6 76.62
1414 19.35 53.78
1415 42.72 81.92
1416 23.03 32.12
1417 41.97 15.09
1418 52.72 55.81
1419 5.86 84.52
1420 33.88 76.36
1421 57.88 47.89
1422 44.23 5.55
1423 84.29 17.08
1424 16.07 40.49
1425 54.93 19.15
1426 39.37 12.89
1427 80.41 2.89
1428 79.51 9.09
1429 62.88 10.53
1430 5.46 81.38
1431 26.5 1.12
1432 16.21 11.01
1433 49.34 50.99
1434 31.03 51.45
1435 40.81 37.72
1436 85.62 64.91
1437 52.98 81.21
1438 80.82 42.85
1439 65.86 50.28
1440 51.95 79.41
1441 5.3 33.79
1442 36.68 4.32
1443 82.94 85.72
1444 9.25 11.71
1445 6.09 58.82
1446 42.46 84.23
1447 77.76 15.11
1448 66.1 41.19
1449 5.64 40.1
1450 77.83 10.14
1451 57.57 28.97
1452 23.18 58.97
1453 84.34 23.56
1454 73.84 86.52
1455 78.94 63.2
1456 79.51 38.79
1457 25.63 84.24
1458 65.48 29.19
1459 40.9 21.57
1460 62.91 57.26
1461 37.01 29.51
1462 27.14 0.89
1463 42.08 27.78
1464 50.4 75.76
1465 85.9 47.72
1466 59.21 23.75
1467 82.72 39
1468 62.56 64.92
1469 64.44 62.58
1470 38.78 31.92
1471 53.23 56.38
1472 36.15 31.29
1473 43 78.86
1474 82.96 84.15
1475 54.41 83.9
1476 8.93 41.39
1477 42.29 73.95
1478 14.73 18.59
1479 7.36 84.37
1480 27.62 47.65
1481 71.41 75.78
1482 27.78 86.83
1483 47.27 49.65
1484 25.24 3.34
1485 17.78 24.72
1486 81.1 64.02
1487 77.84 71.01
1488 62.88 12.77
1489 9.93 33.84
1490 13.27 58.84
1491 13.23 46.86
1492 33.81 4.72
1493 23.32 38.04
1494 35.42 31.06
1495 78.72 13.2
1496 1.98 63.04
1497 45.39 45.65
1498 8.3 29.77
1499 15.63 5.67
1500 12.91 33.54
1501 80.09 33.42
1502 17.43 76.53
1503 2.31 53.45
1504 69.81 62.83
1505 17.19 81.76
1506 41.62 65.6
1507 70.33 12.95
1508 50.99 57.96
1509 2.02 76.17
1510 71.89 86.41
1511 44.97 63.26
1512 21.91 73.87
1513 86.16 72.89
1514 78.56 30.22
1515 63.76 84.32
1516 30.74 73.99
1517 63.52 39.37
1518 5.82 30.69
1519 76.05 65.83
1520 60.59 75.64
1521 36.76 6.24
1522 19.19 84.74
1523 55.7 2.61
1524 78.78 70.19
1525 52.12 57.72
1526 33.99 63.67
1527 33.07 79.62
1528 65.51 38.42
1529 68.64 32.23
1530 29.55 39.59
1531 26.58 27.93
1532 49.82 42.81
1533 56.03 3.1
1534 51.46 55.65
1535 26.81 45.08
1536 51.32 7.57
1537 5.31 63.57
1538 66.19 53.04
1539 18.75 61.01
1540 14.26 40.49
1541 86.69 70.87
1542 63.49 30.77
1543 69.19 32.76
1544 47.51 42
1545 64.11 33.36
1546 43.81 59.59
1547 84.92 3.69
1548 76.32 6.63
1549 44.8 53.95
1550 81.55 40.78
1551 48.35 71.61
1552 30.71 45.88
1553 11.92 53.67
1554 10.2 79.42
1555 15.43 30.67
1556 84.06 6.98
1557 37.75 15.12
1558 30.4 43.08
1559 67.6 2.47
1560 35.83 60.44
1561 15.55 44.72
1562 48.41 62.16
1563 68.79 13.47
1564 49.95 20.25
1565 61.03 26.6
1566 80.73 44.5
1567 3.38 4.91
1568 41.1 6.96
1569 86.38 84.82
1570 11.01 51.3
1571 58.29 14.82
1572 12.46 77.6
1573 33.68 78.56
1574 63.55 25.39
1575 85.83 14.28
1576 41.52 81.9
1577 57.06 14.38
1578 27.85 72.46
1579 5.71 38.86
1580 47.98 77.8
1581 35.31 66.75
1582 71.66 41.71
1583 48.68 21.21
1584 1.56 25.76
1585 59.58 30.58
1586 45.4 82.09
1587 72.69 13.39
1588 74.48 40.39
1589 65.78 1.89
1590 16.18 51.03
1591 45.94 64.61
1592 78.99 57.7
1593 43.16 16
1594 37.38 2.36
1595 62.69 48.88
1596 11.15 85.36
1597 40.08 80.52
1598 84.25 65.33
1599 73.61 71.28
1600 14.86 85.81
1601 63.43 28.71
1602 42.11 42.79
1603 83.18 49.12
1604 51.02 12.11
1605 63.14 61.96
1606 39.57 49.72
1607 2.94 4.6
1608 3.13 14.08
1609 85.96 28.63
1610 60.03 40.51
1611 38.88 61.65
1612 37.69 53.7
1613 32.03 61.48
1614 45.76 34.95
1615 33.76 1.16
1616 29.87 43.14
1617 85.93 10.19
1618 41.84 54.5
1619 66.61 82.11
1620 57.07 75.38
1621 38.1 25.28
1622 29.88 79.16
1623 75.76 23.56
1624 52.19 33.01
1625 56.05 74.73
1626 31.9 25.22
1627 78.92 7.93
1628 51.93 69.6
1629 17.55 6.47
1630 7.63 80.21
1631 36.35 33.83
1632 26.55 20.03
1633 74.53 35.29
1634 30.4 68.39
1635 39.29 36.67
1636 61.95 70
1637 62.16 59.91
1638 83.47 74.35
1639 2.89 33.45
1640 21.18 31.19
1641 38.93 58.94
1642 49.39 53.08
1643 35.68 13.38
1644 19.85 83.84
1645 77.05 35.75
1646 69.59 10.01
1647 30.04 26.4
1648 44.21 78.66
1649 60.05 0.09
1650 36.76 57.14
1651 40.14 81.86
1652 54.77 81.23
1653 51.11 84.82
1654 31.27 51.24
1655 82.43 54
1656 8.46 52.45
1657 1.06 16.89
1658 30.27 40.37
1659 37.21 19.26
1660 37.54 50.12
1661 42.65 9.78
1662 18.7 20.13
1663 81.31 55.21
1664 55.31 62.92
1665 33.06 36.88
1666 31.74 74.59
1667 51.35 55.72
1668 53.54 86.51
1669 33.27 15.46
1670 51.98 67.34
1671 15.31 28.71
1672 28.12 42.96
1673 83.33 16.37
1674 18.16 58.39
1675 4.03 16.06
1676 25.84 55.7
1677 58.35 46.69
1678 84.42 27.06
1679 2.98 52.66
1680 2.54 52.73
1681 22.85 18.56
1682 56.8 34.28
1683 33.79 74.2
1684 72.18 23.35
1685 73.21 67.06
1686 78.29 37.16
1687 80.12 1.52
1688 0.42 1.93
1689 60.32 58.97
1690 75.03 18.58
1691 74.28 64.36
1692 6.57 83.39
1693 5.97 28.15
1694 80.81 3.99
1695 39.25 8.96
1696 10.04 65.87
1697 82.67 44.62
1698 31.82 66.85
1699 72.72 11.98
1700 61.56 86.52
1701 36.68 58.93
1702 60.45 35.38
1703 37.31 12.32
1704 71.29 60.87
1705 61.97 10.64
1706 57.52 41.84
1707 20.75 31.77
1708 59.92 64.09
1709 50.6 26.72
1710 18.2 36.25
1711 84.64 2.85
1712 47.47 10.77
1713 77.62 80.31
1714 5.29 61.81
1715 61.33 45.86
1716 17.79 66.86
1717 15.24 11.01
1718 5.85 60.76
1719 17.16 52.55
1720 45.71 59.66
1721 14.5 79.13
1722 23.91 16.23
1723 80.32 17.77
1724 44.5 66.35
1725 85.13 43.93
1726 29.3 62.7
1727 55.99 82.77
1728 76.09 76.78
1729 34.11 46.61
1730 5.47 63.9
1731 26.28 8.45
1732 1.98 5.78
1733 49.07 24.04
1734 59.12 7.84
1735 67.5 66.23
1736 58.36 17.83
1737 34.07 64.53
1738 82.3 64.79
1739 44.15 9.91
1740 36.36 22.32
1741 67.55 42.28
1742 20.57 48.19
1743 20.49 36.54
1744 65.68 9.66
1745 56.09 54.6
1746 63.05 53.67
1747 59.46 82.37
1748 19.42 47.56
1749 37.92 21.53
1750 0.76 78.54
1751 78.89 0.94
1752 65.47 41.64
1753 1.96 25.96
1754 18.4 43.3
1755 65.62 46.11
1756 70.91 37.28
1757 85.47 46.17
1758 82.72 4.48
1759 83.67 18.96
1760 73.57 61.4
1761 28.07 35.28
1762 30.65 32.14
1763 79.7 70.05
1764 74.1 32.59
1765 24.13 13.14
1766 14.09 74.86
1767 12.03 16.03
1768 24.51 79.56
1769 35.86 13.99
1770 42.62 25.43
1771 62.72 84.01
1772 43.18 9.05
1773 13.53 43.71
1774 62.68 21.42
1775 65.34 79.72
1776 28 31.77
1777 46.43 6.42
1778 58.99 41.18
1779 73.77 21.66
1780 34.8 46.1
1781 16.48 80.43
1782 78.98 48.89
1783 23.98 28.51
1784 25.02 86.01
1785 6.97 59.84
1786 39.37 67.64
1787 76.69 69.69
1788 8.92 82.56
1789 86.5 72.75
1790 47.99 54.12
1791 85.89 64.85
1792 53.79 58.52
1793 12.7 45.33
1794 49.51 25.78
1795 71.88 68.99
1796 44.94 84.31
1797 46.21 70.89
1798 81.92 36.92
1799 18.46 70.19
1800 25.55 19.95
1801 70.11 25.43
1802 77.64 64.93
1803 43.01 42.33
1804 28.08 86.56
1805 53.69 25.03
1806 2.88 58.59
1807 30.11 35.1
1808 62.95 39.19
1809 64.98 25.33
1810 7.33 25.46
1811 22.78 32.38
1812 85.79 52.27
1813 71.72 51.51
1814 34.7 80.72
1815 13.67 3.18
1816 11.13 42.77
1817 3.22 83.78
1818 39.11 1.77
1819 70.85 28.75
1820 53.79 49.71
1821 3.83 20.06
1822 55.17 39.19
1823 78.39 33.94
1824 59.28 13.64
1825 39.11 -38.89
1826 71.27 -49.13
1827 14.4 -44.41
1828 8.92 -70.07
1829 46.31 -68.64
1830 54.34 -26.14
1831 51.43 -59.98
1832 39.28 -65.47
1833 49.76 -54.66
1834 83.41 -60.92
1835 6.15 -33.62
1836 53.68 -32.72
1837 71.92 -9.98
1838 43.93 -4.37
1839 0.54 -63.31
1840 15.2 -85.73
1841 47.86 -22.17
1842 49.1 -68.99
1843 34.58 -44.78
1844 26.43 -58.02
1845 66.68 -80.89
1846 36.39 -80.77
1847 59.25 -13.63
1848 68.29 -75.68
1849 32.12 -22.01
1850 38.15 -47.23
1851 79.95 -38.27
1852 48.26 -74.36
1853 61.25 -64.87
1854 23.7 -74.71
1855 73.44 -61.79
1856 83.96 -38.9
1857 3.42 -16.82
1858 61.6 -46.06
1859 86.6 -20.52
1860 83.94 -1.03
1861 81.81 -48.8
1862 62.44 -33.33
1863 4.53 -36.58
1864 58.59 -26.25
1865 56 -36.65
1866 74.93 -79.27
1867 66.63 -48.96
1868 9.35 -18.71
1869 75.94 -40.88
1870 85.2 -33.06
1871 54.48 -44.9
1872 61.72 -82.16
1873 23.75 -40.42
1874 60.95 -36.32
1875 37.36 -5.87
1876 37.2 -57.89
1877 4.22 -14.69
1878 51.27 -82.16
1879 21.41 -78.28
1880 27.93 -5.38
1881 84.65 -77.42
1882 21.9 -85.38
1883 86.61 -46.8
1884 0.69 -31.25
1885 64.31 -75.55
1886 33.45 -85.89
1887 63.57 -14.32
1888 54.74 -8.17
1889 27.02 -69.84
1890 58.24 -28.69
1891 69.1 -64.38
1892 79.07 -8.44
1893 3.6 -73.33
1894 47.13 -25.86
1895 31.24 -7.53
1896 67.47 -75.06
1897 55.97 -28.9
1898 75.7 -2.37
1899 33.63 -55.58
1900 26.66 -58.91
1901 40.32 -80.46
1902 7.78 -60.11
1903 50.81 -86.42
1904 51.78 -62.53
1905 73.74 -77.83
1906 37.73 -23.02
1907 13.98 -55.85
1908 24.7 -12.32
1909 38.18 -17.58
1910 7.64 -71.83
1911 42.41 -69.42
1912 80.84 -75.11
1913 77.49 -11.38
1914 66.97 -52.07
1915 6.5 -6.64
1916 0.1 -76.15
1917 31.78 -46.83
1918 28.77 -77.41
1919 35.46 -82.59
1920 55.94 -80.55
1921 16.58 -4.72
1922 60.57 -76.19
1923 1.51 -13.08
1924 13.19 -67.79
1925 35.14 -39.69
1926 4.64 -20.83
1927 78.46 -77.56
1928 71.46 -85.48
1929 33.07 -68.95
1930 58.11 -33.95
1931 23.1 -39.58
1932 68.93 -40.74
1933 13.67 -54.89
1934 33 -10.7
1935 4.25 -49.13
1936 53.85 -71.47
1937 60.66 -3.35
1938 85.96 -9.95
1939 60.26 -62.18
1940 84.39 -12.15
1941 32.98 -8.41
1942 68.49 -71.55
1943 70.04 -6.96
1944 58.44 -35.47
1945 69.43 -85.63
1946 38.21 -29.55
1947 70.29 -5.53
1948 42.94 -2.66
1949 13.36 -83.96
1950 28.61 -75.95
1951 60.42 -0.14
1952 73.01 -64.99
1953 57.46 -34.08
1954 78.78 -71.97
1955 84.12 -30.72
1956 21.65 -58.7
1957 43.25 -12.62
1958 19.59 -72.66
1959 21.14 -8.81
1960 7.45 -78.03
1961 3.1 -3.57
1962 78.62 -28.18
1963 13.37 -55.92
1964 35.4 -34.57
1965 6.04 -26.73
1966 9.39 -64.02
1967 42.01 -66.46
1968 83.06 -82.41
1969 49.9 -12.47
1970 25.71 -57.37
1971 11.59 -29.55
1972 24.69 -47.37
1973 33.03 -54.84
1974 63.66 -44.28
1975 17.83 -36.69
1976 40.26 -53.63
1977 64.33 -20.94
1978 59.38 -31.89
1979 48.98 -77.7
1980 86.96 -7.78
1981 71.8 -55.02
1982 17 -9.35
1983 74.28 -9.33
1984 4.32 -82.58
1985 35.47 -19.71
1986 49.26 -12.56
1987 42.45 -47.06
1988 14.91 -73.95
1989 13.76 -75.48
1990 25.18 -61.09
1991 10.24 -14.11
1992 35.05 -47.96
1993 62.37 -74.57
1994 47.8 -76.95
1995 84.74 -24.35
1996 61.89 -47.76
1997 57.11 -52.06
1998 43.92 -78.89
1999 57 -26.92
2000 46.63 -48.24
2001 43.32 -5.47
2002 52.54 -8.89
2003 65.36 -85.77
2004 56.78 -67.45
2005 24.06 -79.12
2006 6.24 -64.48
2007 25.44 -34.3
2008 4.39 -23.81
2009 83.29 -0.82
2010 7.69 -52.19
2011 12.95 -81.03
2012 46.09 -69.59
2013 44 -52.59
2014 79.51 -3.01
2015 33.78 -83.52
2016 2 -21.66
2017 13.07 -77.1
2018 58.4 -54.54
2019 17.51 -78.43
2020 53.08 -28.18
2021 5.66 -24.09
2022 58.39 -41.84
2023 48.17 -31.1
2024 14.44 -62.78
2025 10.5 -44.46
2026 38.49 -22.14
2027 74.25 -23.45
2028 76.04 -67.11
2029 52.64 -13.77
2030 10.3 -51.07
2031 55.25 -68.94
2032 41.57 -12.3
2033 49.36 -68.32
2034 42.28 -12.97
2035 41.15 -49.39
2036 73.48 -77.88
2037 32.72 -46.81
2038 77.91 -44.87
2039 3.17 -63.41
2040 20.88 -74.88
2041 10.02 -13.67
2042 19.65 -41.89
2043 4.52 -66.79
2044 80.56 -78.21
2045 42.29 -57.17
2046 39.11 -3.86
2047 85.68 -80.06
2048 61.39 -80.68
2049 6.65 -48.04
2050 10.43 -86.19
2051 77.07 -30.32
2052 77.13 -66.43
2053 6.82 -5.31
2054 68.72 -50.57
2055 38.45 -79.52
2056 6.19 -2.6
2057 27.02 -30.99
2058 10.78 -8.36
2059 86.58 -31.54
2060 71.23 -73.86
2061 60.25 -24.39
2062 17.45 -23.35
2063 86.55 -58.93
2064 2.5 -61.36
2065 60.55 -75.73
2066 19.05 -82.45
2067 61.89 -50.62
2068 55.93 -9.19
2069 42.28 -68.71
2070 61.23 -37.66
2071 22.78 -80.73
2072 7.24 -49.95
2073 40.83 -32.32
2074 46.39 -18.02
2075 74.4 -40.41
2076 64.8 -30.62
2077 36.49 -47.65
2078 2.11 -64.78
2079 39.14 -36.05
2080 7.3 -74.13
2081 69.58 -12.7
2082 45.84 -26.35
2083 18.06 -26.99
2084 78.23 -84.3
2085 17.48 -60.34
2086 36.59 -34.98
2087 67.45 -22.78
2088 55.11 -43.83
2089 44.37 -21.29
2090 44.22 -14.5
2091 45.12 -31.78
2092 61.95 -4.55
2093 69.33 -81.62
2094 13.19 -46.58
2095 33.71 -3.99
2096 86.21 -20.49
2097 29.36 -85.82
2098 8.33 -45.06
2099 42.36 -29.95
2100 72.81 -86.56
2101 17.07 -59.84
2102 82.62 -22.41
2103 48.76 -67.04
2104 1.33 -33.25
2105 47.75 -6.14
2106 20.44 -45.56
2107 32.63 -75.4
2108 70.02 -64.91
2109 24.5 -14.96
2110 18.95 -65.73
2111 86.22 -58.21
2112 57.03 -18.17
2113 45.75 -11.1
2114 41.05 -47.89
2115 47.45 -1.11
2116 43.47 -9.39
2117 31.8 -47.04
2118 27.09 -21.61
2119 54.87 -63.08
2120 51.74 -10.94
2121 56.5 -15.62
2122 73.54 -54.7
2123 32.62 -71.65
2124 86.61 -56.56
2125 17.81 -57.12
2126 10.85 -1.09
2127 1.78 -86.55
2128 10.66 -67.89
2129 11.3 -47.53
2130 31.16 -34.23
2131 43.62 -58.75
2132 1.32 -57.15
2133 78.76 -57.94
2134 34.03 -28.41
2135 39.35 -46.63
2136 44.78 -85.77
2137 36 -78.38
2138 63.03 -31.32
2139 70.41 -68.62
2140 38.74 -45.17
2141 28.78 -1.22
2142 0.78 -49.59
2143 13 -30.56
2144 60.61 -80.96
2145 10.71 -24.3
2146 65.58 -74.29
2147 44.44 -54.34
2148 25.28 -49.42
2149 77.83 -18.72
2150 47.88 -41.83
2151 23.13 -12.7
2152 73.6 -5.66
2153 19.5 -59.13
2154 40.75 -32.16
2155 59.85 -2.91
2156 73.66 -62.01
2157 7.12 -1.63
2158 32.19 -56.96
2159 33.44 -20.13
2160 26.95 -75.32
2161 45.13 -44.15
2162 11.49 -75.05
2163 37.47 -2.57
2164 3.81 -19.3
2165 43.65 -10.82
2166 23.53 -51.69
2167 57.35 -66.78
2168 21.43 -79.65
2169 24.81 -59.38
2170 62.29 -44.7
2171 19.71 -84.66
2172 86.29 -31.47
2173 70.95 -26.84
2174 29.49 -14
2175 71.84 -17.39
2176 61.55 -38.96
2177 27.02 -29.97
2178 15.06 -55.56
2179 57.38 -64.49
2180 75.32 -18.88
2181 70.57 -14.04
2182 63.34 -81.37
2183 74.02 -23.45
2184 82.83 -67.3
2185 25 -81.36
2186 61.54 -40.64
2187 72.12 -27.24
2188 36.6 -60.84
2189 57.36 -38.59
2190 55.99 -66.09
2191 0.57 -24.73
2192 54.7 -13.06
2193 51.14 -27.59
2194 74.61 -52.29
2195 71.17 -4.05
2196 0.61 -45.45
2197 39.82 -37.26
2198 60.71 -63.95
2199 26.77 -9.36
2200 3.72 -56.54
2201 10.19 -51.78
2202 79.02 -65.27
2203 21.63 -64.83
2204 16.42 -11.14
2205 59.75 -61.51
2206 86.24 -54.93
2207 50.51 -60.32
2208 0.92 -36.47
2209 71.28 -84.18
2210 1.23 -58.05
2211 16.5 -55.45
2212 75.23 -1.84
2213 48.31 -56.32
2214 65.68 -48.95
2215 1.01 -75.09
2216 22.39 -51.93
2217 30.2 -80.72
2218 58.55 -83.93
2219 8.07 -34.35
2220 8.86 -57.5
2221 7.95 -67.82
2222 41.14 -77.63
2223 9.62 -40.99
2224 38.17 -24.58
2225 82.63 -80.9
2226 31.87 -39.4
2227 23.76 -12.13
2228 68.45 -20.1
2229 51.57 -72.07
2230 60.16 -29.66
2231 81.59 -52.59
2232 46.31 -65.07
2233 62 -7.31
2234 41.66 -0.39
2235 40.41 -70.07
2236 50.89 -33.04
2237 23.67 -48.36
2238 2.35 -74.56
2239 12.14 -15.81
2240 9.71 -40.52
2241 62.44 -7.78
2242 2.43 -41.58
2243 44.21 -86.2
2244 71.28 -70.89
2245 83.07 -8.78
2246 43.89 -26.96
2247 74.56 -60.18
2248 67.49 -3.21
2249 3.6 -49.56
2250 32.64 -4.67
2251 20.23 -44.01
2252 74.89 -66.05
2253 53.61 -43.91
2254 42.24 -59.77
2255 82.81 -65.76
2256 56.06 -51.96
2257 76.06 -58.26
2258 39.98 -58.49
2259 24.9 -15.79
2260 24.58 -24.26
2261 33.75 -20.97
2262 63.67 -68.47
2263 54.2 -21.31
2264 53.39 -26.68
2265 31.35 -40.32
2266 66.85 -86.03
2267 47.61 -34.11
2268 78.02 -54.75
2269 27.52 -14.22
2270 62.5 -33.26
2271 67.74 -23.33
2272 64.11 -31.56
2273 72.58 -39.33
2274 55.12 -17.1
2275 23.88 -10.48
2276 13.98 -62.22
2277 43.7 -40.15
2278 61.46 -77.65
2279 86.86 -80.42
2280 33.75 -27.86
2281 9.41 -13.73
2282 47.84 -83.12
2283 50.87 -39.54
2284 53.77 -21.38
2285 37.17 -60.91
2286 66.77 -11.79
2287 25.88 -17.91
2288 57.24 -43.88
2289 43.5 -11.46
2290 21.94 -25.37
2291 0.59 -67.39
2292 20.54 -18.44
2293 78.62 -26.81
2294 2.76 -64.53
2295 74.91 -78.48
2296 5.21 -19.03
2297 15.15 -66.84
2298 19.39 -53.06
2299 74.44 -48.55
2300 22.46 -55.68
2301 67.47 -24.61
2302 42.53 -71.75
2303 11.16 -6.35
2304 17.81 -82.29
2305 3.18 -54.66
2306 17.57 -22.28
2307 23.24 -73.3
2308 82.63 -20.64
2309 85.17 -14.86
2310 6.34 -85.39
2311 17.42 -55.6
2312 17.96 -11.56
2313 47.14 -15.1
2314 63.65 -37.35
2315 75.55 -34.58
2316 59.2 -68.63
2317 53.39 -56.03
2318 44.9 -84.25
2319 62.06 -64.55
2320 14.73 -45.24
2321 67.52 -65.25
2322 34.07 -32.31
2323 52.95 -73.28
2324 1.15 -29.7
2325 10.62 -33.64
2326 71.76 -7.49
2327 1.57 -10.56
2328 25.66 -2.72
2329 22.6 -48.71
2330 83.3 -2.31
2331 53.47 -11.15
2332 49.7 -38.02
2333 17.79 -19.86
2334 66.93 -7.61
2335 52.85 -79.85
2336 40.62 -64.18
2337 9.49 -15.89
2338 2.17 -57.21
2339 86.92 -44.96
2340 61.12 -72.84
2341 80.34 -10.54
2342 3.62 -28.4
2343 13.65 -64.43
2344 26.15 -29.29
2345 14.12 -18.77
2346 12.44 -4.97
2347 25.51 -67.59
2348 69.97 -62.15
2349 52.28 -25.82
2350 18.67 -49.9
2351 27.09 -0.65
2352 86.06 -41.82
2353 12.03 -19.1
2354 46.59 -1.23
2355 74.08 -81.47
2356 74.53 -3.23
2357 31.64 -49.94
2358 9.89 -78.16
2359 20.45 -27.81
2360 46.58 -36.04
2361 23.53 -17.09
2362 84.69 -59.02
2363 16.69 -31.56
2364 57.38 -67.66
2365 13.09 -68.97
2366 69.62 -58.58
2367 82.92 -22.7
2368 24.32 -68.68
2369 52.44 -77.47
2370 71.95 -53.43
2371 56.67 -22.04
2372 54.5 -42
2373 33.16 -70.83
2374 11.64 -64.39
2375 82.96 -36.13
2376 53.23 -58.22
2377 12.76 -2.01
2378 33.58 -33.44
2379 83.62 -29.46
2380 11.43 -73.48
2381 45.06 -79.23
2382 14.93 -63.58
2383 45.26 -40.98
2384 31.46 -21.78
2385 75.21 -80.22
2386 15.26 -85.93
2387 40.93 -44.88
2388 28.71 -52.28
2389 29.68 -56.62
2390 5.75 -22.87
2391 63.61 -8.16
2392 10.17 -41.5
2393 57.46 -76.38
2394 18.84 -26.27
2395 12.76 -54.09
2396 28.84 -30.27
2397 6.85 -40.34
2398 63.85 -26.3
2399 48.08 -34.64
2400 10.38 -77.83
2401 76.76 -36.29
2402 63.7 -8.17
2403 60.45 -13.21
2404 69.83 -74.93
2405 10.81 -72.65
2406 80.81 -58.11
2407 82.13 -56.94
2408 46.32 -73.51
2409 82.3 -52.6
2410 2.21 -65.16
2411 77.96 -8.06
2412 30.93 -13.57
2413 39.87 -67.33
2414 84.49 -7.78
2415 85.61 -0.95
2416 19.77 -7.88
2417 16.05 -57.89
2418 71.1 -65.99
2419 36.44 -76.5
2420 44.68 -36.46
2421 77.09 -29.77
2422 86.72 -21.01
2423 7.52 -72.22
2424 20.34 -46.04
2425 24.21 -72.35
2426 62.93 -5.07
2427 18.65 -84.69
2428 65.02 -6.86
2429 84.16 -58.52
2430 42 -62.52
2431 52.92 -82.77
2432 36.18 -44.29
2433 23.28 -68.97
2434 40.99 -2.81
2435 21.79 -59.72
2436 2.5 -68.19
2437 2.21 -11.88
2438 66.62 -2.22
2439 48.26 -79.25
2440 64.6 -86.97
2441 74.56 -54.99
2442 35.2 -40.54
2443 29.92 -6.21
2444 47.26 -13.23
2445 58.27 -27.09
2446 5.38 -71.78
2447 29.07 -24.19
2448 75.68 -41.57
2449 26.9 -34.87
2450 7.59 -12.19
2451 80.39 -48.69
2452 60.57 -79.61
2453 64.35 -65.12
2454 57.37 -40.19
2455 22.68 -8.14
2456 63.13 -17.5
2457 58.04 -10.25
2458 85.98 -11.34
2459 7.09 -70.48
2460 10.57 -28.76
2461 13.54 -47.88
2462 54.59 -15.96
2463 40.05 -42.61
2464 77.48 -25.79
2465 37.98 -66.95
2466 11.16 -67.6
2467 60.21 -13.89
2468 79.01 -71.73
2469 7.44 -37.57
2470 45.71 -49.39
2471 49.41 -30.13
2472 22.9 -4.36
2473 85.22 -2.97
2474 73.45 -4.4
2475 33.17 -74.83
2476 35.71 -84.03
2477 82.51 -46.71
2478 71.85 -72.82
2479 11.61 -18.08
2480 67.55 -62.33
2481 25.45 -49.6
2482 46.01 -78.71
2483 45.96 -68.19
2484 18.76 -38.03
2485 69.94 -53.4
2486 66.05 -46.99
2487 33.87 -32.35
2488 35.32 -1.95
2489 6.36 -14.62
2490 2.45 -21.77
2491 1.32 -22.05
2492 68.76 -20.69
2493 6.51 -66.35
2494 66.95 -53.61
2495 11.47 -18.13
2496 50.25 -47.5
2497 21.73 -19.44
2498 0.63 -9.26
2499 29.81 -67.69
2500 16.62 -1.91
2501 31.42 -12.75
2502 27.62 -82.67
2503 67.15 -65.3
2504 79.92 -62.94
2505 67.24 -56.03
2506 78.08 -82.37
2507 16.06 -51.08
2508 30.44 -59.84
2509 8.98 -5.1
2510 23.23 -10.39
2511 40.42 -2.97
2512 22.41 -73.48
2513 65.26 -62.15
2514 25.37 -23.05
2515 7.48 -8.08
2516 3.35 -41.99
2517 37.66 -38.91
2518 17.21 -30.98
2519 76.44 -0.33
2520 56.36 -79.65
2521 57.54 -56.68
2522 3.29 -29.96
2523 2.81 -56.13
2524 61.23 -16.25
2525 26.64 -81.31
2526 66.8 -84.46
2527 53.46 -49.58
2528 7.26 -2.21
2529 7.78 -14.24
2530 22.32 -32.63
2531 74.62 -15.27
2532 36.7 -8.2
2533 39.18 -7.8
2534 8.14 -53.91
2535 29.08 -28.62
2536 67.83 -47.02
2537 76.99 -86.62
2538 55.75 -71.12
2539 0.37 -62.32
2540 39.15 -29.98
2541 9.96 -9.53
2542 41.64 -18.95
2543 3.68 -45.94
2544 60.19 -48.9
2545 81.53 -11.47
2546 9.26 -65.03
2547 73.23 -51.67
2548 59.47 -45.96
2549 82.39 -25.41
2550 36.56 -50.13
2551 79.68 -24.47
2552 24.09 -86.91
2553 53.55 -52.19
2554 27.51 -62.37
2555 5.35 -53.92
2556 45.97 -49.18
2557 68.13 -15.32
2558 61.26 -70.13
2559 32.03 -71.81
2560 65.8 -16.97
2561 82.01 -9.08
2562 60.75 -75.06
2563 16.54 -50.76
2564 58.7 -15.75
2565 48.4 -11.93
2566 36.4 -8.26
2567 8.17 -23.6
2568 75.79 -43.02
2569 18.39 -61.72
2570 11.16 -85.82
2571 48 -6.26
