%%index real_part   imaginary_part
1287 -9.5 -21.06
1288 -24.04 -9.11
1289 -12.05 -18.15
1290 -2.04 -9.99
1291 -12.2 -13.74
1292 -17 -7.83
1293 -3.4 -16.39
1294 -1.73 -16.51
1295 -25.12 -7.35
1296 -2.74 -5.65
1297 -22.08 -23.79
1298 -20.17 -19.04
1299 -22.19 -3.5
1300 -15.54 -25.36
1301 -1.47 -2.9
1302 -17.48 -16.06
1303 -25.17 -4.49
1304 -22.64 -15.52
1305 -19.04 -11.22
1306 -24.96 -24.68
1307 -0.03 -24.76
1308 -15.16 -15.96
1309 -25.99 -3.43
1310 -4.3 -10.41
1311 -16.06 -25.12
1312 -22.91 -0.56
1313 -19.6 -5.67
1314 -9.17 -10.6
1315 -3.48 -15.8
1316 -12.22 -24.71
1317 -14.77 -4.95
1318 -9.44 -23.22
1319 -12.75 -7.47
1320 -18.69 -25.6
1321 -24.28 -25.31
1322 -24.07 -17.66
1323 -1.14 -17.83
1324 -14.78 -6.75
1325 -17.16 -1.14
1326 -0.26 -19.08
1327 -19.64 -7.23
1328 -12.9 -16.69
1329 -20.82 -6.77
1330 -22.57 -15.59
1331 -7.83 -24.3
1332 -3.26 -2.31
1333 -25.53 -22.6
1334 -23.59 -6.22
1335 -5.83 -5.8
1336 -24.63 -16.29
1337 -7.95 -23.63
1338 -15.47 -16.23
1339 -22.98 -2.61
1340 -3.75 -4.25
1341 -16.86 -14.15
1342 -14.9 -23.53
1343 -14.23 -10.5
1344 -10.79 -21.32
1345 -10.91 -9.05
1346 -0.87 -0.88
1347 -3.19 -18.74
1348 -8.87 -4.13
1349 -3.88 -2.73
1350 -2.05 -6.46
1351 -22.75 -9.71
1352 -7.34 -0.69
1353 -16.92 -24.22
1354 -0.84 -16.33
1355 -20.59 -7.42
1356 -15.09 -4.59
1357 -21.65 -11.45
1358 -15.47 -3.99
1359 -25.31 -9.88
1360 -12.45 -0.27
1361 -1.15 -3.75
1362 -22.49 -13.32
1363 -10.98 -23.87
1364 -20.12 -5.36
1365 -5.35 -8.38
1366 -18.09 -22.17
1367 -16.38 -2.1
1368 -19.85 -18.95
1369 -9.29 -0.82
1370 -8.25 -20.69
1371 -18.8 -3.88
1372 -8.85 -23.34
1373 -20.86 -14.45
1374 -17.85 -17.84
1375 -18.11 -13.69
1376 -17.44 -23.82
1377 -4.67 -12.79
1378 -10.66 -13.94
1379 -12.82 -9.17
1380 -17.55 -4.78
1381 -20.47 -18.17
1382 -13.8 -3.16
1383 -22.11 -10.86
1384 -11.68 -7.65
1385 -21.86 -24.92
1386 -22.32 -19.93
1387 -10.8 -8.18
1388 -16.16 -5.17
1389 -23.02 -5.66
1390 -19.35 -1.53
1391 -25.36 -8.65
1392 -14.96 -4.32
1393 -18.26 -23.55
1394 -6.72 -25.62
1395 -23.92 -24.6
1396 -16.78 -24.27
1397 -20.95 -18.4
1398 -3.26 -24.1
1399 -25.27 -17.06
1400 -15.99 -14.94
1401 -2.4 -21.13
1402 -22.83 -12.31
1403 -11.01 -6.72
1404 -5.9 -12.99
1405 -14.53 -1.55
1406 -10.2 -18.77
1407 -23.09 -7.41
1408 -4.96 -25.17
1409 -18.31 -8.87
1410 -7.48 -5.2
1411 -22.99 -16.24
1412 -8.64 -17.78
1413 -15.88 -17.94
1414 -9 -5.42
1415 -13.88 -15.15
1416 -3.8 -18.51
1417 -24.35 -9.8
1418 -16.52 -0.63
1419 -7.15 -9.36
1420 -10.91 -15.94
1421 -8.72 -15.2
1422 -22.61 -14.63
1423 -13.8 -25.33
1424 -8.21 -21.09
1425 -0.29 -6.12
1426 -15.88 -9.21
1427 -0.99 -23.28
1428 -8.74 -18.04
1429 -23.46 -16.87
1430 -25.54 -17.74
1431 -3.78 -11.34
1432 -14.67 -22.86
1433 -17.01 -2.13
1434 -11.49 -24.71
1435 -14.66 -24.16
1436 -6.88 -15.92
1437 -4.55 -16.9
1438 -16.23 -23.01
1439 -18.1 -11.88
1440 -11.52 -17.96
1441 -1.17 -11.91
1442 -2.71 -1.4
1443 -19.44 -2.16
1444 -12.55 -11.45
1445 -22.72 -10.42
1446 -15.28 -5.61
1447 -2.47 -0.5
1448 -22.15 -3.95
1449 -2.67 -13.01
1450 -11.17 -1.16
1451 -17.08 -10.85
1452 -1.75 -11.58
1453 -8.59 -21.63
1454 -7.51 -17.98
1455 -3.47 -0.7
1456 -6.13 -19.03
1457 -13.95 -4.64
1458 -0.33 -2.37
1459 -13.82 -0.91
1460 -11.33 -12.88
1461 -12.02 -4.06
1462 -24.08 -0.62
1463 -24.09 -14.49
1464 -1.5 -13.75
1465 -14.91 -20.28
1466 -5.13 -6.2
1467 -11.3 -5.99
1468 -21.15 -6.88
1469 -18.39 -19.89
1470 -14.11 -22.18
1471 -8.74 -21.86
1472 -20.02 -20.25
1473 -16.14 -16.21
1474 -17.13 -20.35
1475 -0.76 -23.48
1476 -1.55 -2.46
1477 -22.6 -12.78
1478 -1.27 -19.15
1479 -6.91 -14.22
1480 -8.5 -22.3
1481 -22.02 -21.82
1482 -21.34 -7.16
1483 -7.56 -0.84
1484 -20.73 -10.01
1485 -6.19 -25.95
1486 -15.33 -8.85
1487 -22.62 -8.45
1488 -24.67 -9.36
1489 -23.23 -12.76
1490 -3.76 -15.8
1491 -11.78 -23.99
1492 -10.77 -5.31
1493 -24.47 -1.91
1494 -9.65 -5.57
1495 -21.39 -24.9
1496 -20.72 -11.67
1497 -18.83 -10.93
1498 -11.77 -16.06
1499 -19.59 -0.4
1500 -19.87 -6.5
1501 -8.87 -25.79
1502 -1.76 -9.21
1503 -12.09 -25.01
1504 -5.29 -0.43
1505 -9.75 -2.84
1506 -0.84 -9.06
1507 -7.89 -15.06
1508 -10.49 -11.61
1509 -17.18 -6.36
1510 -5.26 -20.14
1511 -5.81 -6.09
1512 -17.02 -19.51
1513 -3.09 -18.17
1514 -18.57 -2.79
1515 -2.82 -22.69
1516 -16 -12.44
1517 -15.17 -5.21
1518 -23.75 -17.76
1519 -11.72 -20.78
1520 -23.63 -3.04
1521 -12.1 -14.99
1522 -23.57 -24.47
1523 -3.6 -20
1524 -19.88 -8.06
1525 -2.2 -14.31
1526 -20.4 -18.67
1527 -5.7 -1.54
1528 -19.71 -4.95
1529 -1.26 -8.79
1530 -25 -12.28
1531 -18.24 -23.6
1532 -2.82 -15
1533 -0.29 -0.94
1534 -15.24 -0.57
1535 -23.13 -5.53
1536 -20.52 -6.39
1537 -4.86 -2.76
1538 -22.76 -18.1
1539 -19.68 -1.99
1540 -16.3 -10.16
1541 -22.35 -21.89
1542 -16.95 -4.22
1543 -2.69 -21.57
1544 -23.89 -10.66
1545 -16.46 -3.96
1546 -1.56 -22.89
1547 -5.42 -2.22
1548 -22.68 -23.9
1549 -17.99 -25.23
1550 -4.76 -11.93
1551 -18.32 -15.13
1552 -17.89 -18.8
1553 -4.42 -16.71
1554 -12.22 -8.17
1555 -11.85 -24.11
1556 -13.52 -22.04
1557 -0.26 -8.21
1558 -23.3 -4.47
1559 -8.65 -2.96
1560 -0.44 -21.19
1561 -18.09 -18.63
1562 -20.85 -21.52
1563 -19.43 -17.03
1564 -16.26 -11.06
1565 -22.99 -11.42
1566 -20.07 -14.54
1567 -7.34 -8.83
1568 -19.06 -11.96
1569 -13.65 -5.29
1570 -3.4 -5.28
1571 -1.32 -25.51
1572 -1.24 -10.44
1573 -8.43 -21.11
1574 -24.07 -24.54
1575 -19.74 -10.6
1576 -3.23 -18.03
1577 -13.55 -5.35
1578 -22.38 -17.6
1579 -2.66 -0.5
1580 -5.45 -6.16
1581 -20.7 -19.17
1582 -21.53 -25.52
1583 -5.01 -2.04
1584 -0.85 -14.59
1585 -19.88 -18.66
1586 -11.69 -23.77
1587 -8.21 -14.72
1588 -9.83 -12.93
1589 -5 -10.16
1590 -20.76 -1.42
1591 -19.45 -24.74
1592 -23.61 -23.99
1593 -15.6 -0.53
1594 -1.03 -19.99
1595 -0.15 -11.78
1596 -24.48 -6.48
1597 -25.53 -20.85
1598 -16.41 -20.01
1599 -8.6 -4.54
1600 -16.72 -10.79
1601 -8.56 -22
1602 -10.73 -2.42
1603 -8.87 -16.78
1604 -20.46 -20.56
1605 -21.99 -13.87
1606 -6.13 -15.23
1607 -13.22 -8.96
1608 -9.49 -3.74
1609 -17.25 -22.34
1610 -1.65 -4.05
1611 -4.05 -17.4
1612 -5.77 -0.13
1613 -20.14 -3.58
1614 -1.64 -15.71
1615 -0.5 -22.26
1616 -18.27 -18.37
1617 -14.31 -9.06
1618 -19.36 -22.52
1619 -17.08 -23.18
1620 -11.06 -13.83
1621 -3.06 -6.59
1622 -9.08 -10.71
1623 -14.46 -9.8
1624 -25.67 -12.09
1625 -16.14 -5.71
1626 -16.64 -1.32
1627 -20.97 -20.2
1628 -17.3 -15.93
1629 -5.64 -15.11
1630 -4.89 -18.95
1631 -4.84 -25.66
1632 -2.25 -23.16
1633 -13.2 -19.15
1634 -9.85 -21.61
1635 -2.96 -4.29
1636 -4.4 -14.43
1637 -25.15 -6.02
1638 -9.35 -7
1639 -19.1 -7.13
1640 -6.36 -9.02
1641 -3.86 -2.76
1642 -22.96 -23
1643 -6.46 -18.35
1644 -0.98 -7.79
1645 -20.26 -12.1
1646 -5.29 -5.87
1647 -22.56 -25.1
1648 -11.77 -7.54
1649 -3.15 -9.76
1650 -7.57 -21.62
1651 -10.06 -6.12
1652 -5.66 -11.98
1653 -12.5 -2.73
1654 -9.86 -8.53
1655 -11.07 -5.6
1656 -8.37 -16.22
1657 -6.75 -14.93
1658 -0.8 -24.85
1659 -6.64 -13.21
1660 -18.83 -1.78
1661 -7.66 -0.9
1662 -19.52 -17.64
1663 -25.18 -4.22
1664 -13.98 -5.29
1665 -20.44 -21.86
1666 -21.5 -15.08
1667 -20.58 -24.02
1668 -0.75 -1.16
1669 -9.7 -7.08
1670 -12.69 -4.13
1671 -13.87 -20.77
1672 -3.23 -14.58
1673 -13.43 -14.14
1674 -20.87 -4.03
1675 -25.34 -13.6
1676 -8.02 -13.71
1677 -24.87 -7
1678 -4.74 -1.55
1679 -6.84 -24.06
1680 -19.92 -12.24
1681 -1.32 -1.28
1682 -25.3 -8.94
1683 -10.1 -21.9
1684 -2.99 -19.57
1685 -17.22 -13.32
1686 -1.62 -9.2
1687 -23.78 -5.1
1688 -19.24 -24.37
1689 -21.92 -11.21
1690 -18.33 -7.64
1691 -14.87 -21.26
1692 -21.78 -0.36
1693 -1.91 -13.74
1694 -11.8 -0.52
1695 -12.77 -2.27
1696 -23.08 -25.24
1697 -8.18 -14.09
1698 -10 -22.38
1699 -9.48 -11.81
1700 -18.65 -6.51
1701 -15.71 -0.7
1702 -25.32 -13.79
1703 -5.68 -13.49
1704 -18.22 -12.09
1705 -19.73 -21.13
1706 -16.39 -10.56
1707 -4.44 -8.6
1708 -22.34 -12.18
1709 -6.22 -6.35
1710 -2.14 -1.67
1711 -20.43 -18.99
1712 -0.61 -25.22
1713 -15.13 -2.62
1714 -7.95 -10.61
1715 -17.12 -24.61
1716 -18.83 -20.12
1717 -7.92 -0.35
1718 -13.84 -18.16
1719 -23.77 -7.12
1720 -2.25 25.58
1721 -3.66 17.5
1722 -0.1 12.17
1723 -17.87 8.1
1724 -7.97 15.96
1725 -11.15 24.09
1726 -17.09 10.12
1727 -2.86 5.59
1728 -8.21 17.7
1729 -21.83 17.99
1730 -10.12 9.68
1731 -3.8 6.47
1732 -0.34 2.96
1733 -14.64 5.24
1734 -12.37 14.18
1735 -7.28 12.41
1736 -3.91 8.14
1737 -20.31 4.47
1738 -12.57 23.53
1739 -7.01 12.18
1740 -10.28 14.07
1741 -17.71 18.17
1742 -23.76 20.89
1743 -6.11 20.57
1744 -6.09 25.49
1745 -9.17 21.46
1746 -21.45 16.21
1747 -12.69 6.49
1748 -11.74 21.79
1749 -3.49 1.33
1750 -13.74 17.63
1751 -25.77 10.77
1752 -15.24 11.17
1753 -2.22 20.09
1754 -6.27 21.34
1755 -2.93 2.76
1756 -20.93 10.07
1757 -24.48 20.64
1758 -8.73 12.21
1759 -5.22 4.59
1760 -19.57 8.34
1761 -24.56 14.39
1762 -20.88 15.02
1763 -10.81 11.25
1764 -12.59 0.14
1765 -17.77 14.3
1766 -18.6 19.85
1767 -24.55 17.55
1768 -11.64 1.36
1769 -22.7 20.29
1770 -23.05 11.43
1771 -21.51 19.15
1772 -7.31 11.5
1773 -17.23 19.99
1774 -18.11 16.05
1775 -24.39 22.45
1776 -4.36 11.68
1777 -20.23 16.47
1778 -1.73 25.25
1779 -18.91 5.04
1780 -12.87 7.84
1781 -21.21 10.69
1782 -2.24 5.47
1783 -0.35 13.28
1784 -7.58 7.4
1785 -18.83 16.58
1786 -9.73 24.15
1787 -3.18 7.86
1788 -21.38 17.05
1789 -0.62 20.41
1790 -16.87 13.49
1791 -18.69 18.53
1792 -9.01 21.23
1793 -14 12.92
1794 -17.97 4.26
1795 -5.62 6.92
1796 -17.61 24.36
1797 -23.35 0.83
1798 -7.64 13.37
1799 -20.77 23.7
1800 -14.28 15.22
1801 -13.37 7.12
1802 -14.99 24.02
1803 -8.59 16.55
1804 -4.49 10.37
1805 -17.38 9.21
1806 -1.74 14.88
1807 -10.11 10.07
1808 -23 4.27
1809 -2.05 17.64
1810 -18.08 8.49
1811 -0.37 7.67
1812 -2.03 3.21
1813 -16.58 23.72
1814 -21.42 9.67
1815 -18.41 4.87
1816 -11.99 9.71
1817 -1.25 25.3
1818 -9.38 20.5
1819 -4.87 9.84
1820 -19.05 13.87
1821 -2.75 15.77
1822 -25.85 14.31
1823 -12.11 6.38
1824 -17.54 16.37
1825 -18.38 14.16
1826 -15.36 9.62
1827 -12.83 18.75
1828 -16.47 17.39
1829 -20.58 22.93
1830 -21.32 11.89
1831 -15.12 12.99
1832 -12.29 7.32
1833 -21.34 16.37
1834 -19.73 21.67
1835 -3.06 19.74
1836 -9.51 12.78
1837 -20.62 5.81
1838 -12.2 9.36
1839 -25.73 6.73
1840 -14.41 3.74
1841 -6.89 18.11
1842 -4.38 3.77
1843 -21.16 19.72
1844 -10.18 20.85
1845 -6.75 9.26
1846 -22.25 5.5
1847 -6.34 15.39
1848 -25.29 2.07
1849 -17.26 1.69
1850 -21.43 19.02
1851 -25.33 20.33
1852 -0.14 4.94
1853 -7.83 19.95
1854 -20.2 5.86
1855 -3.13 1.08
1856 -12.72 8.61
1857 -12.39 10.02
1858 -23.26 17.1
1859 -11.96 1.07
1860 -10.34 7.44
1861 -12.95 12.23
1862 -1.62 0.11
1863 -21.7 12.81
1864 -14.5 0.91
1865 -13.46 12.97
1866 -7.3 3.45
1867 -1.92 12.79
1868 -0.26 7.44
1869 -6.83 9.75
1870 -10.83 20.46
1871 -22.59 9.96
1872 -13.5 23.55
1873 -8.18 2.5
1874 -23.1 10.76
1875 -11.73 20.14
1876 -6.37 0.96
1877 -20.59 18.2
1878 -5.01 1.51
1879 -21.95 16.3
1880 -3.27 13.04
1881 -16.49 2.93
1882 -15.72 10.57
1883 -11.53 18.41
1884 -21.68 15.98
1885 -3.96 18.36
1886 -21.84 6.52
1887 -23.59 20.07
1888 -16.1 9.34
1889 -13.63 5.77
1890 -19.43 13.2
1891 -14.16 25.36
1892 -11.08 19.32
1893 -14.36 2.27
1894 -18.57 16.09
1895 -22.65 3.83
1896 -6.76 21.84
1897 -6.41 13.15
1898 -25.08 22.48
1899 -5.98 11.47
1900 -23.35 20.77
1901 -20.81 3.46
1902 -23.53 19.2
1903 -22.06 11.92
1904 -11.22 13.63
1905 -0.83 9.69
1906 -2.57 4.65
1907 -17.5 8.51
1908 -10.79 13.65
1909 -23.27 5.86
1910 -9.69 22.88
1911 -18.73 19.92
1912 -0.59 16.45
1913 -6.45 18.66
1914 -4.13 25.68
1915 -13.97 12.43
1916 -15.89 1.49
1917 -14.21 2.3
1918 -14.22 13.42
1919 -20.58 10.27
1920 -13.49 18.96
1921 -17.14 21.41
1922 -23.45 16.06
1923 -23.24 8.64
1924 -14.5 1.76
1925 -24.64 20.51
1926 -14.43 17.71
1927 -8.16 10.89
1928 -3.56 8.55
1929 -8.23 14.61
1930 -20.56 1.21
1931 -22.22 15.72
1932 -18.02 10.45
1933 -17.39 10.43
1934 -20.71 25.76
1935 -12.25 11.97
1936 -0.91 1.72
1937 -17.78 3.39
1938 -12.03 17.88
1939 -19.64 15.02
1940 -3.05 20.05
1941 -5.28 11.8
1942 -22.7 11.01
1943 -19.56 13.44
1944 -21.57 19.78
1945 -20.99 21.31
1946 -4.55 9.65
1947 -20.1 17.22
1948 -1.65 16.09
1949 -15.85 5.01
1950 -16.99 15.88
1951 -17.6 21.62
1952 -25.01 11.42
1953 -3.3 2.91
1954 -11.45 4.56
1955 -18.13 16.46
1956 -2.26 14.51
1957 -19.04 23.41
1958 -4.37 18.48
1959 -12.26 12.6
1960 -1.43 19.46
1961 -3.11 7.26
1962 -18 5.98
1963 -22.07 16.73
1964 -21.75 13.17
1965 -3.06 5.44
1966 -1.07 6.26
1967 -17.68 14.18
1968 -17.09 19.6
1969 -24.17 20.98
1970 -4.96 2.55
1971 -10.58 9.82
1972 -7.24 0.74
1973 -19.23 3.62
1974 -9.74 11.61
1975 -24.6 5.49
1976 -6.27 11.17
1977 -17.15 1.71
1978 -18.45 17.79
1979 -4.97 13.22
1980 -12.18 7.72
1981 -13.98 1.55
1982 -15.73 13.25
1983 -6.86 25.18
1984 -13.68 6.83
1985 -2.9 24.55
1986 -8.37 18.64
1987 -19.38 7
1988 -10.62 9.13
1989 -14.27 12.61
1990 -11.63 13.88
1991 -25.05 12.87
1992 -14.58 11.42
1993 -22.74 9.72
1994 -16.46 0.55
1995 -1.79 1.71
1996 -3.26 2.64
1997 -15.9 15.77
1998 -14.95 18.99
1999 -19.34 16.28
2000 -8.35 22.15
2001 -14.79 15.76
2002 -22.76 16.72
2003 -19.38 8.18
2004 -14.31 0.9
2005 -14.78 7.65
2006 -20.52 19.46
2007 -24.41 13.83
2008 -17.07 2.62
2009 -22.7 21.15
2010 -22.86 7.53
2011 -10.18 24.49
2012 -7.79 19.64
2013 -6.15 19.6
2014 -3.4 16.26
2015 -12.42 25.5
2016 -8.78 11.75
2017 -21.99 1.21
2018 -2.91 5.55
2019 -25.97 15.37
2020 -23.02 10.75
2021 -23.73 14.76
2022 -22.11 17.54
2023 -13.69 22.14
2024 -10.81 13.19
2025 -20.72 10.39
2026 -2.4 1.19
2027 -20.83 4.9
2028 -18.02 10.19
2029 -0.46 0.99
2030 -20.01 21.42
2031 -7.17 12.88
2032 -7.61 2.79
2033 -1.86 22.69
2034 -12.06 4.05
2035 -14.8 1.84
2036 -16.6 9.09
2037 -20.15 12.53
2038 -2.2 12.71
2039 -25.9 1.36
2040 -11.75 13.01
2041 -14.21 14.15
2042 -12.57 14.16
2043 -17.87 9.04
2044 -3.55 4.6
2045 -0.02 18.33
2046 -24.73 17.08
2047 -19.88 0.72
2048 -23.41 25.87
2049 -3.92 15.26
2050 -10.62 2.99
2051 -5.6 12.24
2052 -18.29 1.22
2053 -7.46 19.28
2054 -20.64 20.49
2055 -1.03 0.88
2056 -8.55 6.4
2057 -14.08 15.24
2058 -17.8 21.13
2059 -25.73 5.95
2060 -17.81 14.88
2061 -5.96 19.27
2062 -13.51 16.54
2063 -9.93 19.36
2064 -8.63 4.44
2065 -7.44 7.37
2066 -19.61 19.25
2067 -14 13.04
2068 -6.32 5.43
2069 -25.92 14.98
2070 -9.38 0.97
2071 -0.89 0.95
2072 -9.71 17.94
2073 -13.07 14.97
2074 -14.44 1.52
2075 -9.92 6.32
2076 -25.59 6.25
2077 -16.32 15.88
2078 -9.25 13.11
2079 -17.55 0.25
2080 -7.63 17.88
2081 -4.65 18.51
2082 -25.08 20.76
2083 -0.19 18.65
2084 -1.15 24.92
2085 -25.89 19.64
2086 -14.11 10.54
2087 -2.48 20.3
2088 -2.79 23.83
2089 -18.87 9.07
2090 -15.39 17.24
2091 -17.01 2.79
2092 -18.67 14.98
2093 -21.61 7.33
2094 -1.11 1.92
2095 -13.32 6.69
2096 -25.2 2.26
2097 -23.02 17.98
2098 -4.15 24.28
2099 -23.21 16.74
2100 -10.38 24.83
2101 -9.37 16.62
2102 -4.45 24.49
2103 -15.84 5.37
2104 -7.96 7.24
2105 -18 8.71
2106 -5.02 23.35
2107 -5.85 9.02
2108 -9.87 17.22
2109 -12.66 20.99
2110 -1.68 10.98
2111 -6.76 25.99
2112 -11.49 20.4
2113 -18.69 3.79
2114 -14.05 9.16
2115 -7.99 9.42
2116 -19.56 17.95
2117 -16.44 17.36
2118 -16.25 24.01
2119 -24.78 25.81
2120 -2.04 24.21
2121 -15.08 10.3
2122 -12.84 7.07
2123 -17.81 14.46
2124 -9.45 22.72
2125 -1.22 4.47
2126 -4.46 11.13
2127 -5.53 7.99
2128 -5.3 9.47
2129 -18.64 17.74
2130 -20.68 12.87
2131 -4.82 0.63
2132 -11.52 14.25
2133 -5.78 14.78
2134 -14.59 21.29
2135 -19.51 4.56
2136 -8.39 16.64
2137 -17.23 2.11
2138 -16.57 21.23
2139 -11.47 9.04
2140 -13.51 0.02
2141 -4.67 6.22
2142 -7.73 11.5
2143 -20.97 10.21
2144 -21.47 13.03
2145 -19.42 7.13
2146 -1.29 16.16
2147 -4.41 24.24
2148 -13.02 6.33
2149 -1.62 3.71
2150 -1.8 21.14
2151 -11.78 14.65
2152 -16.77 10.19
2153 -5.42 22.53
2154 -25.09 0.86
2155 -0.89 10.42
2156 -16.64 12.6
2157 -17.62 5.56
2158 -9.29 24.37
2159 -4.92 12.6
2160 -13.25 24.29
2161 -14.45 24.34
2162 -16.1 14.54
2163 -20.87 12.38
2164 -16.09 3.12
2165 -24.26 16.02
2166 -4.67 11.41
2167 -21.6 3.56
2168 -19.61 14.96
2169 -15.83 20.55
2170 -4.97 18.7
2171 -24.83 10.24
2172 -15.8 21.61
2173 -13.5 16.45
2174 -22.57 18.62
2175 -16.91 18.42
2176 -16.76 9.83
2177 -17.89 24.88
2178 -11.26 6.86
2179 -3.5 6.29
2180 -22.31 20.87
2181 -6.29 21.29
2182 -18.37 20.5
2183 -9.47 21.41
2184 -15.96 11.99
2185 -24.21 25.3
2186 -9.54 14.45
2187 -10.06 23.04
2188 -13.5 18.86
2189 -5 17.08
2190 -9.5 3.59
2191 -6.94 15.43
2192 -14.31 19.78
2193 -0.64 24.84
2194 -5.13 19.09
2195 -13.97 23.67
2196 -18.96 20.96
2197 -15.46 13.78
2198 -9.19 4.85
2199 -16.84 18.45
2200 -11.27 18.68
2201 -7.13 8.58
2202 -5.62 14.33
2203 -0.72 10.72
2204 -1.8 12.64
2205 -16.24 5.72
2206 -21.16 11.31
2207 -24.61 23.18
2208 -15.54 2.99
2209 -22.09 25.26
2210 -16.45 14.19
2211 -9.15 3.58
2212 -17.36 2.93
2213 -7.78 18.14
2214 -10.59 20.07
2215 -6.27 18.15
2216 -0.73 15.39
2217 -3.72 13.41
2218 -17.65 25.87
2219 -12.52 4.44
2220 -3.69 12.97
2221 -17.8 22.28
2222 -12.98 24.85
2223 -1.84 16.42
2224 -9.2 2.53
2225 -10.24 17.45
2226 -21.03 25.65
2227 -2.58 12.92
2228 -5.06 5.91
2229 -19.51 3.88
2230 -22.03 9.17
2231 -24.56 25.78
2232 -6.71 16.28
2233 -16.16 21.81
2234 -19.77 24.36
2235 -4.86 2.68
2236 -18.48 23.46
2237 -15.83 22.66
2238 -13.08 5.46
2239 -1.51 17.68
2240 -9.13 22.28
2241 -15.45 11.76
2242 -24.68 23.69
2243 -3.6 11.55
2244 -15.44 23.26
2245 -6.43 23.11
2246 -22.9 4.99
2247 -21.28 24.52
2248 -13.85 23.13
2249 -15.02 11.44
2250 -7.64 7.62
2251 -5.09 19.88
2252 -16.54 0.12
2253 -5.58 20.92
2254 -6.12 23.15
2255 -19.43 0.62
2256 -12.38 8.78
2257 -6.47 2.41
2258 -13.96 11.06
2259 -1.84 10.07
2260 -0.71 3.4
2261 -8.4 1.79
2262 -0.31 17.13
2263 -14.26 23.2
2264 -8.64 7.68
2265 -15.31 3.28
2266 -16.68 9.8
2267 -9.92 13.92
2268 -2.36 7.23
2269 -4.38 9.02
2270 -9.64 8.49
2271 -10.79 17.33
2272 -19.74 22.02
2273 -0.6 17.26
2274 -20.85 7.71
2275 -4.63 2.44
2276 -23.76 15.08
2277 -6.21 6.55
2278 -3.75 17.59
2279 -25.28 20.48
2280 -17.28 12.39
2281 -22.19 8.11
2282 -22.03 7.97
2283 -8.72 25.63
2284 -8.66 17.91
2285 -0.4 6.62
2286 -23.95 11.82
2287 -1.37 4.71
2288 -15.49 11.22
2289 -18.93 21.49
2290 -17.46 10.35
2291 -25.43 17.08
2292 -23.64 15.22
2293 -6.81 25.17
