%%index real_part   imaginary_part
1366 50.26 6.75
1367 28.19 25.93
1368 59.8 42.62
1369 49.22 35.99
1370 10.66 14.08
1371 44.47 36.3
1372 12.35 14.11
1373 30.9 3.13
1374 40.49 40.21
1375 60.35 23.95
1376 43.53 8.13
1377 34.85 20.57
1378 42.48 58.55
1379 28.16 23.11
1380 56.42 12.81
1381 19.56 39.82
1382 35.27 15.2
1383 57.83 17.27
1384 53.26 3.59
1385 17.67 46.05
1386 51.87 33.45
1387 47.56 31.67
1388 34.8 3.22
1389 43.43 17.46
1390 10.93 14.29
1391 22.42 12.31
1392 2.4 54.46
1393 21.53 26.8
1394 49.91 14.41
1395 57.74 49.69
1396 59.03 45.33
1397 60.53 16.3
1398 3.09 33.3
1399 6.42 26.88
1400 42.46 56.35
1401 28.8 24.09
1402 25.28 33.33
1403 6.08 15.36
1404 2.34 60.09
1405 13.38 19.03
1406 31.34 13.27
1407 37.25 5.33
1408 32.13 3.27
1409 48.2 58.78
1410 17 51.56
1411 35.89 44.94
1412 30.76 15.03
1413 17.86 4.94
1414 31.83 33.85
1415 29.2 24.28
1416 17.89 43.81
1417 16.14 27.53
1418 12.41 43.18
1419 42.27 22.22
1420 41.26 14.76
1421 58.55 25.17
1422 0.02 42.12
1423 14.91 34.81
1424 32.59 32.15
1425 22.71 2.11
1426 16.57 49.59
1427 34.15 28.12
1428 2.59 47.33
1429 20.18 52.01
1430 45.81 3.94
1431 47.75 18.91
1432 15.96 2.7
1433 45.88 2.89
1434 55.64 28.37
1435 43.13 57.67
1436 52.37 5.42
1437 17.06 10.21
1438 14.54 52.39
1439 54.07 31.98
1440 3.61 47.13
1441 5.25 46.3
1442 13.43 20.19
1443 37.04 39.4
1444 60.93 46.54
1445 50.48 26.75
1446 45.66 45.74
1447 17.96 37.23
1448 9.64 0.62
1449 28.99 33.37
1450 30.04 4.28
1451 40.22 41.65
1452 21.38 51.93
1453 43.33 57.29
1454 28.27 35.92
1455 22.05 36.4
1456 52.22 1.4
1457 21.59 57.82
1458 5.74 4.65
1459 51.19 58.64
1460 24.39 36.19
1461 51.45 10.19
1462 47.42 39.57
1463 9.71 8.42
1464 41.79 57.07
1465 30.87 8.22
1466 49.87 41.35
1467 32.29 40.62
1468 36.91 10.25
1469 46.17 14.62
1470 20.54 34.7
1471 36.1 37.75
1472 4.09 11.76
1473 46.94 27.22
1474 55.38 40.36
1475 15.55 6.65
1476 16.85 18.77
1477 27.86 6.01
1478 14.43 33.79
1479 29.86 37.57
1480 45.79 25.74
1481 6.09 30.26
1482 9.88 4.19
1483 44.96 38.38
1484 22.52 16.31
1485 51.01 60.66
1486 6.93 12.58
1487 24.35 56.63
1488 22.85 11.02
1489 20.9 40.81
1490 47.46 17.23
1491 5.52 36.46
1492 11.99 33.83
1493 6.63 33.38
1494 40.47 56.94
1495 21.68 6.01
1496 5.79 25.27
1497 59.98 27.77
1498 35.68 15.67
1499 1.5 43.94
1500 43.6 27.72
1501 40.31 22.03
1502 17.67 20.05
1503 31.08 34.18
1504 13.99 10.04
1505 27.28 51.98
1506 57.96 30.97
1507 3.81 2.32
1508 35.71 8.95
1509 4.89 40.96
1510 46.97 45.7
1511 40.49 57.09
1512 54.39 52.77
1513 37.96 39.47
1514 52.94 29.07
1515 56.79 39.47
1516 31.02 5.06
1517 25.12 5.62
1518 39.8 48.69
1519 58.74 25.72
1520 47.22 23.31
1521 54.29 55.54
1522 57.86 44.19
1523 22.66 27.62
1524 7.58 2.09
1525 47.8 58.08
1526 54.17 24.07
1527 15.84 27.29
1528 5.77 47.56
1529 46.15 23.33
1530 32.32 28.23
1531 33.29 41.95
1532 17.09 2.34
1533 20.56 58.41
1534 23.13 56.9
1535 19.21 18.3
1536 43.36 39.88
1537 23.07 43.02
1538 9.64 40.22
1539 42.32 45.73
1540 12.33 47.74
1541 41.34 59.64
1542 25.93 5.51
1543 22.59 26.7
1544 50.03 1.22
1545 29.45 7.75
1546 19.22 51.87
1547 23.74 32.27
1548 29.68 36.31
1549 32.21 44.3
1550 32.12 22.34
1551 1.22 20.95
1552 2.97 14.48
1553 54.7 54.81
1554 9.06 43.14
1555 60.4 5.54
1556 4.18 21.4
1557 26.91 40.74
1558 6.45 60.64
1559 0.86 49.5
1560 26.77 26
1561 16.88 60.84
1562 32.11 45.99
1563 21.31 40.62
1564 54.44 31.31
1565 23.17 23.04
1566 43.99 25.56
1567 40.04 54.91
1568 48.72 46.97
1569 59.63 3.26
1570 39.33 57.79
1571 48.71 59.03
1572 38.78 43.51
1573 12.67 45.14
1574 3.16 14.75
1575 40.75 13.54
1576 43.9 29.94
1577 14.93 27.15
1578 37.29 45.53
1579 15.84 5.76
1580 28.81 30.73
1581 56.29 39.02
1582 32.93 11.8
1583 28.29 4.85
1584 8.12 51.18
1585 17.49 26.92
1586 55.48 47.45
1587 60.48 5.2
1588 50.34 2.78
1589 17.53 12.16
1590 56.22 53.5
1591 52.96 27.8
1592 24.48 8.64
1593 54.17 6.9
1594 43.18 0.77
1595 31.51 9.01
1596 17.55 10.99
1597 53.32 57.32
1598 1.18 20.01
1599 10.19 20.61
1600 17.06 39.82
1601 26.27 58.2
1602 2.4 11.54
1603 14.32 56.27
1604 37.95 22.26
1605 45.28 1.37
1606 59.69 33.17
1607 11.33 37.25
1608 13.67 23.17
1609 54.47 4.5
1610 13.52 56.85
1611 6.85 55.5
1612 51.82 0.59
1613 20.6 60.17
1614 50.3 22.52
1615 1.34 0.31
1616 58.51 6.36
1617 48.42 58.13
1618 53.41 60.91
1619 52.69 1.74
1620 33.63 30.36
1621 33.06 36.98
1622 13.23 1.85
1623 25.02 44.39
1624 18.42 26.9
1625 22.75 18.49
1626 12.99 31.94
1627 32.53 60.12
1628 59.29 34.34
1629 56.86 22.66
1630 22.97 18.12
1631 24.48 27.73
1632 24.86 20.49
1633 50.92 11.91
1634 44.17 47.79
1635 17.16 42.62
1636 49.12 47.33
1637 49.18 19.74
1638 33.65 1.35
1639 58.77 43.72
1640 1.22 52.07
1641 53.53 51.04
1642 50.17 44.73
1643 48.59 55.59
1644 17.25 17.98
1645 36.1 13.98
1646 41.71 9.74
1647 60.75 60.59
1648 42.02 5.57
1649 53.37 50.68
1650 1.82 55.71
1651 42.04 40.05
1652 29.31 20.46
1653 21.81 30.22
1654 12.95 32.48
1655 23.56 50.1
1656 40.14 44.69
1657 58.94 46.61
1658 41.2 29.31
1659 16.82 46.54
1660 30.04 27.97
1661 7.24 52.92
1662 22.03 10.75
1663 16.32 6.99
1664 27.19 33.57
1665 28.29 39.21
1666 48.78 59.53
1667 18.99 9.33
1668 9.08 17.09
1669 49.58 10.32
1670 60.42 22.03
1671 36.24 42.66
1672 28.27 39.57
1673 38.4 3.7
1674 50.24 39
1675 36.49 55.22
1676 47.15 49.8
1677 60.55 43.73
1678 50.73 38.7
1679 11.28 46.4
1680 55.13 47.44
1681 45.98 39.57
1682 18.42 42.92
1683 29.53 3.97
1684 14.3 27.5
1685 19.05 18.11
1686 30.29 13.72
1687 22.81 55.29
1688 59 28.09
1689 6.09 0.22
1690 55.44 17.76
1691 37.09 42.58
1692 55.84 11.11
1693 49.82 36.64
1694 22.04 45.57
1695 32.01 30.62
1696 39.71 46.7
1697 28.62 47.51
1698 51.49 58.13
1699 55.16 58.15
1700 45.79 35.31
1701 18.55 13.21
1702 38.03 15.08
1703 43.17 41.37
1704 11.11 5.55
1705 53.83 18.78
1706 30.89 5.55
1707 47.19 29.92
1708 5.57 25.73
1709 10.3 5.53
1710 36.15 58.13
1711 43.83 11.83
1712 59.35 14.86
1713 42.51 41.97
1714 39.13 19.36
1715 54.67 36.67
1716 49.89 23.92
1717 39 12.22
1718 23.11 57.44
1719 1.99 51.7
1720 9.48 34.22
1721 9.3 55.82
1722 55.27 40.37
1723 5.1 56.49
1724 1.02 60.84
1725 27.49 45.92
1726 27.28 6.69
1727 52.07 40.85
1728 21.82 56.15
1729 14.51 3.1
1730 39.78 60.95
1731 54.39 38.7
1732 20.44 59.19
1733 55.63 1.92
1734 53.62 43.56
1735 16.78 27.14
1736 52.48 32.62
1737 42.52 26.08
1738 52.09 46.75
1739 16.11 17.14
1740 32.59 22.63
1741 29.32 43.61
1742 23.46 59.87
1743 24.54 50.91
1744 54.02 14.8
1745 45.28 39.05
1746 47.27 2.32
1747 0.51 38.67
1748 40.59 6.71
1749 19.79 25.66
1750 22.32 2.73
1751 4.88 36.58
1752 32.18 13.8
1753 60.56 47.4
1754 3.54 53.8
1755 15.43 15.67
1756 59.28 5.65
1757 4.52 14.28
1758 4.19 52.26
1759 36.59 59.58
1760 7.15 27.73
1761 60.57 20.87
1762 29.06 54.42
1763 30.66 30.6
1764 25.78 39.18
1765 41.91 50.45
1766 56.55 48.1
1767 0.91 16.31
1768 2.71 27.74
1769 20.54 0.47
1770 16.14 36.78
1771 42.43 5.49
1772 19.77 44.95
1773 5.73 16.48
1774 15.06 54.49
1775 51.74 11.84
1776 32.71 22.22
1777 46.16 51.32
1778 20.92 0.78
1779 39.96 15.82
1780 5.28 16.23
1781 3.33 51.39
1782 6.71 0.83
1783 59.09 4.24
1784 4.71 39.94
1785 46.24 49.15
1786 54.65 51.38
1787 4.85 58.2
1788 13.68 43.94
1789 37.43 41.1
1790 52.95 59.26
1791 51 58.7
1792 49.02 55.18
1793 25.48 36.17
1794 51.99 39.46
1795 55.69 34.96
1796 55.88 26.79
1797 27.63 59.03
1798 32.79 32.11
1799 41.57 56.24
1800 13.92 7.03
1801 27.93 26.82
1802 24.02 7.57
1803 21.03 32.78
1804 43.4 7.22
1805 36 27.99
1806 25.69 4.87
1807 29.58 26.01
1808 1.18 44.23
1809 22.69 55.06
1810 59.55 22.69
1811 49.49 47.91
1812 15.46 23.95
1813 56.06 46.64
1814 41.88 48.25
1815 24.8 36.63
1816 2.45 25.32
1817 32.89 52.73
1818 55.03 56.99
1819 33.73 23.45
1820 51.44 6.96
1821 11.83 8.74
1822 34.75 16.13
1823 60.36 41.41
1824 5 35.93
1825 28.14 52.57
1826 9 34.07
1827 58.02 16.63
1828 32.79 54.98
1829 11.76 53.08
1830 59.23 13.68
1831 39 36.56
1832 28.3 31.21
1833 27.2 41.42
1834 34.39 52.85
1835 59.81 60.94
1836 8.68 24.83
1837 10.48 10.65
1838 21.58 12.95
1839 18.4 40.36
1840 1.45 57.1
1841 30.17 46.54
1842 32.7 40.98
1843 34.96 57.71
1844 19.31 4.49
1845 18.17 46.72
1846 52.81 17.55
1847 48.76 26.7
1848 37.64 50.63
1849 42.48 45.48
1850 14.94 41.55
1851 5.38 41.3
1852 21.47 54.14
1853 6.09 46.38
1854 56.26 12.57
1855 8.68 55.01
1856 40.56 57.71
1857 37.69 8.37
1858 35.61 12.26
1859 16.75 42.18
1860 27.9 54.92
1861 41.99 4.45
1862 0.67 50.23
1863 39.86 29.75
1864 44.76 7.83
1865 49.38 21.35
1866 32.17 29.22
1867 22.37 24.28
1868 9.66 23.16
1869 35.73 58.98
1870 53 4.92
1871 32.15 13.93
1872 52.83 2.08
1873 14.34 8.85
1874 51.03 27.44
1875 51.88 31.09
1876 5.06 48.45
1877 7.21 32.88
1878 32.15 5.73
1879 13.56 47.07
1880 37.94 46.43
1881 14.66 1.94
1882 26.22 39.63
1883 1.79 6.55
1884 35.05 5.4
1885 10.32 7.05
1886 20.98 27.05
1887 29.13 42.48
1888 20.85 43.33
1889 9.77 12.99
1890 13.61 41.4
1891 59.37 31.18
1892 3.06 18.67
1893 24.41 5.58
1894 52.66 4.73
1895 51.17 7.49
1896 39.96 60.12
1897 38.76 4.83
1898 41.9 35.7
1899 41.11 40.55
1900 47.6 15.95
1901 43.01 20.95
1902 32.95 38.11
1903 20.44 41.66
1904 54.66 53.8
1905 3.72 60.74
1906 30.92 37.79
1907 56.46 2.1
1908 7.68 33.98
1909 8.23 50.39
1910 27.41 29.86
1911 28.99 59.4
1912 33.75 6.37
1913 42.07 6.75
1914 47.3 14.65
1915 30.61 52.7
1916 12.66 3.43
1917 41.54 43.14
1918 54.32 45.61
1919 7.94 0.98
1920 0.72 17.5
1921 55.29 11.66
1922 13.76 31.64
1923 35.14 20.28
1924 9.67 51.97
1925 20.83 43.38
1926 11.3 37.08
1927 12.97 49.82
1928 56.57 14.58
1929 29.23 55.05
1930 16.27 12.4
1931 15.83 29.36
1932 42.02 28.93
1933 44.07 26.89
1934 27.87 4.87
1935 22.37 52.01
1936 33.19 59.12
1937 29.76 47.19
1938 6.47 46.96
1939 7.45 34.43
1940 47.33 16.14
1941 22.75 28.28
1942 17.11 28.15
1943 42.73 35.72
1944 60.29 43.2
1945 55.6 41.49
1946 40.37 15.57
1947 44.5 40.95
1948 6.84 21.4
1949 26.27 58.09
1950 18.62 4.24
1951 2.36 18.16
1952 4.35 51.82
1953 7.3 1.64
1954 36.07 41.34
1955 27.01 14.75
1956 43.03 52.92
1957 20.08 49.76
1958 55 60.14
1959 11.87 32.33
1960 12.82 54.3
1961 8.87 6.47
1962 47.43 53.2
1963 44.12 22.89
1964 50.51 23.79
1965 28.03 39.91
1966 58.07 8.13
1967 59.95 30.39
1968 32.04 31.95
1969 12.29 6.25
1970 21 37.63
1971 60.08 8.82
1972 58.58 33.56
1973 2.22 49.68
1974 21.01 52.59
1975 15.41 -14.09
1976 20.57 -3.36
1977 26.08 -54.8
1978 47.21 -37.52
1979 30.83 -9.2
1980 49.11 -36.72
1981 44.86 -58.87
1982 58.78 -15.7
1983 17.17 -13.33
1984 19.59 -60.34
1985 6.5 -29.47
1986 7.81 -10.11
1987 43.67 -5.58
1988 24.78 -5.4
1989 27.51 -45.9
1990 59.99 -15.31
1991 49.19 -12.44
1992 6.24 -50.08
1993 57.12 -14.27
1994 23.47 -22.97
1995 59.7 -26.96
1996 55.35 -42.1
1997 27.33 -13.08
1998 26.41 -53.13
1999 52.48 -44.5
2000 43.49 -46
2001 25.64 -28.5
2002 34.08 -51.31
2003 26.23 -8.31
2004 23.73 -28.38
2005 43.69 -53.74
2006 35.7 -22.73
2007 42.33 -31.89
2008 46.16 -41.94
2009 3.91 -38.46
2010 4.42 -39.16
2011 50.78 -33.13
2012 46.21 -59.77
2013 21.42 -17.11
2014 31.14 -42.15
2015 27.15 -43.42
2016 10.92 -13.63
2017 3.94 -22.31
2018 30.63 -45
2019 42.9 -30.17
2020 53.43 -54.36
2021 46.61 -25.6
2022 27.01 -28.13
2023 39.59 -27.95
2024 5.41 -42.69
2025 51.37 -13.03
2026 46.16 -40.35
2027 8.64 -10.68
2028 27.79 -0.9
2029 43.05 -30.06
2030 12.49 -28.45
2031 42.09 -39.72
2032 1.04 -23.41
2033 37.94 -15.55
2034 15.25 -1.19
2035 25.07 -19.84
2036 14.96 -7.68
2037 5.34 -41.21
2038 38.68 -11.49
2039 54.19 -44.93
2040 27.48 -13.61
2041 53.96 -14.08
2042 24.76 -43.17
2043 13.59 -32.12
2044 1.18 -22.08
2045 50.53 -56.64
2046 4.88 -44.19
2047 37.13 -31.62
2048 16.7 -36.44
2049 7.15 -44.59
2050 33.95 -31.95
2051 39.63 -1.75
2052 42.96 -48.92
2053 29.93 -14.49
2054 28.95 -20.64
2055 34.25 -23.12
2056 6.73 -56.43
2057 8.12 -57.73
2058 28.85 -31.49
2059 53.57 -21.71
2060 17.35 -60.55
2061 43.75 -43.11
2062 44.25 -52.76
2063 58.72 -50.4
2064 33.99 -60.95
2065 31.9 -4.88
2066 6.63 -6.94
2067 25.38 -41.06
2068 25.07 -49.59
2069 39.75 -55.32
2070 47.96 -54.02
2071 18.98 -13
2072 9.73 -54.69
2073 55.71 -27.1
2074 48.82 -8.1
2075 7.65 -48.28
2076 60.91 -35.69
2077 27.45 -51.4
2078 10.32 -44.17
2079 13.64 -25.18
2080 60.58 -44.31
2081 51.26 -15.07
2082 56.13 -6.21
2083 25.32 -46.16
2084 40.48 -20.2
2085 43.75 -4.07
2086 47.59 -57.97
2087 51.66 -1.73
2088 28.83 -26.84
2089 34.94 -15.89
2090 3.18 -47.17
2091 21.87 -42.59
2092 2.52 -33.61
2093 47.3 -49.32
2094 44.02 -12.84
2095 57.16 -60.95
2096 15.02 -43.6
2097 19.33 -16.94
2098 2.1 -40.67
2099 30.39 -44.65
2100 18.24 -12.11
2101 9.08 -13.14
2102 45.39 -4.83
2103 31.67 -30.26
2104 46.16 -13.23
2105 60.4 -36.13
2106 17.73 -18.86
2107 52.47 -51.79
2108 9.64 -50.77
2109 33.13 -38.78
2110 38.73 -53.66
2111 5.79 -29.29
2112 15.75 -23.27
2113 2.94 -25.12
2114 8.78 -48.38
2115 60.49 -33.33
2116 16 -27.02
2117 1.38 -39.09
2118 8.35 -0.39
2119 44.14 -2.57
2120 38.71 -24.03
2121 42.89 -13.07
2122 3.86 -25.96
2123 46.25 -34.37
2124 12.15 -13.5
2125 36.69 -18.38
2126 17.2 -20.4
2127 13.19 -42.48
2128 6.6 -32.95
2129 50.85 -16.13
2130 18.98 -45.9
2131 42.45 -50.34
2132 58.95 -4.5
2133 4.9 -13.35
2134 15.92 -6.31
2135 30.34 -18.56
2136 31.63 -24.15
2137 19.63 -42.76
2138 16.13 -5.02
2139 49.04 -4.88
2140 23.27 -58.8
2141 48.72 -24.73
2142 36.73 -40.47
2143 42.94 -0.91
2144 47.56 -12.86
2145 28.28 -32.8
2146 52.66 -36.06
2147 40.57 -9.73
2148 53.6 -50.62
2149 26.45 -14.99
2150 33.55 -8.53
2151 2.2 -26.31
2152 8.07 -34.71
2153 9.25 -21.84
2154 26.72 -54.72
2155 52.52 -58.29
2156 22.03 -19.51
2157 29.5 -9.76
2158 10.67 -28.28
2159 41.14 -11.45
2160 13.77 -27.75
2161 2.82 -8.43
2162 48.68 -35.95
2163 25.57 -12.91
2164 27.9 -41.29
2165 19.34 -21.54
2166 47.86 -30.97
2167 4.68 -21.54
2168 12.9 -55.93
2169 49.66 -13.93
2170 41.75 -9.15
2171 28.66 -10.7
2172 20.47 -33.3
2173 0.58 -58.17
2174 39.14 -0.66
2175 58.94 -11.25
2176 19.68 -52.91
2177 27.86 -0.76
2178 44.19 -37.88
2179 48.69 -22.96
2180 44.5 -11.09
2181 11.58 -7.03
2182 59.1 -31.36
2183 56.82 -16.27
2184 60.72 -41.52
2185 50.67 -15
2186 56.22 -10.99
2187 44.29 -18.34
2188 46.03 -46.21
2189 46.88 -44.88
2190 56.13 -24.17
2191 16.08 -14.34
2192 45.62 -45.33
2193 52.73 -13.46
2194 36.42 -28.81
2195 9.42 -40.43
2196 16.98 -19.93
2197 20.81 -21
2198 6.79 -45.6
2199 56.65 -16.63
2200 1.15 -6.52
2201 17.51 -46.32
2202 34.18 -57.38
2203 42.59 -31.33
2204 15.21 -19.21
2205 12.9 -28.47
2206 12.33 -40.86
2207 55.71 -59.5
2208 11.97 -57.95
2209 25.76 -16.96
2210 57.39 -48.39
2211 37.84 -35.18
2212 56.19 -43.9
2213 59.02 -58.66
2214 44.81 -1.98
2215 39.02 -54.67
2216 9.52 -45.97
2217 42.35 -26.06
2218 57.39 -43.7
2219 32.44 -23.94
2220 21.94 -42.12
2221 52.5 -14.86
2222 13.37 -34.27
2223 0.75 -16.73
2224 33.69 -25.34
2225 43.25 -26.51
2226 31.22 -60.61
2227 43.51 -20.1
2228 48.28 -56.93
2229 28.43 -11.05
2230 4.73 -32.09
2231 47.58 -6.46
2232 2.04 -14.25
2233 27.47 -28.93
2234 22.4 -28.95
2235 40.59 -29.43
2236 44.3 -44.34
2237 48.13 -32.09
2238 48.82 -57.67
2239 52.53 -48.88
2240 44.92 -52.03
2241 51.64 -34.78
2242 24.4 -15.14
2243 41.59 -34.15
2244 14.73 -11.68
2245 13.3 -9.02
2246 46 -19.46
2247 3.23 -60.88
2248 59.34 -48.04
2249 46.51 -0.22
2250 29.66 -20.74
2251 34.6 -26.1
2252 27.71 -12.96
2253 9.63 -52.25
2254 9.66 -46.05
2255 37.09 -31.68
2256 5.46 -54.58
2257 39.24 -27.73
2258 31.41 -29.87
2259 11.07 -19.83
2260 59.37 -46.14
2261 35.12 -54.89
2262 24.3 -44.38
2263 0.94 -7.87
2264 8.09 -53.16
2265 43.42 -47.46
2266 43.08 -37.75
2267 20.23 -17.02
2268 38.79 -9.8
2269 55.85 -60.38
2270 31.06 -48.45
2271 42.03 -1.46
2272 59.72 -36.53
2273 35.92 -50.79
2274 40.14 -30.13
2275 45.79 -16.51
2276 40.93 -38.52
2277 52.42 -50.43
2278 58.3 -4.23
2279 57.39 -53.36
2280 39.82 -5.39
2281 12.67 -39.81
2282 26.35 -52.43
2283 1.23 -32.9
2284 32.29 -4.14
2285 22.12 -26.6
2286 58.59 -2.35
2287 8.4 -3.15
2288 23.47 -57.31
2289 56.96 -13.84
2290 60.88 -2.61
2291 10.65 -41.75
2292 0.7 -40.81
2293 45.04 -2.07
2294 24.96 -59
2295 33.91 -10.95
2296 50.76 -3.78
2297 25.73 -46.58
2298 49.01 -46.63
2299 50.77 -26.96
2300 23.09 -50.82
2301 22.69 -11.89
2302 45.57 -20.68
2303 47.51 -31.1
2304 14.46 -38.56
2305 10.69 -43.47
2306 54.74 -14.34
2307 55.15 -21.35
2308 53.94 -55.44
2309 53.44 -8.71
2310 19.66 -17.9
2311 52.21 -56.87
2312 42.46 -39.94
2313 25.57 -16.94
2314 13.43 -60.99
2315 50.81 -45.87
2316 27.28 -6.04
2317 57.24 -12.5
2318 13.12 -42.37
2319 19.93 -43.75
2320 26.22 -27.59
2321 11.45 -30.63
2322 21.5 -19.96
2323 44.92 -5.61
2324 44.84 -44.96
2325 1.87 -37.36
2326 33.23 -3.51
2327 43.45 -23.6
2328 40.54 -45.21
2329 45.2 -38.55
2330 23.42 -23.49
2331 29.53 -4.53
2332 17.04 -20.22
2333 1.6 -25.77
2334 39.04 -30.16
2335 27.27 -21.53
2336 21.68 -4.26
2337 54.74 -38.73
2338 44.34 -12.7
2339 57.67 -38.66
2340 45.54 -28.18
2341 1.21 -29.06
2342 52.66 -48.3
2343 2.03 -14.19
2344 22.26 -1.72
2345 25.22 -16.76
2346 21.29 -45.68
2347 4.9 -24.27
2348 19.57 -38.33
2349 7.5 -37.02
2350 58.56 -58.61
2351 32.4 -34.77
2352 12.5 -49.76
2353 31.99 -56.66
2354 3.85 -26.36
2355 24.07 -28.66
2356 27.24 -18.91
2357 6.21 -55.8
2358 8.99 -18.9
2359 20.62 -38.77
2360 55.53 -0.77
2361 46.45 -15.36
2362 39.64 -15.82
2363 54.16 -20.88
2364 57.9 -59.21
2365 26.34 -31.18
2366 35.47 -24.98
2367 44.27 -58.74
2368 54.41 -17.5
2369 13.38 -15.26
2370 13.44 -27.78
2371 46.69 -6.97
2372 1.78 -40.68
2373 59.58 -22.43
2374 0.2 -41.29
2375 42.07 -49.72
2376 34.61 -55.73
2377 10.55 -58.04
2378 48.44 -13.25
2379 41.98 -34.23
2380 4.41 -45.35
2381 39.85 -37.84
2382 35.59 -9.41
2383 57.43 -53.64
2384 7.9 -59.52
2385 26.3 -9.81
2386 16.79 -51.86
2387 31.54 -42.51
2388 3.94 -49.09
2389 29.38 -60.64
2390 49.37 -4.14
2391 59.87 -40.97
2392 38.02 -22.98
2393 5.75 -39.95
2394 13.18 -25.46
2395 40.33 -17.25
2396 55.09 -48.12
2397 27.05 -49.71
2398 42.35 -60.2
2399 58.72 -23.48
2400 33.29 -19.78
2401 10.64 -54.54
2402 5.58 -19.6
2403 7.69 -42.19
2404 41.83 -9.52
2405 44.19 -6.6
2406 47.57 -60.72
2407 53.22 -12.58
2408 52.53 -24.59
2409 19.58 -28.49
2410 45.74 -35.24
2411 52.88 -59.91
2412 48.62 -9.36
2413 8.56 -18.93
2414 42.41 -60.5
2415 19.28 -6.29
2416 30.35 -45.22
2417 34.35 -29.92
2418 41.63 -35.93
2419 14.98 -11.56
2420 18.16 -52.99
2421 22.23 -59.17
2422 10.75 -4.74
2423 59.85 -14.46
2424 12.47 -2.29
2425 7.05 -18.43
2426 47.87 -27.74
2427 37.1 -59.93
2428 17.86 -5.01
2429 4.51 -45.66
2430 21.47 -29.79
2431 44.53 -54.31
2432 53.76 -51.83
2433 57.28 -17.88
2434 29.45 -34.39
2435 26.38 -11.26
2436 9.43 -17.13
2437 52.39 -48.62
2438 32.6 -20.19
2439 53 -51.25
2440 39.2 -14.59
2441 42.33 -60.05
2442 28.5 -56.59
2443 31.13 -18.43
2444 3.1 -46.36
2445 45.67 -35.64
2446 59.48 -24.57
2447 45.92 -29.2
2448 16.61 -52.24
2449 25.63 -42.21
2450 22.99 -15.58
2451 32.71 -21.54
2452 39.68 -1.95
2453 52.66 -54.63
2454 44.88 -11.28
2455 56.39 -44.66
2456 13.23 -53.6
2457 49.2 -37.73
2458 56.16 -41.73
2459 57.61 -19.33
2460 24.49 -28.78
2461 53.36 -11.8
2462 10.52 -53.49
2463 44.73 -7.8
2464 19.53 -27.13
2465 12.23 -9.37
2466 0.43 -42.53
2467 44.48 -14.47
2468 8.1 -40.11
2469 20.91 -36.14
2470 50.32 -22.5
2471 15.1 -16.3
2472 54.03 -33.07
2473 44.32 -33.82
2474 22.67 -18.72
2475 47.5 -40.93
2476 52.73 -16.69
2477 9.18 -9.38
2478 17.19 -32.77
2479 59.91 -53.92
2480 32.81 -6.24
2481 48.77 -41.66
2482 25.65 -2.76
2483 42.87 -1.77
2484 7.43 -33.75
2485 56.25 -33.3
2486 49.6 -27.27
2487 60.34 -40.88
2488 44.22 -12.16
2489 0.4 -43.66
2490 54.11 -5.9
2491 53.11 -47.9
2492 26.81 -15.36
2493 48.14 -1.29
2494 24.73 -13.52
2495 19.76 -16.57
2496 27.75 -27.06
2497 29.82 -7.54
2498 39.83 -53.41
2499 26.16 -42.21
2500 14.51 -47.27
2501 13.54 -51.94
2502 1.34 -33.64
2503 15.32 -43.41
2504 56.59 -45.56
2505 20.98 -15.72
2506 33.14 -49.71
2507 34.59 -13.09
2508 44.91 -59.95
2509 42.99 -21.73
2510 7.82 -8.64
2511 5.23 -1.76
2512 39.82 -35.58
2513 58.51 -35.05
2514 46.79 -18.65
2515 35.44 -23.67
2516 45.13 -0.3
2517 3.46 -18.51
2518 0.92 -46.47
2519 31.04 -18.78
2520 4.02 -27.03
2521 15.74 -52.02
2522 34.64 -37.17
2523 5.64 -19.86
2524 11.11 -18.55
2525 27.19 -48.64
2526 19.92 -18.94
2527 24.04 -1.94
2528 6.52 -59.74
2529 17.39 -21.55
2530 14.74 -53.31
2531 23.13 -22.36
2532 40.87 -59.88
2533 14.87 -26.6
2534 14.9 -11.31
2535 38.34 -45.91
2536 6.46 -49.45
2537 56.14 -23.61
2538 43.47 -41.1
2539 59.65 -0.78
2540 18.94 -54.58
2541 43.04 -56.36
2542 58.31 -38.86
2543 37.6 -6.08
2544 58.15 -3.83
2545 26.66 -24.52
2546 46.88 -42.42
2547 41.3 -49.79
2548 45.91 -57.27
2549 7.58 -56.17
2550 10.61 -30.34
2551 18.79 -15.44
2552 39.05 -17.07
2553 27.69 -13.93
2554 45.23 -21.52
2555 45.63 -26.34
2556 52.22 -3.18
2557 11.56 -27.67
2558 3.28 -49.53
2559 22.88 -18.69
2560 12.73 -30.95
2561 12.37 -19.06
2562 38.38 -29.13
2563 25.4 -23.19
2564 48.89 -23.29
2565 23.15 -2.5
2566 17.94 -59.5
2567 46.09 -41.94
2568 25.39 -57
2569 48.04 -12.78
2570 8.64 -9.63
2571 43.33 -2.19
2572 29.87 -60.86
2573 18.92 -24.41
2574 43.1 -2.67
2575 3.14 -11.32
2576 30.39 -55.83
2577 23.96 -15.52
2578 38.71 -7.77
2579 0.58 -18.88
2580 21.38 -26.6
2581 55.62 -23.74
2582 35.2 -39.33
2583 4.85 -10.23
2584 23.01 -60.6
2585 39.75 -22.41
