%%index real_part   imaginary_part
4135 48.033 -14.898
4136 31.313 -10.001
4137 -9.541 -16.584
4138 2.15 11.704
4139 10.109 -29.5
4140 59.861 -6.087
4141 24.406 45.04
4142 29.626 37.565
4143 14.759 -0.364
4144 29.303 -27.537
4145 20.738 -62.866
4146 33.521 -54.658
4147 -55.836 -10.676
4148 6.147 59.14
4149 44.58 -25.237
4150 -48.104 -49.5
4151 8.291 -61.918
4152 -54.452 -34.069
4153 27.1 4.81
4154 29.631 -8.886
4155 27.752 -58.142
4156 -64.929 -10.087
4157 -65.393 -9.346
4158 42.548 -50.038
4159 26.109 15.464
4160 45.287 1.478
4161 38.595 -46.642
4162 -11.038 -16.324
4163 34.964 -20.673
4164 -63.175 -24.382
4165 -51.259 -10.091
4166 50.449 -3.623
4167 -58.26 -6.503
4168 55.004 -26.916
4169 56.794 16.856
4170 56.609 -17.954
4171 -12.072 58.198
4172 16.909 -16.841
4173 -22.734 -59.306
4174 31.936 26.119
4175 -44.806 11.47
4176 -24.775 -41.04
4177 24.719 -60.732
4178 39.454 -33.537
4179 -64.487 -1.8
4180 45.341 19.643
4181 10.1 26.337
4182 -49.31 -19.862
4183 -27.255 -65.605
4184 -56.397 13.674
4185 -64.319 -25.427
4186 28.219 -46.629
4187 -36.477 23.829
4188 -54.901 11.972
4189 61.052 -0.937
4190 27.943 35.905
4191 9.284 -16.555
4192 49.929 32.875
4193 -3.314 -3.901
4194 39.393 25.965
4195 36.936 25.767
4196 -0.85 42.564
4197 -27.23 31.295
4198 -57.483 20.099
4199 37.637 -56.13
4200 42.91 7.545
4201 -26.69 35.835
4202 -50.656 -43.285
4203 -12.129 -57.408
4204 33.07 -37.464
4205 -41.53 5.2
4206 23.886 47.558
4207 -60.236 -35.725
4208 -34.723 -15.7
4209 -36.197 6.924
4210 52.965 -0.128
4211 58.287 -25.352
4212 64.63 -7.64
4213 -41.65 -19.851
4214 -31.774 51.79
4215 -13.479 25.582
4216 51.516 -35.643
4217 19.195 -5.359
4218 -32.102 43.281
4219 30.423 -10.081
4220 49.576 -6.408
4221 -61.339 16.841
4222 24.231 53.545
4223 -47.781 22.339
4224 49.687 -25.636
4225 -18.875 42.073
4226 55.42 -28.397
4227 28.97 -9.827
4228 4.369 58.151
4229 -61.54 -13.148
4230 17.154 45.56
4231 61.099 5.958
4232 -20.812 -42.303
4233 14.25 -42.691
4234 -39.012 -47.796
4235 21.736 6.556
4236 16.816 55.543
4237 -47.882 38.558
4238 -8.063 -53.301
4239 -37.551 24.326
4240 64.231 0.473
4241 10.031 -63.434
4242 -28.678 -40.005
4243 -34.027 19.249
4244 23.898 -39.881
4245 -50.766 24.894
4246 38.187 42.417
4247 28.48 5.176
4248 -55.303 30.223
4249 -21.743 18.456
4250 38.661 46.261
4251 -9.404 -46.861
4252 23.537 39.809
4253 3.308 -53.81
4254 -3.181 5.613
4255 -58.252 3.104
4256 26.321 20.316
4257 -54.915 -31.164
4258 -40.868 38.343
4259 -46.57 -33.549
4260 17.073 21.136
4261 -47.345 -14.512
4262 -25.203 55.262
4263 13.544 -7.037
4264 19.224 48.66
4265 1.107 -66.693
4266 28.627 -36.222
4267 49.619 7.03
4268 -59.26 -21.356
4269 7.742 -40.806
4270 12.119 -13.079
4271 -15.717 -41.811
4272 15.947 56.806
4273 -40.325 3.408
4274 53.914 -9.48
4275 63.527 -3.097
4276 -24.959 -49.719
4277 -46.906 -6.275
4278 -31.372 -55.672
4279 25.398 49.104
4280 51.081 -42.682
4281 -18.691 -31.689
4282 1.098 -53.416
4283 61.455 -20.043
4284 -60.962 1.842
4285 -60.462 -15.572
4286 -56.654 -8.597
4287 9.25 34.776
4288 18.241 -17.367
4289 63.926 1.264
4290 -65.049 -0.32
4291 -57.031 2.644
4292 4.26 -1.365
4293 25.937 -59.235
4294 62.226 5.37
4295 -12.312 23.837
4296 -58.239 15.565
4297 -27.688 47.92
4298 16.14 -17.567
4299 26.954 2.59
4300 -50.98 -21.919
4301 46.064 11.235
4302 -34.514 8.149
4303 -60.638 -10.058
4304 -59.473 4.118
4305 9.083 -52.22
4306 22.521 50.773
4307 17.125 17.071
4308 34.119 -5.251
4309 19.272 -35.756
4310 -50.123 11.038
4311 -39.173 32.062
4312 29.098 -42.13
4313 4.1 -3.917
4314 26.012 -16.378
4315 51.749 -27.225
4316 17.467 -52.686
4317 6.588 -16.507
4318 55.121 5.899
4319 53.668 -3.984
4320 6.671 -25.23
4321 -49.923 3.423
4322 -43.099 -57.055
4323 15.926 -14.7
4324 52.38 -10.766
4325 -58.003 18.41
4326 -52.244 27.145
4327 7.801 45.41
4328 -9.238 -61.526
4329 38.98 -35.775
4330 29.426 20.654
4331 -8.637 -31.731
4332 -11.519 13.068
4333 -44.944 -38.972
4334 -42.97 -33.779
4335 5.909 19.621
4336 3.208 -36.635
4337 -6.424 -25.897
4338 -18.767 -15.536
4339 41.284 22.849
4340 24.286 1.047
4341 -58.578 -21.096
4342 -18.168 -56.645
4343 32.543 -28.203
4344 40.44 -32.869
4345 -66.422 4.792
4346 -18.745 -50.621
4347 31.369 -41.811
4348 49.665 -38.515
4349 34.256 -58.117
4350 -42.366 -29.48
4351 59.155 16.687
4352 41.395 -42.09
4353 58.097 -14.685
4354 -24.889 -62.202
4355 -26.85 40.292
4356 -11.297 23.485
4357 -3.549 8.056
4358 59.843 -25.151
4359 -65.997 -14.876
4360 -40.424 -7.188
4361 -50.626 -2.558
4362 14.35 -38.452
4363 -7.731 -41.046
4364 19.281 -27.261
4365 5.513 -6.532
4366 -26.884 32.385
4367 25.483 28.996
4368 -10.005 -29.408
4369 14.831 -46.525
4370 53.521 20.112
4371 -46.851 -30.959
4372 -29.368 -17.589
4373 13.664 -36.22
4374 -17.707 10.151
4375 17.244 33.825
4376 20.961 29.658
4377 56.461 8.356
4378 -26.29 -45.217
4379 -0.447 -35.6
4380 63.623 6.233
4381 56.373 6.213
4382 41.436 -37.898
4383 -60.046 14.659
4384 50.686 -1.47
4385 3.483 42.16
4386 22.885 -5.011
4387 -10.331 9.09
4388 -33.204 19.619
4389 -25.706 -30.285
4390 -30.379 30.2
4391 51.032 8.858
4392 -66.062 6.895
4393 35.806 4.693
4394 12.062 -21.764
4395 -7.201 -19.678
4396 62.807 -9.957
4397 51.056 -8.985
4398 25.299 13.286
4399 34.674 25.079
4400 -54.716 2.008
4401 -57.564 13.943
4402 37.265 19.747
4403 -29.591 33.945
4404 -16.401 24.989
4405 -22.571 -21.223
4406 22.185 -37.832
4407 57.581 -17.578
4408 36.165 -48.149
4409 43.269 -37.334
4410 -45.83 -5.622
4411 43.237 18.246
4412 -56.156 4.822
4413 -45.14 -30.925
4414 61.582 10.267
4415 21.443 33.838
4416 -4.461 -1.932
4417 -63.757 -7.894
4418 40.214 -39.683
4419 60.873 6.467
4420 -29.094 -8.084
4421 -36.266 6.986
4422 -30.94 46.389
4423 -54.38 4.37
4424 28.196 -33.249
4425 51.471 -1.033
4426 44.189 -37.77
4427 -37.257 24.822
4428 59.453 -10.612
4429 46.041 -46.897
4430 -17.133 -53.992
4431 4.495 -48.38
4432 17.783 28.023
4433 -65.946 -8.573
4434 15.918 21.927
4435 50.002 -40.204
4436 -49.29 -33.509
4437 -20.84 9.688
4438 0.819 -27.512
4439 21.42 -14.288
4440 16.043 15.839
4441 47.579 -25.454
4442 52.529 -21.302
4443 -41.414 11.37
4444 -24.497 36.758
4445 -39.712 -31.337
4446 -47.408 -24.477
4447 59.616 14.762
4448 -55.503 -31.279
4449 -64.944 -24.21
4450 -34.542 -40.636
4451 -36.545 -20.334
4452 26.911 41.155
4453 -48.821 -40.486
4454 -12.12 55.485
4455 62.25 9.423
4456 13.731 -58.166
4457 -59.862 -24.776
4458 -58.414 -12.034
4459 -16.196 14.425
4460 -0.412 -33.061
4461 54.702 13.065
4462 13.68 -41.186
4463 52.032 31.414
4464 35.041 -32.717
4465 -37.734 17.382
4466 41.779 13.883
4467 30.912 -48.061
4468 -58.422 -17.243
4469 -29.844 47.321
4470 -29.493 32.185
4471 18.846 -69.567
4472 -56.462 -10.422
4473 3.3 -18.02
4474 42.599 22.433
4475 18.489 -53.645
4476 34.39 21.761
4477 -47.976 -0.163
4478 34.22 -22.969
4479 40.152 -14.589
4480 32.342 4.886
4481 -23.241 -43.356
4482 55.187 -3.918
4483 -42.313 -20.569
4484 48.743 -45.268
4485 41.691 1.262
4486 -14.705 31.713
4487 -48.545 -32.803
4488 -4.739 29.26
4489 -26.625 -31.499
4490 -23.435 -17.118
4491 -3.34 49.878
4492 31.791 -51.132
4493 62.925 -14.381
4494 -3.656 -14.17
4495 10.07 27.515
4496 49.436 -35.115
4497 61.374 1.951
4498 -32.623 7.984
4499 28.882 -16.724
4500 -62.938 -26.143
4501 22.024 -39.176
4502 -18.692 -56.56
4503 -31.142 25.649
4504 -64.485 -7.97
4505 -15.157 33.396
4506 -59.021 -34.769
4507 6.125 36.955
4508 21.871 -38.257
4509 -62.048 15.306
4510 -13.601 -59.532
4511 25.672 14.748
4512 14.324 -6.995
4513 44.017 14.336
4514 -33.054 44.316
4515 6.725 -6.032
4516 -12.652 10.522
4517 -64.084 -5.785
4518 -55.977 18.203
4519 13.955 41.533
4520 59.651 -19.038
4521 10.946 -58.337
4522 -39.51 34.553
4523 4.907 29.209
4524 45.377 -19.585
4525 54.091 -11.825
4526 -57.226 11.444
4527 57.61 -6.162
4528 -16.435 -49.565
4529 63.629 -14.007
4530 56.682 -12.352
4531 21.712 13.526
4532 40.571 5.28
4533 -54.942 -31.713
4534 -27.813 -6.225
4535 49.412 -4.233
4536 37.767 -10.207
4537 -31.661 -7.517
4538 60.901 8.31
4539 2.205 -12.336
4540 -25.229 -7.721
4541 33.396 -60.013
4542 60.365 -22.315
4543 27.679 -38.606
4544 18.441 40.225
4545 -31.202 4.171
4546 5.386 -2.906
4547 51.847 -42.002
4548 -4.724 40.322
4549 16.031 25.408
4550 -23.154 1.555
4551 55.184 3.362
4552 1.101 -49.709
4553 54.609 -15.736
4554 40.639 -50.573
4555 -13.938 48.292
4556 -19.472 -7.461
4557 21.228 -55.529
4558 -32.975 -34.545
4559 35.623 -32.766
4560 -48.426 13.405
4561 23.129 27.112
4562 -9.649 22.988
4563 39.682 21.024
4564 -23.077 32.735
4565 24.733 -66.017
4566 48.726 -0.406
4567 -7.249 12.104
4568 2.61 -13.388
4569 -13.581 -41.142
4570 34.86 30.944
4571 -1.342 -18.031
4572 15.732 -67.403
4573 46.761 -23.804
4574 52.857 4.867
4575 -44.438 -40.107
4576 -63.016 -2.834
4577 16.77 46.602
4578 -53.118 33.906
4579 -21.697 37.653
4580 22.082 -13.877
4581 25.899 7.36
4582 -5.858 -40.493
4583 -46.086 -48.671
4584 -35.622 30.121
4585 -25.824 -14.356
4586 -61.805 -12.78
4587 -56.23 -24.61
4588 -33.816 5.885
4589 4.042 51.202
4590 9.707 41.271
4591 22.069 -58.869
4592 5.158 20.161
4593 -63.349 -0.649
4594 -46.81 29.078
4595 -21.891 -9.03
4596 -14.953 19.849
4597 -10.442 18.975
4598 -6.676 -16.569
4599 -14.471 52.515
4600 16.908 29.337
4601 19.824 -26.737
4602 -19.75 16.748
4603 14.53 -65.375
4604 51.367 -5.795
4605 -19.206 -66.586
4606 27.309 34.055
4607 -50.12 -35.387
4608 -51.781 -13.263
4609 -45.695 -52.218
4610 60.238 16.86
4611 -48.071 -46.881
4612 46.839 -1.025
4613 5.897 -0.646
4614 -13.494 22.716
4615 35.51 -5.931
4616 -0.146 44.623
4617 19.755 -43.32
4618 38.483 -17.395
4619 -30.446 49.719
4620 21.842 -18.661
4621 26.533 23.976
4622 -24.707 -64.321
4623 56.074 -22.134
4624 -16.049 -57.107
4625 39.626 18.88
4626 63.733 -18.941
4627 -64.331 0.543
4628 4.633 -15.542
4629 21.95 -22.825
4630 33.841 -15.5
4631 3.31 -8.477
4632 -41.17 -29.495
4633 -45.537 6.283
4634 -61.329 17.528
4635 -54.916 -33.511
4636 7.906 -7.346
4637 -20.35 33.539
4638 49.191 -3.164
4639 -28.452 20.24
4640 -23.323 53.493
4641 -20.14 -14.809
4642 -35.283 3.904
4643 47.687 -24.075
4644 -33.248 36.48
4645 -27.119 -57.116
4646 -9.989 -54.442
4647 17.292 -49.738
4648 1.147 41.254
4649 -47.289 33.832
4650 45.426 -48.798
4651 -33.786 28.09
4652 -42.469 -30.307
4653 -51.42 25.324
4654 -25.801 32.273
4655 14.179 39.787
4656 64.62 -5.007
4657 -16.034 37.909
4658 -19.095 -0.696
4659 -12.007 -57.59
4660 -1.795 28.838
4661 42.842 -8.299
4662 -31.211 22.815
4663 59.61 -29.996
4664 34.173 42.871
4665 32.444 -49.998
4666 17.765 -67.099
4667 -8.627 -29.278
4668 -65.761 -19.663
4669 -5.561 -3.026
4670 -15.314 3.885
4671 -20.574 18.885
4672 53.248 -7.933
4673 -35.718 41.61
4674 -46.011 4.334
4675 -35.825 41.834
4676 62.107 -8.165
4677 -44.239 15.163
4678 43.854 -49.507
4679 -2.564 4.902
4680 -53.431 28.883
4681 -18.544 4.06
4682 10.48 -15.868
4683 -63.289 -25.867
4684 23.226 -59.691
4685 58.945 -12.048
4686 19.885 -30.21
4687 22.723 -35.239
4688 -24.977 -57.63
4689 8.541 -24.398
4690 -62.015 -23.958
4691 -51.395 30.423
4692 19.379 40.165
4693 -18.351 28.153
4694 -65.843 4.411
4695 -25.153 2.799
4696 -64.099 13.073
4697 48.794 -24.645
4698 17.512 56.187
4699 9.598 -1.745
4700 4.356 -53.231
4701 43.911 -31.922
4702 8.126 33.399
4703 26.658 -58.088
4704 -4.206 7.477
4705 -21.311 -36.139
4706 -63.799 -6.709
4707 9.215 -71.004
4708 21.662 26.657
4709 -21.397 27.707
4710 11.938 -27.133
4711 8.835 39.085
4712 44.156 -43.723
4713 -47.614 -34.27
4714 52.962 14.236
4715 -16.722 -54.383
4716 -58.253 -23.588
4717 -61.649 16.6
4718 -40.684 -0.085
4719 27.08 -27.89
4720 -61.096 14.434
4721 -33.649 -44.149
4722 55.162 -0.481
4723 -46.655 7.994
4724 -44.973 30.98
4725 52.256 -31.537
4726 -15.595 -23.437
4727 6.73 26.642
4728 -50.466 -6.862
4729 57.411 9.801
4730 37.874 -23.087
4731 43.853 0.511
4732 40.69 24.524
4733 28.954 -3.087
4734 57.187 23.951
4735 20.804 14.121
4736 17.551 17.46
4737 -10.772 8.917
4738 -20.116 -50.153
4739 5.76 -51.774
4740 -17.085 -61.327
4741 44.385 12.667
4742 -36.974 -58.123
4743 -49.745 -25.027
4744 -59.257 -30.241
4745 21.379 -37.353
4746 53.189 -24.795
4747 53.944 0.781
4748 -49.646 15.147
4749 24.728 -50.586
4750 -11.966 -3.794
4751 34.08 -55.686
4752 56.748 10.441
4753 59.211 -18.605
4754 -37.727 -20.631
4755 43.843 30.779
4756 51.9 -1.401
4757 -6.275 26.708
4758 -9.672 -14.627
4759 -38.078 22.816
4760 -32.766 -1.964
4761 -20.333 -0.244
4762 -44.467 -12.41
4763 -50.831 25.878
4764 39.746 5.737
4765 -51.592 23.338
4766 -46.541 18.443
4767 -47.057 9.224
4768 46.398 -42.127
4769 17.179 -9.47
4770 -24.95 -65.287
4771 4.843 -4.414
4772 -63.572 5.99
4773 -53.598 -37.806
4774 39.923 15.533
4775 -7.438 -63.13
4776 -12.2 38.646
4777 -16.215 -12.356
4778 45.418 19.72
4779 64.582 -13.133
4780 -42.459 44.744
4781 6.729 59.323
4782 27.826 -35.615
4783 3.144 -0.821
4784 28.173 28.803
4785 -54.519 2.332
4786 0.577 -10.181
4787 39.889 -33.296
4788 -65.864 -17.084
4789 58.969 17.976
4790 -16.193 -37.691
4791 -28.763 -36.365
4792 -25.626 -29.655
4793 61.353 1.861
4794 -53.969 -17.372
4795 -53.43 -18.537
4796 -61.486 -4.686
4797 -63.806 -18.53
4798 61.16 9.115
4799 -60.221 -33.838
4800 39.674 44.767
4801 -41.61 -33.592
4802 -13.6 -62.116
4803 -33.158 -1.253
4804 8.796 40.823
4805 -19.533 33.028
4806 -39.352 26.696
4807 8.902 -49.447
4808 -60.158 -30.238
4809 -65.772 -6.23
4810 -52.321 32.824
4811 -55.614 10.547
4812 3.514 -60.343
4813 -1.653 13.82
4814 8.145 -48.604
4815 17.68 2.005
4816 -18.691 -27.581
4817 -0.799 44.257
4818 -12.916 -13.328
4819 40.535 28.368
4820 -3.175 21.476
4821 -7.113 -29.859
4822 -8.346 -65.935
4823 -51.689 -11.843
4824 63.21 -20.518
4825 19.901 -27.916
4826 -29.14 -27.675
4827 44.894 -1.897
4828 29.78 44.324
4829 25.109 13.877
4830 22.421 -58.812
4831 7.779 34.918
4832 60.953 -25.035
4833 -45.242 25.05
4834 -66.721 -2.516
4835 36.442 15.763
4836 60.697 -2.154
4837 -59.2 -26.892
4838 -62.466 -19.063
4839 51.881 2.613
4840 -17.447 -31.97
4841 -32.377 -2.154
4842 -59.424 -13.392
4843 40.096 12.82
4844 3.52 -49.233
4845 -30.572 29.42
4846 28.703 -0.994
4847 -50.494 -1.2
4848 -32.901 17.054
4849 -26.822 -67.403
4850 -66.413 -6.461
4851 28.724 42.032
4852 -43.208 4.694
4853 -12.169 40.241
4854 -60.88 -21.439
4855 21.101 41.739
4856 38.74 -5.645
4857 -2.227 -48.135
4858 -46.979 -41.475
4859 8.312 24.677
4860 -14.803 -46.978
4861 -10.669 -45.522
4862 49.45 27.698
4863 28.327 4.932
4864 28.112 -23.26
4865 -31.328 23.054
4866 -58.847 -8.689
4867 28.415 2.757
4868 -30.669 -47.22
4869 -44.338 29.661
4870 -63.23 -11.617
4871 38.327 -50.255
4872 -67.12 -6.194
4873 -26.788 -30.43
4874 57.02 -11.121
4875 -30.561 -51.988
4876 -4.644 7.342
4877 -6.774 25.844
4878 -8.897 -57.888
4879 13.038 41.691
4880 -62.536 9.68
4881 -48.243 -0.619
4882 -25.657 -43.682
4883 -34.411 -26.474
4884 64.049 -17.712
4885 38.097 -50.506
4886 32.044 -62.198
4887 -21.415 25.97
4888 60.368 -0.303
4889 28.392 -27.853
4890 10.211 27.341
4891 -28.38 44.751
4892 28.657 34.979
4893 -6.05 26.479
4894 -2.657 -4.093
4895 -40.596 3.445
4896 -36.414 -26.554
4897 -54.106 22.581
4898 51.465 -21.917
4899 63.015 -2
4900 -14.81 51.457
4901 -16.746 -51.281
4902 -0.108 -69.149
4903 -6.699 -40.431
4904 -55.37 4.642
4905 36.914 -58.12
4906 18.676 -55.206
4907 -65.133 -1.606
4908 31.464 -3.774
4909 41.318 22.688
4910 -3.725 -7.68
4911 -19.814 53.96
4912 61.618 -0.564
4913 53.357 -18.898
4914 49.368 32.107
4915 41.734 -36.771
4916 -35.535 12.787
4917 55.882 -11.045
4918 -0.704 -32.357
4919 -57.363 -26.621
4920 -37.851 42.245
4921 -67.292 -6.029
4922 -54.674 2.536
4923 -66.763 -5.663
4924 -16.982 -53.478
4925 -63.134 -5.803
4926 -62.775 -20.167
4927 64.25 -16.799
4928 60.972 -10.639
4929 -57.865 21.65
4930 -46.62 -15.274
4931 46.771 21.103
4932 52.014 16.695
4933 -22.235 -10.557
4934 -22.377 -11.823
4935 0.386 -21.707
4936 -33.092 -45.252
4937 -13.383 45.272
4938 19.367 -37.412
4939 52.536 -7.874
4940 -54.775 -34.68
4941 -8.392 42.443
4942 11.835 -24.723
4943 -40.667 -11.214
4944 38.298 14.491
4945 -39.444 19.111
4946 55.94 -26.58
4947 -35.366 8.408
4948 62.799 -15.178
4949 2.452 51.035
4950 52.265 -15.143
4951 -4.966 -21.37
4952 -25.647 -0.976
4953 -0.745 -20.228
4954 14.586 38.701
4955 -20.79 17.519
4956 55.827 0.858
4957 43.696 5.597
4958 -45.933 -36.228
4959 17.872 -8.49
4960 63.234 -11.288
4961 55.928 8.714
4962 -12.204 11.196
4963 -59.058 -37.261
4964 10.043 11.191
4965 -58.943 -36.688
4966 -48.81 -35.45
4967 3.037 -33.532
4968 3.58 19.79
4969 25.564 -28.305
4970 -36.453 -37.088
4971 52.496 9.118
4972 50.242 7.661
4973 48.979 -6.512
4974 -58.692 -21.803
4975 47.004 19.026
4976 -9.682 -22.023
4977 -50.854 22.388
4978 35.605 -32.492
4979 5.951 -54.922
4980 -9.554 -25.361
4981 45.959 34.401
4982 10.813 -64.006
4983 45.666 -36.684
4984 -66.482 3.321
4985 -26.21 -3.583
4986 4.816 38.294
4987 7.25 -3.009
4988 -7.479 51.415
4989 -23.88 27.816
4990 -5.303 -18.493
4991 57.585 10.044
4992 6.055 58.478
4993 43.308 21.159
4994 -45.439 0.274
4995 15.596 57.219
4996 42.248 -35.844
4997 41.981 -40.153
4998 2.212 -63.232
4999 4.346 -19.495
5000 42.623 32.396
5001 -3.502 25.086
5002 27.187 -57.604
5003 47.156 29.941
5004 -40.388 12.263
5005 27.823 -37.984
5006 12.837 31.215
5007 7.619 -55.866
5008 18.061 -19.105
5009 39.448 15.579
5010 10.83 44.152
5011 -38.037 38.42
5012 25.156 -25.472
5013 37.378 40.749
5014 7.548 -38.68
5015 22.952 -67.044
5016 47.287 2.306
5017 19.467 47.752
5018 24.347 -66.917
5019 -65.828 -1.765
5020 -27.303 36.046
5021 -61.294 -2.725
5022 -27.589 -64.992
5023 2.98 -17.536
5024 35.06 -43.636
5025 24.006 -30.106
5026 0.219 23.467
5027 29.486 -58.713
5028 -66.691 -4.802
5029 -40.132 7.902
5030 4.411 -38.94
5031 -40.357 -28.293
5032 59.093 -7.222
5033 39.74 -17.734
5034 23.225 21.088
5035 10.829 -25.131
5036 -29.239 4.58
5037 -26.085 51.867
5038 -8.955 -71.518
5039 -17.71 -46.703
5040 15.912 47.928
5041 -48.131 -51.598
5042 -12.541 -52.05
5043 -25.518 23.969
5044 -25.937 7.904
5045 -31.862 39.592
5046 -58.509 3.552
5047 -16.997 -9.349
5048 29.659 -18.895
5049 23.966 22.225
5050 -17.958 3.956
5051 -9.235 3.008
5052 -42.305 -29.22
5053 20.214 -33.011
5054 30.949 -33.269
5055 -20.85 21.285
5056 51.671 2.378
5057 43.8 -38.127
5058 -30.513 -15.913
5059 -3.587 45.694
5060 -33.764 -19.734
5061 -47.405 28.779
5062 -62.735 13.379
5063 6.442 -54.773
5064 10.123 2.132
5065 -14.389 -8.312
5066 52.37 -5.279
5067 15.921 -12.176
5068 7.608 -47.993
5069 13.529 -26.698
5070 54.847 22.276
5071 49.019 20.784
5072 22.931 34.745
5073 -12.107 30.945
5074 50.057 -0.192
5075 -10.617 -65.645
5076 50.372 -45.921
5077 -43.188 22.545
5078 -51.122 6.055
5079 14.501 -66.914
5080 -20.587 32.13
5081 -63.395 -24.497
5082 -60.277 8.16
5083 -5.32 20.897
5084 -41.221 -19.224
5085 63.211 1.519
5086 49.869 22.553
5087 -32.597 14.832
5088 -53.805 -29.904
5089 -44.22 10.43
5090 48.48 -49.417
5091 -55.677 9.571
5092 -49.811 -0.919
5093 23.239 7.434
5094 -35.71 2.86
5095 21.733 -23.517
5096 -53.836 24.164
5097 37.344 -54.228
5098 -65.718 -13.607
5099 49.735 -39.967
5100 -61.299 -15.547
5101 -16.931 -23.98
5102 43.599 -44.622
5103 -47.462 26.6
5104 28.082 -25.678
5105 -30.892 -19.885
5106 -23.726 -63.327
5107 18.092 -23.986
5108 35.469 32.36
5109 -31.645 -25.368
5110 60.207 -28.207
5111 25.004 -27.294
5112 -24.502 -23.147
5113 29.753 -57.327
5114 46.694 19.019
5115 -25.827 35.259
5116 -65.316 5.775
5117 -53.242 12.281
5118 9.259 -70.448
5119 59.97 17.732
5120 48.589 13.942
5121 -57.337 27.552
5122 13.402 17.547
5123 -31.506 -42.504
5124 -22.96 46.558
5125 -56.804 13.077
5126 -26.258 12.057
5127 -66.046 -3.573
5128 -38.598 -4.292
5129 52.269 -9.292
5130 17.361 -0.721
5131 46.924 -30.368
5132 -66.093 -12.764
5133 -27.696 13.036
5134 -35.044 1.904
5135 42.765 -49.405
5136 10.583 8.373
5137 -35.304 46.906
5138 51.883 11.259
5139 0.247 15.421
5140 19.227 24.313
5141 5.052 49.951
5142 -41.976 -27.513
5143 46.07 -25.083
5144 29.806 -42.492
5145 -43.799 -13.753
5146 -36.161 -42.471
5147 56.313 -34.728
5148 43.103 40.194
5149 15.02 -17.882
5150 -54.184 23.112
5151 -2.488 27.989
5152 -21.329 28.13
5153 -20.205 20.237
5154 2.57 -55.102
5155 17.627 -45.058
5156 -11.297 54.268
5157 21.677 -51.939
5158 51.319 -1.807
5159 10.624 -69.079
5160 52.942 22.86
5161 57.119 15.588
5162 16.435 -34.854
5163 -46.594 28.175
5164 20.292 3.282
5165 18.871 -7.812
5166 -2.303 12.376
5167 -43.469 20.959
5168 54.691 20.933
5169 -67.098 -3.471
5170 -18.142 3.974
5171 -10.074 36.402
5172 -61.126 -31.317
5173 22.184 22.214
5174 -52.56 -14.746
5175 -62.975 -2.485
5176 -28.807 -35.458
5177 25.852 20.865
5178 -23.401 -65.408
5179 50.871 -33.52
5180 -48.777 19.369
5181 21.489 47.527
5182 36.055 9.153
5183 61.357 -2.873
5184 -23.299 -62.747
5185 43.951 -2.777
5186 -19.735 -18.154
5187 -7.472 -57.23
5188 27.033 -29.889
5189 -43.465 -27.202
5190 1.068 22.63
5191 44.302 23.319
5192 -57.273 -13.435
5193 17.057 50.951
5194 -18.321 44.773
5195 1.257 52.817
5196 10.333 -36.095
5197 45.148 15.398
5198 -53.431 -30.275
5199 25.315 -16.665
5200 58.039 21.54
5201 -35.186 -2.733
5202 13.579 -66.974
5203 -16.677 -2.195
5204 17.523 53.888
5205 -64.976 -17.17
5206 17.844 -61.467
5207 30.814 -59.73
5208 45.107 -32.232
5209 59.04 -3.774
5210 7.817 13.133
5211 -24.022 -2.769
5212 -40.474 38.244
5213 -14.587 -34.532
5214 41.634 9.969
5215 56.005 -5.02
5216 27.996 -27.388
5217 -58.389 6.685
5218 -14.846 -67.679
5219 -35.643 -56.388
5220 -1.044 -9.242
5221 15.425 -38.953
5222 47.647 -18.79
5223 -40.651 7.147
5224 7.361 -38.665
5225 27.529 -33.583
5226 24.151 -31.569
5227 -1.599 -56.59
5228 16.716 -55.076
5229 15.48 12.935
5230 23.429 3.161
5231 15.522 0.454
5232 -31.127 -12.265
5233 -18.5 -30.009
5234 55.633 -11.424
5235 -63.062 -29.117
5236 54.368 24.65
5237 -39.749 36.005
5238 -23.241 -66.237
5239 28.005 -47.629
5240 -62.842 -22.766
5241 -39.917 7.42
5242 -59.528 -18.464
5243 -37.284 43.795
5244 -40.948 -19.13
5245 39.561 33.302
5246 -58.583 11.644
5247 61.961 -2.905
5248 11.294 -50.824
5249 50.411 -43.443
5250 16.114 17.956
5251 -11.662 43.776
5252 -64.731 -9.334
5253 30.419 -54.425
5254 -32.205 50.965
5255 41.073 -3.304
5256 62.553 -17.208
5257 -19.442 19.986
5258 -29.732 -35.932
5259 -32.227 -43.678
5260 3.64 -31.578
5261 43.774 -6.208
5262 -62.851 7.225
5263 -61.352 2.317
5264 15.072 21.6
5265 -29.954 -11.049
5266 -26.062 19.854
5267 51.464 -28.57
5268 -27.675 -62.798
5269 42.674 -30.759
5270 30.625 -44.075
5271 -3.188 -7.213
5272 -47.947 11.5
5273 -0.971 42.361
5274 6.305 32.455
5275 36.377 15.903
5276 -59.6 11.228
5277 -59.321 13.173
5278 26.35 -62.903
5279 -19.318 -9.128
5280 39.408 -34.84
5281 62.556 0.259
5282 58.046 -22.912
5283 36.017 2.854
5284 37.895 -14.869
5285 -25.351 -52.141
5286 12.316 -66.569
5287 -14.687 5.621
5288 27.1 40.91
5289 -61.692 -1.453
5290 -42.417 8.188
5291 6.3 -7.03
5292 44.654 -37.394
5293 40.068 33.433
