%%index real_part   imaginary_part
2580 -38.712 -0.294
2581 -82.951 -27.803
2582 -65.809 -11.122
2583 -70.761 -12.721
2584 -69.053 -54.085
2585 -91.945 -28.4
2586 -58.176 -29.274
2587 -61.022 12.789
2588 -42.83 0.37
2589 -34.194 -20.186
2590 -39.454 -23.36
2591 -32.059 -25.162
2592 -93.591 -6.461
2593 -87.204 -18.91
2594 -71.69 6.494
2595 -60.233 -12.561
2596 -29.671 -11.142
2597 -81.818 -36.876
2598 -81.266 -1.492
2599 -54.902 -32.716
2600 -32.862 -24.131
2601 -71.352 -6.441
2602 -38.219 -17.005
2603 -58.113 -50.573
2604 -47.558 2.114
2605 -47.625 -21.14
2606 -55.552 -14.963
2607 -70.828 -4.965
2608 -60.092 -25.176
2609 -57.066 -29.561
2610 -86.624 -28.352
2611 -68.473 -7.12
2612 -32.07 -24.043
2613 -53.143 -33.071
2614 -92.664 -32.939
2615 -64.37 -42.716
2616 -61.961 10.081
2617 -91.46 -21.129
2618 -91.707 -7.473
2619 -90.263 -9.974
2620 -50.048 -40.271
2621 -92.085 -28.203
2622 -36.977 -38.888
2623 -65.3 1.862
2624 -36.959 2.464
2625 -58.19 -10.132
2626 -61.705 -44.602
2627 -37.646 -23.267
2628 -61.051 -13.122
2629 -68.386 -17.286
2630 -69.406 -5.007
2631 -64.039 6.977
2632 -64.959 8.122
2633 -56.092 -50.801
2634 -40.063 -1.087
2635 -81.566 -7.64
2636 -90.551 -41.065
2637 -49.456 -45.604
2638 -76.54 -16.764
2639 -52.323 5.238
2640 -83.463 -35.92
2641 -51.099 -2.274
2642 -54.629 10.54
2643 -68.655 -33.617
2644 -86.299 -20.791
2645 -40.317 0.63
2646 -54.786 -42.707
2647 -42.074 7.327
2648 -76.14 -3.05
2649 -81.152 -34.654
2650 -51.781 -27.976
2651 -76.929 -11.34
2652 -88.133 -3.35
2653 -89.029 -20.555
2654 -44.654 -37.612
2655 -73.039 -3.187
2656 -39.563 -35.774
2657 -57.009 -44.628
2658 -70.157 -44.21
2659 -67.055 -35.609
2660 -94.83 -13.417
2661 -40.587 -25.712
2662 -52.378 -31.766
2663 -32.164 -32.745
2664 -35.431 -30.988
2665 -64.805 -26.506
2666 -49.181 -45.696
2667 -80.417 -30.319
2668 -42.862 -9.573
2669 -48.06 -19.281
2670 -88.646 -27.348
2671 -78.575 -49.233
2672 -71.119 -8.497
2673 -92.694 -19.792
2674 -37.054 -16.423
2675 -33.568 -21.867
2676 -83.308 -10.469
2677 -39.667 -44.936
2678 -68.571 7.651
2679 -74.884 -47.195
2680 -39.026 -0.752
2681 -77.865 1.371
2682 -76.845 -42.69
2683 -32.931 -25.324
2684 -91.684 -9.184
2685 -35.021 -36.16
2686 -62.868 -41.25
2687 -62.853 -6.924
2688 -80.975 7.037
2689 -45.667 -24.206
2690 -80.869 -21.674
2691 -47.651 -35.832
2692 -61.277 -38.566
2693 -72.557 -52.025
2694 -87.721 -17.501
2695 -58.032 -49.66
2696 -41.548 -6.637
2697 -52.669 -13.534
2698 -74.649 -24.654
2699 -63.617 -47.547
2700 -91.317 -15.807
2701 -62.562 8.622
2702 -66.677 -13.686
2703 -34.752 -24.456
2704 -65.18 -19.754
2705 -38.712 -26.227
2706 -47.275 -15.228
2707 -33.385 -10.776
2708 -67.967 -29.064
2709 -72.12 -35.081
2710 -37.319 -7.626
2711 -52.732 -30.365
2712 -83.158 -6.851
2713 -85.807 -44.546
2714 -95.088 -15.936
2715 -62.111 -12.175
2716 -59.742 -8.9
2717 -83.381 4.106
2718 -69.085 -42.116
2719 -58.465 -1.01
2720 -91.924 -18.671
2721 -59.612 -33.168
2722 -46.554 -2.631
2723 -47.253 -48.965
2724 -62.043 10.83
2725 -75.755 -32.267
2726 -89.578 -10.228
2727 -32.888 -17.652
2728 -64.711 -44.024
2729 -75.389 -43.092
2730 -45.354 -20.031
2731 -38.119 -14.545
2732 -68.509 7.327
2733 -30.227 -26.4
2734 -38.45 1.005
2735 -74.771 -22.175
2736 -86.841 -2.839
2737 -81.545 5.996
2738 -59.386 5.384
2739 -33.227 -8.258
2740 -58.324 -0.225
2741 -37.112 2.599
2742 -77.857 -30.188
2743 -80.767 -18.92
2744 -78.068 -7.489
2745 -44.928 -19.265
2746 -70.93 3.942
2747 -54.842 -41.149
2748 -86.914 -34.018
2749 -72.961 5.039
2750 -65.704 -1.936
2751 -67.422 -54.079
2752 -65.546 4.776
2753 -72.229 2.103
2754 -56.17 -18.206
2755 -77.89 -18.769
2756 -65.729 -8.815
2757 -67.023 -15.875
2758 -33.675 -8.128
2759 -44.116 -27.494
2760 -57.91 -42.916
2761 -39.345 -30.088
2762 -32.71 -21.208
2763 -60.628 -13.436
2764 -40.413 -30.344
2765 -80.432 -26.594
2766 -37.116 -4.306
2767 -60.034 -23.029
2768 -81.616 -14.474
2769 -35.462 -33.881
2770 -61.957 4.809
2771 -91.711 -8.684
2772 -78.58 -0.903
2773 -82.64 2.701
2774 -71.667 -12.556
2775 -39.544 -19.16
2776 -84.25 -6.468
2777 -95.464 -11.584
2778 -84.333 -17.277
2779 -70.408 3.921
2780 -75.887 -33.648
2781 -33.417 -7.017
2782 -79.227 -7.927
2783 -48.874 0.297
2784 -96.089 -11.295
2785 -80.078 -30.319
2786 -61.454 -31.751
2787 -73.916 -32.2
2788 -88.822 -29.626
2789 -35.23 -5.804
2790 -40.09 -3.779
2791 -71.992 -27.889
2792 -31.749 -30.282
2793 -31.411 -10.033
2794 -81.826 -41.919
2795 -40.062 -17.132
2796 -95.472 -25.384
2797 -72.261 -42.106
2798 -36.629 -28.684
2799 -43.929 0.375
2800 -68.998 -40.776
2801 -64.09 -27.553
2802 -45.639 -41.307
2803 -60.513 -18.79
2804 -35.432 -27.069
2805 -50.278 1.893
2806 -34.276 -13.393
2807 -65.333 -39.853
2808 -76.123 -47.177
2809 -89.557 -29.778
2810 -73.707 -14.631
2811 -78.795 -15.657
2812 -41.601 -25.06
2813 -59.544 -1.025
2814 -51.922 -22.712
2815 -55.237 -7.678
2816 -54.558 -7.968
2817 -42.198 -27.785
2818 -78.43 -37.219
2819 -62.042 -41.845
2820 -54.479 11.591
2821 -66.69 -44.246
2822 -70.957 -27.694
2823 -35.23 -15.499
2824 -45.585 -0.637
2825 -65.178 -45.853
2826 -84.459 -39.48
2827 -75.818 -6.722
2828 -39.874 -23.794
2829 -73.245 -24.099
2830 -43.107 -6.793
2831 -90.993 -29.612
2832 -35.56 -2.222
2833 -85.281 -11.491
2834 -91.886 -6.911
2835 -76.497 -23.949
2836 -45.211 -6.372
2837 -90.289 -15.832
2838 -87.352 -5.355
2839 -60.718 -9.315
2840 -64.39 -14.509
2841 -44.033 -31.706
2842 -92.472 -32.463
2843 -75.999 -32.498
2844 -84.661 3.363
2845 -93.011 -31.685
2846 -40.894 0.382
2847 -48.513 -3.48
2848 -44.27 -46.453
2849 -57.141 -52.028
2850 -77.787 -44.207
2851 -85.761 -8.495
2852 -78.663 -22.667
2853 -62.401 -6.641
2854 -65.867 -17.496
2855 -64.618 -53.395
2856 -80.845 -47.522
2857 -56.097 -4.774
2858 -89.9 -9.593
2859 -52.641 -39.379
2860 -34.668 -38.603
2861 -61.706 -51.724
2862 -40.423 -29.679
2863 -35.522 -25.706
2864 -56.183 -21.191
2865 -30.974 -10.438
2866 -76.359 -35.493
2867 -33.567 -25.905
2868 -58.187 -52.784
2869 -71.301 -51.394
2870 -73.92 3.262
2871 -86.004 -26.236
2872 -80.38 -24.02
2873 -67.028 -50.848
2874 -71.035 12.686
2875 -29.892 -19.615
2876 -58.328 3.79
2877 -45.749 4.041
2878 -36.169 -10.89
2879 -77.107 -46.525
2880 -46.005 5.12
2881 -74.958 -37.317
2882 -91.14 -11.958
2883 -93.751 -10.679
2884 -54.178 -9.415
2885 -46.831 -33.073
2886 -55.871 -5.364
2887 -86.334 -19.698
2888 -76.537 -47.869
2889 -49.384 -20.784
2890 -68.668 -35.872
2891 -43.521 -6.579
2892 -34.175 -29.813
2893 -34.168 -24.731
2894 -52.71 9.348
2895 -75.037 -50.469
2896 -79.233 -42.364
2897 -45.581 -7.853
2898 -54.452 -2.563
2899 -45.241 -42.415
2900 -87.674 -35.666
2901 -85.971 -12.382
2902 -54.311 -27.049
2903 -95.777 -20.205
2904 -86.714 -42.117
2905 -60.034 -21.44
2906 -87.792 3.303
2907 -39.039 -36.612
2908 -33.48 -13.318
2909 -39.725 -39.916
2910 -60.183 -1.862
2911 -79.692 -25.509
2912 -76.097 -50.797
2913 -38.537 -7.624
2914 -34.665 -9.653
2915 -77.881 -23.408
2916 -46.836 -41.407
2917 -37.385 -8.835
2918 -87.497 -40.503
2919 -66.483 -15.435
2920 -94.496 -31.196
2921 -92.078 -28.434
2922 -63.087 -42.187
2923 -86.603 -27.626
2924 -52.741 2.357
2925 -53.396 8.068
2926 -61.974 -52.196
2927 -34.194 -34.994
2928 -64.929 -49.129
2929 -70.945 -50.031
2930 -69.177 -34.295
2931 -68.319 6.126
2932 -60.15 11.605
2933 -79.815 -5.294
2934 -53.53 5.891
2935 -80.822 -2.27
2936 -46.704 -9.92
2937 -86.606 -17.147
2938 -34.449 -11.116
2939 -76.901 -49.316
2940 -30.955 -6.292
2941 -69.782 -6.757
2942 -70.801 -41.654
2943 -31.459 -29.669
2944 -54.858 -31.556
2945 -57.24 -38.437
2946 -37.542 -32.659
2947 -57.443 -17.348
2948 -82.08 -37.588
2949 -82.584 -15.659
2950 -34.162 -9.023
2951 -41.722 -4.022
2952 -34.704 -35.647
2953 -89.453 -22.455
2954 -31.021 -28.138
2955 -33.016 -32.874
2956 -86.985 -39.831
2957 -80.124 5.924
2958 -32.581 -21.819
2959 -94.384 -17.12
2960 -77.193 10.239
2961 -69.794 -25.815
2962 -92.639 -7.89
2963 -93.926 -24.555
2964 -38.332 -2.55
2965 -93.095 -19.704
2966 -87.79 -22.689
2967 -67.422 -0.863
2968 -30.005 -20.909
2969 -79.554 -39.079
2970 -60.076 -1.252
2971 -81.33 -30.666
2972 -68.874 11.332
2973 -42.931 -33.388
2974 -55.383 -43.938
2975 -70.83 -19.766
2976 -77.934 8.805
2977 -84.05 -20.977
2978 -80.582 -14.987
2979 -79.186 -34.168
2980 -68.306 -35.324
2981 -50.999 -19.225
2982 -62.314 1.458
2983 -93.297 -25.857
2984 -44.939 -34.015
2985 -35.555 -37.249
2986 -52.062 -27.197
2987 -37.511 -5.236
2988 -38.562 -9.937
2989 -60.625 -41.441
2990 -55.576 5.728
2991 -30.183 -29.858
2992 -83.757 -16.564
2993 -32.24 -6.581
2994 -79.105 -29.3
2995 -63.516 -10.717
2996 -85.663 -35.519
2997 -75.642 -26.576
2998 -66.691 -43.951
2999 -75.399 -8.815
3000 -37.423 -0.061
3001 -58.82 -39.77
3002 -62.448 -11.58
3003 -74.967 2.212
3004 -73.859 5.599
3005 -34.088 -17.854
3006 -32.622 -4.348
3007 -72.737 -16.134
3008 -75.268 -2.55
3009 -90.324 -19.078
3010 -87.123 -27.46
3011 -63.207 -38.367
3012 -88.56 -26.862
3013 -93.298 -35.943
3014 -78.911 -7.653
3015 -93.916 -6.106
3016 -75.827 -32.537
3017 -64.4 -5.041
3018 -36.974 -1.066
3019 -46.01 1.878
3020 -71.424 -43.538
3021 -74.554 -1.318
3022 -47.351 2.786
3023 -57.91 -23.006
3024 -61.424 -15
3025 -72.185 -25.405
3026 -64.214 -2.366
3027 -50.812 -19.408
3028 -75.088 -26.944
3029 -65.146 -52.754
3030 -71.786 -6.098
3031 -66.056 -7.665
3032 -86.283 -5.554
3033 -44.154 1.26
3034 -60.911 -24.429
3035 -37.69 -12.959
3036 -48.597 -19.38
3037 -60.842 4.534
3038 -83.425 7.362
3039 -56.781 -1.307
3040 -69.545 -1.45
3041 -62.825 -21.968
3042 -94.866 -7.657
3043 -70.953 -49.09
3044 -67.204 9.095
3045 -70.243 11.847
3046 -65.227 12.47
3047 -89.419 -11.862
3048 -38.147 -23.262
3049 -75.308 -21.46
3050 -66.484 -5.719
3051 -56.94 -35.051
3052 -85.24 -43.141
3053 -52 -26.798
3054 -86.033 -30.837
3055 -73.915 -16.966
3056 -82.147 -45.962
3057 -34.901 -27.628
3058 -34.906 -13.696
3059 -88.086 -7.431
3060 -92.658 -26.456
3061 -80.207 -32.401
3062 -95.002 -12.69
3063 -34.213 -36.59
3064 -77.476 -30.646
3065 -54.483 -31.378
3066 -38.595 -37.852
3067 -51.416 -2.251
3068 -82.64 6.089
3069 -82.291 -12.295
3070 -60.049 -12.469
3071 -79.521 3.824
3072 -45.105 -45.181
3073 -67.928 -11.215
3074 -58.538 5.365
3075 -76.568 -49.413
3076 -88.803 -5.975
3077 -85.151 3.356
3078 -78.907 2.991
3079 -89.491 -3.254
3080 -91.121 -34.924
3081 -62.292 -1.039
3082 -54.755 -34.304
3083 -60.36 -31.927
3084 -50.206 -36.442
3085 -40.092 -23.266
3086 -86.52 -3.825
3087 -43.054 -31.655
3088 -30.925 -14.305
3089 -55.787 -28.393
3090 -96.439 -20.397
3091 -58.337 -31.389
3092 -38.151 -19.447
3093 -66.812 12.725
3094 -83.233 -22.991
3095 -35.627 -27.113
3096 -66.434 -48.671
3097 -35.015 -27.23
3098 -60.343 -9.955
3099 -67.456 -5.814
3100 -82.097 -7.137
3101 -86.393 -35.889
3102 -57.313 -41.415
3103 -61.227 8.622
3104 -35.794 -3.605
3105 -88.837 -33.742
3106 -75.084 9.614
3107 -36.231 -36.752
3108 -28.909 -12.292
3109 -86.686 -10.606
3110 -36.301 -28.911
3111 -76.818 -37.509
3112 -79.984 -22.341
3113 -58.923 -1.753
3114 -71.406 5.282
3115 -31.788 -31.909
3116 -44.804 -18.061
3117 -86.02 -8.556
3118 -40.984 -26.668
3119 -83.399 -8.6
3120 -42.697 -12.474
3121 -64.36 10.341
3122 -65.795 -18.48
3123 -60.47 -41.436
3124 -67.852 -1.593
3125 -71.543 -35.848
3126 -67.691 -16.713
3127 -87.551 -12.206
3128 -78.264 -43.36
3129 -93.254 -4.993
3130 -40.45 -16.364
3131 -87.088 -36.894
3132 -48.654 -4.514
3133 -49.974 -16.01
3134 -47.575 -41.712
3135 -74.126 -18.98
3136 -90.662 -25.957
3137 -62.02 -34.261
3138 -84.975 -19.98
3139 -57.484 -33.003
3140 -69.02 -52.877
3141 -45.628 -5.047
3142 -45.63 -42.898
3143 -45.928 -49.44
3144 -87.455 -37.908
3145 -77.545 -26.091
3146 -86.898 -18.095
3147 -33.428 -37.05
3148 -56.055 -18.819
3149 -35.632 -28.849
3150 -64.635 -25.008
3151 -38.761 -0.017
3152 -49.258 -13.328
3153 -50.718 -18.261
3154 -37.578 -34.463
3155 -70.035 -7.614
3156 -41.312 -17.903
3157 -95.511 -17.149
3158 -82.23 -42.111
3159 -50.47 -39.031
3160 -79.494 -1.29
3161 -54.986 -19.149
3162 -73.902 -22.165
3163 -94.658 -24.824
3164 -89.602 -7.799
3165 -33.881 -14.419
3166 -61.214 -24.686
3167 -94.295 -15.651
3168 -47.006 0.497
3169 -87.318 -41.179
3170 -68.793 -40.101
3171 -64.727 -6.623
3172 -69.03 -19.236
3173 -53.169 -19.312
3174 -58.09 -26.02
3175 -52.688 6.574
3176 -66.911 -14.277
3177 -50.381 -40.745
3178 -95.078 -33.121
3179 -32.981 -12.192
3180 -52.049 7.739
3181 -86.079 -12.84
3182 -87.284 -34.71
3183 -61.904 -27.38
3184 -58.419 -34.494
3185 -85.163 -15.885
3186 -40.668 3.72
3187 -46.717 -34.877
3188 -79.91 -16.223
3189 -95.527 -9.441
3190 -77.6 2.34
3191 -82.063 -43.922
3192 -77.981 -39.673
3193 -31.45 -28.033
3194 -45.428 -4.357
3195 -40.197 -18.798
3196 -49.667 -19.366
3197 -75.077 5.603
3198 -43.664 -4.696
3199 -40.463 -9.416
3200 -74.474 9.242
3201 -44.056 -22.033
3202 -29.776 -21.459
3203 -31.256 -20.57
3204 -33.486 -35.415
3205 -71.529 -36.526
3206 -33.165 -13.195
3207 -73.215 -18.311
3208 -40.129 -23.619
3209 -60.919 -54.067
3210 -53.45 -8.554
3211 -83.02 -22.107
3212 -80.025 -25.993
3213 -83.371 -36.676
3214 -77.182 6.377
3215 -37.257 -4.297
3216 -89.16 -18.513
3217 -31.804 -21.375
3218 -81.264 -7.198
3219 -72.994 -9.25
3220 -66.262 -20.105
3221 -48.516 -33.745
3222 -76.858 -22.968
3223 -67.024 -30.341
3224 -66.504 -50.034
3225 -62.892 -41.924
3226 -77.062 -41.736
3227 -54.818 -24.724
3228 -96.738 -18.344
3229 -39.262 4.078
3230 -28.929 -16.612
3231 -40.734 -8.789
3232 -85.067 -5.341
3233 -31.124 -18.916
3234 -52.144 -30.253
3235 -68.815 0.281
3236 -91.779 -29.682
3237 -87.822 -38.63
3238 -53.646 -40.504
3239 -65.256 -6.811
3240 -60.493 -16.749
3241 -87.915 -36.448
3242 -88.991 2.609
3243 -47.075 -15.67
3244 -96.638 -23.737
3245 -67.929 -14.067
3246 -87.568 -18.297
3247 -55.949 -2.235
3248 -64.551 13.351
3249 -65.514 -10.831
3250 -60.927 -12.367
3251 -70.479 -1.498
3252 -40.8 -15.454
3253 -79.79 -8.045
3254 -63.751 -45.478
3255 -82.712 -27.134
3256 -51.514 -4.949
3257 -71.442 -38.762
3258 -57.45 -38.639
3259 -38.768 -4.923
3260 -40.721 -24.392
3261 -29.346 -12.641
3262 -65.84 -11.955
3263 -54.02 -13.215
3264 -85.174 -26.943
3265 -68.57 -52.036
3266 -88.933 -6.309
3267 -62.611 -29.075
3268 -52.057 5.889
3269 -70.645 -44.129
3270 -73.569 -32.334
3271 -47.747 -0.185
3272 -36.467 -24.948
3273 -47.667 -36.738
3274 -82.517 -10.027
3275 -63.681 -52.7
3276 -85.347 -26.347
3277 -95.321 -27.773
3278 -75.482 -10.981
3279 -35.2 -38.029
3280 -36.887 -5.765
3281 -56.792 8.864
3282 -50.402 -9.827
3283 -60.241 -14.556
3284 -74.972 -40.355
3285 -84.099 -9.847
3286 -60.517 -28.573
3287 -61.795 -50.703
3288 -49.526 -29.205
3289 -49.893 11.559
3290 -48.868 -30.813
3291 -39.169 2.796
3292 -39.404 4.676
3293 -77.463 -35.534
3294 -29.799 -24.355
3295 -62.043 -12.513
3296 -91.828 -34.202
3297 -59.692 -15.857
3298 -91.681 -21.066
3299 -92.019 -36.478
3300 -60.087 -10.148
3301 -79.82 -9.488
3302 -46.932 -27.553
3303 -54.5 -48.544
3304 -70.241 -46.131
3305 -74.691 -38.115
3306 -63.388 -35.789
3307 -52.383 -2.399
3308 -68.605 -31.384
3309 -56.286 -49.352
3310 -82.921 5.216
3311 -32.481 -15.061
3312 -85.338 -42.825
3313 -62.109 1.722
3314 -61.278 -8.383
3315 -33 -18.369
3316 -41.128 -16.39
3317 -72.068 -51.455
3318 -64.698 -15.658
3319 -39.021 -16.833
3320 -84.186 -41.252
3321 -63.116 -16.102
3322 -81.643 -25.303
3323 -40.066 -31.116
3324 -70.458 -29.831
3325 -74.845 -29.163
3326 -38.822 -20.666
3327 -67.622 5.923
3328 -46.628 -3.182
3329 -37.599 -35.194
3330 -57.569 -14.771
3331 -34.996 -5.716
3332 -91.58 -7.432
3333 -46.378 -5.062
3334 -48.864 -49.694
3335 -30.016 -9.853
3336 -75.301 -0.004
3337 -43.12 -6.063
3338 -67.519 -53.764
3339 -89.347 -5.825
3340 -53.937 -15.326
3341 -78.31 -47.222
3342 -77.051 -20.72
3343 -37.246 -17.458
3344 -60.647 2.299
3345 -85.213 -33.281
3346 -79.564 -18.165
3347 -36.333 -8.489
3348 -42.695 -9.174
3349 -51.652 -50.929
3350 -34.815 -1.377
3351 -40.614 -20.823
3352 -48.096 5.382
3353 -38.416 -19.572
3354 -95.54 -23.316
3355 -39.174 -29.063
3356 -29.114 -18.102
3357 -43.164 4.433
3358 -42.655 -17.927
3359 -47.578 -8.768
3360 -69.177 -43.568
3361 -50.849 -32.777
3362 -59.867 -3.561
3363 -33.506 -3.5
3364 -48.709 -35.703
3365 -75.708 -43.884
3366 -37.934 -24.262
3367 -94.012 -24.549
3368 -55.019 7.881
3369 -78.945 -42.948
3370 -92.935 -22.163
3371 -45.21 -13.391
3372 -59.066 -51.592
3373 -87.958 2.236
3374 -86.618 -44.99
3375 -63.501 -14.86
3376 -37.096 1.414
3377 -62.095 -2.884
3378 -95.908 -19.894
3379 -67.099 -24.904
3380 -61.395 -14.784
3381 -44.779 3.777
3382 -37.472 -10.6
3383 -84.137 -45.38
3384 -46.888 -49.405
3385 -33.296 -23.63
3386 -76.606 -2.149
3387 -68.64 -26.996
3388 -49.174 -8.354
3389 -43.757 1.037
3390 -37.937 -19.048
3391 -88.138 -21.109
3392 -85.284 -20.393
3393 -64.867 7.142
3394 -82.591 -5.499
3395 -32.026 -14.944
3396 -67.571 -52.582
3397 -65.286 4.385
3398 -33.719 -11.91
3399 -32.457 -11.789
3400 -29.065 -21.33
3401 -79.106 -20.533
3402 -83.301 -26.576
3403 -47.569 -21.201
3404 -73.817 -2.346
3405 -47.024 -10.969
3406 -40.073 -46.154
3407 -87.156 -11.904
3408 -53.836 -9.565
3409 -85.408 -32.577
3410 -54.45 -33.89
3411 -43.641 -4.57
3412 -55.231 -44.537
3413 -37.974 -3.588
3414 -82.526 -27.511
3415 -76.088 -31.031
3416 -72.544 -44.389
3417 -79.591 3.983
3418 -38.984 -12.079
3419 -32.815 -23.029
3420 -77.597 -10.891
3421 -84.967 1.377
3422 -62.04 -52.822
3423 -83.653 -17.511
3424 -37.46 -20.797
3425 -66.676 -34.14
3426 -89.81 -21.545
3427 -38.713 -35.426
3428 -66.646 -19.303
3429 -49.719 -44.753
3430 -48.812 -32.414
3431 -45.676 -20.03
3432 -50.319 -4.5
3433 -43.258 -22.917
3434 -73.859 -37.414
3435 -64.541 -50.546
3436 -67.207 -7.878
3437 -85.153 -40.207
3438 -32.327 -18.277
3439 -40.902 -2.377
3440 -45.019 8.583
3441 -36.715 -40.104
3442 -68.793 -48.806
3443 -45.746 -31.818
3444 -35.48 -30.464
3445 -29.637 -17.445
3446 -90.798 -16.557
3447 -75.429 -20.8
3448 -45.611 0.637
3449 -74.393 -37.295
3450 -91.739 -3.51
3451 -35.3 -35.969
3452 -46.852 -29.371
3453 -55.648 5.309
3454 -95.337 -25.561
3455 -70.979 -14.54
3456 -90.576 -33.519
3457 -29.287 -11.876
3458 -73.773 -3.365
3459 -91.758 -29.172
3460 -73.573 7.569
3461 -67.949 -29.591
3462 -66.791 -0.274
3463 -84.019 -40.044
3464 -56.517 -19.115
3465 -70.883 -39.774
3466 -38.824 -10.938
3467 -75.874 -20.708
3468 -96.256 -17.399
3469 -92.99 -33.491
3470 -48.082 -2.48
3471 -75.239 -23.79
3472 -68.607 -25.396
3473 -66.169 -43.442
3474 -30.848 -31.146
3475 -66.543 -45.379
3476 -64.314 -33.005
3477 -69.33 -42.38
3478 -68.897 -6.625
3479 -84.27 -32.115
3480 -38.259 1.689
3481 -72.186 -6.204
3482 -91.793 -23.88
3483 -95.276 -13.191
3484 -86.071 -22.19
3485 -36.116 -33.554
3486 -46.956 -20.174
3487 -50.005 -14.877
3488 -92.306 -29.771
3489 -63.427 -17.59
3490 -71.666 -37.851
3491 -88.732 -2.146
3492 -36.626 -30.851
3493 -63.797 -28.164
3494 -63.519 -21.024
3495 -65.485 11.401
3496 -51.519 -39.578
3497 -86.248 -40.033
3498 -84.787 -40.504
3499 -85.728 -34.322
3500 -54.051 -28.486
3501 -68.437 11.481
3502 -81.846 -14.599
3503 -52.152 -29.065
3504 -30.801 -29.714
3505 -38.795 -5.06
3506 -53.122 -43.122
3507 -33.651 -22.225
3508 -76.123 -9.804
3509 -79.867 7.485
3510 -77.666 -38.988
3511 -91.849 -24.32
3512 -90.907 -39.01
3513 -74.286 -15.354
3514 -64.552 -30.286
3515 -67.692 4.999
3516 -29.882 -9.655
3517 -36.576 -40.604
3518 -93.23 -14.207
3519 -49.754 7.059
3520 -46.632 -2.546
3521 -96.529 -16.641
3522 -63 -42.889
3523 -63.34 -48.507
3524 -67.271 -50.311
3525 -51.093 3.974
3526 -54.893 -2.852
3527 -47.895 1.305
3528 -54.851 -49.604
3529 -45.94 1.692
3530 -93.766 -6.964
3531 -55.632 1.144
3532 -53.41 11.523
3533 -60.056 -10.214
3534 -38.185 -42.14
3535 -66.598 6.802
3536 -31.922 -32.645
3537 -96.175 -10.65
3538 -45.535 -22.343
3539 -89.06 -26.95
3540 -66.452 -23.624
3541 -95.454 -29.925
3542 -66.475 8.637
3543 -55.917 -44.43
3544 -73.329 -13.939
3545 -91.892 -17.233
3546 -48.356 -26.02
3547 -88.107 -11.457
3548 -68.924 -26.565
3549 -68.735 -48.201
3550 -58.198 1.957
3551 -88.114 -6.543
3552 -35.668 -34.595
3553 -66.739 -25.8
3554 -53.981 -12.723
3555 -58.665 -20.296
3556 -31.787 -16.784
3557 -37.401 -40.769
3558 -59.844 -52.022
3559 -80.919 -0.708
3560 -40.777 4.368
3561 -89.054 -20.86
3562 -76.82 -8.906
3563 -51.817 -38.929
3564 -90.434 -23.822
3565 -58.537 -14.766
3566 -47.813 -33.662
3567 -93.893 -28.576
3568 -87.999 -35.593
3569 -42.341 -4.59
3570 -71.422 -46.15
3571 -45.881 -22.478
3572 -95.409 -12.224
3573 -72.045 -45.264
3574 -91.398 -20.205
3575 -48.547 -3.662
3576 -92.556 -18.563
3577 -82.215 -13.115
3578 -49.449 -5.827
3579 -87.298 -33.349
3580 -35.826 -22.484
3581 -54.343 -49.319
3582 -44.079 -41.603
3583 -41.799 -10.374
3584 -34.933 -8.486
3585 -37.242 -1.797
3586 -45.34 -18.612
3587 -96.512 -25.923
3588 -68.669 -0.906
3589 -73.661 -10.077
3590 -90.769 -29.082
3591 -71.273 11.62
3592 -65.255 0.516
3593 -44.915 -48.799
3594 -32.704 -27.181
3595 -81.083 -34.009
3596 -83.016 6.657
3597 -57.584 -37.165
3598 -38.02 -2.952
3599 -56.823 -26.812
3600 -33.998 -15.661
3601 -79.532 -7.406
3602 -79.484 4.825
3603 -51.9 -51.614
3604 -62.516 -1.627
3605 -90.335 -36.562
3606 -59.345 -52.435
3607 -79.762 -17.584
3608 -85.407 -40.977
3609 -45.232 -36.32
3610 -81.504 -14.602
3611 -43.474 -48.589
3612 -55.17 -25.998
3613 -35.304 -5.979
3614 -42.608 -29.27
3615 -90.535 -0.892
3616 -69.278 -8.149
3617 -73.166 -12.513
3618 -34.784 -2.793
3619 -66.38 -33.84
3620 -67.563 -17.435
3621 -61.705 -39.735
3622 -37.084 -42.967
3623 -55.734 -3.676
3624 -93.317 -8.221
3625 -68.182 -36.802
3626 -67.96 -17.061
3627 -78.314 -50.455
3628 -60.512 -53.394
3629 -56.52 -14.769
3630 -68.992 -42.676
3631 -69.078 -37.317
3632 -77.011 -22.879
3633 -43.117 -8.83
3634 -62.737 3.762
3635 -33.59 -23.711
3636 -90.747 -10.558
3637 -47.518 -39.1
3638 -94.355 -29.248
3639 -83.96 -19.497
3640 -43.469 -34.459
3641 -76.894 -19.591
3642 -39.389 0.923
3643 -78.224 -51.007
3644 -71.571 -21.104
3645 -48.651 -7.284
3646 -91.838 -37.395
3647 -88.361 -39.064
3648 -63.085 0.809
3649 -32.627 -22.041
3650 -50.059 -30.39
3651 -30.854 -8.932
3652 -34.58 -13.041
3653 -51.049 0.273
3654 -32.135 -23.845
3655 -67.724 -6.341
3656 -32.024 -28.436
3657 -40.114 -19.609
3658 -57.985 -19.505
3659 -30.248 -24.003
3660 -80.572 -39.029
3661 -38.138 -29.531
3662 -39.483 -22.078
3663 -40.171 3.63
3664 -33.569 -21.241
3665 -38.884 -16.095
