%%index real_part   imaginary_part
1242 16.835 30.647
1243 -40.707 -26.194
1244 -42.159 12.62
1245 -38.499 -34.816
1246 -19.802 36.669
1247 -0.404 -39.967
1248 20.187 -4.453
1249 42.523 1.551
1250 3.187 -13.316
1251 -5.938 -8.692
1252 29.29 -9.27
1253 2.857 36.106
1254 8.653 5.073
1255 5.435 -26.506
1256 -32.703 22.595
1257 2.123 -22.189
1258 17.202 24.758
1259 -18.862 -32.74
1260 -38.653 23.121
1261 35.923 24.349
1262 -13.586 46.753
1263 27.326 25.844
1264 -8.763 38.436
1265 -7.169 2.102
1266 41.949 2.69
1267 1.822 -27.84
1268 -8.634 3.166
1269 14.052 30.687
1270 -41.521 -32.184
1271 -28.936 -10.051
1272 32.331 25.742
1273 -12.003 42.05
1274 -34.585 -40.64
1275 28.681 -24.76
1276 -44.987 -19.75
1277 22.305 29.856
1278 -17.762 -26.199
1279 -29.607 -5.174
1280 -8.282 35.617
1281 39.921 -0.606
1282 -31.638 -33.142
1283 -11.06 49.167
1284 -3 12.891
1285 38.52 5.037
1286 -15.32 -20.132
1287 36.658 -8.369
1288 -13.064 -45.729
1289 28.517 8.022
1290 -0.325 18.006
1291 -2.761 49.587
1292 -4.046 -20.522
1293 -43.104 18.309
1294 -54.334 1.134
1295 -40.589 11.464
1296 15.007 25.796
1297 -22.207 -10.93
1298 -31.22 16.796
1299 -1.027 42.956
1300 34.366 -33.674
1301 -36.576 -38.397
1302 -35.612 -19.406
1303 37.552 -26.632
1304 44.58 -13.06
1305 15.109 39.497
1306 -34.473 8.32
1307 -56.908 -3.625
1308 -16.639 28.276
1309 -2.898 45.909
1310 -3.278 14.073
1311 44.702 -0.535
1312 -49.024 -19.968
1313 -36.71 0.643
1314 44.27 1.786
1315 -45.471 -0.017
1316 -26.256 38.109
1317 -56.17 -2.302
1318 -17.57 -33.418
1319 -22.972 -35.805
1320 40.223 -0.712
1321 16.058 24.273
1322 -45.125 25.411
1323 -13.356 -47.836
1324 -9.885 19.127
1325 42.826 -6.45
1326 -40.345 32.199
1327 9.572 -2.091
1328 42.948 0.633
1329 -8.547 -26.959
1330 28.47 -6.398
1331 -12.65 -19.941
1332 28.35 26.373
1333 -36.686 0.477
1334 20.511 -34.125
1335 3.895 43.157
1336 -46.141 -12.123
1337 46.553 2.793
1338 -18.998 32.755
1339 -10.971 46.966
1340 -0.421 1.403
1341 19.674 -3.447
1342 34.118 -18.894
1343 5.614 32.432
1344 -38.079 -13.244
1345 -6.184 25.209
1346 -6.119 47.262
1347 -15.195 -43.563
1348 -14.799 -13.916
1349 15.709 14.915
1350 2.112 35.768
1351 30.378 -8.03
1352 22.619 -7.262
1353 29.834 -19.489
1354 0.948 26.849
1355 22.49 -12.794
1356 24.895 -17.991
1357 -52.624 12.359
1358 -18.255 33.664
1359 10.184 -43.967
1360 -38.865 -32.858
1361 13.521 35.832
1362 28.917 12.517
1363 -42.978 11.954
1364 -0.16 -41.728
1365 -13.04 9.379
1366 11.077 -25.432
1367 -52.975 14.345
1368 18.102 37.345
1369 16.722 43.371
1370 42.715 -15.672
1371 25.71 16.097
1372 -8.76 -6.265
1373 -34.452 5.878
1374 -38.926 -12.691
1375 42.881 -4.871
1376 28.404 19.238
1377 -35.631 16.693
1378 2.707 17.571
1379 32.157 18.247
1380 7.654 -2.22
1381 -7.048 17.815
1382 -15.652 -5.005
1383 9.355 -34.768
1384 -33.638 -40.511
1385 -44.5 -23.12
1386 18.087 33.53
1387 -7.245 10.715
1388 13.8 20.537
1389 32.551 -23.974
1390 -12.392 17.916
1391 14.977 -24.11
1392 13.855 -29.388
1393 -49.371 -11.44
1394 -38.393 -37.25
1395 -40.28 21.695
1396 36.417 -28.455
1397 21.089 10.726
1398 9.882 -27.106
1399 19.838 -32.725
1400 13.311 -43.948
1401 22.095 25.32
1402 -23.2 -29.278
1403 12.052 21.367
1404 -32.738 -40.064
1405 18.422 -43.186
1406 -7.317 -21.436
1407 21.981 -24.396
1408 39.101 -5.227
1409 -32.58 19.238
1410 33.283 -9.039
1411 39.006 -16.43
1412 -51.119 -15.448
1413 40.103 -4.745
1414 45.399 5.755
1415 17.52 -1.047
1416 -0.333 -30.091
1417 43.892 9.481
1418 -4.638 -13.136
1419 -32.817 -18.011
1420 -54.908 10.283
1421 40.919 -24.309
1422 -57.106 -0.374
1423 15.733 0.449
1424 -9.644 -51.899
1425 23.034 -10.611
1426 -14.792 5.691
1427 11.787 -22.323
1428 45.333 -7.583
1429 -12.525 16.145
1430 3.129 -36.409
1431 -56.582 -1.106
1432 27.916 0.569
1433 30.338 -29.972
1434 -29.769 -43.891
1435 -16.905 -26.128
1436 -6.365 14.043
1437 -26.803 29.304
1438 -46.544 -19.046
1439 -36.464 -41.482
1440 -43.92 9.236
1441 -55.419 0.568
1442 -55.06 5.901
1443 -4.156 43.361
1444 40.911 -20.25
1445 27.802 -15.524
1446 -20.159 -7.624
1447 25.329 -10.507
1448 30.977 2.039
1449 -48.491 8.741
1450 25.929 -37.646
1451 -3.466 34.535
1452 30.922 8.713
1453 36.504 -2.97
1454 -18.353 -2.79
1455 31.526 28.463
1456 35.86 -23.798
1457 13.67 24.708
1458 15.692 -16.997
1459 -51.252 -15.944
1460 -32.856 -13.15
1461 0.061 41.556
1462 -20.914 -40.622
1463 -26.485 -31.842
1464 17.451 -35.869
1465 -20.724 17.648
1466 -7.822 -4.541
1467 -17.717 -26.4
1468 -18.337 -35.086
1469 -44.518 -18.689
1470 25.801 -13.376
1471 -53.591 17.81
1472 -282.285 -290.132
1473 -297.184 -306.956
1474 -327.636 -312.451
1475 -307.735 -247.017
1476 -318.001 -283.186
1477 -321.37 -251.573
1478 -333.61 -282.878
1479 -279.848 -226.959
1480 -262.665 -287.319
1481 -261.526 -274.247
1482 -318.896 -303.957
1483 -264.048 -290.211
1484 -273.5 -265.906
1485 -304.972 -300.706
1486 -352.1 -282.829
1487 -352.142 -269.622
1488 -300.202 -318.78
1489 -309.7 -225.673
1490 -325.207 -305.143
1491 -303.022 -269.124
1492 -287.963 -286.501
1493 -314.6 -253.703
1494 -326.274 -270.063
1495 -346.947 -288.652
1496 -254.086 -274.521
1497 -333.293 -297.321
1498 -258.465 -277.123
1499 -256.248 -267.219
1500 -357.506 -270.907
1501 -312.882 -318.074
1502 -335.281 -240.775
1503 -325.657 -241.826
1504 -303.494 -230.418
1505 -273.702 -270.411
1506 -301.788 -217.513
1507 -292.932 -241.104
1508 -343.763 -265.766
1509 -285.239 -286.364
1510 -343.189 -253.177
1511 -264.075 -273.529
1512 -286.291 -298.085
1513 -255.23 -256.667
1514 -324.514 -239.912
1515 -329.212 -302.464
1516 -281.549 -285.536
1517 -290.536 -270.462
1518 -270.962 -300.611
1519 -299.7 -244.817
1520 -267.903 -272.42
1521 -279.039 -225.01
1522 -303.41 -264.545
1523 -321.833 -250.669
1524 -292.277 -252.557
1525 -272.037 -252.567
1526 -295.055 -251.247
1527 -293.322 -274.658
1528 -281.779 -277.045
1529 -322.871 -266.749
1530 -334.974 -305.923
1531 -349.485 -293.556
1532 -328.423 -222.012
1533 -300.342 -243.667
1534 -348.974 -267.01
1535 -353.145 -283.634
1536 -321.414 -221.506
1537 -353.755 -266.699
1538 -256.975 -284.156
1539 -347.781 -268.377
1540 -328.399 -225.856
1541 -313.646 -303.165
1542 -303.509 -236.822
1543 -306.754 -226.248
1544 -350.532 -290.721
1545 -266.435 -293.636
1546 -317.549 -274.603
1547 -320.283 -283.153
1548 -333.385 -285.203
1549 -255.208 -268.271
1550 -281.28 -303.422
1551 -353.213 -274.753
1552 -260.916 -251.962
1553 -259.307 -279.938
1554 -351.154 -254.875
1555 -277.545 -267.523
1556 -353.879 -274.335
1557 -285.755 -271.457
1558 -304.1 -237.968
1559 -275.102 -232.292
1560 -336.652 -301.331
1561 -335.28 -258.015
1562 -321.941 -227.419
1563 -336.602 -286.544
1564 -293.246 -237.999
1565 -279.229 -308.663
1566 -313.377 -236.974
1567 -285.413 -280.761
1568 -254.946 -275.892
1569 -306.843 -304.584
1570 -332.201 -241.618
1571 -257.113 -282.847
1572 -280.999 -287.34
1573 -350.256 -267.119
1574 -280.105 -281.02
1575 -340.764 -238.334
1576 -262.489 -253.098
1577 -349.387 -282.25
1578 -350.953 -285.306
1579 -341.508 -249.925
1580 -260.803 -248.126
1581 -282.386 -302.197
1582 -286.41 -240.868
1583 -308.832 -224.43
1584 -297.626 -242.257
1585 -269.673 -247.098
1586 -291.621 -289.428
1587 -288.443 -261.207
1588 -333.22 -256.2
1589 -299.651 -250.711
1590 -289.941 -268.797
1591 -264.853 -238.368
1592 -265.144 -238.773
1593 -351.58 -253.942
1594 -253.999 -272.153
1595 -341.588 -300.011
1596 -341.473 -234.156
1597 -304.79 -295.265
1598 -254.518 -269.016
1599 -293.726 -315.201
1600 -311.883 -297.013
1601 -263.131 -245.377
1602 -310.508 -296.479
1603 -329.32 -296.819
1604 -279.855 -299.727
1605 -293.834 -234.234
1606 -305.833 -291.328
1607 -287.816 -251.169
1608 -282.199 -270.641
1609 -339.218 -282.943
1610 -309.99 -302.737
1611 -357.042 -268.018
1612 -284.232 -277.045
1613 -308.869 -253.629
1614 -329.895 -259.637
1615 -272.576 -298.453
1616 -257.946 -278.946
1617 -346.75 -259.449
1618 -306.089 -301.965
1619 -291.607 -315.429
1620 -296.984 -239.115
1621 -267.87 -290.05
1622 -339.168 -242.498
1623 -307.467 -315.321
1624 -328.442 -238.105
1625 -303.261 -231.71
1626 -306.947 -283.071
1627 -332.984 -283.005
1628 -316.105 -304.544
1629 -351.358 -282.921
1630 -315.4 -254.68
1631 -262.867 -250.058
1632 -309.596 -313.584
1633 -299.141 -316.471
1634 -331.432 -285.102
1635 -315.524 -230.031
1636 -352.389 -246.581
1637 -293.696 -300.189
1638 -329.713 -228.228
1639 -293.448 -224.828
1640 -339.323 -276.791
1641 -318.58 -309.943
1642 -291.91 -245.214
1643 -331.634 -268.707
1644 -279.715 -309.686
1645 -266.78 -248.114
1646 -346.424 -249.822
1647 -319.496 -309.783
1648 -294.23 -293.76
1649 -307.318 -260.732
1650 -329.231 -246.58
1651 -301.263 -236.106
1652 -352.556 -270.311
1653 -328.847 -254.893
1654 -258.776 -264.2
1655 -308.757 -248.612
1656 -280.646 -284.537
1657 -350.244 -265.522
1658 -276.476 -308.255
1659 -262.959 -247.927
1660 -287.517 -307.681
1661 -339.235 -294.712
1662 -306.286 -317.487
1663 -266.15 -296.034
1664 -320.326 -242.531
1665 -328.416 -225.95
1666 -264.877 -285.705
1667 -290.143 -290.265
1668 -262.732 -292.174
1669 -324.127 -226.639
1670 -296.757 -275.723
1671 -280.522 -253.914
1672 -303.738 -270.838
1673 -298.219 -226.631
1674 -279.051 -275.769
1675 -326.803 -280.198
1676 -254.733 -260.676
1677 -346.39 -262.64
1678 -272.154 -261.68
1679 -322.233 -291.984
1680 -272.76 -231.725
1681 -308.752 -297.626
1682 -276.617 -266.548
1683 -319.559 -234.994
1684 -338.064 -265.031
1685 -332.786 -257.064
1686 -307.977 -288.812
1687 -330.785 -311.168
1688 -287.095 -286.198
1689 -281.248 -303.665
1690 -265.847 -273.176
1691 -300.477 -226.712
1692 -281.47 -286.8
1693 -332.709 -276.256
1694 -329.205 -286.459
1695 -305.698 -270.774
1696 -323.464 -227.342
1697 -305.927 -271.855
1698 -264.452 -258.457
1699 -257.942 -264.101
1700 -309.859 -259.854
1701 -268.459 -300.818
1702 -338.214 -273.495
1703 -342.388 -291.627
1704 -323.373 -305.179
1705 -354.912 -278.844
1706 -342.844 -235.228
1707 -313.079 -250.916
1708 -317.23 -273.07
1709 -301 -233.085
1710 -335.649 -291.885
1711 -301.124 -265.106
1712 -291.005 -259.897
1713 -301.048 -254.588
1714 -315.637 -310.005
1715 -321.977 -254.341
1716 -304.665 -317.441
1717 -300.185 -309.052
1718 -317.069 -310.612
1719 -282.263 -278.502
1720 -341.529 -258.768
1721 -264.99 -270.584
1722 -293.246 -298.474
1723 -259.125 -279.049
1724 -282.03 -297.597
1725 -302.957 -286.752
1726 -328.07 -286.364
1727 -256.934 -276.042
1728 -280.333 -301.736
1729 -328.778 -286.828
1730 -340.392 -239.34
1731 -349.829 -264.224
1732 -276.605 -231.471
1733 -330.063 -263.857
1734 -255.159 -273.051
1735 -255.782 -257.553
1736 -313.407 -223.295
1737 -262.652 -258.082
1738 -314.228 -293.667
1739 -304.049 -238.943
1740 -272.429 -270.484
1741 -354.727 -271.879
1742 -343.086 -270.978
1743 -325.154 -303.045
1744 -295.637 -302.31
1745 -257.61 -282.955
1746 -350.667 -272.787
1747 -318.106 -289.82
1748 -291.553 -228.292
1749 -314.973 -249.508
1750 -254.638 -270.826
1751 -355.846 -274.188
1752 -340.662 -293.424
1753 -324.119 -231.932
1754 -353.484 -265.043
1755 -326.649 -308.378
1756 -327.475 -314.93
1757 -328.976 -286.774
1758 -350.842 -291.513
1759 -257.594 -251.9
1760 -300.514 -311.428
1761 -290.9 -308.206
1762 -350.301 -262.625
1763 -304.953 -258.752
1764 -310.493 -283.785
1765 -266.646 -236.64
1766 -293.554 -253.913
1767 -334.967 -260.134
1768 -263.625 -248.841
1769 -292.455 -230.348
1770 -282.718 -255.649
1771 -330.992 -262.203
1772 -307.99 -218.04
1773 -309.182 -235.414
1774 -345.054 -265.926
1775 -279.214 -287.937
1776 -308.447 -278.688
1777 -266.785 -261.411
1778 -346.228 -297.527
1779 -304.887 -272.622
1780 -287.691 -312.755
1781 -319.411 -262.131
1782 -310.227 -223.156
1783 -291.19 -297.678
1784 -303.016 -228.353
1785 -340.748 -289.045
1786 -344.946 -286.112
1787 -310.584 -287.47
1788 -344.357 -262.865
1789 -312.959 -280.501
1790 -338.718 -287.31
1791 -350.078 -255.17
1792 -330.486 -273.765
1793 -312.484 -280.125
1794 -265.036 -286.602
1795 -287.742 -289.102
1796 -274.416 -227.415
1797 -299.743 -304.84
1798 -283.814 -313.81
1799 -343.269 -238.924
1800 -266.865 -262.654
1801 -278.856 -292.161
1802 -316.454 -258.398
1803 -323.318 -285.635
1804 -307.243 -280.752
1805 -289.94 -316.783
1806 -272.324 -292.366
1807 -351.979 -287.164
1808 -342.882 -256.518
1809 -307.285 -288.341
1810 -274.045 -285.562
1811 -264.246 -264.428
1812 -312.105 -282.806
1813 -339.308 -260.994
1814 -301.179 -295.59
1815 -316.765 -312.221
1816 -278.539 -285.136
1817 -334.002 -228.962
1818 -253.735 -266.372
1819 -328.838 -274.521
1820 -356.737 -263.689
1821 -299.446 -247.417
1822 -354.901 -262.231
1823 -326.672 -264.682
1824 -275.199 -271.539
1825 -301.224 -232.843
1826 -266.068 -248.798
1827 -276.44 -231.084
1828 -266.754 -258.105
1829 -287.53 -223.682
1830 -303.332 -240.761
1831 -329.938 -236.129
1832 -293.324 -273.849
1833 -319.289 -250.366
1834 -347.3 -238.258
1835 -352.772 -278.464
1836 -294.541 -283.675
1837 -301.497 -257.755
1838 -279.608 -284.367
1839 -290.384 -307.729
1840 -341.95 -238.115
1841 -300.57 -229.986
1842 -352.478 -282.25
1843 -299.012 -318.381
1844 -297.73 -283.427
1845 -268.755 -236.914
1846 -294.827 -258.087
1847 -305.203 -241.778
1848 -302.286 -259.461
1849 -331.749 -279.729
1850 -305.116 -244.517
1851 -273.02 -277.371
1852 -334.664 -231.835
1853 -266.98 -238.86
1854 -271.28 -245.876
1855 -278.992 -284.119
1856 -343.576 -298.917
1857 -262.124 -242.091
1858 -280.088 -249.225
1859 -315.469 -290.194
1860 -316.337 -220.756
1861 -272.374 -307.054
1862 -335.208 -274.914
1863 -343.384 -238.468
1864 -332.731 -224.062
1865 -322.488 -280.224
1866 -274.185 -239.114
1867 -306.447 -268.881
1868 -260.455 -276.253
1869 -280.826 -238.342
1870 -349.525 -285.906
1871 -318.645 -277.433
1872 -274.359 -279.448
1873 -357.432 -270.838
1874 -298.781 -302.542
1875 -314.107 -276.914
1876 -338.59 -296.679
1877 -319.957 -249.104
1878 -292.336 -277.956
1879 -280.006 -232.761
1880 -258.043 -255.29
1881 -299.445 -284.295
1882 -310.575 -280.944
1883 -329.392 -313.797
1884 -356.156 -271.561
1885 -321.854 -232.398
1886 -346.209 -288.838
1887 -279.857 -272.046
1888 -286.129 -297.345
1889 -290.941 -229.01
1890 -311.609 -313.779
1891 -276.011 -284.898
1892 -259.013 -261.188
1893 -274.239 -274.018
1894 -326.832 -299.833
1895 -347.974 -238.978
1896 -306.675 -220.134
1897 -337.048 -302.027
1898 -293.841 -315.573
1899 -325.513 -250.114
1900 -343.413 -248.91
1901 -354.883 -281.803
1902 -331.004 -271.155
1903 -305.199 -217.622
1904 -300.054 -311.87
1905 -279.622 -307.763
1906 -281.362 -246.526
1907 -260.258 -248.248
1908 -272.014 -276.636
1909 -280.034 -281.696
1910 -297.638 -256.497
1911 -328.716 -243.414
1912 -300.949 -288.317
1913 -270.802 -278.666
1914 -301.297 -282.843
1915 -351.361 -285.456
1916 -275.546 -233.386
1917 -304.181 -282.895
1918 -268.994 -270.396
1919 -306.139 -277.044
1920 -355.037 -263.436
1921 -303.92 -314.575
1922 -304.227 -239.63
1923 -317.407 -224.769
1924 -305.236 -222.477
1925 -303.181 -294.463
1926 -282.43 -283.051
1927 -254.314 -266
1928 -256.905 -260.644
1929 -297.893 -259.901
1930 -330.39 -309.222
1931 -258.039 -264.14
1932 -255.39 -257.903
1933 -292.182 -315.954
1934 -325.812 -243.605
1935 -257.614 -267.381
1936 -263.466 -256.555
1937 -324.767 -228.337
1938 -255.411 -266.688
1939 -310.936 -315.622
1940 -350.677 -249.079
1941 -299.615 -230.171
1942 -353.92 -278.004
1943 -334.389 -249.619
1944 -318.459 -269.069
1945 -351.141 -273.298
1946 -347.568 -283.783
1947 -343.642 -242.044
1948 -357.164 -263.632
1949 -307.612 -252.503
1950 -353.191 -264.961
1951 -300.122 -280.616
1952 -279.827 -229.588
1953 -307.457 -223.558
1954 -272.925 -248.113
1955 -326.671 -249.409
1956 -284.706 -260.71
1957 -324.927 -258.361
1958 -331.796 -299.966
1959 -295.975 -271.319
1960 -326.749 -308.015
1961 -301.803 -229.411
1962 -325.633 -312.197
1963 -325.441 -274.406
1964 -289.236 -236.962
1965 -283.852 -245.638
1966 -290.718 -245.983
1967 -281.893 -301.852
1968 -286.178 -227.383
1969 -283.831 -283.343
1970 -305.805 -271.569
1971 -349.369 -266.817
1972 -261.484 -245.427
1973 -294.527 -227.797
1974 -297.368 -293.761
1975 -326.416 -241.81
1976 -303.586 -241.149
1977 -291.413 -317.888
1978 -355.127 -260.16
1979 -333.563 -226.818
1980 -271.83 -235.311
1981 -294.032 -317.449
1982 -254.314 -272.04
1983 -284.595 -302.001
1984 -340.897 -305.102
1985 -339.349 -231.374
1986 -340.93 -291.239
1987 -273.233 -259.874
1988 -278.808 -252.63
1989 -357.478 -266.45
1990 -318.718 -289.926
1991 -265.426 -249.76
1992 -303.024 -219.943
1993 -302.47 -226.646
1994 -352.271 -249.845
1995 -327.316 -241.432
1996 -342.866 -295.171
1997 -349.618 -271.972
1998 -310.262 -278.274
1999 -254.888 -267.943
2000 -329.808 -292.268
2001 -355.567 -276.457
2002 -310.517 -310.339
2003 -270.091 -271.452
2004 -345.058 -263.327
2005 -322.737 -265.279
2006 -306.584 -307.3
2007 -326.461 -228.623
2008 -257.512 -252.488
2009 -258.627 -246.553
2010 -306.532 -319.186
2011 -295.552 -289.876
2012 -267.453 -287.294
2013 -297.051 -300.748
2014 -288.234 -270.888
2015 -267.399 -261.599
2016 -261.984 -266.91
2017 -279.454 -232.776
2018 -334.183 -292.179
2019 -323.44 -259.464
2020 -352.997 -279.932
2021 -296.4 -281.139
2022 -345.21 -289.8
2023 -305.159 -235.154
2024 -341.622 -283.298
2025 -259.305 -259.004
2026 -355.235 -258.093
2027 -338.623 -236.135
2028 -334.486 -258.232
2029 -307.517 -287.308
2030 -269.516 -292.001
2031 -295.846 -235.028
2032 -320.643 -236.306
2033 -324.744 -255.034
2034 -300.118 -244.34
2035 -287.757 -256.673
2036 -269.366 -248.788
2037 -281.981 -270.341
2038 -267.175 -255.03
2039 -296.318 -293.258
2040 -316.073 -239.587
2041 -263.34 -254.846
2042 -356.023 -270.199
2043 -354.11 -281.302
2044 -347.481 -279.555
2045 -285.859 -274.211
2046 -338.017 -253.266
2047 -346.984 -286.037
2048 -272.597 -274.142
2049 -288.858 -299.953
2050 -299.874 -275.09
2051 -328.718 -303.64
2052 -301.25 -243.747
2053 -289.623 -267.002
2054 -264.6 -295.106
2055 -325.289 -225.357
2056 -333.281 -232.003
2057 -266.813 -290.599
2058 -301.054 -246.505
2059 -329.859 -262.936
2060 -356.722 -276.356
2061 -287.553 -251.757
2062 -299.249 -227.175
2063 -335.18 -288.688
2064 -311.465 -232.21
2065 -307.585 -301.82
2066 -269.077 -251.056
2067 -276.444 -307.7
2068 -338.448 -304.037
2069 -293.745 -270.598
2070 -285.616 -251.36
2071 -334.751 -285.489
2072 -308.315 -278.979
2073 -355.62 -260.016
2074 -266.041 -293.633
2075 -282.137 -228.613
2076 -256.324 -279.514
2077 -271.542 -282.285
2078 -352.927 -277.91
2079 -341.556 -265.749
2080 -328.071 -268.039
2081 -275.127 -281.698
2082 -308.812 -228.863
2083 -300.049 -279.942
2084 -259.036 -273.257
2085 -331.402 -227.946
2086 -301.335 -286.274
2087 -290.441 -220.706
2088 -274.491 -287.137
2089 -321.308 -266.644
2090 -328.649 -236.003
2091 -326.139 -250.828
2092 -289.057 -225.53
2093 -277.536 -278.785
2094 -270.496 -253.056
2095 -346.272 -272.55
2096 -257.412 -257.892
2097 -349.005 -286.776
2098 -328.079 -258.545
2099 -352.014 -259.126
2100 -257.28 -260.653
2101 -302.909 -293.365
2102 -333.231 -259.551
2103 -302.436 -251.515
2104 -335.078 -240.71
2105 -292.368 -271.652
2106 -254.055 -266.869
2107 -274.25 -258.687
2108 -292.428 -278.355
2109 -322.004 -305.311
2110 -280.774 -281.301
2111 -306.061 -307.641
2112 -277.605 -250.42
2113 -291.897 -291.242
2114 -348.642 -239.048
2115 -308.238 -247.544
2116 -265.149 -247.228
2117 -268.272 -243.061
2118 -344.145 -272.443
2119 -352.68 -283.612
2120 -315.408 -318.606
2121 -300.469 -281.415
2122 -258.935 -254.038
2123 -316.845 -219.784
2124 -342.442 -288.859
2125 -323.931 -300.979
2126 -309.693 -299.549
2127 -291.207 -254.702
2128 -261.45 -250.891
2129 -288.403 -294.405
2130 -274.002 -240.088
2131 -267.198 -282.55
2132 -258.662 -259.836
2133 -274.596 -291.808
2134 -254.238 -261.329
2135 -279.548 -289.259
2136 -329.735 -252.48
2137 -354.195 -262.06
2138 -259.953 -288.047
2139 -305.446 -283.597
2140 -342.137 -295.016
2141 -275.988 -305.297
2142 -336.959 -231.881
2143 -352.799 -280.565
2144 -338.049 -288.977
2145 -284.883 -292.549
2146 -320.63 -233.197
2147 -291.871 -286.932
2148 -334.464 -243.091
2149 -305.903 -315.754
2150 -292.719 -254.524
2151 -318.201 -253.833
2152 -272.767 -241.499
2153 -264.831 -280.214
2154 -259.157 -250.619
2155 -335.72 -303.446
2156 -335.951 -263.786
2157 -342.863 -290.632
2158 -260.405 -273.884
2159 -319.452 -277.51
2160 -280.697 -245.723
2161 -336.364 -272.774
2162 -273.385 -298.035
2163 -269.776 -233.927
2164 -305.32 -250.418
2165 -283.081 -227.915
2166 -338.625 -290.165
2167 -262.52 -275.874
2168 -257.117 -259.956
2169 -258.251 -272.114
2170 -303.92 -265.707
2171 -334.408 -309.334
2172 -322.071 -236.972
2173 -308.434 -272.359
2174 -270.548 -256.858
2175 -317.683 -280.414
2176 -321.469 -311.121
2177 -268.618 -253.175
2178 -292.682 -310.466
2179 -343.255 -240.437
2180 -316.758 -232.13
2181 -319.827 -218.096
2182 -270.05 -272.714
2183 -259.274 -281.507
2184 -308.978 -291.722
2185 -298.851 -218.583
2186 -275.319 -237.862
2187 -350.724 -263.536
2188 -310.062 -283.589
2189 -311.775 -289.632
2190 -347.752 -253.892
2191 -270.239 -266.576
2192 -329.987 -284.408
2193 -339.643 -231.452
2194 -316.658 -272.568
2195 -262.039 -272.78
2196 -353.93 -270.377
2197 -265.292 -255.016
2198 -318.486 -228.312
2199 -319.568 -301.295
2200 -326.118 -249.107
2201 -295.98 -299.197
2202 -324.898 -258.738
2203 -313.189 -246.367
2204 -287.743 -275.091
2205 -258.489 -281.28
2206 -341.029 -253.005
2207 -289.255 -275.068
2208 -325.033 -295.384
2209 -305.58 -257.872
2210 -308.828 -217.073
2211 -279.55 -304.755
2212 -291.766 -261.187
2213 -344.963 -256.311
2214 -347.012 -279.504
2215 -308.834 -240.333
2216 -278.269 -235.879
2217 -288.171 -262.586
2218 -263.434 -288.49
2219 -322.672 -227.136
2220 -258.326 -251.402
2221 -269.917 -265.17
2222 -260.103 -247.75
2223 -266.248 -240.201
2224 -281.367 -278.333
2225 -356.643 -258.936
2226 -309.949 -276.081
2227 -321.488 -277.992
2228 -320.131 -316.459
2229 -318.089 -253.941
2230 -352.574 -258.886
2231 -338.997 -245.598
2232 -316.955 -260.315
2233 -311.785 -244.639
2234 -308.164 -246.935
2235 -318.987 -261.633
2236 -305.949 -279.148
2237 -323.066 -221.775
2238 -312.376 -263.48
2239 -291.822 -312.114
2240 -304.678 -259.715
2241 -288.787 -283.304
2242 -270.599 -300.14
2243 -315.377 -261.94
2244 -259.56 -271.28
2245 -333.365 -289.609
2246 -284.491 -229.528
2247 -310.912 -278.676
2248 -345.688 -241.91
2249 -284.08 -305.937
2250 -257.482 -257.345
2251 -325.976 -267.576
2252 -348.783 -268.581
2253 -356.512 -267.754
2254 -341.712 -301.565
2255 -341.165 -257.589
2256 -295.953 -236.693
2257 -258.44 -281.339
2258 -311.361 -315.829
2259 -300.979 -244.693
2260 -340.26 -287.063
2261 -349.823 -280.609
2262 -340.888 -268.427
2263 -258.298 -259.737
2264 -275.996 -288.415
2265 -345.026 -286.694
2266 -266.759 -239.918
2267 -339.169 -255.988
2268 -303.355 -240.09
2269 -292.509 -295.468
2270 -353.734 -260.014
2271 -314.774 -270.688
2272 -261.254 -251.36
2273 -283.208 -307.623
2274 -284.946 -223.564
2275 -285.89 -306.763
2276 -354.736 -253.83
2277 -258.053 -285.266
2278 -340.573 -256.133
2279 -352.715 -281.942
2280 -259.145 -277.541
2281 -295.329 -224.531
2282 -261.934 -273.099
2283 -283.72 -277.984
2284 -355.927 -269.255
2285 -301.102 -222.694
2286 -280.382 -260.628
2287 -298.255 -312.102
2288 -260.349 -261.315
2289 -307.29 -231.516
2290 -264.013 -267.873
2291 -293.007 -256.419
2292 -348.567 -289.454
2293 -269.799 -279.243
2294 -336.146 -289.304
2295 -273.316 -271.995
2296 -296.016 -228.554
2297 -314.4 -309.938
2298 -293.471 -251.401
2299 -347.83 -272.298
2300 -304.968 -296.621
2301 -355.905 -261.509
2302 -269.675 -234.505
2303 -272.954 -229.514
2304 -336.474 -295.159
2305 -345.633 -284.372
2306 -315.907 -218.37
2307 -321.716 -275.698
2308 -309.72 -269.133
2309 -298.529 -269.591
2310 -335.37 -266.054
2311 -336.528 -275.653
2312 -316.135 -307.791
2313 -333.392 -226.165
2314 -331.878 -240.957
2315 -357.253 -266.456
2316 -321.453 -228.396
2317 -333.252 -286.223
2318 -319.585 -294.501
2319 -280.382 -308.03
2320 -294.748 -240.574
2321 -287.378 -269.408
2322 -354.497 -262.704
2323 -303.702 -301.64
2324 -353.377 -276.983
2325 -279.102 -226.744
2326 -299.427 -231.555
2327 -264.541 -246.758
2328 -351.688 -279.212
2329 -340.7 -289.118
2330 -323.111 -296.512
2331 -253.73 -269.116
2332 -300.056 -292.388
2333 -267.407 -291.477
