%%index real_part   imaginary_part
1232 -22.561 21.565
1233 -18.939 17.028
1234 -31.68 11.058
1235 -30.418 3.251
1236 -4.004 23.065
1237 -12.217 -1.694
1238 -0.066 18.66
1239 -30.153 27.848
1240 -21.074 29.91
1241 -5.856 12.815
1242 -0.572 20.219
1243 -6.45 9.006
1244 -33.558 17.651
1245 -13.292 20.152
1246 -23.282 4.986
1247 -14.075 10.773
1248 -27.085 17.851
1249 -23.237 24.625
1250 -16.59 8.002
1251 -18.623 4.896
1252 0.946 20.712
1253 -36.642 13.106
1254 -37.459 13.563
1255 -21.044 10.13
1256 -3.305 4.183
1257 -19.653 -2.084
1258 -0.579 7.758
1259 -35.081 16.317
1260 -16.652 33.279
1261 -26.773 17.105
1262 -36.707 9.277
1263 -9.251 20.69
1264 -22.589 4.757
1265 -24.196 18.496
1266 1.387 13.853
1267 -22.71 14.019
1268 -35.499 8.113
1269 -4.053 4.769
1270 -22.724 12.489
1271 -9.826 16.864
1272 -17.776 31.844
1273 -36.416 14.476
1274 -18.14 27.49
1275 -23.508 17.199
1276 -0.754 11.994
1277 -1.112 8.286
1278 -27.198 27.008
1279 -38.053 14.378
1280 -1.231 15.816
1281 -7.412 1.526
1282 -28.385 2.764
1283 -6.05 19.359
1284 -31.711 30.719
1285 -7.503 24.134
1286 -19.933 3.446
1287 -30.448 6.63
1288 -0.464 16.112
1289 -21.62 4.83
1290 -15.427 22.357
1291 -6.616 3.331
1292 -30.243 12.115
1293 -16.368 35.655
1294 -14.057 18.389
1295 -9.72 34.826
1296 -31.939 9.461
1297 -12.677 31.023
1298 -34.122 8.983
1299 -12.854 4.559
1300 -1.384 14.384
1301 -26.972 18.115
1302 -18.005 22.525
1303 -12.954 26.069
1304 -21.228 0.701
1305 -7.436 1.687
1306 -30.512 2.321
1307 -33.022 3.114
1308 -20.453 13.895
1309 -5.98 12.554
1310 -14.845 34.268
1311 -28.133 18.786
1312 -1.92 18.75
1313 -37.95 20.576
1314 -34.667 14.421
1315 -1.73 28.165
1316 -7.407 13.098
1317 -5.347 18.606
1318 -30.594 15.392
1319 -7.738 16.186
1320 -36.022 15.768
1321 -35.169 10.84
1322 -22.606 20.335
1323 0.478 24.466
1324 -29.933 22.015
1325 -30.344 3.387
1326 -36.926 24.124
1327 -23.242 0.252
1328 -35.397 10.038
1329 -37.063 12.519
1330 -10.512 1.996
1331 -25.479 30.368
1332 0.354 12.895
1333 -21.436 5.258
1334 -31.65 2.991
1335 -24.347 33.614
1336 -25.744 4.964
1337 -4.408 25.638
1338 -22.96 29.025
1339 -9.724 26.31
1340 -37.207 14.454
1341 -4.62 16.268
1342 -31.429 23.76
1343 -31.504 16.402
1344 -32.408 6.515
1345 -1.87 15.053
1346 -25.309 -0.635
1347 0.796 15.567
1348 -17.476 33.485
1349 -18.625 34.533
1350 -36.232 25.64
1351 -37.394 13.937
1352 -25.147 12.739
1353 -5.434 22.585
1354 -11.925 1.702
1355 1.68 20.473
1356 -20.068 9.293
1357 -27.985 9.526
1358 -17.037 32.411
1359 -2.485 14.03
1360 -36.297 17.157
1361 -4.934 3.423
1362 -24.125 22.991
1363 -10.415 0.124
1364 -8.528 31.185
1365 -9.931 10.868
1366 -29.669 10.392
1367 -34.208 14.667
1368 0.435 11.173
1369 -22.395 2.11
1370 -30.933 24.163
1371 -20.508 23.39
1372 -36.248 20.36
1373 -9.983 6.784
1374 -34.226 13.291
1375 1.676 13.982
1376 -11.222 26.591
1377 -4.125 28.531
1378 1.525 20.545
1379 -4.132 17.935
1380 -0.439 18.004
1381 -18.598 2.165
1382 -32.318 9.663
1383 -34.592 7.676
1384 -27.559 33.762
1385 -15.441 23.462
1386 -29.418 26.419
1387 -5.007 6.758
1388 -34.728 9.918
1389 -22.657 30.96
1390 -3.265 5.572
1391 -1.748 13.816
1392 0.561 15.62
1393 -21.401 0.198
1394 -37.012 22.649
1395 -14.994 32.509
1396 -18.327 26.25
1397 -20.431 0.962
1398 -33.67 14.668
1399 -26.224 10.78
1400 -11.292 -0.772
1401 -6.311 7.261
1402 -10.31 15.808
1403 -19.469 36.732
1404 -5.546 9.789
1405 -0.758 25.27
1406 -13.307 0.327
1407 -3.636 19.273
1408 -25.852 27.131
1409 -7.135 31.46
1410 -1.579 7.151
1411 -5.133 25.23
1412 -10.007 27.453
1413 -25.317 23.099
1414 -29.487 14.586
1415 -5.088 25.521
1416 -21.626 0.209
1417 0.305 18.997
1418 -16.583 14.812
1419 -25.97 14.501
1420 -11.627 10.583
1421 -37.189 10.813
1422 -21.535 29.365
1423 -8.466 9.303
1424 -31.321 12.863
1425 -24.365 8.429
1426 -33.523 19.664
1427 -13.577 30.646
1428 -9.018 11.647
1429 -17.554 2.046
1430 1.119 19.646
1431 -2.012 23.411
1432 -4.923 30.505
1433 -30.873 28.794
1434 -25.462 6.385
1435 -28.784 10.099
1436 -36.22 13.929
1437 -31.153 30.866
1438 -20.971 -0.792
1439 -15.714 17.838
1440 0.562 20.756
1441 -18.582 1.062
1442 -15.293 4.611
1443 -2.938 4.609
1444 -35.902 14.918
1445 -5.182 12.566
1446 -15.109 9.414
1447 -8.677 16.862
1448 -33.929 14.46
1449 -24.255 8.717
1450 -22.39 -1.587
1451 -31.32 9.132
1452 -24.15 17.384
1453 -30.173 13.757
1454 -32.318 18.191
1455 1.499 13.607
1456 -12.614 22.131
1457 -12.962 -1.737
1458 -27.712 11.985
1459 -26.012 28.712
1460 -15.54 7.763
1461 -23.076 19.62
1462 -29.668 13.858
1463 -33.952 20.519
1464 -22.475 12.534
1465 -1.154 25.159
1466 -23.886 12.952
1467 -36.684 16.861
1468 -37.667 21.348
1469 -16.164 36.596
1470 -33.859 4.49
1471 0.519 17.987
1472 -27.489 17.725
1473 -13.449 18.463
1474 -17.159 33.525
1475 -2.566 27.888
1476 0.288 12.698
1477 -23.635 4.154
1478 -21.53 25.763
1479 -28.012 32.262
1480 -34.662 6.705
1481 -7.429 33.22
1482 -22.164 9.196
1483 -28.573 3.463
1484 -15.29 14.797
1485 -22.364 30.678
1486 -12.616 6.949
1487 -5.461 29.089
1488 -4.269 7.747
1489 -20.037 26.045
1490 -23.029 22.99
1491 -32.435 16.431
1492 -0.386 8.671
1493 -25.828 14.669
1494 -33.26 8.553
1495 -2.762 5.162
1496 -11.565 32.602
1497 -34.839 18.512
1498 -27.306 27.577
1499 -11.187 7.656
1500 -5.835 9.377
1501 -6.424 30.423
1502 -24.343 31.205
1503 -2.431 19.501
1504 -24.409 22.075
1505 -24.476 21.574
1506 -37.52 18.333
1507 -10.92 29.062
1508 -2.107 4.896
1509 -4.113 18.255
1510 -27.292 10.35
1511 -26.314 24.464
1512 -13.316 23.781
1513 -19.557 36.132
1514 -17.443 36.601
1515 -6.428 29.212
1516 -34.159 16.467
1517 -32.737 23.495
1518 -25.059 22.73
1519 -6.19 10.474
1520 -30.164 29.604
1521 -6.555 10.476
1522 -25.279 34.321
1523 -11.781 17.267
1524 -37.011 17.995
1525 -38.132 15.144
1526 -12.583 14.357
1527 -2.437 27.051
1528 -4.277 27.934
1529 -22.469 6.232
1530 -36.126 21.789
1531 -15.596 19.941
1532 -11.712 2.731
1533 -30.856 10.931
1534 -6.394 16.282
1535 -12.14 18.494
1536 -14.498 15.003
1537 -14.035 32.557
1538 -12.9 23.654
1539 -31.834 21.165
1540 -24.962 2.62
1541 -32.186 25.282
1542 -3.508 8.82
1543 -29.312 16.913
1544 -28.561 11.728
1545 -22.301 26.187
1546 -12.042 26.503
1547 -25.219 7.248
1548 -5.764 10.923
1549 -8.44 21.786
1550 -26.254 15.702
1551 -26.831 21.218
1552 -4.365 15.623
1553 -35.214 23.907
1554 -34.92 8.197
1555 -12.52 28.13
1556 -34.694 11.995
1557 -23.461 34.552
1558 -5.08 9.345
1559 -11.073 2.75
1560 -26.906 3.284
1561 -26.171 24.835
1562 -0.185 13.691
1563 -3.561 27.341
1564 -14.191 30.605
1565 -4.348 30.824
1566 -31.169 11.81
1567 -25.248 11.476
1568 -36.426 11.295
1569 -1.243 11.585
1570 -36.72 9.535
1571 -1.943 17.511
1572 -4.332 4.644
1573 -33.352 8.861
1574 -16.474 17.808
1575 -32.775 11.613
1576 -21.847 1.475
1577 -34.554 12.605
1578 -22.022 16.109
1579 -32.645 5.835
1580 -6.051 25.584
1581 -12.701 25.364
1582 -26.678 6.534
1583 -18.065 29.113
1584 -31.951 23.956
1585 1.177 22.589
1586 -32.19 26.85
1587 -5.603 22.339
1588 -31.514 31.597
1589 -3.924 12.495
1590 -29.212 10.687
1591 -1.197 20.851
1592 -3.42 7.634
1593 0.941 16.825
1594 -12.049 31.157
1595 -29.582 5.059
1596 -36.497 13.984
1597 -11.718 18.897
1598 -12.177 8.52
1599 -17.201 3.104
1600 -15.43 14.265
1601 0.464 13.139
1602 -3.17 15.99
1603 -20.324 20.699
1604 -17.617 22.584
1605 -36.862 22.111
1606 -22.149 20.911
1607 -17.915 26.63
1608 -16.685 34.497
1609 -35.902 15.559
1610 -34.622 24.362
1611 -35.408 18.577
1612 -33.938 22.408
1613 -10.66 28.677
1614 -8.46 12.724
1615 -28.205 29.611
1616 -22.166 12.482
1617 -35.98 16.094
1618 -34.121 26.006
1619 -36.492 21.512
1620 -3.558 12.042
1621 -26.869 26.87
1622 -9.347 -0.253
1623 -28.947 20.3
1624 -21.135 29.64
1625 -20.405 31.824
1626 -20.71 24.514
1627 -23.14 14.993
1628 -16.652 34.963
1629 -9.154 21.845
1630 -14.59 7.425
1631 -12.523 5.423
1632 -9.143 5.517
1633 -32.659 18.978
1634 -13.432 29.677
1635 -4.431 28.862
1636 -23.276 27.085
1637 -9.995 12.864
1638 -16.189 14.362
1639 -24.862 15.585
1640 0.68 12.533
1641 -15.548 23.546
1642 -26.1 20.327
1643 -31.718 31.538
1644 -6.287 29.956
1645 -25.632 10.917
1646 -2.95 17.329
1647 -22.295 34.497
1648 -10.111 14.2
1649 0.924 11.744
1650 -18.38 21.912
1651 -37.935 16.829
1652 -37.152 21.668
1653 -29.762 21.065
1654 -19.746 11.789
1655 -26.301 9.877
1656 -1.813 5.602
1657 47.81 -64.2
1658 74.82 -62.004
1659 44 -50.827
1660 59.808 -41.309
1661 57.216 -43.283
1662 80.546 -60.507
1663 79.136 -54.951
1664 52.855 -52.274
1665 64.251 -73.011
1666 60.202 -41.831
1667 58.954 -42.299
1668 57.126 -52.682
1669 47.68 -49.115
1670 53.747 -64.538
1671 68.471 -44.781
1672 65.925 -42.905
1673 52.851 -40.625
1674 80.9 -50.087
1675 69.6 -58.09
1676 50.953 -65.742
1677 59.926 -40.919
1678 68.207 -56.974
1679 76.395 -50.553
1680 46.584 -60.386
1681 68.599 -47.969
1682 54.064 -66.008
1683 58.049 -57.948
1684 56.387 -68.295
1685 68.743 -50.819
1686 57.487 -50.892
1687 62.784 -37.62
1688 53.862 -71.478
1689 70.419 -69.798
1690 50.268 -59.477
1691 64.569 -49.503
1692 54.893 -60.126
1693 43.963 -51.4
1694 62.021 -62.716
1695 70.976 -70.757
1696 62.27 -51.678
1697 70.819 -46.024
1698 46.319 -62.14
1699 52.015 -43.745
1700 75.97 -42.914
1701 67.877 -65.463
1702 47.565 -55.454
1703 76.701 -55.652
1704 78.965 -59.813
1705 56.579 -70.249
1706 78.136 -67.61
1707 80.805 -56.767
1708 77.435 -66.696
1709 57.182 -47.681
1710 69.002 -63.273
1711 79.119 -55.715
1712 49.078 -64.11
1713 78.78 -52.739
1714 51.907 -62.599
1715 68.926 -68.587
1716 64.646 -51.847
1717 75.458 -55.975
1718 61.622 -53.358
1719 57.376 -42.267
1720 48.344 -49.943
1721 47.043 -59.914
1722 52.532 -42.908
1723 47.129 -59.021
1724 53.931 -72.568
1725 44.076 -52.861
1726 74.808 -57.706
1727 71.773 -45.526
1728 73.471 -44.311
1729 50.11 -49.027
1730 59.778 -59.01
1731 66.048 -36.894
1732 64.631 -61.878
1733 80.644 -60.763
1734 54.922 -49.316
1735 72.687 -48.248
1736 48.27 -54.911
1737 55.326 -63.556
1738 45.832 -63.214
1739 59.059 -42.547
1740 53.489 -47.402
1741 64.537 -57.521
1742 79.609 -49.414
1743 58.006 -58.047
1744 76.843 -65.922
1745 66.797 -68.966
1746 75.06 -68.415
1747 79.279 -58.158
1748 72.739 -54.231
1749 78.659 -64.453
1750 59.636 -41.604
1751 58.993 -37.102
1752 50.904 -47.162
1753 76.725 -66.091
1754 50.909 -67.7
1755 49.52 -46.016
1756 58.63 -63.058
1757 79.346 -55.2
1758 59.343 -66.326
1759 52.082 -68.772
1760 51.087 -68.812
1761 79.603 -54.424
1762 47.598 -65.297
1763 59.111 -61.007
1764 78.986 -45.217
1765 56.727 -59.308
1766 50.18 -60.523
1767 52.036 -55.433
1768 52.988 -47.988
1769 65.709 -64.542
1770 64.814 -45.512
1771 51.773 -66.868
1772 73.339 -61.459
1773 56.486 -53.963
1774 60.607 -41.112
1775 80.634 -51.598
1776 57.239 -63.494
1777 62.31 -65.166
1778 80.892 -60.442
1779 70.338 -59.566
1780 51.284 -48.559
1781 53.864 -51.62
1782 69.99 -62.815
1783 52.237 -58.832
1784 54.09 -61.251
1785 65.027 -52.751
1786 80.146 -49.515
1787 45.245 -53.359
1788 53.466 -40.483
1789 49.046 -51.282
1790 46.443 -58.481
1791 81.292 -53.34
1792 52.72 -59.708
1793 74.755 -47.327
1794 79.188 -63.627
1795 61.808 -74.025
1796 59.667 -67.326
1797 73.742 -68.136
1798 71.118 -58.173
1799 46.429 -64.174
1800 81.286 -58.415
1801 73.618 -57.184
1802 58.123 -39.747
1803 64.209 -73.724
1804 69.009 -56.383
1805 70.873 -68.611
1806 67.802 -40.471
1807 72.397 -42.28
1808 65.363 -44.149
1809 75.764 -49.733
1810 64.624 -61.967
1811 54.923 -38.824
1812 45.914 -49.012
1813 68.505 -50.899
1814 79.81 -57.594
1815 69.635 -70.427
1816 66.989 -41.893
1817 70.854 -63.955
1818 64.959 -70.554
1819 62.042 -73.059
1820 56.195 -44.502
1821 67.482 -50.231
1822 77.294 -49.725
1823 62.865 -44.297
1824 72.874 -49.265
1825 55.423 -43.962
1826 57.633 -58.157
1827 65.51 -62.298
1828 50.335 -68.212
1829 55.974 -49.76
1830 51.491 -49.952
1831 59.8 -62.79
1832 57.397 -69.716
1833 51.267 -71.622
1834 58.137 -40.055
1835 79.308 -45.488
1836 80.58 -60.706
1837 49.13 -67.511
1838 79.116 -54.752
1839 58.411 -40.786
1840 53.567 -60.95
1841 56.152 -60.195
1842 70.367 -69.342
1843 74.572 -66.562
1844 47.905 -62.671
1845 73.993 -62.273
1846 68.167 -45.424
1847 78.748 -60.502
1848 79.318 -59.252
1849 69.04 -57.135
1850 53.658 -51.79
1851 60.562 -69.979
1852 79.819 -59.427
1853 50.176 -61.81
1854 56.377 -65.982
1855 55.897 -61.786
1856 79.953 -48.589
1857 74.151 -46.12
1858 64.154 -50.769
1859 61.507 -68.03
1860 58.385 -37.077
1861 64.821 -48.426
1862 73.66 -65.402
1863 72.819 -71.769
1864 56.781 -53.756
1865 56.404 -50.313
1866 54.392 -72.576
1867 80.078 -56.319
1868 63.08 -67.038
1869 73.516 -57.259
1870 53.963 -39.262
1871 50.158 -54.573
1872 77.228 -47.073
1873 62.164 -56.808
1874 53.076 -58.123
1875 61.666 -57.929
1876 50.21 -46.533
1877 48.315 -68.043
1878 46.858 -50.631
1879 45.195 -63.622
1880 79.828 -49.671
1881 48.855 -43.396
1882 75.299 -46.433
1883 75.947 -59.985
1884 75.241 -59.277
1885 48.954 -58.202
1886 61.144 -44.013
1887 74.318 -70.951
1888 56.621 -64.723
1889 73.957 -52.239
1890 60.078 -67.155
1891 65.126 -69.84
1892 68.018 -41.907
1893 54.571 -50.252
1894 78.054 -47.239
1895 62.025 -37.003
1896 73.181 -42.953
1897 74.588 -56.636
1898 74.849 -42.149
1899 74.595 -54.53
1900 68.234 -37.171
1901 57.512 -51.26
1902 45 -63.828
1903 57.155 -47.502
1904 50.938 -42.684
1905 79.713 -49.367
1906 60.502 -62.779
1907 60.546 -52.494
1908 56.558 -46.177
1909 47.4 -65.377
1910 69.13 -48.904
1911 80.457 -61.234
1912 77.499 -44.359
1913 49.628 -68.016
1914 49.849 -48.541
1915 74.47 -66.198
1916 52.659 -57.747
1917 54.784 -73.824
1918 49.678 -67.554
1919 80.112 -62.531
1920 65.117 -47.698
1921 63.749 -69.617
1922 54.781 -73.762
1923 68.344 -54.576
1924 45.911 -51.877
1925 63.722 -54.558
1926 60.969 -73.056
1927 63.562 -41.095
1928 58.486 -54.68
1929 43.844 -54.013
1930 67.554 -66.322
1931 50.535 -65.145
1932 56.566 -62.436
1933 49.269 -65.785
1934 62.61 -38.6
1935 48.932 -51.569
1936 81.577 -59.104
1937 65.639 -46.397
1938 76.029 -55.781
1939 48.46 -57.305
1940 52.203 -53.023
1941 55.627 -73.22
1942 70.677 -71.973
1943 68.876 -73.585
1944 66.458 -48.663
1945 62.113 -61.18
1946 52.152 -41.766
1947 49.72 -50.471
1948 63.707 -67.534
1949 45.806 -62.453
1950 70.801 -70.201
1951 78.256 -53.391
1952 78.14 -67.702
1953 71.95 -66.529
1954 62.612 -47.319
1955 61.83 -65.322
1956 64.428 -67.543
1957 44.045 -58.078
1958 61.938 -68.994
1959 58.941 -37.816
1960 70.851 -60.812
1961 64.547 -55.249
1962 81.53 -57.86
1963 54.669 -70.811
1964 74.054 -58.967
1965 69.662 -43.116
1966 54.683 -66.627
1967 51.651 -61.481
1968 58.434 -47.199
1969 76.946 -56.985
1970 52.976 -55.025
1971 79.691 -65.372
1972 57.458 -44.446
1973 50.624 -55.601
1974 56.053 -46.115
1975 69.379 -60.05
1976 75.437 -53.766
1977 81.705 -54.014
1978 52.533 -63.99
1979 52.974 -57.465
1980 67.365 -66.03
1981 48.911 -61.693
1982 59.675 -66.91
1983 55.835 -47.528
1984 51.73 -69.195
1985 57.148 -54.175
1986 76.797 -43.38
1987 59.068 -58.65
1988 70.646 -58.624
1989 69.536 -51.086
1990 78.674 -53.964
1991 72.916 -54.44
1992 62.745 -42.719
1993 70.829 -68.003
1994 54.8 -68.363
1995 46.422 -55.428
1996 46.314 -50.218
1997 54.084 -71.669
1998 48.849 -50.1
1999 76.164 -44.627
2000 62.154 -66.432
2001 70.473 -56.215
2002 78.838 -57.71
2003 55.416 -68.873
2004 51.357 -45.013
2005 46.371 -66.407
2006 69.55 -57.753
2007 55.249 -61.047
2008 81.083 -57.53
2009 59.092 -41.972
2010 46.037 -64.395
2011 79.208 -58.394
2012 44.971 -58.669
2013 51.446 -66.368
2014 59.158 -57.732
2015 78.026 -44.994
2016 79.923 -55.906
2017 77.707 -68.81
2018 48.46 -52.287
2019 69.137 -50.928
2020 46.643 -46.68
2021 55.077 -57.921
2022 50.084 -46.826
2023 73.097 -58.965
2024 55.006 -64.413
2025 63.232 -48.157
2026 76.741 -67.107
2027 50.707 -47.804
2028 71.46 -66.14
2029 67.802 -55.708
2030 63.379 -37.867
2031 61.665 -57.737
2032 56.276 -68.936
2033 80.686 -55.095
2034 65.637 -71.546
2035 80.379 -57.487
2036 78.856 -46.979
2037 68.352 -58.291
2038 64.493 -65.8
2039 54.61 -67.063
2040 78 -67.681
2041 61.115 -65.354
2042 78.434 -45.075
2043 65.069 -68.541
2044 58.207 -58.826
2045 67.474 -37.972
2046 71.319 -71.709
2047 74.792 -69.081
2048 66.788 -69.368
2049 50.898 -43.332
2050 61.384 -41.852
2051 65.307 -42.59
2052 46.584 -64.478
2053 58.541 -65.771
2054 44.797 -63.073
2055 69.916 -61.997
2056 62.933 -63.94
2057 63.105 -67.805
2058 67.503 -40.123
2059 56.841 -66.471
2060 71.826 -53.04
2061 58.438 -47.113
2062 72.637 -70.313
2063 62.131 -55.614
2064 51.979 -71.07
2065 62.198 -51.682
2066 66.903 -52.086
2067 50.125 -52.22
2068 47.912 -62.221
2069 62.25 -69.992
2070 72.257 -69.502
2071 47.391 -58.161
2072 52.918 -54.101
2073 59.253 -38.316
2074 46.196 -56.297
2075 49.387 -53.475
2076 44.553 -57.929
2077 63.042 -67.842
2078 78.892 -63.986
2079 65.659 -53.374
2080 74.043 -54.879
2081 53.866 -48.385
2082 45.556 -61.195
2083 66.529 -68.336
2084 57.37 -60.431
2085 74.204 -50.229
2086 62.391 -59.51
2087 50.693 -63.243
2088 53.061 -59.725
2089 72.119 -57.588
2090 78.792 -58.526
2091 81.578 -58.211
2092 63.144 -68.467
2093 45.093 -62.685
2094 44.84 -48.072
2095 48.563 -48.335
2096 46.597 -54.384
2097 62.753 -50.443
2098 50.905 -53.84
2099 65.723 -45.943
2100 48.233 -65.809
2101 48.721 -54.642
2102 81.706 -57.836
2103 60.561 -57.777
2104 45.591 -60.621
2105 48.533 -62.953
2106 50.871 -59.492
2107 64.025 -56.634
2108 77.91 -53.038
2109 64.954 -70.534
2110 79.67 -59.366
2111 63.65 -54.554
2112 71.963 -55.973
2113 57.886 -69.249
2114 51.206 -59.354
2115 55.306 -61.198
2116 56.225 -57.379
2117 49.889 -53.81
2118 78.299 -67.476
2119 52.547 -69.922
2120 77.178 -44.33
2121 66.486 -64.442
2122 55.584 -63.685
2123 60.872 -54.791
2124 80.47 -62.538
2125 62.927 -69.595
2126 65.824 -41.344
2127 50.252 -63.28
2128 53.124 -59.452
2129 48.614 -58.227
2130 57.614 -47.273
2131 56.564 -45.415
2132 45.197 -47.394
2133 63.392 -71.871
2134 52.973 -44.707
2135 69.645 -55.155
2136 80.712 -53.646
2137 50.702 -62.158
2138 54.751 -49.634
2139 81.124 -49.617
2140 58.648 -38.518
2141 52.179 -45.24
2142 71.42 -54.913
2143 66.577 -60.148
2144 74.532 -70.3
2145 60.048 -60.771
2146 68.122 -39.298
2147 44.986 -49.675
2148 79.138 -49.394
2149 44.21 -60.714
2150 54.54 -48.925
2151 78.036 -54.875
2152 44.055 -51.803
2153 60.01 -71.028
2154 50.378 -58.271
2155 60.907 -48.478
2156 50.318 -48.689
2157 80.207 -55.174
2158 68.014 -45.825
2159 61.894 -56.507
2160 59.644 -60.879
2161 47.459 -49.047
2162 76.712 -56.08
2163 75.361 -43.492
2164 44.342 -51.34
2165 67.146 -70.766
2166 74.452 -46.31
2167 49.48 -65.867
2168 53.582 -66.151
2169 64.966 -72.051
2170 47.804 -67.396
2171 59.511 -49.927
2172 69.674 -55.493
2173 71.931 -52.891
2174 77.403 -43.555
2175 72.947 -65.056
2176 48.187 -52.18
2177 80.089 -57.37
2178 79.782 -62.428
2179 67.097 -50.087
2180 45.488 -63.482
2181 46.028 -50.022
2182 66.34 -51.879
2183 49.986 -42.547
2184 79.81 -50.899
2185 63.447 -44.665
2186 80.015 -63.413
2187 80.453 -57.774
2188 55.975 -62.643
2189 79.273 -54.485
2190 70.347 -72.79
2191 78.763 -47.317
2192 69.819 -69.713
2193 56.115 -58.737
2194 60.32 -73.574
2195 44.417 -60.333
2196 58.052 -58.182
2197 65.023 -51.014
2198 57.037 -65.644
2199 47.76 -45.55
2200 70.413 -47.524
2201 54.569 -42.978
2202 50.53 -62.151
2203 68.723 -69.238
2204 70.124 -59.478
2205 67.895 -57.759
2206 58.54 -40.593
2207 60.163 -42.098
2208 54.35 -50.628
2209 136.678 -154.001
2210 174.719 -163.809
2211 177.942 -178.143
2212 180.618 -156.365
2213 147.21 -157.289
2214 166.822 -166.994
2215 133.705 -156.81
2216 144.821 -152.238
2217 177.871 -176.907
2218 158.338 -184.99
2219 174.986 -154.618
2220 143.954 -166.558
2221 139.163 -142.388
2222 155.576 -170.98
2223 172.897 -188.269
2224 157.738 -181.991
2225 182.164 -175.601
2226 139.584 -152.307
2227 157.178 -169.18
2228 154.568 -131.849
2229 173.962 -143.541
2230 149.529 -170.168
2231 148.82 -144.294
2232 142.845 -156.895
2233 163.198 -144.592
2234 141.72 -143.073
2235 169.431 -143.879
2236 172.8 -186.195
2237 174.641 -164.675
2238 136.688 -145.258
2239 190.351 -169.265
2240 147.4 -153.912
2241 145.704 -170.206
2242 141.065 -141.523
2243 179.079 -145.86
2244 184.125 -146.336
2245 181.828 -164.757
2246 154.483 -188.695
2247 157.598 -154.363
2248 133.982 -155.022
2249 137.441 -150.664
2250 132.112 -168.923
2251 163.019 -177.021
2252 161.031 -146.363
2253 167.863 -148.152
2254 187.733 -158.489
2255 181.458 -182.848
2256 154.789 -166.852
2257 132.771 -152.289
2258 143.543 -179.795
2259 155.38 -187.498
2260 160.46 -169.801
2261 183.369 -141.954
2262 146.237 -179.411
2263 187.312 -157.392
2264 157.932 -169.356
2265 173.135 -155.139
2266 134.376 -158.67
2267 157.841 -139.368
2268 183.803 -172.517
2269 132.699 -156.704
2270 151.777 -138.536
2271 155.699 -181.206
2272 166.902 -176.996
2273 149.684 -162.86
2274 143.267 -138.37
2275 141.41 -156.61
2276 176.067 -142.145
2277 131.664 -154.741
2278 161.04 -157.022
2279 189.401 -162.96
2280 161.348 -149.581
2281 149.499 -186.666
2282 159.311 -157.076
2283 188.93 -165.734
2284 180.591 -152.345
2285 146.158 -173.902
2286 157.673 -187.394
2287 146.718 -172.558
2288 153.887 -134.147
2289 144.525 -145.354
2290 148.966 -143.759
2291 132.777 -149.397
2292 178.05 -155.995
2293 154.137 -130.775
2294 181.273 -140.903
2295 164.279 -134.905
2296 191.119 -163.421
2297 134.078 -169.525
2298 154.555 -162.335
2299 135.04 -175.897
2300 145.997 -185.401
2301 162.295 -169.388
2302 148.185 -151.883
2303 156.641 -157.603
2304 146.149 -141.666
2305 171.725 -137.472
2306 140.156 -147.984
2307 141.629 -161.228
2308 166.302 -157.312
2309 134.411 -164.424
2310 145.221 -178.561
2311 138.143 -171.678
2312 135.005 -158.072
2313 145.558 -183.036
2314 142.227 -142.464
2315 145.815 -135.035
2316 166.996 -157.273
2317 143.817 -169.052
2318 187.18 -150.101
2319 163.174 -170.159
2320 186.429 -144.848
2321 173.913 -178.22
2322 155.541 -176.893
2323 148.261 -176.546
2324 143.682 -157.768
2325 171.911 -169.498
2326 174.5 -187.006
2327 137.454 -161.721
2328 161.855 -147.892
2329 175.548 -164.333
2330 167.571 -177.714
2331 151.877 -170.192
2332 182.487 -162.624
2333 178.547 -148.784
2334 182.123 -143.553
2335 179.639 -170.79
2336 145.74 -161.873
2337 149.555 -140.275
2338 157.117 -140.412
2339 153.615 -144.107
2340 179.395 -164.15
2341 136.673 -165.599
2342 155.545 -173.265
2343 135.215 -146.065
2344 165.555 -184.267
2345 153.651 -177.162
2346 177.27 -149.315
2347 161.37 -131.562
2348 168.171 -160.966
2349 136.827 -157.438
2350 140.702 -138.747
2351 161.836 -170.81
2352 164.366 -156.614
2353 154.245 -189.011
2354 164.785 -177.123
2355 190.997 -153.705
2356 156.632 -139.34
2357 186.428 -163.499
2358 138.849 -175.223
2359 164.662 -149.627
2360 173.18 -136.965
2361 143.239 -167.403
2362 183.228 -177.58
2363 134.226 -148.88
2364 148.646 -141.519
2365 173.609 -184.655
2366 173.571 -141.99
2367 189.982 -150.364
2368 186.1 -148.259
2369 145.829 -169.203
2370 131.643 -157.38
2371 169.613 -169.955
2372 170.127 -173.896
2373 178.902 -168.024
2374 182.501 -171.669
2375 178.14 -147.98
2376 151.217 -157.256
2377 146.64 -139.468
2378 174.685 -174.178
2379 133.769 -159.093
2380 134.097 -170.973
2381 185.958 -150.375
2382 169.986 -177.848
2383 141.183 -156.26
2384 150.916 -158.999
2385 157.466 -145.393
2386 175.292 -159.841
2387 172.872 -139.505
2388 166.889 -154.157
2389 168.068 -183.564
2390 141.488 -182.438
2391 187.235 -154.272
2392 137.234 -146.058
2393 144.4 -165.934
2394 147.859 -159.323
2395 136.738 -141.653
2396 187.012 -169.876
2397 134.356 -170.393
2398 148.697 -139.364
