%%index real_part   imaginary_part
3347 188.795 -578.455
3348 212.199 -385.93
3349 122.77 -454.864
3350 223.538 -548.332
3351 239.83 -625.962
3352 134.053 -586.025
3353 89.786 -455.432
3354 165.238 -465.496
3355 273.253 -455.689
3356 87.653 -499.436
3357 266.076 -619.172
3358 311.624 -557.13
3359 307.255 -523.519
3360 107.538 -586.717
3361 85.149 -439.836
3362 199.902 -509.503
3363 199.192 -617.747
3364 312.353 -467.488
3365 75.945 -548.537
3366 76.023 -510.157
3367 136.701 -542.614
3368 333.918 -500.295
3369 244.277 -471.87
3370 338.054 -506.477
3371 292.951 -535.446
3372 265.194 -425.725
3373 231.903 -552.109
3374 149.381 -622.292
3375 196.89 -435.405
3376 86.574 -606.977
3377 274.037 -557.191
3378 125.221 -578.127
3379 271.596 -494.256
3380 138.328 -456.252
3381 169.125 -379.316
3382 119.746 -483.672
3383 120.624 -481.211
3384 108.429 -523.206
3385 102.034 -447.296
3386 158.397 -487.775
3387 227.065 -490.302
3388 332.504 -563.493
3389 334.219 -549.869
3390 204.119 -401.766
3391 204.684 -456.955
3392 267.001 -424.261
3393 168.212 -608.062
3394 291.191 -418.013
3395 100.7 -512.298
3396 167.873 -472.589
3397 108.535 -517.648
3398 177.079 -612.907
3399 228.117 -373.912
3400 125.704 -404.206
3401 334.787 -535.992
3402 323.107 -468.577
3403 201.58 -452.209
3404 276.885 -586.882
3405 142.474 -635.763
3406 268.072 -549.4
3407 308.283 -585.799
3408 110.64 -533.013
3409 201.414 -417.166
3410 110.523 -568.589
3411 257.899 -434.359
3412 71.373 -506.509
3413 184.807 -592.469
3414 319.584 -540.466
3415 104.502 -406.196
3416 181.001 -423.598
3417 196.038 -598.596
3418 293.01 -448.107
3419 94.294 -614.482
3420 138.251 -460.596
3421 57.681 -513.693
3422 67.117 -458.872
3423 52.822 -531.108
3424 93.855 -541.94
3425 210.311 -576.767
3426 327.429 -577.019
3427 125.114 -607.17
3428 326.135 -555.149
3429 338.411 -515.835
3430 278.193 -478.575
3431 337.163 -479.407
3432 180.512 -372.837
3433 202.729 -586.78
3434 226.554 -605.603
3435 158.51 -463.825
3436 214.007 -541.556
3437 165.776 -446.931
3438 203.366 -563.265
3439 331.592 -525.497
3440 167.164 -413.893
3441 234.907 -382.92
3442 144.525 -410.742
3443 317.468 -570.587
3444 228.322 -497.918
3445 341.595 -500.512
3446 270.514 -506.321
3447 187.944 -516.846
3448 125.719 -479.147
3449 207.1 -657.959
3450 81.635 -433.063
3451 122.305 -567.969
3452 59.84 -513.911
3453 271.119 -405.576
3454 261.247 -483.073
3455 260.196 -487.409
3456 277.338 -600.846
3457 143.922 -510.278
3458 69.837 -521.626
3459 114.42 -465.728
3460 103.509 -460.109
3461 57.713 -520.903
3462 142.233 -622.665
3463 228.567 -550.621
3464 316.264 -505.469
3465 263.981 -530.135
3466 129.738 -489.25
3467 102.752 -453.501
3468 340.9 -534.697
3469 318.574 -548.549
3470 175.078 -556.485
3471 312.13 -529.054
3472 212.282 -532.398
3473 290.756 -455.885
3474 132.814 -391.392
3475 70.468 -484.262
3476 211.366 -387.152
3477 151.824 -583.942
3478 78.896 -561.936
3479 322.242 -586.642
3480 137.932 -610.575
3481 106.535 -568.022
3482 228.12 -402.999
3483 174.218 -470.687
3484 127.429 -554.749
3485 287.828 -403.887
3486 168.341 -468.605
3487 166.468 -394.218
3488 123.431 -591.125
3489 178.156 -383.751
3490 188.082 -375.155
3491 197.858 -517.549
3492 318.188 -582.524
3493 97.47 -607.257
3494 310.651 -573.791
3495 216.302 -594.132
3496 295.248 -425.698
3497 191.056 -382.067
3498 258.67 -562.784
3499 213.452 -403.038
3500 219.692 -459.507
3501 181.079 -611.111
3502 72.505 -489.368
3503 279.489 -604.848
3504 222.033 -650.785
3505 263.914 -524.54
3506 72.812 -561.901
3507 328.07 -517.942
3508 159.853 -508.66
3509 163.722 -454.316
3510 229.366 -607.27
3511 268.996 -628.028
3512 235.929 -585.667
3513 316.192 -467.385
3514 273.592 -422.75
3515 54.527 -543.212
3516 193.281 -570.556
3517 253.967 -553.99
3518 183.047 -599.625
3519 317.439 -542.287
3520 189.992 -600.999
3521 127.651 -601.761
3522 302.743 -416.041
3523 133.353 -474.416
3524 329.687 -562.232
3525 237.993 -448.175
3526 169.625 -589.723
3527 189.404 -643.49
3528 55.848 -483.799
3529 89.404 -544.143
3530 288.938 -491.568
3531 336.59 -530.3
3532 185.799 -378.231
3533 92.704 -567.32
3534 267.608 -415.118
3535 276.762 -528.509
3536 111.646 -566.468
3537 155.883 -557.637
3538 311.079 -444.132
3539 270.002 -463.569
3540 256.362 -639.225
3541 57.21 -491.275
3542 308.296 -428.816
3543 72.976 -514.967
3544 173.504 -432.108
3545 265.773 -507.232
3546 136.957 -545.31
3547 313.369 -501.228
3548 268.858 -474.903
3549 91.966 -514.373
3550 58.574 -511.255
3551 88.451 -611.344
3552 328.843 -533.878
3553 332.73 -524.609
3554 274.846 -498.306
3555 70.847 -539.087
3556 237.379 -481.761
3557 221.924 -409.381
3558 107.326 -593.149
3559 243.658 -393.816
3560 117.778 -586.259
3561 155.2 -542.257
3562 201.496 -448.077
3563 232.333 -559.192
3564 192.361 -473.519
3565 314.862 -529.742
3566 331.333 -472.196
3567 242.444 -474.671
3568 147.553 -615.15
3569 129.403 -410.005
3570 302.018 -557.922
3571 275.492 -616.851
3572 56.315 -522.875
3573 106.171 -461.391
3574 87.952 -459.491
3575 222.622 -446.965
3576 92.177 -610.018
3577 68.267 -461.739
3578 133.025 -426.893
3579 226.309 -489.173
3580 328.255 -511.581
3581 112.54 -517.426
3582 234.661 -530.35
3583 120.829 -397.29
3584 89.985 -609.987
3585 287.353 -621.497
3586 100.124 -615.623
3587 223.527 -394.592
3588 208.766 -493.425
3589 196.149 -627.083
3590 268.902 -440.847
3591 246.831 -441.833
3592 145.365 -569.943
3593 187.505 -599.496
3594 208.057 -494.696
3595 75.938 -458.445
3596 82.464 -453.717
3597 148.471 -557.601
3598 249.812 -531.684
3599 311.533 -473.803
3600 188.902 -419.616
3601 239.241 -616.184
3602 172.509 -564.671
3603 81.403 -573.082
3604 77.247 -439.858
3605 52.824 -513.539
3606 67.059 -463.661
3607 170.207 -598.822
3608 268.241 -592.704
3609 202.698 -613.921
3610 252.388 -639.795
3611 71.689 -578.172
3612 150.617 -516.919
3613 317.669 -573.247
3614 176.03 -565.264
3615 269.687 -520.874
3616 180.568 -580.903
3617 72.994 -504.101
3618 146.043 -471.392
3619 62.287 -525.553
3620 82.166 -523.876
3621 207.512 -420.307
3622 67.15 -453.007
3623 264.055 -387.475
3624 340.105 -502.155
3625 237.914 -383.618
3626 213.652 -579.136
3627 283.335 -484.143
3628 295.869 -442.099
3629 234.517 -563.524
3630 247.468 -399.868
3631 244.349 -446.633
3632 152.87 -530.226
3633 181.047 -659.392
3634 323.514 -582.798
3635 329.277 -572.679
3636 191.519 -609.019
3637 99.43 -415.759
3638 191.095 -462.73
3639 107.621 -487.584
3640 298.365 -609.902
3641 304.566 -558.752
3642 212.882 -506.234
3643 299.867 -430.155
3644 95.531 -609.175
3645 128.452 -584.778
3646 323.706 -526.055
3647 281.249 -426.658
3648 207.43 -605.594
3649 125.322 -637.865
3650 192.915 -649.731
3651 81.479 -541.777
3652 221.053 -549.547
3653 322.38 -462.198
3654 70.486 -465.121
3655 305.292 -555.038
3656 128.138 -591.507
3657 208.687 -531.801
3658 175.504 -470.399
3659 103.751 -579.525
3660 62.178 -521.083
3661 100.063 -450.003
3662 311.354 -532.915
3663 207.966 -421.091
3664 263.294 -519.718
3665 254.449 -462.539
3666 339.112 -537.311
3667 135.164 -549.844
3668 80.904 -528.561
3669 173.695 -548.705
3670 146.522 -606.967
3671 258.634 -549.102
3672 127.615 -588.049
3673 89.769 -567.959
3674 131.031 -404.066
3675 297.815 -613.684
3676 182.45 -473.306
3677 53.057 -499.088
3678 296.032 -462.386
3679 134.153 -547.382
3680 107.972 -470.186
3681 144.567 -639.304
3682 158.815 -645.428
3683 104.188 -588.74
3684 201.417 -516.735
3685 150.722 -441.823
3686 87.382 -560.932
3687 200.424 -608.918
3688 278.101 -540.413
3689 83.05 -471.667
3690 333.319 -505.116
3691 241.885 -557.49
3692 158.849 -488.334
3693 321.884 -508.865
3694 129.017 -509.636
3695 184.479 -610.041
3696 91.542 -605.336
3697 290.583 -504.188
3698 178.478 -654.989
3699 224.885 -635.017
3700 179.403 -425.787
3701 62.077 -529.46
3702 139.893 -600.366
3703 61.45 -497.002
3704 283.921 -537.286
3705 142.256 -598.842
3706 94.513 -585.726
3707 84.796 -449.716
3708 264.087 -405.673
3709 105.511 -543.968
3710 168.944 -432.508
3711 221.098 -614.132
3712 127.484 -603.312
3713 114.344 -500.853
3714 325.399 -500.089
3715 267.276 -479.2
3716 275.208 -635.033
3717 229.832 -548.345
3718 157.827 -422.757
3719 313.243 -496.001
3720 172.715 -656.72
3721 138.689 -472.999
3722 79.816 -496.811
3723 280.624 -480.468
3724 310.985 -559.19
3725 286.876 -588.366
3726 256.385 -392.452
3727 299.597 -534.697
3728 138.392 -406.78
3729 282.649 -543.977
3730 295.651 -555.122
3731 253.719 -390.352
3732 290.833 -434.29
3733 247.387 -615.418
3734 124.222 -589.837
3735 296.43 -605.437
3736 97.508 -607.305
3737 300.796 -538.802
3738 213.756 -472.09
3739 66.28 -513.631
3740 212.962 -439.382
3741 252.72 -586.909
3742 145.554 -494.547
3743 297.341 -600.743
3744 312.16 -469.15
3745 71.481 -512.761
3746 119.282 -630.412
3747 129.295 -511.261
3748 332.424 -493.276
3749 65.211 -465.65
3750 233.04 -416.14
3751 63.262 -515.875
3752 74.855 -517.163
3753 176.881 -658.288
3754 203.468 -610.495
3755 300.789 -521.372
3756 78.013 -528.146
3757 158.178 -382.721
3758 143.656 -563.904
3759 101.86 -610.329
3760 325.166 -560.817
3761 336.906 -529.822
3762 297.514 -442.744
3763 108.957 -465.294
3764 172.183 -588.674
3765 276.961 -506.75
3766 107.863 -528.736
3767 210.594 -405.17
3768 154.255 -545.353
3769 124.106 -435.617
3770 134.968 -393.58
3771 207.184 -549.973
3772 79.977 -456.963
3773 171.907 -443.482
3774 57.162 -487.224
3775 116.892 -625.501
3776 55.702 -521.502
3777 182.43 -413.651
3778 86.08 -440.054
3779 319.412 -460.369
3780 204.579 -594.599
3781 195.696 -561.954
3782 174.887 -642.922
3783 251.253 -443.009
3784 299.338 -482.508
3785 180.178 -442.742
3786 264.478 -578.196
3787 72.48 -463.967
3788 288.411 -444.001
3789 221.363 -512.395
3790 98.224 -574.045
3791 210.963 -384.192
3792 211.494 -584.869
3793 258.009 -558.76
3794 120.272 -584.87
3795 131.077 -558.695
3796 82.371 -530.23
3797 157.908 -398.656
3798 177.545 -379.355
3799 270.39 -399.924
3800 278.27 -543.214
3801 268.038 -538.259
3802 69.234 -532.011
3803 223.046 -586.723
3804 307.413 -453.105
3805 255.449 -471.879
3806 67.976 -522.503
3807 243.735 -521.312
3808 280.49 -596.777
3809 170.664 -546.25
3810 122.294 -414.589
3811 123.492 -553.255
3812 292.748 -603.606
3813 222.953 -386.191
3814 169.463 -505.379
3815 153.015 -464.366
3816 269.119 -400.641
3817 257.107 -417.695
3818 112.285 -624.394
3819 259.414 -562.844
3820 126.06 -623.147
3821 72.683 -445.9
3822 160.638 -377.478
3823 247.218 -568.522
3824 281.131 -441.5
3825 198.454 -449.239
3826 322.389 -477.212
3827 261.465 -531.754
3828 72.778 -485.472
3829 324.518 -578.261
3830 165.303 -589.927
3831 215.504 -439.04
3832 103.53 -582.015
3833 211.781 -551.922
3834 186.625 -512.191
3835 283.955 -430.525
3836 52.395 -506.535
3837 241.147 -442.416
3838 103.045 -416.365
3839 235.973 -443.197
3840 278.571 -540.548
3841 128.962 -500.29
3842 144.678 -443.997
3843 214.647 -583.283
3844 128.523 -490.397
3845 99.08 -495.304
3846 218.263 -504.918
3847 193.726 -528.987
3848 260.62 -578.505
3849 209.715 -372.179
3850 215.298 -579.142
3851 221.466 -649.505
3852 312.187 -439.205
3853 203.212 -467.27
3854 233.338 -598.499
3855 140.306 -407.667
3856 225.083 -615.154
3857 146.503 -459.809
3858 286.363 -458.551
3859 279.771 -633.432
3860 112.493 -440.579
3861 129.238 -468.449
3862 100.04 -465.412
3863 94.618 -444.635
3864 245.027 -415.029
3865 57.414 -520.499
3866 257.411 -633.438
3867 211.515 -632.929
3868 119.763 -448.382
3869 223.418 -571.799
3870 143.735 -481.571
3871 333.224 -538.46
3872 315.23 -481.869
3873 168.011 -463.006
3874 146.681 -548.539
3875 171.205 -491.267
3876 57.688 -515.052
3877 139.483 -416.367
3878 120.773 -626.649
3879 277.724 -497.941
3880 179.968 -554.431
3881 219.737 -487.182
3882 327.821 -505.881
3883 83.034 -520.645
3884 67.448 -469.595
3885 278.304 -542.072
3886 322.968 -497.789
3887 138.277 -551.787
3888 212.68 -651.997
3889 146.217 -476.169
3890 173.736 -584.697
3891 222.319 -582.377
3892 300.299 -586.64
3893 277.384 -612.795
3894 196.026 -603.833
3895 323.544 -562.672
3896 93.974 -433.874
3897 301.144 -440.839
3898 278.424 -575.636
3899 286.564 -455.03
3900 336.808 -540.255
3901 125.185 -630.333
3902 309.068 -519.706
3903 83.674 -571.624
3904 149.412 -493.571
3905 139.6 -547.617
3906 100.155 -493.077
3907 282.327 -399.371
3908 201.42 -636.115
3909 241.298 -575.372
3910 141.846 -601.766
3911 92.004 -574.052
3912 158.719 -495.639
3913 84.532 -562.206
3914 243.244 -587.422
3915 222.939 -501.106
3916 298.251 -502.05
3917 292.822 -603.703
3918 184.108 -391.795
3919 303.92 -478.259
3920 275.055 -631.231
3921 207.997 -558.536
3922 338.228 -518.304
3923 306.022 -606.315
3924 334.171 -505.693
3925 263.552 -530.63
3926 175.028 -424.919
3927 139.464 -477.383
3928 282.441 -461.658
3929 132.221 -550.819
3930 223.849 -431.822
3931 275.981 -429.02
3932 209.371 -424.666
3933 258.214 -565.675
3934 158.757 -422.046
3935 76.376 -441.881
3936 305.688 -585.516
3937 275.256 -447.002
3938 298.519 -423.188
3939 136.934 -502.159
3940 298.948 -601.668
3941 197.112 -549.008
3942 58.407 -522.484
3943 325.802 -447.97
3944 77.539 -554.914
3945 69.978 -529.131
3946 222.005 -606.349
3947 141.867 -402.263
3948 237.283 -558.256
3949 288.762 -616.003
3950 304.239 -486.384
3951 262.751 -575.967
3952 192.763 -456.194
3953 207.806 -552.148
3954 241.494 -392.409
3955 263.348 -433.712
3956 224.299 -648.463
3957 210.469 -615.724
3958 61.21 -541.889
3959 262.55 -593.581
3960 323.798 -523.394
3961 70.582 -576.555
3962 194.772 -457.233
3963 74.48 -483.436
3964 317.164 -451.412
3965 329.153 -522.481
3966 213.912 -643.664
3967 155.586 -620.91
3968 78.226 -533.124
3969 97.613 -601.156
3970 263.487 -452.413
3971 282.894 -468.946
3972 56.426 -549.479
3973 78.354 -540.851
3974 135.482 -554.032
3975 199.47 -574.845
3976 101.213 -528.488
3977 136.81 -585.657
3978 249.227 -638.864
3979 262.96 -519.968
3980 108.396 -416.214
3981 174.052 -620.508
3982 142.706 -540.619
3983 105.977 -432.764
3984 154.377 -650.852
3985 285.676 -444.114
3986 342.061 -520.812
3987 224.632 -634.864
3988 77.584 -551.186
3989 155.62 -605.698
3990 97.874 -549.138
3991 224.491 -656.827
3992 92.81 -494.677
3993 83.624 -469.523
3994 97.293 -587.119
3995 246.378 -465.197
3996 178.226 -430.798
3997 57.473 -480.903
3998 226.231 -407.633
3999 182.946 -624.144
4000 67.986 -510.141
4001 130.928 -611.528
4002 314.19 -519.114
4003 334.339 -511.281
4004 307.87 -552.968
4005 233.739 -444.554
4006 140.256 -472.472
4007 54.596 -516.263
4008 107.769 -549.676
4009 316.022 -458.354
4010 285.913 -518.57
4011 193.879 -457.278
4012 285.775 -532.568
4013 107.801 -609.624
4014 207.392 -520.962
4015 162.732 -464.39
4016 224.007 -548.318
4017 322.503 -586.678
4018 61.832 -537.809
4019 277.198 -420.62
4020 333.185 -517.98
4021 188.945 -530.027
4022 221.769 -382.881
4023 311.922 -502.419
4024 259.579 -409.557
4025 291.18 -485.961
4026 152.138 -603.338
4027 142.529 -610.045
4028 54.241 -508.732
4029 110.182 -622.609
4030 256.945 -622.452
4031 153.499 -391.367
4032 95.271 -594.175
4033 207.114 -447.515
4034 191.197 -436.384
4035 226.506 -398.321
4036 240.347 -516.427
4037 301.16 -613.932
4038 283.424 -536.113
4039 292.782 -410.767
4040 236.739 -474.352
4041 293.236 -488.463
4042 201.521 -453.586
4043 227.731 -560.6
4044 176.962 -472.049
4045 101.397 -476.341
4046 283.631 -487.468
4047 226.132 -505.368
4048 291.09 -519.513
4049 68.59 -546.026
4050 222.12 -600.618
4051 261.098 -575.717
4052 111.215 -609.514
4053 123.357 -518.467
4054 69.609 -489.956
4055 292.328 -528.054
4056 228.825 -386.067
4057 202.63 -400.958
4058 133.508 -618.741
4059 69.63 -528.907
4060 218.786 -443.189
4061 230.607 -649.883
4062 180.631 -391.899
4063 232.52 -638.776
4064 199.383 -597.536
4065 229.281 -628.255
4066 250.202 -535.192
4067 162.358 -457.877
4068 79.94 -578.037
4069 144.392 -429.754
4070 319.86 -543.374
4071 120.804 -446.439
4072 330.521 -501.347
4073 84.881 -564.884
4074 219.213 -585.721
4075 301.235 -596.464
4076 298.046 -415.457
4077 151.038 -529.979
4078 236.302 -538.511
4079 193.955 -422.343
4080 53.738 -521.676
4081 197.089 -579.403
4082 76.824 -444.441
4083 308.981 -460.065
4084 109.983 -615.99
4085 313.432 -518.502
4086 52.784 -522.244
4087 305.747 -543.175
4088 214.776 -377.861
4089 274.472 -454.961
4090 108.84 -467.064
4091 249.538 -405.123
4092 308.513 -600.883
4093 79.67 -458.78
4094 98.413 -449.629
4095 96.541 -542.524
4096 260.761 -511.849
4097 307.17 -550.19
4098 127.863 -595.652
4099 75.959 -457.893
4100 181.511 -554.16
4101 201.388 -410.071
4102 240.81 -611.49
4103 257.114 -546.684
4104 135.479 -425.055
4105 104.578 -419.75
4106 198.225 -620.583
4107 80.476 -432.303
4108 204.645 -428.251
4109 324.554 -541.317
4110 170.321 -390.659
4111 330.233 -524.977
4112 104.047 -460.678
4113 202.022 -379.797
4114 121.481 -586.822
4115 302.089 -426.323
4116 244.341 -595.204
4117 198.972 -493.904
4118 334.74 -493.679
4119 296.027 -575.684
4120 248.833 -648.408
4121 136.025 -426.06
4122 270.658 -577.758
4123 266.894 -392.682
4124 236.425 -486.682
4125 114.464 -630.709
4126 209.72 -537.558
4127 249.589 -611.388
4128 139.259 -455.886
4129 175.452 -655.079
4130 64.491 -568.262
4131 231.285 -581.298
4132 282.067 -607.601
4133 123.573 -599.709
4134 263.001 -455.398
4135 159.598 -405.8
4136 283.8 -438.873
4137 84.635 -457.569
4138 134.463 -465.975
4139 83.283 -427.759
4140 222.904 -643.217
4141 294.813 -595.01
4142 104.915 -607.192
4143 275.567 -548.498
4144 267.271 -526.024
4145 293.445 -407.093
4146 170.408 -380.32
4147 265.82 -545.794
4148 80.192 -472.885
4149 228.349 -461.561
4150 298.998 -500.034
4151 321.636 -514.231
4152 257.351 -459.452
4153 174.308 -538.086
4154 134.615 -615.813
4155 267.252 -639.59
4156 260.679 -457.442
4157 335.091 -530.772
4158 230.193 -577.794
4159 321.815 -497.427
4160 176.552 -494.85
4161 69.427 -542.292
4162 186.905 -624.864
4163 273.774 -634.588
4164 246.819 -395.682
4165 76.811 -583.139
4166 166.727 -626.872
4167 160.363 -413.037
4168 134.39 -395.506
4169 144.606 -445.238
4170 261.905 -632.888
4171 240.74 -401.032
4172 145.236 -457.342
4173 238.293 -520.387
4174 106.128 -432.469
4175 323.364 -567.815
4176 305.123 -567.211
4177 231.061 -409.894
4178 118.66 -477.871
4179 79.74 -492.652
4180 54.268 -499.403
4181 133.503 -633.772
4182 227.904 -504.854
4183 176.455 -547.903
4184 326.236 -518.366
4185 264.748 -445.901
4186 122.792 -556.348
4187 180.327 -402.888
4188 67.604 -506.82
4189 261.257 -541.482
4190 217.572 -651.218
4191 201.906 -379.338
4192 81.224 -484.725
4193 142.054 -603.44
4194 143.402 -584.842
4195 76.727 -558.546
4196 310.227 -544.782
4197 195.878 -574.786
4198 125.615 -560.64
4199 323.185 -568.742
4200 329.647 -484.991
4201 222.956 -478.857
4202 138.974 -433.778
4203 312.903 -531.189
4204 168.414 -488.197
4205 220.296 -485.849
4206 258.253 -503.8
4207 119.11 -589.356
4208 268.924 -501.993
4209 105.093 -616.742
4210 334.7 -507.148
4211 302.345 -512.43
4212 62.847 -503.611
4213 221.174 -567.31
4214 336.6 -538.653
4215 97.455 -411.097
4216 235.035 -570.657
4217 95.295 -414.025
4218 222.024 -510.636
4219 103.087 -596.962
4220 132.697 -431.737
4221 248.455 -397.74
4222 230.695 -526.853
4223 55.937 -501.063
4224 153.289 -651.572
4225 138.514 -383.431
4226 160.581 -541.54
4227 142.136 -633.97
4228 141.359 -480.959
4229 340.77 -530.812
4230 275.78 -534.366
4231 198.435 -473.83
4232 148.01 -522.263
4233 173.618 -652.686
4234 333.682 -496.599
4235 230.085 -389.537
4236 253.216 -572.356
4237 111.846 -626.239
4238 93.274 -499.642
4239 214.569 -650.488
4240 302.834 -448.217
4241 195.925 -393.235
4242 130.516 -558.485
4243 182.419 -526.829
4244 329.368 -462.509
4245 202.413 -379.963
4246 148.172 -431.823
4247 326.439 -454.168
4248 195.444 -475.154
4249 82.871 -586.738
4250 248.646 -514.717
4251 114.337 -594.205
4252 289.309 -408.218
4253 223.392 -532.171
4254 148.141 -635.094
4255 234.274 -519.881
4256 140.71 -439.142
4257 277.255 -625.252
4258 69.689 -559.438
4259 79.26 -498.598
4260 193.168 -644.081
4261 133 -550.921
4262 156.26 -402.093
4263 100.215 -537.025
4264 317.127 -494.942
4265 303.444 -428.527
4266 333.811 -489.874
4267 211.566 -530.781
4268 239.58 -587.451
4269 265.822 -604.141
4270 207.447 -635.757
4271 274.448 -543.304
4272 246.326 -405.854
4273 84.882 -514.471
4274 315.094 -470.644
4275 282.051 -533.368
4276 142.86 -470.431
4277 270.9 -550.706
4278 313.37 -498.416
4279 65.566 -504.771
4280 63.656 -549.838
4281 144.657 -457.861
4282 78.581 -508.193
4283 61.323 -475.542
4284 70.514 -507.119
4285 106.219 -451.91
4286 213.062 -645.925
4287 62.393 -487.516
4288 268.447 -635.985
4289 169.866 -649.056
4290 307.184 -433.229
4291 253.002 -549.379
4292 258.421 -625.351
4293 330.163 -487.77
4294 59.488 -516.382
4295 308.275 -474.661
4296 81.367 -546.82
4297 297.061 -423.412
4298 288.752 -525.414
4299 265.754 -612.552
4300 342.066 -513.266
4301 112.163 -434.708
4302 303.685 -576.336
4303 134.367 -418.482
4304 212.964 -596.902
4305 286.227 -513.894
4306 52.457 -526.523
4307 217.974 -386.82
4308 272.686 -444.893
4309 246.396 -502.732
4310 282.637 -472.123
4311 282.244 -449.066
4312 192.223 -553.021
4313 207.291 -386.011
4314 58.26 -531.311
4315 87.273 -607.063
4316 248.971 -590.117
4317 217.133 -456.716
4318 264.954 -414.25
4319 304.72 -597.547
4320 287.788 -471.622
4321 146.812 -496.73
4322 118.725 -566.991
4323 146.834 -607.468
4324 311.885 -433.492
4325 99.538 -567.281
4326 281.469 -418.676
4327 209.631 -423.606
4328 184.068 -449.016
4329 262.008 -639.917
4330 153.12 -572.986
4331 70.201 -552.179
4332 156.773 -482.238
4333 52.773 -527.807
4334 71.833 -450.407
4335 217.614 -601.527
4336 259.629 -393.288
4337 240.681 -379.723
4338 104.322 -569.956
4339 298.73 -569.861
4340 99.685 -430.604
4341 232.279 -510.365
4342 229.946 -422.878
4343 189.435 -428.889
4344 107.396 -404.813
4345 340.369 -507.277
4346 306.645 -560.224
4347 230.828 -445.959
4348 277.72 -476.566
4349 153.316 -649.755
4350 181.353 -448.453
4351 156.03 -607.754
4352 188.17 -429.745
4353 285.674 -479.526
4354 269.927 -565.835
4355 317.795 -577.206
4356 273.878 -402.649
4357 171.893 -630.373
4358 68.925 -548.186
4359 282.142 -559.839
4360 127.627 -413.953
4361 107.53 -442.925
4362 246.783 -578.46
4363 134.121 -622.882
4364 208.319 -467.453
4365 134.216 -531.88
4366 277.452 -622.125
4367 229.714 -550.875
4368 109.801 -438.636
4369 265.008 -513.538
4370 134.606 -640.51
4371 273.249 -605.082
4372 101.882 -513.297
4373 164.006 -386.323
4374 156.21 -565.349
4375 109.093 -425.828
4376 159.064 -564.644
4377 62.028 -529.748
4378 79.879 -463.741
4379 123.457 -416.002
4380 328.582 -506.521
4381 107.319 -466.101
4382 334.875 -540.675
4383 107.739 -523.237
4384 207.948 -382.758
4385 112.521 -559.338
4386 135.907 -462.282
4387 291.55 -504.786
4388 293.286 -551.369
4389 289.719 -559.786
4390 78.039 -543.037
4391 67.198 -579.64
4392 159.953 -564.851
4393 76.332 -459.957
4394 173.073 -458.685
4395 241.346 -427.682
4396 267.739 -638.908
4397 78.952 -478.759
4398 289.865 -516.452
4399 261.916 -631.597
4400 309.986 -563.485
4401 156.822 -574.116
4402 214.558 -500.022
4403 170.347 -407.627
4404 74.971 -518.511
4405 329.637 -541.307
4406 191.526 -425.123
4407 131.609 -539.829
4408 306.935 -605.211
4409 315.855 -554.566
4410 218.067 -536.105
4411 54.115 -492.659
4412 52.795 -523.212
4413 166.304 -427.948
4414 75.182 -502.044
4415 316.319 -490.018
4416 57.409 -515.277
4417 165.339 -514.433
4418 261.798 -482.323
4419 338.468 -541.298
4420 289.082 -560.695
4421 54.079 -502.304
4422 279.592 -584.816
4423 251.353 -623.306
4424 253.955 -461.381
4425 204.283 -407.778
4426 206.424 -448.528
4427 124.086 -572.873
4428 107.228 -609.955
4429 250.975 -435.652
4430 318.22 -546.97
4431 315.926 -597.826
4432 150.85 -636.455
4433 291.197 -514.778
4434 207.492 -590.301
4435 68.491 -541.231
4436 199.802 -610.195
4437 331.497 -480.116
4438 268.672 -609.079
4439 62.377 -500.036
4440 311.011 -449.398
4441 133.46 -607.617
4442 257.034 -568.915
4443 200.504 -565.525
4444 148.48 -586.223
4445 140.245 -397.557
4446 287.574 -548.334
4447 324.44 -541.966
4448 216.034 -529.448
4449 89.564 -446.517
4450 56.828 -486.758
4451 191.963 -399.661
4452 104.669 -565.628
4453 67.886 -465.738
4454 183.61 -536.065
4455 167.31 -423.363
4456 177.909 -396.825
4457 202.459 -597.697
4458 307.325 -443.465
4459 226.022 -643.973
4460 254.705 -451.164
4461 261.684 -644.687
4462 190.91 -555.732
4463 180.029 -582.853
4464 94.453 -582.457
4465 184.918 -556.817
4466 116.414 -440.001
4467 132.025 -622.79
4468 77.287 -557.327
4469 287.64 -557.3
4470 170.398 -517.21
4471 207.414 -434.801
4472 109.769 -528.796
4473 165.345 -544.422
4474 331.979 -495.403
4475 101.515 -423.137
4476 57.543 -551.943
4477 294.865 -458.297
4478 235.688 -590.389
4479 78.531 -552.02
4480 266.209 -447.717
4481 122.029 -392.499
4482 125.43 -549.084
4483 271.05 -395.831
4484 277.75 -582.433
4485 281.368 -610.39
4486 72.506 -477.358
4487 191.492 -389.419
4488 231.492 -545.761
4489 308.485 -530.593
4490 318.276 -438.494
4491 53.235 -509.458
4492 241.351 -482.514
4493 312.723 -583.563
4494 170.556 -563.53
4495 157.335 -468.583
4496 200.891 -520.448
4497 151.764 -463.213
4498 104.094 -486.453
4499 251.484 -392.418
4500 278.276 -583.343
4501 327.157 -571.229
4502 203.124 -393.699
4503 331.882 -540.422
4504 294.812 -621.289
4505 138.901 -521.388
4506 103.235 -426.407
4507 242.236 -539.393
4508 100.76 -582.004
4509 220.702 -432.774
4510 201.701 -440.38
4511 294.113 -490.455
