%%index real_part   imaginary_part
2642 -73.706 36.49
2643 -80.968 17.063
2644 -50.155 15.682
2645 -70.11 24.423
2646 -82.237 43.716
2647 -42.423 20.458
2648 -85.785 15.275
2649 -58.324 21.946
2650 -45.268 39.758
2651 -77.579 59.502
2652 -72.493 33.161
2653 -77.341 9.595
2654 -85.346 48.068
2655 -51.631 13.652
2656 -44.473 36.347
2657 -42.516 50.653
2658 -71.752 42.687
2659 -64.554 31.903
2660 -76.314 20.819
2661 -52.041 13.742
2662 -39.541 41.035
2663 -84.447 35.05
2664 -66.821 51.245
2665 -50.861 24.914
2666 -61.556 53.418
2667 -83.915 38.249
2668 -90.463 21.09
2669 -77.028 54.534
2670 -54.4 48.735
2671 -40.707 42.829
2672 -81.929 24.332
2673 -91.718 25.792
2674 -71.891 22.086
2675 -52.665 42.268
2676 -37.86 33.178
2677 -72.063 35.463
2678 -38.734 32.336
2679 -59.883 60.74
2680 -81.519 12.285
2681 -63.734 18.315
2682 -91.562 36.16
2683 -76.126 10.702
2684 -88.91 23.316
2685 -74.193 42.184
2686 -77.649 11.768
2687 -74.147 37.62
2688 -82.891 50.135
2689 -74.623 33.083
2690 -76.135 50.279
2691 -54.155 59.723
2692 -50.847 50.924
2693 -48.548 36.614
2694 -59.703 10.884
2695 -54.635 21.252
2696 -47.382 52.222
2697 -54.399 56.27
2698 -67.022 52.841
2699 -49.182 31.777
2700 -86.275 14.468
2701 -47.051 25.923
2702 -85.15 42.758
2703 -72.646 45.58
2704 -77.9 29.246
2705 -85.541 41.693
2706 -65.734 19.581
2707 -46.768 33.118
2708 -53.106 11.517
2709 -38.04 29.437
2710 -69.676 36.433
2711 -73.69 46.781
2712 -64.051 53.936
2713 -75.07 43.6
2714 -63.702 40.841
2715 -75.378 37.457
2716 -86.501 27.671
2717 -57.043 10.828
2718 -49.331 26.408
2719 -82.923 37.794
2720 -51.194 21.036
2721 -63.507 48.021
2722 -54.87 27.501
2723 -74.889 32.618
2724 -85.758 37.046
2725 -44.087 22.755
2726 -87.982 37.361
2727 -80.278 56.622
2728 -40.981 32.789
2729 -41.303 29.519
2730 -82.398 15.155
2731 -61.96 42.26
2732 -59.752 9.589
2733 -55.136 38.775
2734 -57.844 10.258
2735 -47.574 16.231
2736 -58.504 19.217
2737 -90.928 35.701
2738 -80.815 34.01
2739 -85.49 29.096
2740 -81.508 39.967
2741 -76.246 20.532
2742 -62.988 16.913
2743 -82.29 14.643
2744 -43.206 23.806
2745 -88.975 44.243
2746 -50.013 35.842
2747 -50.619 28.535
2748 -40.835 28.49
2749 -74.126 60.622
2750 -92.111 39.644
2751 -82.929 39.032
2752 -61.107 21.954
2753 -42.333 48.855
2754 -79.032 51.199
2755 -60.217 26.449
2756 -81.902 44.779
2757 -68.61 50.361
2758 -91.062 39.355
2759 -39.302 41.909
2760 -76.917 57.88
2761 -91.754 40.305
2762 -68.826 22.516
2763 -43.844 51.976
2764 -74.667 33.573
2765 -49.357 40.582
2766 -79.098 40.244
2767 -59.838 10.398
2768 -46.199 34.088
2769 -75.817 22.373
2770 -54.29 23.759
2771 -53.543 38.696
2772 -79.277 24.609
2773 -61.541 34.786
2774 -64.397 28.397
2775 -55.682 53.912
2776 -74.699 17.815
2777 -93.2 29.112
2778 -52.766 45.197
2779 -83.711 41.235
2780 -83.617 33.75
2781 -70.462 18.117
2782 -56.593 20.957
2783 -38.35 35.172
2784 -65.674 46.413
2785 -78.886 47.892
2786 -90.795 42.583
2787 -79.729 52.429
2788 -66.749 23.236
2789 -48.738 54.119
2790 -64.557 56.074
2791 -56.336 23.344
2792 -73.908 54.584
2793 -77.88 26.097
2794 -44.948 41.412
2795 -45.354 22.532
2796 -64.138 26.404
2797 -75.449 47.473
2798 -55.576 60.053
2799 -59.073 44.11
2800 -44.972 31.382
2801 -61.343 20.131
2802 -64.239 16.945
2803 -43.536 36.221
2804 -89.326 37.129
2805 -61.921 13.695
2806 -38.069 38.975
2807 -38.682 31.445
2808 -65.086 9.235
2809 -58.346 28.543
2810 -59.98 22.353
2811 -87.606 23.365
2812 -86.196 48.938
2813 -57.645 24.009
2814 -57.499 40.177
2815 -50.607 30.361
2816 -49.99 27.944
2817 -85.961 51.11
2818 -63.016 40.885
2819 -79.136 20.841
2820 -77.443 56.45
2821 -48.761 37.505
2822 -86.27 24.967
2823 -60.894 29.816
2824 -43.613 33.746
2825 -74.323 39.784
2826 -59.332 46.352
2827 -77.142 43.979
2828 -41.845 41.579
2829 -84.527 19.392
2830 -49.748 55.304
2831 -52.729 24.051
2832 -84.444 38.073
2833 -50.032 14.936
2834 -46.987 29.698
2835 -55.526 18.27
2836 -52.245 51.702
2837 -79.698 33.283
2838 -76.315 39.376
2839 -46.945 52.664
2840 -61.719 16.745
2841 -65.27 52.565
2842 -45.16 15.888
2843 -75.66 18.584
2844 -52.097 30.053
2845 -65.673 23.847
2846 -81.049 49.036
2847 -69.013 58.41
2848 -78.185 39.61
2849 -62.911 21.129
2850 -54.264 48.922
2851 -93.395 32.94
2852 -59.646 51.355
2853 -40.371 25.815
2854 -79.196 38.237
2855 -50.386 46.698
2856 -51.995 25.333
2857 -76.582 36.35
2858 -91.74 34.037
2859 -77.914 10.928
2860 -80.601 35.017
2861 -53.166 17.842
2862 -81.285 30.772
2863 -85.995 30.7
2864 -82.538 24.045
2865 -45.887 44.634
2866 -58.731 12.022
2867 -53.626 12.299
2868 -41.418 22.193
2869 -83.43 30.341
2870 -43.886 50.458
2871 -46.083 51.565
2872 -56.521 8.435
2873 -81.336 13.99
2874 -47.656 42.244
2875 -85.961 36.464
2876 -42.791 22.828
2877 -62.01 56.197
2878 -79.64 30.926
2879 -59.245 52.468
2880 -82.67 39.857
2881 -72.743 37.454
2882 -59.392 21.63
2883 -91.243 44.92
2884 -75.265 40.546
2885 -60.972 14.428
2886 -51.466 30.525
2887 -64.61 47.202
2888 -72.487 60.909
2889 -82.878 36.513
2890 -42.156 48.512
2891 -58.736 23.859
2892 -56.431 35.591
2893 -77.383 47.334
2894 -55.79 45.921
2895 -70.911 39.727
2896 -89.28 31.995
2897 -59.219 26.069
2898 -60.052 42.484
2899 -75.179 47.809
2900 -50.79 24.44
2901 -84.164 17.24
2902 -74.861 20.813
2903 -70.109 23.101
2904 -72.502 50.78
2905 -46.825 41.68
2906 -53.948 28.543
2907 -45.519 21.419
2908 -57.994 45.352
2909 -71.399 41.351
2910 -58.659 10.59
2911 -71.962 18.523
2912 -79.785 38.943
2913 -71.126 35.799
2914 -86.533 14.989
2915 -73.032 26.786
2916 -88.304 44.016
2917 -47.774 47.195
2918 -56.402 22.77
2919 -67.632 33.69
2920 -47.931 54.868
2921 -84.828 48.181
2922 -51.385 33.34
2923 -65.463 16.713
2924 -61.103 61.387
2925 -48.99 50.369
2926 -93.493 28.322
2927 -38.588 32.433
2928 -63.655 50.744
2929 -48.205 31.181
2930 -92.07 39.477
2931 -61.985 8.303
2932 -58.739 53.715
2933 -65.288 56.207
2934 -39.623 40.525
2935 -63.023 19.609
2936 -88.685 20.644
2937 -83.014 55.958
2938 -83.576 42.535
2939 -42.813 28.635
2940 -87.827 40.75
2941 -39.142 42.551
2942 -52.818 22.855
2943 -47.844 31.046
2944 -86.388 28.429
2945 -81.407 47.366
2946 -63.344 41.77
2947 -53.175 42.322
2948 -56.886 45.999
2949 -85.776 38.534
2950 -38.591 42.185
2951 -81.932 26.027
2952 -68.166 15.604
2953 -85.79 14.418
2954 -77.967 11.849
2955 -67.998 41.9
2956 -89.498 31.406
2957 -58.415 24.129
2958 -68.318 29.615
2959 -90.706 30.405
2960 -53.139 39.03
2961 -42.791 31.654
2962 -79.475 53.424
2963 -61.629 30.778
2964 -55.642 10.219
2965 -39.951 29.237
2966 -50.539 22.746
2967 -56.183 53.235
2968 -67.763 37.396
2969 -85.83 33.602
2970 -55.008 10.197
2971 -56.514 58.651
2972 -38.2 39.819
2973 -57.163 9.571
2974 -78.447 36.533
2975 -75.454 11.197
2976 -38.832 43.033
2977 -77.451 39.146
2978 -51.201 56.225
2979 -65.626 34.513
2980 -71.262 40.054
2981 -44.393 42.465
2982 -84.53 22.433
2983 -58.1 11.421
2984 -68.285 32.073
2985 -62.411 47.023
2986 -72.18 61.057
2987 -44.74 21.058
2988 -87.649 41.076
2989 -51.622 49.118
2990 -59.327 20.117
2991 -74.42 8.533
2992 -82.439 49.674
2993 -76.832 39.188
2994 -43.92 48.763
2995 -91.561 36.281
2996 -44.4 28.543
2997 -46.967 50.955
2998 -65.193 13.894
2999 -75.312 34.777
3000 -64.074 37.327
3001 -44.366 34.615
3002 -45.458 23.12
3003 -58.577 14.697
3004 -86.472 21.524
3005 -37.912 37.631
3006 -57.185 49.19
3007 -62.289 59.074
3008 -48.096 48.463
3009 -62.95 26.921
3010 -86.554 36.114
3011 -69.837 24.785
3012 -43.07 43.01
3013 -69.838 61.593
3014 -49.633 43.235
3015 -70.849 39.746
3016 -57.156 25.495
3017 -75.386 31.689
3018 -45.146 31.092
3019 -39.61 36.196
3020 -93.088 28.188
3021 -91.241 41.07
3022 -75.14 59.457
3023 -62.251 16.268
3024 -61.1 38.519
3025 -72.744 8.784
3026 -67.062 29.11
3027 -79.521 11.366
3028 -63.368 17.792
3029 -78.215 11.917
3030 -62.076 50.928
3031 -52.915 20.261
3032 -50.351 25.516
3033 -41.365 36.446
3034 -43.217 34.957
3035 -51.031 47.757
3036 -89.401 28.663
3037 -88.402 34.004
3038 -74.677 22.492
3039 -71.742 18.392
3040 -80.574 38.592
3041 -51.248 47.362
3042 -63.284 60.259
3043 -39.75 44.966
3044 -56.029 41.758
3045 -41.524 23.403
3046 -54.423 35.723
3047 -42.985 50.518
3048 -93.788 38.254
3049 -80.896 17.711
3050 -71.681 22.842
3051 -63.095 59.685
3052 -68.586 55.317
3053 -85.854 17.183
3054 -48.525 20.649
3055 -45.583 32.058
3056 -78.933 16.301
3057 -55.847 31.922
3058 -68.901 9.985
3059 -74.077 28.456
3060 -67.448 57.273
3061 -86.285 28.63
3062 -70.788 36.67
3063 -65.955 31.635
3064 -70.319 16.258
3065 -88.623 27.445
3066 -68.331 21.681
3067 -66.635 36.655
3068 -62.172 34.616
3069 -51.289 31.877
3070 -70.719 59.513
3071 -48.048 25.412
3072 -62.954 47.198
3073 -56.187 59.388
3074 -69.04 30.458
3075 -65.677 49.341
3076 -78.43 49.684
3077 -87.895 43.097
3078 -73.759 8.686
3079 -60.468 34.789
3080 -90.156 45.315
3081 -51.568 36.569
3082 -73.363 57.694
3083 -57.146 45.258
3084 -51.874 22.324
3085 -41.91 49.479
3086 -44.925 36.367
3087 -62.2 23.342
3088 -66.889 44.381
3089 -53.983 32.253
3090 -73.013 49.522
3091 -43.183 23.247
3092 -65.143 59.384
3093 -50.694 51.215
3094 -56.652 33.187
3095 -63.48 12.682
3096 -42.803 50.537
3097 -82.953 13.896
3098 -79.532 30.825
3099 -55.549 30.495
3100 -76.28 52.286
3101 -73.704 48.387
3102 -49.135 31.585
3103 -62.576 37.213
3104 -77.797 22.691
3105 -85.635 52.652
3106 -47.856 34.711
3107 -38.493 32.272
3108 -50.7 18.377
3109 -79.819 22.342
3110 -69.368 36.488
3111 -58.587 59.482
3112 -78.197 39.507
3113 -72.921 59.934
3114 -42.026 40.079
3115 -79.814 42.336
3116 -80.331 38.573
3117 -89.127 22.177
3118 -66.669 48.484
3119 -89.964 20.107
3120 -42.551 41.577
3121 -67.16 42.242
3122 -55.709 45.684
3123 -45.18 16.532
3124 -62.68 46.144
3125 -38.181 36.49
3126 -51.176 21.18
3127 -71.39 34.061
3128 -76.479 14.189
3129 -47.281 20.589
3130 -76.327 35.182
3131 -90.42 30.452
3132 -74.85 35.346
3133 -62.442 51.965
3134 -38.703 30.616
3135 -74.568 46.335
3136 -54.057 16.289
3137 -43.254 43.352
3138 -82.286 38.677
3139 -85.489 41.641
3140 -59.184 16.002
3141 -58.689 49.437
3142 -89.611 45.363
3143 -38.103 33.749
3144 -69.797 52.182
3145 -51.252 50.072
3146 -80.168 49.584
3147 -65.333 45.228
3148 -38.301 28.669
3149 -88.051 16.908
3150 -45.512 37.425
3151 -55.506 39.904
3152 -45.256 35.289
3153 -69.72 19.613
3154 -92.209 39.776
3155 -67.501 19.427
3156 -91.886 25.928
3157 -80.389 30.67
3158 -55.629 35.977
3159 -59.022 49.575
3160 -74.714 57.893
3161 -71.973 41.553
3162 -74.41 21.952
3163 -65.18 49.955
3164 -54.517 57.84
3165 -71.555 25.002
3166 -92.083 41.859
3167 -89.161 21.707
3168 -56.567 48.541
3169 -82.626 11.422
3170 -79.17 17.027
3171 -45.443 28.701
3172 -93.761 37.332
3173 -86.467 28.121
3174 -73.816 10.103
3175 -46.135 46.083
3176 -90.094 24.434
3177 -76.465 29.219
3178 -50.92 19.737
3179 -62.566 14.498
3180 -60.547 20.852
3181 -91.323 31.892
3182 -63.13 51.699
3183 -39.494 33.845
3184 -77.153 54.515
3185 -88.139 42.836
3186 -54.845 20.931
3187 -67.378 55.852
3188 -88.77 39.559
3189 -38.867 36.815
3190 -65.575 33.788
3191 -63.57 40.303
3192 -41.25 23.81
3193 -59.193 38.563
3194 -61.327 21.622
3195 -43.045 27.868
3196 -43.871 33.545
3197 -79.517 16.909
3198 -92.088 36.293
3199 -53.668 31.297
3200 -92.16 26.168
3201 -68.285 41.702
3202 -80.185 12.742
3203 -68.468 37.321
3204 -83.799 29.927
3205 -89.909 33.104
3206 -52.223 49.007
3207 -46.875 51.87
3208 -60.643 26.794
3209 -93.255 30.799
3210 -72.794 40.776
3211 -61.488 49.056
3212 -60.435 60.119
3213 -84.658 43.963
3214 -58.602 12.594
3215 -48.627 30.979
3216 -74.137 33.415
3217 -88.5 30.142
3218 -62.092 14.065
3219 -78.683 55.447
3220 -90.278 25.028
3221 -90.533 34.567
3222 -46.403 51.873
3223 -60.853 22.474
3224 -84.838 15.686
3225 -52.44 20.989
3226 -67.17 8.99
3227 -38.311 35.296
3228 -57.285 16.459
3229 -71.361 20.572
3230 -38.373 36.349
3231 -77.705 40.126
3232 -66.703 8.74
3233 -84.976 41.799
3234 -79.787 39.582
3235 -78.776 24.308
3236 -51.513 52.194
3237 -92.057 24.24
3238 -83.081 43.526
3239 -43.117 20.292
3240 -66.396 19.901
3241 -73.809 44.101
3242 -73.218 49.915
3243 -47.953 52.329
3244 -73.557 7.404
3245 -80.098 34.064
3246 -69.182 20.656
3247 -42.194 32.1
3248 -78.59 29.789
3249 -50.997 23.332
3250 -39.665 41.059
3251 -66.348 58.596
3252 -58.953 19.807
3253 -49.348 37.168
3254 -83.307 15.852
3255 -48.684 54.77
3256 -78.971 58.796
3257 -85.099 14.556
3258 -82.557 21.971
3259 -73.197 58.042
3260 -86.327 46.196
3261 -85.08 50.621
3262 -57.783 16.863
3263 -70.535 37.507
3264 -83.694 23.883
3265 -49.54 49.422
3266 -89.133 23.087
3267 -74.235 43.769
3268 -63.911 11.116
3269 -62.887 40.4
3270 -82.785 43.895
3271 -86.603 38.057
3272 -38.807 27.532
3273 -58.512 14.116
3274 -60.112 43.795
3275 -79.117 11.324
3276 -91.276 25.376
3277 -61.831 14.067
3278 -61.54 15.088
3279 -60.429 22.003
3280 -87.302 48.449
3281 -90.72 46.219
3282 -71.143 8.667
3283 -75.676 41.309
3284 -45.121 46.185
3285 -47.496 25.783
3286 -83.105 41.094
3287 -70.815 46.212
3288 -90.921 42.103
3289 -47.666 12.41
3290 -43.178 21.274
3291 -56.757 46.943
3292 -61.485 22.651
3293 -61.413 8.192
3294 -69.265 32.679
3295 -59.461 45.43
3296 -68.146 44.648
3297 -50.01 50.413
3298 -73.879 30.828
3299 -90.333 38.016
3300 -69.196 38.286
3301 -40.669 33.572
3302 -41.81 47.521
3303 -71.647 48.609
3304 -45.382 25.089
3305 -91.801 37.1
3306 -82.623 23.561
3307 -87.546 25.558
3308 -84.627 27.486
3309 -40.983 22.843
3310 -40.999 30.238
3311 -77.581 22.569
3312 -41.678 33.979
3313 -63.229 34.294
3314 -68.199 43.194
3315 -58.265 32.136
3316 -39.09 33.077
3317 -41.37 32.04
3318 -73.122 10.507
3319 -65.802 25.757
3320 -90.837 25.496
3321 -83.397 28.748
3322 -62.57 9.281
3323 -57.372 24.259
3324 -84.532 15.709
3325 -56.298 52.862
3326 -79.543 48.074
3327 -83.644 19.525
3328 -63.018 10.922
3329 -82.494 30.682
3330 -69.492 45.509
3331 -67.543 6.128
3332 -88.631 40.434
3333 -45.98 24.241
3334 -43.009 40.112
3335 -65.303 25.895
3336 -78.284 27.727
3337 -68.436 35.898
3338 -61.062 56.892
3339 -84.609 14.157
3340 -71.939 56.417
3341 -45.087 29.524
3342 -89.167 29.247
3343 -49.926 22.242
3344 -71.316 44.332
3345 -43.068 28.293
3346 -67.383 40.067
3347 -78.522 29.742
3348 -41.267 35.968
3349 -75.361 25.272
3350 -81.542 35.588
3351 -41.351 25.776
3352 -76.093 27.644
3353 -58.874 38.611
3354 -42.586 20.861
3355 -85.541 48.593
3356 -66.788 52.692
3357 -61.655 33.594
3358 -54.347 41.959
3359 -73.851 32.519
3360 -58.362 52.813
3361 -51.142 14.865
3362 -46.763 21.578
3363 -90.241 41.211
3364 -41.732 45.113
3365 -50.337 17.638
3366 -78.025 53.298
3367 -79.015 56.404
3368 -81.333 30.72
3369 -61.872 54.883
3370 -46.352 33.644
3371 -64.133 12.092
3372 -71.423 36.428
3373 -48.561 22.736
3374 -93.27 32.022
3375 -47.76 22.072
3376 -53.06 31.987
3377 -53.418 42.465
3378 -66.361 10.02
3379 -79.9 17.775
3380 -47.634 16.953
3381 -51.658 14.869
3382 -91.238 36.093
3383 -75.207 55.858
3384 -88.594 32.57
3385 -84.575 49.473
3386 -88.875 42.359
3387 -55.554 49.33
3388 -87.749 34.296
3389 -53.559 56.511
3390 -83.252 20.241
3391 -72.577 32.403
3392 -39.964 35.19
3393 -56.326 38.742
3394 -82.069 41.52
3395 -63.974 26.46
3396 -39.432 28.18
3397 -63.486 58.756
3398 -70.887 6.785
3399 -84.644 32.987
3400 -92.409 36.746
3401 -77.819 26.765
3402 -87.335 43.598
3403 -85.558 20.262
3404 -81.484 25.004
3405 -78.253 44.22
3406 -78.779 55.54
3407 -42.648 49.946
3408 -45.698 31.554
3409 -61.038 38.5
3410 -65.459 31.74
3411 -62.424 48.68
3412 -38.133 28.34
3413 -63.673 23.75
3414 -91.826 30.482
3415 -75.501 32.812
3416 -68.756 40.028
3417 -75.886 53.823
3418 -62.887 40.981
3419 -89.446 40.522
3420 -87.642 31.964
3421 -57.391 13.675
3422 -61.819 38.068
3423 -77.32 14.265
3424 -67.255 31.216
3425 -86.949 43.764
3426 -76.848 33.035
3427 -54.107 34.804
3428 -44.136 20.246
3429 -59.77 51.327
3430 -53.12 49.513
3431 -90.955 28.734
3432 -63.09 15.27
3433 -49.591 17.829
3434 -54.068 13.107
3435 -70.988 39.428
3436 -75.047 12.11
3437 -74.625 46.756
3438 -70.916 56.161
3439 -59.142 39.313
3440 -77.841 48.047
3441 -92.048 26.539
3442 -92.07 30.981
3443 -75.416 29.749
3444 -58.824 44.584
3445 -74.722 60.763
3446 -88.356 19.465
3447 -91.304 27.804
3448 -63.21 48.239
3449 -85.619 22.933
3450 -59.194 36.331
3451 -90.899 32.325
3452 -46.876 44.332
3453 -80.552 44.328
3454 -39.494 41.67
3455 -83.221 18.408
3456 -41.345 41.304
3457 -92.689 29.399
3458 -83.823 15.681
3459 -72.672 10.566
3460 -82.266 52.098
3461 -80.518 24.544
3462 -81.945 44.937
3463 -78.151 28.185
3464 -42.741 47.536
3465 -49.963 38.252
3466 -71.579 59.425
3467 -66.578 19.315
3468 -87.137 45.245
3469 -43.747 27.035
3470 -89.987 26.35
3471 -66.942 55.788
3472 -86.948 42.958
3473 -86.118 27.257
3474 -83.381 43.533
3475 -56.425 25.172
3476 -69.512 14.644
3477 -40.974 46.419
3478 -42.672 39.346
3479 -92.25 39.279
3480 -73.558 50.675
3481 -72.841 55.957
3482 -57.514 32.441
3483 -52.599 23.662
3484 -64.434 10.721
3485 -79.586 20.534
3486 -82.277 28.215
3487 -51.713 41.957
3488 -42.006 19.489
3489 -77.707 23.952
3490 -53.701 56.673
3491 -81.565 56.68
3492 -44.894 48.142
3493 -68.168 9.793
3494 -64.033 24.002
3495 -71.773 56.871
3496 -83.243 27.147
3497 -50.252 47.987
3498 -64.182 39.778
3499 -82.624 15.884
3500 -84.722 52.229
3501 -73.025 29.64
3502 -73.793 22.54
3503 -66.029 49.825
3504 -59.389 10.751
3505 -43.317 30.12
3506 -84.201 18.253
3507 -70.069 59.751
3508 -45.126 34.56
3509 -82.017 26.859
3510 -73.643 37.608
3511 -93.648 40.528
3512 -58.196 55.686
3513 -62.088 27.186
3514 -55.23 53.782
3515 -55.265 17.733
3516 -39.703 37.224
3517 -77.906 20.886
3518 -49.929 21.402
3519 -73.755 53.786
3520 -40.198 24.74
3521 -79.99 10.663
3522 -55.054 44.407
3523 -61.359 34.969
3524 -79.66 11.534
3525 -66.864 7.508
3526 -38.946 39.814
3527 -62.678 37.176
3528 -69.819 27.688
3529 -81.226 49.766
3530 -73.132 41.92
3531 -88.448 31.075
3532 -56.43 59.258
3533 -83.893 50.176
3534 -59.702 34.212
3535 -88.338 23.431
3536 -52.484 48.198
3537 -92.748 24.836
3538 -61.08 7.356
3539 -70.278 55.024
3540 -93.235 38.737
3541 -68.338 23.287
3542 -76.651 36.675
3543 -42.995 22.829
3544 -47.122 27.876
3545 -88.286 27.504
3546 -90.089 28.472
3547 -55.628 7.147
3548 -48.825 20.628
3549 -56.804 59.308
3550 -59.886 40.031
3551 -60.432 47.319
3552 -90.083 21.715
3553 -42.164 31.083
3554 -59.12 35.488
3555 -89.361 40.926
3556 -49.523 49.209
3557 -90.748 26.618
3558 -47.365 28.157
3559 -43.485 42.68
3560 -66.117 16.044
3561 -39.5 40.686
3562 -77.888 29.542
3563 -84.115 15.224
3564 -81.841 53.333
3565 -90.455 26.558
3566 -55.972 44.713
3567 -59.448 6.998
3568 -46.3 15.776
3569 -80.402 26.243
3570 -71.684 44.771
3571 -45.648 41.586
3572 -59.921 32.228
3573 -72.292 12.126
3574 -77.422 8.924
3575 -75.934 10.107
3576 -91.958 38.605
3577 -90.391 32.324
3578 -38.67 41.457
3579 -84.505 35.294
3580 -89.413 41.221
3581 -48.615 12.338
3582 -54.77 28.969
3583 -66.386 26.249
3584 -53.001 21.27
3585 -66.876 17.898
3586 -72.218 57.955
3587 -38.354 28.056
3588 -84.269 45.256
3589 -92.771 40.565
3590 -49.943 33.882
3591 -69.884 53.632
3592 -53.023 24.478
3593 -81.133 19.691
3594 -38.361 37.305
3595 -47.497 46.06
3596 -92.924 38.881
3597 -81.188 17.314
3598 -52.266 51.144
3599 -71.244 18.898
3600 -93.091 25.323
3601 -87.522 18.4
3602 -48.349 34.162
3603 -75.664 32.861
3604 -75.285 58.515
3605 -37.841 29.644
3606 -75.371 24.275
3607 -41.031 20.174
3608 -91.374 42.127
3609 -59.552 46.549
3610 -49.47 37.637
3611 -93.032 25.581
3612 -53.305 56.374
3613 -61.965 27.426
3614 -93.74 40.568
3615 -39.563 37.224
3616 -72.614 49.2
3617 -86.382 39.581
3618 -78.559 22.645
3619 -65.314 59.139
3620 -68.778 35.916
3621 -59.417 28.828
3622 -73.505 25.718
3623 -43.319 38.21
3624 -91.162 34.041
3625 -40.707 21.258
3626 -93.062 29.568
3627 -51.817 33.656
3628 -46.223 26.977
3629 -53.352 41.104
3630 -65.313 31.655
3631 -60.209 39.084
3632 -71.917 59.342
3633 -40.166 31.984
3634 -85.25 39.452
3635 -61.227 31.005
3636 -92.214 26.264
3637 -83.135 13.383
3638 -48.875 30.595
3639 -73.586 44.289
3640 -58.57 56.909
3641 -78.372 9.626
3642 -66.739 15.955
3643 -84.781 16.725
3644 -64.983 20.801
3645 -71.216 21.776
3646 -41.56 34.325
3647 -74.482 28.833
3648 -54.268 20.962
3649 -86.16 29.637
3650 -38.009 33.6
3651 -81.667 16.892
3652 -73.258 36.291
3653 -73.693 24.547
3654 -67.157 21.591
3655 -78.696 12.458
3656 -69.017 9.219
3657 -45.697 51.308
3658 -66.123 14.721
3659 -93.1 40.669
3660 -89.265 38.416
3661 -90.429 34.287
3662 -91.157 45.809
3663 -53.975 41.125
3664 -69.296 23.495
3665 -47.845 45.96
3666 -48.229 42.912
3667 -70.342 29.781
3668 -40.323 41.501
3669 -91.014 23.671
3670 -56.175 42.608
3671 -52.964 43.608
3672 -74.591 54.386
3673 -57.824 9.725
3674 -65.889 48.535
3675 -75.073 32.432
3676 -93.548 39.311
3677 -76.458 34.317
3678 -42.322 48.201
3679 -76.052 31.092
3680 -39.385 25.621
3681 -67.593 30.139
3682 -70.558 14.557
3683 -43.6 26.981
3684 -81.093 10.5
3685 -57.483 44.382
3686 -52.27 44.589
3687 -66.491 61.972
3688 -59.015 24.24
3689 -92.722 37.256
3690 -83.085 55.143
3691 -41.537 20.317
3692 -39.962 44.655
3693 -75.012 40.782
3694 -89.367 37.331
3695 -66.82 61.808
3696 -71.959 32.663
3697 -69.905 47.193
3698 -77.803 30.887
3699 -77.154 11.576
3700 -65.415 10.038
3701 -40.543 29.06
3702 -68.42 51.174
3703 -85.878 29.613
3704 -68.503 41.751
3705 -93.034 32.576
3706 -52.881 45.299
3707 -61.061 43.921
3708 -65.961 61.892
3709 -64.474 11.508
3710 -71.613 13.473
3711 -61.011 34.56
3712 -89.562 37.095
3713 -79.706 36.017
3714 -52.544 22.653
3715 -45.621 46.302
3716 -46.302 14.639
3717 -90.978 43.941
3718 -61.08 43.666
3719 -61.16 8.386
3720 -68.988 38.193
3721 -90.387 29.196
3722 -50.988 47.01
3723 -66.784 26.054
3724 -60.359 60.478
3725 -61.882 19.8
3726 -85.193 14.228
3727 -51.216 25.316
3728 -91.812 36.957
3729 -61.22 42.885
3730 -84.629 34.215
3731 -46.658 41.091
3732 -63.428 30.537
3733 -61.876 57.76
3734 -47.719 36.157
3735 -69.987 60.905
3736 -51.384 43.229
3737 -79.28 38.22
3738 -53.504 40.554
3739 -87.901 38.5
3740 -48.651 33.623
3741 -59.269 8.997
3742 -55.431 22.096
3743 -68.159 55.199
3744 -93.328 26.319
3745 -57.323 49.397
3746 -67.289 58.339
3747 -81.343 25.348
3748 -78.756 13.621
3749 -65.728 9.287
3750 -60.705 35.464
3751 -85.791 38.333
3752 -44.774 52.959
3753 -54.186 56.404
3754 -45.558 32.718
3755 -42.282 43.285
3756 -81.239 13.438
3757 -58.202 20.435
3758 -49.149 46.263
3759 -72.645 25.249
3760 -64.697 28.365
3761 -86.019 27.566
3762 -88.736 45.054
3763 -88.574 44.087
3764 -63.305 36.167
3765 -68.289 11.292
3766 -40.341 34.59
3767 -77.872 58.982
3768 -58.754 23.846
3769 -47.148 52.182
3770 -74.876 45.849
3771 -85.674 19.36
3772 -87.537 42.931
3773 -51.563 46.163
3774 -93.121 38.468
3775 -43.917 29.195
3776 -65.592 29.545
3777 -82.119 26.939
3778 -43.081 27.826
3779 -43.166 29.788
3780 -80.337 47.394
3781 -67.941 50.937
3782 -87.704 49.638
3783 -42.658 37.535
3784 -67.767 57.042
3785 -69.139 34.816
3786 -71.82 17.1
3787 -66.168 59.833
3788 -60.64 58.474
3789 -53.082 33.648
3790 -58.345 30.341
3791 -56.02 59.779
3792 -58.916 49.181
3793 -56.088 50.736
3794 -72.94 10.012
3795 -82.817 45.197
3796 -92.705 34.286
3797 -44.431 36.701
3798 -46.473 34.901
3799 -39.546 29.18
3800 -81.895 56.828
3801 -75.302 20.211
3802 -84.856 38.934
3803 -88.667 40.695
3804 -81.9 40.838
3805 -90.924 23.796
3806 -67.853 60.378
