%%index real_part   imaginary_part
2516 27.969 -7.307
2517 15.112 -8.844
2518 53.203 13.945
2519 23.583 25.355
2520 50.687 21.773
2521 -2 -45.812
2522 55.651 36.959
2523 25.116 41.213
2524 10.985 -5.848
2525 -25.895 29.591
2526 -21.202 11.801
2527 61.362 19.625
2528 25.372 -41.886
2529 50.906 -4.888
2530 42.405 -7.193
2531 -29.523 6.057
2532 32.266 -5.567
2533 22.065 -20.788
2534 10.443 36.524
2535 -24.222 40.487
2536 49.999 23.792
2537 -13.732 -19.151
2538 22.164 6.733
2539 -17.762 53.725
2540 39.583 -16.07
2541 -30.166 -9.523
2542 -47.812 12.968
2543 -39.321 37.373
2544 -27.601 56.13
2545 63.89 -1.974
2546 -3.99 -39.702
2547 42.681 27.23
2548 -51.435 -11.6
2549 -9.171 35.66
2550 49.454 -15.089
2551 7.535 47.272
2552 -36.4 -9.973
2553 -22.808 -14.305
2554 40.066 22.92
2555 33.719 -15.051
2556 -55.222 18.204
2557 40.002 -34.8
2558 -19.024 -22.488
2559 -15.365 -9.928
2560 6.206 -11.56
2561 9.078 56.262
2562 -38.476 2.421
2563 7.432 -7.582
2564 -51.237 -8.552
2565 5.047 -39.951
2566 25.47 37.807
2567 45.483 -27.105
2568 -41.65 15.609
2569 3.866 60.424
2570 -29.233 34.254
2571 10.917 -10.551
2572 -1.338 22.569
2573 16.332 -24.689
2574 -13.972 -48.246
2575 24.22 21.049
2576 -15.972 -34.478
2577 -30.709 -23.492
2578 -6.973 -19.759
2579 -32.298 42.572
2580 45.938 22.47
2581 -53.434 22.353
2582 -22.02 12.957
2583 -30.61 59.287
2584 -49.845 22.408
2585 19.656 -22.569
2586 32.635 46.696
2587 11.164 -19.074
2588 -17.886 16.005
2589 -37.068 1.85
2590 -20.377 32.777
2591 14.51 -15.345
2592 -11.601 24.655
2593 44.641 -20.119
2594 -27.565 32.114
2595 57.775 -14.792
2596 24.369 17.429
2597 -30.575 53.974
2598 -19.755 51.011
2599 18.267 -19.501
2600 38.097 -34.358
2601 -15.449 55.647
2602 -42.952 10.192
2603 -31.721 -17.621
2604 12.769 47.705
2605 -40.698 36.096
2606 38.883 60.167
2607 -41.235 1.021
2608 -29.893 -37.678
2609 -39.771 10.076
2610 -2.858 -42.956
2611 -14.024 36.767
2612 4.912 -2.721
2613 51.603 33.16
2614 -39.344 21.269
2615 27.04 -4.063
2616 14.87 -12.779
2617 -29.079 9.814
2618 -15.248 -18.942
2619 -42.007 42.514
2620 1.695 62.355
2621 -51.417 12.947
2622 32.295 -14.117
2623 53.86 -14.228
2624 63.502 27.277
2625 -35.874 46.616
2626 -34.281 4.181
2627 0.313 41.304
2628 -20.636 65.348
2629 16.627 29.535
2630 -4.691 -24.593
2631 -24.196 48.835
2632 41.704 -25.161
2633 -27.679 39.445
2634 -6.755 -42.024
2635 -36.665 24.802
2636 58.384 1.221
2637 56.546 -13.269
2638 43.306 3.331
2639 -27.287 -34.081
2640 53.66 -9.098
2641 50.303 10.747
2642 -31.875 8.348
2643 -32.817 7.087
2644 64.649 5.179
2645 22.29 -13.04
2646 -31.909 -4.707
2647 -44.226 -16.34
2648 36.611 -42.106
2649 3.359 -45.933
2650 -53.99 25.424
2651 8.972 56.456
2652 10.962 45.448
2653 -19.38 -42.185
2654 64.482 5.739
2655 5.908 33.068
2656 51.915 -27.122
2657 -26.744 50.168
2658 -48.892 -19.669
2659 -54.702 4.203
2660 -11.471 49.468
2661 51.722 39.86
2662 -9.557 -33.873
2663 -31.031 26.889
2664 65.456 12.327
2665 -22.374 -5.439
2666 43.188 -0.987
2667 4.106 32.73
2668 3.662 26.585
2669 -40.328 -20.577
2670 -43.988 -17.504
2671 53.324 45.062
2672 -22.121 -1.588
2673 39.338 57.482
2674 -46.092 8.271
2675 -52.915 15.72
2676 13.054 -39.17
2677 48.852 10.365
2678 -29.801 37.659
2679 37.602 2.487
2680 25.564 -39.371
2681 -8.085 27.06
2682 28.015 59.884
2683 -10.965 6.312
2684 34.362 -1.282
2685 -27.209 23.958
2686 -52.232 4.712
2687 52.44 23.382
2688 -45.507 44.186
2689 15.299 -26.898
2690 -48.456 -14.853
2691 31.783 23.536
2692 26.275 65.288
2693 -35.182 -22.998
2694 23.964 -36.05
2695 -2.692 -25.744
2696 39.526 -34.92
2697 36.221 20.067
2698 37.885 -40.602
2699 -2.121 -46.798
2700 -51.673 0.888
2701 -16.456 63.287
2702 57.625 25.729
2703 52.109 -28.021
2704 47.744 33.388
2705 34.988 2.046
2706 -13.148 0.474
2707 -14.355 6.182
2708 -39.422 30.252
2709 45.27 27.1
2710 19.272 39.765
2711 -55.427 3.647
2712 -8.091 7.551
2713 -51.322 5.438
2714 -47.564 6.836
2715 52.641 18.668
2716 13.142 -7.446
2717 -52.288 -8.643
2718 -35.148 1.098
2719 11.886 -31.899
2720 -3.01 11.53
2721 -33.357 -7.578
2722 42.112 11.561
2723 52.954 13.369
2724 1.023 14.788
2725 22.702 42.274
2726 2.092 -47.577
2727 -39.092 17.596
2728 -53.782 1.79
2729 26.262 29.78
2730 53.408 33.408
2731 -10.75 18.386
2732 -8.717 -17.121
2733 31.353 55.093
2734 24.56 -24.936
2735 -38.807 -5.259
2736 7.703 67.448
2737 47.782 22.62
2738 -5.398 13.832
2739 12.258 -38.005
2740 21.844 -13.626
2741 -38.182 41.011
2742 -45.458 24.57
2743 8.82 43.223
2744 58.231 36.12
2745 39 19.484
2746 10.222 -2.404
2747 -8.363 46.36
2748 11.059 -46.365
2749 59.046 36.807
2750 -38.392 -19.921
2751 -35.979 -20.343
2752 -16.94 -8.832
2753 -41.977 -18.571
2754 14.676 51.231
2755 35.908 57.775
2756 -7.702 -14.817
2757 -13.881 20.428
2758 -11.775 19.582
2759 -53.562 0.235
2760 -7.106 57.89
2761 18.845 2.566
2762 14.369 33.817
2763 -54.381 -6.582
2764 40.424 23.631
2765 -0.036 24.676
2766 42.804 -30.638
2767 -1.956 45.316
2768 0.396 67.865
2769 12.713 55.226
2770 1.319 28.64
2771 -15.111 -31.921
2772 0.366 -21.074
2773 -39.735 -4.906
2774 34.052 -16.786
2775 18.823 5.073
2776 49.353 43.052
2777 3.544 -21.485
2778 64.422 19.919
2779 55.04 -7.301
2780 -31.46 29.792
2781 36.057 1.113
2782 1.098 48.375
2783 36.707 -22.384
2784 33.731 -32.815
2785 4.513 -6.829
2786 56.71 37.618
2787 -44.009 8.616
2788 -35.955 2.559
2789 41.511 -30.731
2790 9.877 -9.019
2791 10.396 22.926
2792 -28.5 13.22
2793 9.326 23.344
2794 -43.866 -4.122
2795 -45.006 -17.77
2796 -32.342 54.071
2797 36.416 -16.499
2798 29.248 -14.214
2799 -45.525 -20.108
2800 37.222 -20.14
2801 -30.094 -35.92
2802 -1.571 -9.26
2803 31.424 -35.963
2804 -39.846 7.148
2805 -16.256 54.107
2806 -41.473 -25.757
2807 -32.882 51.744
2808 -50.206 -15.26
2809 -4.085 -1.684
2810 -7.826 57.601
2811 -24.579 25.545
2812 8.291 19.135
2813 -9.056 64.876
2814 55.961 41.895
2815 53.783 40.772
2816 14.216 -11.441
2817 51.497 44.053
2818 37.946 -40.158
2819 -17.343 24.047
2820 10.736 20.007
2821 -23.254 59.417
2822 11.561 -18.29
2823 -23.78 2.707
2824 -6.163 -44.529
2825 -50.463 -12.863
2826 -12.008 33.76
2827 -16.032 60.435
2828 -25.818 -11.792
2829 -13.505 15.735
2830 -18.646 7.63
2831 -27.156 22.87
2832 38.273 39.723
2833 44.969 33.971
2834 37.892 20.777
2835 15.99 -43.925
2836 44.106 0.615
2837 -13.939 42.502
2838 29.487 35.083
2839 31.468 28.059
2840 -10.476 -45.087
2841 18.765 -34.303
2842 -45.913 -17.191
2843 55.337 1.056
2844 18.062 -29.663
2845 -40.463 -27.443
2846 -8.403 55.769
2847 62.524 -0.221
2848 9.063 -18.326
2849 -7.026 56.766
2850 32.642 41.939
2851 55.006 34.054
2852 -48.873 -9.03
2853 -39.248 -0.142
2854 27.581 -28.026
2855 7.136 -4.066
2856 30.432 49.308
2857 24.546 -46.55
2858 -55.804 20.799
2859 -26.089 -39.838
2860 -24.992 20.371
2861 -38.947 17.611
2862 -44.141 31.889
2863 -20.193 -39.085
2864 -17.657 60.909
2865 63.864 22.296
2866 -7.369 31.654
2867 -28.777 -21.196
2868 39.645 20.729
2869 2.203 -16.704
2870 -50.398 5.28
2871 61.538 8.279
2872 11.131 -32.63
2873 11.43 -14.271
2874 36.418 27.353
2875 41.758 28.413
2876 45.457 -7.308
2877 -48.311 -11.344
2878 37.89 53.02
2879 -14.475 -19.231
2880 -32.088 -8.562
2881 -18.8 22.141
2882 -44.419 -12.646
2883 60.792 21.836
2884 60.597 1.889
2885 -45.169 41.417
2886 36.748 -2.448
2887 26.224 31.006
2888 -6.497 -44.063
2889 -40.709 -30.02
2890 -27.175 -12.161
2891 6.009 -13.824
2892 36.482 13.419
2893 21.618 28.887
2894 11.727 30.494
2895 62.946 -7.223
2896 -23.488 -26.246
2897 -52.503 -2.454
2898 -42.537 -13.797
2899 -45.274 11.705
2900 -17.512 46.232
2901 -49.79 38.401
2902 27.146 -40.076
2903 -43.872 29.44
2904 53.462 -10.335
2905 13.533 42.739
2906 -42.657 -13.144
2907 52.089 -25.192
2908 45.019 4.389
2909 10.235 25.502
2910 51.601 -19.161
2911 28.809 -6.338
2912 39.276 31.14
2913 65.339 11.431
2914 -54.835 -0.432
2915 -47.142 -17.757
2916 47.98 48.498
2917 26.314 -29.284
2918 54.622 10.644
2919 53.331 36.335
2920 -13.316 65.697
2921 21.455 15.476
2922 -23.477 2.553
2923 36.464 -17.284
2924 -18.177 7.653
2925 26.826 19.31
2926 -7.384 43.511
2927 -50.71 7.068
2928 -14.15 36.426
2929 20.154 -27.775
2930 9.206 -13.402
2931 -49.383 -18.802
2932 -9.48 62.148
2933 -35.736 -28.714
2934 -28.241 5.012
2935 34.468 -2.402
2936 -41.562 -7.455
2937 -0.854 14.172
2938 -47.409 -4.69
2939 -19.625 -10.777
2940 62.869 11.86
2941 21.779 -1.877
2942 6.492 -49.476
2943 44.014 0.813
2944 -4.718 26.117
2945 -38.83 46.728
2946 65.259 -1.456
2947 -50.922 24.438
2948 7.09 -41.276
2949 50.268 -16.498
2950 6.896 49.002
2951 -2.809 36.039
2952 -41.844 6.476
2953 -40.625 39.282
2954 -28.739 -21.649
2955 -19.631 13.901
2956 37.781 -8.846
2957 57.264 29.09
2958 -41.628 -18.054
2959 9.678 18.981
2960 -51.373 -4.349
2961 4.525 54.979
2962 -23.085 -31.652
2963 -2.783 -29.589
2964 -52.448 11.813
2965 -16.736 -36.48
2966 -4.176 -11.226
2967 -16.64 23.201
2968 18.053 -38.436
2969 -47.249 20.191
2970 -31.759 28.77
2971 -11.113 13.85
2972 19.726 32.369
2973 51.371 27.275
2974 -39.396 38.578
2975 -52.777 12.417
2976 1.547 54.183
2977 -15.984 -31.812
2978 49.261 -19.709
2979 41.929 32.032
2980 -42.699 -15.727
2981 -33.023 3.502
2982 44.844 13.175
2983 19.9 59.923
2984 -2.218 -45.56
2985 7.58 54.314
2986 -11.967 8.527
2987 54.923 30.105
2988 -27.679 -30.221
2989 54.174 26.842
2990 -12.808 -4.247
2991 31.711 47.239
2992 6.321 52.58
2993 -53.184 25.024
2994 -49.043 21.145
2995 -55.07 2.531
2996 -25.558 8.771
2997 -22.365 38.303
2998 -28.213 -6.035
2999 -0.437 -5.086
3000 62.061 -2.621
3001 -40.333 23.846
3002 -42.21 41.439
3003 -26.421 -42.806
3004 33.53 40.807
3005 38.391 -21.573
3006 -19.137 -43.409
3007 -23.542 28.781
3008 -32.469 -30.082
3009 63.387 -4.603
3010 29.963 -35.734
3011 -35.666 -30.867
3012 -25.532 5.028
3013 52.181 27.351
3014 1.242 -51.044
3015 -51.915 -0.76
3016 34.92 -10.964
3017 -2.43 63.809
3018 39.894 43.953
3019 -32.096 -24.637
3020 -21.211 46.647
3021 -30.11 -0.942
3022 -10.531 -33.945
3023 -19.176 48.551
3024 12.424 51.957
3025 -9.743 -0.48
3026 47.706 13.669
3027 -2.322 -36.582
3028 41.199 12.725
3029 -30.999 53.274
3030 -33.665 33.345
3031 -4.585 -6.091
3032 11.456 -4.095
3033 19.21 26.66
3034 -18.373 45.27
3035 7.032 -35.004
3036 41.717 34.741
3037 49.384 -13.399
3038 43.631 0.605
3039 -7.765 -39.457
3040 43.466 22.596
3041 49.708 7.719
3042 13.037 -27.576
3043 55.392 0.363
3044 -7.969 -0.787
3045 42.79 -30.283
3046 -3.943 -15.246
3047 -20.769 -28.433
3048 57.485 33.816
3049 62.329 -5.531
3050 -33.366 13.716
3051 -17.644 65.42
3052 32.071 11.063
3053 -34.054 3.732
3054 62.308 -0.481
3055 21.094 -19.897
3056 19.875 20.701
3057 -52.879 2.742
3058 34.623 2.844
3059 8.667 -38.033
3060 37.772 -18.937
3061 -47.51 36.271
3062 -39.675 -2.128
3063 -56.326 15.901
3064 12.022 0.635
3065 -18.958 59.891
3066 -20.61 58.025
3067 23.964 -16.976
3068 -7.87 28.466
3069 -33.074 14.295
3070 -29.613 50.968
3071 10.732 40.588
3072 -22.652 16.208
3073 -24.588 -32.048
3074 -54.271 7.02
3075 29.768 -20.931
3076 50.746 46.115
3077 -36.258 -31.074
3078 26.581 -3.586
3079 24.956 4.244
3080 4.157 -31.074
3081 -33.836 23.35
3082 -33.505 -37.495
3083 60.867 21.088
3084 4.756 -36.393
3085 45.418 -26.39
3086 -33.818 35.593
3087 -1.459 36.558
3088 18.95 38.455
3089 -28.064 29.99
3090 58.18 -11.346
3091 32.845 58.292
3092 64.683 9.52
3093 32.085 51.381
3094 -28.196 41.854
3095 31.368 52.03
3096 -13.466 24.009
3097 -45.119 28.819
3098 52.881 31.898
3099 -46.964 -3.016
3100 22.919 -20.709
3101 47.083 -32.869
3102 31.109 54.383
3103 -23.556 14.428
3104 -44.727 37.272
3105 -9.617 40.593
3106 -52.029 24.777
3107 40.133 17.089
3108 -13.693 -16.745
3109 7.876 -47.288
3110 -24.998 52.744
3111 -8.857 -38.353
3112 -43.438 38.15
3113 28.113 54.649
3114 -52.414 8.361
3115 30.263 -13.855
3116 21.866 38.91
3117 62.091 -1.417
3118 38.21 22.74
3119 58.729 32.451
3120 37.058 44.318
3121 21.796 -43.921
3122 -5.574 56.229
3123 -5.301 -13.675
3124 -29.697 16.815
3125 33.475 -19.758
3126 61.733 1.288
3127 -46.659 41.182
3128 -50.536 4.503
3129 -19 59.014
3130 22.208 16.157
3131 42.372 -31.909
3132 61.109 -5.09
3133 -43.024 27.902
3134 6.279 -5.18
3135 23.766 1.463
3136 -36.986 -24.867
3137 53.329 15.578
3138 25.521 60.951
3139 42.315 -27.922
3140 -54.005 27.64
3141 59.386 1.357
3142 49.201 35.508
3143 16.117 16.525
3144 23.66 -28.242
3145 21.262 -10.567
3146 49.303 -11.012
3147 -17.798 8.27
3148 25.823 11.553
3149 47.309 7.437
3150 2.673 20.109
3151 -43.833 17.371
3152 20.071 -12.442
3153 25.774 59.396
3154 -16.539 -34.384
3155 -49.355 25.509
3156 -14.146 -3.348
3157 53.302 43.87
3158 50.914 41.249
3159 13.714 10.064
3160 -33.359 19.399
3161 52.8 -27.819
3162 -49.328 8.818
3163 41.195 42.31
3164 54.15 4.972
3165 -12.229 -2.042
3166 29.922 13.067
3167 -21.684 14.702
3168 61.034 -2.329
3169 8.35 -24.135
3170 -34.956 52.81
3171 28.94 -38.076
3172 -37.902 43.823
3173 60.935 22.722
3174 38.144 12.126
3175 44.021 -18.376
3176 17.382 58.17
3177 -9.458 35.315
3178 -34.282 14.366
3179 13.697 -26.921
3180 38.479 -28.882
3181 51.949 -5.96
3182 -48.814 -12.235
3183 27.959 23.442
3184 16.841 54.354
3185 41.962 39.161
3186 53.894 9.644
3187 61.014 23.742
3188 7.65 -30.596
3189 16.864 62.325
3190 -34.303 8.255
3191 -34.832 7.436
3192 14.845 -46.852
3193 65.631 9.956
3194 36.937 -1.804
3195 44.21 2.22
3196 -12.886 12.091
3197 -44.89 17.605
3198 43.021 -4.312
3199 23.174 -11.406
3200 47.726 -18.163
3201 52.908 20.514
3202 28.764 -1.132
3203 -55.932 5.83
3204 1.755 16.664
3205 49.722 26.401
3206 -34.744 32.501
3207 -38.897 1.454
3208 42.45 30.884
3209 -19.84 -43.187
3210 -20.84 49.13
3211 -54.188 -2.014
3212 22.902 3.303
3213 -10.072 4.592
3214 -5.175 -8.886
3215 -54.534 4.801
3216 2.903 30.895
3217 -29.605 -7.046
3218 43.686 27.233
3219 -22.897 36.107
3220 61.913 -11.736
3221 57.538 4.047
3222 31.986 -5.289
3223 -11.228 -44.385
3224 -2.583 -16.04
3225 -4.078 -30.705
3226 -26.627 -27.222
3227 15.525 -42.476
3228 7.122 -51.384
3229 38.233 -24.334
3230 48.406 -15.348
3231 -28.068 38.056
3232 -6.673 6.736
3233 30.819 -40.02
3234 -0.92 -45.771
3235 -38.232 -7.845
3236 39.688 53.568
3237 16.795 -38.477
3238 39.81 59.036
3239 8.786 2.317
3240 40.937 31.658
3241 -25.521 -8.81
3242 2.067 -3.04
3243 59.058 21.616
3244 -39.718 -24.356
3245 -45.859 22.915
3246 26.534 25.372
3247 -13.576 14.331
3248 12.935 47.173
3249 -1.792 43.994
3250 35.497 -38.314
3251 29.851 39.934
3252 -11.887 -7.964
3253 -54.783 14.864
3254 7.579 2.755
3255 50.688 -22.9
3256 13.961 12.631
3257 56.044 -1.278
3258 -29.432 13.729
3259 -0.184 59.03
3260 17.997 -8.89
3261 -6.941 4.023
3262 -21.114 -1.907
3263 -45.81 31.977
3264 -3.54 45.349
3265 9.335 7.913
3266 65.153 9.365
3267 55.524 15.152
3268 28.999 3.09
3269 18.136 18.637
3270 53.986 26.877
3271 -19.012 59.392
3272 18.564 -39.994
3273 59.414 28.922
3274 28.829 8.136
3275 33.211 4.437
3276 44.399 35.408
3277 29.236 28.69
3278 -7.362 -47.627
3279 24.523 32
3280 8.805 -24.674
3281 43.007 -17.474
3282 -7.518 -20.23
3283 -35.015 13.197
3284 -8.87 66.205
3285 -24.478 -7.937
3286 36.916 -13.344
3287 59.515 -11.862
3288 36.326 -35.876
3289 18.064 29.449
3290 8.213 57.489
3291 -24.132 -34.874
3292 -5.471 -8.613
3293 9.372 -31.214
3294 -52.718 0.937
3295 52.834 34.754
3296 -31.417 9.773
3297 21.914 21.888
3298 57.298 32.26
3299 31.515 -9.937
3300 -1.282 -27.088
3301 -13.704 -10.55
3302 -52.817 17.4
3303 39.118 -21.42
3304 46.181 39.841
3305 18.812 67.503
3306 63.559 26.094
3307 -30.021 35.965
3308 -32.242 43.054
3309 -12.367 26.385
3310 -14.582 53.932
3311 54.391 -2.116
3312 40.885 29.948
3313 -13.811 39.737
3314 -30.394 42.7
3315 -50.986 24.736
3316 -1.49 -37.599
3317 3.481 -48.466
3318 -46.893 0.045
3319 -34.818 52.761
3320 -38.393 4.99
3321 -46.341 25.022
3322 -40.702 -25.224
3323 -25.216 -28.341
3324 1.126 -31.34
3325 -29.584 34.216
3326 18.137 69.209
3327 -15.254 25.836
3328 65.133 9.373
3329 -51.309 21.658
3330 51.416 -1.123
3331 -28.91 -21.842
3332 55.28 22.899
3333 -6.594 37.789
3334 57.682 13.863
3335 -31.15 59.032
3336 26.589 62.933
3337 -0.377 -29.413
3338 58.518 33.601
3339 16.229 27.662
3340 -51.286 27.926
3341 -14.856 -24.764
3342 -8.895 68.65
3343 23.723 -44.48
3344 -18.466 28.763
3345 19.049 -40.788
3346 -31.373 24.549
3347 36.172 30.665
3348 33.224 28.435
3349 -48.487 30.442
3350 -11.895 -27.851
3351 -2.955 46.482
3352 15.677 56.632
3353 -7.194 -20.63
3354 13.149 65.266
3355 12.786 14.98
3356 2.945 -35.698
3357 -20.739 -8.701
3358 -46.005 -15.756
3359 -12.488 28.749
3360 55.528 22.795
3361 -22.573 -27.442
3362 -32.321 3.349
3363 -46.764 1.274
3364 26.444 11.081
3365 56.497 -6.322
3366 -1.643 -50.614
3367 47.897 18.744
3368 -11.516 54.7
3369 62.009 2.685
3370 35.839 51.615
3371 42.531 44.87
3372 32.698 27.062
3373 -29.154 -26.306
3374 50.043 9.648
3375 -45.296 -11.702
3376 51.031 25.622
3377 47.533 5.668
3378 -21.565 55.879
3379 -54.004 9.623
3380 40.449 19.803
3381 31.762 16.848
3382 53.314 3.567
3383 18.34 -45.576
3384 23.471 -13.1
3385 -18.852 5.287
3386 42.311 -18.665
3387 -19.114 -38.251
3388 12.37 -40.398
3389 -10.879 -46.625
3390 -32.218 -19.333
3391 -46.798 39.833
3392 63.391 1.118
3393 -31.026 41.757
3394 -34.199 14.83
3395 6.051 52.324
3396 45.123 -30.241
3397 -49.388 -2.076
3398 2.471 28.908
3399 29.546 -18.749
3400 -21.8 52.086
3401 2.466 65.612
3402 26.662 -37.823
3403 -12.647 16.767
3404 -36.29 11.597
3405 -49.535 24.301
3406 -9.095 44.76
3407 59.403 32.131
3408 33.776 45.478
3409 1.111 -23.195
3410 48.633 -24.225
3411 -0.53 27.875
3412 -40.718 -7.922
3413 50.541 36.038
3414 -42.557 -0.158
3415 -34.431 41.34
3416 52.903 -25.397
3417 0.264 -49.575
3418 13.839 39.826
3419 38.726 52.285
3420 3.647 69.497
3421 0.853 36.707
3422 -16.513 50.112
3423 -21.222 -22.655
3424 5.37 -37.149
3425 44.521 19.004
3426 -29.13 -23.985
3427 -51.711 -0.884
3428 -40.193 18.407
3429 2.311 -50.468
3430 -54.103 11.867
3431 10.725 -8.955
3432 -35.883 -8.515
3433 -4.433 38.316
3434 62.394 29.867
3435 40.911 25.618
3436 -42.849 28.541
3437 -24.319 39.108
3438 -56.306 17.467
3439 -47.27 -20.088
3440 40.811 46.005
3441 -36.782 51.904
3442 -8.746 32.458
3443 64.919 6.007
3444 -54.929 2.19
3445 -24.612 -21.446
3446 -5.018 22.046
3447 -13.052 -16.865
3448 25.669 -21.987
3449 -41.963 45.804
3450 52.059 -24.87
3451 -10.814 27.65
3452 26.682 -40.767
3453 -38.094 34.956
3454 -0.435 22.768
3455 31.181 26.446
3456 16.843 28.207
3457 1.607 48.963
3458 -19.75 44.334
3459 -28.061 -39.084
3460 28.488 36.861
3461 -52.317 10.143
3462 -17 54.959
3463 -35.669 32.937
3464 -54.962 0.449
3465 64.255 3.689
3466 5.688 32.666
3467 9.025 -39.372
3468 21.533 44.352
3469 -56.174 10.698
3470 54.858 17.805
3471 29.866 -7.272
3472 18.986 36.632
3473 10.269 -47.855
3474 39.281 53.258
3475 43.259 -33.508
3476 -41.283 -19.899
3477 -17.479 32.353
3478 -20.731 -9.097
3479 11 44.25
3480 -55.444 12.507
3481 -38.599 -6.279
3482 -26.599 8.205
3483 -20.588 -14.907
3484 -6.176 -35.754
3485 -51.767 19.442
3486 0.963 41.192
3487 17.489 -25.983
3488 12.425 -49.879
3489 -34.921 53.729
3490 -41.709 -5.883
3491 56.464 -20.593
3492 61.824 10.745
3493 27.386 48.538
3494 55.77 6.308
3495 57.272 15.745
3496 -35.53 5.67
3497 30.715 39.691
3498 0.348 5.774
3499 -31.024 9.933
3500 1.229 4.328
3501 23.317 -33.813
3502 -41.712 15.275
3503 0.863 -27.938
3504 47.689 21.486
3505 -42.988 45.733
3506 -39.172 43.205
3507 -6.438 -21.197
3508 27.917 21.463
3509 -31.739 6.342
3510 52.713 -1.235
3511 -26.726 -24.669
3512 49.319 32.724
3513 16.377 59.396
3514 14.108 30.193
3515 4.433 -46.908
3516 -37.919 14.623
3517 -8.715 26.477
3518 -36.931 45.455
3519 -51.547 -2.577
3520 -2.996 62.349
3521 40.802 41.098
3522 -23.822 21.361
3523 -12.454 51.322
3524 25.98 47.752
3525 43.271 49.947
3526 -53.362 -6.012
3527 23.571 -2.279
3528 56.175 34.468
3529 3.206 -44.576
3530 60.957 24.727
3531 49.194 51.233
3532 -10.175 42.421
3533 -6.042 11.12
3534 50.871 21.034
3535 -39.735 -15.969
3536 -17.659 31.44
3537 10.047 66.142
3538 42.294 26.32
3539 35.371 13.943
3540 -16.718 59.816
3541 29.186 -4.942
3542 60.465 -9.188
3543 -36.358 47.935
3544 34.527 43.543
3545 -8.868 33.211
3546 47.007 -5.26
3547 -38.265 50.828
3548 -43.692 -5.521
3549 -3.408 52.488
3550 -18.451 -1.954
3551 -2.493 17.899
3552 -30.741 -19.555
3553 48.58 -13.924
3554 49.342 -29.653
3555 -7.048 14.688
3556 -51.897 25.067
3557 31.956 49.275
3558 39.275 -8.721
3559 -4.539 69.965
3560 -36.835 -24.666
3561 29.274 -12.61
3562 50.299 20.425
3563 52.676 9.535
3564 18.718 -30.031
3565 -21.985 -4.689
3566 -2.956 33.205
3567 -25.692 -25.552
3568 63.086 3.553
3569 -5.061 29.905
3570 -11.925 -43.291
3571 15.895 -15.407
3572 27.473 -4.975
3573 -48.756 30.895
3574 30.952 -1.985
3575 -15.802 13.971
3576 -33.008 -20.856
3577 18.408 -29.285
3578 21.488 -16.166
3579 -47.414 21.629
3580 45.887 42.522
3581 -39.282 22.157
3582 -8.049 8.89
3583 20.259 10.835
3584 48.488 49.136
3585 1.831 39.485
3586 -42.009 38.594
3587 -45.885 24.759
3588 -42.952 20.592
3589 -9.878 37.564
3590 21.935 -40.202
3591 30.096 54.366
3592 0.555 17.464
3593 -13.4 48.368
3594 -18.02 -6.258
3595 24.638 31.126
3596 -8.071 -25.977
3597 17.92 13.245
3598 31.556 62.33
3599 -44.553 14.868
3600 -17.732 -26.388
3601 -22.757 28.558
3602 10.115 -34.459
3603 45.822 16.248
3604 64.699 12.938
3605 34.754 11.755
3606 -47.403 27.242
3607 -34.962 -1.73
3608 3.73 7.749
3609 10.159 48.173
3610 16.966 -45.716
3611 -6.285 -7.289
3612 -20.257 37.156
3613 0.817 20.874
3614 -51.176 25.262
3615 57.679 -5.257
3616 -42.77 4.223
3617 1.022 3.483
3618 -19.002 59.284
3619 42.482 50.368
3620 10.14 -7.631
3621 60.535 -4.413
3622 35.019 10.946
3623 -50.383 -13.904
3624 -55.372 4.06
3625 -12.644 18.39
3626 31.566 2.642
3627 -1.019 3.956
3628 -45.022 34.307
3629 16.113 51.093
3630 -47.112 30.111
3631 -37.015 24.722
3632 -32.357 -20.514
3633 -42.427 34.369
3634 38.623 20.594
3635 57.442 -8.035
3636 -21.973 8.45
3637 27.403 36.123
3638 -15.454 -11.516
3639 -21.022 -15.634
3640 39.888 -4.157
3641 16.985 -15.188
3642 30.594 -25.212
3643 -32.136 56.7
3644 -29.601 -24.053
3645 29.233 7.599
3646 -25.183 52.606
3647 6.439 -8.008
3648 63.32 3.75
3649 -24.704 -11.603
3650 -1.881 42.886
3651 9.29 36.847
3652 41.233 -20.776
3653 19.065 47.059
3654 -14.05 53.549
3655 29.301 19.368
3656 18.359 -41.615
3657 -5.717 -36.242
3658 -52.637 15.983
3659 27.76 28.643
3660 62.423 25.74
3661 -38.257 13.288
3662 25.916 29.245
3663 39.143 39.119
3664 -13.004 -36.822
3665 59.885 10.687
3666 -14.854 -23.33
3667 -7.977 40.159
3668 34.38 2.503
3669 55.151 7.903
3670 -49.747 -19.269
3671 -12.727 -44.649
3672 53.463 25.82
3673 -50.492 19.774
3674 -10.006 -19.464
3675 27.417 -3.536
3676 -17.296 5.309
3677 22.104 -36.123
3678 38.062 29.566
3679 -40.793 43.969
3680 -36.698 -17.564
3681 23.397 37.257
3682 26.783 -0.539
3683 12.334 45.927
3684 -34.065 -9.957
3685 62.691 17.845
3686 49.35 34.447
3687 27.022 51.576
3688 -55.035 2.585
3689 -30.547 26.012
3690 23.383 28.084
3691 18.262 45.899
3692 -15.105 -42.729
3693 -18.597 -40.51
