%%index real_part   imaginary_part
3607 -534.834 -608.867
3608 -568.542 -645.356
3609 -529.768 -663.403
3610 -511.827 -656.212
3611 -515.728 -637.073
3612 -540.72 -699.856
3613 -551.597 -718.535
3614 -539.821 -632.087
3615 -548.214 -726.129
3616 -609.096 -647.921
3617 -549.558 -706.299
3618 -547.167 -644.795
3619 -543.24 -650.976
3620 -594.179 -713.115
3621 -575.76 -632.207
3622 -483.266 -685.721
3623 -567.799 -705.934
3624 -492.037 -644.806
3625 -556.405 -636.06
3626 -535.75 -693.781
3627 -535.391 -625.774
3628 -598.071 -684.865
3629 -526.667 -681.719
3630 -539.987 -645.59
3631 -584.017 -682.656
3632 -512.973 -675.872
3633 -544.986 -721.689
3634 -581.674 -709.78
3635 -510.736 -617.242
3636 -530.333 -719.116
3637 -609.668 -647.758
3638 -497.066 -674.51
3639 -615.065 -667.302
3640 -558.425 -676.542
3641 -501.026 -634.542
3642 -509.64 -634.381
3643 -574.632 -717.692
3644 -499.35 -686.384
3645 -613.37 -690.017
3646 -591.346 -639.057
3647 -526.944 -610.877
3648 -498.241 -650.041
3649 -567.953 -606.862
3650 -520.696 -655.308
3651 -617.829 -677.604
3652 -527.467 -666.815
3653 -538.046 -733.224
3654 -532.631 -693.309
3655 -496.917 -669.991
3656 -494.232 -693.73
3657 -541.984 -666.403
3658 -563.341 -613.636
3659 -511.851 -690.599
3660 -602.013 -699.67
3661 -521.096 -623.045
3662 -562.471 -630.478
3663 -592.435 -711.834
3664 -540.57 -702.941
3665 -561.488 -726.272
3666 -595.847 -665.882
3667 -536.078 -636.566
3668 -546.094 -601.41
3669 -579.056 -646.741
3670 -492.542 -675.382
3671 -600.66 -654.216
3672 -602.507 -672.974
3673 -559.83 -696.059
3674 -566.586 -654.706
3675 -603.5 -707.461
3676 -585.549 -660.028
3677 -541.756 -617.965
3678 -549.009 -698.034
3679 -505.377 -702.759
3680 -617.634 -658.903
3681 -487.715 -667.672
3682 -546.915 -712.748
3683 -576.762 -646.321
3684 -587.316 -664.18
3685 -504.787 -698.053
3686 -555.99 -635.389
3687 -501.755 -702.76
3688 -553.511 -726.294
3689 -587.048 -700.036
3690 -552.34 -696.737
3691 -552.72 -695.295
3692 -564.784 -732.898
3693 -535.028 -636.044
3694 -572.764 -620.386
3695 -563.005 -695.259
3696 -550.618 -647.069
3697 -504.471 -646.228
3698 -522.26 -621.762
3699 -611.311 -673.797
3700 -542.68 -672.393
3701 -594.373 -707.339
3702 -597.633 -620.881
3703 -538.355 -677.684
3704 -598.339 -689.232
3705 -549.321 -669.402
3706 -490.169 -672.89
3707 -608.912 -691.187
3708 -589.758 -694.609
3709 -498.082 -695.15
3710 -606.309 -649.19
3711 -517.683 -670.588
3712 -553.496 -702.189
3713 -566.88 -647.15
3714 -488.428 -655.108
3715 -588.133 -621.244
3716 -481.352 -660.427
3717 -559.722 -683.555
3718 -526.985 -631.043
3719 -529.822 -615.608
3720 -585.773 -674.793
3721 -538.487 -669.017
3722 -510.649 -722.007
3723 -615.375 -657.654
3724 -488.202 -648.303
3725 -599.063 -703.853
3726 -499.064 -703.145
3727 -591.094 -614.105
3728 -526.211 -657.224
3729 -544.349 -620.085
3730 -558.737 -723.923
3731 -527.645 -658.893
3732 -559.256 -688.111
3733 -550.125 -728.996
3734 -502.237 -621.718
3735 -507.982 -611.953
3736 -568.582 -604.362
3737 -491.735 -664.658
3738 -604.192 -651.914
3739 -532.796 -729.138
3740 -531.024 -716.73
3741 -537.48 -673.531
3742 -545.123 -646.401
3743 -532.713 -664.122
3744 -507.2 -671.472
3745 -511.6 -702.505
3746 -552.818 -627.822
3747 -551.501 -612.478
3748 -598.623 -676.948
3749 -521.682 -678.216
3750 -498.071 -637.734
3751 -556.53 -706.523
3752 -531.657 -607.849
3753 -500.851 -673.42
3754 -519.434 -678.359
3755 -498.767 -627.416
3756 -554.872 -635.961
3757 -577.421 -624.507
3758 -584.456 -608.326
3759 -531.415 -648.063
3760 -581.6 -674.472
3761 -522.255 -666.086
3762 -530.521 -609.515
3763 -557.382 -703.006
3764 -608.671 -632.936
3765 -575.038 -654.587
3766 -559.066 -623.616
3767 -503.716 -659.017
3768 -592.456 -614.327
3769 -494.312 -654.733
3770 -505.808 -677.384
3771 -590.22 -694.778
3772 -492.873 -674.864
3773 -504.249 -673.961
3774 -538.635 -652.197
3775 -603.031 -680.971
3776 -517.406 -714.989
3777 -610.789 -692.602
3778 -495.992 -708.573
3779 -524.261 -637.261
3780 -559.601 -694.117
3781 -553.62 -710.186
3782 -519.589 -654.258
3783 -551.844 -718.582
3784 -589.392 -640.525
3785 -604.235 -629.218
3786 -602.471 -657.84
3787 -599.762 -644.168
3788 -506.497 -636.314
3789 -517.633 -685.478
3790 -571.248 -678.658
3791 -567.968 -692.831
3792 -531.882 -702.776
3793 -482.299 -666.966
3794 -607.948 -676.4
3795 -590.742 -668.307
3796 -535.797 -653.592
3797 -603.9 -693.501
3798 -557.14 -625.857
3799 -499.294 -682.703
3800 -572.666 -658.364
3801 -530.327 -610.774
3802 -509.305 -685.633
3803 -521.472 -717.052
3804 -494.079 -684.454
3805 -511.336 -710.27
3806 -599.193 -661.116
3807 -547.943 -630.17
3808 -529.298 -608.223
3809 -590.786 -705.786
3810 -487.722 -664.042
3811 -543.983 -733.043
3812 -510.86 -697.845
3813 -561.18 -721.045
3814 -494.131 -697.574
3815 -513.517 -675.087
3816 -599.939 -630.911
3817 -487.131 -648.174
3818 -547.717 -677.459
3819 -558.214 -661.586
3820 -580.727 -723.595
3821 -481.284 -677.513
3822 -496.794 -637.961
3823 -555.548 -650.597
3824 -543.338 -681.094
3825 -541.985 -725.183
3826 -612.772 -650.874
3827 -564.872 -707.289
3828 -546.552 -694.739
3829 -581.25 -723.255
3830 -536.002 -719.936
3831 -595.807 -653.996
3832 -505.521 -708.085
3833 -568.404 -611.68
3834 -599.638 -693.043
3835 -602.68 -666.694
3836 -488.774 -646.6
3837 -523.305 -634.027
3838 -514.732 -608.654
3839 -534.434 -649.768
3840 -508.255 -653.286
3841 -581.642 -684.275
3842 -554.526 -643.955
3843 -505.339 -643.045
3844 -575.228 -662.88
3845 -584.727 -622.628
3846 -482.998 -649.243
3847 -580.764 -651.212
3848 -542.693 -667.028
3849 -514.485 -704.883
3850 -502.367 -692.197
3851 -572.702 -721.335
3852 -611.224 -638.527
3853 -520.452 -714.247
3854 -565.611 -696.623
3855 -543.006 -607.145
3856 -509.438 -687.687
3857 -544.824 -717.555
3858 -480.865 -662.074
3859 -511.755 -723.42
3860 -492.613 -701.721
3861 -594.456 -683.639
3862 -528.039 -624.007
3863 -543.338 -711.761
3864 -577.448 -698.806
3865 -567.393 -704.87
3866 -608.841 -645.244
3867 -580.797 -726.573
3868 -597.456 -688.205
3869 -579.341 -605.47
3870 -590.186 -634.636
3871 -583.418 -662.82
3872 -580.629 -716.792
3873 -610.404 -688.851
3874 -529.201 -620.049
3875 -603.17 -688.15
3876 -556.578 -603.91
3877 -546.438 -689.17
3878 -566.542 -722.966
3879 -585.045 -685.059
3880 -538.55 -613.752
3881 -540.476 -727.401
3882 -501.975 -671.709
3883 -527.454 -659.207
3884 -534.776 -631.337
3885 -532.167 -691.972
3886 -481.314 -675.636
3887 -571.492 -678.356
3888 -518.443 -668.167
3889 -534.626 -722.91
3890 -598.329 -663.298
3891 -489.864 -657.313
3892 -583.424 -649.678
3893 -616.253 -663.328
3894 -489.427 -660.29
3895 -610.413 -667.378
3896 -581.409 -609.841
3897 -480.877 -656.062
3898 -583.744 -608.985
3899 -592.182 -716.677
3900 -487.617 -677.814
3901 -573.681 -691.593
3902 -617.181 -651.993
3903 -591.108 -654.816
3904 -504.082 -660.729
3905 -575.128 -681.227
3906 -589.897 -703.053
3907 -515.055 -719.215
3908 -606.786 -645.28
3909 -507.144 -641.011
3910 -501.714 -683.581
3911 -559.098 -633.118
3912 -558.176 -699.143
3913 -607.41 -649.921
3914 -546.047 -714.267
3915 -599.918 -662.302
3916 -521.478 -674.053
3917 -581.799 -697.501
3918 -538.313 -703.849
3919 -542.461 -655.512
3920 -518.115 -693.968
3921 -514.009 -611.427
3922 -559.565 -656.334
3923 -505.688 -683.421
3924 -574.18 -615.612
3925 -500.143 -624.317
3926 -552.379 -683.766
3927 -602.354 -657.68
3928 -542.795 -707.904
3929 -589.073 -651.685
3930 -616.352 -649.976
3931 -582.391 -686.936
3932 -500.091 -676.431
3933 -596.599 -636.866
3934 -582.385 -688.845
3935 -545.527 -626.05
3936 -594.191 -680.379
3937 -592.365 -652.547
3938 -587.744 -615.647
3939 -553.639 -600.742
3940 -610.647 -688.752
3941 -587.543 -683.105
3942 -570.524 -683.901
3943 -600.523 -626.569
3944 -559.739 -621.823
3945 -588.244 -701.703
3946 -582.506 -610.325
3947 -492.336 -699.995
3948 -613.692 -656.471
3949 -519.027 -664.286
3950 -538.075 -654.818
3951 -480.216 -674.76
3952 -535.575 -667.577
3953 -498.08 -679.606
3954 -563.393 -720.873
3955 -574.932 -675.387
3956 -556.693 -724.74
3957 -617.937 -670.828
3958 -513.26 -628.353
3959 -563.341 -634.549
3960 -580.435 -677.452
3961 -557.364 -694.447
3962 -574.396 -666.765
3963 -592.914 -706.185
3964 -515.592 -652.108
3965 -586.788 -658.104
3966 -561.47 -601.545
3967 -534.05 -678.526
3968 -614.65 -689.407
3969 -531.306 -709.654
3970 -502.815 -647.962
3971 -535.067 -731.008
3972 -505.863 -695.42
3973 -537.061 -732.47
3974 -500.141 -684.169
3975 -560.548 -621.049
3976 -498.669 -667.095
3977 -613.972 -643.48
3978 -504.822 -693.626
3979 -501.218 -711.253
3980 -597.59 -714.282
3981 -594.398 -647.374
3982 -600.383 -675.153
3983 -494.169 -667.011
3984 -507.868 -705.99
3985 -552.581 -682.631
3986 -528.58 -628.023
3987 -516.451 -656.054
3988 -548.403 -672.686
3989 -489.031 -654.06
3990 -586.847 -652.745
3991 -583.935 -671.574
3992 -544.639 -716.541
3993 -593.834 -702.423
3994 -528.913 -686.543
3995 -607.369 -651.822
3996 -572.103 -626.351
3997 -516.504 -639.536
3998 -537.317 -637.292
3999 -568.702 -657.275
4000 -496.813 -678.022
4001 -596.846 -647.388
4002 -542.166 -607.324
4003 -499.038 -700.539
4004 -488.633 -700.507
4005 -534.223 -684.643
4006 -608.407 -701.516
4007 -535.047 -651.209
4008 -603.597 -705.247
4009 -506.401 -618.653
4010 -535.316 -614.256
4011 -565.923 -632.829
4012 -533.859 -729.943
4013 -605.036 -649.798
4014 -552.347 -728.786
4015 -556.345 -686.877
4016 -591.13 -646.064
4017 -508.676 -663.082
4018 -517.716 -704.16
4019 -514.055 -656.463
4020 -581.396 -638.173
4021 -594.124 -648.869
4022 -541.957 -665.72
4023 -584.882 -634.051
4024 -554.448 -640.992
4025 -502.502 -686.219
4026 -566.338 -661.255
4027 -526.301 -717.454
4028 -526.941 -725.828
4029 -489.041 -700.603
4030 -529.156 -599.854
4031 -551.295 -733.687
4032 -544.689 -605.513
4033 -607.042 -690.097
4034 -605.142 -699.613
4035 -502.227 -635.377
4036 -567.757 -629.877
4037 -518.623 -682.453
4038 -509.962 -641.946
4039 -488.953 -633.953
4040 -544.893 -612.656
4041 -539.111 -597.204
4042 -506.398 -623.441
4043 -520.183 -701.712
4044 -573.35 -608.374
4045 -528.12 -607.944
4046 -578.769 -725.336
4047 -612.568 -647.07
4048 -542.082 -726.489
4049 -606.432 -647.054
4050 -608.433 -697.494
4051 -592.734 -705.841
4052 -597.098 -676.113
4053 -613.637 -643.349
4054 -603.995 -642.51
4055 -489.96 -686.835
4056 -545.327 -686.272
4057 -514.402 -709.804
4058 -542.628 -716.65
4059 -523.838 -638.838
4060 -597.367 -628.427
4061 -533.238 -688.292
4062 -584.279 -674.918
4063 -598.919 -691.716
4064 -553.804 -714.714
4065 -574.262 -666.802
4066 -530.174 -720.111
4067 -592.022 -664.996
4068 -492.133 -642.703
4069 -487.868 -672.472
4070 -484.958 -663.23
4071 -520.845 -709.922
4072 -542.186 -675.731
4073 -519.484 -664.601
4074 -552.064 -695.836
4075 -576.169 -729.06
4076 -555.485 -691.103
4077 -521.382 -644.932
4078 -584.396 -713.059
4079 -499.675 -646.45
4080 -484.372 -641.029
4081 -612.222 -688.288
4082 -593.948 -712.957
4083 -600.02 -709.455
4084 -538.636 -728.424
4085 -571.212 -705.795
4086 -605.398 -672.109
4087 -503.506 -620.382
4088 -617.326 -659.263
4089 -557.358 -664.91
4090 -592.557 -615.377
4091 -501.299 -651.014
4092 -483.375 -687.2
4093 -501.428 -706.395
4094 -581.928 -670.711
4095 -570.219 -662.701
4096 -528.082 -624.004
4097 -609.13 -675.18
4098 -558.85 -598.832
4099 -529.448 -713.406
4100 -585.28 -724.452
4101 -599.68 -636.842
4102 -495.991 -626.702
4103 -575.936 -676.074
4104 -612.681 -652.182
4105 -536.843 -687.38
4106 -513.177 -663.05
4107 -592.419 -675.059
4108 -579.018 -645.829
4109 -510.983 -630.493
4110 -552.266 -631.638
4111 -614.801 -681.358
4112 -606.245 -699.527
4113 -486.804 -645.551
4114 -513.204 -607.782
4115 -607.119 -665.465
4116 -566.197 -688.366
4117 -615.082 -650.653
4118 -597.098 -657.546
4119 -598.862 -672.615
4120 -527.99 -704.459
4121 -590.128 -657.304
4122 -604.024 -633.173
4123 -580.612 -706.163
4124 -512.601 -647.358
4125 -526.258 -721.13
4126 -585.745 -722.041
4127 -546.582 -606.734
4128 -609.877 -642.895
4129 -508.696 -667.879
4130 -533.601 -670.422
4131 -496.579 -638.912
4132 -582.84 -676.738
4133 -601.766 -684.791
4134 -595.861 -639.33
4135 -537.852 -672.793
4136 -548.338 -704.98
4137 -616.12 -651.95
4138 -527.743 -696.548
4139 -561.113 -723.651
4140 -524.634 -605.494
4141 -495.084 -705.594
4142 -525.529 -724.425
4143 -506.799 -698.081
4144 -537.191 -641.996
4145 -513.07 -629.864
4146 -585.595 -694.019
4147 -502.362 -663.435
4148 -599.138 -682.222
4149 -595.438 -700.2
4150 -492.579 -691.965
4151 -608.274 -690.342
4152 -513.234 -708.03
4153 -611.117 -672.389
4154 -481.832 -648.675
4155 -574.158 -679.315
4156 -607.36 -672.652
4157 -599.432 -697.008
4158 -535.512 -598.066
4159 -511.322 -684.863
4160 -610.009 -642.685
4161 -553.467 -644.258
4162 -533.194 -653.452
4163 -569.004 -672.561
4164 -592.81 -640.934
4165 -568.792 -715.397
4166 -595.104 -629.27
4167 -583.994 -715.663
4168 -537.173 -717.362
4169 -487.295 -657.031
4170 -537.18 -675.56
4171 -605.45 -701.138
4172 -550.709 -728.735
4173 -492.404 -676.731
4174 -559.872 -610.479
4175 -569.145 -678.102
4176 -490.167 -682.637
4177 -552.625 -729.203
4178 -578.192 -608.691
4179 -568.611 -617.195
4180 -489.031 -640.275
4181 -595.729 -680.351
4182 -543.412 -624.63
4183 -528.273 -703.075
4184 -567.345 -712.252
4185 -617.727 -655.613
4186 -510.476 -639.535
4187 -610.86 -684.758
4188 -566.175 -659.849
4189 -509.742 -709.739
4190 -608.113 -670.016
4191 -528.748 -693.486
4192 -491.538 -672.517
4193 -533.149 -670.058
4194 -554.669 -615.381
4195 -590.157 -659.021
4196 -484.174 -682.823
4197 -561.052 -684.435
4198 -571.08 -711.956
4199 -519.15 -719.947
4200 -549.259 -675.587
4201 -604.777 -642.407
4202 -586.224 -711.857
4203 -488.763 -680.299
4204 -556.034 -694.653
4205 -489.657 -629.196
4206 -541.801 -727.125
4207 -529.458 -618.816
4208 -524.453 -631.049
4209 -585.824 -705.072
4210 -596.155 -629.667
4211 -605.822 -696.893
4212 -584.811 -639.506
4213 -594.714 -695.946
4214 -528.942 -724.047
4215 -500.197 -617.491
4216 -573.093 -683.112
4217 -524.017 -728.847
4218 -589.839 -688.547
4219 -494.87 -634.579
4220 -542.002 -615.218
4221 -575.612 -654.336
4222 -616.857 -657.974
4223 -572.032 -694.447
4224 -491.378 -632.406
4225 -500.599 -654.502
4226 -547.709 -717.851
4227 -541.525 -676.448
4228 -547.46 -670.622
4229 -571.345 -716.487
4230 -602.735 -666.163
4231 -501.302 -661.556
4232 -560.896 -671.431
4233 -557.195 -654.126
4234 -553.009 -600.69
4235 -567.088 -732.394
4236 -551.375 -713.445
4237 -572.71 -721.156
4238 -527.862 -640.236
4239 -611.008 -688.31
4240 -509.128 -645.53
4241 -510.342 -708.57
4242 -558.137 -726.521
4243 -482.043 -683.802
4244 -618.01 -662.625
4245 -528.81 -619.283
4246 -564.259 -607.012
4247 -482.333 -670.053
4248 -499.621 -654.287
4249 -525.485 -611.188
4250 -542.518 -732.179
4251 -526.41 -689.56
4252 -559.955 -619.412
4253 -542.863 -675.911
4254 -554.185 -632.718
4255 -541.133 -712.829
4256 -614.245 -657.542
4257 -528.856 -646.547
4258 -560.673 -703.57
4259 -510.398 -690.88
4260 -582.77 -650.906
4261 -492.225 -631.01
4262 -570.29 -683.182
4263 -533.392 -666.192
4264 -603.611 -649.346
4265 -487.078 -635.863
4266 -522.909 -658.455
4267 -606.542 -631.641
4268 -557.632 -596.81
4269 -508.893 -709.737
4270 -514.866 -657.054
4271 -497.411 -667.034
4272 -584.175 -696.973
4273 -541.853 -705.061
4274 -566.851 -730.085
4275 -496.298 -704.29
4276 -572.614 -726.111
4277 -511.692 -713.487
4278 -486.575 -640.991
4279 -530.11 -633.03
4280 -518.599 -660.798
4281 -556.087 -663.743
4282 -542.812 -624.413
4283 -602.173 -669.661
4284 -496.324 -678.161
4285 -497.37 -620.749
4286 -587.49 -712.224
4287 -555.371 -714.815
4288 -587.524 -623.925
4289 -483.05 -677.135
4290 -600.743 -653.797
4291 -482.081 -657.041
4292 -500.023 -628.597
4293 -555.826 -676.817
4294 -602.312 -631.684
4295 -534.425 -659.574
4296 -525.182 -602.67
4297 -609.232 -632.27
4298 -517.494 -646.205
4299 -526.202 -657.156
4300 -550.592 -624.441
4301 -605.948 -668.263
4302 -571.473 -648.505
4303 -594.448 -618.165
4304 -598.821 -651.21
4305 -509.37 -708.261
4306 -528.865 -620.263
4307 -594.88 -659.115
4308 -553.523 -721.419
4309 -540.884 -702.612
4310 -480.398 -659.324
4311 -559.097 -616.996
4312 -577.426 -668.204
4313 -483.004 -657.699
4314 -509.786 -678.218
4315 -579.314 -649.815
4316 -546.157 -699.541
4317 -517.373 -622.345
4318 -537.399 -676.364
4319 -573.593 -700.917
4320 -550.23 -610.304
4321 -604.664 -626.239
4322 -504.987 -623.34
4323 -488.599 -676.817
4324 -580.166 -672.357
4325 -528.83 -699.107
4326 -497.304 -693.554
4327 -585.248 -626.719
4328 -480.75 -659.676
4329 -603.372 -662.52
4330 -546.935 -620.896
4331 -587.033 -616.467
4332 -504.732 -711.294
4333 -612.641 -656.968
4334 -546.469 -725.996
4335 -578.113 -640.122
4336 -499.746 -674.646
4337 -594.038 -639.301
4338 -518.084 -656.676
4339 -545.628 -658.881
4340 -590.816 -664.099
4341 -509.197 -612.235
4342 -575.883 -708.551
4343 -556.777 -643.67
4344 -569.052 -611.007
4345 -562.49 -668.142
4346 -550.893 -716.724
4347 -609.039 -636.339
4348 -546.073 -658.785
4349 -594.542 -622.409
4350 -594.811 -626.675
4351 -564.662 -700.569
4352 -614.349 -660.645
4353 -522.745 -663.784
4354 -511.719 -702.784
4355 -507.195 -652.853
4356 -613.724 -654.363
4357 -512.678 -635.756
4358 -511.276 -614.308
4359 -616.271 -668.05
4360 -600.211 -637.99
4361 -554.289 -705.632
4362 -598.234 -684.26
4363 -590.918 -708.857
4364 -562.135 -629.54
4365 -533.276 -670.959
4366 -589.32 -624.411
4367 -491.769 -647.237
4368 -609.783 -654.404
4369 -599.398 -708.591
4370 -589.053 -688.621
4371 -490.104 -641.836
4372 -531.038 -605.121
4373 -611.375 -685.639
4374 -543.841 -675.52
4375 -483.814 -651.764
4376 -520.944 -700.99
4377 -593.129 -658.294
4378 -566.159 -619.296
4379 -523.854 -715.807
4380 -566.539 -701.299
4381 -538.158 -716.843
4382 -585.871 -610.784
4383 -507.366 -710.043
4384 -481.385 -655.748
4385 -596.34 -687.875
4386 -577.354 -601.826
4387 -595.515 -703.694
4388 -506.014 -620.127
4389 -529.41 -690.336
4390 -486.58 -691.887
4391 -553.072 -708.25
4392 -481.379 -649.53
4393 -494.891 -664.92
4394 -543.406 -598.701
4395 -559.953 -615.216
4396 -540.026 -620.125
4397 -613.441 -651.868
4398 -540.919 -638.329
4399 -585.005 -635.12
4400 -609.458 -635.077
4401 -601.412 -649.282
4402 -507.764 -660.548
4403 -521.99 -669.85
4404 -525.777 -657.276
4405 -560.323 -654.787
4406 -558.592 -707.279
4407 -594.873 -716.821
4408 -616.875 -679.849
4409 -532.252 -608.735
4410 -554.301 -614.367
4411 -500.717 -643.597
4412 -605.594 -666.608
4413 -512.037 -650.355
4414 -534.295 -690.75
4415 -613.118 -678.859
4416 -485.344 -670.866
4417 -615.684 -658.436
4418 -493.503 -650.733
4419 -568.044 -664.89
4420 -605.493 -689.789
4421 -590.925 -674.028
4422 -593.744 -621.105
4423 -548.639 -625.241
4424 -481.549 -655.403
4425 -489.277 -645.261
4426 -562.404 -665.529
4427 -575.724 -660.011
4428 -493.053 -680.974
4429 -581.598 -676.519
4430 -532.209 -610.243
4431 -566.204 -717.675
4432 -496.21 -681.16
4433 -489.567 -662.444
4434 -480.446 -658.744
4435 -576.007 -614.886
4436 -560.74 -715.196
4437 -554.147 -606.416
4438 -555.186 -619.802
4439 -616.904 -663.983
4440 -583.883 -617.686
4441 -568.462 -683.522
4442 -517.773 -706.312
4443 -581.739 -612.772
4444 -502.167 -716.051
4445 -615.547 -660.042
4446 -610.693 -681.005
4447 -488.971 -668.592
4448 -554.585 -726.949
4449 -557.844 -614.964
4450 -507.763 -716.323
4451 -606.161 -631.573
4452 -506.003 -671.696
4453 -585.851 -717.875
4454 -583.878 -616.956
4455 -529.757 -695.54
4456 -519.788 -621.152
4457 -565.686 -728.145
4458 -546.12 -731.917
4459 -577.779 -704.406
4460 -615.856 -670.985
4461 -510.903 -613.197
4462 -518.248 -605.078
4463 -504.164 -684.909
4464 -567.008 -620.788
4465 -587.357 -665.115
4466 -594.233 -701.297
4467 -557.532 -651.241
4468 -615.883 -683.976
4469 -563.013 -637.357
4470 -539.021 -639.836
4471 -501.973 -655.962
4472 -513.851 -669.327
4473 -593.323 -666.409
4474 -561.752 -684.153
4475 -570.839 -666.553
4476 -507.025 -645.678
4477 -608.069 -628.911
4478 -603.28 -660.382
4479 -579.394 -715.008
4480 -511.115 -634.615
4481 -603.307 -676.418
4482 -483.159 -643.106
4483 -612.54 -639.978
4484 -548.331 -638.81
4485 -551.708 -602.527
4486 -495.138 -651.436
4487 -502.923 -696.817
4488 -594.316 -680.96
4489 -482.685 -671.564
4490 -579.027 -675.921
4491 -500.072 -681.031
4492 -525.063 -711.068
4493 -527.147 -632.395
4494 -573.7 -626.92
4495 -521.258 -645.801
4496 -612.486 -637.7
4497 -536.475 -672.394
4498 -614.413 -655.261
4499 -544.401 -691.671
4500 -578.082 -642.711
4501 -587.688 -679.737
4502 -608.11 -633.512
4503 -617.1 -650.051
4504 -581.562 -648.994
4505 -543.886 -687.657
4506 -548.592 -715.885
4507 -518.812 -681.697
4508 -537.695 -706.872
4509 -501.472 -656.296
4510 -606.482 -691.859
4511 -576.926 -667.05
4512 -575.126 -675.525
4513 -579.195 -696.136
4514 -526.082 -644.987
4515 -580.303 -714.11
4516 -586.082 -686.322
4517 -493.399 -695.266
4518 -531.782 -708.615
4519 -558.342 -622.396
4520 -613.777 -642.673
4521 -562.719 -598.454
4522 -487.88 -698.828
4523 -512.082 -627.578
4524 -528.069 -668.629
4525 -482.56 -661.277
4526 -480.969 -668.24
4527 -596.059 -688.791
4528 -487.357 -656.288
4529 -568.616 -618.314
4530 -515.203 -650.449
4531 -542.206 -679.153
4532 -521.634 -667.763
4533 -493.312 -658.711
4534 -489.857 -656.448
4535 -529.956 -714.341
4536 -518.571 -665.547
4537 -521.04 -607.179
4538 -545.346 -664.352
4539 -580.393 -651.003
4540 -490.076 -688.003
4541 -598.633 -669.836
4542 -506.508 -636.981
4543 -577.119 -716.024
4544 -608.799 -661.368
4545 -573.685 -728.954
4546 -520.843 -688.873
4547 -586.79 -684.678
4548 -582.016 -708.411
4549 -556.03 -605.602
4550 -575.044 -643.539
4551 -504.223 -670.012
4552 -555.701 -604.625
4553 -563.519 -729.675
4554 -582.318 -702.595
4555 -600.122 -648.559
4556 -587.681 -718.021
4557 -573.508 -614.147
4558 -587.904 -624.733
4559 -496.551 -631.703
4560 -607.014 -687.486
4561 -482.998 -662.172
4562 -493.985 -649.952
4563 -494.963 -707.576
4564 -593.058 -708.731
4565 -607.425 -637.33
4566 -591.616 -640.018
4567 -495.432 -634.098
4568 -524.718 -689.713
4569 -615.605 -679.042
4570 -606.055 -632.204
4571 -580.649 -635.502
4572 -499.689 -645.823
4573 -596.2 -643.315
4574 -579.534 -687.83
4575 -571.993 -655.628
4576 -500.561 -692.349
4577 -543.35 -629.296
4578 -518.178 -615.867
4579 -530.126 -664.498
4580 -499.14 -643.324
4581 -518.792 -681.826
4582 -580.428 -632.117
4583 -508.27 -693.998
4584 -498.658 -647.031
4585 -603.816 -694.43
4586 -513.847 -627.499
4587 -486.454 -654.613
4588 -488.988 -639.425
4589 -561.823 -650.931
4590 -516.602 -646.424
4591 -591.255 -693.451
4592 -486.739 -674.674
4593 -545.906 -668.085
4594 -530.992 -618.551
4595 -605.306 -702.114
4596 -488.77 -660.354
4597 -482.239 -685.606
4598 -486.353 -678.441
4599 -584.494 -683.516
4600 -520.7 -669.201
4601 -543.048 -661.535
4602 -595.282 -634.662
4603 -611.149 -694.208
4604 -515.188 -609.528
4605 -494.781 -687.885
4606 -558.998 -680.501
4607 -586.296 -646.782
4608 -529.135 -637.253
4609 -502.306 -695.931
4610 -559.877 -604.816
4611 -493.961 -669.355
4612 -510.435 -611.401
4613 -592.643 -629.527
4614 -522.849 -687.014
4615 -585.399 -718.062
4616 -555.038 -649.163
4617 -551.441 -680.078
4618 -518.293 -675.579
4619 -572.392 -683.103
4620 -558.17 -685.827
4621 -527.495 -657.994
4622 -498.407 -672.19
4623 -492.077 -681.274
4624 -545.599 -615.62
4625 -584.969 -688.462
4626 -557.458 -647.822
4627 -480.366 -655.572
4628 -574.017 -640.764
4629 -540.126 -694.265
4630 -600.683 -629.432
4631 -597.433 -712.232
4632 -608.044 -683.397
4633 -532.259 -709.287
4634 -540.441 -605.331
4635 -511.936 -620.248
4636 -546.999 -622.709
4637 -486.087 -668.2
4638 -560.067 -681.867
4639 -606.349 -655.695
4640 -543.596 -658.043
4641 -542.449 -719.781
4642 -559.447 -642.225
4643 -480.804 -657.72
4644 -547.802 -646.752
4645 -569.492 -700.441
4646 -485.113 -651.389
4647 -593.486 -678.93
4648 -605.335 -654.858
4649 -566.222 -678.082
4650 -505.307 -617.2
4651 -531.616 -721.592
4652 -546.723 -679.496
4653 -511.042 -649.7
4654 -499.744 -655.812
4655 -516.491 -709.002
4656 -506.324 -618.582
4657 -569.455 -696.516
4658 -617.743 -671.826
4659 -568.112 -668.796
4660 -586.666 -724.528
4661 -503.761 -710.259
4662 -550.159 -722.676
4663 -482.116 -681.531
4664 -574.879 -610.787
4665 -590.188 -718.135
4666 -523.284 -692.36
4667 -484.962 -680.236
4668 -523.542 -695.051
4669 -584.353 -666.699
4670 -582.462 -616.552
4671 -519.937 -613.986
4672 -548.401 -704.578
4673 -506.69 -681.667
4674 -604.402 -706.94
4675 -603.262 -670.514
4676 -512.049 -661.474
4677 -583.602 -622.565
4678 -562.008 -688.064
4679 -509.137 -645.947
4680 -581.375 -697.334
4681 -516.314 -710.796
