%%index real_part   imaginary_part
3013 -250.076 -299.881
3014 -261.488 -316.225
3015 -258.766 -327.319
3016 -265.047 -338.375
3017 -243.091 -286.903
3018 -261.769 -310.658
3019 -242.697 -316.734
3020 -264.523 -320.234
3021 -232.696 -310.676
3022 -282.668 -313.543
3023 -264.235 -306.531
3024 -270.906 -348.783
3025 -241.88 -327.466
3026 -245.86 -319.145
3027 -256.861 -316.357
3028 -225.977 -328.961
3029 -223.972 -333.117
3030 -267.01 -340.259
3031 -218.204 -327.547
3032 -289.479 -328.404
3033 -261.751 -318.376
3034 -224.594 -318.332
3035 -245.59 -349.781
3036 -231.349 -300.202
3037 -225.596 -296.345
3038 -271.044 -342.789
3039 -231.208 -324.782
3040 -226.325 -291.312
3041 -283.824 -291.866
3042 -282.776 -308.685
3043 -284.702 -325.617
3044 -221.434 -313.689
3045 -256.237 -354.382
3046 -253.9 -298.819
3047 -275.274 -345.16
3048 -248.77 -286.808
3049 -261.173 -348.172
3050 -229.988 -295.158
3051 -260.49 -312.764
3052 -234.329 -331.024
3053 -266.913 -329.967
3054 -237.766 -346.254
3055 -275.723 -298.374
3056 -238.305 -323.543
3057 -257.544 -312.124
3058 -256.039 -345.51
3059 -215.955 -321.363
3060 -264.271 -346.622
3061 -230.549 -304.391
3062 -273.278 -323.543
3063 -257.468 -317.732
3064 -224.441 -306.152
3065 -232.001 -328.547
3066 -258.489 -311.725
3067 -257.64 -337.952
3068 -268.863 -337.468
3069 -242.828 -283.72
3070 -271.848 -306.489
3071 -271.252 -343.608
3072 -270.356 -331.802
3073 -261.509 -288.789
3074 -235.585 -322.014
3075 -266.454 -340.745
3076 -249.803 -285.309
3077 -251.983 -283.901
3078 -276.772 -325.663
3079 -256.831 -348.965
3080 -265.917 -351.673
3081 -251.874 -319.093
3082 -280.7 -297.475
3083 -264.489 -318.138
3084 -267.672 -341.405
3085 -234.332 -337.794
3086 -261.443 -325.946
3087 -236.613 -303.94
3088 -281.798 -290.562
3089 -238.586 -310.254
3090 -278.828 -311.025
3091 -228.24 -343.132
3092 -289.851 -303.71
3093 -219.232 -305.871
3094 -283.732 -304.158
3095 -240.287 -321.662
3096 -256.964 -298.394
3097 -268.891 -338.38
3098 -249.44 -291.015
3099 -289.376 -331.453
3100 -226.97 -316.194
3101 -240.671 -298.062
3102 -222.771 -321.419
3103 -278.433 -322.803
3104 -230.386 -301.518
3105 -251.372 -340.354
3106 -262.477 -287.751
3107 -235.098 -340.1
3108 -220.757 -330.191
3109 -255.17 -279.087
3110 -250.224 -341.69
3111 -239.155 -332.383
3112 -220.722 -314.756
3113 -236.771 -321.554
3114 -280.844 -344.688
3115 -235.049 -330.029
3116 -290.883 -324.226
3117 -244.924 -284.489
3118 -282.73 -341.41
3119 -277.181 -293.39
3120 -245.263 -328.715
3121 -267.429 -333.669
3122 -277.559 -317.798
3123 -265.913 -297.664
3124 -230.944 -330.869
3125 -271.96 -288.627
3126 -277.49 -288.379
3127 -242.697 -346.259
3128 -274.133 -301.308
3129 -238.098 -293.566
3130 -243.554 -345.562
3131 -285.248 -326.934
3132 -282.719 -291.285
3133 -237.089 -318.685
3134 -243.614 -348.849
3135 -240.595 -287.234
3136 -227.907 -324.879
3137 -245.961 -292.913
3138 -249.658 -282.876
3139 -289.455 -317.133
3140 -256.699 -347.169
3141 -287.913 -325.899
3142 -252.113 -330.337
3143 -224.134 -305.241
3144 -223.571 -324.413
3145 -257.858 -322.412
3146 -282.057 -295.041
3147 -293.502 -321.353
3148 -222.263 -319.293
3149 -257.495 -334.188
3150 -240.051 -315.045
3151 -278.113 -317.234
3152 -282.329 -324.359
3153 -253.125 -341.516
3154 -269.146 -311.497
3155 -282.826 -307.849
3156 -236.542 -319.452
3157 -276.473 -332.224
3158 -259.58 -304.483
3159 -243.24 -325.365
3160 -252.521 -321.053
3161 -267.263 -316.434
3162 -236.229 -290.993
3163 -244.207 -319.047
3164 -265.579 -280.867
3165 -264.554 -295.467
3166 -269.795 -311.224
3167 -225.978 -290.539
3168 -229.407 -330.314
3169 -261.92 -349.395
3170 -252.831 -335.527
3171 -282.889 -324.321
3172 -285.84 -322.187
3173 -260.07 -316.547
3174 -241.01 -295.521
3175 -280.372 -335.62
3176 -231.327 -293.362
3177 -216.458 -310.547
3178 -245.768 -343.133
3179 -237.719 -324.366
3180 -220.012 -301.426
3181 -280.463 -288.017
3182 -236.406 -339.463
3183 -274.802 -308.252
3184 -231.325 -346.956
3185 -276.397 -302.682
3186 -247.813 -288.432
3187 -286.743 -331.939
3188 -226.081 -314.042
3189 -268.246 -296.996
3190 -290.451 -312.377
3191 -240.722 -282.565
3192 -215.954 -314.44
3193 -254.05 -291.11
3194 -246.451 -325.064
3195 -280.721 -290.808
3196 -290.706 -312.161
3197 -279.139 -326.569
3198 -290.288 -329.862
3199 -266.892 -320.869
3200 -262.948 -287.801
3201 -267.989 -297.038
3202 -221.516 -308
3203 -240.243 -300.985
3204 -216.367 -321.192
3205 -259.745 -287.226
3206 -278.142 -339.729
3207 -288.193 -329.102
3208 -272.217 -294.605
3209 -288.015 -324.522
3210 -234.748 -294.775
3211 -250.065 -335.47
3212 -282.142 -338.689
3213 -242.567 -303.13
3214 -235.103 -320.091
3215 -290.387 -309.413
3216 -293.331 -315.592
3217 -258.388 -323.974
3218 -280.712 -301.424
3219 -238.693 -351.212
3220 -243.212 -336.465
3221 -216.26 -323.497
3222 -233.563 -319.725
3223 -262.548 -345.206
3224 -216.486 -318.892
3225 -258.451 -328.781
3226 -276.255 -321.588
3227 -255.663 -288.82
3228 -218.64 -304.049
3229 -268.592 -297.873
3230 -232.236 -319.389
3231 -238.687 -306.749
3232 -272.046 -319.431
3233 -247.911 -307.742
3234 -260.408 -280.925
3235 -219.625 -304.77
3236 -216.88 -306.776
3237 -254.959 -295.441
3238 -261.532 -333.924
3239 -282.38 -293.047
3240 -277.226 -339.59
3241 -256.434 -312.171
3242 -273.603 -312.489
3243 -270.911 -294.36
3244 -234.789 -326.631
3245 -232.847 -318.782
3246 -224.065 -338.418
3247 -254.04 -278.552
3248 -232.447 -322.742
3249 -216.316 -313.463
3250 -235.953 -332.152
3251 -216.922 -324.877
3252 -220.476 -326.809
3253 -222.223 -296.711
3254 -284.416 -318.376
3255 -215.772 -316.803
3256 -240.988 -303.304
3257 -282.305 -306.089
3258 -224.782 -292.519
3259 -265.763 -323.396
3260 -219.702 -331.313
3261 -249.546 -339.247
3262 -236.541 -308.287
3263 -256.637 -329.576
3264 -216.212 -318.342
3265 -224.628 -309.033
3266 -284.224 -317.697
3267 -247.326 -339.403
3268 -259.715 -344.154
3269 -238.603 -286.495
3270 -250.318 -341.652
3271 -249.047 -317.855
3272 -237.42 -288.534
3273 -270.288 -286.068
3274 -260.577 -294.552
3275 -244.55 -279.85
3276 -239.354 -342.222
3277 -244.567 -312.063
3278 -219.483 -305.287
3279 -290.655 -329.671
3280 -243.508 -292.534
3281 -273.547 -331.421
3282 -285.357 -304.566
3283 -229.131 -318.86
3284 -221.892 -319.666
3285 -236.112 -309.955
3286 -251.01 -344.983
3287 -245.103 -353.119
3288 -252.778 -283.551
3289 -237.797 -317.023
3290 -265.999 -304.464
3291 -270.371 -340.733
3292 -254.443 -278.701
3293 -263.839 -333.31
3294 -217.609 -304.357
3295 -281.418 -331.136
3296 -287.607 -299.773
3297 -260.715 -343.609
3298 -271.966 -303.711
3299 -229.957 -332.593
3300 -283.61 -319.505
3301 -284.213 -327.056
3302 -257.228 -337.241
3303 -218.741 -322.064
3304 -269.8 -287.155
3305 -238.31 -320.896
3306 -236.251 -328.123
3307 -293.467 -311.571
3308 -272.446 -301.227
3309 -279.94 -314.325
3310 -265.436 -293.588
3311 -290.484 -302.269
3312 -279.027 -297.251
3313 -270.008 -289.808
3314 -248.372 -311.524
3315 -292.221 -324.951
3316 -284.17 -335.347
3317 -264.164 -322.297
3318 -234.56 -339.426
3319 -285.446 -299.084
3320 -233.399 -286.102
3321 -281.287 -341.254
3322 -262.735 -287.819
3323 -281.318 -328.291
3324 -271.115 -324.617
3325 -216.26 -321.547
3326 -259.461 -296.968
3327 -249.142 -343.696
3328 -247.45 -319.066
3329 -225.096 -300.078
3330 -238.517 -286.05
3331 -248.898 -323.066
3332 -232.393 -309.796
3333 -218.746 -309.435
3334 -276.914 -307.67
3335 -263.592 -335.58
3336 -268.88 -301.852
3337 -292.439 -307.112
3338 -276.221 -333.61
3339 -278.057 -324.428
3340 -241.984 -324.361
3341 -287.643 -321.983
3342 -217.258 -319.458
3343 -286.247 -336.715
3344 -226.954 -322.336
3345 -226.198 -334.294
3346 -232.366 -338.234
3347 -222.115 -307.475
3348 -240.978 -294.791
3349 -240.39 -341.351
3350 -247.049 -315.386
3351 -224.791 -340.103
3352 -221.657 -337.386
3353 -248.905 -337.517
3354 -253.758 -324.418
3355 -215.928 -311.582
3356 -286.737 -312.609
3357 -266.148 -322.05
3358 -282.093 -326.186
3359 -280.253 -307.868
3360 -283.848 -317.442
3361 -264.388 -335.67
3362 -290.831 -319.106
3363 -230.241 -318.346
3364 -269.48 -308.987
3365 -225.371 -310.564
3366 -254.987 -325.911
3367 -264.1 -281.104
3368 -219.289 -319.022
3369 -216.623 -318.968
3370 -289.548 -319.998
3371 -221.322 -307.028
3372 -268.623 -334.916
3373 -278.026 -322.861
3374 -216.877 -318.921
3375 -278.653 -290.768
3376 -288.414 -324.702
3377 -259.783 -344.887
3378 -222.247 -332.415
3379 -247.408 -339.291
3380 -228.759 -313.715
3381 -224.713 -336.706
3382 -278.108 -295.735
3383 -234.477 -301.816
3384 -226.03 -340.616
3385 -269.393 -339.862
3386 -271.509 -349.279
3387 -220.607 -329.555
3388 -259.192 -347.546
3389 -244.864 -333.591
3390 -284.998 -319.782
3391 -222.427 -334.994
3392 -224.351 -338.294
3393 -259.881 -290.291
3394 -268.202 -330.62
3395 -221.067 -324.874
3396 -281.853 -319.196
3397 -221.318 -307.598
3398 -260.481 -341.737
3399 -263.409 -282.476
3400 -260.108 -306.731
3401 -275.461 -303.671
3402 -244.518 -334.035
3403 -276.315 -309.179
3404 -256.096 -283.783
3405 -290.29 -313.724
3406 -225.977 -316.116
3407 -254.933 -327.378
3408 -250.258 -314.02
3409 -247.859 -333.995
3410 -285.941 -322.499
3411 -270.058 -323.443
3412 -237.218 -319.062
3413 -254.609 -318.972
3414 -262.61 -328.599
3415 -231.868 -300.818
3416 -268.462 -336.427
3417 -218.239 -316.928
3418 -268.572 -314.983
3419 -266.584 -301.266
3420 -239.082 -305.392
3421 -219.068 -315.024
3422 -247.414 -336.511
3423 -283.742 -312.37
3424 -270.185 -312.133
3425 -287.02 -307.534
3426 -277.06 -300.18
3427 -270.921 -326.788
3428 -262.328 -315.464
3429 -248.873 -311.731
3430 -251.692 -344.891
3431 -262.733 -279.038
3432 -262.189 -296.429
3433 -242.157 -306.601
3434 -239.19 -315.745
3435 -233.938 -294.612
3436 -239.411 -301.531
3437 -270.485 -333.241
3438 -219.911 -316.73
3439 -280.842 -325.517
3440 -254.26 -308.163
3441 -276.455 -339.836
3442 -247.256 -310.186
3443 -229.716 -319.195
3444 -248.936 -341.049
3445 -218.379 -327.581
3446 -288.189 -323.53
3447 -223.917 -309.693
3448 -287.973 -316.867
3449 -227.682 -304.951
3450 -288.632 -314.094
3451 -286.113 -309.284
3452 -246.086 -287.752
3453 -252.57 -293.365
3454 -226.132 -301.643
3455 -270.049 -325.883
3456 -237.902 -339.471
3457 -266.22 -337.937
3458 -284.713 -338.193
3459 -287.204 -335.484
3460 -219.528 -328.003
3461 -239.641 -338.871
3462 -232.4 -305.432
3463 -269.574 -316.268
3464 -289.39 -309.633
3465 -236.128 -305.94
3466 -253.054 -322.188
3467 -275.423 -306.914
3468 -219.868 -325.795
3469 -234.827 -306.892
3470 -258.085 -342.773
3471 -250.301 -292.961
3472 -242.143 -340.181
3473 -228.422 -334.96
3474 -286.755 -318.672
3475 -259.588 -323.85
3476 -233.355 -334.561
3477 -229.678 -302.018
3478 -248.083 -297.875
3479 -277.519 -344.054
3480 -290.618 -319.75
3481 -262.315 -337.718
3482 -275.978 -342.267
3483 -266.337 -282.654
3484 -219.876 -319.503
3485 -274.484 -299.868
3486 -240.963 -318.014
3487 -273.469 -313.251
3488 -220.686 -314.009
3489 -219.063 -313.242
3490 -250.822 -286.46
3491 -234.779 -291.333
3492 -268.42 -337.899
3493 -279.562 -335.435
3494 -247.843 -299.676
3495 -264.637 -307.579
3496 -219.56 -321.467
3497 -243.66 -307.429
3498 -278.509 -304.688
3499 -251.065 -336.722
3500 -241.983 -294.681
3501 -274.842 -333.418
3502 -220.07 -305.557
3503 -274.145 -337.406
3504 -239.435 -351.959
3505 -216.822 -322.178
3506 -282.971 -341.306
3507 -268.799 -333.149
3508 -218.342 -327.636
3509 -216.981 -318.387
3510 -229.124 -325.514
3511 -259.375 -315.576
3512 -278.914 -335.49
3513 -272.173 -351.019
3514 -266.348 -284.594
3515 -227.99 -289.329
3516 -238.18 -314.551
3517 -236.559 -323.247
3518 -219.184 -319.688
3519 -227.308 -289.051
3520 -273.404 -311.781
3521 -246.461 -304.329
3522 -235.061 -311.907
3523 -291.961 -312.992
3524 -251.709 -301.101
3525 -277.27 -322.509
3526 -283.745 -297.553
3527 -243.963 -342.282
3528 -215.594 -317.148
3529 -244.462 -306.889
3530 -249.237 -305.184
3531 -265.369 -338.744
3532 -258.976 -308.68
3533 -251.414 -284.608
3534 -292.863 -316.062
3535 -230.476 -286.841
3536 -219.48 -307.087
3537 -256.033 -307.428
3538 -265.629 -301.959
3539 -259.26 -280.987
3540 -248.775 -296.567
3541 -290.139 -305.929
3542 -216.046 -315.389
3543 -290.207 -324.868
3544 -251.703 -340.134
3545 -259.136 -307.352
3546 -243.685 -305.992
3547 -250.658 -306.129
3548 -242.708 -333.486
3549 -233.933 -290.155
3550 -224.566 -335.606
3551 -217.484 -305.462
3552 -231.016 -320.492
3553 -262.638 -333.662
3554 -224.303 -340.768
3555 -231.442 -306.357
3556 -278.569 -342.983
3557 -282.594 -318.654
3558 -292.262 -321.261
3559 -255.502 -306.482
3560 -278.73 -324.845
3561 -228.7 -315.619
3562 -249.096 -278.927
3563 -232.414 -328.772
3564 -230.287 -300.04
3565 -284.421 -317.927
3566 -228.399 -320.238
3567 -272.824 -345.829
3568 -220.085 -312.775
3569 -228.161 -331.319
3570 -290.085 -325.314
3571 -242.024 -344.065
3572 -251.149 -293.076
3573 -274.546 -334.084
3574 -231.233 -331.49
3575 -268.619 -341.628
3576 -282.762 -291.323
3577 -250.674 -324.99
3578 -228.814 -329.969
3579 -287.51 -331.958
3580 -228.214 -316.198
3581 -287.994 -335.367
3582 -236.713 -313.126
3583 -292.944 -319.327
3584 -275.91 -344.733
3585 -233.85 -314.183
3586 -268.499 -282.113
3587 -234.452 -283.571
3588 -234.123 -307.054
3589 -236.664 -315.846
3590 -246.102 -342.878
3591 -260.508 -280.744
3592 -288.399 -310.286
3593 -230.857 -317.882
3594 -281.296 -309.642
3595 -257.521 -315.542
3596 -251.693 -280.209
3597 -252.415 -313.345
3598 -243.089 -311.747
3599 -222.182 -314.808
3600 -216.283 -310.769
3601 -282.486 -309.57
3602 -255.789 -352.403
3603 -263.975 -350.838
3604 -266.244 -329.275
3605 -215.91 -319.31
3606 -229.387 -314.653
3607 -239.709 -350.645
3608 -291.846 -320.975
3609 -263.248 -314.289
3610 -222.939 -336.014
3611 -276.883 -303.513
3612 -230.79 -329.734
3613 -268.6 -348.761
3614 -221.314 -334.641
3615 -239.133 -318.74
3616 -247.111 -284.248
3617 -242.152 -308.119
3618 -252.907 -284.776
3619 -279.289 -302.837
3620 -230.659 -303.921
3621 -223.98 -322.041
3622 -262.207 -333.79
3623 -227.375 -335.675
3624 -265.364 -317.648
3625 -267.516 -280.6
3626 -246.075 -328.825
3627 -230.375 -317.601
3628 -256.144 -336.904
3629 -274.779 -288.851
3630 -233.364 -307.231
3631 -239.804 -342.882
3632 -285.779 -330.012
3633 -266.248 -324.034
3634 -226.096 -290.147
3635 -249.074 -311.116
3636 -293.042 -323.473
3637 -261.922 -327.476
3638 -267.468 -300.606
3639 -268.596 -319.464
3640 -285.643 -340.339
3641 -237.385 -304.229
3642 -222.11 -299.563
3643 -282.409 -307.186
3644 -225.672 -309.778
3645 -273.169 -320.343
3646 -221.26 -299.287
3647 -227.838 -305.228
3648 -216.268 -316.245
3649 -240.141 -280.744
3650 -251.559 -297.397
3651 -269.414 -311.64
3652 -255.385 -302.19
3653 -280.258 -291.859
3654 -242.96 -343.575
3655 -262.008 -282.713
3656 -266.365 -339.436
3657 -257.968 -323.971
3658 -236.395 -343.498
3659 -231.438 -287.422
3660 -215.691 -319.279
3661 -215.591 -318.805
3662 -224.211 -325.11
3663 -221.546 -298.294
3664 -217.341 -327.931
3665 -224.368 -317.276
3666 -217.093 -323.253
3667 -224.288 -297.657
3668 -216.561 -324.938
3669 -277.949 -314.666
3670 -280.243 -318.126
3671 -249.009 -352.756
3672 -282.234 -307.444
3673 -282.06 -331.1
3674 -228.314 -308.285
3675 -257.725 -323.231
3676 -289.01 -312.061
3677 -238.431 -297.243
3678 -257.047 -308.321
3679 -273.975 -306.385
3680 -232.799 -289.218
3681 -229.777 -344.115
3682 -237.334 -344.118
3683 -225.245 -293.979
3684 -237.825 -340.502
3685 -247.829 -290.164
3686 -268.401 -301.927
3687 -289.279 -331.252
3688 -270.258 -347.276
3689 -251.935 -278.331
3690 -227.7 -343.768
3691 -288.974 -307.252
3692 -261.078 -335.892
3693 -226.99 -330.706
3694 -258.221 -307.505
3695 -266.148 -351.406
3696 -242.421 -343.017
3697 -252.565 -281.939
3698 -240.728 -288.172
3699 -260.877 -300.139
3700 -280.508 -310.088
3701 -240.721 -284.252
3702 -285.657 -307.293
3703 -263.32 -310.19
3704 -265.337 -299.176
3705 -260.421 -305.566
3706 -216.066 -310.891
3707 -238.871 -335.544
3708 -232.057 -315.027
3709 -278.335 -289.999
3710 -259.364 -350.465
3711 -277.151 -304.357
3712 -283.01 -303.033
3713 -222.71 -293.816
3714 -257.711 -306.038
3715 -291.662 -306.353
3716 -223.535 -334.824
3717 -257.741 -311.501
3718 -220.599 -298.614
3719 -274.499 -343.817
3720 -236.918 -345.96
3721 -267.162 -353.055
3722 -285.766 -318.843
3723 -280.784 -337.811
3724 -243.67 -298.134
3725 -223.46 -312.117
3726 -219.451 -305.58
3727 -236.764 -299.735
3728 -235.182 -292.568
3729 -286.276 -329.631
3730 -259.413 -282.932
3731 -251.308 -293.847
3732 -292.351 -314.98
3733 -226.327 -302.241
3734 -215.89 -311.449
3735 -288.745 -319.476
3736 -228.091 -307.287
3737 -244.158 -348.005
3738 -225.454 -309.841
3739 -227.251 -336.72
3740 -273.73 -295.839
3741 -250.489 -334.975
3742 -217.259 -323.779
3743 -258.32 -283.781
3744 -233.109 -327.653
3745 -240.857 -352.337
3746 -256.92 -350.74
3747 -239.621 -349.009
3748 -220.072 -329.752
3749 -277.419 -296.198
3750 -280.091 -315.184
3751 -229.436 -301.653
3752 -222.096 -333
3753 -239.614 -292.522
3754 -258.375 -349.215
3755 -271.868 -329.751
3756 -280.583 -316.485
3757 -289.997 -325.94
3758 -286.876 -322.518
3759 -265.768 -295.473
3760 -287.773 -315.65
3761 -254.057 -304.366
3762 -290.024 -301.11
3763 -268.91 -313.252
3764 -243.129 -292.907
3765 -276.628 -307.632
3766 -236.062 -320.074
3767 -284.659 -292.453
3768 -267.387 -298.998
3769 -244.689 -334.888
3770 -277.463 -335.357
3771 -219.784 -301.536
3772 -252.764 -303.413
3773 -291.567 -304.572
3774 -253.292 -296.972
3775 -219.747 -302.142
3776 -223.943 -327.211
3777 -242.566 -288.016
3778 -231.395 -289.671
3779 -251.404 -292.35
3780 -255.397 -302.025
3781 -267.239 -341.246
3782 -223.874 -320.202
3783 -233.284 -322.369
3784 -282.898 -328.602
3785 -267.447 -327.82
3786 -272.186 -284.848
3787 -272.92 -346.611
3788 -218.024 -313.121
3789 -240.494 -283.02
3790 -267.659 -347.118
3791 -243.961 -345.498
3792 -226.275 -318.86
3793 -293.523 -319.463
3794 -275.667 -325.269
3795 -217.363 -305.499
3796 -278.953 -329.178
3797 -252.923 -346.44
3798 -272.247 -349.35
3799 -245.945 -294.607
3800 -231.746 -322.95
3801 -262.419 -320.265
3802 -263.219 -341.34
3803 -264.182 -338.819
3804 -237.207 -329.723
3805 -274.993 -297.467
3806 -223.269 -325.305
3807 -286.218 -319.322
3808 -255.859 -292.581
3809 -221.304 -320.032
3810 -218.054 -307.764
3811 -289.404 -334.393
3812 -225.219 -322.065
3813 -284.047 -327.144
3814 -270.037 -311.509
3815 -218.773 -321.857
3816 -285.276 -317.79
3817 -259.868 -302.648
3818 -273.315 -329.181
3819 -233.137 -331.693
3820 -257.458 -337.12
3821 -222.916 -326.764
3822 -217.277 -311.564
3823 -283.328 -310.389
3824 -272.476 -337.353
3825 -271.766 -283.783
3826 -250.135 -292.603
3827 -257.81 -352.184
3828 -272.038 -336.144
3829 -261.335 -331.482
3830 -287.001 -318.653
3831 -237.344 -288.117
3832 -223.832 -318.254
3833 -256.201 -334.792
3834 -278.778 -286.927
3835 -268.538 -302.842
3836 -286.046 -333.179
3837 -268.048 -351.217
3838 -244.045 -300.673
3839 -289.325 -320.094
3840 -229.686 -325.314
3841 -223.101 -333.468
3842 -250.978 -286.675
3843 -265.706 -295.452
3844 -279.762 -304.269
3845 -267.874 -300.192
3846 -289.009 -323.791
3847 -278.393 -288.114
3848 -219.758 -332.109
3849 -254.791 -299.254
3850 -242.154 -291.458
3851 -270.953 -332.081
3852 -290.795 -307.877
3853 -221.089 -321.276
3854 -281.115 -310.687
3855 -293.071 -315.429
3856 -288.376 -331.453
3857 -235.015 -287.961
3858 -235.158 -310.338
3859 -223.039 -313.134
3860 -258.815 -316.85
3861 -287.969 -302.185
3862 -293.313 -319.259
3863 -240.384 -320.476
3864 -258.77 -287.782
3865 -252.793 -314.135
3866 -224.872 -301.58
3867 -234.863 -325.842
3868 -237.435 -316.566
3869 -272.938 -340.747
3870 -268.839 -292.766
3871 -291.026 -319.335
3872 -267.476 -342.328
3873 -228.322 -289.34
3874 -260.345 -328.354
3875 -224.345 -335.971
3876 -234.102 -313.966
3877 -256.108 -346.865
3878 -275.626 -298.889
3879 -285.716 -331.764
3880 -269.259 -321.653
3881 -287.123 -296.977
3882 -257.37 -353.728
3883 -229.347 -307.475
3884 -253.754 -335.385
3885 -284.319 -327.431
3886 -237.571 -319.264
3887 -218.862 -321.115
3888 -225.87 -342.222
3889 -232.544 -342.146
3890 -260.883 -306.98
3891 -268.693 -328.085
3892 -216.957 -326.533
3893 -268.487 -344.732
3894 -256.344 -329.949
3895 -256.792 -351.118
3896 -287.599 -308.008
3897 -243.982 -319.12
3898 -239.908 -335.676
3899 -290.663 -305.458
3900 -264.998 -288.467
3901 -254.877 -314.539
3902 -238.659 -342.832
3903 -252.447 -338.942
3904 -282.41 -341.094
3905 -259.331 -324.216
3906 -271.192 -298.973
3907 -250.689 -294.731
3908 -286.622 -329.925
3909 -236.713 -337.387
3910 -282.056 -316.312
3911 -253.822 -354.649
3912 -250.287 -302.814
3913 -263.725 -294.715
3914 -241.625 -348.439
3915 -277.577 -343.993
3916 -239.622 -344.365
3917 -225.968 -317.4
3918 -264.09 -336.584
3919 -274.977 -315.974
3920 -270.744 -295.097
3921 -239.517 -307.017
3922 -272.548 -338.651
3923 -248.072 -292.079
3924 -291.682 -323.078
3925 -283.227 -320.041
3926 -226.707 -320.363
3927 -257.626 -296.871
3928 -285.931 -322.506
3929 -275.916 -294.449
3930 -227.939 -301.813
3931 -219.425 -309.316
3932 -237.034 -343.211
3933 -258.429 -322.936
3934 -262.293 -285.839
3935 -275.878 -339.309
3936 -247.093 -338.001
3937 -277.494 -340.418
3938 -226.448 -296.177
3939 -220.715 -309.336
3940 -287.246 -311.979
3941 -246.498 -279.896
3942 -255.446 -304.225
3943 -264.602 -347.8
3944 -263.089 -310.145
3945 -286.191 -299.802
3946 -218.973 -332.22
3947 -232.534 -330.672
3948 -235.444 -305.905
3949 -289.557 -320.555
3950 -223.598 -336.346
3951 -226.436 -290.316
3952 -224.395 -312.056
3953 -258.789 -287.291
3954 -276.212 -311.944
3955 -257.072 -349.278
3956 -284.328 -319.035
3957 -275.551 -307.81
3958 -230.352 -310.225
3959 -255.169 -293.207
3960 -271.045 -313.908
3961 -257.279 -282.642
3962 -218.403 -331.299
3963 -248.638 -289.534
3964 -282.436 -314.365
3965 -242.181 -332.07
3966 -282.34 -313.931
3967 -239.476 -343.764
3968 -223.111 -331.181
3969 -288.282 -314.281
3970 -248.828 -336.787
3971 -256.432 -295.848
3972 -216.448 -315.195
3973 -237.746 -302.772
3974 -270.98 -337.88
3975 -278.207 -303.462
3976 -284.338 -297.566
3977 -237.593 -311.441
3978 -262.5 -306.849
3979 -281.859 -302.25
3980 -238.268 -343.132
3981 -285.76 -335.578
3982 -264.283 -318.669
3983 -236.24 -334.364
3984 -232.924 -329.497
3985 -262.28 -344.523
3986 -267.662 -325.38
3987 -284.307 -340.062
3988 -245.447 -340.374
3989 -283.392 -326.479
3990 -223.932 -301.237
3991 -276.546 -329.924
3992 -289.185 -305.615
3993 -287.667 -320.561
3994 -228.62 -292.848
3995 -239.201 -286.105
3996 -285.246 -308.407
3997 -262.059 -294.737
3998 -248.699 -334.952
3999 -227.627 -307.01
4000 -216.693 -319.45
4001 -258.613 -279.285
4002 -245.038 -284.151
4003 -217.051 -324.22
4004 -278.343 -329.963
4005 -258.794 -346.954
4006 -254.528 -352.533
4007 -215.56 -312.669
4008 -288.228 -302.999
4009 -255.982 -318.612
4010 -274.279 -337.702
4011 -265.183 -331.663
4012 -269.221 -310.475
4013 -249.42 -314.479
4014 -271.223 -351.005
4015 -217.273 -323.408
4016 -230.733 -337.222
4017 -234.359 -315.99
4018 -256.134 -348.036
4019 -242.991 -308.207
4020 -226.017 -333.727
4021 -290.775 -309.995
4022 -256.562 -347.086
4023 -249.504 -313.29
4024 -217.368 -323.009
4025 -224.506 -291.879
4026 -283.638 -299.995
4027 -231.417 -333.469
4028 -238.299 -316.48
4029 -289.283 -312.819
4030 -233.597 -347.912
4031 -230.51 -320.769
4032 -255.461 -330.502
4033 -269.282 -282.895
4034 -258.687 -347.696
4035 -219.507 -320.187
4036 -232.98 -289.05
4037 -244.901 -344.925
4038 -283.729 -312.562
4039 -239.814 -309.732
4040 -263.822 -319.195
4041 -284.949 -340.043
4042 -255.036 -325.036
4043 -244.085 -280.645
4044 -228.343 -321.235
4045 -238.273 -336.718
4046 -289.117 -307.508
4047 -218.839 -332.19
4048 -255.507 -313.205
4049 -272.523 -311.958
4050 -244.342 -327.217
4051 -252.619 -290.455
4052 -266.208 -334.902
4053 -247.981 -314.44
4054 -282.615 -341.679
4055 -284.859 -309.071
4056 -255.022 -307.228
4057 -231.217 -334.123
4058 -252.537 -344.121
4059 -271.102 -322.638
4060 -291.353 -320.022
4061 -269.928 -332.748
4062 -217.499 -314.621
4063 -267.063 -331.856
4064 -217.678 -320.649
4065 -231.339 -329.005
4066 -290.88 -328.076
4067 -271.629 -326.96
4068 -266.373 -335.132
4069 -256.754 -321.512
4070 -228.036 -309.215
4071 -229.933 -308.828
4072 -232.582 -297.116
4073 -225.679 -299.408
4074 -233.609 -336.312
4075 -282.219 -321.78
4076 -221.736 -317.21
4077 -282.911 -322.512
4078 -216.307 -312.929
4079 -283.845 -297.462
4080 -226.068 -323.691
4081 -240.173 -331.803
4082 -256.507 -296.483
4083 -222.955 -315.083
4084 -242.712 -314.394
4085 -244.072 -320.313
4086 -217.787 -310.23
4087 -259.253 -291.509
4088 -219.684 -326.787
