%%index real_part   imaginary_part
1277 19.761 12.226
1278 10.843 5.712
1279 0.312 18.87
1280 30.726 4.722
1281 -5.384 9.927
1282 -1.939 -17.599
1283 -16.241 -12.24
1284 30.852 -5.128
1285 18.527 -5.857
1286 16.305 15.209
1287 14.606 33.464
1288 25.547 -12.323
1289 34.555 -1.673
1290 -9.804 -13.246
1291 -7.783 18.357
1292 15.591 -18.678
1293 -19.098 11.551
1294 9.062 -7.367
1295 9.349 8.064
1296 -1.832 20.077
1297 28.787 -1.852
1298 -17.749 -6.796
1299 -12.131 25.441
1300 -21.249 11.739
1301 -11.381 -8.909
1302 16.561 -0.542
1303 -20.482 4.951
1304 -4.603 4.141
1305 34.323 15.069
1306 -19.004 15.878
1307 7.464 16.132
1308 1.42 29.688
1309 33.023 18.031
1310 -4.6 12.557
1311 -13.79 4.258
1312 17.53 15.058
1313 32.343 11.175
1314 31.322 11.108
1315 31.586 -9.283
1316 32.973 8.402
1317 14.014 20.291
1318 -17.797 -4.502
1319 14.432 -9.326
1320 24.876 21.878
1321 24.842 -4.348
1322 26.321 1.806
1323 2.513 21.621
1324 -9.174 19.355
1325 -18.131 17.537
1326 -3.169 27.329
1327 -0.01 8.815
1328 -13.298 22.003
1329 22.609 12.852
1330 8.901 -10.081
1331 -4.249 0.533
1332 8.055 -16.065
1333 2.741 -3.272
1334 11.44 33.305
1335 -7.515 -18.602
1336 7.675 16.228
1337 18.402 4.19
1338 27.456 21.59
1339 28.859 9.402
1340 -0.137 -1.883
1341 21.868 9.64
1342 -16.483 9.656
1343 5.261 -4.805
1344 -0.473 -13.833
1345 27.092 21.077
1346 14.268 20.152
1347 29.054 16.104
1348 22.353 19.214
1349 12.408 -5.124
1350 32.661 -7.047
1351 -0.297 25.253
1352 -19.613 1.548
1353 15.644 26.152
1354 -19.69 15.454
1355 0.818 -10.905
1356 7.875 -7.538
1357 30.304 -0.957
1358 -15.521 -6.796
1359 -19.403 16.402
1360 5.958 2.12
1361 -17.993 5.268
1362 35.315 -0.233
1363 30.722 19.47
1364 30.525 18.943
1365 19.289 4.315
1366 6.666 -20.786
1367 -15.257 13.216
1368 13.489 -5.495
1369 22.575 -10.324
1370 -3.14 -20.17
1371 18.079 -5.89
1372 -9.611 22.143
1373 27.883 17.797
1374 -3.389 3.59
1375 -20.031 1.06
1376 -12.333 9.441
1377 -2.857 4.772
1378 1.95 -14.667
1379 24.305 14.983
1380 -16.469 0.565
1381 -12.097 18.656
1382 -17.075 -6.479
1383 -8.655 10.9
1384 -19.048 5.298
1385 -21.898 3.75
1386 -4.875 12.351
1387 -13.668 -3.418
1388 32.97 3.352
1389 -5.165 -5.712
1390 -0.981 15.16
1391 -8.804 5.734
1392 31.264 -1.105
1393 -15.444 19.384
1394 11.654 26.477
1395 -0.391 -1.618
1396 -20.476 -2.4
1397 16.836 -17.875
1398 23.686 22.727
1399 -6.885 15.617
1400 -1.039 -21.93
1401 -6.155 6.265
1402 34.38 13.57
1403 5.571 4.896
1404 28.72 -5.54
1405 -18.81 16.624
1406 -8.528 30.721
1407 30.323 -1.369
1408 -1.555 -6.3
1409 -8.045 -16.678
1410 27.639 -12.815
1411 2.954 18.599
1412 -15.617 16.572
1413 6.368 1.622
1414 -12.518 26.683
1415 14.12 5.937
1416 19.971 3.161
1417 -10.414 26.527
1418 18.679 10.559
1419 35.528 4.891
1420 -13.087 -10.38
1421 29.856 -6.521
1422 -12.288 -13.833
1423 2.781 18.817
1424 -13.619 -0.176
1425 29.44 4.756
1426 34.845 11.095
1427 29.643 -1.301
1428 -5.144 21.075
1429 29.174 -8.993
1430 -13.41 23.956
1431 -6.324 24.446
1432 8.759 15.438
1433 27.773 -12.265
1434 0.553 3.415
1435 -9.47 11.906
1436 11.95 6.89
1437 6.281 6.836
1438 26.624 -14.105
1439 -8.239 -0.697
1440 24.621 8.8
1441 -16.427 14.074
1442 -3.331 28.59
1443 -6.272 0.237
1444 33.339 10.597
1445 -18.146 0.006
1446 12.088 20.805
1447 6.623 29.117
1448 -21.896 6.642
1449 1.579 -21.544
1450 -19.518 17.368
1451 3.579 30.287
1452 9.582 33.553
1453 8.181 15.586
1454 9.561 22.847
1455 -8.332 -17.907
1456 11.04 11.015
1457 35.596 10.191
1458 -15.952 4.29
1459 -21.833 3.059
1460 -14.025 -3.763
1461 5.7 24.725
1462 9.366 32.237
1463 21.047 -9.734
1464 12.14 23.798
1465 -8.918 -11.28
1466 14.412 5.113
1467 26.254 -3.927
1468 25.236 -0.455
1469 -0.765 28.835
1470 -4.896 18.917
1471 27.843 19.929
1472 20.55 28.429
1473 -12.391 27.261
1474 25.614 -14.315
1475 -7.702 -0.93
1476 18.667 29.913
1477 -3.644 26.65
1478 -3.792 29.406
1479 34.9 10.869
1480 -12.736 -11.997
1481 6.85 2.263
1482 -0.665 -0.414
1483 21.029 -0.464
1484 -18.276 -9.206
1485 5.435 30.923
1486 28.754 21.618
1487 9.878 9.463
1488 -19.812 -1.548
1489 5.671 -1.884
1490 0.468 4.293
1491 23.377 5.665
1492 20.112 -5.731
1493 13.665 -17.192
1494 15.665 -10.668
1495 12.98 -20.236
1496 -14.202 -9.208
1497 9.452 -16.871
1498 8.772 6.28
1499 29.133 -11.584
1500 14.776 2.296
1501 7.236 1.546
1502 -7.784 16.155
1503 -12.333 17.642
1504 22.442 -4.413
1505 -15.02 -3.309
1506 8.245 2.276
1507 5.184 30.333
1508 -15.819 5.931
1509 34.199 10.207
1510 -21.586 10.186
1511 31.732 19.269
1512 3.531 -13.663
1513 4.308 -10.089
1514 5.712 32.862
1515 -3.316 -1.854
1516 22.915 19.817
1517 10.321 -16.529
1518 22.897 22.101
1519 -21.334 5.602
1520 -15.842 5.756
1521 -4.228 10.394
1522 -18.384 6.435
1523 14.667 8.65
1524 -12.037 9.407
1525 -19.814 2.117
1526 12.45 -14.771
1527 -7.144 1.606
1528 3.575 5.485
1529 35.793 9.632
1530 -7.66 12.857
1531 33.038 11.808
1532 13.485 25.167
1533 10.482 23.744
1534 1.707 -3.146
1535 2.236 24.238
1536 32.309 11.305
1537 12.813 8.531
1538 35.218 -0.771
1539 -9.217 14.878
1540 -15.936 11.735
1541 -10.886 4.572
1542 -9.138 19.432
1543 -10.662 3.915
1544 35.106 -0.504
1545 20.009 29.642
1546 15.753 28.194
1547 34.79 2.061
1548 34.979 5.879
1549 -16.297 -8.204
1550 33.501 4.317
1551 27.636 -5.752
1552 -16.237 12.723
1553 3.278 -8.904
1554 -10.569 -0.065
1555 7.04 1.295
1556 12.593 -19.423
1557 -3.502 7.951
1558 26.825 1.216
1559 -1.129 14.266
1560 6.308 5.23
1561 -2.326 -2.696
1562 35.686 6.881
1563 6.688 -17.204
1564 35.617 11.234
1565 25.285 9.209
1566 -9.61 9.634
1567 10.148 19.271
1568 -3.861 32.529
1569 26.982 15.896
1570 -16.065 4.255
1571 26.342 20.556
1572 20.606 -2.861
1573 21.486 -11.596
1574 -19.673 -1.993
1575 -4.921 -9.928
1576 0.085 9.783
1577 17.833 -17.644
1578 -12.132 23.549
1579 0.468 32.684
1580 4.43 19.28
1581 -1.873 -9.122
1582 -17.364 16.642
1583 -13.457 13.882
1584 0.362 -17.076
1585 9.208 -11.987
1586 -0.303 -5.784
1587 29.972 -8.131
1588 -9.271 9.684
1589 -13.545 -11.685
1590 -0.999 27.658
1591 2.844 -12.174
1592 10.716 -13.424
1593 -11.812 -12.694
1594 22.862 13.116
1595 -10.025 0.194
1596 34.105 -2.787
1597 31.742 -7.367
1598 22.714 9.823
1599 -19.355 -2.823
1600 -9.974 2.574
1601 22.042 25.068
1602 5.854 12.449
1603 12.411 23.93
1604 -7.004 -3.949
1605 -16.916 -9.458
1606 6.933 26.939
1607 8.077 -17.301
1608 -9.088 29.465
1609 -9.042 12.933
1610 -15.688 4.646
1611 16.615 1.602
1612 27.8 16.804
1613 22.046 -16.317
1614 19.693 -8.694
1615 20.817 6.721
1616 25.105 -0.006
1617 22.229 28.962
1618 -11.463 -4.987
1619 -19.21 7.784
1620 24.467 -13.698
1621 10.18 14.876
1622 24.186 13.354
1623 12.48 32.806
1624 34.123 -5.163
1625 16.197 30.521
1626 -11.699 -9.357
1627 30.16 22.546
1628 22.059 -10.382
1629 10.822 5.646
1630 -15.439 9.073
1631 -1.926 15.051
1632 -15.834 -1.833
1633 27.785 0.69
1634 0.88 10.02
1635 -9.238 -9.985
1636 35.789 8.786
1637 9.892 -9.213
1638 9.295 -13.869
1639 1.045 17.006
1640 27.933 15.095
1641 35.639 12.453
1642 7.69 7.126
1643 1.286 14.311
1644 32.745 6.364
1645 10.215 21.218
1646 16.309 -11.163
1647 -2.619 10.68
1648 -18.618 12.521
1649 21.862 18.454
1650 -4.122 -7.558
1651 4.518 23.613
1652 12.296 24.114
1653 34.532 -3.264
1654 13.398 31.708
1655 19.862 -6.188
1656 -7.485 12.823
1657 9.662 -5.329
1658 19.368 12.247
1659 -11.186 8.163
1660 -16.16 17.891
1661 10.768 -14.316
1662 -11.661 -13.614
1663 -3.202 -0.622
1664 25.425 -8.192
1665 -19.514 9.475
1666 -0.602 -19.351
1667 -11.905 -14.076
1668 -21.23 5.083
1669 -4.734 32.414
1670 19.172 3.627
1671 -18.556 -7.868
1672 -8.168 -12.852
1673 -15.776 21.19
1674 -19.839 11.981
1675 7.502 31.273
1676 -7.283 2.3
1677 12.337 -17.407
1678 19.941 4.038
1679 12.158 -4.801
1680 -13.084 14.634
1681 -10.058 22.053
1682 3.492 -21.637
1683 -17.881 2.288
1684 19.546 -10.176
1685 11.793 11.751
1686 -12.558 12.481
1687 4.379 12.481
1688 9.85 33.38
1689 32.154 9.081
1690 7.625 -22.291
1691 -11.886 -7.477
1692 1.39 1.255
1693 33.619 -5.919
1694 36.007 6.332
1695 5.058 26.608
1696 -19.954 5.329
1697 26.931 5.61
1698 -4.728 20.312
1699 1.121 1.148
1700 1.478 -17.699
1701 10.008 16.757
1702 -2.746 10.542
1703 -3.928 -19.99
1704 4.188 -21.797
1705 8.328 10.549
1706 31.603 4.523
1707 -5.794 -7.778
1708 -13.122 -12.263
1709 -16.643 1.424
1710 35.791 7.891
1711 12.599 18.876
1712 -16.269 18.241
1713 -13.939 24.741
1714 -2.975 -14.642
1715 31.11 17.547
1716 -7.093 -7.981
1717 -2.793 29.939
1718 -2.754 -19.922
1719 -4.853 4.968
1720 13.269 16.995
1721 -11.854 3.632
1722 22.58 23.412
1723 18.814 32.173
1724 15.1 -6.801
1725 15.978 3.257
1726 4.288 6.172
1727 18.377 -16.682
1728 14.276 31.753
1729 -3.203 1.882
1730 5.437 -21.257
1731 20.82 -5.254
1732 -19.195 15.359
1733 20.413 -2.875
1734 21.034 -16.496
1735 13.698 10.12
1736 -10.934 4.113
1737 -15.49 17.844
1738 17.801 16.704
1739 35.329 -1.783
1740 -15.091 -3.667
1741 -15.855 19.715
1742 27.505 18.55
1743 26.656 10.592
1744 12.407 13.651
1745 15.75 20.872
1746 24.926 -4.767
1747 34.512 1.79
1748 9.959 23.545
1749 0.386 -5.673
1750 19.801 23.925
1751 2.612 12.947
1752 10.974 1.69
1753 -2.767 -7.869
1754 27.736 -12.378
1755 -0.733 3.015
1756 -10.66 -1.124
1757 -9.58 21.02
1758 3.55 33.738
1759 35.972 8.908
1760 -4.957 17.38
1761 -8.307 16.043
1762 -21.612 6.894
1763 11.276 -12.491
1764 -16.316 14.836
1765 12.498 -1.085
1766 -0.475 25.061
1767 14.486 -1.471
1768 20.815 12.441
1769 -16.359 -7.136
1770 10.235 7.426
1771 21.357 12.345
1772 34.15 -2.376
1773 -13.36 16.494
1774 -16.01 5.263
1775 -4.848 29.025
1776 9.326 -10.755
1777 11.812 -14.11
1778 -8.001 -14.801
1779 -20.415 11.117
1780 12.307 -18.643
1781 14.869 5.339
1782 -6.836 24.462
1783 5.846 -7.505
1784 6.372 -18.784
1785 12.886 -13.623
1786 34.697 0.785
1787 -4.297 18.412
1788 4.915 9.71
1789 -9.451 9.568
1790 14.684 10.433
1791 -9.193 -5.289
1792 34.465 15.888
1793 16.349 12.489
1794 -10.662 1.411
1795 22.131 8.19
1796 -0.314 4.211
1797 -19.061 5.867
1798 0.47 29.022
1799 14.569 22.359
1800 5.89 11.096
1801 -15.549 12.404
1802 22.267 23.984
1803 10.44 -3.397
1804 18.936 -19.031
1805 3.73 1.286
1806 -1.341 -9.87
1807 18.494 22.195
1808 0.734 10.15
1809 7.738 7.84
1810 -5.338 18.467
1811 11.861 -11.504
1812 -7.777 23.694
1813 19.347 -1.193
1814 7.59 33.038
1815 6.63 25.587
1816 21.739 30.266
1817 10.154 27.545
1818 30.794 -0.242
1819 19.855 -15.695
1820 -7.475 25.953
1821 -17.055 -7.129
1822 0.712 9.628
1823 -6.543 15.757
1824 -10.979 1.811
1825 32.993 15.416
1826 34.725 -1.036
1827 -9.482 3.358
1828 23.387 21.054
1829 17.54 7.527
1830 -4.961 25.112
1831 -2.397 1.408
1832 -8.92 21.135
1833 35.43 -1.482
1834 -8 -13.33
1835 25.984 9.902
1836 -1.998 1.403
1837 7.07 -21.336
1838 33.609 15.857
1839 -14.813 13.656
1840 28.144 -5.452
1841 17.854 -3.325
1842 -6.646 14.963
1843 12.362 0.567
1844 17.332 -13.517
1845 -7.88 -4.311
1846 32.921 -7.762
1847 3.773 -17.273
1848 -20 8.197
1849 -11.853 -7.031
1850 27.091 4.416
1851 -18.65 16.065
1852 28.429 -7.215
1853 22.054 28.533
1854 31.313 13.959
1855 28.511 -3.883
1856 -14.683 -0.688
1857 0.492 14.146
1858 24.276 -7.187
1859 5.526 -10.527
1860 14.281 9.299
1861 9.356 -18.905
1862 24.457 0.36
1863 -20.355 7.73
1864 -17.977 8.037
1865 18.7 11.063
1866 -20.055 0.667
1867 12.597 4.409
1868 -4.149 -8.159
1869 28.7 0.395
1870 11.491 20.835
1871 -19.963 1.31
1872 -4.423 15.592
1873 28.24 20.646
1874 -10.695 18.451
1875 -16.565 5.048
1876 35.378 -1.026
1877 5.63 7.593
1878 21.259 26.145
1879 -11.317 0.328
1880 -18.173 -3.317
1881 -19.709 13.796
1882 18.74 23.971
1883 4.92 -1.827
1884 -5.114 6.083
1885 -7.327 0.496
1886 4.221 8.246
1887 -15.743 -7.83
1888 30.629 -4.137
1889 -14.189 25.017
1890 -2.322 28.322
1891 4.945 14.135
1892 33.268 2.001
1893 19.108 19.619
1894 2.121 32.61
1895 -16.574 7.353
1896 30.503 -10.159
1897 -1.033 28.708
1898 -1.308 -14.104
1899 26.861 17.698
1900 -13.599 7.623
1901 -17.927 13.034
1902 -13.782 0.226
1903 -15.523 -9.365
1904 1.124 21.157
1905 5.868 32.728
1906 -13.57 2.203
1907 19.518 11.459
1908 29.638 8.263
1909 17.836 5.997
1910 -3.264 -7.781
1911 31.346 -4.324
1912 1.431 30.406
1913 17.972 4.217
1914 -14.757 0.408
1915 27.341 8.83
1916 -10.924 5.673
1917 5.287 27.817
1918 31.895 -8.463
1919 18.01 26.361
1920 -3.642 -0.735
1921 -19.576 8.595
1922 7.185 25.882
1923 26.036 22.569
1924 21.317 -4.691
1925 -6.831 -7.518
1926 -15.364 6.865
1927 32.798 11.041
1928 5.331 -14.024
1929 14.913 13.041
1930 27.604 9.336
1931 23.498 12.852
1932 7.131 14.096
1933 30.498 -4.307
1934 -2.969 17.027
1935 30.378 -5.177
1936 32.175 18.214
1937 -13.899 13.897
1938 13.041 23.042
1939 19 1.403
1940 -18.58 15.993
1941 -9.565 -15.91
1942 -19.379 5.189
1943 27.336 -4.422
1944 17.923 18.31
1945 -1.034 9.412
1946 22.303 -3.397
1947 29.859 1.323
1948 13.953 -6.135
1949 -1.877 11.678
1950 5.939 28.288
1951 -10.555 -8.339
1952 -1.605 12.035
1953 3.001 27.341
1954 -1.223 -14.387
1955 3.542 17.959
1956 18.297 -6.899
1957 -1.57 32.057
1958 7.864 32.303
1959 19.033 28.984
1960 19.09 16.905
1961 30.976 -1.361
1962 9.315 26.072
1963 21.196 26.623
1964 19.456 -19.802
1965 6.29 31.931
1966 5.358 21.08
1967 23.208 -14.284
1968 -3.405 10.638
1969 13.766 16.018
1970 35.014 3.716
1971 -11.444 6.766
1972 -7.688 5.456
1973 -10.685 23.598
1974 8.04 -18.16
1975 -11.064 19.609
1976 12.9 9.476
1977 0.612 19.457
1978 17.095 -8.043
1979 12.447 31.525
1980 14.175 28.159
1981 -14.155 -2.993
1982 30.946 5.126
1983 27.981 17.106
1984 27.708 16.61
1985 -6.752 31.233
1986 13.139 25.473
1987 28.884 -11.504
1988 -9.562 3.65
1989 27.4 -11.718
1990 4.308 -13.139
1991 22.637 -2.336
1992 19.159 -19.52
1993 28.344 10.196
1994 23.828 16.132
1995 14.53 22.835
1996 3.089 34.083
1997 29.091 9.907
1998 31.308 16.542
1999 35.443 8.353
2000 5.565 33.763
2001 20.424 28.513
2002 14.139 8.028
2003 32.612 14.011
2004 28.674 -10.804
2005 -13.685 -5.979
2006 34.557 -3.721
2007 -2.011 -17.844
2008 -304.285 622.938
2009 -294.661 614.212
2010 -304.296 627.36
2011 -330.67 632.49
2012 -308.312 643.952
2013 -342.624 620.59
2014 -339.028 606.559
2015 -338.674 620.114
2016 -292.091 600.303
2017 -321.752 644.555
2018 -316.61 602.712
2019 -322.634 612.311
2020 -319.881 615.628
2021 -308.874 607.158
2022 -286.441 622.639
2023 -307.273 624.514
2024 -321.085 629.716
2025 -291.606 617.365
2026 -329.115 612.374
2027 -311.249 612.587
2028 -316.125 627.56
2029 -303.204 605.782
2030 -301.618 596.778
2031 -303.5 610.855
2032 -293.083 619.844
2033 -299.33 610.051
2034 -305.899 634.956
2035 -322.138 643.847
2036 -308.149 631.289
2037 -307.302 625.186
2038 -319.804 603.059
2039 -295.886 601.298
2040 -307.004 633.174
2041 -296.004 637.814
2042 -292.253 619.133
2043 -314.147 615.157
2044 -286.804 609.072
2045 -332.727 619.158
2046 -309.508 620.61
2047 -338.056 629.117
2048 -291.171 625.082
2049 -287.345 608.326
2050 -302.876 638.651
2051 -321.795 607.917
2052 -294.404 625.6
2053 -288.825 603.804
2054 -331.569 622.754
2055 -311.263 602.332
2056 -316.794 610.209
2057 -320.654 618.215
2058 -320.439 603.138
2059 -322.719 630
2060 -309.266 613.55
2061 -300.481 629.409
2062 -341.973 612.296
2063 -318.315 595.442
2064 -287.828 626.981
2065 -315.413 605.232
2066 -323.341 630.391
2067 -297.999 621.15
2068 -289.848 631.477
2069 -305.703 598.31
2070 -338.977 607.208
2071 -336.013 616.726
2072 -300.82 634.255
2073 -297.659 603.509
2074 -318.47 606.915
2075 -303.838 616.159
2076 -336.276 616.614
2077 -288.259 608.345
2078 -298.753 642.433
2079 -334.748 625.69
2080 -333.402 633.765
2081 -289.494 614.115
2082 -322.226 622.692
2083 -337.726 631.065
2084 -316.586 627.349
2085 -297.424 614.142
2086 -305.148 592.931
2087 -331.438 637.772
2088 -326.712 632.653
2089 -334.8 632.439
2090 -332.381 627.189
2091 -290.151 610.667
2092 -292.406 615.074
2093 -321.125 626.177
2094 -284.874 615.611
2095 -322.093 625.179
2096 -303.765 592.283
2097 -301.74 609.596
2098 -289.176 624.522
2099 -311.616 624.822
2100 -334.976 623.332
2101 -290.769 626.148
2102 -300.356 624.987
2103 -311.685 617.412
2104 -325.926 611.132
2105 -314.981 605.656
2106 -324.032 613.239
2107 -321.161 606.972
2108 -305.05 610.241
2109 -302.594 637.074
2110 -342.236 622.502
2111 -290.667 609.616
2112 -294.555 600.039
2113 -292.699 632.125
2114 -301.131 606.087
2115 -322.557 638.237
2116 -290.354 615.03
2117 -333.695 600.794
2118 -311.357 601.176
2119 -341.238 609.131
2120 -303.763 606.078
2121 -318.383 641.585
2122 -321.021 605.906
2123 -317.254 646.508
2124 -317.767 594.414
2125 -322.61 627.993
2126 -308.45 620.591
2127 -336.193 605.716
2128 -339.809 611.397
2129 -318.421 603.214
2130 -334.422 614.108
2131 -321.379 613.081
2132 -318.966 619.56
2133 -340.193 627.603
2134 -322.729 613.656
2135 -320.013 608.953
2136 -315.434 592.761
2137 -305.465 643.601
2138 -294.965 632.056
2139 -335.981 618.982
2140 -294.175 610.253
2141 -300.096 605.073
2142 -308.919 637.978
2143 -335.499 617.69
2144 -308.628 638.092
2145 -307.348 642.227
2146 -309.629 635.463
2147 -320.913 633.073
2148 -337.914 605.079
2149 -318.257 615.089
2150 -337.367 618.676
2151 -315.353 623.751
2152 -296.519 624.347
2153 -286.359 611.78
2154 -327.784 639.431
2155 -287.335 616.223
2156 -298.138 627.289
2157 -311.676 637.702
2158 -300.941 613.101
2159 -295.15 605.698
2160 -321.5 632.297
2161 -305.24 590.86
2162 -329.64 640.663
2163 -320.082 632.777
2164 -319.659 628.956
2165 -296.843 610.513
2166 -339.963 604.737
2167 -327.556 597.572
2168 -320.382 624.324
2169 -291.788 601.853
2170 -300.348 633.051
2171 -318.691 609.509
2172 -316.526 627.107
2173 -307.006 590.466
2174 -304.97 643.015
2175 -314.61 623.416
2176 -308.862 594.874
2177 -341.859 622.565
2178 -301.867 592.942
2179 -342.724 619.948
2180 -327.515 605.724
2181 -309.813 602.37
2182 -301.616 609.915
2183 -297.942 607.67
2184 -340.897 609.701
2185 -286.79 614.038
2186 -339.84 613.198
2187 -334.52 623.118
2188 -312.656 600.762
2189 -310.099 625.933
2190 -337.682 617.085
2191 -331.255 626.299
2192 -307.17 614.866
2193 -331.901 613.864
2194 -295.402 630.609
2195 -338.209 605.152
2196 -311.693 596.282
2197 -292.268 631.679
2198 -319.757 610.681
2199 -318.006 616.611
2200 -331.655 627.59
2201 -337.571 633.25
2202 -309.285 631.531
2203 -328.162 631.721
2204 -328.281 624.393
2205 -309.292 603.408
2206 -290.797 632.251
2207 -299.774 619.641
2208 -292.787 625.859
2209 -325.965 637.197
2210 -328.544 627.848
2211 -338.763 630.95
2212 -336.368 624.48
2213 -325.342 592.295
2214 -288.32 608.73
2215 -325.036 637.149
2216 -324.15 604.802
2217 -310.425 616.51
2218 -308.69 608.481
2219 -291.203 611.54
2220 -310.65 607.947
2221 -305.019 596.598
2222 -285.589 618.399
2223 -323.751 593.49
2224 -289.635 612.111
2225 -328.271 636.773
2226 -304.234 617.547
2227 -290.268 633.09
2228 -323.034 618.489
2229 -285.402 616.042
2230 -319.084 646.172
2231 -303.206 593.391
2232 -290.913 614.796
2233 -300.994 617.832
2234 -322.709 645.168
2235 -285.077 615.49
2236 -288.061 629.216
2237 -290.14 616.349
2238 -316.618 632.85
2239 -331.592 628.934
2240 -338.124 617.149
2241 -320.202 643.264
2242 -324.422 597.601
2243 -294.852 620.195
2244 -307.394 624.808
2245 -319.593 603.659
2246 -312.452 635.046
2247 -289.381 602.015
2248 -310.993 594.315
2249 -305.432 629.247
2250 -317.389 642.228
2251 -306.099 617.69
2252 -304.709 607.274
2253 -322.965 639.87
2254 -327.129 607.181
2255 -339.175 609.697
2256 -329.887 610.445
2257 -309.366 627.338
2258 -288.285 613.924
2259 -324.916 612.42
2260 -309.198 591.744
2261 -297.498 604.555
2262 -309.069 608.161
2263 -328.315 598.548
2264 -326.729 639.08
2265 -289.493 615.449
2266 -321.559 621.375
2267 -302.909 629.104
2268 -289.042 603.706
2269 -322.573 614.979
2270 -316.603 612.226
2271 -301.517 607.359
2272 -324.481 637.115
2273 -327.794 595.155
2274 -285.009 614.3
2275 -323.262 621.511
2276 -324.252 625.69
2277 -342.064 620.104
2278 -322.442 639.539
2279 -293.198 616.403
2280 -301.481 609.916
2281 -291.652 624.441
2282 -302.802 630.957
2283 -339.033 617.508
2284 -337.632 613.664
2285 -313.138 601.411
2286 -320.406 590.959
2287 -311.075 592.696
2288 -319.869 593.96
2289 -302.554 621.27
2290 -314.709 621.818
2291 -286.848 606.747
2292 -308.243 642.256
2293 -299.922 641.285
2294 -293.41 603.494
2295 -297.339 596.64
2296 -313.672 600.44
2297 -338.4 618.603
2298 -288.405 629.804
2299 -338.387 629.247
2300 -333.813 632.478
2301 -316.355 638.269
2302 -302.373 624.47
2303 -324.752 614.899
2304 -342.101 614.863
2305 -289.458 605.869
2306 -301.654 618.069
2307 -295.39 596.958
2308 -292.724 607.873
2309 -287.828 615.612
2310 -311.212 644.272
2311 -300.99 635.161
2312 -323.554 599.045
2313 -335.125 607.132
2314 -342.189 623.097
2315 -313.209 635.466
2316 -313.724 610.667
2317 -289.393 625.08
2318 -320.451 612.133
2319 -317.085 590.614
2320 -302.704 639.51
2321 -294.795 596.647
2322 -327.402 634.437
2323 -300.441 621.975
2324 -323.504 616.611
2325 -328.548 624.87
2326 -333.181 637.884
2327 -321.204 611.871
2328 -314.778 639.462
2329 -286.366 623.269
2330 -311.413 595.958
2331 -304.581 634.815
2332 -299.706 611.153
2333 -291.71 628.617
2334 -290.929 634.159
2335 -333.778 619.316
2336 -315.015 610.118
2337 -342.305 617.579
2338 -319.217 630.049
2339 -323.078 611.629
2340 -342.427 622.459
2341 -321.751 597.647
2342 -301.966 637.991
2343 -334.889 624.791
2344 -335.365 618.328
2345 -314.263 640.632
2346 -323.888 604.542
2347 -324.177 594.968
2348 -312.174 590.335
2349 -302.895 597.788
2350 -329.698 627.666
2351 -294.952 619.796
2352 -289.981 607.575
2353 -298.159 633.185
2354 -289.372 605.611
2355 -337.641 626.833
2356 -288.39 608.792
2357 -341.683 621.04
2358 -317.791 603.807
2359 -309.027 618.144
2360 -315.473 641.285
2361 -326.066 629.287
2362 -342.122 612.984
2363 -295.206 627.004
2364 -302.684 611.775
2365 -319.8 637.156
2366 -316.33 641.205
2367 -287.692 608.774
2368 -299.192 621.339
2369 -326.341 615.915
2370 -299.809 624.882
2371 -287.352 614.506
2372 -314.458 631.326
2373 -330.503 599.926
2374 -338.839 603.521
2375 -291.833 622.524
2376 -292.734 630.564
2377 -297.702 632.493
2378 -310.553 646.306
2379 -311.281 621.892
2380 -287.783 614.223
2381 -299.842 613.103
2382 -303.171 616.692
2383 -330.329 606.277
2384 -303.768 643.094
2385 -318.727 639.851
2386 -293.58 618.984
2387 -292.153 614.05
2388 -296.448 624.5
2389 -314.826 625.069
2390 -308.178 625.013
2391 -291.822 623.638
2392 -318.815 637.124
2393 -292.223 635.492
2394 -292.707 605.56
2395 -301.542 599.69
2396 -339.717 617.528
2397 -312.824 617.973
2398 -340.357 614.568
2399 -295.388 601.069
2400 -340.458 620.745
2401 -340.741 619.147
2402 -326.288 597.191
2403 -337.497 625.47
2404 -338.448 613.37
2405 -328.57 629.337
2406 -297.522 635.588
2407 -308.544 637.233
2408 -297.457 596.685
2409 -332.79 611.869
2410 -335.137 609.481
2411 -307.163 632.801
2412 -299.451 633.154
2413 -290.997 626.821
2414 -339.267 626.405
2415 -299.534 596.55
2416 -297.279 624.656
2417 -303.723 621.011
2418 -313.894 603.609
2419 -290.863 617.909
2420 -314.711 621.167
2421 -307.341 614.521
2422 -337.325 611.539
2423 -301.293 602.566
2424 -317.276 615.779
2425 -295.506 602.22
2426 -289.62 632.012
2427 -309.587 639.035
2428 -294.911 602.996
2429 -341.118 618.388
2430 -287.936 605.072
2431 -299.541 597.049
2432 -312.85 590.899
2433 -316.923 645.747
2434 -288.819 616.546
2435 -298.214 619.434
2436 -333.699 605.272
2437 -288.03 624.212
2438 -339.054 604.443
2439 -301.449 599.94
2440 -289.839 626.53
2441 -334.641 629.632
2442 -300.858 614.596
2443 -300.455 617.091
2444 -323.363 629.483
2445 -290.549 634.729
2446 -299.276 612.17
2447 -298.157 623.809
2448 -341.003 620.802
2449 -295.927 609.838
2450 -313.88 592.103
2451 -289.899 605.167
2452 -317.69 616.039
2453 -326.37 602.541
2454 -323.415 613.349
2455 -329.132 608.104
2456 -296.312 610.348
2457 -321.14 590.27
2458 -335.627 620.219
