%%index real_part   imaginary_part
4901 -16.845 -212.667
4902 -0.837 -212.541
4903 14.648 -167.486
4904 120.609 -190.258
4905 94.073 -216.127
4906 66.901 -148.349
4907 82.79 -155.717
4908 -11.113 -213.365
4909 90.998 -215.375
4910 46.218 -143.41
4911 -0.554 -217.856
4912 -30.322 -196.121
4913 88.256 -246.024
4914 50.058 -110.581
4915 -11.976 -224.02
4916 -3.013 -129.005
4917 110.278 -223.365
4918 26.049 -217.537
4919 -26.628 -159.616
4920 70.071 -125.884
4921 12.287 -172.032
4922 90.932 -116.547
4923 88.462 -192.693
4924 131.995 -197.004
4925 70.878 -230.972
4926 52.362 -119.598
4927 -25.938 -185.791
4928 133.035 -208.975
4929 -1.637 -152.53
4930 106.723 -140.632
4931 138.141 -164.978
4932 65.569 -239.872
4933 -23.356 -207.916
4934 -26.037 -215.187
4935 94.2 -188.679
4936 59.726 -209.973
4937 125.086 -179.825
4938 86.463 -180.172
4939 20.179 -251.851
4940 42.908 -215.828
4941 101.78 -242.369
4942 0.978 -216.839
4943 -1.867 -202.447
4944 123.385 -147.153
4945 60.352 -257.094
4946 65.937 -199.53
4947 -28.34 -174.961
4948 2.211 -176.173
4949 -8.572 -148.722
4950 -6.361 -131.765
4951 -0.948 -243.868
4952 97.591 -136.482
4953 27.047 -226.869
4954 -18.122 -151.461
4955 33.887 -206.116
4956 27.339 -210.166
4957 84.257 -197.402
4958 -6.15 -147.735
4959 51.093 -134.799
4960 78.964 -165.547
4961 89.075 -189.325
4962 82.21 -252.705
4963 90.186 -172.709
4964 -29.077 -195.775
4965 26.862 -146.509
4966 53.226 -193.312
4967 26.895 -112.401
4968 84.976 -229.504
4969 113.47 -154.742
4970 -1.654 -141.635
4971 -13.745 -182.126
4972 -2.979 -239.851
4973 139.315 -191.98
4974 10.038 -212.818
4975 124.646 -169.798
4976 -3.037 -200.784
4977 138.023 -188.178
4978 105.122 -126.944
4979 119.592 -214.735
4980 61.676 -239.383
4981 37.112 -170.908
4982 5.309 -189.491
4983 60.795 -111.03
4984 -3.339 -242.505
4985 123.912 -179.07
4986 8.813 -202.243
4987 118.289 -176.111
4988 138.129 -197.067
4989 27.053 -160.714
4990 -29.009 -191.67
4991 -27.763 -196.802
4992 111.51 -197.512
4993 38.325 -194.271
4994 5.355 -226.984
4995 31.471 -143.091
4996 63.613 -124.785
4997 19.276 -171.384
4998 51.153 -240.232
4999 136.042 -177.34
5000 21.325 -211.789
5001 -7.202 -186.435
5002 83.786 -162.153
5003 -31.604 -170.487
5004 86.83 -249.295
5005 43.927 -125.294
5006 116.666 -145.874
5007 4.714 -243.723
5008 108.702 -196.533
5009 -17.256 -220.446
5010 49.281 -179.104
5011 119.498 -163.042
5012 -26.629 -169.403
5013 127.281 -159.782
5014 74.338 -234.765
5015 -19.326 -214.279
5016 0.316 -158.178
5017 3.535 -242.325
5018 117.382 -177.898
5019 47.153 -167.957
5020 2.47 -203.753
5021 121.667 -152.232
5022 -2.235 -201.62
5023 93.51 -228.635
5024 111.925 -202.477
5025 -22.018 -222.269
5026 2.312 -194.919
5027 137.177 -192.585
5028 114.346 -174.943
5029 83.15 -122.499
5030 -3.575 -219.993
5031 -12.982 -141.181
5032 68.279 -240.463
5033 111.939 -171.116
5034 95.593 -163.772
5035 0.999 -164.161
5036 115.992 -204.998
5037 110.094 -198.519
5038 75.738 -205.921
5039 -0.825 -232.793
5040 15.375 -205.216
5041 44.679 -239.357
5042 -18.491 -173.954
5043 -15.338 -189.885
5044 92.506 -108.516
5045 12.657 -141.72
5046 78.003 -180.309
5047 103.706 -226.747
5048 76.581 -147.215
5049 22.977 -237.335
5050 -7.667 -139.048
5051 90.011 -118.95
5052 46.319 -203.228
5053 3.247 -243.504
5054 103.826 -164.876
5055 -2.268 -181.423
5056 105.323 -236.917
5057 34.28 -254.555
5058 83.122 -177.366
5059 102.813 -145.515
5060 -25.415 -197.564
5061 125.69 -189.972
5062 15.776 -199.862
5063 -7.203 -178.593
5064 -29.665 -185.391
5065 85.417 -200.642
5066 80.293 -103.142
5067 0.47 -228.886
5068 81.154 -181.588
5069 0.797 -208.823
5070 111.244 -171.487
5071 49.915 -200.492
5072 29.835 -154.27
5073 14.839 -219.111
5074 116.117 -143.781
5075 122.057 -193.639
5076 73.749 -135.11
5077 -28.672 -180.554
5078 2.642 -145.394
5079 56.956 -104.212
5080 74.47 -237.869
5081 31.894 -191.253
5082 12.091 -189.389
5083 58.046 -238.816
5084 117.568 -200.386
5085 3.993 -189.674
5086 -24.711 -148.597
5087 129.496 -157.674
5088 -0.553 -143.392
5089 22.513 -169.698
5090 88.45 -125.57
5091 -9.68 -212.754
5092 -9.541 -234.654
5093 -30.636 -191.136
5094 91.449 -241.709
5095 59.475 -122.606
5096 130.699 -193.383
5097 46.568 -151.351
5098 -7.964 -159.26
5099 49.458 -263.234
5100 129.474 -203.501
5101 38.099 -211.152
5102 -26.138 -165.342
5103 54.384 -264.808
5104 92.778 -141.72
5105 29.164 -106.37
5106 122.381 -176.961
5107 137.961 -191.348
5108 6.526 -138.796
5109 62.699 -257.772
5110 63.705 -207.617
5111 52.95 -158.345
5112 5.699 -118.071
5113 95.885 -161.116
5114 47.874 -216.827
5115 53.586 -168.466
5116 6.94 -251.486
5117 41.337 -267.115
5118 31 -229.096
5119 32.158 -191.924
5120 108.079 -175.126
5121 45.019 -102.936
5122 108.055 -124.387
5123 128.906 -144.577
5124 58.258 -154.735
5125 110.655 -244.455
5126 77.601 -263.751
5127 78.44 -246.28
5128 77.369 -259.946
5129 48.871 -210.856
5130 47.51 -132.809
5131 -29.481 -169.099
5132 54.916 -246.178
5133 -9.763 -151.411
5134 -16.165 -160.655
5135 60.505 -158.865
5136 16.281 -151.413
5137 126.559 -158.901
5138 131.028 -167.016
5139 57.926 -147.862
5140 -28.896 -203.228
5141 105.086 -240.717
5142 117.275 -204.023
5143 -6.627 -208.468
5144 18.821 -178.859
5145 50.914 -145.674
5146 128.904 -210.142
5147 -17.391 -162.494
5148 64.713 -118.46
5149 132.669 -180.587
5150 -11.907 -222.538
5151 -9.182 -185.455
5152 110.55 -219.793
5153 42.947 -170.359
5154 67.525 -191.777
5155 92.181 -224.898
5156 12.041 -132.824
5157 -12.284 -172.714
5158 -23.241 -191.3
5159 123.67 -140.27
5160 16.336 -115.781
5161 77.759 -251.073
5162 6.14 -253.839
5163 74.974 -184.222
5164 119.665 -237.079
5165 105.731 -131.793
5166 44.871 -238.441
5167 31.073 -122.97
5168 64.81 -115.745
5169 90.482 -202.316
5170 39.862 -109.43
5171 79.105 -209.212
5172 35.87 -184.358
5173 59.497 -133.629
5174 100.541 -193.593
5175 89.099 -175.226
5176 126.969 -176.687
5177 111.101 -168.197
5178 18.904 -132.757
5179 26.619 -117.018
5180 116.587 -225.418
5181 81.022 -114.926
5182 68.069 -181.31
5183 23.77 -103.088
5184 138.218 -168.34
5185 -7.774 -236.55
5186 52.319 -175.862
5187 68.364 -147.48
5188 33.323 -112.129
5189 132.844 -177.079
5190 48.82 -167.084
5191 9.08 -247.304
5192 114.129 -188.801
5193 64.172 -114.16
5194 -27.104 -210.315
5195 33.057 -129.218
5196 63.89 -157.614
5197 114.97 -138.517
5198 49.237 -123.021
5199 131.6 -171.408
5200 112.715 -163.357
5201 -29.704 -165.544
5202 34.695 -164.657
5203 105.37 -146.184
5204 60.503 -206.458
5205 138.234 -177.014
5206 54.084 -149.55
5207 -19.816 -182.752
5208 55.828 -108.219
5209 88.394 -104.593
5210 102.4 -240.642
5211 56.952 -239.846
5212 60.757 -197.038
5213 63.733 -235.978
5214 100.085 -248.964
5215 74.863 -265.599
5216 -23.967 -214.215
5217 68.714 -189.226
5218 -24.941 -162.281
5219 64.519 -176.994
5220 51.523 -228.377
5221 31.639 -182.61
5222 40.608 -238.514
5223 132.33 -160.691
5224 73.333 -237.824
5225 69.263 -254.272
5226 -22.955 -164.365
5227 68.673 -105.239
5228 42.747 -108.749
5229 39.898 -152.873
5230 33.789 -174.832
5231 58.594 -163.624
5232 109.746 -242.085
5233 114.09 -167.129
5234 -5.66 -223.687
5235 64.871 -233.002
5236 -0.175 -175.195
5237 23.89 -225.346
5238 96.317 -242.556
5239 99.736 -201.948
5240 47.28 -181.379
5241 -24.074 -199.374
5242 113.722 -160.866
5243 108.35 -233.355
5244 54.505 -209.497
5245 126.836 -217.982
5246 80.198 -216.174
5247 -2.078 -168.102
5248 6.512 -148.973
5249 119.735 -148.46
5250 133.951 -186.512
5251 82.555 -202.464
5252 -2.988 -220.666
5253 127.018 -192.968
5254 43.833 -160.367
5255 120.774 -151.01
5256 44.105 -179.109
5257 36.366 -106.55
5258 86.83 -218.228
5259 61.318 -132.721
5260 95.867 -149.978
5261 94.73 -214.563
5262 134.621 -208.188
5263 83.824 -261
5264 91.291 -171.113
5265 12.109 -145.247
5266 88.044 -195.096
5267 1.717 -140.321
5268 -10.909 -128.603
5269 134.788 -192.054
5270 120.625 -214.619
5271 107.261 -170.174
5272 24.53 -147.512
5273 68.775 -230.776
5274 122.968 -188.291
5275 54.736 -180.709
5276 105.768 -194.45
5277 35.136 -184.78
5278 59.606 -172.404
5279 81.23 -183.53
5280 -4.684 -227.108
5281 139.356 -189.916
5282 7.559 -123.063
5283 83.018 -255.988
5284 139.288 -191.805
5285 134.154 -156.82
5286 25.332 -150.538
5287 -16.395 -191.765
5288 92.126 -115.044
5289 121.617 -200.269
5290 46.608 -171.227
5291 32.701 -142.793
5292 49.489 -99.369
5293 64.086 -139.212
5294 77.96 -189.819
5295 36.542 -244.833
5296 51.859 -235.057
5297 58.778 -126.293
5298 43.506 -134.233
5299 55.338 -193.427
5300 45.797 -254.385
5301 8.266 -158.417
5302 26.361 -183.92
5303 139.179 -194.376
5304 27.848 -132.679
5305 -3.092 -137.361
5306 4.294 -226.602
5307 -13.224 -163.864
5308 0.304 -184.412
5309 1.069 -169.106
5310 59.865 -121.738
5311 -10.529 -188.707
5312 68.208 -184.657
5313 -31.273 -192.581
5314 77.446 -126.91
5315 122.72 -196.441
5316 42.388 -98.736
5317 -14.808 -141.939
5318 121.07 -155.568
5319 79.706 -148.302
5320 50.597 -134.776
5321 74.12 -143.75
5322 -28.948 -201.875
5323 86.939 -231.251
5324 100.381 -229.493
5325 67.123 -221.381
5326 110.974 -148.198
5327 30.46 -218.704
5328 108.303 -248.194
5329 134.85 -155.528
5330 11.647 -158.995
5331 -9.976 -180.266
5332 113.593 -132.915
5333 -7.722 -225.019
5334 4.781 -181.966
5335 64.417 -240.276
5336 5.746 -146.374
5337 -10.228 -210.421
5338 98.541 -250.568
5339 54.503 -188.393
5340 -11.469 -224.922
5341 82.764 -137.047
5342 131.25 -177.84
5343 55.821 -250.146
5344 -30.219 -191.698
5345 115.966 -126.377
5346 131.386 -166.613
5347 64.609 -258.096
5348 -16.55 -185.964
5349 -16.292 -141.165
5350 -29.825 -168.132
5351 50.001 -254.888
5352 115.254 -170.74
5353 -10.742 -138.791
5354 -14.938 -234.008
5355 103.472 -230.144
5356 39.194 -212.502
5357 36.663 -119.293
5358 33.1 -116.125
5359 -10.157 -144.287
5360 95.542 -167.359
5361 120.877 -233.579
5362 104.171 -164.395
5363 92.551 -122.972
5364 -16.817 -217.15
5365 7.192 -122.737
5366 -13.648 -216.83
5367 132.997 -154.366
5368 -7.733 -149.517
5369 52.03 -233.943
5370 100.49 -196.422
5371 118.413 -234.037
5372 31.431 -236.431
5373 60.885 -191.659
5374 12.6 -205.385
5375 125.873 -210.575
5376 46.841 -209.382
5377 55.589 -265.964
5378 57.362 -176.046
5379 22.203 -254.644
5380 35.508 -115.311
5381 82.961 -112.551
5382 139.679 -176.703
5383 52.557 -261.149
5384 -12.871 -163.322
5385 20.811 -224.529
5386 -26.989 -164.31
5387 68.591 -192.375
5388 107.25 -160.001
5389 114.882 -199.211
5390 72.379 -238.575
5391 3.68 -193.471
5392 93.116 -132.931
5393 96.907 -248.375
5394 120.198 -164.25
5395 88.868 -154.117
5396 2.222 -228.791
5397 18.474 -199.859
5398 3.178 -166.734
5399 126.371 -139.072
5400 121.002 -197.783
5401 30.188 -223.445
5402 11.464 -118.19
5403 37.444 -101.468
5404 66.651 -108.939
5405 120.166 -164.379
5406 10.332 -241.473
5407 99.017 -222.165
5408 50.384 -256.04
5409 7.21 -143.143
5410 46.36 -166.204
5411 11.444 -238.105
5412 105.748 -127.078
5413 44.972 -246.188
5414 13.076 -227.429
5415 62.904 -253.951
5416 34.774 -128.634
5417 56.688 -114.415
5418 32.266 -195.923
5419 -22.906 -206.191
5420 34.493 -185.854
5421 77.402 -147.823
5422 19.611 -160.843
5423 81.041 -136.297
5424 28.588 -128.649
5425 99.017 -195.299
5426 128.042 -194.088
5427 112.463 -155.859
5428 27.295 -201.552
5429 97.879 -130.029
5430 19.724 -109.549
5431 13.194 -196.752
5432 -12.419 -174.263
5433 36.041 -180.274
5434 -11.571 -194.117
5435 26.947 -235.171
5436 74.37 -155.068
5437 61.292 -198.507
5438 113.109 -187.053
5439 94.856 -180.801
5440 5.78 -143.398
5441 67.07 -218.875
5442 78.238 -190.842
5443 50.789 -119.531
5444 62.948 -135.807
5445 51.147 -199.799
5446 -18.895 -224.043
5447 65.869 -137.731
5448 109.276 -184.963
5449 3.252 -184.625
5450 98.043 -119.831
5451 24.836 -236.353
5452 -6.587 -186.343
5453 107.011 -248.449
5454 30.673 -152.101
5455 -6.696 -121.176
5456 44.411 -102.968
5457 90.465 -137.258
5458 52.563 -181.876
5459 81.273 -245.76
5460 97.14 -144.28
5461 83.457 -180.229
5462 22.73 -170.481
5463 -0.388 -156.292
5464 76.226 -212.536
5465 78.142 -104.966
5466 63.934 -197.226
5467 50.796 -267.059
5468 94.301 -144.79
5469 119.064 -222.181
5470 76.377 -240.347
5471 129.787 -210.436
5472 99.892 -231.167
5473 -0.211 -166.025
5474 38.073 -210.992
5475 -15.5 -169.105
5476 -26.79 -164.781
5477 8.421 -190.707
5478 -11.337 -161.741
5479 14.577 -138.852
5480 112.156 -130.288
5481 67.632 -173.949
5482 78.985 -108.243
5483 -6.406 -211.102
5484 47.398 -109.531
5485 97.837 -239.184
5486 11.809 -169.811
5487 -27.727 -178.652
5488 87.748 -199.768
5489 52.409 -218.929
5490 57.331 -125.399
5491 -19.907 -172.648
5492 56.492 -114.715
5493 93.094 -131.782
5494 124.028 -135.682
5495 55.468 -238.804
5496 -24.57 -161.57
5497 64.881 -117.844
5498 -3.986 -149.688
5499 32.62 -119.003
5500 2.318 -215.192
5501 13.033 -221.58
5502 12.615 -215.917
5503 80.66 -206.059
5504 3.021 -165.191
5505 23.212 -183.062
5506 85.447 -166.385
5507 16.744 -220.218
5508 5.261 -232.761
5509 35.868 -178.232
5510 103.079 -234.064
5511 64.896 -151.021
5512 59.1 -265.253
5513 116.126 -145.918
5514 13.35 -141.236
5515 23.495 -196.419
5516 -24.705 -215.525
5517 113.733 -127.051
5518 12.081 -170.967
5519 109.625 -188.208
5520 61.172 -127.024
5521 91.637 -184.983
5522 68.479 -101.74
5523 101.197 -150.353
5524 45.829 -255.434
5525 52.594 -155.274
5526 112.512 -158.793
5527 57.495 -134.303
5528 79.365 -147.552
5529 46.424 -104.701
5530 77.646 -126.422
5531 52.194 -230.384
5532 113.142 -186.575
5533 -17.513 -162.412
5534 -9.628 -152.475
5535 81.306 -253.077
5536 65.916 -145.845
5537 -31.897 -170.915
5538 55.738 -214.025
5539 57.262 -218.216
5540 4.44 -237.591
5541 26.947 -133.482
5542 -31.542 -182.481
5543 -31.11 -189.158
5544 21.938 -115.944
5545 63.216 -105.432
5546 110.529 -211.49
5547 113.844 -218.658
5548 -4.478 -170.104
5549 -15.388 -224.436
5550 -5.302 -152.156
5551 -1.844 -234.132
5552 41.392 -226.439
5553 6.103 -141.211
5554 104.069 -147.42
5555 114.474 -192.956
5556 50.905 -259.53
5557 131.011 -193.987
5558 125.762 -189.419
5559 -20.126 -180.07
5560 -13.051 -155.375
5561 -30.964 -200.421
5562 51.738 -192.585
5563 41.172 -109.774
5564 14.294 -113.295
5565 137.563 -177.08
5566 138.993 -182.707
5567 60.73 -109.432
5568 55.336 -121.853
5569 58.331 -174.775
5570 122.039 -197.495
5571 110.192 -214.837
5572 34.581 -143.495
5573 -1.824 -165.682
5574 135.86 -160.526
5575 -25.327 -191.361
5576 95.959 -192.482
5577 67.193 -143.754
5578 51.894 -195.738
5579 39.596 -159.914
5580 117.958 -130.129
5581 29.788 -172.511
5582 14.355 -212.3
5583 17.798 -146.947
5584 48.223 -202.795
5585 63.359 -145.787
5586 62.251 -154.347
5587 130.367 -144.104
5588 94.054 -232.45
5589 -2.153 -140.124
5590 38.529 -238.696
5591 -29.797 -185.234
5592 110.402 -175.036
5593 66.558 -129.411
5594 27.303 -217.455
5595 -2.826 -224.731
5596 12.664 -140.963
5597 79.961 -103.766
5598 -3.306 -219.504
5599 86.796 -205.252
5600 -2.747 -237.07
5601 -5.962 -131.522
5602 97.645 -178.859
5603 123.049 -232.87
5604 77.894 -170.707
5605 62.564 -132.351
5606 -29.673 -184.02
5607 3.5 -193.306
5608 2.199 -217.6
5609 117.875 -236.996
5610 117.775 -155.294
5611 87.477 -215.2
5612 117.951 -178.292
5613 33.764 -250.376
5614 -15.728 -218.426
5615 16.999 -202.05
5616 32.855 -191.139
5617 43.312 -117.097
5618 14.768 -255.927
5619 97.282 -142.557
5620 -17.933 -173.768
5621 69.233 -202.653
5622 123.493 -134.392
5623 43.504 -186.694
5624 56.797 -130.273
5625 100.476 -182.513
5626 -20.437 -226.287
5627 97.382 -248.591
5628 94.626 -179.098
5629 139.548 -186.459
5630 126.123 -137.751
5631 63.841 -132.674
5632 -11.384 -225.762
5633 46.119 -176.19
5634 25.396 -146.545
5635 0.584 -176.809
5636 34.542 -102.089
5637 2.135 -191.389
5638 73.905 -225.774
5639 97.345 -153.133
5640 136.251 -165.169
5641 15.533 -164.78
5642 86.483 -173.525
5643 105.466 -238.107
5644 92.779 -191.449
5645 121.857 -162.828
5646 30.563 -231.619
5647 69.515 -110.598
5648 31.944 -260.24
5649 126.599 -225.816
5650 -0.352 -120.009
5651 -28.173 -196.261
5652 93.233 -181.512
5653 -12.882 -183.314
5654 111.702 -242.148
5655 23.267 -163.83
5656 81.881 -102.093
5657 10.893 -155.603
5658 90.131 -212.324
5659 32.649 -167.205
5660 -19.628 -177.964
5661 29.861 -237.756
5662 -29.244 -185.05
5663 72.295 -218.989
5664 -19.867 -218.119
5665 58.383 -205.36
5666 5.232 -225.809
5667 127.13 -212.101
5668 -28.456 -175.313
5669 79.604 -156.497
5670 22.693 -174.108
5671 129.538 -180.211
5672 121.541 -219.778
5673 28.636 -168.375
5674 99.683 -208.826
5675 88.506 -198.858
5676 9.975 -155.376
5677 120.456 -148.984
5678 60.073 -266.532
5679 72.181 -237.358
5680 11.83 -139.52
5681 117.136 -180.386
5682 70.283 -262.391
5683 46.672 -100.59
5684 34.894 -225.677
5685 21.994 -181.137
5686 91.345 -223.68
5687 33.342 -201.358
5688 -31.507 -176.691
5689 139.688 -172.879
5690 -13.58 -192.872
5691 -26.073 -182.836
5692 60.061 -239.787
5693 67.047 -204.312
5694 70.866 -199.029
5695 -7.362 -225.399
5696 35.461 -238.207
5697 66.376 -243.189
5698 -20.78 -177.718
5699 73.832 -178.67
5700 92.473 -110.678
5701 -28.708 -188.023
5702 -9.586 -132.363
5703 -0.773 -204.392
5704 -11.684 -196.585
5705 4.76 -155.094
5706 139.048 -174.828
5707 12.124 -126.393
5708 86.364 -147.769
5709 -31.779 -181.463
5710 94.444 -238.888
5711 69.658 -239.575
5712 32.436 -218.921
5713 60.147 -116.228
5714 38.064 -215.538
5715 -13.291 -192.207
5716 15.709 -164.382
5717 113.458 -179.266
5718 -4.877 -211.461
5719 99.743 -203.044
5720 126.056 -179.822
5721 -6.104 -202.214
5722 112.267 -192.075
5723 -5.858 -176.896
5724 22.318 -104.833
5725 -7.074 -159.244
5726 -27.74 -167.095
5727 126.741 -165.672
5728 123.754 -155.165
5729 77.829 -135.682
5730 -7.762 -156.983
5731 -23.636 -144.284
5732 -11.04 -166.772
5733 93.157 -248.641
5734 90.945 -227.898
5735 9.564 -224.594
5736 -18.301 -148.061
5737 118.947 -165.411
5738 138.043 -195.023
5739 65.452 -242.396
5740 0.161 -209.653
5741 -3.177 -203.763
5742 -24.153 -166.181
5743 128.376 -140.155
5744 117.31 -146.302
5745 108.062 -209.956
5746 139.618 -192.127
5747 45.32 -136.075
5748 95.635 -229.562
5749 -24.833 -159.527
5750 8.681 -239.445
5751 76.449 -218.89
5752 128.819 -181.149
5753 39.907 -102.179
5754 110.627 -189.42
5755 84.959 -112.755
5756 120.039 -155.583
5757 38.908 -233.552
5758 131.202 -147.476
5759 120.128 -169.755
5760 92.12 -214.291
5761 116.999 -143.538
5762 94.177 -250.572
5763 70.695 -170.138
5764 139.74 -175.383
5765 136.542 -203.29
5766 36.521 -104.77
5767 117.698 -181.083
5768 -8.119 -207.669
5769 44.443 -109.597
5770 133.13 -184.51
5771 134.909 -184.67
5772 6.133 -225.473
5773 70.574 -109.132
5774 100.418 -215.827
5775 14.231 -202.396
5776 -17.54 -164.928
5777 19.843 -198.879
5778 99.548 -126.526
5779 81.249 -138.411
5780 -17.021 -219.044
5781 105.314 -235.166
5782 50.774 -101.317
5783 126.577 -139.171
5784 9.543 -117.366
5785 45.779 -118.681
5786 65.39 -129.763
5787 76.682 -211.393
5788 106.633 -160.812
5789 61.189 -107.487
5790 109.188 -234.456
5791 29.156 -149.754
5792 134.283 -210.137
5793 32.391 -195.44
5794 89.641 -154.704
5795 -18.071 -179.963
5796 -6.791 -242.289
5797 -10.149 -148.066
5798 66.095 -236.093
5799 89.496 -154.046
5800 67.963 -98.707
5801 38.865 -107.891
5802 83.878 -133.889
5803 44.985 -259.82
5804 -10.57 -198.48
5805 65.753 -194.103
5806 -19.745 -224.426
5807 88.376 -218.658
5808 132.94 -152.726
5809 105.153 -150.61
5810 137.513 -168.657
5811 5.154 -204.028
5812 -22.586 -217.71
5813 78.411 -136.451
5814 -13.341 -156.713
5815 98.824 -133.581
5816 -19.836 -166.151
5817 126.8 -199.659
5818 95.113 -184.831
5819 64.282 -107.206
5820 -16.7 -213.077
5821 133.453 -158.843
5822 -29.542 -194.382
5823 51.043 -143.508
5824 73.59 -254.829
5825 31.574 -216.166
5826 84.33 -157.611
5827 110.717 -135.157
5828 87.079 -163.582
5829 -31.488 -169.96
5830 45.785 -244.091
5831 -3.811 -139.089
5832 135.021 -189.782
5833 91.068 -224.505
5834 78.157 -195.122
5835 35.707 -137.347
5836 0.526 -129.734
5837 37.51 -241.215
5838 136.473 -194.099
5839 33.799 -106.776
5840 126.867 -209.836
5841 -9.266 -140.183
5842 64.723 -163.692
5843 -2.492 -149.722
5844 95.405 -189.503
5845 108.575 -187.943
5846 28.292 -210.97
5847 24.635 -191.475
5848 84.02 -110.821
5849 -6.985 -190.524
5850 37.849 -185.243
5851 118.537 -139.444
5852 6.366 -249.476
5853 121.618 -134.733
5854 76.673 -175.049
5855 105.252 -229.79
5856 15.599 -155.431
5857 -0.533 -123.487
5858 33.135 -203.901
5859 2.135 -239.335
5860 84.986 -115.226
5861 5.086 -125.411
5862 136.727 -190.144
5863 135.414 -187.713
5864 4.137 -251.896
5865 -30.963 -175.974
5866 10.599 -210.925
5867 121.502 -219.34
5868 -3.755 -166.426
5869 122.604 -211.654
5870 68.428 -160.856
5871 104.945 -187.297
5872 94.256 -111.377
5873 41.437 -203.742
5874 39.558 -131.823
5875 17.037 -220.422
5876 -4.221 -229.961
5877 97.256 -246.795
5878 119.275 -135.99
5879 11.615 -131.961
5880 -25.812 -166.6
5881 87.685 -202.562
5882 101.65 -126.039
5883 100.373 -116.602
5884 22.681 -172.69
5885 41.065 -112.729
5886 4.016 -163.559
5887 13.492 -201.706
5888 8.661 -224.918
5889 44.812 -246.317
5890 36.821 -229.618
5891 71.481 -191.665
5892 113.491 -123.085
5893 132.548 -209.803
5894 129.191 -201.597
5895 108.173 -160.915
5896 24.631 -151.925
5897 111.971 -204.09
5898 85.139 -220.222
5899 50.964 -148.569
5900 123.703 -186.12
5901 85.608 -252.422
5902 67.36 -170.14
5903 112.182 -220.332
5904 61.693 -120.825
5905 106.915 -161.174
5906 -21.285 -189.137
5907 131.423 -203.542
5908 24.165 -123.14
5909 83.151 -201.881
5910 55.142 -135.473
5911 -6.903 -180.762
5912 57.382 -111.728
5913 79.422 -225.166
5914 55.89 -153.906
5915 95.711 -198.55
5916 13.389 -216.156
5917 26.368 -106.068
5918 -22.09 -181.539
5919 0.466 -180.991
5920 -9.604 -163.073
5921 -8.223 -170.377
5922 100.236 -158.564
5923 -15.921 -206.836
5924 114.512 -229.637
5925 139.241 -173.191
5926 -13.596 -199.372
5927 35.539 -176.184
5928 65.758 -261.137
5929 138.933 -197.26
5930 -16.045 -205.932
5931 130.799 -214.722
5932 112.621 -161.182
5933 38.759 -199.184
5934 92.918 -192.542
5935 13.751 -194.139
5936 70.198 -114.474
5937 20.299 -248.764
5938 131.951 -210.936
5939 -15.796 -219.523
5940 118.877 -202.918
5941 45.166 -195.65
5942 46.657 -201.946
5943 30.138 -253.294
5944 75.927 -183.831
5945 32.453 -179.559
5946 34.025 -155.39
5947 113.523 -136.393
5948 95.239 -127.471
5949 97.467 -152.636
5950 1.965 -191.097
5951 33.292 -172.975
5952 94.051 -227.43
5953 16.885 -166.662
5954 -6.485 -237.435
5955 -15.298 -200.399
5956 54.683 -149.499
5957 103.928 -131.029
5958 -25.743 -202.556
5959 45.229 -167.495
5960 135.905 -177.337
5961 23.605 -254.804
5962 21.854 -151.694
5963 -13.89 -189.028
5964 128.103 -159.266
5965 111.49 -193.281
5966 96.222 -163.545
5967 41.622 -115.293
5968 123.992 -228.117
5969 138.096 -169.667
5970 102.021 -238.381
5971 57.09 -125.626
5972 109.778 -120.646
5973 -7.011 -235.844
5974 93.313 -158.235
5975 13.172 -194.789
5976 75.919 -126.606
5977 95.04 -213.896
5978 131.092 -196.61
5979 -3.019 -124.143
5980 47.338 -147.22
5981 135.943 -187.6
5982 106.04 -248.587
5983 -15.758 -193.855
5984 111.495 -183.331
5985 7.454 -134.921
5986 27.163 -255.106
5987 70.495 -155.927
5988 92.27 -152.104
5989 25.658 -261.933
5990 -0.154 -240.416
5991 126.756 -220.284
5992 32.518 -130.73
5993 -32.175 -181.62
5994 31.041 -264.091
5995 -19.741 -213.425
5996 123.762 -182.413
5997 44.242 -234.004
5998 16 -226.047
5999 78.904 -223.647
6000 50.369 -110.168
6001 -23.834 -205.041
6002 15.382 -213.942
6003 76.489 -245.065
6004 90.881 -240.345
6005 68.641 -123.03
6006 115.981 -169.064
6007 -27.661 -169.366
6008 117.968 -130.307
6009 97.403 -235.643
6010 -16.531 -134.905
6011 23.363 -250.909
6012 116.281 -197.324
6013 -10.935 -226.553
6014 41.748 -210.792
6015 112.189 -172.2
6016 8.538 -197.951
6017 78.676 -204.701
6018 89.039 -126.235
6019 65.777 -264.362
6020 6.76 -195.442
6021 79.821 -252.138
6022 119.974 -226.68
6023 132.197 -150.845
6024 98.423 -193.691
6025 132.836 -208.297
6026 12.499 -209.191
6027 77.205 -150.653
6028 60.451 -237.667
6029 1.254 -165.645
6030 -11.419 -230.521
6031 120.337 -157.186
6032 -9.371 -143.659
6033 24.79 -243.074
6034 134.817 -158.944
6035 7.498 -183.105
6036 116.938 -226.864
6037 43.091 -98.058
6038 139.075 -174.988
6039 -16.728 -216.282
6040 7.452 -251.002
6041 -9.85 -212.691
6042 61.201 -218.679
6043 106.248 -163.158
6044 39.759 -220.86
6045 84.394 -217.702
6046 99.381 -196.992
6047 -27.108 -199.552
