%%index real_part   imaginary_part
3163 -76.215 126.889
3164 -61.519 -142.649
3165 94.89 -57.297
3166 103.099 92.781
3167 16.725 23.996
3168 -147.88 -43.402
3169 152.325 43.245
3170 134.604 73.962
3171 30.618 93.429
3172 -31.912 -0.448
3173 -24.49 -61.882
3174 147.231 -23.511
3175 -140.291 6.491
3176 117.469 44.917
3177 -12.98 -94.043
3178 -37.487 99.487
3179 12.805 -157.864
3180 68.59 2.306
3181 -120.685 111.752
3182 -111.499 29.191
3183 -91.417 -122.814
3184 -98.703 76
3185 51.489 59.819
3186 -123.694 -22.702
3187 55.652 118.003
3188 -110.506 -103.123
3189 77.743 117.658
3190 -107.784 52.583
3191 156.961 37.287
3192 -155.774 13.898
3193 120.574 26.378
3194 -83.985 -53.389
3195 93.223 -47.032
3196 68.946 133.471
3197 46.958 37.602
3198 27.408 48.143
3199 98.178 -25.186
3200 -141.679 62.354
3201 104.694 -50.143
3202 -14.941 -16.586
3203 -85.736 32.329
3204 31.516 -131.877
3205 22.36 -166.019
3206 -31.145 -47.527
3207 -11.073 112.415
3208 -90.258 -69.743
3209 76.932 -88.902
3210 128.16 -106.659
3211 -102.733 -106.2
3212 -75.62 -6.526
3213 -82.37 46.42
3214 172.283 16.742
3215 -139.472 -64.846
3216 125.358 104.235
3217 -2.101 114.835
3218 10.553 -3.778
3219 150.244 41.62
3220 -9.035 -116.114
3221 35.267 -49.421
3222 -125.479 -102.764
3223 98.918 -80.183
3224 -134.825 -84.955
3225 -69.201 -34.924
3226 159.046 -19.959
3227 -139.011 7.474
3228 -40.019 -130.952
3229 -117.12 -113.693
3230 117.818 8.865
3231 -15.693 17.567
3232 -125.113 -72.945
3233 164.075 42.269
3234 22.018 -72.449
3235 77.217 49.627
3236 -118.157 43.661
3237 50.233 -107.377
3238 101.388 -110.824
3239 43.053 10.151
3240 90.676 -129.867
3241 156.894 -1.909
3242 -113.658 -15.094
3243 111.857 95.898
3244 -35.947 36.546
3245 -108.041 11.551
3246 140.928 2.298
3247 42.529 92.819
3248 7.789 -27.993
3249 21.232 -64.632
3250 -58.887 14.2
3251 -109.612 -42.38
3252 119.087 -20.125
3253 158.26 -61.179
3254 -71.697 100.724
3255 -5.702 -83.232
3256 -157.358 39.494
3257 11.222 144.916
3258 131.782 38.288
3259 -81.177 -10.339
3260 165.005 -0.663
3261 112.068 -39.49
3262 105.896 -111.261
3263 -0.886 124.877
3264 128.813 -104.221
3265 109.095 91.463
3266 119.146 39.59
3267 -59.548 36.376
3268 156.673 22.489
3269 170.809 1.178
3270 7.955 40.623
3271 -84.392 -45.472
3272 120.95 57.911
3273 173.054 -11.959
3274 140.852 -96.382
3275 -93.125 -76.574
3276 20.207 72.211
3277 -64.336 12.925
3278 170.072 -5.402
3279 147.126 -36.291
3280 108.309 85.677
3281 -161.353 6.12
3282 162.597 -54.226
3283 -47.554 -0.494
3284 31.087 -161.282
3285 104.339 136.15
3286 -160.883 -18.382
3287 -160.239 4.758
3288 -96.336 63.231
3289 -103.2 115.446
3290 99.449 64.307
3291 141.049 26.551
3292 10.269 -86.713
3293 146.099 40.576
3294 168.178 -39.614
3295 14.207 -9.234
3296 -16.935 -42.619
3297 -23.297 46.836
3298 162.5 40.185
3299 -73.425 55.89
3300 -92.699 14.622
3301 -115.113 -0.402
3302 92.4 -29.329
3303 -133.2 82.471
3304 -138.841 -56.125
3305 13.917 154.789
3306 -71.585 -57.005
3307 -25.025 162.255
3308 -98.792 -112.26
3309 139.506 -79.581
3310 43.773 -63.904
3311 130.568 67.012
3312 97.227 21.099
3313 -119.097 -67.599
3314 -108.177 -11.545
3315 -112.959 -59.428
3316 1.842 -105.51
3317 28.444 -137.077
3318 44.096 160.51
3319 -9.168 -118.227
3320 19.608 -129.692
3321 91.811 -47.772
3322 -9.874 27.741
3323 -97.577 40.957
3324 -60.317 74.304
3325 -53.019 83.298
3326 -86.822 -77.933
3327 -110.997 -66.77
3328 52.063 -103.579
3329 -40.732 130.181
3330 121.762 -28.294
3331 110.336 105.978
3332 164.128 -32.036
3333 -146.791 54.699
3334 125.387 -109.104
3335 -80.253 -112.258
3336 -128.963 78.861
3337 62.634 -64.155
3338 -84.278 132.759
3339 -125.512 79.055
3340 102.45 103.224
3341 20.836 148.758
3342 -36.683 -109.113
3343 -44.197 -74.989
3344 -13.539 -106.708
3345 -100.372 -57.075
3346 22.407 -115.002
3347 1.948 99.996
3348 -16.443 -3.364
3349 77.221 -123.008
3350 -154.279 -13.578
3351 -91.472 123.655
3352 10.346 22.088
3353 4.313 -134.106
3354 69.76 100.802
3355 -86.626 -43.935
3356 28.096 -136.438
3357 7.998 -38.374
3358 22.662 -65.138
3359 -95.146 50.049
3360 -155.451 27.645
3361 -6.429 -89.322
3362 -23.321 -83.271
3363 103.166 123.388
3364 -143.485 -16.616
3365 28.848 5.196
3366 31.037 -160.798
3367 95.89 50.11
3368 129.229 -87.216
3369 -114.988 20.635
3370 90.239 47.275
3371 -150.926 44.223
3372 38.381 -109.279
3373 -91.643 55.944
3374 -93.456 -99.133
3375 -122.236 44.122
3376 85.243 0.256
3377 92.453 -128.277
3378 109.697 83.654
3379 103.46 34.937
3380 -156.197 -39.461
3381 -91.986 136.072
3382 -25.441 50.339
3383 97.21 112.693
3384 -148.927 -56.19
3385 42.58 -115.579
3386 154.597 74.571
3387 76.706 -25.64
3388 -119.852 16.295
3389 0.034 79.299
3390 -140.052 -12.586
3391 108.177 -11.87
3392 46.832 -85.107
3393 -141.154 -7.726
3394 160.495 1.832
3395 71.049 -103.258
3396 137.15 -55.829
3397 -123.401 -53.909
3398 -100.247 -128.454
3399 -114.588 -109.798
3400 -2.362 72.799
3401 17.333 56.171
3402 -64.116 42.585
3403 54.72 76.853
3404 -106.043 -58.787
3405 46.221 105.27
3406 -4.819 -7.161
3407 83.976 -64.564
3408 -84.843 83.758
3409 150.65 -13.51
3410 -149.895 1.366
3411 166.701 12.804
3412 -51.382 -95.278
3413 16.865 -124.34
3414 -8.566 52.994
3415 -57.791 -133.502
3416 128.683 -83.549
3417 93.434 129.418
3418 5.033 -107.566
3419 -148.317 66.199
3420 20.373 -93.687
3421 -100.32 49.593
3422 137.623 77.332
3423 -124.273 -9.786
3424 -121.741 22.256
3425 112.489 -13.478
3426 -141.772 70.559
3427 49.992 -128.29
3428 127.832 76.806
3429 18.099 105.591
3430 -156.948 10.807
3431 102.706 -55.562
3432 108.505 -78.243
3433 -36.972 -2.603
3434 -102.393 -71.334
3435 108.517 -15.551
3436 128.344 74.821
3437 100 -42.202
3438 1.35 41.72
3439 -118.897 -113.072
3440 133.51 107.716
3441 -131.663 -6.963
3442 -152.776 49.992
3443 158.664 19.314
3444 -56.546 63.006
3445 -43.862 -96.763
3446 -124.863 106.771
3447 28.823 90.715
3448 62.086 151.486
3449 -146.879 70.061
3450 0.793 -61.686
3451 92.193 -53.384
3452 -130.616 -96.907
3453 -10.596 153.009
3454 161.378 -13.721
3455 -14.455 -166.276
3456 111.464 79.43
3457 152.622 -70.384
3458 19.624 133.487
3459 168.999 7.876
3460 70.023 -117.83
3461 92.031 74.63
3462 97.215 9.166
3463 -145.434 75.647
3464 -46.5 96.676
3465 -140.531 8.739
3466 26.06 -9.126
3467 51.694 -77.18
3468 54.548 -64.49
3469 169.074 -23.026
3470 31.881 -97.113
3471 37.045 -10.834
3472 169.433 21.455
3473 5.334 -131.037
3474 -99.734 40.656
3475 -52.978 -151.651
3476 -128.955 36.073
3477 29.837 137.341
3478 -65.937 -122.539
3479 125.976 37.315
3480 -81.344 -112.176
3481 -77.278 74.391
3482 110.471 -112.178
3483 160.48 18.41
3484 42.064 158.251
3485 127.178 35.175
3486 -23.527 -127.72
3487 -149.547 17.233
3488 -95.934 70.121
3489 -60.434 149.244
3490 75.639 117.141
3491 126.18 -106.708
3492 108.113 38.349
3493 -36.032 -4.913
3494 -159.014 14.615
3495 -3.776 -105.955
3496 -155.385 -36.776
3497 141.833 -53.462
3498 -9.089 126.795
3499 -143.283 25.834
3500 23.576 80.008
3501 171.786 23.072
3502 -78.014 73.265
3503 -148.497 -25.354
3504 -58.943 -109.202
3505 -132.962 -10.402
3506 -136.728 15.225
3507 100.814 10.959
3508 -70.556 75.318
3509 -44.368 -71.412
3510 -135.039 17.84
3511 -55.544 -93.919
3512 75.9 -24.296
3513 -46.116 -44.003
3514 -45.059 -36.357
3515 45.531 -122.417
3516 -5.764 17.865
3517 -51.606 29.83
3518 126.717 -72.035
3519 169.108 -11.781
3520 -38.406 63.893
3521 16.222 117.682
3522 99.183 72.238
3523 106.47 131.474
3524 -48.684 132.269
3525 -10.097 21.955
3526 -98.083 -26.992
3527 36.52 37.87
3528 78.944 -150.483
3529 -48.437 118.415
3530 -37.203 93.006
3531 147.904 -58.528
3532 -117.782 93.782
3533 118.141 82.244
3534 -49.503 -51.685
3535 40.585 97.737
3536 71.563 -18.733
3537 -104.032 -55.242
3538 20.749 -48.645
3539 67.973 91.56
3540 133.546 -99.371
3541 93.157 48.583
3542 -1.145 -57.305
3543 -57.469 -105.764
3544 44.673 158.468
3545 11.573 -128.677
3546 -42.253 -58.012
3547 -121.121 41.768
3548 15.511 133.026
3549 35.164 74.648
3550 35.473 88.122
3551 -4.29 -161.244
3552 68.312 29.103
3553 143.185 -79.245
3554 -68.562 68.451
3555 133.11 64.253
3556 -16.838 61.494
3557 -34.85 -70.228
3558 103.692 -81.887
3559 -49.883 141.38
3560 11.772 19.399
3561 2.257 -158.253
3562 46.83 149.007
3563 -22.404 -97.599
3564 159.618 35.444
3565 -0.068 95.579
3566 -11.669 -99.363
3567 -127.057 18.298
3568 -37.706 -87.645
3569 152.586 -36.607
3570 -44.063 -94.746
3571 -104.002 17.026
3572 -19.603 -97.062
3573 82.739 107.982
3574 135.517 50.512
3575 -28.382 120.191
3576 -50.119 -38.39
3577 113.959 94.793
3578 -123.423 73.041
3579 65.812 51.949
3580 83.968 27.637
3581 159.062 4.435
3582 87.56 -0.306
3583 -88.721 -53.767
3584 -102.276 13.448
3585 49.248 40.045
3586 140.728 -11.834
3587 125.584 109.275
3588 0.56 17.814
3589 -129.846 -87.234
3590 10.628 -161.97
3591 80.614 -107.926
3592 161.989 -3.747
3593 -149.096 -52.414
3594 -20.007 -16.518
3595 172.959 -4.648
3596 152.303 -65.17
3597 124.308 -107.177
3598 -64.923 -0.086
3599 5.628 -157.049
3600 58.963 81.762
3601 148.165 38.67
3602 -152.237 44.55
3603 62.097 -68.865
3604 3.693 -146.054
3605 81.886 -26.353
3606 128.122 88.782
3607 -89.43 85.274
3608 164.556 1.239
3609 -7.342 92.565
3610 147.694 -50.513
3611 89.91 22.394
3612 131.509 41.916
3613 16.609 165.524
3614 80.636 -29.87
3615 -70.617 -148.728
3616 -151.661 32.215
3617 8.121 -167.436
3618 102.326 70.162
3619 136.07 -41.607
3620 118.601 7.53
3621 -75.438 -110.978
3622 101.79 -44.41
3623 41.921 44.016
3624 -127.566 54.137
3625 95.442 111.526
3626 -3.982 -78.042
3627 23.322 -64.137
3628 -90.985 105.985
3629 -137.201 -31.884
3630 21.74 -145.02
3631 122.175 -72.397
3632 -64.748 -127.05
3633 -118.753 -25.111
3634 109.156 -54.173
3635 5.546 85.606
3636 7.554 104.506
3637 -6.035 -145.368
3638 -72.497 -45.59
3639 -82.885 53.201
3640 94.449 -43.208
3641 -133.122 43.489
3642 33.215 -41.263
3643 107.549 111.612
3644 -107.588 -16.365
3645 -149.989 6.599
3646 -65.1 69.709
3647 55.457 65.637
3648 -1.939 14.78
3649 117.74 108.243
3650 -126.059 -85.106
3651 19.433 -102.218
3652 -7.317 26.197
3653 -27.294 -99.941
3654 -120.465 -77.88
3655 -0.689 147.148
3656 -17.656 -32.191
3657 16.275 -9.21
3658 -104.883 -94.86
3659 -53.495 -58.959
3660 -110.287 -84.619
3661 -51.08 -66.477
3662 -106.022 -94.853
3663 -64.335 41.007
3664 -150.057 -3.478
3665 -147.927 -13.584
3666 -91.63 -65.215
3667 49.617 10.956
3668 -116.439 113.037
3669 -79.947 11.085
3670 -45.685 -133.831
3671 -29.234 -136.865
3672 56.447 59.175
3673 -85.657 104.439
3674 -159.015 -9.914
3675 -128.289 95.972
3676 19.856 115.268
3677 -42.004 65.325
3678 156.535 -33.211
3679 39.756 -3.798
3680 23.514 145.248
3681 44.494 23.01
3682 88.586 67.929
3683 25.558 69.507
3684 -95.224 2.889
3685 5.206 -75.067
3686 -17.498 -108.016
3687 50.097 -7.611
3688 90.067 -99.287
3689 7.143 -156.576
3690 94.985 55.924
3691 168.002 31.16
3692 -147.169 -54.84
3693 36.342 -126.974
3694 107.928 45.883
3695 168.899 -13.025
3696 12.116 35.731
3697 1.929 95.192
3698 -77.81 -88.4
3699 -148.51 -69.308
3700 124.206 -20.791
3701 56.798 -59.895
3702 49.499 -21.789
3703 -51.918 95.92
3704 52.87 -85.448
3705 10.555 -142.266
3706 -49.885 -110.799
3707 22.506 157.093
3708 73.998 -121.299
3709 -33.11 -11.56
3710 129.9 -98.513
3711 -68.143 114.288
3712 56.681 -53.575
3713 151.435 82.274
3714 -147.485 68.266
3715 139.757 86.023
3716 37.487 -147.94
3717 -61.328 20.994
3718 -153.829 15.834
3719 2.413 -12.722
3720 -83.987 124.176
3721 -154.116 -48.011
3722 59.12 146.495
3723 81.88 35.187
3724 29.789 123.636
3725 -122.44 71.133
3726 99.734 129.908
3727 91.168 -45.211
3728 43.855 64.012
3729 10.786 1.827
3730 4.406 79.986
3731 -78.156 36.512
3732 173.896 2.498
3733 22.858 -143.991
3734 -111.913 -53.771
3735 114.292 -1.505
3736 -105.181 58.142
3737 116.95 -38.026
3738 -143.607 -28.639
3739 51.781 -99.445
3740 -55.781 -37.52
3741 6.172 21.902
3742 168.339 4.602
3743 -73.467 148.687
3744 138.683 35.167
3745 97.229 -101.683
3746 -50.852 -99.336
3747 -68.286 -148.817
3748 168.302 17.257
3749 -55.474 -106.712
3750 -117.313 -10.951
3751 121.832 -52.931
3752 159.063 0.463
3753 162.054 -10.93
3754 49.285 37.328
3755 82.791 46.19
3756 111.706 2.122
3757 -13.921 -61.615
3758 108.911 -76.517
3759 111.484 -35.647
3760 -64.71 -110.526
3761 130.795 -36.293
3762 -86.701 77.97
3763 -26.708 -71.738
3764 -150.57 -63.215
3765 151.457 6.393
3766 -50.727 -81.5
3767 -28.522 87.727
3768 49.073 84.549
3769 -57.521 -56.337
3770 173.521 -12.452
3771 153.064 2.43
3772 -18.863 156.677
3773 -146.288 -0.193
3774 -91.461 89.427
3775 142.582 -53.365
3776 -25.535 -20.913
3777 -142.05 82.298
3778 135.135 39.587
3779 122.518 81.153
3780 145.907 -30.971
3781 165.978 -30.244
3782 102.6 59.326
3783 -134.601 14.041
3784 -162.252 17.212
3785 -96.666 -99.611
3786 68.153 -79.153
3787 140.46 -69.206
3788 124.732 85.529
3789 14.435 -101.655
3790 81.855 63.421
3791 25.435 -151.33
3792 6.661 -162.374
3793 146.297 93.563
3794 -70.644 16.677
3795 -68.021 144.438
3796 -147.224 36.784
3797 99.985 48.014
3798 77.831 55.617
3799 -8.211 142.272
3800 72.252 -64.821
3801 57.208 51.202
3802 -105.748 1.391
3803 152.358 62.722
3804 -16.11 -1.511
3805 -162.426 8.256
3806 158.556 56.842
3807 98.768 -14.613
3808 -36.888 160.42
3809 -66.28 10.383
3810 -49.816 -17.65
3811 38.329 36.192
3812 -63.359 111.971
3813 172.99 2.593
3814 -110.766 58.985
3815 -63.511 -112.708
3816 -113.141 -86.881
3817 172.347 2.468
3818 -134.815 39.126
3819 128.902 -10.206
3820 30.618 28.598
3821 -1.236 8.358
3822 -15.589 74.439
3823 -141.069 80.871
3824 91.686 99.651
3825 155.428 -65.702
3826 40.835 -31.361
3827 135.743 20.317
3828 73.672 72.172
3829 -155.069 -14.647
3830 0.813 100.129
3831 47.644 30.839
3832 -16.882 -117.753
3833 -160.924 17.34
3834 68.212 -151.649
3835 93.845 28.519
3836 -133.01 56.745
3837 44.652 110.108
3838 113.538 0.815
3839 -22.201 -6.902
3840 122.759 115.944
3841 169.204 -36.712
3842 -78.114 131.926
3843 -30.788 13.797
3844 119.567 -7.083
3845 147.827 -79.915
3846 6.674 64.103
3847 153.349 49.157
3848 -150.824 17.111
3849 -129.699 59.116
3850 -14.644 -31.159
3851 49.566 -16.085
3852 100.39 -97.741
3853 -119.468 -82.972
3854 -46.031 19.452
3855 51.194 90.16
3856 -18.024 71.482
3857 -13.222 -161.039
3858 9.718 -92.449
3859 -125.262 -4.806
3860 -0.328 126.189
3861 16.946 -166.676
3862 153.351 36.145
3863 -128.866 -7.717
3864 53.303 41.282
3865 -119.925 91.944
3866 -96.627 56.247
3867 15.855 -79.926
3868 63.177 -4.365
3869 15.392 -46.254
3870 137.747 67.492
3871 109.597 -98.889
3872 148.819 44.098
3873 78.902 -30.658
3874 16.679 111.321
3875 -109.605 -77.87
3876 96.478 -14.707
3877 -70.256 125.816
3878 96.937 39.051
3879 -1.999 10.99
3880 -106.758 -62.184
3881 46.56 -155.163
3882 43.676 21.976
3883 111.495 37.147
3884 131.011 32.694
3885 102.744 -69.891
3886 160.601 -44.253
3887 -82.529 108.206
3888 -109.164 -48.038
3889 -19.693 116.283
3890 160.262 42.437
3891 62.35 40.933
3892 100.036 126.299
3893 -128.452 -21.499
3894 156.543 -12.923
3895 -141.807 31.263
3896 145.929 63.247
3897 -35.963 -35.964
3898 66.867 -17.136
3899 -133.115 92.782
3900 157.293 -60.084
3901 128.516 109.585
3902 57.077 -2.285
3903 102.047 -69.593
3904 85.26 -23.104
3905 151.614 37.235
3906 -52.579 51.551
3907 -162.087 13.396
3908 -124.081 -103.746
3909 -133.524 19.976
3910 9.25 51.273
3911 136.22 15.477
3912 -25.353 -77.56
3913 -11.463 38.417
3914 -62.461 -26.589
3915 -151.967 35.831
3916 33.875 158.198
3917 141.318 -40.622
3918 -71.564 19.069
3919 -63.76 -3.769
3920 -130.608 25.281
3921 47.7 -83.966
3922 25.448 161.612
3923 12.116 126.015
3924 -19.148 20.062
3925 42.466 -116.54
3926 -114.226 70.249
3927 -100.284 -129.249
3928 -129.159 -44.817
3929 45.176 96.456
3930 -90.965 -65.193
3931 8.942 -137.226
3932 -5.55 55.344
3933 -48.267 9.129
3934 17.904 -123.333
3935 -32.876 -67.818
3936 31.041 135.445
3937 19.16 54.045
3938 85.4 -142.124
3939 -43.092 -79.585
3940 -10.099 -70.043
3941 113.577 -116.065
3942 79.146 -74.823
3943 -56.607 50.96
3944 -157.902 -7.37
3945 -76.621 49.271
3946 137.767 51.034
3947 -0.557 -68.887
3948 151.664 42.043
3949 110.031 -114.407
3950 -74.967 -99.057
3951 -23.497 -115.959
3952 24.02 127.013
3953 155.025 -39.284
3954 -135.159 -18.453
3955 -10.936 7.04
3956 -27.25 142.808
3957 77.788 -134.316
3958 62.022 -113.066
3959 -155.852 17.47
3960 -50.332 143.948
3961 120.845 -11.951
3962 -27.197 -41.106
3963 136.839 -65.767
3964 148.826 12.158
3965 -64.437 -100.874
3966 -29.308 -154.601
3967 -162.591 5.583
3968 121.151 -10.666
3969 -6.244 36.32
3970 12.115 -90.076
3971 107.982 13.715
3972 -79.23 41.625
3973 -26.18 129.679
3974 -133.899 -43.15
3975 -125.997 16.081
3976 -99.745 85.464
3977 -7.824 -0.932
3978 168.454 -36.399
3979 -38.181 19.096
3980 -39.82 148.747
3981 -110.349 -93.99
3982 -30.186 -115.888
3983 25.801 131.235
3984 22.478 12.44
3985 -160.445 -8.862
3986 146.309 -42.136
3987 -151.541 -24.287
3988 60.198 -155.863
3989 142.056 1.994
3990 -136.971 -10.515
3991 -41.497 -26.292
3992 122.693 -116.546
3993 -75.399 9.12
3994 -4.649 -58.819
3995 -112.783 98.218
3996 129.069 5.611
3997 -41.746 160.391
3998 68.732 -63.227
3999 169.714 6.64
4000 153.828 -19.698
4001 76.171 -107.556
4002 -12.369 86.561
4003 -43.46 -159.166
4004 -68.989 90.327
4005 -62.51 -110.954
4006 -105.401 76.259
4007 116.795 25.194
4008 9.329 -150.003
4009 105.121 86.992
4010 -96.912 -72.675
4011 173.764 11.454
4012 33.546 150.04
4013 -91.461 44.086
4014 -141.34 65.233
4015 38.674 37.725
4016 133.563 -86.245
4017 -81.099 -13.327
4018 -154.272 -45.886
4019 -138.821 -57.058
4020 66.717 39.211
4021 -77.74 4.944
4022 -107.956 109.767
4023 -16.214 -162.138
4024 158.465 -65.967
4025 -48.082 -73.961
4026 -130.627 33.941
4027 -66.999 100.719
4028 -8.744 -73.164
4029 -21.541 -12.066
4030 152.177 43.678
4031 131.569 -40.141
4032 -81.012 -123.752
4033 -57.381 60.467
4034 -14.539 -162.309
4035 -135.536 -71.64
4036 -118.086 -73.266
4037 160.84 -59.625
4038 39.741 108.079
4039 -22.118 -80.734
4040 -121.141 -88.078
4041 -39.177 67.549
4042 -134.082 -36.108
4043 -92.533 -122.399
4044 53.646 11.266
4045 -69.975 19.058
4046 -42.841 16.698
4047 76.601 -135.942
4048 -140.73 -64.001
4049 30.142 -0.477
4050 -105.055 14.745
4051 -103.959 -11.708
4052 42.738 -128.596
4053 107.276 -46.699
4054 157.683 40.331
4055 -11.475 143.698
4056 7.87 14.779
4057 -48.896 -64.741
4058 171.065 -16.688
4059 -151.924 -32.25
4060 -69.183 -113.293
4061 142.724 -36.549
4062 9.669 -4.433
4063 -107.447 33.9
4064 52.592 7
4065 -119.712 14.99
4066 125.637 -116.423
4067 -77.887 31.307
4068 -92.146 -91.266
4069 -118.756 17.949
4070 26.271 -96.838
4071 -104.807 -36.657
4072 25.662 95.323
4073 -40.045 33.29
4074 -139.472 2.679
4075 139.963 12.448
4076 7.535 -127.248
4077 -14.989 52.152
4078 -162.521 8.413
4079 -53.023 -142.465
4080 138.842 -95.68
4081 35.697 80.356
4082 139.094 -6.265
4083 14.453 134.485
4084 -143.369 -26.433
4085 -92.225 -64.003
4086 122.339 29.094
4087 -122.485 111.835
4088 149.109 79.649
4089 122.896 -76.129
4090 51.472 41.603
4091 19.332 159.468
4092 -121.951 -49.149
4093 -81.486 64.942
4094 80.498 30.622
4095 148.192 20.746
4096 -86.453 106.312
4097 168.831 12.011
4098 45.06 147.783
4099 144.782 -13.952
4100 31.102 73.812
4101 -62.88 108.848
4102 -140.458 -71.631
4103 -136.242 72.271
4104 26.368 11.947
4105 -151.801 44.706
4106 25.652 -119.111
4107 -139.056 64.838
4108 -157.143 -5.015
4109 37.187 13.305
4110 112.929 -100.565
4111 10.075 -141.603
4112 53.664 14.494
4113 136.106 63.465
4114 -76.005 57.747
4115 103.568 121.77
4116 134.665 50.286
4117 95.41 131.817
4118 63.123 -95.664
4119 -148.865 23.844
4120 163.394 41.781
4121 -54.854 -2.647
4122 109.067 -60.421
4123 -129.755 21.666
4124 88.738 -21.427
4125 -118.857 -46.524
4126 -41.921 -159.683
4127 -49.434 -72.7
4128 -119.995 89
4129 99.971 31.375
4130 6.1 -61.712
4131 102.749 -96.897
4132 129.279 -31.024
4133 -62.029 -27.738
4134 -16.067 138.403
4135 164.525 55.232
4136 0.77 -129.754
4137 43.124 13.559
4138 -126.571 26.75
4139 -34.296 -116.312
4140 49.548 -135.98
4141 140.331 -94.264
4142 -154.118 32.45
4143 76.532 -36.433
4144 -117.877 25.047
4145 10.245 -28.73
4146 -151.006 0.242
4147 -94.422 -76.262
4148 19.853 0.831
4149 -81.291 -38.383
4150 7.677 57.603
4151 -36.643 -74.125
4152 -34.684 -161.258
4153 124.375 -38.014
4154 55.045 -63.42
4155 140.937 -73.411
4156 -69.254 152.825
4157 14.757 -12.455
4158 -124.687 42.199
4159 -102.037 75.222
4160 54.611 -2.035
4161 -161.929 -20.872
4162 -67.448 -100.062
4163 54.068 -50.976
4164 23.797 155.419
4165 -77.655 8.543
4166 -131.228 49.692
4167 24.664 -4.84
4168 27.638 51.817
4169 111.019 20.328
4170 -64.794 27.288
4171 -68.677 139.972
4172 -46.712 -74.533
4173 -23.747 -149.211
4174 117.767 33.259
4175 97.413 141.262
4176 -17.787 8.29
4177 -96.896 56.709
4178 -120.49 -39.938
4179 90.507 -123.378
4180 45.546 147.138
4181 65.915 -110.653
4182 166.367 40.317
4183 88.126 7.388
4184 101.736 -10.989
4185 31.375 -145.356
4186 54.292 -127.769
4187 12.133 102.69
4188 40.8 -4.126
4189 -138.658 21.954
4190 -138.856 80.126
4191 69.281 -110.165
4192 79.918 -31.451
4193 -86.665 -77.016
4194 42.196 -81.91
4195 63.323 -92.046
4196 -67.556 -86.581
4197 53.397 125.792
4198 -11.286 -78.154
4199 150.158 7.904
4200 -128.452 38.277
4201 151.091 -32.107
4202 -152.188 25.172
4203 8.193 -137.492
4204 -11.202 111.516
4205 -103.068 -86.123
4206 36.304 75.825
4207 -68.574 142.445
4208 -25.213 40.458
4209 -95.145 -74.097
4210 92.159 -117.581
4211 60.25 -72.256
4212 96.889 -81.97
4213 -79.56 91.568
4214 -47.996 78.997
4215 -120.085 -75.098
4216 -41.775 -38.339
4217 -36.768 152.92
4218 -83.519 -19.786
4219 137.504 -81.139
4220 167.742 6.374
4221 -61.18 -143.787
4222 -82.298 -118.6
4223 160.118 -30.182
4224 -154.066 21.717
4225 38.052 -32.5
4226 109.736 -87.258
4227 -78.954 52.836
4228 -149.485 14.137
4229 111.231 -29.695
4230 159.766 30.111
4231 -140.971 31.449
4232 122.743 95.539
4233 92.235 104.334
4234 33.549 -2.248
4235 7.269 -18.172
4236 -76.423 103.323
4237 17.643 -89.453
4238 119.241 71.497
4239 -32.504 -61.282
4240 157.895 -13.196
4241 -40.155 -87.138
4242 104.884 -74.181
4243 63.047 -30.061
4244 -32.475 -54.746
4245 170.812 -11.329
4246 145.341 -28.418
4247 162.721 -16.714
4248 -141.334 -2.784
4249 -26.548 -93.932
4250 -144.935 12.904
4251 -138.445 61.239
4252 115.111 -33.425
4253 30.762 -21.365
4254 131.509 44.619
4255 3.89 88.049
4256 -123.351 110.953
4257 101.332 43.234
4258 39.927 145.684
4259 -162.584 19.844
4260 -114.037 93.29
4261 27.6 -54.407
4262 8.663 95.542
4263 147.77 39.121
4264 -136.553 -52.758
4265 81.204 47.587
4266 63.728 147.822
4267 -41.156 72.795
4268 -47.416 -0.378
4269 -128.518 -36.278
4270 92.389 -133.576
4271 165.008 21.6
4272 109.015 74.233
4273 133.762 -87.739
4274 -94.053 -96.955
4275 46.825 34.422
4276 116.081 117.693
4277 58.515 72.567
4278 -27.438 23.266
4279 -131.134 64.146
4280 -105.354 82.04
4281 -18.161 -137.407
4282 -97.988 -123.276
4283 69.041 70.489
4284 -5.146 -67.226
4285 127.398 -41.366
4286 -131.231 -31.903
4287 -87.627 123.771
4288 13.672 53.648
4289 121.187 75.95
4290 20.698 -101.257
4291 153.687 20.417
4292 168.173 39.929
4293 122.847 94.078
4294 159.69 45.348
4295 107.088 33.202
4296 -100.892 -15.098
4297 -63.034 -80.876
4298 -30.921 -48.624
4299 -47.341 23.229
4300 -67.979 -114.591
4301 -139.582 80.692
4302 -27.945 -127.21
4303 149.589 -7.299
4304 -21.039 113.349
4305 8.022 8.708
4306 28.935 -157.524
4307 -73.668 4.578
4308 118.156 44.728
4309 -33.132 39.797
4310 66.891 89.014
4311 71.83 82.282
4312 163.934 24.845
4313 -142.984 24.57
4314 -20.013 27.983
4315 144.258 91.699
4316 -138.858 -7.305
4317 30.927 -57.921
4318 -132.404 84.15
4319 -56.19 -114.724
4320 160.493 34.752
4321 -162.25 19.185
4322 160.014 -38.798
4323 -69.692 19.242
4324 -123.701 66.208
4325 -85.296 -136.6
4326 -89.359 -105.671
4327 -96.663 118.578
4328 -19.424 -78.903
4329 -145.967 -10.438
4330 69.501 -103.111
4331 48.31 66.942
