%%index real_part   imaginary_part
3416 -244.244 238.254
3417 -214.357 229.019
3418 -208.6 210.059
3419 -252.942 212.908
3420 -251.363 180.201
3421 -293.536 196.817
3422 -230.054 193.03
3423 -206.301 223.845
3424 -209.89 222.611
3425 -215.553 206.038
3426 -204.753 227.32
3427 -233.517 175.92
3428 -214.16 214.62
3429 -251.429 261.392
3430 -281.575 184.904
3431 -283.104 209.709
3432 -251.329 169.823
3433 -283.821 241.822
3434 -276.3 222.956
3435 -205.657 201.013
3436 -261.183 217.111
3437 -249.812 190.506
3438 -243.698 174.253
3439 -295.152 202.022
3440 -275.856 249.105
3441 -241.948 185.398
3442 -284.721 179.156
3443 -293.872 200.839
3444 -269.059 236.96
3445 -274.713 209.632
3446 -233.54 246.769
3447 -230.441 228.942
3448 -286.874 217.94
3449 -260.273 223.977
3450 -276.379 250.258
3451 -271.921 232.951
3452 -241.234 245.372
3453 -243.199 167.796
3454 -237.376 215.425
3455 -206.15 217.15
3456 -298.713 216.997
3457 -283.274 207.014
3458 -202.121 212.442
3459 -203.911 218.277
3460 -253.708 225.238
3461 -208.823 195.668
3462 -204.807 225.036
3463 -218.439 178.376
3464 -261.279 213.107
3465 -237.969 214.85
3466 -230.237 169.079
3467 -226.304 187.878
3468 -267.487 187.025
3469 -269.081 239.665
3470 -291.684 218.517
3471 -239.315 218.866
3472 -204.459 211.977
3473 -261.355 240.534
3474 -210.94 236.523
3475 -294.283 224.063
3476 -258.931 202.06
3477 -289.613 213.43
3478 -286.946 231.39
3479 -207.124 228.943
3480 -211.323 227.041
3481 -257.118 225.85
3482 -275.671 235.837
3483 -282.954 233.368
3484 -262.227 209.449
3485 -221.309 218.134
3486 -230.284 210.375
3487 -229.773 213.061
3488 -274.814 212.15
3489 -287.976 180.68
3490 -220.49 215.244
3491 -270.346 201.793
3492 -256.56 225.41
3493 -218.844 181.107
3494 -237.486 251.517
3495 -266.356 192.589
3496 -288.979 229.449
3497 -213.622 234.597
3498 -262.205 235.903
3499 -225.1 229.768
3500 -281.138 177.931
3501 -281.02 194.624
3502 -250.761 213.18
3503 -236.092 242.612
3504 -241.731 194.301
3505 -243.733 167.052
3506 -264.425 258.519
3507 -203.612 221.485
3508 -259.412 180.822
3509 -253.136 199.176
3510 -297.716 209.32
3511 -263.226 249.21
3512 -208.857 227.341
3513 -279.483 236.434
3514 -257.418 226.081
3515 -228.314 194.958
3516 -267.408 201.612
3517 -268.385 191.223
3518 -241.015 167.418
3519 -235.481 173.937
3520 -294.331 205.515
3521 -290.971 213.365
3522 -232.692 210.595
3523 -215.894 185.698
3524 -265.278 200.084
3525 -240.339 255.759
3526 -294.409 216.408
3527 -273.763 219.789
3528 -293.153 235.551
3529 -277.472 217.508
3530 -243.543 186.015
3531 -252.982 238.629
3532 -276.94 227.919
3533 -229.345 189.192
3534 -266.012 169.65
3535 -239.887 239.513
3536 -264.692 167.753
3537 -235.925 233.441
3538 -216.201 188.49
3539 -235.167 216.889
3540 -230.185 209.269
3541 -292.488 223.085
3542 -252.375 258.567
3543 -272.853 190.537
3544 -240.41 165.637
3545 -277.086 205.388
3546 -212.344 208.976
3547 -278.881 228.462
3548 -269.361 190.273
3549 -204.499 224.641
3550 -241.326 184.926
3551 -212.914 211.07
3552 -285.858 235.393
3553 -262.014 226.677
3554 -261.395 229.711
3555 -202.608 208.17
3556 -218.548 207.541
3557 -206.213 200.961
3558 -226.904 182.098
3559 -281.262 189.08
3560 -274.031 233.06
3561 -247.255 218.915
3562 -289.078 207.726
3563 -267.746 235.922
3564 -276.273 244.703
3565 -256.112 166.566
3566 -282.124 178.4
3567 -253.426 193.84
3568 -285.453 182.14
3569 -273.597 235.038
3570 -221.514 203.998
3571 -252.037 185.86
3572 -293.935 219.217
3573 -241.989 198.239
3574 -272.256 243.369
3575 -232.361 223.136
3576 -253.731 199.648
3577 -299.698 204.992
3578 -255.98 205.875
3579 -296.554 214.323
3580 -264.376 236.532
3581 -298.833 217.223
3582 -229.578 191.223
3583 -239.09 240.705
3584 -242.664 243.465
3585 -276.725 214.269
3586 -213.1 182.92
3587 -251.576 207.199
3588 -294.585 196.155
3589 -255.905 169.488
3590 -289.949 205.05
3591 -235.381 244.847
3592 -248.862 210.098
3593 -214.13 220.416
3594 -267.844 186.215
3595 -261.178 222.367
3596 -247.311 250.824
3597 -252.559 228.621
3598 -292.895 194.776
3599 -277.505 209.617
3600 -259.672 250.206
3601 -258.725 210.127
3602 -244.093 235.984
3603 -238.644 254.696
3604 -235 202.8
3605 -265.145 181.723
3606 -266.024 182.588
3607 -227.01 252.02
3608 -296.338 213.552
3609 -203.353 225.275
3610 -288.056 222.839
3611 -269.909 241.656
3612 -204.499 213.52
3613 -237.543 182.456
3614 -243.636 201.485
3615 -286.009 196.423
3616 -284.403 243.702
3617 -269.185 211.538
3618 -221.965 213.149
3619 -297.476 221.553
3620 -244.902 258.971
3621 -209.045 197.403
3622 -219.112 243.428
3623 -285.269 206.601
3624 -254.413 254.217
3625 -264.071 234.483
3626 -239.242 177.592
3627 -260.735 249.207
3628 -266.675 203.05
3629 -278.334 198.489
3630 -234.581 257.468
3631 -280.223 251.855
3632 -224.902 189.112
3633 -274.04 255.624
3634 -271.291 173.962
3635 -219.228 221.708
3636 -230.437 183.566
3637 -269.826 220.468
3638 -242.347 185.71
3639 -258.795 234.656
3640 -219.346 222.058
3641 -273.194 204.151
3642 -293.003 233.86
3643 -245.1 199.421
3644 -286.218 228.561
3645 -223.283 240.785
3646 -254.967 197.545
3647 -278.851 205.192
3648 -215.565 226.546
3649 -202.663 201.028
3650 -294.903 205.176
3651 -280.04 233.819
3652 -247.825 202.043
3653 -260.411 169.325
3654 -282.448 196.559
3655 -292.51 226.3
3656 -236.764 229.274
3657 -277.235 181.877
3658 -258.709 210.201
3659 -225.539 191.339
3660 -265.638 180.059
3661 -223.871 174.92
3662 -207.847 226.372
3663 -204.119 216.308
3664 -240.33 200.6
3665 -247.736 164.452
3666 -205.77 195.772
3667 -208.266 222.379
3668 -233.734 187.721
3669 -249.295 208.171
3670 -277.491 172.918
3671 -268.515 184.653
3672 -250.24 219.437
3673 -235.971 228.549
3674 -212.899 214.354
3675 -257.935 233.76
3676 -243.807 222.795
3677 -258.019 169.183
3678 -230.748 199.612
3679 -206.942 229.299
3680 -231.407 186.743
3681 -251.362 196.353
3682 -201.99 220.498
3683 -235.478 180.145
3684 -203.914 202.325
3685 -224.3 179.527
3686 -237.202 199.719
3687 -225.293 237.431
3688 -278.605 180.664
3689 -240.728 231.926
3690 -299.252 203.212
3691 -292.981 227.688
3692 -238.939 230.223
3693 -258.124 239.766
3694 -286.179 213.682
3695 -258.906 250.738
3696 -271.089 197.516
3697 -278.973 190.147
3698 -237.729 183.144
3699 -269.895 167.62
3700 -209.666 223.27
3701 -261.578 184.911
3702 -248.129 174.499
3703 -268.173 246.137
3704 -233.261 248.12
3705 -257.662 227.432
3706 -250.617 206.106
3707 -221.742 207.703
3708 -259.793 253.953
3709 -291.891 217.124
3710 -275.445 236.887
3711 -255.142 202.114
3712 -224.566 204.05
3713 -291.61 211.614
3714 -209.552 202.019
3715 -235.04 188.936
3716 -224.739 202.018
3717 -289.339 238.262
3718 -299.01 213.045
3719 -248.028 207.109
3720 -269.216 179.937
3721 -260.196 223.315
3722 -231.513 191.735
3723 -233.305 225.751
3724 -255.615 209.682
3725 -270.471 190.609
3726 -215.483 226.629
3727 -217.853 248.65
3728 -246.869 215.685
3729 -249.07 168.319
3730 -202.564 208.075
3731 -203.67 218.139
3732 -214.811 214.395
3733 -292.667 186.354
3734 -261.853 196.413
3735 -258.427 249.711
3736 -252.229 207.406
3737 -226.158 206.566
3738 -291.128 235.461
3739 -292.656 189.239
3740 -221.507 189.138
3741 -285.572 230.043
3742 -281.757 210.717
3743 -288.146 191.401
3744 -212.174 223.677
3745 -278.727 237.35
3746 -261.443 251.809
3747 -234.791 187.55
3748 -281.356 177.929
3749 -229.421 177.64
3750 -291.375 218.367
3751 -236.946 210.803
3752 -281.428 186.39
3753 -202.884 202.688
3754 -240.441 166.837
3755 -289.322 214.521
3756 -245.316 196.387
3757 -207.516 224.151
3758 -245.626 198.467
3759 -288.421 206.278
3760 -226.627 200.695
3761 -229.94 194.743
3762 -235.492 195.552
3763 -293.292 227.356
3764 -276.839 229.438
3765 -238.29 240.53
3766 -238.798 236.916
3767 -226.438 179.023
3768 -226.614 180.163
3769 -267.862 189.874
3770 -294.772 200.09
3771 -271.811 211.455
3772 -276.866 176.521
3773 -262.861 248.212
3774 -205.15 226.385
3775 -259.407 171.888
3776 -275.617 235.439
3777 -237.551 185.293
3778 -286.76 239.133
3779 -288.151 230.513
3780 -223.559 212.901
3781 -299.631 219.065
3782 -269.08 199.897
3783 -286.805 195.213
3784 -286.423 189.446
3785 -222.078 251.146
3786 -246.364 236.398
3787 -299.246 213.3
3788 -227.308 219.337
3789 -247.511 202.838
3790 -218.35 193.086
3791 -202.76 223.372
3792 -220.304 249.587
3793 -296.808 219.5
3794 -221.541 195.41
3795 -250.392 167.25
3796 -293.272 214.174
3797 -214.723 219.029
3798 -213.629 203.408
3799 -202.939 210.165
3800 -203.331 215.427
3801 -283.444 230.622
3802 -222.728 211.034
3803 -273.732 182.407
3804 -254.775 216.26
3805 -292.382 187.46
3806 -239.978 199.075
3807 -247.135 242.892
3808 -299.452 213.563
3809 -289.896 235.295
3810 -297.037 214.599
3811 -278.597 193.573
3812 -256.59 200.071
3813 -263.618 256.573
3814 -266.86 178.068
3815 -204.325 201.18
3816 -205.069 199.471
3817 -276.857 175.647
3818 -236.489 225.308
3819 -276.423 227.975
3820 -220.151 203.361
3821 -237.859 182.536
3822 -225.864 226.425
3823 -278.489 179.852
3824 -237.296 224.596
3825 -225.083 221.303
3826 -270.828 235.087
3827 -279.635 174.73
3828 -288.606 240.299
3829 -287.741 214.096
3830 -277.428 182.749
3831 -275.056 241.834
3832 -287.687 181.97
3833 -259.667 178.406
3834 -272.233 250.095
3835 -270.032 242.848
3836 -273.543 219.881
3837 -291.198 200.629
3838 -238.054 208.45
3839 -268.632 168.529
3840 -225.398 233.77
3841 -241.749 166.378
3842 -226.528 252.2
3843 -295.009 206.353
3844 -252.493 261.183
3845 -294.147 234.314
3846 -207.407 195.196
3847 -242.326 260.391
3848 -297.682 198.894
3849 -273.814 250.118
3850 -285.362 208.853
3851 -216.187 245.27
3852 -258.592 193.497
3853 -239.907 247.679
3854 -295.959 232.463
3855 -205.178 198.53
3856 -285.314 215.137
3857 -246.288 258.91
3858 -262.224 212.345
3859 -206.731 224.042
3860 -224.537 192.543
3861 -285.641 203.344
3862 -221.955 213.433
3863 -241.591 188.068
3864 -277.101 177.642
3865 -247.535 211.404
3866 -241.248 214.425
3867 -249.759 175.557
3868 -281.302 211.326
3869 -223.196 202.451
3870 -227.783 214.119
3871 -252.165 205.089
3872 -278.752 242.926
3873 -229.694 188.736
3874 -283.69 218.483
3875 -225.407 198.804
3876 -203.053 200.952
3877 -211.042 218.004
3878 -214.652 228.853
3879 -226.037 180.364
3880 -224.198 180.71
3881 -278.011 205.773
3882 -219.341 212.511
3883 -228.585 230.051
3884 -298.814 215.516
3885 -291.965 204.843
3886 -246.558 205.816
3887 -243.448 180.022
3888 -280.651 202.125
3889 -263.08 226.358
3890 -248.419 235.895
3891 -284.8 221.409
3892 -279.334 206.108
3893 -250.108 242.46
3894 -269.679 180.199
3895 -229.768 224.137
3896 -242.547 212.95
3897 -220.469 195.019
3898 -236.319 216.16
3899 -259.464 200.047
3900 -283.146 242.093
3901 -264.504 248.924
3902 -205.367 227.262
3903 -208.08 229.948
3904 -213.505 183.533
3905 -211.815 193.799
3906 -298.945 218.899
3907 -242.281 247.851
3908 -246.534 207.387
3909 -218.057 229.649
3910 -260.54 239.492
3911 -254.608 177.606
3912 -279.431 236.682
3913 -269.919 237.385
3914 -243.978 219.269
3915 -267.426 178.832
3916 -257.362 242.21
3917 -232.618 186.91
3918 -283.421 244.729
3919 -268.015 236.981
3920 -288.252 238.909
3921 -266.186 234.032
3922 -259.878 213.501
3923 -285.072 212.947
3924 -290.719 204.403
3925 -259.764 240.371
3926 -210.61 235.21
3927 -288.864 226.699
3928 -202.348 217.932
3929 -262.202 173.892
3930 -273.915 251.379
3931 -227.295 181.573
3932 -209.526 187.116
3933 -284.673 213.271
3934 -272.996 254.465
3935 -219.529 190.369
3936 -210.781 213.513
3937 -247.333 216.348
3938 -263.156 246.417
3939 -265.8 202.356
3940 -258.84 165.13
3941 -223.449 218.72
3942 -286.262 233.256
3943 -248.852 261.704
3944 -208.42 221.34
3945 -248.726 208.61
3946 -290.066 221.991
3947 -296.281 222.635
3948 -242.069 249.278
3949 -246.576 205.056
3950 -204.37 202.575
3951 -291.069 240.548
3952 -235.866 203.895
3953 -259.227 225.39
3954 -215.281 213.802
3955 -258.305 239.617
3956 -288.231 217.622
3957 -241.661 174.301
3958 -238.456 232.15
3959 -240.626 260.609
3960 -212.615 191.67
3961 -266.478 196.942
3962 -220.814 180.446
3963 -225.266 247.426
3964 -244.498 258.967
3965 -272.255 221.862
3966 -282.412 242.408
3967 -251.01 165.144
3968 -244.832 239.355
3969 -259.823 236.838
3970 -208.948 214.199
3971 -291.842 199.688
3972 -218.527 217.386
3973 -261.576 205.115
3974 -258.559 197.368
3975 -227.252 211.178
3976 -287.581 231.762
3977 -243.632 196.729
3978 -296.633 218.257
3979 -298.737 215.668
3980 -274.127 205.353
3981 -222.252 214.687
3982 -255.095 228.076
3983 -213.129 196.032
3984 -214.499 193.285
3985 -288.971 207.001
3986 -275.077 233.075
3987 -268.104 244.223
3988 -218.757 240.93
3989 -279.672 216.851
3990 -213.98 226.457
3991 -223.738 248.895
3992 -238.066 178.306
3993 -206.987 210.986
3994 -279.571 202.238
3995 -208.731 232.254
3996 -229.366 192.434
3997 -269.099 225.92
3998 -209.22 239.561
3999 -289.091 219.857
4000 -230.497 223.277
4001 -260.513 254.158
4002 -284.011 210.235
4003 -242.965 254.993
4004 -279.491 250.175
4005 -259.606 179.434
4006 -284.771 237.628
4007 -282.872 250.382
4008 -253.324 261.443
4009 -252.943 243.917
4010 -274.513 209.26
4011 -238.873 215.418
4012 -296.922 217.703
4013 -251.987 259.41
4014 -250.177 164.726
4015 -224.679 243.77
4016 -245.896 191.66
4017 -239.387 182.845
4018 -210.634 240.023
4019 -262.601 248.663
4020 -226.52 221.047
4021 -298.276 223.722
4022 -219.707 210.496
4023 -256.931 195.18
4024 -286.776 240.078
4025 -283.687 231.216
4026 -223.751 248.098
4027 -273.978 178.122
4028 -268.779 256.273
4029 -235.182 221.002
4030 -204.22 197.862
4031 -222.794 243.094
4032 -216.474 218.424
4033 -235.806 190.377
4034 -230.027 210.498
4035 -236.08 215.108
4036 -216.278 208.741
4037 -216.825 244.703
4038 -216.807 212.124
4039 -272.069 169.704
4040 -216.069 197.835
4041 -272.648 202.018
4042 -230.722 227.271
4043 -299.124 217.448
4044 -271.059 200.052
4045 -245.253 195.249
4046 -238.728 245.744
4047 -234.986 197.355
4048 -204.462 211.516
4049 -256.56 216.154
4050 -206.642 224.588
4051 -255.102 222.027
4052 -262.385 173.746
4053 -262.258 217.272
4054 -263.891 209.42
4055 -205.156 224.401
4056 -276.645 192.575
4057 -209.231 224.539
4058 -222.56 194.83
4059 -238.037 243.552
4060 -277.803 180.515
4061 -233.773 192.904
4062 -264.062 204.268
4063 -250.045 169.502
4064 -277.65 209.337
4065 -206.377 209.893
4066 -269.618 223.158
4067 -248.758 166.714
4068 -265.804 170.388
4069 -231.054 239.497
4070 -254.291 236.614
4071 -215.211 228.898
4072 -244.195 236.205
4073 -270.042 169.447
4074 -292.209 218.089
4075 -271.709 225.845
4076 -223.437 221.04
4077 -226.418 226.717
4078 -297.054 218.172
4079 -255.732 176.36
4080 -205.284 205.473
4081 -253.788 178.725
4082 -286.764 197.045
4083 -217.186 183.36
4084 -244.317 212.052
4085 -296.505 213.691
4086 -202.216 219.898
4087 -212.621 230.753
4088 -205.837 199.938
4089 -228.519 212.898
4090 -247.882 220.213
4091 -258.125 242.713
4092 -235.689 219.626
4093 -284.956 236.871
4094 -251.478 241.604
4095 -203.904 202.486
4096 -204.574 206.932
4097 -246.328 193.639
4098 -211.014 240.774
4099 -242.146 254.619
4100 -287.436 236.533
4101 -275.86 204.362
4102 -256.824 167.947
4103 -291.888 215.379
4104 -222.099 226.773
4105 -298.237 220.064
4106 -224.864 209.956
4107 -273.976 254.559
4108 -269.197 222.8
4109 -241.057 209.247
4110 -216.246 212.603
4111 -232.869 183.685
4112 -299.853 205.685
4113 -295.501 221.161
4114 -219.994 251.827
4115 -275.498 200.749
4116 -216.075 230.748
4117 -242.085 254.187
4118 -275.927 196.126
4119 -261.99 222.289
4120 -216.955 235.929
4121 -233.238 211.459
4122 -272.935 191.041
4123 -232.809 230.124
4124 -280.882 186.602
4125 -269.365 197.323
4126 -255.448 240.845
4127 -236.502 189.065
4128 -246.473 193.701
4129 -294.594 222.109
4130 -209.375 216.958
4131 -269.252 204.654
4132 -276.956 181.915
4133 -204.606 197.734
4134 -231.929 216.129
4135 -202.967 206.826
4136 -248.293 219.254
4137 -245.632 256.678
4138 -257.072 174.777
4139 -286.368 214.102
4140 -260.22 251.936
4141 -296.57 209.482
4142 -215.261 238.762
4143 -263.694 177.254
4144 -214.175 187.589
4145 -275.004 215.591
4146 -268.013 176.946
4147 -217.2 182.994
4148 -254.621 182.657
4149 -248.43 176.958
4150 -233.723 182.505
4151 -239.834 216.071
4152 -221.99 216.236
4153 -297.85 227.585
4154 -253.93 221.888
4155 -272.073 214.097
4156 -211.737 193.109
4157 -292.922 238.546
4158 -251.005 243.518
4159 -240.597 206.276
4160 -233.491 197.364
4161 -245.424 233.718
4162 -261.491 215.231
4163 -286.142 182.736
4164 -250.444 165.2
4165 -224.505 214.026
4166 -204.482 197.619
4167 -238.068 255.385
4168 -229.518 250
4169 -262.873 189.227
4170 -268.975 170.067
4171 -230.88 201.972
4172 -258.612 208.636
4173 -241.057 201.683
4174 -254.575 218.434
4175 -240.79 167.49
4176 -286.833 191.837
4177 -253.868 210.925
4178 -279.208 243.604
4179 -252.465 202.786
4180 -215.771 181.959
4181 -283.941 230.037
4182 -258.668 179.12
4183 -254.294 192.516
4184 -233.684 256.477
4185 -234.01 182.466
4186 -299.181 207.116
4187 -265.401 194.92
4188 -281.638 176.637
4189 -248.761 254.738
4190 -230.987 223.484
4191 -211.927 191.413
4192 -280.884 192.216
4193 -294.599 193.571
4194 -269.428 224.422
4195 -205.831 198.684
4196 -251.892 171.46
4197 -228.799 219.737
4198 -253.176 196.622
4199 -239.022 244.838
4200 -294.002 198.555
4201 -222.94 242.024
4202 -236.406 187.177
4203 -283.589 207.219
4204 -204.07 216.46
4205 -205.984 233.044
4206 -294.069 198.201
4207 -291.007 230.609
4208 -242.962 226.253
4209 -295.198 207.204
4210 -254.726 202.235
4211 -239.482 186.198
4212 -290.478 184.712
4213 -262.099 186.604
4214 -208.116 231.064
4215 -206.4 225.748
4216 -252.368 223.492
4217 -279.929 175.784
4218 -271.176 239.966
4219 -268.138 202.649
4220 -263.308 220.957
4221 -285.591 236.572
4222 -236.684 182.924
4223 -247.893 179.68
4224 -297.113 210.101
4225 -221.825 235.694
4226 -244.497 190.597
4227 -207.487 197.238
4228 -204.848 217.076
4229 -225.501 207.072
4230 -247.918 173.207
4231 -270.096 175.125
4232 -232.01 172.095
4233 -210.704 225.068
4234 -245.304 224.639
4235 -214.007 230.581
4236 -220.806 209.55
4237 -241.248 185.43
4238 -236.212 229.076
4239 -292.735 215.588
4240 -273.345 197.548
4241 -212.481 195.351
4242 -237.583 209.163
4243 -213.885 229.607
4244 -252.365 218.406
4245 -248.149 198.839
4246 -249.892 215.37
4247 -237.034 214.916
4248 -259.741 243.652
4249 -258.815 199.611
4250 -224.632 195.795
4251 -252.561 199.793
4252 -253.796 256.891
4253 -209.632 191.504
4254 -263.92 191.824
4255 -290.465 230.897
4256 -260.74 192.324
4257 -202.712 218.987
4258 -271.197 178.799
4259 -208.921 202.31
4260 -208.21 227.221
4261 -290.264 220.685
4262 -292.214 227.565
4263 -241.916 224.529
4264 -282.311 215.227
4265 -239.314 186.184
4266 -210.509 188.501
4267 -293.036 204.642
4268 -272.391 222.535
4269 -233.277 194.508
4270 -243.13 180.879
4271 -282.809 187.012
4272 -285.133 217.214
4273 -248.783 193.94
4274 -282.316 244.681
4275 -225.493 254.026
4276 -211.307 209.589
4277 -257.08 165.086
4278 -263.23 243.456
4279 -224.898 182.54
4280 -248.211 165.588
4281 -299.334 203.576
4282 -238.563 246.999
4283 -246.429 229.395
4284 -273.533 211.907
4285 -292.978 216.411
4286 -255.3 213.538
4287 -294.303 211.005
4288 -276.654 228.946
4289 -212.715 183.707
4290 -287.105 211.92
4291 -263.253 221.491
4292 -226.94 172.594
4293 -264.211 251.742
4294 -275.677 186.581
4295 -294.271 208.422
4296 -208.773 197.433
4297 -289.524 196.704
4298 -243.432 205.189
4299 -262.472 177.182
4300 -256.517 170.073
4301 -262.013 226.883
4302 -251.59 258.314
4303 -242.163 207.561
4304 -249.158 226.98
4305 -266.125 169.5
4306 -263.273 251.215
4307 -230.618 230.772
4308 -239.327 236.122
4309 -291.647 199.118
4310 -250.551 186.249
4311 -289.366 211.588
4312 -265.455 247.921
4313 -217.553 237.77
4314 -276.353 223.96
4315 -204.194 202.009
4316 -205.132 223.364
4317 -218.741 208.391
4318 -299.072 209.944
4319 -252.16 203.497
4320 -280.481 176.15
4321 -219.024 178.994
4322 -233.255 219.411
4323 -236.865 168.909
4324 -213.707 220.069
4325 -210.52 193.678
4326 -259.658 204.152
4327 -249.747 219.43
4328 -281.396 196.98
4329 -254.53 225.048
4330 -212.59 232.673
4331 -205.351 211.39
4332 -281.497 233.898
4333 -236.216 244.229
4334 -257.515 227.108
4335 -261.696 171.788
4336 -255.106 177.679
4337 -282.517 215.406
4338 -205.736 220.672
4339 -211.369 203.731
4340 -207.613 232.805
4341 -228.538 174.825
4342 -270.047 233.797
4343 -279.462 252.831
4344 -273.51 220.848
4345 -224.052 208.54
4346 -203.22 206.813
4347 -210.16 198.251
4348 -244.312 237.802
4349 -282.877 218.679
4350 -204.962 228.664
4351 -265.774 239.564
4352 -294.936 207.387
4353 -228.888 227.297
4354 -292.121 197.283
4355 -215.291 204.603
4356 -244.563 215.95
4357 -237.398 173.255
4358 -221.447 239.692
4359 -250.66 189.883
4360 -204.238 200.129
4361 -233.791 180.82
4362 -257.282 235.99
4363 -208.23 232.587
4364 -203.635 206.917
4365 -239.386 195.979
4366 -216.347 191.593
4367 -277.258 181.168
4368 -213.34 241.095
4369 -228.361 224.102
4370 -242.411 200.73
4371 -238.38 258.617
4372 -243.169 226.003
4373 -248.055 244.367
4374 -234.483 243.996
4375 -240.285 210.847
4376 -255.151 178.342
4377 -280.154 251.058
4378 -250.007 182.689
4379 -213.388 195.341
4380 -235.593 232.292
4381 -226.534 226.003
4382 -243.13 228.309
4383 -296.467 221.013
4384 -297.341 226.903
4385 -216.438 244.085
4386 -265.578 212.77
4387 -280.955 194.806
4388 -273.821 183.076
4389 -207.418 229.469
4390 -283.566 193.901
4391 -241.323 195.992
4392 -218.086 215.713
4393 -265.513 235.731
4394 -243.017 190.214
4395 -290.12 202.99
4396 -232.117 187.619
4397 -248.37 167.67
4398 -268.268 181.561
4399 -297.514 218.664
4400 -296.627 227.752
4401 -261.474 238.874
4402 -280.085 190.543
4403 -213.592 238.789
4404 -247.192 211.831
4405 -257.65 190.805
4406 -216.312 206.63
4407 -295.988 192.364
4408 -224.505 197.592
4409 -298.511 207.511
4410 -230.632 212.545
4411 -298.32 217.119
4412 -286.693 205.873
4413 -295.056 190.084
4414 -261.215 179.696
4415 -243.616 184.177
4416 -230.256 220.4
4417 -221.719 227.347
4418 -226.748 253.828
4419 -268.678 231.399
4420 -208.328 210.632
4421 -296.116 210.818
4422 -215.024 182.461
4423 -270.332 200.347
4424 -267.555 215.03
4425 -271.573 210.954
4426 -216.031 235.744
4427 -247.742 250.865
4428 -298.957 203.428
4429 -247.714 181.59
4430 -243.706 236.674
4431 -278.922 235.753
4432 -226.841 218.809
4433 -298.459 215.904
4434 -268.008 194.864
4435 -206.763 191.242
4436 -264.514 197.228
4437 -298.342 198.728
4438 -277.39 232.961
4439 -294.552 201.206
4440 -230.056 218.79
4441 -246.763 179.459
4442 -224.564 249.211
4443 -221.905 173.924
4444 -246.932 213.757
4445 -214.563 223.394
4446 -231.95 178.004
4447 -247.484 226.013
4448 -276.014 188.927
4449 -246.408 172.146
4450 -209.951 232.105
4451 -226.539 186.389
4452 -266.299 173.85
4453 -254.676 166.727
4454 -272.188 213.028
4455 -232.534 192.626
4456 -212.708 219.079
4457 -274.671 220.316
4458 -240.575 173.925
4459 -260.244 174.171
4460 -213.177 214.126
4461 -215.412 244.572
4462 -292.937 233.18
4463 -217.559 221.583
4464 -202.878 213.668
4465 -296.884 220.214
4466 -229.443 232.747
4467 -221.609 181.151
4468 -274.824 253.912
4469 -251.653 260.887
4470 -260.736 169.15
4471 -215.237 186.529
4472 -238.467 231.23
4473 -205.088 203.564
4474 -205.831 217.469
4475 -232.463 191.164
4476 -219.28 230.12
4477 -228.978 178.18
4478 -285.726 192.356
4479 -236.832 256.925
4480 -212.978 205.672
4481 -216.306 186.183
4482 -275.567 235.476
4483 -252.883 176.529
4484 -204.161 215.675
4485 -246.613 254.818
4486 -214.418 212.689
4487 -293.845 237.503
4488 -296.681 226.354
4489 -211.285 221.79
4490 -258.384 164.257
4491 -254.219 189.272
4492 -298.426 208.871
4493 -244.323 235.626
4494 -208.164 221.413
4495 -216.4 184.742
4496 -230.465 175.634
4497 -272.062 191.259
4498 -269.711 168.281
4499 -293.957 192.859
4500 -216.028 194.947
4501 -222.366 231.312
4502 -294.247 232.054
4503 -233.561 247.828
4504 -270.203 172.715
4505 -237.224 208.283
4506 -237.084 168.43
4507 -247.71 192.535
4508 -294.592 215.315
4509 -275.818 223.247
4510 -249.85 174.582
4511 -222.949 212.728
4512 -257.718 232.367
4513 -285.193 210.661
4514 -221.064 242.034
4515 -241.621 232.892
4516 -275.638 218.897
4517 -228.368 219.813
4518 -282.745 240.07
4519 -280.755 175.593
4520 -223.333 192.527
4521 -270.488 192.321
4522 -218.873 216.851
4523 -203.01 216.03
4524 -219.603 246.229
4525 -241.482 181.127
4526 -216.938 233.054
4527 -248.288 180.852
4528 -209.634 226.791
4529 -246.809 200.715
4530 -267.813 208.41
4531 -246.685 183.211
4532 -251.836 191.845
4533 -271.053 180.025
4534 -247.965 213.631
4535 -232.379 251.178
4536 -295.02 218.69
4537 -203.773 213.433
4538 -253.741 234.19
4539 -272.922 200.67
4540 -287.628 224.959
4541 -234.729 196.347
4542 -283.594 221.457
4543 -233.51 240.402
4544 -237.598 206.569
4545 -248.497 186.474
4546 -295.166 205.342
4547 -281.326 208.797
4548 -209.417 192.007
4549 -263.727 214.211
4550 -217.004 189.607
4551 -286.953 186.794
4552 -202.676 205.807
4553 -277.122 221.623
4554 -259.056 222.723
4555 -296.889 202.306
4556 -287.367 205.465
4557 -266.241 251.762
4558 -239.797 241.922
4559 -242.271 250.859
4560 -266.739 254.285
4561 -240.812 212.845
4562 -297.83 212.516
4563 -234.769 190.951
4564 -282.124 202.099
4565 -211.901 215.449
4566 -223.756 182.683
4567 -289.493 202.911
4568 -269.507 172.902
4569 -292.57 220.639
4570 -259.752 228.115
4571 -247.578 194.062
4572 -273.016 219.759
4573 -275.77 187.372
4574 -292.23 232.187
4575 -230.111 180.392
4576 -231.572 214.792
4577 -231.634 233.246
4578 -275.195 247.448
4579 -233.039 192.48
4580 -287.845 237.793
