%%index real_part   imaginary_part
2224 -1475.81 1138.88
2225 -1512.29 1121.94
2226 -1507.61 1138.68
2227 -1502.34 1112.54
2228 -1481.98 1125.77
2229 -1476.95 1119.69
2230 -1496.88 1115.13
2231 -1499.08 1122.26
2232 -1512.69 1132.5
2233 -1499.88 1137.66
2234 -1479.83 1141.45
2235 -1512.67 1126.48
2236 -1506.19 1134.51
2237 -1479.36 1130.32
2238 -1494.61 1144.26
