%%index real_part   imaginary_part
2564 -293.627 295.264
2565 -285.102 296.44
2566 -274.796 259.425
2567 -262.172 287.376
2568 -323.254 275.768
2569 -263.056 313.425
2570 -324.461 282.148
2571 -285.779 302.002
2572 -318.659 260.527
2573 -283.992 293.13
2574 -284.261 294.89
2575 -343.519 295.228
2576 -250.535 293.774
2577 -253.01 293.099
2578 -251.061 291.448
2579 -306.982 272.109
2580 -294.002 258.307
2581 -314.701 304.131
2582 -252.79 293.501
2583 -258.599 309.772
2584 -262.524 300.188
2585 -302.354 271.945
2586 -282.379 339.015
2587 -295.71 253.261
2588 -304.694 266.569
2589 -293.804 264.67
2590 -254.195 315.05
2591 -280.699 331.986
2592 -268.249 269.621
2593 -276.455 281.11
2594 -332.592 305.684
2595 -251.483 302.733
2596 -253.72 294.548
2597 -302.726 319.443
2598 -289.835 274.772
2599 -252.826 283.62
2600 -253.33 288.128
2601 -277.253 294.482
2602 -334.794 284.285
2603 -256.374 278.986
2604 -317.612 330.942
2605 -338.449 278.285
2606 -324.087 273.781
2607 -286.065 287.972
2608 -262.439 267.043
2609 -325.213 325.562
2610 -281.898 334.237
2611 -303.725 320.194
2612 -285.505 263.477
2613 -328.377 264.301
2614 -315.381 282.781
2615 -292.281 321.836
2616 -319.346 327.501
2617 -285.307 313.487
2618 -274.082 261.341
2619 -275.096 329.25
2620 -326.269 304.906
2621 -302.138 323.031
2622 -336.651 291.021
2623 -330.273 325.213
2624 -286.038 294.973
2625 -251.718 289.061
2626 -302.813 258.667
2627 -271.419 312.679
2628 -335.059 291.362
2629 -310.47 334.286
2630 -289.727 307.058
2631 -318.783 334.435
2632 -260.51 275.109
2633 -319.975 276.891
2634 -339.627 295.352
2635 -304.153 326.622
2636 -334.192 298.33
2637 -286.717 272.72
2638 -343.808 293.76
2639 -310.536 271.169
2640 -298.489 271.711
2641 -276.599 289.603
2642 -250.255 300.801
2643 -343.5 291.395
2644 -333.612 305.275
2645 -289.519 277.41
2646 -293.401 256.977
2647 -339.281 311.078
2648 -291.574 321.804
2649 -335.244 307.771
2650 -300.374 258.972
2651 -301.851 299.486
2652 -260.302 272.499
2653 -280.401 335.678
2654 -304.12 259.176
2655 -326.684 323.093
2656 -298.973 296.852
2657 -305.025 326.422
2658 -275.595 270.583
2659 -336.211 285.786
2660 -276.701 331.65
2661 -331.005 273.768
2662 -259.689 313.447
2663 -292.263 273.754
2664 -306.94 295.93
2665 -308.353 277.491
2666 -323.998 317.93
2667 -252.688 290.388
2668 -255.364 282.355
2669 -272.481 309.685
2670 -278.513 292.036
2671 -299.176 279.575
2672 -315.436 301.002
2673 -282.531 273.311
2674 -294.08 304.594
2675 -310.763 292.373
2676 -254.531 288.467
2677 -306.7 263.045
2678 -322.925 273.098
2679 -264.669 314.138
2680 -292.624 285.302
2681 -267.419 300.874
2682 -253.568 285.131
2683 -261.397 284.914
2684 -299.319 337.972
2685 -312.26 264.298
2686 -311.975 254.217
2687 -309.483 302.638
2688 -271.009 260.806
2689 -310.147 255.438
2690 -274.183 325.69
2691 -341.127 289.02
2692 -331.171 282.686
2693 -271.415 293.535
2694 -320.172 301.431
2695 -282.053 306.432
2696 -299.332 296.001
2697 -266.601 321.976
2698 -314.191 294.228
2699 -313.722 259.387
2700 -256.815 315.244
2701 -259.503 275.531
2702 -254.264 286.182
2703 -285.75 280.538
2704 -267.419 310.628
2705 -321.573 334.756
2706 -342.774 295.421
2707 -340.759 288.467
2708 -312.318 264.147
2709 -287.807 312.048
2710 -262.648 267.548
2711 -286.827 291.676
2712 -338.574 281.13
2713 -281.866 278.944
2714 -281.789 300.971
2715 -330.026 313.479
2716 -324.986 287.346
2717 -251.568 294.402
2718 -254.726 285.772
2719 -292.186 270.662
2720 -335.279 279.322
2721 -326.314 288.537
2722 -288.078 285.716
2723 -315.29 309.21
2724 -339.446 283.403
2725 -273.08 320.93
2726 -326.445 262.871
2727 -261.865 301.563
2728 -324.227 301.392
2729 -258.896 315.28
2730 -319.641 281.536
2731 -288.968 326.776
2732 -261.46 310.922
2733 -311.696 273.858
2734 -281.413 280.458
2735 -322.938 299.05
2736 -286.596 329.274
2737 -319.577 296.447
2738 -316.398 304.07
2739 -268.413 284.95
2740 -312.498 269.276
2741 -343.103 300.903
2742 -314.338 309.678
2743 -320.606 292.414
2744 -301.674 272.344
2745 -311.342 327.038
2746 -262.984 276.334
2747 -253.189 279.781
2748 -323.815 288.002
2749 -320.362 262.898
2750 -332.05 293.88
2751 -338.083 295.192
2752 -314.694 331.578
2753 -328.343 292.727
2754 -274.418 318.877
2755 -278.792 295.159
2756 -268.183 266.917
2757 -293.481 325.445
2758 -273.61 291.632
2759 -325.751 265.274
2760 -294.158 263.022
2761 -297.199 342.109
2762 -280.256 279.687
2763 -303.01 252.886
2764 -282.805 298.923
2765 -331.582 268.226
2766 -318.565 276.062
2767 -282.129 275.742
2768 -317.447 288.962
2769 -278.959 332.346
2770 -293.585 317.297
2771 -278.057 301.168
2772 -329.384 309.765
2773 -306.667 317.504
2774 -309.808 304.117
2775 -252.764 280.469
2776 -315.387 338.249
2777 -324.492 301.775
2778 -283.464 325.896
2779 -274.587 263.247
2780 -281.987 268.095
2781 -326.408 261.946
2782 -328.204 293.962
2783 -337.899 318.392
2784 -335.338 304.281
2785 -343.092 294.769
2786 -336.632 303.669
2787 -324.47 283.313
2788 -257.354 313.079
2789 -312.778 260.587
2790 -323.009 302.34
2791 -331.867 302.114
2792 -258.121 320.955
2793 -277.043 262.261
2794 -265.982 263.521
2795 -278.112 336.24
2796 -324.959 264.274
2797 -260.265 312.287
2798 -314.437 331.218
2799 -257.135 287.642
2800 -295.415 286.794
2801 -301.203 255.027
2802 -318.833 322.627
2803 -271.179 300.465
2804 -298.042 252.341
2805 -280.892 291.339
2806 -329.5 307.121
2807 -313.491 301.377
2808 -317.144 319.532
2809 -336.656 316.136
2810 -305.733 331.425
2811 -343.485 299.25
2812 -329.362 305.519
2813 -302.206 323.932
2814 -283.587 323.343
2815 -314.46 258.88
2816 -323.23 288.904
2817 -289.489 255.831
2818 -337.274 283.709
2819 -332.116 301.504
2820 -333.802 306.867
2821 -313.131 309.987
2822 -286.29 258.059
2823 -332.553 268.732
2824 -304.489 334.887
2825 -311.724 277.263
2826 -295.645 295.449
2827 -310.696 318.868
2828 -316.005 331.427
2829 -274.608 265.824
2830 -297.248 297.186
2831 -259.62 278.623
2832 -310.594 287.638
2833 -252.975 309.886
2834 -284.32 319.767
2835 -279.155 336.441
2836 -313.874 283.519
2837 -337.138 300.282
2838 -316.622 285.669
2839 -309.849 302.436
2840 -306.748 329.683
2841 -302.025 315.421
2842 -297.933 258.777
2843 -315.326 266.232
2844 -305.812 294.04
2845 -320.106 264.52
2846 -336.285 301.297
2847 -266.279 330.499
2848 -331.811 293.264
2849 -273.392 328.109
2850 -277.726 256.541
2851 -338.699 314.719
2852 -257.97 319.381
2853 -250.725 303.431
2854 -329.448 294.811
2855 -253.033 284.221
2856 -338.501 301.181
2857 -254.199 279.562
2858 -294.097 308.59
2859 -286.322 326.032
2860 -321.915 258.369
2861 -298.202 298.667
2862 -315.718 272.39
2863 -275.75 304.028
2864 -274.19 322.425
2865 -269.995 330.247
2866 -338.888 310.073
2867 -321.297 289.588
2868 -332.671 291.103
2869 -268.764 290.332
2870 -338.771 287.22
2871 -284.78 286.735
2872 -304.944 265.222
2873 -282.094 314.42
2874 -336.789 298.924
2875 -331.102 297.218
2876 -280.49 314.567
2877 -325.03 301.262
2878 -326.288 279.331
2879 -333.553 277.971
2880 -326.399 329.013
2881 -326.959 317.016
2882 -305.782 336.402
2883 -343.557 292.846
2884 -251.983 303.727
2885 -282.691 334.767
2886 -271.687 318.021
2887 -328.498 285.494
2888 -340.984 283.654
2889 -282.118 254.517
2890 -331.582 301.115
2891 -282.213 323.772
2892 -313.341 325.765
2893 -325.992 303.811
2894 -288.749 278.689
2895 -270.836 262.211
2896 -343.113 300.658
2897 -260.373 303.576
2898 -281.916 317.915
2899 -254.759 310.587
2900 -329.042 293.98
2901 -312.388 336.905
2902 -296.056 293.119
2903 -335.161 289.605
2904 -338.357 297.54
2905 -322.897 258.315
2906 -257.688 274.658
2907 -262.431 323.697
2908 -296.141 323.211
2909 -259.747 289.269
2910 -292.035 259.558
2911 -284.165 308.319
2912 -325.369 330.092
2913 -303.478 289.258
2914 -303.081 266.519
2915 -335.437 293.599
2916 -337.598 283.965
2917 -281.991 263.461
2918 -272.069 331.664
2919 -281.629 297.169
2920 -324.346 267.852
2921 -332.967 290.243
2922 -321.174 289.159
2923 -285.454 251.951
2924 -312.63 278.864
2925 -251.596 297.176
2926 -292.143 261.114
2927 -326.327 292.542
2928 -275.401 290.359
2929 -317.048 295.892
2930 -311.836 297.049
2931 -300.391 252.334
2932 -293.041 250.846
2933 -264.97 328.259
2934 -263.9 311.379
2935 -265.094 313.666
2936 -261.779 280.439
2937 -279.517 294.719
2938 -286.18 271.807
2939 -271.219 267.922
2940 -307.565 297.368
2941 -319.691 335.045
2942 -292.947 313.135
2943 -300.189 303.377
2944 -321.388 312.243
2945 -312.736 282.317
2946 -307.205 306.036
2947 -319.288 268.431
2948 -266.876 328.663
2949 -261.507 325.523
2950 -306.989 270.006
2951 -331.962 286.269
2952 -279.984 270.635
2953 -326.85 288.2
2954 -276.874 296.112
2955 -303.95 335.834
2956 -302.521 301.806
2957 -334.413 318.122
2958 -333.49 299.149
2959 -329.84 282.053
2960 -326.557 288.252
2961 -258.438 284.689
2962 -297.808 337.017
2963 -333.207 305.102
2964 -342.555 293.116
2965 -265.258 272.485
2966 -341.474 285.173
2967 -318.599 278.336
2968 -250.712 295.94
2969 -313.512 316.802
2970 -320.769 323.35
2971 -322.525 257.8
2972 -259.486 269.806
2973 -322.866 316.051
2974 -309.501 268.497
2975 -341.427 296.825
2976 -254.867 292.945
2977 -273.318 277.189
2978 -317.604 315.698
2979 -341.188 300.779
2980 -301.758 331.873
2981 -302.457 289.539
2982 -305.729 251.149
2983 -324.33 262.986
2984 -279.085 334.024
2985 -311.702 335.316
2986 -259.651 271.419
2987 -340.84 286.62
2988 -283.314 318.791
2989 -257.894 276.108
2990 -250.359 301.558
2991 -315.546 279.073
2992 -304.416 293.802
2993 -263.86 272.078
2994 -305.455 300.59
2995 -305.99 266.961
2996 -309.279 255.041
2997 -258.564 315.785
2998 -289.853 339.611
2999 -332.842 326.072
3000 -300.842 258.775
3001 -316.135 336.386
3002 -310.849 263.618
3003 -292.42 324.081
3004 -257.971 319.808
3005 -251.331 307.102
3006 -251.207 292.647
3007 -276.818 310.812
3008 -330.046 301.922
3009 -292.038 323.691
3010 -257.858 293.207
3011 -308.918 290.929
3012 -296.732 268.45
3013 -318.4 319.019
3014 -312.294 281.031
3015 -306.796 326.064
3016 -318.522 263.833
3017 -338.15 276.917
3018 -250.715 294.495
3019 -303.526 315.067
3020 -322.232 277.778
3021 -308.974 338.744
3022 -310.964 265.114
3023 -310.198 291.902
3024 -305.215 328.418
3025 -298.251 267.199
3026 -329.505 285.12
3027 -254.212 295.68
3028 -326.917 266.853
3029 -261.087 308.727
3030 -282.042 317.556
3031 -264.084 270.333
3032 -283.303 258.361
3033 -326.291 272.728
3034 -341.65 298.396
3035 -317.876 291.401
3036 -252.613 285.172
3037 -326.06 322.74
3038 -271.479 276.684
3039 -288.121 319.482
3040 -301.196 267.338
3041 -262.309 297.852
3042 -290.359 282.08
3043 -282.755 304.876
3044 -332.464 284.931
3045 -307.962 317.461
3046 -286.966 316.186
3047 -296.462 261.374
3048 -333.069 275.988
3049 -285.576 295.406
3050 -282.607 280.28
3051 -325.584 288.242
3052 -317.003 316.845
3053 -264.587 275.058
3054 -261.339 292.503
3055 -295.274 330.495
3056 -289.388 334.472
3057 -251.924 299.662
3058 -291.642 302.019
3059 -271.316 275.163
3060 -309.732 274.853
3061 -304.916 268.917
3062 -251.653 295.734
3063 -273.096 297.783
3064 -271.378 322.114
3065 -319.897 262.992
3066 -333.438 310.467
3067 -258.49 287.049
3068 -278.66 265.471
3069 -330.739 276.027
3070 -292.606 297.722
3071 -332.775 322.727
3072 -268.086 332.01
3073 -293.173 268.089
3074 -265.602 266.472
3075 -268.964 331.714
3076 -316.129 316.194
3077 -329.63 309.521
3078 -314.181 275.835
3079 -309.9 280.504
3080 -325.013 268.882
3081 -322.875 316.021
3082 -289.167 278.68
3083 -294.49 269.267
3084 -287.37 329.426
3085 -274.553 306.201
3086 -305.342 290.274
3087 -295.036 286.801
3088 -259.495 320.733
3089 -332.546 296.206
3090 -276.767 259.262
3091 -343.572 301.945
3092 -325.173 300.027
3093 -340.822 303.812
3094 -317.874 275.449
3095 -324.536 304.379
3096 -285.379 278.438
3097 -289.628 273.962
3098 -296.681 259.163
3099 -260.552 301.01
3100 -270.917 323.805
3101 -252.877 300.636
3102 -323.083 305.048
3103 -280.285 259.198
3104 -262.955 270.358
3105 -257.079 318.935
3106 -255.99 294.378
3107 -277.092 267.782
3108 -306.597 293.613
3109 -303.568 319.93
3110 -279.436 302.486
3111 -251.736 297.176
3112 -294.57 319.287
3113 -312.979 267.919
3114 -276.077 324.01
3115 -315.111 328.384
3116 -327.604 305.994
3117 -315.146 298.744
3118 -307.759 275.873
3119 -251.2 293.882
3120 -260.82 304.495
3121 -267.092 289.064
3122 -298.054 334.224
3123 -273.471 293.631
3124 -291.34 251.201
3125 -310.216 335.08
3126 -261.297 272.212
3127 -256.135 289.778
3128 -275.207 323.766
3129 -292.354 273.979
3130 -257.998 304.784
3131 -259.514 285.198
3132 -284.481 268.909
3133 -269.726 288.796
3134 -268.915 284.031
3135 -333.449 309.907
3136 -308.684 323.858
3137 -313.95 326.595
3138 -279.17 262.378
3139 -315.461 326.023
3140 -310.93 296.631
3141 -307.342 341.096
3142 -295.396 302.939
3143 -256.967 280.212
3144 -278.328 295.164
3145 -320.228 296.491
3146 -300.09 292.135
3147 -274.332 260.975
3148 -328.706 294.706
3149 -311.842 283.735
3150 -338.806 282.008
3151 -335.625 294.655
3152 -288.445 315.836
3153 -266.906 302.758
3154 -302.72 302.654
3155 -325.862 301.902
3156 -281.311 298.185
3157 -267.06 297.542
3158 -281.64 271.921
3159 -308.089 286.225
3160 -336.157 302.343
3161 -256.78 315.703
3162 -336.003 304.893
3163 -313.612 304.355
3164 -262.727 295.028
3165 -342.27 291.549
3166 -259.951 291.243
3167 -310.153 255.726
3168 -338.271 274.593
3169 -261 311.643
3170 -323.043 262.988
3171 -277.811 310.874
3172 -329.834 320.236
3173 -277.286 322.302
3174 -310.344 309.816
3175 -306.718 323.08
3176 -259.586 268.378
3177 -305.95 274.444
3178 -278.269 280.503
3179 -302.71 306.943
3180 -261.077 302.218
3181 -337.146 278.11
3182 -302.506 285.516
3183 -338.5 309.134
3184 -341.404 295.181
3185 -299.373 296.267
3186 -261.855 281.485
3187 -293.159 295.458
3188 -334.565 294.462
3189 -254.791 280.303
3190 -254.088 289.214
3191 -311.874 275.181
3192 -336.675 275.872
3193 -250.786 300.072
3194 -278.487 335.129
3195 -335.045 302.03
3196 -319.135 302.593
3197 -333.772 267.448
3198 -343.599 291.411
3199 -294.317 294.105
3200 -309.597 307.325
3201 -291.804 299.437
3202 -275.086 261.449
3203 -275.482 303.839
3204 -265.849 273.862
3205 -320.649 266.9
3206 -284.123 331.29
3207 -299 251.592
3208 -274.014 287.097
3209 -332.41 272.973
3210 -323.833 275.225
3211 -278.415 283.207
3212 -335.973 311.574
3213 -286.178 296.792
3214 -263.155 268.605
3215 -304.195 309.657
3216 -329.016 269.85
3217 -294.747 278.755
3218 -330.955 325.65
3219 -342.762 298.191
3220 -324.149 298.279
3221 -254.279 307.232
3222 -275.342 332.975
3223 -300.909 286.824
3224 -315.472 295.151
3225 -283.943 271.4
3226 -275.98 275.307
3227 -295.602 251.987
3228 -264.069 266.99
3229 -299.29 293.645
3230 -338.572 279.706
3231 -278.756 295.097
3232 -298.348 285.771
3233 -279.6 307.334
3234 -323.558 276.659
3235 -324.615 268.005
3236 -329.421 325.761
3237 -286.976 291.198
3238 -340.15 285.428
3239 -326.118 315.322
3240 -318.427 336.789
3241 -289.138 258.615
3242 -323.079 308.941
3243 -306.984 281.617
3244 -297.717 272.739
3245 -268.035 330.254
3246 -284.287 276.351
3247 -294.274 328.863
3248 -258.772 284.528
3249 -326.279 272.352
3250 -331.488 319.973
3251 -330.877 285.33
3252 -301.203 268.523
3253 -321.898 326.848
3254 -271.09 335.006
3255 -282.826 312.704
3256 -331.377 320.404
3257 -305.162 266.489
3258 -343.993 295.086
3259 -312.543 301.032
3260 -326.42 308.48
3261 -337.592 284.928
3262 -325.105 267.723
3263 -295.771 255.181
3264 -312.862 324.476
3265 -333.978 303.242
3266 -279.824 286.663
3267 -271.13 323.031
3268 -322.23 260.249
3269 -326.047 302.89
3270 -301.028 294.427
3271 -256.793 282.997
3272 -285.256 285.765
3273 -253.828 309.612
3274 -258.014 282.794
3275 -289.328 281.363
3276 -320.029 262.134
3277 -305.762 308.797
3278 -261.018 280.458
3279 -269.756 264.604
3280 -321.801 311.625
3281 -293.467 268.892
3282 -255.235 304.936
3283 -285.67 280.522
3284 -262.261 280.423
3285 -333.58 279.213
3286 -332.448 321.313
3287 -330.074 312.242
3288 -259.883 291.009
3289 -324.609 326.73
3290 -322.965 261.699
3291 -294.831 307.57
3292 -296.971 282.747
3293 -271.773 280.336
3294 -293.43 325.283
3295 -274.608 274.986
3296 -258.101 298.072
3297 -315.304 293.626
3298 -292.027 299.483
3299 -276.992 297.316
3300 -273.87 317.56
3301 -337.384 295.477
3302 -338.553 299.515
3303 -275.386 264.056
3304 -283.688 283.489
3305 -321.745 308.452
3306 -268.887 328.776
3307 -274.507 287.354
3308 -328.588 325.894
3309 -299.43 322.492
3310 -257.071 281.578
3311 -267.181 324.616
3312 -277.84 309.31
3313 -326.139 275.235
3314 -263.798 313.936
3315 -266.086 298.231
3316 -307.141 316.04
3317 -294.176 266.949
3318 -279.251 318.857
3319 -297.391 339.908
3320 -309.528 289.402
3321 -289.515 318.486
3322 -277.319 337.942
3323 -288.065 271.765
3324 -307.802 316.213
3325 -332.086 288.834
3326 -301.865 303.614
3327 -321.775 290.05
3328 -282.755 270.885
3329 -301.11 298.977
3330 -277.047 275.476
3331 -324.949 298.526
3332 -277.837 278.832
3333 -324.283 264.774
3334 -304.836 280.451
3335 -294.356 340.483
3336 -280.399 289.892
3337 -292.096 311.067
3338 -322.284 325.658
3339 -265.52 308.201
3340 -296.57 300.455
3341 -251.816 305.428
3342 -300.577 319.197
3343 -278.043 258.4
3344 -333.205 290.592
3345 -312.569 299.882
3346 -258.229 288.121
3347 -269.77 279.969
3348 -325.504 282.136
3349 -312.223 280.8
3350 -321.972 301.587
3351 -291.345 300.402
3352 -306.671 271.538
3353 -298.988 283.763
3354 -269.538 275.147
3355 -341.323 287.159
3356 -268.501 329.433
3357 -302.124 305.088
3358 -313.03 307.943
3359 -295.208 339.813
3360 -295.916 266.155
3361 -337.971 283.324
3362 -255.248 309.04
3363 -265.386 310.821
3364 -295.637 293.026
3365 -295.183 266.275
3366 -264.333 281.624
3367 -274.057 310.132
3368 -268.182 300.014
3369 -308.186 283.933
3370 -308.642 306.578
3371 -321.339 316.931
3372 -330.156 318.105
3373 -292.327 291.688
3374 -329.202 291.417
3375 -281.993 299.086
3376 -257.603 293.895
3377 -280.281 315.086
3378 -279.943 292.891
3379 -273.08 297.367
3380 -303.649 317.966
3381 -304.582 293.2
3382 -320.094 318.847
3383 -273.421 268.936
3384 -329.537 263.95
3385 -285.456 263.89
3386 -259.919 269.864
3387 -260.962 279.433
3388 -268.094 319.926
3389 -303.515 283.233
3390 -254.761 286.148
3391 -307.123 264.069
3392 -273.713 333.836
3393 -260.106 284.431
3394 -266.409 322.536
3395 -267.662 313.231
3396 -330.988 320.647
3397 -272.188 258.744
3398 -289.971 262.346
3399 -277.775 325.732
3400 -296.233 279.168
3401 -270.557 330.196
3402 -257.34 293.848
3403 -327.114 329.803
3404 -311.115 286.251
3405 -314.439 333.541
3406 -341.312 308.537
3407 -307.555 298.965
3408 -342.692 306.545
3409 -326.326 318.085
3410 -335.328 298.898
3411 -294.026 299.113
3412 -279.344 326.933
3413 -294.355 330.48
3414 -328.949 319.412
3415 -254.856 301.393
3416 -341.805 307.888
3417 -261.463 308.035
3418 -302.49 296.197
3419 -320.138 286.955
3420 -254.516 306.454
3421 -339.733 289.422
3422 -339.455 288.669
3423 -273.352 310.351
3424 -251.055 286.273
3425 -335.068 273.162
3426 -340.623 309.94
3427 -339.685 277.301
3428 -291.682 314.861
3429 -252.983 299.299
3430 -339.78 313.339
3431 -298.707 261.978
3432 -335.785 301.048
3433 -343.638 297.332
3434 -342.655 303.592
3435 -299.186 315.428
3436 -335.795 309.471
3437 -306.656 283.224
3438 -339.68 304.431
3439 -250.265 299.605
3440 -324.977 269.132
3441 -274.178 304.445
3442 -284.245 304.088
3443 -267.391 289.063
3444 -286.69 288.643
3445 -305.457 265.807
3446 -327.376 284.331
3447 -254.57 305.196
3448 -263.79 272.484
3449 -321.32 270.649
3450 -275.72 324.58
3451 -318.53 330.857
3452 -291.722 284.053
3453 -324.475 283.632
3454 -303.891 312.529
3455 -277.559 316.644
3456 -291.577 303.595
3457 -292.524 311.031
3458 -308.737 320.558
3459 -316.056 315.027
3460 -340.909 282.438
3461 -310.242 268.268
3462 -281.479 277.051
3463 -342.266 303.174
3464 -285.541 327.997
3465 -269.651 264.172
3466 -292.504 286.151
3467 -323.081 280.621
3468 -303.553 338.294
3469 -275.223 335.849
3470 -301.992 289.604
3471 -341.094 294.558
3472 -324.619 325.051
3473 -297.098 336.619
3474 -340.969 286.361
3475 -312.695 279.816
3476 -255.136 292.46
3477 -268.142 321.147
3478 -327.89 269.397
3479 -272.533 315.457
3480 -321.611 283.453
3481 -263.331 272.555
3482 -335.986 282.17
3483 -263.697 271.574
3484 -302.619 318.017
3485 -337.483 296.244
3486 -313.988 298.279
3487 -254.331 281.318
3488 -299.747 317.555
3489 -323.17 315.618
3490 -301.508 259.314
3491 -336.589 294.53
3492 -289.368 309.605
3493 -338.931 307.704
3494 -291.374 296.941
3495 -270.776 302.49
3496 -278.019 322.6
3497 -283.377 291.846
3498 -328.946 289.564
3499 -278.847 281.408
3500 -335.52 311.112
3501 -333.326 293.485
3502 -306.654 290.263
3503 -314.782 334.413
3504 -259.15 320.479
3505 -295.911 305.519
3506 -276.75 309.84
3507 -257.01 315.749
3508 -288.017 327.529
3509 -267.466 284.599
3510 -331.852 300.982
3511 -298.141 253.812
3512 -254.734 297.731
3513 -261.995 269.12
3514 -272.513 311.218
3515 -256.493 277.874
3516 -331.332 311.714
3517 -293.947 319.971
3518 -272.617 294.671
3519 -267.145 306.784
3520 -254.335 311.037
3521 -297.269 321.837
3522 -321.341 282.277
3523 -305.879 257.819
3524 -272.718 300.996
3525 -254.285 292.622
3526 -250.573 292.886
3527 -324.128 285.109
3528 -341.341 284.046
3529 -323.549 272.14
3530 -321.127 324.009
3531 -305.632 257.287
3532 -273.21 290.908
3533 -285.745 301.164
3534 -343.73 295.548
3535 -338.528 309.57
3536 -280.599 327.047
3537 -332.02 322.758
3538 -273.733 327.073
3539 -321.236 266.693
3540 -313.495 299.742
3541 -340.069 290.078
3542 -278.886 291.494
3543 -309.269 252.699
3544 -305.304 274.888
3545 -323.254 266.385
3546 -277.081 286.439
3547 -269.172 288.03
3548 -280.179 291.434
3549 -308.897 251.464
3550 -275.232 270.207
3551 -273.105 256.801
3552 -318.217 334.09
3553 -292.042 259.513
3554 -252.901 282.181
3555 -267.178 320.813
3556 -271.37 318.447
3557 -293.004 311.455
3558 -316.8 272.061
3559 -327.118 260.964
3560 -281.35 264.345
3561 -289.463 288.73
3562 -271.257 326.124
3563 -269.569 300.768
3564 -284.755 282.921
3565 -326.126 291.858
3566 -269.865 280.587
3567 -253.579 308.859
3568 -301.702 284.535
3569 -338.431 301.087
3570 -342.024 304.302
3571 -272.346 257.345
3572 -272.561 280.371
3573 -329.395 266.365
3574 -306.405 273.724
3575 -305.048 307.812
3576 -327.648 298.204
3577 -288.858 308.819
3578 -318.358 322.537
3579 -334.343 273.599
3580 -335.053 297.264
3581 -327.354 308.545
3582 -293.276 323.503
3583 -339.955 291.335
3584 -276.478 328.25
3585 -321.44 326.744
3586 -340.694 280.696
3587 -274.245 303.385
3588 -281.063 259.249
3589 -290.522 259.456
3590 -265.178 270.887
3591 -296.059 255.126
3592 -281.223 288.032
3593 -274.877 259.491
3594 -265.725 297.42
3595 -286.281 329.754
3596 -265.688 312.862
3597 -279.141 308.554
3598 -254.192 309.669
3599 -260.777 307.476
3600 -307.019 271.293
3601 -323.508 278.901
3602 -282.77 306.376
3603 -272.395 289.906
3604 -327.267 328.269
3605 -326.067 311.017
3606 -259.581 271.886
3607 -342.509 288.222
3608 -325.386 330.588
3609 -310.9 307.243
3610 -304.909 277.43
3611 -332.253 290.782
3612 -318.748 301.212
3613 -281.761 278.816
3614 -252.579 291.563
3615 -314.016 272.4
3616 -303.9 282.56
3617 -253.772 296.497
3618 -268.768 302.864
3619 -302.859 279.5
3620 -291.725 332.343
3621 -301.518 332.733
3622 -259.693 310.434
3623 -254.836 287.781
3624 -304.574 305.431
3625 -341.117 300.152
3626 -330.275 291.672
3627 -312.377 260.114
3628 -321.668 302.081
3629 -341.811 294.38
3630 -329.264 276.419
3631 -328.791 268.367
3632 -283.34 277.69
3633 -334.272 294.38
3634 -325.757 296.174
3635 -331.679 277.719
3636 -330.42 287.322
3637 -316.455 255.508
3638 -305.127 274.71
3639 -267.277 300.852
3640 -330.763 264.348
3641 -291.023 250.921
3642 -304.771 265.989
3643 -342.521 294.058
3644 -312.077 306.742
3645 -332.118 283.604
3646 -320.731 300.085
3647 -284.541 337.753
3648 -313.675 298.528
3649 -330.804 296.951
3650 -276.358 288.479
3651 -308.677 285.752
3652 -304.284 288.218
3653 -319.575 309.568
3654 -258.933 317.032
3655 -340.094 297.663
3656 -257.529 311.339
3657 -279.921 287.656
3658 -304.827 306.8
3659 -339.88 277.894
3660 -331.741 309.487
3661 -304.267 332.543
3662 -302.212 306.422
3663 -341.863 304.643
3664 -301.483 269.251
3665 -295.222 301.847
3666 -261.488 323.028
3667 -333.622 268.653
3668 -281.2 259.825
3669 -273.182 319.965
3670 -337.221 287.522
3671 -268.67 307.985
3672 -304.031 339.941
3673 -261.043 292.446
3674 -254.708 277.352
3675 -306.42 309.195
3676 -299.956 265.22
3677 -332.088 298.721
3678 -343.412 302.963
3679 -253.326 289.303
3680 -291.036 267.346
3681 -297.705 283.473
3682 -265.08 329.475
3683 -308.369 264.948
3684 -262.383 273.406
3685 -334.353 297.934
3686 -261.133 303.074
3687 -265.65 322.16
3688 -284.886 272.275
3689 -257.2 283.044
3690 -303.275 303.622
3691 -331.028 274.182
3692 -303.282 293.156
3693 -294.144 268.808
3694 -285.044 317.177
3695 -305.389 315.533
3696 -312.727 284.537
3697 -273.064 267.615
3698 -251.372 303.773
3699 -252.614 301.219
3700 -329.778 325.869
3701 -330.544 268.152
3702 -314.68 332.368
3703 -285.061 275.637
3704 -331.439 300.109
3705 -295.552 267.922
3706 -318.556 281.481
3707 -294.852 286.897
3708 -251.846 296.477
3709 -320.386 314.762
3710 -299.349 299.351
3711 -296.758 324.871
3712 -264.329 318.269
3713 -256.244 300.403
3714 -267.096 311.82
3715 -256.986 318.542
3716 -263.751 317.133
3717 -296.078 292.509
3718 -272.116 331.476
3719 -327.261 287.055
3720 -327.832 262.163
3721 -316.265 276.959
3722 -293.484 304.432
3723 -259.51 292.46
3724 -279.501 336.585
3725 -259.502 289.818
3726 -304.27 334.42
3727 -251.416 286.395
3728 -328.931 290.152
