%%index real_part   imaginary_part
1241 -125.896 28.622
1242 130.259 34.752
1243 36.577 -61.693
1244 -12.389 27.466
1245 -94.411 0.663
1246 -62.359 120.464
1247 -151.013 -8.969
1248 -80.507 71.676
1249 -144.656 -36.492
1250 120.43 -11.089
1251 84.885 -85.928
1252 -87.511 -53.105
1253 -115.403 78.706
1254 -40.92 -65.478
1255 -92.159 31.633
1256 -52.36 61.519
1257 -36.036 9.644
1258 -21.592 130.77
1259 104.542 -93.126
1260 90.812 64.393
1261 25.674 120.395
1262 1.433 102.946
1263 -49.258 89.972
1264 -76.317 70.435
1265 37.621 89.588
1266 108.578 -53.065
1267 -106.086 -4.233
1268 -32.018 -121.84
1269 106.071 32.617
1270 -45.092 69.69
1271 -143.57 -84.815
1272 108.965 -44.791
1273 -72.359 35.392
1274 -55.119 55.651
1275 130.026 -73.566
1276 20.742 23.067
1277 8.964 -124.573
1278 77.411 130.472
1279 139.691 -25.684
1280 -63.522 3.452
1281 -27.145 -155.283
1282 -51.036 -52.317
1283 -132.735 26.788
1284 11.566 117.236
1285 115.703 58.181
1286 -67.056 31.393
1287 106.059 23.348
1288 -82.49 -28.927
1289 96.161 -21.395
1290 115.818 -25.986
1291 81.223 100.36
1292 -74.66 -60.576
1293 -114.435 47.423
1294 -0.472 -147.349
1295 -107.923 6.115
1296 -43.88 -116.896
1297 80.926 -4.785
1298 -37.247 148.891
1299 12.696 29.206
1300 133.011 -43.096
1301 -112.523 95.65
1302 111.102 75.584
1303 -3.584 -2.496
1304 -143.123 28.314
1305 84.718 -1.613
1306 -25.113 -91.164
1307 14.045 -18.541
1308 -15.784 21.095
1309 35.831 -3.577
1310 41.862 -72.597
1311 -56.431 -34.566
1312 123.223 -44.715
1313 -9.472 -127.546
1314 -8.15 -88.177
1315 42.754 73.808
1316 -36.248 78.558
1317 124.812 -66.003
1318 -45.066 2.162
1319 29.377 -33.899
1320 -169.592 6.398
1321 -95.359 27.442
1322 -82.945 -141.392
1323 -53.277 116.567
1324 88.222 -118.42
1325 146.272 29.918
1326 -100.916 -44.946
1327 14.926 -107.884
1328 -5.559 47.32
1329 -33.564 38.339
1330 149.149 -18.672
1331 -83.917 -89.414
1332 33.484 -42.165
1333 -83.15 -124.733
1334 -32.546 80.129
1335 -8.495 0.321
1336 -73.28 17.692
1337 -98.48 79.859
1338 62.529 12.736
1339 -168.107 13.267
1340 18.363 -110.338
1341 44.884 41.997
1342 85.379 -80.279
1343 -124.169 -23.086
1344 -66.271 -46.493
1345 -113.839 -63.196
1346 126.604 6.144
1347 124.508 59.28
1348 90.258 -66.024
1349 -15.628 95.518
1350 7.913 149.836
1351 -102.733 -25.643
1352 150.772 5.262
1353 -28.075 -88.356
1354 90.111 -13.766
1355 35.678 -74.394
1356 -140.648 -53.333
1357 -161.377 -30.746
1358 -80.337 65.701
1359 1.929 16.229
1360 -159.42 19.907
1361 16.715 104.592
1362 110.835 -78.701
1363 92.124 114.658
1364 -65.405 -62.864
1365 -107.532 -43.183
1366 150.219 8.741
1367 81.302 -84.106
1368 -29.537 86.634
1369 61.348 -85.719
1370 98.702 -118.952
1371 -33.408 -150.942
1372 129.674 -18.091
1373 -159.308 -36.835
1374 -57.449 -53.668
1375 80.313 -107.848
1376 -122.725 105.08
1377 114.827 79.201
1378 -59.158 89.565
1379 -14.748 82.18
1380 -19.899 149.958
1381 -111.484 115.153
1382 126.441 20.75
1383 -132.181 -95.892
1384 -106.065 -64.442
1385 130.844 51.016
1386 -46.429 148.985
1387 54.855 65.016
1388 -54.467 -115.073
1389 51.533 -59.083
1390 -7.233 30.586
1391 -63.416 -115.317
1392 12.875 121.439
1393 74.725 124.666
1394 -49.113 76.1
1395 -129.244 -35.097
1396 -5.097 13.815
1397 -89.335 105.62
1398 13.452 148.38
1399 -95.067 -13.461
1400 -93.043 -72.3
1401 -72.738 -128.001
1402 -4.265 70.236
1403 -23.248 57.756
1404 7.53 -10.226
1405 -48.501 120.298
1406 146.468 -24.549
1407 67.142 -111.853
1408 -31.2 50.635
1409 -55.058 -3.706
1410 110.458 -78.148
1411 -132.246 90.834
1412 -37.507 59.971
1413 -102.892 61.378
1414 -161.024 4.576
1415 -117.875 42.033
1416 -110.521 117.519
1417 23.072 -76.835
1418 -112.772 -77.228
1419 -66.179 -13.906
1420 -33.459 38.847
1421 35.913 135.128
1422 107.919 66.784
1423 -150.516 -19.685
1424 124.299 56.769
1425 108.785 11.11
1426 35.615 -60.687
1427 -111.385 74.897
1428 -130.408 -91.043
1429 112.133 82.291
1430 -80.258 -86.19
1431 35.354 104.613
1432 44.754 1.233
1433 86.754 100.042
1434 26.448 138.404
1435 123.996 67.742
1436 -90.473 35.759
1437 -86.941 -105.002
1438 130.938 -20.173
1439 -78.959 31.154
1440 -77.2 74.55
1441 -54.455 -9.61
1442 127.087 -10.111
1443 62.433 128.785
1444 -25.623 -84.591
1445 -15.022 104.916
1446 102.061 -85.892
1447 73.597 102.768
1448 66.2 -15.126
1449 11.723 -50.285
1450 -16.04 -141.149
1451 15.924 -123.106
1452 69.596 1.176
1453 -27.831 -49.954
1454 -73.564 112.946
1455 144.92 -44.333
1456 -116.757 30.369
1457 -109.439 -55.929
1458 20.725 -44.063
1459 36.038 141.437
1460 -99.759 6.846
1461 -63.133 -136.945
1462 -134.937 -61.97
1463 111.02 -6.265
1464 127.743 -47.632
1465 44.36 -56.773
1466 83.62 -4.409
1467 57.634 -105.196
1468 36.805 -34.446
1469 122.267 -55.1
1470 -18.574 -154.437
1471 -111.618 -103.099
1472 -45.626 134.226
1473 -101.537 9.313
1474 -93.126 -33.456
1475 23.745 -148.881
1476 -128.337 -34.48
1477 -13.612 -29.831
1478 -136.895 -89.891
1479 114.598 -51.338
1480 -53.966 -27.586
1481 132.988 -3.922
1482 -164.185 -27.25
1483 -139.477 -34.472
1484 -99.352 -129.177
1485 -36.777 -10.349
1486 -159.169 -42.032
1487 148.563 17.673
1488 69.961 55.449
1489 126.878 -31.703
1490 61.18 50.675
1491 75.065 49.536
1492 45.125 23.798
1493 -62.66 42.639
1494 23.414 -96.411
1495 102.717 -51.145
1496 -47.327 -27.883
1497 52.888 -40.996
1498 91.519 88.319
1499 124.538 -60.641
1500 10.335 -144.205
1501 146.307 -41.639
1502 145.236 33.555
1503 125.457 -79.239
1504 137.015 -51.365
1505 103.688 -0.819
1506 94.706 82.649
1507 -109.433 58.765
1508 -38.715 -44.491
1509 -81.798 -26.735
1510 5.457 -107.979
1511 93.063 -42.691
1512 -82.584 -69.236
1513 -66.31 -6.471
1514 -156.949 -28.252
1515 -145.747 1.215
1516 -109.323 -127.948
1517 105.511 102.573
1518 -157.911 12.74
1519 -168.061 4.645
1520 -18.426 -35.029
1521 -51.636 -140.567
1522 118.647 1.768
1523 -66.774 66.922
1524 88.808 -77.066
1525 3.227 112.144
1526 -73.528 36.794
1527 -38.346 48.389
1528 -67.703 -128.059
1529 27.945 95.725
1530 -81.986 83.579
1531 -1.359 54.659
1532 109.137 49.977
1533 -87.701 51.448
1534 79.818 -109.018
1535 50.845 12.354
1536 122.898 -42.999
1537 17.363 70.292
1538 25.336 22.527
1539 65.833 72.987
1540 -36.294 -58.238
1541 116.546 -104.424
1542 -163.958 -19.52
1543 23.524 20.681
1544 -101.273 6.122
1545 -31.742 -149.064
1546 -153.361 -54.399
1547 -154.161 -15.804
1548 149.765 -23.65
1549 149.402 -29.282
1550 -69.408 62.14
1551 -33.616 -116.345
1552 14.269 14.294
1553 57.647 -73.816
1554 101.67 49.884
1555 139.276 -66.75
1556 52.404 -52.959
1557 -66.014 91.759
1558 -24.936 -33.818
1559 -126.798 54.946
1560 44.305 -33.805
1561 -158.629 -4.094
1562 83.817 69.164
1563 39.597 -134.389
1564 -98.9 -84.711
1565 -107.833 36.489
1566 -66.401 53.827
1567 81.793 -100.377
1568 -14.09 -74.657
1569 96.431 -83.834
1570 -165.737 -36.596
1571 -33.544 79.929
1572 -70.929 40.159
1573 50.832 -87.732
1574 134.722 46.145
1575 97.099 -122.868
1576 -145.642 1.326
1577 127.115 -88.313
1578 -120.494 50.516
1579 -36.491 81.283
1580 -18.116 -121.382
1581 -94.519 -113.204
1582 119.348 20.701
1583 137.591 39.23
1584 118.12 27.636
1585 -160.099 1.681
1586 -76.5 129.433
1587 83.455 80.213
1588 103.323 53.849
1589 -112.648 78.764
1590 -163.739 27.684
1591 -125.416 21.245
1592 56.636 45.366
1593 92.948 33.394
1594 -31.321 -59.551
1595 -167.973 -8.722
1596 -168.343 6.82
1597 149.345 -33.098
1598 -14.478 -4.905
1599 -74.08 -28.542
1600 -117.649 -33.826
1601 150.722 -2.625
1602 8.167 -160.546
1603 -60.026 -31.811
1604 13.514 37.514
1605 85.334 -40.934
1606 -92.731 11.771
1607 98.136 -101.638
1608 57.59 29.712
1609 -100.976 91.3
1610 80.131 -99.658
1611 40.789 34.943
1612 118.775 45.019
1613 57.188 63.514
1614 37.702 28.148
1615 -165.629 -41.615
1616 -107.541 23.829
1617 7.532 -80.123
1618 95.742 1.413
1619 12.527 -50.385
1620 -95.89 -42.666
1621 -46.693 -129.724
1622 -146.847 -89.577
1623 -2.621 -163.512
1624 -116.809 71.855
1625 64.237 -53.643
1626 -82.346 -109.062
1627 122.531 -96.166
1628 37.878 -7.226
1629 -91.302 -40.695
1630 30.497 -39.825
1631 -145.357 59.741
1632 -90.617 -98.619
1633 -135.605 -91.473
1634 94.993 -76.287
1635 -145.876 78.89
1636 -94.177 -69.053
1637 95.74 -38.827
1638 18.649 38.97
1639 -86.234 -16.635
1640 95.12 -52.169
1641 68.793 -143.787
1642 -31.07 -16.565
1643 -102.419 75.118
1644 -154.555 34.228
1645 58.946 -100.82
1646 -6.265 -134.592
1647 112.268 1.238
1648 102.11 37.707
1649 17.723 30.25
1650 -98.507 18.157
1651 35.99 -0.324
1652 8.565 154.817
1653 121.079 52.963
1654 -110.764 14.728
1655 -48.072 -114.06
1656 -32.755 -44.076
1657 6.983 -143
1658 -150.125 73.834
1659 92.199 107.989
1660 -153.196 43.78
1661 -1.438 111.034
1662 -128.68 -13.382
1663 -105.157 -11.398
1664 -82.5 -46.502
1665 51.475 -10.349
1666 -124.246 52.045
1667 44.812 -111.848
1668 -40.917 -50.01
1669 -36.753 -51.829
1670 97.573 5.986
1671 -44.25 -90.753
1672 -99.797 -103.993
1673 -148.002 -61.247
1674 -102.167 -129.156
1675 -59.357 -138.715
1676 -64.57 -49.865
1677 36.092 129.557
1678 60.886 -45.386
1679 -114.958 -17.998
1680 149.728 0.444
1681 -65.577 -106.09
1682 -119.672 -15.187
1683 134.527 25.457
1684 117.905 -19.532
1685 131.691 47.224
1686 -78.663 -102.705
1687 -68.04 92.882
1688 -71.938 56.828
1689 106.137 -112.459
1690 138.486 -32.95
1691 119.177 10.056
1692 -54.713 -109.335
1693 7.749 19.28
1694 -3.759 124.452
1695 -114.979 -40.777
1696 66.825 51.234
1697 -96.155 104.365
1698 -116.277 55.6
1699 -5.206 -109.176
1700 63.362 87.593
1701 -64.36 136.118
1702 -153.889 -32.259
1703 -99.332 -84.28
1704 -110.58 -101.759
1705 17.575 -116.488
1706 49.511 64.637
1707 78.863 77.406
1708 -44.615 6.547
1709 60.685 52.994
1710 -28.663 -1.845
1711 147.316 14.57
1712 -13.934 -62.742
1713 135.526 37.043
1714 -78.61 -26.598
1715 121.612 -26.69
1716 99.77 18.619
1717 142.668 -34.668
1718 80.985 10.744
1719 84.33 -129.836
1720 -28.674 21.455
1721 31.438 -48.23
1722 -153.255 -63.248
1723 -0.493 48.423
1724 73.85 -125.987
1725 19.82 59.147
1726 -105.416 115.964
1727 -112.282 1.34
1728 -56.318 16.574
1729 -36.369 -129.531
1730 -65.571 20.556
1731 -148.61 37.3
1732 148.186 10.277
1733 -14.88 -85.715
1734 -35.04 -39.505
1735 -102.465 112.783
1736 139.758 -63.65
1737 -60.192 90.169
1738 33.588 -149.952
1739 16.221 -134.739
1740 141.259 -24.669
1741 125.854 -90.898
1742 -98.354 -96.031
1743 43.275 106.755
1744 -135.203 63.107
1745 116.612 -52.006
1746 45.518 -33.391
1747 -103.149 -72.05
1748 -36.084 55.229
1749 -58.996 131.514
1750 -141.469 71.971
1751 31.08 -96.77
1752 75.898 110.744
1753 -38.535 -22.966
1754 -116.646 32.035
1755 113.467 33.973
1756 17.831 -60.865
1757 32.095 -0.758
1758 96.996 47.991
1759 62.104 114.953
1760 -124.622 10.721
1761 72.565 -142.322
1762 -96.983 50.424
1763 1.867 128.331
1764 -162.675 -8.164
1765 126.999 -9.711
1766 -63.65 -57.976
1767 -151.447 -0.299
1768 56.393 -78.425
1769 -16.14 -50.161
1770 -88.747 -73.038
1771 -110.013 117.553
1772 -4.01 55.525
1773 142.844 -51.536
1774 -127.274 -83.975
1775 81.116 -102.989
1776 22.864 -159.722
1777 74.494 -47.592
1778 -144.408 -81.879
1779 18.025 10.263
1780 100.222 -51.908
1781 -110.758 -97.551
1782 -22.849 -29.952
1783 10.876 146.771
1784 118.336 46.691
1785 -78.315 6.665
1786 -4.061 75.65
1787 -20.314 91.189
1788 -90.13 25.196
1789 -162.479 26.722
1790 -10.212 -143.756
1791 -69.554 0.774
1792 -157.357 45.313
1793 -131.778 3.549
1794 5.29 129.979
1795 -41.54 -72.867
1796 -49.295 36.36
1797 -60.147 -147.302
1798 42.522 -82.558
1799 -124.876 98.295
1800 99.564 21.058
1801 10.4 26.741
1802 -79.234 -94.933
1803 15.7 -22.292
1804 105.538 -6.881
1805 59.5 124.109
1806 65.869 23.34
1807 31.72 -124.089
1808 -4.943 -160.267
1809 9.521 -43.05
1810 -35.759 64.596
1811 84.411 -107.83
1812 -4.091 143.227
1813 8.17 -152.983
1814 59.77 -107.072
1815 -131.342 75.632
1816 44.983 11.449
1817 109.98 59.854
1818 -6.844 -70.925
1819 1.752 74.374
1820 123.094 43.928
1821 -149.014 59.161
1822 -141.923 68.219
1823 27.42 -130.127
1824 -64.485 -114.812
1825 16.795 -151.931
1826 20.882 151.376
1827 -88.856 -37.551
1828 65.515 93.808
1829 34.462 45.994
1830 -10.584 -47.762
1831 13.582 -34.4
1832 68.14 -49.908
1833 -12.168 -2.904
1834 -121.292 -47.675
1835 61.386 -123.211
1836 -24.995 125.376
1837 -21.371 4.173
1838 55.749 54.377
1839 41.851 73.991
1840 -120.927 66.137
1841 135.117 15.21
1842 25.87 -93.669
1843 -96.402 -37.061
1844 -104.19 -86.967
1845 57.575 -46.363
1846 -130.763 29.512
1847 137.238 31.552
1848 -100.785 30.974
1849 -94.35 -2.36
1850 -34.453 -120.116
1851 2.864 77.406
1852 -64.553 133.68
1853 -161.849 -35.443
1854 98.505 34.293
1855 72.577 43.15
1856 -123.61 23.945
1857 -24.09 87.598
1858 149.661 -24.597
1859 -157.829 -31.867
1860 44.097 -67.974
1861 69.312 -83.671
1862 133.399 -18.463
1863 -161.839 -18.681
1864 119.209 -55.608
1865 142.978 -15.953
1866 150.64 -9.068
1867 -21.492 -158.668
1868 -101.422 -61.264
1869 -60.304 36.496
1870 -164.837 11.625
1871 -82.909 95.63
1872 -107.917 -10.792
1873 124.517 57.128
1874 135.924 -70.618
1875 -107.07 -102.733
1876 -111.821 56.291
1877 66.56 114.246
1878 16.865 -49.536
1879 -35.857 -122.62
1880 -84.741 -51.781
1881 -147.05 2.008
1882 -121.737 74.071
1883 -29.851 109.101
1884 -159.388 53.951
1885 41.344 26.675
1886 47.529 -121.975
1887 -12.714 71.578
1888 119.247 184.493
1889 173.439 141.805
1890 204.242 138.282
1891 172.868 23.106
1892 234.692 237.173
1893 124.914 290.095
1894 140.227 24.865
1895 253.608 107.169
1896 151.526 62.099
1897 278.113 148.331
1898 241.081 173.603
1899 229.392 230.395
1900 35.407 149.017
1901 125.69 198.007
1902 261.328 110.896
1903 256.483 197.414
1904 52.107 165.949
1905 -10.045 159.67
1906 -6.286 261.304
1907 2.493 208.991
1908 219.134 88.564
1909 60.87 290.011
1910 203.564 245.624
1911 31.316 123.876
1912 246.129 199.615
1913 53.583 218.782
1914 275.209 132.086
1915 206.652 263.202
1916 56.044 51.676
1917 229.413 241.282
1918 175.782 35.909
1919 -14.909 177.779
1920 80.078 37.862
1921 258.115 210.384
1922 103.472 79.287
1923 228.534 199.843
1924 238.533 147.89
1925 100.42 61.011
1926 72.181 208.662
1927 -17.485 177.151
1928 241.055 185.736
1929 110.065 269.468
1930 98.412 71.527
1931 151.076 157.46
1932 218.463 82.379
1933 114.677 226.888
1934 -14.881 224.508
1935 70.395 186.412
1936 75.53 37.498
1937 243.784 231.507
1938 130.484 20.578
1939 -13.022 100.764
1940 152.703 170.011
1941 89.343 102.652
1942 45.584 29.013
1943 166.291 304.418
1944 196.97 164.006
1945 211.222 57.2
1946 -2.911 72.667
1947 247.275 205.155
1948 70.385 18.324
1949 195.285 54.755
1950 201.415 159.745
1951 -5.264 256.695
1952 200.924 55.986
1953 174.875 126.081
1954 105.775 121.452
1955 -4.658 254.354
1956 86.61 145.019
1957 106.017 37.697
1958 30.352 91.871
1959 70.488 115.321
1960 272.845 194.812
1961 -24.344 229.031
1962 254.519 184.453
1963 237.261 262.835
1964 187.26 130.099
1965 279.578 165.476
1966 50.048 293.874
1967 180.408 109.27
1968 15.472 63.608
1969 152.252 285.432
1970 136.333 99.731
1971 82.342 34.082
1972 232.252 239.644
1973 62.787 72.272
1974 -19.894 100.287
1975 130.487 223.137
1976 20.382 285.977
1977 113.322 173.87
1978 119.514 192.834
1979 121.574 153.982
1980 38.796 149.926
1981 -11.304 104.982
1982 1.962 205.589
1983 260.969 150.181
1984 253.679 119.617
1985 149.981 283.85
1986 126.723 131.308
1987 6.043 122.458
1988 -21.006 213.57
1989 80.744 80.058
1990 103.048 35.648
1991 161.329 252.99
1992 1.751 232.241
1993 -25.704 121.603
1994 170.995 154.955
1995 179.891 92.705
1996 242.296 199.943
1997 -15.53 126.973
1998 -17.791 201.787
1999 102.613 175.005
2000 -28.319 113.602
2001 266.909 133.721
2002 268.977 139.47
2003 1.899 176.994
2004 226.577 219.432
2005 131.246 168.973
2006 230.725 79.268
2007 72.85 235.837
2008 214.11 272.483
2009 63.688 125.009
2010 227.973 265.386
2011 255.789 122.25
2012 28.718 69.207
2013 177.972 151.212
2014 176.301 90.166
2015 250.144 184.656
2016 141.237 176.897
2017 62.93 155.587
2018 -20.042 240.953
2019 186.306 280.073
2020 251.865 79.66
2021 162.963 61.695
2022 29.162 259.591
2023 -25.443 225.465
2024 6 101.196
2025 32.229 107.706
2026 176.256 264.38
2027 268.93 219.676
2028 240.094 124.598
2029 237.031 230.943
2030 124.937 28.222
2031 86.253 288.895
2032 196.381 235.455
2033 38.45 25.854
2034 123.68 128.31
2035 -9.853 74.177
2036 205.713 144.323
2037 51.582 160.066
2038 65.324 128.986
2039 185.49 266.808
2040 176.588 172.252
2041 97.114 54.129
2042 245.255 168.701
2043 71.44 296.186
2044 163.286 164.894
2045 5.44 84.662
2046 109.827 190.297
2047 214.797 213.411
2048 268.588 195.752
2049 -34.582 191.819
2050 152.072 244.076
2051 24.433 136.168
2052 266.252 153.517
2053 75.369 143.123
2054 -3.66 81.705
2055 147.703 71.485
2056 118.792 193.289
2057 90.681 212.342
2058 271.849 115.05
2059 19.003 84.157
2060 278.395 163.365
2061 54.367 145.342
2062 278.222 175.839
2063 199.195 135.718
2064 129.304 172.238
2065 222.455 132.411
2066 69.685 281.596
2067 110.49 172.945
2068 125.301 115.847
2069 -9.022 229.316
2070 16.399 250.045
2071 14.97 227.66
2072 77.673 135.469
2073 180.049 156.593
2074 -12.2 115.496
2075 98.832 202.647
2076 126.656 103.318
2077 -22.244 97.504
2078 20.326 232.026
2079 -37.297 150.43
2080 267.803 177.44
2081 82.589 266.092
2082 217.83 102.596
2083 220.024 287.302
2084 246.183 124.321
2085 119.313 136.251
2086 164.604 88.777
2087 108.017 241.559
2088 256.338 186.867
2089 278.621 143.46
2090 46.275 73.525
2091 -7.277 232.955
2092 110.161 125.891
2093 55.557 189.622
2094 115.732 249.08
2095 130.526 272.422
2096 58.045 105.067
2097 82.489 190.904
2098 7.097 268.37
2099 103.118 190.024
2100 240.087 177.257
2101 -25.273 232.708
2102 173.5 26.477
2103 3.256 224.16
2104 184.658 232.308
2105 189.101 46.414
2106 -29.113 141.988
2107 139.057 126.85
2108 68.105 263.55
2109 55.544 292.348
2110 92.988 180.858
2111 208.147 143.462
2112 84.368 71.705
2113 157.834 294.868
2114 137.373 106.878
2115 118.358 115.008
2116 190.214 69.213
2117 29.03 221.108
2118 168.689 43.826
2119 241.203 103.291
2120 272.094 144.505
2121 -25.723 212.103
2122 63.032 169.402
2123 86.222 123.419
2124 9.339 181.145
2125 -38.137 177.605
2126 134.439 274.54
2127 -16.772 224.058
2128 57.466 246.67
2129 215.543 258.737
2130 218.421 242.21
2131 130.308 269.674
2132 42.559 202.338
2133 267.291 172.142
2134 -11.891 155.857
2135 120.706 170.914
2136 73.521 18.322
2137 64.029 312.015
2138 13.924 265.074
2139 22.814 154.72
2140 137.786 99.008
2141 140.632 61.422
2142 126.591 195.571
2143 176.457 237.414
2144 47.318 157.116
2145 250.838 195.43
2146 -40.646 146.127
2147 37.135 269.449
2148 258.307 92.6
2149 267.555 127.217
2150 244.79 145.49
2151 208.262 55.793
2152 -4.093 203.982
2153 91.376 145.58
2154 117.823 218.74
2155 108.364 216.429
2156 262.054 199.758
2157 44.911 169.731
2158 278.226 178.707
2159 109.405 142.247
2160 25.713 242.356
2161 249.57 227.819
2162 255.957 179.525
2163 214.615 137.89
2164 87.696 255.606
2165 154.741 179.009
2166 48.549 53.478
2167 95.849 196.725
2168 87.357 169.987
2169 199.633 96.114
2170 276.232 175.412
2171 96.762 294.492
2172 126.723 72.982
2173 93.248 272.054
2174 224.87 229.888
2175 99.515 295.844
2176 189.913 59.478
2177 235.153 265.76
2178 82.547 100.348
2179 48.784 72.683
2180 154.017 190.28
2181 228.25 121.2
2182 43.92 129.89
2183 22.178 174.333
2184 116.044 192.511
2185 134.799 186.723
2186 215.662 233.681
2187 181.498 67.608
2188 213.868 162.044
2189 -25.824 206.213
2190 92.922 300.108
2191 179.609 182.373
2192 121.368 47.751
2193 184.374 103.26
2194 112.927 267.791
2195 156.75 35.889
2196 248.835 241.711
2197 168.915 50.608
2198 19.583 94.277
2199 -12.111 147.834
2200 142.755 289.522
2201 158.274 244.139
2202 225.015 198.753
2203 65.364 96.197
2204 259.466 94.295
2205 -21.608 225.252
2206 195.484 282.787
2207 195.05 255.204
2208 139.607 288.908
2209 117.489 300.457
2210 101.409 16.036
2211 248.849 251.083
2212 46.437 113.236
2213 261.772 110.37
2214 -8.364 173.728
2215 40.552 94.109
2216 181.878 294.813
2217 143.269 190.75
2218 269.7 163.084
2219 -17.763 164.84
2220 78.136 110.069
2221 -8.993 240.121
2222 219.865 260.859
2223 132 113.057
2224 235.528 74.708
2225 201.802 93.022
2226 163.088 245.027
2227 225.781 223.913
2228 10.36 118.792
2229 244.94 214.98
2230 127.953 183.995
2231 0.89 91.397
2232 -32.419 192.311
2233 96.781 124.603
2234 258.072 147.916
2235 130.714 266.727
2236 67.434 61.185
2237 -41.342 167.187
2238 106.845 38.43
2239 160.543 287.287
2240 250.159 161.889
2241 17.591 121.037
2242 214.819 267.563
2243 243.579 146.441
2244 264.001 103.423
2245 17.198 270.77
2246 263.722 136.344
2247 103.206 300.809
2248 201.316 61.39
2249 103.939 259.337
2250 14.894 96.915
2251 259.058 123.243
2252 143.109 134.277
2253 239.986 233.252
2254 234.812 157.607
2255 -27.576 128.514
2256 5.153 162.808
2257 -31.506 149.384
2258 118.049 194.034
2259 177.436 176.945
2260 207.66 58.224
2261 198.493 47.578
2262 171.915 227.788
2263 230.2 95.043
2264 164.257 16.217
2265 275.567 165.76
2266 10.711 116.898
2267 125.008 188.146
2268 -38.144 126.619
2269 214.929 188.467
2270 87.545 195.211
2271 220.656 109.724
2272 216.205 175.552
2273 4.353 93.037
2274 -20.071 234.397
2275 128.999 273.976
2276 274.24 200.911
2277 183.048 35.921
2278 260.204 90.267
2279 111.464 168.395
2280 151.16 180.094
2281 125.479 241.48
2282 32.597 261.76
2283 117.614 32.529
2284 49.386 160.884
2285 -25.281 196.944
2286 158.373 313.869
2287 124.221 144.424
2288 223.079 130.787
2289 41.548 260.336
2290 129.993 102.211
2291 254.699 216.784
2292 2.076 135.802
2293 -40.376 143.833
2294 152.15 296.14
2295 91.178 249.727
2296 143.718 78.869
2297 212.612 78.442
2298 79.267 139.695
2299 217.7 165.877
2300 -0.066 260.566
2301 177.901 125.628
2302 277.454 189.045
2303 -22.307 170.308
2304 255.488 175.678
2305 267.238 173.681
2306 9.134 87.021
2307 28.199 63.532
2308 222.614 268.3
2309 162.1 172.837
2310 55.737 64.85
2311 -18.972 147.577
2312 217.581 124.118
2313 216.318 168.315
2314 87.726 87.324
2315 206.481 66.623
2316 66.54 282.881
2317 -39.427 134.214
2318 26.082 265.546
2319 -10.028 108.821
2320 257.051 201.953
2321 127.159 109.127
2322 54.916 302.245
2323 165.432 43.667
2324 126.631 227.935
2325 37.546 55.423
2326 13.708 220.901
2327 62.83 156.242
2328 259.677 199.466
2329 78.5 293.146
2330 67.831 45.022
2331 -36.183 206.977
2332 20.193 113.905
2333 52.845 19.932
2334 161.33 207.406
2335 263.029 163.704
2336 28.4 232.812
2337 -22.827 188.323
2338 120.218 323.335
2339 264.499 118.21
2340 178.443 226.305
2341 254 236.782
2342 75.932 66.497
2343 259.127 92.877
2344 146.45 239.212
2345 260.669 185.01
2346 165.611 186.517
2347 -40.622 187.293
2348 115.823 112.409
2349 265.395 218.735
2350 225.337 250.042
2351 -35.32 189.42
2352 43.823 144.379
2353 193.034 38.242
2354 247.752 212.377
2355 258.913 219.571
2356 27.118 89.159
2357 215.866 287.222
2358 139.795 92.914
2359 215.204 72.541
2360 2.693 138.845
2361 274.599 184.214
2362 -19.822 212.603
2363 136.129 97.6
2364 94.143 241.419
2365 154.705 17.401
2366 96.129 196.139
2367 35.176 140.264
2368 121.566 196.56
2369 275.247 139.065
2370 211.232 153.621
2371 89.767 270.898
2372 101.791 189.55
2373 261.178 166.939
2374 75.885 297.96
2375 209.452 124.496
2376 -24.868 121.046
2377 234.909 204.315
2378 210.315 58.431
2379 53.246 193.375
2380 155.56 277.262
2381 20.757 46.892
2382 49.754 28.269
2383 -40.489 186.297
2384 191.482 284.209
2385 211.675 143.05
2386 -17.739 120.789
2387 174.874 102.11
2388 42.32 219.443
2389 132.778 315.271
2390 -23.697 127
2391 18.482 242.886
2392 65.079 172.619
2393 256.838 202.463
2394 265.624 112.102
2395 130.887 95.001
2396 194.476 37.33
2397 -0.071 243.506
2398 98.98 197.296
2399 -5.529 120.986
2400 255.144 216.432
2401 33.72 164.787
2402 -40.387 167.631
2403 80.245 221.676
2404 125.052 91.842
2405 174.619 159.577
2406 189.502 70.346
2407 -16.071 108.689
2408 43.065 255.426
2409 177.061 117.701
2410 -28.068 170.205
2411 186.541 257.791
2412 180.002 173.945
2413 277.296 162.419
2414 221.067 191.707
2415 154.346 164.071
2416 187.444 245.88
2417 228.344 78.374
2418 119.09 313.972
2419 134.487 304.846
2420 157.839 285.381
2421 103.671 106.999
2422 22.522 107.891
2423 -9.803 134.32
2424 127.281 66.928
2425 128.423 16.642
2426 191.064 265.766
2427 214.221 224.311
2428 127.271 58.737
2429 50.825 89.077
2430 275.507 158.343
2431 24.74 231.687
2432 164.137 196.042
2433 2.261 262.696
2434 266.063 132.325
2435 81.312 125.237
2436 61.449 116.514
2437 103.225 249.721
2438 3.369 149.834
2439 263.603 195.816
2440 53.31 103.634
2441 209.034 118.94
2442 180.3 217.356
2443 66.294 194.078
