%%index real_part   imaginary_part
1274 528.296 -436.953
1275 506.481 -436.621
1276 518.297 -417.035
1277 546.879 -432.265
1278 546.653 -441.744
1279 553.918 -431.464
1280 504.99 -428.986
1281 504.458 -432.666
1282 522.937 -431.544
1283 512.469 -424.402
1284 540.075 -419.476
1285 533.997 -421.444
1286 512.271 -439.763
1287 552.681 -422.347
1288 544.601 -420.749
1289 553.307 -440.915
1290 507.029 -423.785
1291 508.854 -425.987
1292 553.208 -420.942
1293 553.246 -437.635
1294 555.537 -434.782
1295 528.502 -435.703
1296 545.022 -412.158
1297 538.232 -424.418
1298 532.663 -413.033
1299 533.793 -417.425
1300 553.349 -428.926
1301 543.783 -419.548
1302 509.756 -423.241
1303 518.984 -451.367
1304 508.238 -422.398
1305 515.689 -448.005
1306 553.516 -429.32
1307 539.225 -408.821
1308 505.59 -429.962
1309 554.586 -436.659
1310 510.314 -435.747
1311 524.774 -455.915
1312 521.243 -430.107
1313 528.69 -445.513
1314 504.432 -432.929
1315 535.72 -451.514
1316 513.381 -438.483
1317 539.665 -414.365
1318 511.654 -434.228
1319 527.07 -408.163
1320 553.459 -442.239
1321 530.251 -409.157
1322 519.268 -424.491
1323 507.774 -425.169
1324 539.286 -454.224
1325 509.758 -434.45
1326 542.601 -435.997
1327 542.005 -438.04
1328 509.179 -434.38
1329 534.272 -418.563
1330 518.011 -452.616
1331 506.421 -431.015
1332 534.473 -431.611
1333 544.429 -417.138
1334 521.091 -444.708
1335 515.961 -450.524
1336 553.915 -433.756
1337 555.575 -430.927
1338 504.252 -431.602
1339 547.496 -443.015
1340 536.861 -446.479
1341 507.791 -423.46
1342 505.102 -438.206
1343 504.57 -431.635
1344 540.522 -430.937
1345 538.383 -451.455
1346 553.097 -439.633
1347 517.217 -440.695
1348 520.205 -448.728
1349 509.051 -439.31
1350 548.876 -432.621
1351 520.88 -433.459
1352 505.48 -432.885
1353 546.93 -443.843
1354 553.285 -440.401
1355 517.355 -431.392
1356 529.208 -446.281
1357 555.964 -431.135
1358 524.019 -448.94
1359 549.894 -415.995
1360 528.997 -443.126
1361 536.677 -426.158
1362 547.332 -434.825
1363 534.14 -445.239
1364 509.885 -434.848
1365 554.999 -429.199
1366 510.104 -423.009
1367 507.778 -437.661
1368 540.157 -429.58
1369 526.371 -439.577
1370 554.481 -427.518
1371 540.284 -407.564
1372 542.041 -439.287
1373 523.01 -455.814
1374 523.177 -416.765
1375 539.072 -438.458
1376 541.482 -438.843
1377 547.763 -425.384
1378 553.359 -436.646
1379 549.442 -436.484
1380 548.373 -422.609
1381 549.307 -421.488
1382 529.645 -415.915
1383 537.266 -414.462
1384 529.882 -451.653
1385 531.25 -424.64
1386 554.342 -424.232
1387 506.566 -433.4
1388 529.839 -417.581
1389 513.658 -419.506
1390 542.861 -428.613
1391 538.745 -407.905
1392 553.93 -432.552
1393 521.286 -411.343
1394 511.735 -424.277
1395 537.301 -420.583
1396 511.741 -418.174
1397 547.303 -449.487
1398 531.082 -454.424
1399 553.07 -438.484
1400 542.979 -433.961
1401 505.618 -426.354
1402 549.315 -427.081
1403 523.899 -452.224
1404 545.06 -434.15
1405 504.373 -428.603
1406 542.958 -412.23
1407 531.052 -435.162
1408 511.276 -419.392
1409 516.825 -441.238
1410 540.159 -415.659
1411 506.546 -441.443
1412 535.327 -450.321
1413 552.766 -441.824
1414 550.602 -423.378
1415 544.208 -431.819
1416 523.66 -423.403
1417 515.71 -415.731
1418 548.703 -434.87
1419 545.799 -424.784
1420 537.442 -418.036
1421 539.966 -447.714
1422 546.742 -450.356
1423 544.831 -431.235
1424 554.049 -434.509
1425 544.468 -440.301
1426 546.66 -417.789
1427 540.019 -419.546
1428 509.778 -431.803
1429 514.184 -420.009
1430 516.714 -423.609
1431 555.969 -430.816
1432 512.96 -439.504
1433 552.831 -420.438
1434 530.511 -411.533
1435 522.63 -423.788
1436 509.491 -420.958
1437 531.979 -434.705
1438 534.652 -428.722
1439 521.785 -412.492
1440 540.428 -432.234
1441 531.616 -410.733
1442 541.193 -434.79
1443 551.19 -443.977
1444 535.729 -445.198
1445 520.689 -442.768
1446 544.152 -450.379
1447 542.78 -445.444
1448 513.403 -418.664
1449 514.739 -418.425
1450 518.79 -422.086
1451 514.935 -416.3
1452 520.744 -446.296
1453 548.953 -434.705
1454 539.91 -439.618
1455 514.891 -430.881
1456 539.277 -413.169
1457 524.069 -447.152
1458 550.043 -441.715
1459 528.697 -428.85
1460 538.025 -433.315
1461 528.056 -438.216
1462 527.671 -438.69
1463 549.08 -416.93
1464 537.887 -407.871
1465 508.172 -439.133
1466 542.707 -429.421
1467 514.303 -418.52
1468 513.567 -424.065
1469 534.966 -423.507
1470 555.432 -430.004
1471 552.352 -438.002
1472 555.502 -433.204
1473 532.773 -421.55
1474 523.293 -439.285
1475 548.942 -416.611
1476 542.271 -448.574
1477 549.098 -431.234
1478 543.61 -409.736
1479 528.354 -444.333
1480 538.757 -408.272
1481 519.604 -449.143
1482 541.391 -442.344
1483 527.374 -431.503
1484 550.033 -442.28
1485 512.422 -433.795
1486 507.286 -429.968
1487 533.684 -447.684
1488 525.664 -440.104
1489 519.153 -425.888
1490 554.21 -440.719
1491 508.113 -431.893
1492 555.835 -429.713
1493 508.699 -444.058
1494 550.148 -424.7
1495 505.198 -436.054
1496 523.259 -414.853
1497 531.941 -431.262
1498 518.028 -426.778
1499 518.888 -447.955
1500 510.278 -438.17
1501 546.683 -438.875
1502 538.118 -408.469
1503 508.143 -432.233
1504 506.822 -436.023
1505 549.262 -429.495
1506 525.085 -456.268
1507 505.899 -428.114
1508 548.912 -448.683
1509 542.083 -444.206
1510 510.13 -448.268
1511 535.683 -414.75
1512 536.68 -412.124
1513 513.268 -446.971
1514 552.293 -420.401
1515 506.016 -430.521
1516 517.85 -435.638
1517 514.495 -446.934
1518 509.985 -446.939
1519 519.423 -430.545
1520 530.174 -447.346
1521 515.765 -422.889
1522 506.923 -427.478
1523 550.731 -424.428
1524 524.931 -449.276
1525 515.513 -448.786
1526 539.299 -434.727
1527 525.652 -425.618
1528 519.876 -445.236
1529 549.492 -446.413
1530 533.682 -410.107
1531 540.855 -425.823
1532 526.42 -422.239
1533 531.462 -419.802
1534 516.294 -444.432
1535 555.468 -436.751
1536 529.465 -438.125
1537 539.783 -446.405
1538 539.272 -433.306
1539 544.682 -448.198
1540 506.366 -424.409
1541 533.865 -452.653
1542 518.027 -430.759
1543 543.995 -433.193
1544 510.939 -445.366
1545 504.271 -428.809
1546 541.516 -445.922
1547 526.969 -436.254
1548 532.526 -406.976
1549 509.108 -423.802
1550 550.21 -424.432
1551 549.702 -425.679
1552 506.488 -429.144
1553 536.905 -446.416
1554 546.521 -416.513
1555 525.02 -407.873
1556 539.946 -443.693
1557 517.914 -416.682
1558 517.061 -440.999
1559 540.919 -413.995
1560 552.367 -435.847
1561 538.445 -411.086
1562 526.229 -440.312
1563 508.6 -420.831
1564 527.152 -440.345
1565 554.464 -431.155
1566 535.82 -426.708
1567 543.173 -437.317
1568 529.671 -456.593
1569 506.052 -437.886
1570 524.833 -443.66
1571 539.084 -414.824
1572 531.05 -419.518
1573 512.119 -412.849
1574 554.091 -422.677
1575 522.09 -446.937
1576 543.251 -446.835
1577 554.485 -425.819
1578 522.56 -429.518
1579 549.029 -448.618
1580 537.45 -441.725
1581 547.698 -431.84
1582 515.423 -417.726
1583 537.514 -417.349
1584 541.837 -451.463
1585 527.007 -456.473
1586 539.845 -422.132
1587 508.13 -443.086
1588 516.069 -410.101
1589 527.879 -423.698
1590 510.4 -448.021
1591 516.955 -436.378
1592 520.144 -423.562
1593 530.58 -421.794
1594 551.225 -418.48
1595 553.832 -434.575
1596 509.798 -431.554
1597 535.221 -448.857
1598 547.703 -425.817
1599 528.016 -415.474
1600 526.517 -429.387
1601 526.515 -445.987
1602 547.726 -418.298
1603 512.19 -432.468
1604 532.111 -439.82
1605 517.337 -448.299
1606 549.092 -427.989
1607 508.611 -433.091
1608 538.038 -449.463
1609 541.443 -433.042
1610 541.405 -430.052
1611 548.734 -443.05
1612 536.238 -416.954
1613 546.436 -429.836
1614 508.475 -432.75
1615 532.897 -429.288
1616 555.641 -427.308
1617 513.942 -426.878
1618 531.543 -434.839
1619 551.757 -421.658
1620 531.295 -438.691
1621 550.357 -427.873
1622 521.712 -444.267
1623 542.166 -415.646
1624 540.217 -410.24
1625 509.961 -437.899
1626 515.879 -437.653
1627 508.851 -426.892
1628 513.007 -426.942
1629 522.649 -421.224
1630 526.328 -444.647
1631 532.086 -445.44
1632 506.046 -434.374
1633 549.353 -420.163
1634 526.819 -446.513
1635 526.818 -414.316
1636 547.131 -448.995
1637 509.551 -431.944
1638 543.527 -435.782
1639 551.689 -423.215
1640 553.87 -422.75
1641 517.486 -417.42
1642 539.848 -424.699
1643 515.941 -420.236
1644 529.751 -415.431
1645 511.772 -428.257
1646 534.2 -439.163
1647 536.196 -437.03
1648 508.547 -439.07
1649 552.638 -421.414
1650 523.911 -419.601
1651 545.407 -411.751
1652 505.469 -437.176
1653 525.411 -432.689
1654 549.805 -438.825
1655 541.248 -415.713
1656 541.935 -441.49
1657 545.368 -432.84
1658 548.938 -413.484
1659 549.025 -447.444
1660 528.247 -438.49
1661 521.027 -452.954
1662 512.447 -428.987
1663 535.873 -422.25
1664 515.436 -450.162
1665 524.635 -443.197
1666 550.04 -440.091
1667 543.751 -426.145
1668 505.972 -437.669
1669 505.041 -430.31
1670 512.725 -431.84
1671 528.178 -446.399
1672 523.12 -431.42
1673 532.098 -408.541
1674 512.812 -437.983
1675 536.884 -438.252
1676 522.119 -411.176
1677 518.935 -422.371
1678 525.612 -408.954
1679 518.244 -417.776
1680 515.209 -449.718
1681 546.556 -422.091
1682 546.438 -434.492
1683 511.572 -446.38
1684 537.2 -430.574
1685 548.343 -424.485
1686 531.147 -445.467
1687 537.278 -420.55
1688 522.544 -436.767
1689 520.31 -413.347
1690 511.734 -437.948
1691 520.677 -455.192
1692 522.682 -448.949
1693 547.592 -420.36
1694 550.946 -425.476
1695 526.505 -432.44
1696 535.413 -435.786
1697 549.684 -426.169
1698 513.07 -428.093
1699 525.459 -427.96
1700 550.724 -421.569
1701 506.201 -421.725
1702 530.802 -411.796
1703 547.957 -437.423
1704 518.363 -410.94
1705 552.743 -429.832
1706 523.424 -423.81
1707 534.093 -447.812
1708 541.49 -425.999
1709 517.428 -434.195
1710 520.756 -431.081
1711 553.403 -438.718
1712 516.368 -442.17
1713 525.074 -450.21
1714 514.33 -438.807
1715 540.253 -446.726
1716 554.31 -424.733
1717 527.74 -408.496
1718 505.145 -437.232
1719 525.977 -433.811
1720 515.487 -421.354
1721 550.118 -447.13
1722 524.399 -415.201
1723 515.218 -415.521
1724 550.611 -426.777
1725 548.481 -436.901
1726 524.327 -406.805
1727 505.396 -433.54
1728 548.434 -432.393
1729 520.613 -426.778
1730 523.315 -418.896
1731 526.845 -445.383
1732 528.148 -437.149
1733 539.957 -433.477
1734 527.295 -455.501
1735 554.037 -430.649
1736 553.675 -433.803
1737 514.948 -417.687
1738 537.669 -409.871
1739 517.83 -433.75
1740 527.536 -410.735
1741 542.133 -429.052
1742 515.888 -412.943
1743 520.725 -450.415
1744 520.591 -414.739
1745 544.691 -441.035
1746 548.174 -433.331
1747 551.036 -435.541
1748 517.498 -416.183
1749 533.261 -414.279
1750 551.837 -427.581
1751 534.37 -415.689
1752 520.865 -440.415
1753 513.981 -446.685
1754 529.6 -420.213
1755 519.38 -436.744
1756 529.52 -423.332
1757 540.95 -429.989
1758 551.351 -435.046
1759 527.83 -443.648
1760 533.905 -418.254
1761 543.401 -416.985
1762 552.895 -435.045
1763 544.401 -428.452
1764 515.217 -451.783
1765 535.788 -439.315
1766 521.518 -413.566
1767 506.496 -439.498
1768 522.422 -440.791
1769 543.034 -436.588
1770 508.135 -421.673
1771 526.057 -420.604
1772 536.274 -439.282
1773 542.685 -417.225
1774 543.494 -424.918
1775 521.804 -446.216
1776 504.831 -426.984
1777 532.612 -439.927
1778 550.037 -428.36
1779 510.613 -435.881
1780 523.175 -435.519
1781 547.944 -443.486
1782 511.24 -440.583
1783 526.507 -407.994
1784 510.968 -435.688
1785 527.764 -411.334
1786 538.317 -438.413
1787 550.525 -419.737
1788 544.994 -446.022
1789 523.227 -437.509
1790 542.524 -453.973
1791 555.13 -426.058
1792 516.389 -449.615
1793 531.044 -420.618
1794 508.156 -423.699
1795 540.889 -439.88
1796 551.617 -444.602
1797 513.068 -425.519
1798 526.924 -435.985
1799 512.87 -423.735
1800 543.268 -444.776
1801 543.52 -434.159
1802 523.349 -437.893
1803 527.719 -435.218
1804 506.451 -435.096
1805 543.466 -426.449
1806 527.92 -426.356
1807 514.191 -430.772
1808 524.954 -442.889
1809 523.492 -455.738
1810 533.603 -451.521
1811 516.073 -414.97
1812 512.272 -444.146
1813 515.248 -426.368
1814 520.773 -422.682
1815 541.369 -440.641
1816 522.192 -454.438
1817 516.901 -421.249
1818 507.67 -439.746
1819 554.459 -435.569
1820 555.261 -429.37
1821 550.86 -434.667
1822 544.074 -421.614
1823 512.211 -422.258
1824 533.356 -436.453
1825 550.804 -432.965
1826 527.179 -417.699
1827 517.432 -427.284
1828 531.385 -443.65
1829 541.143 -419.785
1830 514.264 -430.822
1831 532.252 -437.31
1832 519.291 -424.406
1833 513.6 -420.456
1834 534.366 -447.324
1835 512.674 -438.924
1836 536.009 -440.751
1837 514.235 -437.798
1838 544.838 -452.214
1839 515.495 -436.479
1840 551.174 -429.361
1841 523.023 -410.295
1842 551.564 -424.474
1843 510.234 -433.41
1844 544.823 -417.542
1845 510.44 -432.911
1846 509.07 -431.277
1847 542.184 -445.838
1848 519.028 -417.186
1849 540.932 -447.467
1850 524.49 -416.731
1851 534.154 -414.038
1852 545.639 -432.008
1853 538.3 -425.507
1854 527.786 -442.839
1855 521.973 -441.903
1856 547.25 -426.127
1857 509.154 -438.811
1858 531.044 -443.47
1859 506.896 -439.955
1860 542.124 -409.162
1861 529.244 -409.112
1862 516.931 -411.37
1863 517.162 -424.98
1864 538.962 -430.143
1865 508.158 -438.339
1866 518.259 -423.33
1867 541.041 -420.15
1868 534.388 -439.721
1869 504.107 -429.624
1870 510.967 -433.246
1871 523.851 -442.487
1872 533.782 -441.079
1873 518.994 -408.89
1874 550.467 -439.781
1875 525.337 -431.107
1876 555.943 -433.355
1877 527.08 -419.94
1878 527.006 -432.014
1879 541.932 -422.484
1880 522.074 -435.485
1881 509.848 -423.044
1882 532.647 -424.99
1883 513.935 -414.391
1884 518.225 -437.004
1885 550.406 -432.837
1886 511.636 -426.194
1887 512.127 -443.156
1888 514.473 -410.64
1889 544.684 -451.121
1890 553.324 -429.477
1891 518.709 -447.558
1892 516.943 -412.61
1893 952.115 139.287
1894 972.05 145.118
1895 956.766 121.501
1896 975.948 133.063
1897 951.138 135.927
1898 958.341 117.918
1899 978.817 137.669
1900 966.99 125.456
1901 982.203 122.87
1902 967.957 120.561
1903 978.968 118.408
1904 982.635 137.186
1905 971.187 136.196
1906 950.687 121.645
1907 973.041 115.763
1908 958.518 142.84
1909 964.971 120.178
1910 953.063 137.379
1911 975.933 131.459
1912 948.656 130.702
1913 971.348 138.579
1914 948.803 126.352
1915 978.296 140.204
1916 976.4 127.384
1917 954.613 118.081
1918 950.482 127.648
1919 975.607 115.393
1920 961.523 145.684
1921 953.772 129.041
1922 948.783 129.486
1923 965.658 127.204
1924 963.592 118.325
1925 968.584 146.208
1926 953.339 133.755
1927 969.359 120.924
1928 959.611 126.483
1929 954.604 121.565
1930 983.937 134.596
1931 974.899 117.475
1932 977.488 128.774
1933 984.529 126.942
1934 966.981 141.013
1935 957.755 134.11
1936 966.835 141.342
1937 980.876 139.314
1938 975.332 124.32
1939 974.591 129.471
1940 979.139 137.465
1941 977.118 123.553
1942 978.675 114.945
1943 983.183 132.377
1944 958.786 138.183
1945 954.836 139.189
1946 966.623 136.66
1947 961.158 128.981
1948 969.469 121.763
1949 980.61 122.699
1950 954.44 123.206
1951 982.909 133.047
1952 951.09 120.283
1953 962.951 122.307
1954 964.507 135.216
1955 970.476 131.138
1956 969.233 137.197
1957 953.172 130.147
1958 955.377 134.305
1959 969.45 124.84
1960 951.096 135.255
1961 968.468 111.23
1962 968.639 122.58
1963 976.119 119.972
1964 979.271 135.214
1965 967.062 145.661
1966 958.326 121.278
1967 954.36 120.013
1968 962.127 123.112
1969 976.528 123.49
1970 984.329 128.751
1971 963.744 138.466
1972 971.187 122.166
1973 976.631 136.868
1974 978.749 117.068
1975 971.508 132.754
1976 950.071 126.422
1977 976.984 114.141
1978 976.4 142.427
1979 956.5 131.089
1980 975.516 141.222
1981 978.404 117.312
1982 977.321 116.223
1983 968.274 135.792
1984 976.807 140.862
1985 976.143 129.77
1986 957.754 141.485
1987 980.68 124.795
1988 958.483 143.009
1989 981.158 132.655
1990 970.353 124.077
1991 974.949 120.582
1992 960.843 120.133
1993 957.281 132.129
1994 959.498 135.098
1995 956.489 140.312
1996 973.421 141.419
1997 971.658 145.371
1998 968.147 113.69
1999 970.348 112.18
2000 967.692 142.007
2001 968.008 118.204
2002 963.575 122.452
2003 966.888 126.995
2004 984.469 126.497
2005 981.787 122.543
2006 973.154 134.697
2007 975.877 132.941
2008 971.241 119.784
2009 971.027 126.005
2010 958.325 140.21
2011 967.087 139.157
2012 962.29 110.998
2013 966.872 141.717
2014 958.307 117.504
2015 948.696 126.977
2016 978.026 141.727
2017 975.633 112.907
2018 960.967 141.776
2019 963.763 129.961
2020 976.881 137.913
2021 970.459 134.445
2022 958.633 136.571
2023 967.717 128.013
2024 949.399 134.462
2025 980.775 131.448
2026 968.845 143.13
2027 965.872 121.848
2028 955.573 134.696
2029 957.932 134.239
2030 951.897 131.196
2031 959.223 118.553
2032 974.885 121.263
2033 964.465 129.754
2034 948.922 132.015
2035 973.919 138.686
2036 963.049 125.264
2037 980.114 134.544
2038 983.074 131.238
2039 951.055 119.646
2040 956.334 139.775
2041 971.96 118.295
2042 982.357 128.631
2043 951.394 132.907
2044 971.077 136.665
2045 977.605 118.005
2046 975.541 126.882
2047 964.01 115.477
2048 955.971 120.752
2049 965.8 132.934
2050 984.358 130.766
2051 949.572 125.004
2052 968.605 144.982
2053 958.109 137.907
2054 949.719 130.823
2055 969.534 126.034
2056 975.631 129.458
2057 973.55 116.46
2058 957.285 128.189
2059 983.268 133.47
2060 950.115 124.949
2061 957.847 121.668
2062 971.322 138.091
2063 949.78 123.642
2064 971.957 141.531
2065 982.145 130.081
2066 969.716 118.873
2067 962.884 137.523
2068 971.041 144.514
2069 972.871 114.951
2070 979.988 127.28
2071 954.084 129.26
2072 971.228 140.962
2073 971.151 132.519
2074 974.575 144.516
2075 967.23 126.537
2076 955.013 122.65
2077 955.106 140.689
2078 963.045 142.643
2079 965.448 133.214
2080 954.335 126.259
2081 954.107 120.082
2082 974.893 125.985
2083 955.154 137.061
2084 984.141 134.513
2085 966.846 122.579
2086 973.547 118.204
2087 954.012 136.433
2088 972.475 125.76
2089 972.421 122.307
2090 954.64 127.595
2091 972.569 124.921
2092 949.701 125.019
2093 983.082 122.846
2094 958.766 124.683
2095 958.623 127.086
2096 971.263 119.923
2097 948.87 124.683
2098 979.508 131.435
2099 964.043 116.245
2100 982.445 124.475
2101 971.872 129.822
2102 979.364 129.15
2103 976.228 143.147
2104 979.255 125.506
2105 951.59 135.346
2106 976.268 137.282
2107 949.333 131.304
2108 954.458 142.573
2109 950.723 136.074
2110 967.175 130.583
2111 968.93 129.911
2112 976.595 138.856
2113 949.016 127.22
2114 977.925 127.018
2115 978.437 116.792
2116 983.453 128.947
2117 956.803 136.572
2118 965.08 126.342
2119 949.791 133.321
2120 965.956 133.011
2121 962.298 138.398
2122 976.191 123.277
2123 981.004 125.157
2124 960.223 115.577
2125 955.168 121.883
2126 957.18 138.424
2127 982.38 131.654
2128 953.756 118.128
2129 958.171 122.007
2130 970.989 112.763
2131 977.03 114.582
2132 960.361 126.095
2133 967.522 142.664
2134 954.088 128.154
2135 969.423 113.78
2136 948.814 126.967
2137 949.869 127.488
2138 948.791 133.398
2139 970.915 132.6
2140 952.573 117.852
2141 981.565 137.196
2142 981.189 123.375
2143 966.88 113.836
2144 980.32 131.904
2145 973.31 126.222
2146 981.201 139.311
2147 955.936 120.094
2148 972.058 120.437
2149 966.903 135.385
2150 984.491 131.371
2151 981.189 134.371
2152 972.768 129.598
2153 956.289 124.168
2154 958.729 126.384
2155 984.048 127.135
2156 958.606 114.952
2157 964.693 140.324
2158 955.19 132.751
2159 968.518 115.904
2160 960.28 121.316
2161 978.056 124.533
2162 965.572 137.132
2163 948.929 128.183
2164 971.11 133.232
2165 956.285 126.281
2166 973.193 119.704
2167 979.881 116.683
2168 975.122 131.853
2169 964.369 112.907
2170 955.829 121.693
2171 950.058 129.797
2172 954.544 132.671
2173 976.528 131.434
2174 983.847 123.248
2175 955.758 134.262
2176 950.464 121.871
2177 983.724 134.316
2178 951.783 118.739
2179 973.785 116.37
2180 982.376 128.464
2181 951.589 126.056
2182 953.878 126.778
2183 956.769 115.501
2184 981.536 122.378
2185 968.585 128.256
2186 962.72 141.078
2187 969.1 142.212
2188 964.919 126.301
2189 961.212 139.219
2190 954.546 139.011
2191 970.912 128.508
2192 953.094 124.62
2193 962.532 126.203
2194 975.864 128.711
2195 964.345 135.457
2196 949.033 125.381
2197 973.835 123.296
2198 976.618 134.444
2199 958.705 124.703
2200 957.534 127.535
2201 953.084 124.926
2202 953.446 123.669
2203 970.549 114.664
2204 981.93 129.741
2205 949.79 124.71
2206 951.417 127.407
2207 979.008 116.232
2208 966.318 140.23
2209 980.877 119.498
2210 962.564 115.588
2211 953.962 133.704
2212 969.734 131.668
2213 948.737 125.373
2214 970.383 120.235
2215 981.845 130.799
2216 970.148 134.947
2217 971.973 116.308
2218 952.3 132.949
2219 958.032 136.528
2220 963.228 120.498
2221 952.121 138.972
2222 952.832 133.234
2223 975.954 144.093
2224 964.264 129.792
2225 949.489 130.673
2226 970.626 123.308
2227 960.403 130.497
2228 979.057 130.494
2229 948.751 127.651
2230 973.139 125.151
2231 975.257 117.486
2232 952.645 130.257
2233 949.138 125.532
2234 958.774 138.931
2235 971.418 127.417
2236 975.068 128.353
2237 983.832 122.495
2238 958.652 126.616
2239 962.936 133.153
2240 950.378 127.675
2241 964.986 121.257
2242 958.579 120.898
2243 977.742 137.247
2244 957.821 124.286
2245 957.693 133.269
2246 968.955 139.082
2247 956.384 134.557
2248 957.681 113.887
2249 972.712 123.74
2250 969.214 113.525
2251 969.782 138.784
2252 967.603 137.174
2253 955.218 138.387
2254 954.883 140.959
2255 983.295 121.637
2256 951.23 124.633
2257 971.715 133.817
2258 977.724 138.551
2259 959.266 120.298
2260 982.771 135.449
2261 976.608 117.206
2262 972.543 144.928
2263 962.711 135.738
2264 948.817 131.66
2265 956.148 132.761
2266 964.21 122.683
2267 966.03 122.367
2268 980.581 126.202
2269 971.854 121.498
2270 983.03 124.093
2271 983.059 130.848
2272 959.18 116.356
2273 964.34 138.718
2274 957.263 141.712
2275 959.529 144.918
2276 962.207 125.171
2277 974.993 134.329
2278 976.149 119.071
2279 958.401 117.963
2280 983.574 135.829
2281 957.498 139.154
2282 966.398 123.661
2283 965.417 145.595
2284 964.308 118.854
2285 978.143 130.993
2286 956.57 117.533
2287 978.334 135.538
2288 983.568 131.076
2289 983.504 123.566
2290 962.23 141.649
2291 983.714 130.466
2292 951.607 126.406
2293 978.426 132.762
2294 956.124 117.992
2295 960.849 126.294
2296 979.201 129.343
2297 983.653 133.449
2298 952.682 125.452
2299 979.285 135.64
2300 967.965 135.417
2301 970.808 140.532
2302 954.571 138.448
2303 958.195 113.577
2304 976.275 119.701
2305 978.882 119.708
2306 962.781 112.912
2307 964.377 143.384
2308 976.95 140.265
2309 950.697 120.322
2310 962.641 124.296
2311 953.65 130.992
2312 949.691 123.506
2313 983.378 128.401
2314 975.008 130.303
2315 959.168 137.774
2316 953.189 137.474
2317 964.489 112.763
2318 956.652 130.124
2319 960.17 121.553
2320 953.572 137.504
2321 976.757 140.605
2322 957.793 127.015
2323 980.834 139.643
2324 978.438 130.932
2325 962.711 143.641
2326 977.795 138.072
2327 970.472 111.112
2328 966.123 134.26
2329 968.13 123.012
2330 967.012 132.198
2331 963.5 136.128
2332 957.072 117.257
2333 968.518 139.295
2334 973.79 133.871
2335 960.741 116.898
2336 973.139 118.105
2337 973.164 145.244
2338 978.942 123.658
2339 965.747 129.581
2340 971.819 144.839
2341 970.048 120.383
2342 961.177 144.47
2343 983.235 128.741
2344 952.7 120.686
2345 967.123 124.771
2346 968.936 139.088
2347 969.078 137.191
2348 954.634 117.798
2349 951.866 127.16
2350 957.275 112.92
2351 955.4 140.619
2352 952.393 132.186
2353 952.438 132.728
2354 961.245 113.457
2355 974.075 124.034
2356 958.215 136.057
2357 973.371 131.614
2358 956.723 119.441
2359 978.717 115.831
2360 959.467 140.607
2361 972.757 134.415
2362 954.527 116.8
2363 970.678 144.544
2364 968.07 141.204
2365 972.139 122.876
2366 966.115 142.115
2367 956.371 119.218
2368 950.643 128.995
2369 958.903 120.519
2370 961.612 117.11
2371 965.685 124.263
2372 983.324 136.463
2373 968.399 131.516
2374 963.962 144.792
2375 971.203 121.78
2376 972.301 144.876
2377 956.355 128.612
2378 973.076 121.777
2379 975.749 120.017
2380 983.937 128.145
2381 961.249 139.906
2382 980.291 125.505
2383 962.356 131.636
2384 969.615 140.545
2385 950.757 134.115
2386 977.247 125.083
2387 959.934 125.612
2388 983.03 130.624
2389 975.299 114.307
2390 958.098 127.949
2391 957.631 121.737
2392 960.427 123.548
2393 964.541 131.956
2394 952.025 136.988
2395 976.457 124.833
2396 979.304 131.905
2397 966.962 120.136
2398 954.446 134.88
2399 976.639 129.729
2400 952.331 139.497
2401 964.534 134.655
2402 982.614 131.923
2403 971.66 122.771
2404 959.049 127.114
2405 968.718 112.071
2406 952.221 132.017
2407 966.938 124.218
2408 983.567 122.142
2409 968.373 129.647
2410 961.471 121.27
2411 983.948 124.612
2412 968.426 114.036
2413 975.406 141.702
2414 983.738 134.805
2415 949.213 126.13
2416 954.062 125.758
2417 978.573 141.936
2418 961.521 131.492
2419 968.311 111.17
2420 982.838 126.799
2421 955.495 128.335
2422 976.911 115.846
2423 984.396 124.092
2424 955.134 134.199
2425 971.076 146.095
2426 965.826 131.184
2427 983.756 122.19
2428 949.072 133.504
2429 978.951 133.145
2430 972.977 136.847
2431 957.909 143.641
2432 969.942 114.832
2433 978.27 132.508
2434 956.482 119.215
2435 955.569 135.802
2436 974.34 115.52
2437 961.505 144.82
2438 952.005 129.779
2439 962.558 136.429
2440 984.203 132.689
2441 971.846 135.851
2442 960.085 116.858
2443 958.001 114.255
2444 968.538 141.916
2445 969.534 115.64
2446 973.345 115.613
2447 958.067 117.972
2448 955.869 136.895
2449 981.554 125.156
2450 979.374 121.413
2451 983.966 126.785
2452 950.329 123.876
2453 972.508 131.288
2454 966.255 140.575
2455 952.791 134.987
2456 954.258 118.264
2457 949.698 123.38
2458 950.967 138.25
2459 979.921 123.261
2460 950.98 130.703
2461 959.834 133.315
2462 970.954 118.02
2463 972.485 114.078
2464 968.49 112.974
2465 978.972 135.022
2466 977.236 133.206
2467 949.889 129.387
2468 968.844 122.57
2469 978.671 123.955
2470 970.276 112.329
2471 963.59 138.57
2472 948.931 129.894
2473 965.34 145.6
2474 966.488 116.359
2475 967.039 136.843
2476 962.509 135.18
2477 980.005 131.721
2478 957.333 137.709
2479 968.022 140.799
2480 957.752 140.687
2481 953.068 139.626
2482 965.936 142.508
2483 967.634 145.272
2484 960.355 123.56
2485 949.95 136.217
2486 968.892 120.166
2487 971.796 143.94
2488 951.654 129.422
