%%index real_part   imaginary_part
1236 29.82 18.731
1237 35.558 -37.478
1238 51.509 -9.711
1239 50.013 -3.894
1240 -47.312 9.41
1241 45.681 15.106
1242 -35.528 9.409
1243 41.977 4.426
1244 14.855 15.385
1245 29.462 3.451
1246 -34.24 -48.258
1247 46.455 13.854
1248 43.365 -9.981
1249 -25.863 1.046
1250 33.481 21.5
1251 -26.005 -20.174
1252 27.19 34.017
1253 -38.375 9.865
1254 42.06 -23.83
1255 51.24 -14.999
1256 50.026 -23.922
1257 8.844 -27.945
1258 3.852 6.024
1259 -29.354 -17.586
1260 -32.71 18.588
1261 52.149 -2.514
1262 -42.208 -39.644
1263 -39.305 -10.77
1264 51.075 -4.239
1265 -3.992 13.838
1266 0.607 23.244
1267 -35.34 -34.669
1268 33.832 17.921
1269 -48.99 -4.863
1270 -3.354 39.634
1271 -29.052 -34.656
1272 -11.076 -19.117
1273 5.58 36.901
1274 3.895 29.188
1275 -13.902 -41.952
1276 -1.068 37.811
1277 -48.912 -14.72
1278 -24.657 -14.389
1279 39.509 -38.854
1280 -11.443 32.642
1281 40.352 -5.751
1282 20.091 -49.2
1283 49.373 -15.594
1284 13.451 -46.517
1285 48.431 -1.384
1286 -29.218 -25.463
1287 32.477 33.502
1288 -47.59 -14.458
1289 -16.292 25.58
1290 34.222 27.565
1291 41.71 -16.458
1292 48.317 -1.085
1293 -11.513 -32.554
1294 41.319 -0.203
1295 -23.635 -54.433
1296 20.847 32.506
1297 -41.225 9.36
1298 -37.499 -46.112
1299 41.163 -40.44
1300 -15.846 33.821
1301 36.668 3.875
1302 24.169 10.024
1303 34.376 28.369
1304 39.125 -39.08
1305 34.718 2.34
1306 9.444 -23.645
1307 49.448 -2.32
1308 -10.068 13.289
1309 -36.508 -12.441
1310 46.592 0.023
1311 -11.228 33.137
1312 46.024 11.245
1313 -16.259 29.054
1314 17.115 4.701
1315 0.858 18.896
1316 -32.488 27.203
1317 -51.659 -16.986
1318 49.861 -10.937
1319 36.832 -12.309
1320 -2.892 15.895
1321 -20.771 33.194
1322 -28.927 -50.518
1323 33.328 8.252
1324 -27.231 -17.125
1325 -45.379 -31.455
1326 -27.101 -29.196
1327 43.243 -21.858
1328 24.19 20.626
1329 12.779 13.389
1330 -45.322 13.681
1331 -31.627 -3.992
1332 19.496 9.534
1333 -38.576 2.657
1334 35.51 -32.275
1335 22.137 13.28
1336 51.663 -9.653
1337 -2.036 -32.866
1338 -21.255 15.348
1339 -1.463 -34.852
1340 -39.472 22.025
1341 6.479 -37.189
1342 -7.815 32.336
1343 -38.251 -26.644
1344 19.278 -13.074
1345 -15.319 -16.338
1346 -52.466 -8.216
1347 -6.673 -52.203
1348 27.232 -37.305
1349 -16.189 7.647
1350 30.059 0.592
1351 -8.205 14.414
1352 28.312 15.338
1353 27.206 -47.519
1354 41.113 19.294
1355 -32.456 24.271
1356 21.828 -46.118
1357 27.848 1.009
1358 6.825 -23.287
1359 -49.47 9.054
1360 -21.495 27.602
1361 -47.348 -2.732
1362 -6.835 -32.115
1363 -35.338 -12.294
1364 -47.916 -26.698
1365 -28.804 -34.741
1366 14.739 -12.175
1367 45.154 -6.468
1368 -24.253 -8.219
1369 -21.535 37.403
1370 -19.976 -21.125
1371 -45.858 -3.533
1372 -19.132 -4.771
1373 -26.178 -30.879
1374 33.071 -24.641
1375 -19.262 -1.381
1376 -8.939 -8.581
1377 -50.278 -26.307
1378 -35.455 23.705
1379 23.599 -33.902
1380 -21.968 -51.981
1381 22.853 -8.377
1382 20.365 33.096
1383 -21.171 8.483
1384 -36.184 -38.695
1385 -41.001 7.853
1386 -29.385 -19.233
1387 -33.687 12.257
1388 18.044 11.587
1389 -44.078 15.416
1390 -22.611 -30.291
1391 -40.184 -25.004
1392 -31.791 28.615
1393 -14.003 -28.359
1394 -7.983 -44.038
1395 -39.733 6.11
1396 2.637 -25.392
1397 -25.942 -34.027
1398 14.749 -36.446
1399 21.517 -40.262
1400 -37.451 16.087
1401 -33.624 -41.954
1402 47.816 -28.388
1403 5.064 1.515
1404 -35.828 -36.135
1405 -31.669 -10.786
1406 38.227 -10.515
1407 -46.336 -18.769
1408 38.08 -32.352
1409 44.053 -33.625
1410 22.397 -33.135
1411 -32.492 5.757
1412 -29.16 -24.553
1413 5.127 15.235
1414 -37.872 13.043
1415 -32.508 -42.106
1416 -39.973 23.834
1417 -5.066 -49.613
1418 -28.453 -25.643
1419 4.824 -22.728
1420 -15.893 -0.847
1421 -11.921 -23.795
1422 16.568 -31.113
1423 -41.955 -5.794
1424 -47.331 -27.915
1425 -14.779 -18.175
1426 -21.93 -54.64
1427 -51.197 -16.254
1428 -28.302 28.449
1429 10.224 -23.128
1430 49.833 6.612
1431 -44.465 -33.677
1432 32.262 -41.954
1433 29.924 12.613
1434 -48.6 11.797
1435 16.399 0.672
1436 32.561 -6.44
1437 -1.996 -20.85
1438 29.706 -27.132
1439 25.358 16.955
1440 -5.406 15.052
1441 -38.017 12.373
1442 41.996 -4.801
1443 50.299 -7.865
1444 44.099 8.888
1445 4.812 -23.439
1446 -36.153 8.433
1447 14.479 -24.848
1448 -9.577 10.405
1449 -2.197 40.997
1450 30.001 -51.305
1451 -10.025 13.402
1452 -42.767 -12.735
1453 -4.659 -32.167
1454 25.845 -33.989
1455 -19.268 -18.927
1456 50.868 3.224
1457 27.541 23.448
1458 -3.023 19.787
1459 -26.147 -42.837
1460 3.235 -11.16
1461 26.846 -0.953
1462 18.353 -50.934
1463 49.651 -27.131
1464 12.324 3.976
1465 37.302 -14.326
1466 39.254 4.064
1467 -50.582 5.656
1468 -47.749 -17.58
1469 20.568 10.677
1470 37.118 -3.363
1471 -14.804 -23.56
1472 -45.725 -25.358
1473 47.037 -14.571
1474 -48.425 5.085
1475 19.935 -0.836
1476 -32.836 -20.146
1477 -26.676 1.069
1478 44.89 -16.282
1479 -68.149 -174.642
1480 -47.473 -158.523
1481 -33.503 -133.924
1482 -66.35 -182.61
1483 -39.068 -98.438
1484 -75.041 -149.047
1485 -97.07 -182.01
1486 -34.506 -114.04
1487 -41.336 -175.835
1488 -31.184 -148.542
1489 -47.678 -173.347
1490 -74.914 -110.114
1491 -49.906 -163.099
1492 -28.002 -168.451
1493 -105.26 -146.724
1494 -70.243 -188.898
1495 -48.211 -99.428
1496 -44.703 -166.473
1497 -25.117 -170.794
1498 -45.017 -174.334
1499 -42.102 -127.313
1500 -110.893 -165.41
1501 -44.574 -162.842
1502 -72.105 -165.915
1503 -91.435 -157.945
1504 -118.86 -142.798
1505 -59.204 -181.231
1506 -49.55 -120.209
1507 -74.313 -168.502
1508 -102.846 -152.834
1509 -64.747 -142.281
1510 -110.378 -141.942
1511 -51.49 -122.845
1512 -27.136 -109.52
1513 -100.831 -98.978
1514 -37.897 -138.193
1515 -71.141 -117.768
1516 -31.952 -176.49
1517 -25.08 -125.515
1518 -107.578 -106.279
1519 -104.6 -107.823
1520 -104.06 -141.219
1521 -103.599 -120.865
1522 -70.58 -121.516
1523 -23.978 -119.142
1524 -87.013 -120.695
1525 -70.054 -152.57
1526 -82.447 -173.303
1527 -120.047 -148.742
1528 -69.092 -102.499
1529 -83.136 -130.424
1530 -91.43 -97.061
1531 -89.98 -157.673
1532 -62.083 -158.157
1533 -50.109 -181.834
1534 -92.602 -130.356
1535 -53.557 -111.742
1536 -94.282 -149.658
1537 -24.213 -150.257
1538 -52.935 -122.261
1539 -22.883 -151.621
1540 -116.297 -163.803
1541 -101.468 -104.108
1542 -82.088 -117.779
1543 -93.802 -186.682
1544 -110.738 -154.625
1545 -29.952 -140.188
1546 -72.366 -136.663
1547 -63.618 -185.315
1548 -46.437 -169.205
1549 -32.39 -129.288
1550 -105.512 -102.404
1551 -116.263 -150.873
1552 -57.908 -154.108
1553 -23.061 -143.513
1554 -20.758 -148.478
1555 -82.715 -102.223
1556 -117.874 -144.647
1557 -76.633 -118.1
1558 -113.171 -125.038
1559 -92.653 -107.414
1560 -75.972 -167.685
1561 -26.587 -141.555
1562 -31.126 -129.139
1563 -62.319 -146.205
1564 -55.61 -108.243
1565 -25.962 -130.221
1566 -29.104 -141.874
1567 -70.159 -179.986
1568 -69.048 -110.699
1569 -17.925 -151.926
1570 -19.933 -134.635
1571 -79.655 -187.101
1572 -27.399 -143.759
1573 -90.746 -154.647
1574 -102.51 -117.442
1575 -120.915 -150.571
1576 -81.149 -175.383
1577 -77.986 -181.972
1578 -73.383 -138.372
1579 -23.943 -154.666
1580 -20.91 -119.767
1581 -100.898 -149.817
1582 -99.04 -103.124
1583 -61.93 -161.405
1584 -25.53 -114.838
1585 -19.695 -145.849
1586 -121.377 -136.663
1587 -96.465 -158.891
1588 -97.363 -169.73
1589 -61.493 -123.532
1590 -31.899 -144.732
1591 -57.438 -159.188
1592 -45.867 -158.288
1593 -79.39 -111.4
1594 -21.208 -158.784
1595 -79.82 -119.468
1596 -34.022 -173.215
1597 -22.012 -124.846
1598 -28.203 -173.814
1599 -77.31 -161.651
1600 -17.821 -132.645
1601 -58.07 -177.919
1602 -106.744 -137.842
1603 -81.692 -192.869
1604 -90.183 -148.601
1605 -43.407 -103.618
1606 -57.856 -187.009
1607 -82.132 -141.588
1608 -29.547 -134.753
1609 -47.979 -152.011
1610 -16.953 -145.559
1611 -22.37 -131.872
1612 -25.633 -126.65
1613 -30.365 -152.61
1614 -38.95 -123.293
1615 -18.867 -135.14
1616 -109.497 -120.449
1617 -102.855 -146.622
1618 -113.99 -127.64
1619 -64.536 -164.772
1620 -87.095 -138.921
1621 -82.085 -124.369
1622 -69.89 -137.315
1623 -54.244 -100.565
1624 -61.901 -151.758
1625 -81.426 -163.195
1626 -19.233 -125.704
1627 -107.921 -164.97
1628 -70.449 -134.347
1629 -21.816 -146.901
1630 -113.825 -170.139
1631 -122.361 -141.821
1632 -115.438 -114.219
1633 -78.273 -172.403
1634 -36.319 -105.253
1635 -113.378 -119.476
1636 -30.084 -105.488
1637 -70.016 -94.648
1638 -42.851 -107.319
1639 -26.489 -111.311
1640 -55.388 -170.395
1641 -119.676 -128.707
1642 -19.324 -151.297
1643 -117.987 -146.464
1644 -59.879 -150.801
1645 -18.46 -126.411
1646 -62.91 -185.998
1647 -28.105 -169.348
1648 -76.388 -92.132
1649 -25.604 -132.968
1650 -49.705 -161.925
1651 -75.058 -97.097
1652 -47.808 -185.007
1653 -73.411 -155.975
1654 -67.364 -141.9
1655 -89.948 -156.946
1656 -74.953 -142.523
1657 -117.557 -156.869
1658 -116.792 -151.824
1659 -120.146 -140.009
1660 -108.337 -153.164
1661 -75.852 -94.141
1662 -67.681 -95.153
1663 -24.167 -133.138
1664 -78.865 -116.85
1665 -84.551 -137.468
1666 -43.008 -167.667
1667 -91.341 -104.51
1668 -72.563 -161.548
1669 -117.431 -125.837
1670 -37.036 -169.708
1671 -62.075 -187.029
1672 -117.214 -150.442
1673 -33.651 -146.231
1674 -51.872 -180.573
1675 -49.265 -104.595
1676 -22.133 -122.027
1677 -23.49 -146.388
1678 -88.348 -187.177
1679 -44.507 -176.401
1680 -21.788 -131.918
1681 -78.751 -128.515
1682 -18.61 -128.934
1683 -60.728 -93.102
1684 -72.654 -95.439
1685 -92.561 -111.888
1686 -51.777 -94.208
1687 -90.077 -131.751
1688 -119.97 -145.65
1689 -37.233 -125.79
1690 -58.008 -172.189
1691 -40.511 -140.013
1692 -59.919 -153.645
1693 -104.727 -107.838
1694 -119.952 -156.113
1695 -109.378 -168.902
1696 -82.572 -157.544
1697 -103.621 -149.647
1698 -85.909 -146.325
1699 -69.858 -159.232
1700 -29.37 -111.349
1701 -38.539 -126.327
1702 -53.49 -177.025
1703 -115.055 -119.506
1704 -48.315 -184.549
1705 -39.409 -110.713
1706 -99.995 -152.94
1707 -37.63 -161.726
1708 -78.012 -176.155
1709 -66.039 -172.928
1710 -35.939 -181.805
1711 -96.195 -146.973
1712 -24.512 -132.446
1713 -51.074 -120.595
1714 -29.129 -163.357
1715 -65.656 -108.825
1716 -76.395 -156.871
1717 -57.044 -142.274
1718 -32.392 -144.579
1719 -26.442 -109.598
1720 -71.742 -168.68
1721 -75.295 -130.693
1722 -118.985 -153.205
1723 -119.034 -159.376
1724 -23.14 -162.016
1725 -29.098 -132.584
1726 -70.333 -193.463
1727 -19.273 -150.383
1728 -50.76 -131.145
1729 -77.731 -182.04
1730 -118.057 -161.98
1731 -19.844 -130.626
1732 -25.189 -123.936
1733 -65.492 -161.481
1734 -45.402 -154.774
1735 -50.716 -112.38
1736 -65.925 -108.465
1737 -115.84 -131.868
1738 -61.001 -90.158
1739 -70.756 -159.727
1740 -39.623 -130.246
1741 -42.607 -128.096
1742 -75.113 -154.223
1743 -94.418 -157.369
1744 -19.559 -144.637
1745 -66.723 -115.212
1746 -22.968 -163.987
1747 -103.345 -141.693
1748 -113.439 -128.566
1749 -113.588 -155.622
1750 -96.895 -151.33
1751 -48.484 -126.584
1752 -33.923 -131.287
1753 -86.432 -122.435
1754 -41.478 -148.591
1755 -62.908 -104.341
1756 -54.442 -106.918
1757 -35.826 -144.431
1758 -57.624 -105.008
1759 -104.422 -161.756
1760 -21.417 -123.321
1761 -18.26 -140.154
1762 -110.675 -145.927
1763 -100.657 -102.983
1764 -64.55 -124.568
1765 -77.034 -100.481
1766 -93.558 -135.519
1767 -74.121 -123.911
1768 -101.26 -105.914
1769 -70.512 -167.709
1770 -49.86 -176.185
1771 -60.599 -98.269
1772 -81.18 -112.59
1773 -77.257 -173.207
1774 -53.465 -154.27
1775 -65.629 -126.921
1776 -37.102 -125.651
1777 -116.948 -152.828
1778 -122.333 -133.396
1779 -115.798 -119.94
1780 -31.408 -137.305
1781 -25.857 -165.247
1782 -85.496 -98.487
1783 -30.946 -106.432
1784 -44.5 -184.809
1785 -122.206 -137.097
1786 -54.847 -109.468
1787 -23.064 -166.864
1788 -80.561 -149.176
1789 -84.368 -136.439
1790 -42.854 -167.314
1791 -115.517 -124.617
1792 -76.679 -133.168
1793 -55.696 -94.073
1794 -54.664 -101.413
1795 -95.901 -120.265
1796 -21.191 -118.223
1797 -75.268 -145.977
1798 -115.263 -128.264
1799 -100.108 -149.028
1800 -24.917 -138.473
1801 -58.93 -142.103
1802 -59.345 -180.585
1803 -122.047 -145.601
1804 -38.971 -129.895
1805 -23.161 -162.049
1806 -116.307 -145.465
1807 -116.136 -132.295
1808 -48.468 -148.404
1809 -56.22 -122.408
1810 -41.625 -126.182
1811 -65.352 -101.65
1812 -36.404 -104.551
1813 -105.063 -162.984
1814 -98.19 -133.064
1815 -86.905 -163.775
1816 -67.68 -181.486
1817 -25.107 -155.09
1818 -35.242 -141.49
1819 -94.882 -183.637
1820 -75.173 -143.36
1821 -99.491 -109.244
1822 -36 -118.49
1823 -67.219 -140.587
1824 -61.357 -121.568
1825 -19.872 -139.26
1826 -78.337 -180.846
1827 -48.78 -127.692
1828 -36.604 -142.859
1829 -31.457 -135.47
1830 -100.538 -143.247
1831 -45.904 -146.515
1832 -24.29 -138.79
1833 -95.728 -147.278
1834 -101.41 -171.759
1835 -70.921 -91.611
1836 -50.114 -167.894
1837 -39.338 -122.445
1838 -111.343 -138.466
1839 -61.387 -102.995
1840 -69.206 -128.257
1841 -27.74 -126.801
1842 -96.431 -158.639
1843 -20.824 -144.9
1844 -114.183 -114.575
1845 -17.25 -132.589
1846 -41.742 -131.749
1847 -31.236 -168.749
1848 -56.787 -150.88
1849 -53.336 -96.382
1850 -26.165 -111.294
1851 -52.565 -99.993
1852 -73.04 -140.171
1853 -78.616 -114.751
1854 -83.036 -147.839
1855 -58.502 -158.806
1856 -109.367 -161.091
1857 -47.761 -94.156
1858 -111.224 -138.332
1859 -113.388 -132.708
1860 -117.958 -147.448
1861 -109.213 -116.294
1862 -32.68 -158.28
1863 -121.42 -141.436
1864 -25.726 -149.4
1865 -55.937 -130.83
1866 -90.674 -179.934
1867 -120.067 -149.964
1868 -70.93 -161.722
1869 -20.713 -123.457
1870 -35.227 -135.992
1871 -35.264 -177.563
1872 -81.906 -109.894
1873 -110.142 -150.596
1874 -106.668 -160
1875 -23.714 -155.883
1876 -34.77 -142.59
1877 -114.321 -123.293
1878 -90.863 -97.995
1879 -27.422 -157.055
1880 -100.466 -105.18
1881 -102.315 -152.547
1882 -19.876 -122.131
1883 -66.634 -148.074
1884 -101.644 -178.668
1885 -69.376 -161.289
1886 -48.139 -105.196
1887 -66.339 -105.602
1888 -47.533 -189.966
1889 -92.865 -96.624
1890 -37.086 -130.774
1891 -117.227 -164.431
1892 -86.251 -139.365
1893 -27.347 -133.92
1894 -60.982 -155.86
1895 -56.839 -157.605
1896 -93.707 -119.763
1897 -93.398 -116.477
1898 -87.06 -180.039
1899 -30.828 -161.281
1900 -17.577 -138.336
1901 -51.008 -165.498
1902 -88.126 -183.243
1903 -120.903 -147.714
1904 -121.733 -129.316
1905 -49.314 -137.298
1906 -116.807 -124.356
1907 -98.145 -138.879
1908 -99.748 -155.443
1909 -80.38 -132.776
1910 -66.494 -172.025
1911 -24.506 -113.723
1912 -114.625 -135.031
1913 -52.09 -92.224
1914 -103.29 -163.388
1915 -64.885 -133.738
1916 -73.173 -140.03
1917 -81.933 -90.789
1918 -26.215 -154.834
1919 -45.847 -135.315
1920 -108.95 -128.192
1921 -96.176 -170.916
1922 -52.254 -183.672
1923 -37.008 -147.523
1924 -58.562 -145.949
1925 -30.189 -155.148
1926 -90.654 -149.781
1927 -106.675 -127.696
1928 -51.108 -180.715
1929 -98.898 -151.765
1930 -71.25 -150.304
1931 -103.306 -117.874
1932 -98.255 -112.167
1933 -77.494 -102.512
1934 -113.545 -159.538
1935 -103.995 -128.653
1936 -36.923 -108.679
1937 -119.629 -127.31
1938 -21.649 -162.056
1939 -63.352 -155.092
1940 -35.593 -130.312
1941 -28.647 -157.632
1942 -83.676 -191.701
1943 -33.809 -179.788
1944 -63.091 -182.395
1945 -82.455 -102.62
1946 -76.986 -171.153
1947 -117.524 -126.393
1948 -55.355 -116.449
1949 -72.322 -136.63
1950 -112.639 -109.18
1951 -24.73 -163.898
1952 -40.132 -97.104
1953 -38.148 -153.467
1954 -117.942 -131.81
1955 -111.476 -145.979
1956 -60.517 -151.917
1957 -51.489 -167.386
1958 -67.491 -145.32
1959 -39.388 -151.865
1960 -36.635 -133.722
1961 -32.841 -156.502
1962 -61.807 -157.149
1963 -26.74 -144.481
1964 -93.593 -144.699
1965 -111.972 -110.379
1966 -95.225 -106.913
1967 -74.445 -173.765
1968 -85.971 -131.146
1969 -78.695 -144.921
1970 -87.306 -177.896
1971 -27.947 -109.215
1972 -86.089 -152.088
1973 -94.504 -178.774
1974 -34.847 -126.823
1975 -58.036 -189.747
1976 -20.216 -122.216
1977 -27.893 -113.266
1978 -100.062 -177.967
1979 -68.815 -166.451
1980 -111.494 -131.406
1981 -106.535 -173.202
1982 -61.62 -112.346
1983 -119.228 -123.247
1984 -71.261 -119.143
1985 -97.473 -134.204
1986 -55.009 -121.092
1987 -88.125 -107.075
1988 -110.832 -114.88
1989 -97.47 -156.287
1990 -112.608 -117.332
1991 -99.952 -116.894
1992 -69.299 -95.16
1993 -79.405 -176.939
1994 -86.982 -95.953
1995 -26.996 -149.849
1996 -96.045 -160.434
1997 -26.558 -136.377
1998 -117.3 -127.856
1999 -52.193 -157.588
2000 -81.416 -152.128
2001 -36.165 -112.525
2002 -56.908 -174.154
2003 -73.048 -144.378
2004 -110.26 -123.241
2005 -80.848 -115.881
2006 -33.232 -121.448
2007 -28.744 -152.989
2008 -119.123 -140.249
2009 -111.498 -166.465
2010 -97.951 -139.192
2011 -55.523 -140.757
2012 -62.174 -138.194
2013 -106.588 -133.567
2014 -101.038 -117.242
2015 -118.652 -136.316
2016 -44.309 -134.305
2017 -63.244 -180.118
2018 -35.747 -149.288
2019 -49.089 -188.266
2020 -25.695 -157.21
2021 -69.233 -128.681
2022 -118.507 -121.182
2023 -45.405 -117.564
2024 -72.14 -136.699
2025 -119.169 -121.679
2026 -73.252 -159.951
2027 -68.06 -186.699
2028 -43.884 -107.036
2029 -78.486 -97.132
2030 -22.545 -165.274
2031 -81.391 -180.242
2032 -80.071 -116.962
2033 -119.221 -157.893
2034 -53.26 -157.218
2035 -76.024 -137.141
2036 -55.32 -114.797
2037 -31.8 -104.582
2038 -41.501 -96.361
2039 -58.447 -113.319
2040 -64.425 -88.877
2041 -106.281 -149.499
2042 -35.665 -101.473
2043 -67.863 -154.19
2044 -42.697 -134.19
2045 -119.342 -126.907
2046 -113.152 -140.253
2047 -19.616 -151.02
2048 -50.759 -189.201
2049 -23.042 -145.882
2050 -55.728 -186.451
2051 -46.434 -140.84
2052 -96.969 -136.044
2053 -39.706 -99.589
2054 -83.632 -147.193
2055 -37.968 -144.774
2056 -112.292 -169.891
2057 -96.99 -118.982
2058 -103.117 -110.503
2059 -104.044 -159
2060 -48.277 -188.799
2061 -27.225 -155.261
2062 -87.599 -178.115
2063 -44.478 -94.621
2064 -112.179 -162.403
2065 -106.33 -109.606
2066 -54.312 -184.361
2067 -105.752 -103.644
2068 -27.857 -110.034
2069 -26.837 -131.847
2070 -76.615 -192.084
2071 -91.091 -117.33
2072 -66.468 -95.705
2073 -74.752 -136.785
2074 -74.431 -106.757
2075 -64.884 -125.084
2076 -99.632 -147.437
2077 -48.769 -160.248
2078 -46.344 -174.675
2079 -34.731 -115.02
2080 -55.079 -135.215
2081 -19.293 -131.816
2082 -87.808 -115.068
2083 -88.524 -179.982
2084 -104.933 -120.791
2085 -107.943 -125.623
2086 -42.737 -144.037
2087 -62.1 -124.084
2088 -19.937 -154.94
2089 -110.553 -167.706
2090 -44.679 -151.867
2091 -49.391 -163.231
2092 -94.583 -133.28
2093 -18.952 -146.356
2094 -95.732 -136.221
2095 -90.345 -134.073
2096 -72.247 -145.976
2097 -93.898 -181.987
2098 -84.607 -105.569
2099 -80.019 -123.228
2100 -80.362 -160.603
2101 -113.792 -150.52
2102 -63.441 -119.585
2103 -83.873 -122.322
2104 -72.089 -142.395
2105 -38.133 -163.789
2106 -115.551 -126.944
2107 -81.494 -151.647
2108 -90.522 -186.848
2109 -50.936 -136.658
2110 -91.602 -111.35
2111 -36.806 -136.254
2112 -19.543 -124.119
2113 -103.809 -144.244
2114 -28.959 -144.053
2115 -18.102 -141.621
2116 -46.195 -160.318
2117 -30.307 -143.695
2118 -35.461 -162.649
2119 -88.905 -107.509
2120 -74.146 -156.133
2121 -33.835 -139.182
2122 -91.612 -174.188
2123 -81.506 -100.351
2124 -19.515 -138.345
2125 -88.237 -160.92
2126 -25.506 -137.663
2127 -53.858 -145.452
2128 -112.403 -130.147
2129 -82.924 -151.22
2130 -107.422 -175.629
2131 -114.532 -145.822
2132 -39.604 -98.33
2133 -40.727 -178.1
2134 -80.445 -135.007
2135 -22.964 -128.407
2136 -48.792 -158.993
2137 -52.14 -108.721
2138 -80.584 -174.793
2139 -77.093 -102.257
2140 -30.434 -129.16
2141 -30.875 -129.107
2142 -105.284 -113.125
2143 -107.21 -165.745
2144 -30.991 -150.89
2145 -25.842 -140.374
2146 -119.984 -123.532
2147 -59.14 -109.824
2148 -111.475 -166.171
2149 -89.187 -100.463
2150 -119.83 -144.67
2151 -79.083 -179.689
2152 -76.468 -89.917
2153 -80.683 -105.266
2154 -27.75 -149.218
2155 -98.264 -147.09
2156 -52.116 -185.569
2157 -121.261 -148.422
2158 -54.359 -148.253
2159 -96.174 -101.17
2160 -43.272 -122.121
2161 -31.283 -154.66
2162 -60.09 -143.28
2163 -77.206 -190.495
2164 -29.514 -124.471
2165 -53.651 -129.552
2166 -70.681 -167.16
2167 -104.931 -142.973
2168 -64.974 -157.409
2169 -54.412 -136.708
2170 -49.198 -153.119
2171 -122.229 -136.535
2172 -57.466 -157.153
2173 -53.933 -92.544
2174 -21.899 -159.835
2175 -111.865 -167.03
2176 -55.514 -105.892
2177 -17.638 -152.128
2178 -94.555 -129.353
2179 -97.176 -160.081
2180 -107.309 -143.392
2181 -111.77 -166.815
2182 -35.386 -181.594
2183 -56.688 -153.708
2184 -57.083 -150.428
2185 -57.013 -153.998
2186 -118.117 -134.416
2187 -69.987 -137.386
2188 -101.834 -162.255
2189 -113.112 -148.057
2190 -30.425 -122.428
2191 -46.223 -130.38
2192 -94.003 -144.88
2193 -106.89 -172.87
2194 -70.809 -190.776
2195 -72.378 -144.919
2196 -75.655 -167.938
2197 -49.55 -137.896
2198 -36.851 -116.153
2199 -79.836 -119.093
2200 -34.714 -118.56
2201 -95.951 -185.766
2202 -92.023 -145.382
2203 -32.889 -117.237
2204 -96.789 -129.209
2205 -93.982 -169.711
2206 -40.685 -182.856
2207 -34.852 -121.4
2208 -87.456 -144.408
2209 -44.527 -130.331
2210 -75.031 -127.493
2211 -72.935 -143.246
2212 -112.201 -159.194
2213 -38.944 -152.545
2214 -64.006 -101.652
2215 -109.45 -143.13
2216 -114.543 -114.537
2217 -112.38 -155.85
2218 -31.399 -118.188
2219 -102.857 -179.843
2220 -108.706 -123.257
2221 -90.257 -175.579
2222 -71.975 -104.132
2223 -18.65 -131.519
2224 -37.932 -181.247
2225 -108.926 -114.883
2226 -70.74 -134.218
2227 -17.89 -135.843
2228 -90.949 -168.917
2229 -111.419 -158.04
2230 -85.062 -115.678
2231 -90.518 -113.329
2232 -91.95 -182.02
2233 -79.301 -116.986
2234 -19.811 -138.212
2235 -22.456 -140.411
2236 -56.413 -142.634
2237 -110.289 -141.631
2238 -52.239 -137.979
2239 -40.122 -180.203
2240 -80.84 -126.685
2241 -38.461 -128.668
2242 -72.328 -164.229
2243 -67.193 -170.408
2244 -118.583 -147.847
2245 -121.679 -150.345
2246 -82.069 -154.058
2247 -41.468 -132.858
2248 -72.799 -139.877
2249 -103.988 -109.812
2250 -24.683 -126.2
2251 -122.493 -145.424
2252 -95.185 -135.55
2253 -112.063 -137.438
2254 -120.771 -149.31
2255 -29.292 -146.013
2256 -37.969 -163.183
2257 -58.639 -109.406
2258 -76.694 -184.708
2259 -23.275 -128.882
2260 -78.366 -183.004
2261 -70.242 -188.036
2262 -37.015 -168.547
2263 -42.024 -149.998
2264 -60.125 -102.147
2265 -96.486 -124.151
2266 -92.044 -123.779
2267 -44.484 -95.955
2268 -50.702 -136.077
2269 -84.521 -114.837
2270 -121.24 -154.349
2271 -72.909 -114.95
2272 -97.842 -137.154
2273 -112.2 -119.99
2274 -91.131 -148.595
2275 -62.039 -191.868
2276 -30.161 -128.023
2277 -25.803 -133.063
2278 -46.027 -128.629
2279 -89.92 -117.968
2280 -24.934 -127.759
2281 -18.684 -155.093
2282 -65.774 -104.539
2283 -63.845 -109.619
2284 -41.081 -153.506
2285 -103.349 -104.269
2286 -31.472 -143.543
2287 -28.734 -157.442
2288 -117.981 -125.927
2289 -55.295 -139.889
2290 -36.67 -177.673
2291 -21.977 -153.738
2292 -88.938 -189.964
2293 -121.622 -131.131
2294 -83.676 -149.937
2295 -110.542 -140.252
2296 -69.111 -164.403
2297 -82.515 -154.432
2298 -20.144 -124.492
2299 -42.015 -97.244
2300 -27.331 -167.441
2301 -46.786 -187.428
2302 -114.629 -112.802
2303 -53.049 -170.521
2304 -72.266 -189.692
2305 -59.088 -180.56
2306 -88.191 -113.419
2307 -74.574 -130.534
2308 -56.172 -137.451
2309 -83.476 -120.242
2310 -59.128 -190.102
2311 -62.356 -103.403
2312 -28.951 -163.626
2313 -67.112 -118.985
2314 -76.19 -103.378
2315 -76.136 -193.589
2316 -86.226 -174.156
2317 -106.373 -158.633
2318 -96.748 -122.457
2319 -58.787 -106.978
2320 -78.957 -176.482
2321 -26.691 -130.357
2322 -26.784 -168.197
2323 -39.904 -118.965
2324 -99.859 -155.606
2325 -35.096 -110.263
2326 -47.523 -169.384
2327 -92.271 -179.858
