%%index real_part   imaginary_part
3231 514.141 -536.866
3232 489.804 -528.116
3233 516.58 -546.993
3234 453.241 -570.954
3235 449.589 -560.125
3236 510.557 -531.227
3237 495.416 -580.12
3238 502.427 -571.335
3239 482.055 -543.261
3240 487.857 -540.35
3241 488.581 -517.826
3242 450.081 -558.445
3243 495.787 -549.757
3244 451.629 -564.553
3245 453.658 -542.52
3246 514.295 -536.331
3247 469.808 -579.807
3248 514.304 -537.535
3249 507.176 -526.796
3250 472.466 -540.058
3251 500.805 -522.004
3252 514.729 -547.112
3253 508.16 -567.677
3254 510.245 -528.807
3255 506.465 -554.62
3256 498.957 -524.607
3257 491.435 -520.44
3258 502.604 -566.775
3259 478.329 -542.082
3260 455.771 -556.308
3261 487.798 -572.386
3262 488.919 -548.541
3263 460.217 -537.107
3264 464.927 -574.766
3265 453.788 -545.6
3266 476.701 -536.443
3267 495.446 -528.762
3268 481.905 -517.364
3269 485.767 -560.695
3270 479.195 -542.191
3271 455.21 -556.757
3272 500.261 -535.466
3273 513.788 -560.774
3274 457.773 -569.136
3275 475.723 -562.482
3276 509.069 -554.779
3277 454.304 -535.739
3278 502.216 -541.804
3279 448.547 -535.319
3280 455.529 -538.89
3281 503.422 -521.73
3282 491.717 -557.456
3283 448.311 -541.9
3284 463.949 -572.488
3285 476.003 -534.996
3286 505.882 -548.21
3287 478.728 -521.027
3288 481.311 -580.08
3289 514.679 -550.923
3290 455.687 -566.283
3291 479.249 -583.837
3292 459.532 -542.695
3293 506.013 -558.403
3294 508.135 -544.438
3295 489.375 -552.228
3296 460.348 -555.016
3297 508.892 -538.942
3298 504.343 -536.278
3299 445.071 -554.974
3300 514.471 -537.383
3301 465.941 -549.681
3302 467.23 -528.475
3303 514.841 -538.542
3304 493.295 -582.661
3305 497.351 -541.276
3306 484.209 -583.682
3307 452.876 -573.613
3308 452.718 -561.325
3309 501.399 -565.613
3310 494.836 -550.447
3311 506.039 -538.146
3312 476.065 -517.092
3313 470.209 -549.226
3314 459.241 -531.939
3315 493.941 -571.908
3316 508.405 -569.642
3317 463.328 -535.048
3318 455.261 -536.483
3319 449.14 -533.909
3320 502.596 -546.052
3321 512.904 -542.69
3322 500.67 -567.975
3323 505.108 -566.728
3324 504.142 -562.266
3325 451.591 -549.456
3326 464.827 -524.263
3327 487.406 -564.497
3328 460.493 -561.931
3329 505.769 -542.651
3330 507.675 -543.563
3331 442.797 -548.668
3332 508.121 -533.918
3333 464.627 -549.051
3334 483.011 -564.601
3335 505.678 -548.193
3336 454.109 -551.082
3337 477.113 -576.64
3338 480.553 -542.674
3339 455.553 -557.938
3340 458.625 -563.232
3341 486.059 -533.245
3342 466.582 -562.789
3343 447.551 -549.415
3344 450.758 -565.725
3345 499.516 -525.145
3346 483.677 -518.492
3347 453.48 -552.529
3348 498.614 -519.601
3349 496.069 -576.045
3350 510.221 -559.068
3351 466.576 -582.736
3352 470.234 -515.45
3353 466.741 -568.244
3354 474.733 -578.897
3355 482.994 -555
3356 463.38 -521.979
3357 504.616 -564.661
3358 505.838 -541.514
3359 451.003 -552.653
3360 482.622 -535.792
3361 490.671 -582.302
3362 491 -526.407
3363 467.943 -547.658
3364 480.493 -532.119
3365 493.843 -575.247
3366 512.21 -534.078
3367 484.456 -546.514
3368 444.314 -558.5
3369 479.735 -563.134
3370 507.025 -532.409
3371 469.123 -547.077
3372 448.32 -550.372
3373 513.409 -542.169
3374 507.938 -538.195
3375 468.202 -520.141
3376 444.334 -547.291
3377 503.747 -521.289
3378 450.521 -568.748
3379 459.381 -543.759
3380 514.537 -546.367
3381 458.422 -553.514
3382 479.399 -549.804
3383 502.321 -527.009
3384 496.171 -580.995
3385 444.634 -538.57
3386 511.719 -552.518
3387 493.997 -534.199
3388 457.368 -523.132
3389 479.717 -560.803
3390 490.202 -540.609
3391 473.383 -576.052
3392 443.885 -549.599
3393 516.341 -544.919
3394 472.237 -538.27
3395 446.382 -552.188
3396 445.001 -559.777
3397 472.654 -556.836
3398 482.564 -550.614
3399 492.32 -551.102
3400 487.738 -523.921
3401 481.965 -583.441
3402 450.771 -526.94
3403 498.765 -562.062
3404 477.788 -520.438
3405 460.796 -551.832
3406 448.17 -558.082
3407 491.489 -549.719
3408 508.557 -530.954
3409 478.571 -530.77
3410 484.158 -564.471
3411 478.992 -581.581
3412 472.491 -518.467
3413 514.69 -555.206
3414 459.842 -570.156
3415 496.144 -564.416
3416 459.979 -572.173
3417 479.143 -538.136
3418 498.755 -563.832
3419 490.808 -549.708
3420 496.143 -581.756
3421 490.46 -554.247
3422 474.317 -535.811
3423 508.655 -534.14
3424 465.025 -573.852
3425 467.655 -565.572
3426 508.2 -531.565
3427 462.101 -561.867
3428 467.706 -533.793
3429 450.983 -553.505
3430 454.797 -572.957
3431 498.447 -527.894
3432 472.241 -560.979
3433 499.471 -560.931
3434 505.629 -567.629
3435 470.934 -555.055
3436 476.097 -554.839
3437 446.376 -534.272
3438 473.967 -521.15
3439 500.65 -568.388
3440 443.967 -551.24
3441 470 -518.846
3442 514.123 -542.92
3443 461.375 -525.935
3444 452.046 -544.796
3445 448.404 -550.723
3446 502.679 -544.023
3447 504.888 -556.28
3448 491.968 -559.558
3449 463.877 -552.082
3450 498.996 -552.274
3451 514.797 -545.335
3452 486.744 -522.507
3453 458.167 -553.047
3454 466.654 -569.734
3455 448.054 -547.922
3456 443.033 -552.719
3457 516.2 -543.795
3458 478.043 -537.851
3459 490.318 -559.639
3460 492.307 -573.944
3461 445.391 -546.425
3462 489.954 -536.296
3463 477.682 -558.652
3464 448.76 -537.164
3465 466.747 -546.384
3466 469.362 -520.52
3467 476.389 -561.56
3468 467.488 -517.371
3469 494.872 -564.393
3470 472.369 -519.59
3471 447.299 -554.905
3472 481.667 -519.455
3473 444.452 -541.002
3474 479.042 -571.219
3475 490.66 -571.212
3476 509.309 -540.543
3477 508.755 -537.253
3478 457.144 -531.149
3479 452.015 -556.816
3480 463.299 -522.152
3481 484.232 -575.104
3482 445.644 -562.484
3483 498.128 -558.675
3484 487.123 -562.567
3485 458.461 -571.158
3486 468.763 -531.939
3487 447.678 -531.258
3488 514.739 -560.59
3489 505.06 -570.407
3490 446.198 -541.996
3491 458.98 -523.006
3492 509.608 -563.915
3493 483.024 -543.59
3494 445.572 -537.001
3495 477.829 -545.823
3496 477.637 -528.436
3497 497.751 -531.941
3498 456.143 -534.945
3499 492.453 -582.745
3500 490.674 -579.453
3501 460.483 -578.501
3502 477.195 -541.901
3503 461.288 -555.963
3504 451.135 -560.576
3505 493.295 -543.258
3506 467.831 -514.808
3507 463.121 -556.576
3508 490.184 -536.121
3509 470.113 -558.021
3510 498.381 -564.986
3511 456.133 -573.247
3512 447.528 -543.136
3513 506.397 -554.405
3514 472.916 -527.889
3515 480.683 -538.32
3516 447.29 -543.803
3517 475.943 -577.608
3518 503.838 -562.018
3519 509.92 -539.695
3520 478.128 -517.269
3521 510.048 -566.32
3522 445.711 -538.39
3523 485.266 -574.382
3524 481.121 -536.262
3525 495.297 -574.103
3526 482.526 -535.476
3527 499.762 -542.182
3528 466.674 -528.173
3529 443.845 -547.923
3530 508.727 -563.143
3531 485.25 -532.051
3532 477.902 -513.766
3533 493.391 -537.139
3534 467.196 -540.896
3535 447.458 -565.685
3536 509.744 -552.968
3537 482.808 -551.069
3538 505.796 -564.477
3539 475.831 -538.843
3540 497.472 -537.175
3541 470.802 -528.479
3542 473.248 -534.269
3543 506.819 -538.081
3544 515.077 -548.206
3545 504.433 -535.193
3546 510.014 -534.985
3547 481.508 -554.176
3548 460.404 -545.769
3549 472.842 -554.114
3550 494.001 -529.039
3551 481.762 -550.685
3552 450.763 -538.888
3553 482.843 -565.441
3554 488.563 -576.581
3555 494.691 -522.21
3556 480.697 -567.158
3557 481.398 -574.491
3558 473.536 -552.17
3559 476.198 -533.307
3560 469.319 -567.084
3561 449.594 -544.64
3562 501.92 -527.629
3563 501.933 -548.771
3564 460.137 -541.184
3565 443.698 -550.555
3566 453.332 -537.845
3567 514.956 -543.086
3568 497.279 -575.294
3569 512.461 -559.787
3570 500.392 -558.941
3571 484.677 -561.608
3572 492.354 -574.288
3573 474.712 -545.063
3574 512.944 -550.393
3575 449.027 -542.131
3576 472.787 -519.844
3577 444.626 -541.613
3578 475.343 -550.336
3579 507.647 -565.361
3580 515.602 -541.66
3581 494.868 -536.989
3582 453.599 -567.013
3583 501.563 -553
3584 475.398 -541.627
3585 476.992 -557.171
3586 452.145 -545.484
3587 461.469 -536.166
3588 499.464 -551.509
3589 450.869 -571.445
3590 462.816 -549.872
3591 506.927 -527.906
3592 480.32 -571.934
3593 465.444 -542.491
3594 500.284 -532.572
3595 487.612 -548.785
3596 470.884 -532.853
3597 502.753 -566.097
3598 463.955 -543.096
3599 479.022 -522.224
3600 474.853 -577.76
3601 485.401 -539.778
3602 493.005 -579.393
3603 499.537 -576.995
3604 489.497 -577.978
3605 484.531 -544.184
3606 473.82 -580.385
3607 507.343 -526.38
3608 465.573 -575.919
3609 477.442 -535.508
3610 496.853 -528.489
3611 469.591 -550.937
3612 498.445 -544.215
3613 443.226 -544.117
3614 469.647 -581.43
3615 496.577 -540.89
3616 468.661 -527.597
3617 500.67 -539.377
3618 449.398 -548.699
3619 490.351 -559.291
3620 462.501 -554.073
3621 488.739 -577.545
3622 499.372 -540.287
3623 512.964 -546.068
3624 445.029 -547.988
3625 484.206 -581.706
3626 460.197 -559.193
3627 459.494 -563.492
3628 460.093 -543.966
3629 448.484 -530.338
3630 464.099 -528.831
3631 493.471 -533.26
3632 458.179 -532.346
3633 514.365 -545.945
3634 472.371 -578.455
3635 485.67 -533.104
3636 487.889 -548.205
3637 506.572 -540.432
3638 509.105 -545.09
3639 443.129 -552.911
3640 458.565 -539.47
3641 445.166 -540.461
3642 494.895 -548.646
3643 463.36 -580.684
3644 494.453 -532.791
3645 446.945 -553.04
3646 450.805 -571.277
3647 474.929 -575.723
3648 449.901 -565.032
3649 466.691 -534.496
3650 511.066 -559.016
3651 510.381 -549.369
3652 456.826 -537.753
3653 508.067 -560.466
3654 448.206 -539.86
3655 500.307 -540.873
3656 475.975 -547.497
3657 501.878 -576.969
3658 482.138 -547.721
3659 481.709 -577.655
3660 504.727 -574.837
3661 458.606 -543.964
3662 502.422 -569.371
3663 505.101 -563.677
3664 498.805 -579.539
3665 478.694 -569.226
3666 510.517 -537.057
3667 458.587 -577.299
3668 515.297 -557.476
3669 495.168 -553.957
3670 461.842 -546.293
3671 450.827 -551.52
3672 511.712 -534.358
3673 508.591 -549.245
3674 444.719 -557.931
3675 458.657 -562.56
3676 465.497 -534.746
3677 499.487 -569.802
3678 461.113 -518.523
3679 470.551 -535.798
3680 451.95 -564.962
3681 496.774 -520.92
3682 507.981 -530.735
3683 469.412 -546.465
3684 496.8 -573.839
3685 477.528 -541.087
3686 506.737 -554.736
3687 448.495 -543.081
3688 510.845 -530.937
3689 446.918 -545.346
3690 475.728 -514.689
3691 456.137 -531.942
3692 516.261 -547.718
3693 481.125 -540.745
3694 457.383 -547.973
3695 468.162 -526.216
3696 460.054 -524.069
3697 493.262 -531.744
3698 487.129 -527.794
3699 471.906 -533.422
3700 507.872 -525.341
3701 492.328 -561.456
3702 452.624 -560.793
3703 452.451 -549.271
3704 503.487 -554.841
3705 464.39 -531.088
3706 488.375 -559.864
3707 515.655 -555.958
3708 452.931 -539.088
3709 473.998 -540.085
3710 443.239 -550.557
3711 473.806 -533.44
3712 457.623 -560.973
3713 515.647 -545.111
3714 463.879 -526.529
3715 512.344 -538.364
3716 501.546 -564.296
3717 474.613 -538.911
3718 468.82 -523.787
3719 464.178 -563.781
3720 481.886 -576.856
3721 515.225 -542.409
3722 481.999 -572.961
3723 504.553 -542.913
3724 501.207 -558.541
3725 513.447 -550.82
3726 502.777 -556.375
3727 515.518 -553.228
3728 461.305 -569.886
3729 450.825 -544.458
3730 451.991 -533.504
3731 469.992 -569.555
3732 455.562 -555.296
3733 499.312 -577.646
3734 464.208 -535.98
3735 444.039 -551.959
3736 469.674 -573.006
3737 478.331 -572.401
3738 484.2 -551.318
3739 468.048 -540.005
3740 454.599 -528.21
3741 460.95 -575.697
3742 470.549 -516.98
3743 513.762 -539.472
3744 476.181 -557.315
3745 483.231 -547.725
3746 492.201 -524.382
3747 481.405 -563.62
3748 478.977 -576.005
3749 508.643 -553.585
3750 444.586 -539.978
3751 464.212 -539.165
3752 470.445 -522.148
3753 477.49 -543.452
3754 514.43 -546.213
3755 494.053 -522.379
3756 477.979 -561.875
3757 478.325 -555.244
3758 490.651 -558.99
3759 514.879 -543.79
3760 507.124 -561.354
3761 447.131 -544.732
3762 458.812 -523.886
3763 484.82 -513.76
3764 459.52 -521.571
3765 513.513 -545.001
3766 443.152 -544.417
3767 508.314 -536.267
3768 500.128 -571.966
3769 483.491 -544.132
3770 512 -536.157
3771 481.99 -531.006
3772 465.331 -519.86
3773 472.785 -537.026
3774 499.19 -535.695
3775 486.622 -519.669
3776 470.403 -534.921
3777 448.912 -537.31
3778 508.554 -535.407
3779 503.24 -533.006
3780 480.634 -536.689
3781 502.898 -523.573
3782 482.114 -532.019
3783 443.548 -549.14
3784 508.319 -530.348
3785 458.364 -564.63
3786 489.499 -538.637
3787 510.872 -531.372
3788 458.124 -520.665
3789 512.496 -565.405
3790 472.825 -572.999
3791 500.408 -522.217
3792 488.592 -517.886
3793 502.401 -572.553
3794 462.125 -556.589
3795 502.335 -537.119
3796 459.726 -564.12
3797 478.638 -514.937
3798 477.095 -552.834
3799 500.436 -575.581
3800 446.829 -561.15
3801 503.588 -546.196
3802 451.739 -529.218
3803 485.11 -517.62
3804 465.737 -581.639
3805 470.981 -553.481
3806 444.031 -541.248
3807 513.871 -542.236
3808 487.177 -518.461
3809 445.388 -543.439
3810 478.145 -546.014
3811 495.631 -564.483
3812 443.016 -551.597
3813 501.411 -557.244
3814 476.822 -568.27
3815 505.477 -571.577
3816 492.449 -549.722
3817 445.422 -538.253
3818 487.688 -542.439
3819 481.371 -571.107
3820 495.753 -554.083
3821 452.785 -540.125
3822 505.909 -531.043
3823 477.913 -541.572
3824 511.799 -566.732
3825 507.285 -538.027
3826 470.67 -547.968
3827 493.641 -521.021
3828 452.81 -555.859
3829 509.975 -554.467
3830 444.861 -551.219
3831 510.107 -564.489
3832 496.65 -533.737
3833 472.954 -538.703
3834 458.196 -545.408
3835 513.531 -547.181
3836 511.343 -563.851
3837 476.679 -555.503
3838 458.912 -568.004
3839 459.932 -530.566
3840 512.09 -544.366
3841 476.034 -537.325
3842 461.06 -540.621
3843 493.462 -559.325
3844 490.938 -552.424
3845 510.87 -548.117
3846 487.378 -544.922
3847 470.273 -553.298
3848 502.481 -571.087
3849 454.667 -574.943
3850 472.5 -576.822
3851 448.01 -552.309
3852 488.348 -546.593
3853 512.037 -557.071
3854 479.888 -525.808
3855 488.371 -536.645
3856 450.669 -558.841
3857 500.705 -536.954
3858 495.045 -568.3
3859 471.342 -533.816
3860 483.719 -515.443
3861 456.086 -552.472
3862 465.667 -563.902
3863 456.289 -521.465
3864 482.848 -525.185
3865 494.1 -545.263
3866 480.087 -546.192
3867 466.359 -571.238
3868 469.384 -513.905
3869 467.021 -518.505
3870 458.213 -539.173
3871 515.802 -552.859
3872 467.791 -553.152
3873 490.245 -536.566
3874 462.869 -551.971
3875 450.733 -534.057
3876 496.942 -562.378
3877 503.667 -520.956
3878 460.174 -520.884
3879 469.382 -526.742
3880 480.797 -556.862
3881 447.144 -556.324
3882 513.6 -534.486
3883 493.233 -526.439
3884 509.119 -544.276
3885 479.28 -569.781
3886 451.976 -550.252
3887 453.571 -553.786
3888 490.068 -577.81
3889 472.71 -558.636
3890 482.806 -581.539
3891 506.317 -538.399
3892 475.052 -519.391
3893 508.718 -548.678
3894 474.803 -575.461
3895 459.36 -533.984
3896 497.272 -544.796
3897 454.693 -539.976
3898 507.787 -562.045
3899 511.165 -530.072
3900 512.682 -549.859
3901 448.249 -556.387
3902 455.688 -573.539
3903 516.472 -550.387
3904 456.061 -546.715
3905 479.012 -581.437
3906 477.008 -569.422
3907 482.363 -552.403
3908 462.29 -520.463
3909 481.031 -517.188
3910 495.359 -576.373
3911 489.408 -565.524
3912 489.29 -574.318
3913 468.41 -530.375
3914 450.33 -531.098
3915 514.898 -547.59
3916 456.438 -553.795
3917 483.583 -538.14
3918 446.133 -543.839
3919 489.932 -513.807
3920 471.597 -550.041
3921 479.853 -518.67
3922 504.862 -561.042
3923 448.992 -563.262
3924 444.482 -538.321
3925 489.602 -543.977
3926 452.758 -567.878
3927 449.013 -549.937
3928 487.732 -516.509
3929 506.232 -558.002
3930 478.914 -579.156
3931 469.51 -576.334
3932 515.851 -544.727
3933 481.262 -573.816
3934 450.488 -541.75
3935 458.239 -520.002
3936 485.752 -526.591
3937 447.657 -545.534
3938 449.551 -548.841
3939 466.262 -530.944
3940 506.774 -534.627
3941 450.342 -553.786
3942 477.473 -553.339
3943 445.221 -546.056
3944 470.055 -526.505
3945 457.765 -531.527
3946 452.595 -529.269
3947 485.428 -533.753
3948 500.741 -541.67
3949 484.521 -565.646
3950 464.292 -568.413
3951 470.035 -522.465
3952 444.82 -558.868
3953 515.616 -540.145
3954 508.156 -562.242
3955 498.646 -521.825
3956 493.82 -536.235
3957 500.332 -530.28
3958 451.609 -532.309
3959 480.638 -558.288
3960 498.529 -573.959
3961 480.084 -585.059
3962 467.481 -541.788
3963 488.729 -533.469
3964 485.517 -554.192
3965 481.769 -581.43
3966 493.546 -575.595
3967 472.534 -538.018
3968 502.712 -566.385
3969 448.688 -548.577
3970 489.122 -557.369
3971 483.295 -577.054
3972 450.334 -550.61
3973 443.496 -541.832
3974 477.491 -528.786
3975 483.88 -566.4
3976 461.744 -516.873
3977 491.254 -533.197
3978 489.459 -542.033
3979 474.019 -545.046
3980 467.739 -552.809
3981 460.697 -538.021
3982 465.704 -535.105
3983 445.578 -544.9
3984 451.926 -548.646
3985 503.698 -576.599
3986 493.393 -572.861
3987 447.856 -539.815
3988 507.231 -550.192
3989 489.119 -580.072
3990 508.427 -537.189
3991 497.762 -542.957
3992 488.41 -517.911
3993 494.827 -574.215
3994 456.838 -557.136
3995 471.411 -519.181
3996 500.464 -534.073
3997 488.683 -547.374
3998 514.819 -538.061
3999 498.972 -557.311
4000 446.94 -549.44
4001 513.588 -549.649
4002 508.46 -535.78
4003 455.9 -542.558
4004 447.479 -544.873
4005 458.81 -530.058
4006 503.166 -560.132
4007 473.456 -531.093
4008 453.81 -559.217
4009 466.65 -571.662
4010 465.269 -529.921
4011 489.632 -541.089
4012 509.514 -558.139
4013 480.767 -519.715
4014 514.025 -542.542
4015 455.441 -542.663
4016 507.423 -559.252
4017 496.006 -520.845
4018 509.384 -567.646
4019 477.212 -524.851
4020 461.935 -570.492
4021 456.075 -552.954
4022 489.695 -579.654
4023 469.105 -545.834
4024 507.046 -528.337
4025 450.32 -555.331
4026 467.267 -536.941
4027 487.12 -571.9
4028 514.206 -547.412
4029 447.835 -563.216
4030 478.49 -577.248
4031 480.799 -558.449
4032 480.333 -517.715
4033 497.289 -550.21
4034 471.413 -549.268
4035 492.54 -546.537
4036 488.586 -533.79
4037 489.303 -578.392
4038 516.586 -549.943
4039 488.641 -523.03
4040 443.5 -543.033
4041 482.581 -546.617
4042 448.293 -545.554
4043 465.186 -529.674
4044 456.36 -557.284
4045 491.376 -547.673
4046 444.251 -558.296
4047 472.991 -574.906
4048 485.231 -543.538
4049 465.042 -548.041
4050 451.034 -543.571
4051 497.938 -535.304
4052 470.677 -518.908
4053 480.244 -520.36
4054 494.752 -561.869
4055 506.351 -532.566
4056 466.654 -564.696
4057 455.227 -523.923
4058 482.475 -563.189
4059 497.533 -559.181
4060 473.577 -512.874
4061 498.403 -549.145
4062 507.765 -568.457
4063 444.075 -545.563
4064 480.849 -546.021
4065 477.951 -565.087
4066 448.757 -564.126
4067 465.844 -538.444
4068 508.519 -569.323
4069 450.519 -532.536
4070 471.733 -540.659
4071 495.961 -552.429
4072 446.618 -550.974
4073 489.527 -542.882
4074 463.231 -581.031
4075 449.102 -538.388
4076 513.332 -549.88
4077 482.991 -550.192
4078 470.179 -540.386
4079 478.571 -572.134
4080 489.952 -549.559
4081 484.193 -543.42
4082 472.17 -583.613
4083 459.893 -570.87
4084 515.662 -555.385
4085 483.68 -536.758
4086 485.696 -538.145
4087 470.629 -529.548
4088 481.683 -551.696
4089 470.403 -554.379
4090 508.388 -528.09
4091 472.435 -563.068
4092 482.468 -554.421
4093 450.537 -536.371
4094 452.362 -566.771
4095 488.535 -534.504
4096 462.209 -571.043
4097 497.616 -559.781
4098 506.791 -561.394
4099 467.62 -574.716
4100 502.94 -531.024
4101 468.205 -531.513
4102 481.065 -584.76
4103 443.315 -552.767
4104 499.596 -557.183
4105 456.983 -560.518
4106 454.998 -570.298
4107 493.399 -563.957
4108 483.528 -541.574
4109 498.601 -548.081
4110 468.711 -525.346
4111 497.435 -534.089
4112 509.17 -563.545
4113 506.644 -526.082
4114 485.352 -584.403
4115 506.169 -565.743
4116 490.231 -556.561
4117 460.799 -568.448
4118 502.66 -569.487
4119 480.671 -549.076
4120 509.288 -527.641
4121 459.532 -555.12
4122 471.388 -540.098
4123 506.259 -560.019
4124 500.612 -575.272
4125 486.647 -549.381
4126 512.056 -549.351
4127 455.74 -534.692
4128 466.816 -566.374
4129 481.218 -579.198
4130 457.198 -546.465
4131 503.895 -563.093
4132 496.369 -561.565
4133 452.482 -530.938
4134 516.191 -543.366
4135 459.461 -575.837
4136 489.882 -526.869
4137 477.862 -553.472
4138 460.661 -529.484
4139 477.883 -571.634
4140 452.678 -535.167
4141 451.422 -539.07
4142 479.221 -555.707
4143 445.813 -557.006
4144 495.78 -561.711
4145 469.976 -542.627
4146 486.128 -543.888
4147 500.561 -574.865
4148 513.883 -556.449
4149 456.288 -545.845
4150 500.006 -577.774
4151 487.344 -583.747
4152 452.088 -554.583
4153 459.575 -563.968
4154 498.908 -564.58
4155 486.974 -520.02
4156 475.215 -530.701
4157 494.308 -552.305
4158 473.214 -532.514
4159 479.356 -549.444
4160 460.314 -540.4
4161 453.318 -567.39
4162 460.147 -555.6
4163 483.439 -565.226
4164 495.509 -544.763
4165 472.551 -533.481
4166 499.208 -555.091
4167 460.29 -522.076
4168 460.654 -577.825
4169 451.79 -551.695
4170 489.21 -552.968
4171 444.13 -549.416
4172 449.934 -542.471
4173 489.344 -581.42
4174 495.678 -528.264
4175 464.522 -572.51
4176 446.488 -543.688
4177 500.575 -523.459
4178 460.703 -532.177
4179 478.95 -523.937
4180 453.552 -564.3
4181 485.264 -563.239
4182 500.255 -523.338
4183 509.346 -553.987
4184 476.498 -532.256
4185 502.102 -560.404
4186 458.735 -533.917
4187 512.614 -549.1
4188 500.362 -546.221
4189 465.743 -575.87
4190 498.141 -528.831
4191 504.501 -563.887
4192 508.251 -537.348
4193 444.261 -551.647
4194 513.784 -552.989
4195 455.006 -563.354
4196 449.725 -535.687
4197 468.941 -573.77
4198 484.865 -580.581
4199 445.348 -561.263
4200 452.554 -531.059
4201 485.471 -581.859
4202 504.466 -523.959
4203 479.629 -535.261
4204 470.211 -577.847
4205 449.646 -561.126
4206 493.496 -557.127
4207 457.04 -565.537
4208 457.701 -550.613
4209 459.378 -550.567
4210 452.599 -566.681
4211 469.089 -576.087
4212 449.409 -532.696
4213 513.577 -560.89
4214 512.428 -533.8
4215 482.431 -552.872
4216 451.228 -541.577
4217 482.982 -552.208
4218 492.746 -558.881
4219 460.344 -576.083
4220 516.575 -547.052
4221 478.274 -572.174
4222 467.799 -528.886
4223 451.331 -534.715
4224 486.41 -556.505
4225 478.535 -552.965
4226 513.628 -554.002
4227 473.402 -551.257
4228 479.533 -516.343
4229 511.191 -554.721
4230 463.237 -541.405
4231 477.27 -581.542
4232 491.86 -566.722
4233 492.434 -537.892
4234 448.331 -562.887
4235 458.162 -559.167
4236 451.657 -552.816
4237 448.788 -548.151
4238 505.959 -554.076
4239 486.948 -538.599
4240 483.339 -573.675
4241 507.101 -528.426
4242 516.69 -546.15
4243 473.048 -547.651
4244 497.341 -549.259
4245 445.303 -553.606
4246 453.977 -545.731
4247 500.974 -549.321
4248 493.856 -535.823
4249 460.578 -531.644
4250 472.318 -556.126
4251 452.955 -547.963
4252 468.803 -568.073
4253 484.552 -575.628
4254 499.035 -545.882
4255 510.63 -536.587
4256 478.922 -557.393
4257 497.613 -543.872
4258 515.369 -550.655
4259 463.362 -570.934
4260 490.488 -532.163
4261 445.881 -555.157
4262 478.377 -518.154
4263 505.51 -529.929
4264 512.121 -563.167
4265 447.878 -544.991
4266 501.698 -572.391
4267 453.384 -524.314
4268 472.236 -580.685
4269 461.188 -549.115
4270 484.703 -554.766
4271 469.013 -532.866
4272 484.449 -515.178
4273 488.744 -537.662
4274 443.683 -547.891
4275 510.64 -560.41
4276 464.648 -550.661
4277 465.63 -537.294
4278 479.267 -561.477
4279 462.135 -517.656
4280 480.06 -537.839
4281 447.97 -535.366
4282 456.006 -536.964
4283 449.781 -546.39
4284 481.129 -538.158
4285 512.986 -546.208
4286 497.083 -519.397
4287 508.38 -539.165
4288 443.206 -552.194
4289 496.768 -570.49
4290 465.959 -569.882
4291 481.121 -566.853
4292 473.329 -565.291
4293 478.285 -536.404
4294 461.091 -523.682
4295 494.419 -530.939
4296 492.774 -539.799
4297 461.009 -530.365
4298 459.874 -526.6
4299 509.157 -558.391
4300 510.45 -561.268
4301 485.999 -558.096
4302 478.818 -520.879
4303 488.63 -572.947
4304 468.445 -533.667
4305 469.9 -514.315
4306 475.748 -551.551
4307 474.19 -572.372
4308 462.296 -555.558
4309 503.442 -575.097
4310 458.937 -561.358
4311 461.834 -570.639
4312 488.745 -537.978
4313 498.652 -536.765
4314 473.175 -548.799
4315 514.314 -536.59
4316 453.405 -562.854
4317 450.383 -537.767
4318 448.837 -567.451
4319 491.188 -542.843
4320 504.002 -548.595
4321 471.081 -562.099
4322 458.456 -547.513
4323 479.498 -518.553
4324 464.016 -568.861
4325 503.191 -573.95
4326 505.834 -565.761
4327 464.723 -533.658
4328 507.16 -572.122
4329 505.66 -533.661
4330 510.144 -561.548
4331 490.995 -573.47
4332 482.446 -525.257
4333 488.011 -573.885
4334 465.558 -529.393
4335 516.152 -550.371
4336 456.622 -531.277
4337 446.854 -550.728
4338 492.16 -534.491
4339 490.859 -518.534
4340 487.896 -523.319
4341 481.965 -546.508
4342 491.8 -554.499
4343 475.622 -580.565
4344 443.853 -553.519
4345 449.18 -562.662
4346 473.691 -541.533
4347 457.294 -529.196
4348 457.826 -531.16
4349 469.83 -519.882
4350 477.887 -551.167
4351 484.426 -518.646
4352 458.633 -522.617
4353 448.533 -540.669
4354 444.58 -557.317
4355 459.885 -546.405
4356 460.275 -545.407
4357 491.04 -530.619
4358 506.391 -566.721
4359 474.725 -519.629
4360 502.097 -556.148
4361 456.083 -545.496
4362 488.692 -531.43
4363 507.443 -545.74
4364 479.368 -512.774
4365 516.189 -547.251
4366 447.726 -532.863
4367 503.046 -576.509
4368 501.886 -543.961
4369 513.075 -545.697
4370 497.426 -532.447
4371 496.014 -565.226
4372 514.291 -539.109
4373 459.822 -549.362
4374 452.419 -538.243
4375 447.874 -549.664
4376 463.082 -531.613
4377 502.956 -575.301
4378 506.54 -548.849
4379 452.214 -558.39
4380 476.125 -530.111
4381 491.632 -519.387
4382 497.899 -566.974
4383 516.346 -544.392
4384 460.664 -538.82
4385 496.31 -535.345
4386 479.756 -557.353
4387 476.074 -574.185
4388 480.611 -521.39
4389 496.122 -517.564
4390 503.865 -576.587
4391 485.987 -550.721
4392 479.339 -521.812
4393 485.883 -538.848
4394 481.761 -553.234
4395 464.756 -572.214
4396 497.081 -568.992
