%%index real_part   imaginary_part
2614 -13.615 101.78
2615 98.111 90.409
2616 109.093 -59.497
2617 -56.936 4.143
2618 -31.617 78.291
2619 39.17 -84.067
2620 94.616 -6.59
2621 -91.422 33.749
2622 130.943 19.654
2623 -39.887 -11.333
2624 63.215 -54.963
2625 -109.288 -31.242
2626 49.142 126.81
2627 -5.479 99.745
2628 52.994 114.714
2629 -52.147 69.606
2630 -49.567 -103.048
2631 125.541 -7.92
2632 126.693 21.833
2633 31.832 96.686
2634 -20.167 -109.252
2635 -80.617 31.19
2636 67.181 -86.574
2637 -4.294 -101.612
2638 16.973 -27.442
2639 70.523 -66.238
2640 76.726 70.418
2641 -33.705 54.462
2642 -20.88 -29.293
2643 31.208 77.261
2644 105.92 58.937
2645 -29.87 85.227
2646 132.023 5.386
2647 -105.555 -29.377
2648 -106.798 6.256
2649 18.786 96.818
2650 -101.128 30.964
2651 117.091 26.298
2652 94.889 -30.129
2653 39.966 -39.148
2654 10.171 101.818
2655 121.744 20.223
2656 59.84 103.55
2657 -50.381 -72.845
2658 -8.722 133.999
2659 86.215 42.044
2660 -29.108 54.083
2661 11.027 106.636
2662 -30.517 -19.533
2663 -16.541 7.297
2664 96.869 54.58
2665 1.135 123.264
2666 125.731 36.201
2667 -81.136 45.98
2668 -49.31 122.119
2669 43.827 -45.791
2670 102.075 44.821
2671 -14.252 -71.896
2672 18.274 -52.27
2673 7.046 -88.211
2674 16.979 -53.689
2675 90.838 20.511
2676 -63.327 14.347
2677 -49.314 29.361
2678 65.277 -59.552
2679 107.887 -65.197
2680 -74.447 16.873
2681 110.814 -61.526
2682 28.641 105.128
2683 -44.111 -6.884
2684 -63.198 -16.076
2685 5.422 -75.385
2686 40.153 100.542
2687 108.866 43.485
2688 8.019 -64
2689 -17.334 -93.241
2690 26.222 -81.711
2691 38.543 -69.255
2692 11.641 -91.385
2693 59.583 -33.268
2694 -18.899 3.609
2695 87.399 -63.273
2696 -4.478 133.182
2697 -72.991 -32.271
2698 81.643 78.409
2699 -102.418 -54.479
2700 71.161 -33.824
2701 -105.825 -32.095
2702 -57.425 -69.326
2703 -118.59 15.815
2704 -116.415 22.618
2705 -111.664 46.772
2706 34.685 76.361
2707 119.378 1.292
2708 -53.579 -29.898
2709 38.753 82.571
2710 100.313 34.865
2711 121.013 3.545
2712 115.543 58.635
2713 12.811 112.025
2714 121.805 -11.208
2715 -87.118 64.654
2716 18.578 -58.228
2717 -110.773 -30.767
2718 -40.256 -1.535
2719 -2.204 -11.541
2720 98.58 -4.5
2721 121.765 24.17
2722 -18.803 105.684
2723 74.461 -20.392
2724 109.776 39.653
2725 80.234 -45.181
2726 -112.612 -0.954
2727 -40.897 125.363
2728 67.485 94.088
2729 -7.596 122.102
2730 89.523 101.41
2731 -10.052 -2.637
2732 -54.298 43.535
2733 -28.27 -18.569
2734 -94.307 48.788
2735 -0.858 104.481
2736 31.548 -54.849
2737 -115.108 9.695
2738 120.919 9.835
2739 -71.15 -15.642
2740 49.964 -87.817
2741 98.743 -58.601
2742 106.687 -34.739
2743 19.074 119.398
2744 -57.386 9.338
2745 -39.405 82.925
2746 123.003 -13.491
2747 -118.123 11.403
2748 -48.186 -45.517
2749 -35.778 -27.175
2750 97.673 -52.204
2751 -86.362 3.664
2752 -3.408 32.332
2753 108.537 38.938
2754 85.53 76.915
2755 -89.734 -65.288
2756 -1.781 114.65
2757 72.756 26.176
2758 -95.967 -40.792
2759 36.831 -85.852
2760 106.616 -9.185
2761 -18.981 71.977
2762 57.05 -64.063
2763 -107.137 30.504
2764 -65.699 16.568
2765 -9.575 -109.438
2766 -88.016 -45.998
2767 72.839 -11.281
2768 -72.557 -43.224
2769 -50.464 104.554
2770 -88.336 71.808
2771 97.134 92.129
2772 62.037 16.447
2773 -25.017 33.307
2774 18.632 128.032
2775 -64.03 84.858
2776 35.944 -34.604
2777 73.132 -45.469
2778 -52.334 -56.425
2779 -29.834 -24.496
2780 59.785 16.993
2781 -60.74 -60.023
2782 -5.848 102.064
2783 -86.928 -12.592
2784 -117.247 -12.827
2785 37.167 51.709
2786 80.388 -92.516
2787 -11.248 -43.639
2788 81.472 -60.733
2789 -61.176 -45.779
2790 -32.334 110.993
2791 -67.361 108.935
2792 -87.656 -35.824
2793 30.224 42.186
2794 -107.227 1.91
2795 107.527 33.66
2796 -118.885 26.784
2797 7.61 89.175
2798 -76.966 -0.691
2799 120.286 2.939
2800 -106.299 26.627
2801 -61.294 -1.392
2802 103.345 84.086
2803 77.693 -35.191
2804 -82.382 80.439
2805 -7.746 54.798
2806 -63.71 26.481
2807 21.964 -11.133
2808 5.049 82.298
2809 62.404 -90.188
2810 45.986 -91.94
2811 -104.615 67.478
2812 9.92 -22.825
2813 -15.108 12.53
2814 2.328 92.615
2815 -66.092 83.41
2816 122.007 -1.062
2817 20.58 -12.478
2818 -113.751 46.528
2819 -101.741 31.453
2820 87.142 -69.521
2821 -103.109 36.868
2822 32.891 -15.901
2823 -105.476 -37.863
2824 53.553 -22.502
2825 65.657 -44.666
2826 111.88 -44.259
2827 -32.444 124.793
2828 -25.198 97.346
2829 58.863 81.178
2830 52.268 -23.995
2831 -80.599 -52.773
2832 -67.975 85.506
2833 93.088 -78.236
2834 9.215 32.163
2835 -94.731 -2.44
2836 -90.514 81.327
2837 -20.245 -40.037
2838 86.767 -53.451
2839 -35.081 4.288
2840 54.332 -45.526
2841 -91.949 -53.003
2842 75.738 -70.667
2843 -118.014 9.552
2844 -40.417 97.706
2845 -71.96 88.975
2846 48.94 -41.287
2847 -21.525 -67.915
2848 107.383 36.498
2849 47.684 57.656
2850 -116.875 9.464
2851 52.595 -12.543
2852 10.761 -25.511
2853 36.194 124.959
2854 47.41 -96.061
2855 -99.473 -18.339
2856 33.546 85.348
2857 -50.898 -39.266
2858 77.212 71.104
2859 22.928 38.04
2860 14.746 -89.667
2861 108.536 -16.69
2862 -3.783 90.454
2863 45.208 -73.246
2864 -55.838 -12.598
2865 -37.841 -58.283
2866 71.76 50.08
2867 28.884 83.66
2868 -41.564 118.853
2869 -82.512 75.266
2870 -110.169 25.291
2871 92.696 91.351
2872 -119.69 16.423
2873 32.979 -51.068
2874 83.591 5.254
2875 68.802 79.035
2876 -10.293 123.976
2877 -43.323 103.192
2878 103.181 69.318
2879 7.553 -5.315
2880 74.152 -88.61
2881 82.942 -60.837
2882 15.991 71.938
2883 -38.513 86.38
2884 13.375 44.055
2885 105.817 27.992
2886 -9.657 -1.489
2887 -61.907 -83.999
2888 -90.418 36.763
2889 -114.126 -18.797
2890 69.645 88.131
2891 -3.599 -28.801
2892 128.734 8.78
2893 60.284 -14.163
2894 74.055 -57.697
2895 115.937 -5.569
2896 28.082 -26.909
2897 -72.14 -68.872
2898 85.254 37.805
2899 -82.406 85.339
2900 -31.67 40.911
2901 82.62 6.558
2902 69.539 -71.894
2903 21.965 88.052
2904 -14.671 -111.512
2905 76.129 -40.08
2906 -17.911 35.81
2907 7.693 80.906
2908 -117.951 24.181
2909 27.425 116.818
2910 -71.286 49.723
2911 -11.051 -3.204
2912 -54.277 6.693
2913 -40.292 40.362
2914 37.438 -75.942
2915 24.538 -1.399
2916 125.551 7.394
2917 -25.763 55.222
2918 38.283 -93.785
2919 -24.945 12.857
2920 -113.249 2.536
2921 28.365 15.834
2922 50.884 -31.548
2923 105.474 -11.168
2924 34.693 108.283
2925 -75.371 24.306
2926 -93.026 16.85
2927 126.598 45.987
2928 26.701 -95.872
2929 -25.19 -47.835
2930 -36.689 33.717
2931 13.812 -94.444
2932 -49.832 96.182
2933 24.766 -69.693
2934 -47.175 89.916
2935 19.432 105.13
2936 71.536 -62.165
2937 -118.915 -7.643
2938 -76.222 -73.604
2939 82.743 -7.797
2940 110.941 11.578
2941 36.001 85.719
2942 -26.022 58.459
2943 -110.114 44.807
2944 -81.834 -42.571
2945 122.137 -33.127
2946 128.739 34.256
2947 86.909 105.278
2948 -106.24 52.487
2949 105.309 -0.963
2950 82.059 -86.979
2951 69.544 7.631
2952 -6.669 -37.611
2953 -73.345 -0.36
2954 40.599 -71.176
2955 -60.525 -51.324
2956 125.492 31.158
2957 -64.26 15.057
2958 132.04 20.354
2959 0.618 -13.866
2960 -77.187 51.658
2961 54.696 -5.806
2962 11.78 -57.769
2963 27.249 127.222
2964 -7.779 -31.862
2965 -84.04 16.863
2966 -3.163 -12.92
2967 -54.481 -96.372
2968 -103.454 -37.679
2969 -7.904 120.666
2970 -13.954 84.851
2971 -89.404 40.518
2972 79.318 -55.701
2973 -17.154 93.652
2974 -73.674 -70.638
2975 129.819 0.051
2976 130.501 16.933
2977 103.243 33.303
2978 -36.63 -13.596
2979 -117.154 -7.343
2980 -31.701 82.044
2981 18.775 -84.595
2982 52.097 60.404
2983 -79.082 82.761
2984 -7.505 99.851
2985 91.511 54.457
2986 40.174 47.975
2987 86.664 88.663
2988 53.529 -86.704
2989 -94.627 -25.657
2990 32.014 93.861
2991 76.559 33.191
2992 52.183 -64.008
2993 -8.124 20.056
2994 109.015 33.49
2995 17.235 53.616
2996 -46.084 -99.682
2997 -102.495 22.237
2998 -69.923 -7.449
2999 125.938 -4.094
3000 91.215 -39.782
3001 -70.09 -51.185
3002 59.754 120.004
3003 -63.719 -90.368
3004 -110.183 50.606
3005 124.871 32.637
3006 47.158 -14.472
3007 98.575 -8.184
3008 -27.507 -12.386
3009 26.321 128.15
3010 -54.769 -27.68
3011 45.991 -87.715
3012 -42.938 88.653
3013 -72.759 0.201
3014 86.557 53.586
3015 -119.676 9.205
3016 76.902 65.87
3017 -16.334 -107.914
3018 71.391 -43.014
3019 -104.481 23.128
3020 -96.277 -25.066
3021 -40.647 10.754
3022 58.617 8.407
3023 40.292 -57.312
3024 62.887 -71.033
3025 87.383 71.124
3026 -77.38 62.79
3027 83.385 -63.407
3028 126.917 16.499
3029 30.819 108.984
3030 -22.521 127.301
3031 90.873 59.228
3032 -39.002 12.201
3033 84.373 33.731
3034 120.349 53.767
3035 129.657 -2.302
3036 -38.171 55.359
3037 -112.298 35.647
3038 81.454 4.884
3039 97.743 50.369
3040 35.807 -56.325
3041 74.112 -45.19
3042 -85.469 17.127
3043 -108.339 24.92
3044 -68.789 8.664
3045 50.84 106.348
3046 -57.823 97.551
3047 -84.369 -53.153
3048 -68.417 -87.261
3049 -1.058 2.104
3050 100.222 65.805
3051 47.301 56.223
3052 -44.932 -79.014
3053 72.04 -75.323
3054 111.676 56.587
3055 54.328 34.732
3056 -48.094 22.434
3057 -11.968 -20.805
3058 84.202 -72.298
3059 98.517 -52.849
3060 68.579 105.436
3061 106.039 -33.387
3062 48.484 -18.665
3063 -36.274 12.426
3064 118.239 -35.295
3065 -109.433 19.909
3066 21.524 93.71
3067 36.578 -69.099
3068 130.236 19.059
3069 37.792 -108.957
3070 -118.979 -9.351
3071 -74.894 16.065
3072 40.819 -69.535
3073 -22.984 -44.434
3074 105.853 -29.806
3075 116.201 42.519
3076 -39.612 -99.679
3077 -14.267 -31.585
3078 -113.449 -23.978
3079 64.526 85.277
3080 36.901 -50.854
3081 73.458 -77.94
3082 89.597 92.32
3083 75.429 63.871
3084 72.634 -14.64
3085 115 38.3
3086 25.29 -113.277
3087 -82.177 -5.776
3088 -5.925 -38.509
3089 98.751 -27.246
3090 -69.036 31.429
3091 56.587 -44.701
3092 -72.742 75.343
3093 -83.405 86.701
3094 19.103 -45.767
3095 -73.739 84.22
3096 125.654 12.496
3097 32.344 128.036
3098 -7.517 63.356
3099 -10.341 42.898
3100 131.211 3.339
3101 -37.812 -87.209
3102 83.19 -81.389
3103 29.649 26.394
3104 67.188 43.991
3105 -70.525 14.133
3106 -22.067 86.298
3107 -101.437 50.285
3108 2.634 -115.162
3109 -81.868 85.542
3110 -108.186 13.497
3111 67.038 3.253
3112 -92.358 -56.372
3113 98.946 41.719
3114 66.527 43.926
3115 -92.789 32.474
3116 7.691 -14.756
3117 80.82 -54.163
3118 13.726 -60.388
3119 -117.443 26.272
3120 23.686 59.478
3121 -79.709 67.218
3122 49.08 -99.395
3123 107.572 -1.509
3124 30.355 44.394
3125 -7.086 39.755
3126 -114.425 30.149
3127 4.55 26.464
3128 -21.957 4.975
3129 114.653 63.704
3130 41.92 22.822
3131 -1.88 118.038
3132 -33.119 -98.316
3133 43.171 12.818
3134 -64.069 48.616
3135 49.253 -59.844
3136 67.888 73.03
3137 56.925 -45.24
3138 62.366 -1.655
3139 8.891 39.993
3140 -42.369 83.016
3141 -60.235 -3.682
3142 -56.376 -56.302
3143 106.56 5.614
3144 -103.854 -5.603
3145 36.331 41.196
3146 -47.428 28.517
3147 93.042 -39.524
3148 87 -77.145
3149 98.907 10.043
3150 85.938 96.774
3151 -58.014 20.876
3152 -76.784 55.447
3153 -107.197 39.738
3154 -78.386 17.449
3155 -60.692 20.997
3156 -109.072 -16.473
3157 39.782 -58.456
3158 -25.069 109.149
3159 99.241 31.042
3160 101.39 10.355
3161 103.35 73.365
3162 -105.275 26.674
3163 78.321 109.459
3164 -102.704 -40.215
3165 -98.656 -37.462
3166 113.068 29.25
3167 102.17 -45.59
3168 -9.709 -37.051
3169 120.22 37.305
3170 -81.475 67.263
3171 -31.225 71.7
3172 80.836 -40.603
3173 -98.463 59.721
3174 131.49 -7.448
3175 -7.191 -85.834
3176 -94.507 34.111
3177 -48.529 -95.418
3178 -115.322 11.601
3179 117.585 27.27
3180 -49.46 54.838
3181 44.4 -63.29
3182 -116.459 -2.516
3183 -86.616 -7.029
3184 22.716 -111.687
3185 -81.8 94.05
3186 -92.662 13.112
3187 21.17 -65.925
3188 -95.147 -2.038
3189 91.857 -72.693
3190 -93.258 24.118
3191 -72.398 83.439
3192 -88.495 44.222
3193 49.397 122.859
3194 64.141 113.817
3195 27.219 -98.846
3196 -92.065 -65.459
3197 -7.403 0.216
3198 38.49 110.625
3199 -18.905 74.216
3200 -71.083 43.785
3201 -29.287 27.402
3202 -41.191 89.312
3203 -76.204 -8.322
3204 -92.917 15.344
3205 -42.772 90.72
3206 -14.239 125.364
3207 -4.985 108.635
3208 -102.595 -27.737
3209 -71.288 91.814
3210 -111.249 -24.726
3211 63.817 10.517
3212 -113.669 6.461
3213 -17.234 66.208
3214 78.785 110.707
3215 119.019 -38.027
3216 -9.338 -81.332
3217 -58.426 -47.232
3218 39.454 75.571
3219 84.137 -1.91
3220 -82.877 76.048
3221 125.521 15.674
3222 -78.405 6.315
3223 -39.299 80.9
3224 107.606 -37.038
3225 107.875 -24.544
3226 11.358 103.883
3227 19.737 98.522
3228 -21.117 -56.562
3229 -102.754 -50.552
3230 37.151 -38.067
3231 89.08 50.24
3232 -55.406 -27.975
3233 -5.424 -92.219
3234 -9.51 -105.534
3235 95.744 2.592
3236 71.159 -33.045
3237 -60.729 -51.557
3238 56.965 58.194
3239 106.757 -51.697
3240 -5.956 11.66
3241 -14.032 27.314
3242 -102.189 -47.274
3243 128.401 -12.341
3244 24.781 -13.379
3245 -74.175 -0.937
3246 -18.4 96.757
3247 -6.809 39.184
3248 97.293 -4.271
3249 76.904 109.019
3250 22.931 45.537
3251 -3.85 -65.155
3252 55.429 -21.688
3253 25.6 20.607
3254 -118.632 31.02
3255 80.353 -39.98
3256 -88.975 48.543
3257 -81.711 -46.167
3258 -39.099 -96.527
3259 78.431 -11.417
3260 58.698 59.038
3261 -24.569 103.518
3262 9.227 110.732
3263 -79.022 -60.192
3264 -75.838 91.678
3265 -94.189 73.64
3266 -65.461 82.679
3267 -68.725 -71.009
3268 24.014 48.589
3269 -48.288 81.585
3270 86.863 -40.352
3271 -114.921 8.632
3272 -47.803 2.268
3273 -35.802 -89.406
3274 32.389 62.956
3275 3.259 111.695
3276 11.214 5.467
3277 -96.67 60.527
3278 2.024 101.282
3279 49.885 -103.431
3280 -40.255 84.832
3281 23.701 -19.095
3282 -11.882 93.072
3283 85.217 41.827
3284 106.62 -64.485
3285 -50.038 46.686
3286 -52.099 -73.038
3287 -18.509 107.534
3288 1.528 -18.948
3289 40.785 94.483
3290 -37.321 38.091
3291 -3.249 -71.522
3292 95.812 51.021
3293 -29.895 -55.349
3294 35.189 110.131
3295 73.985 -96.299
3296 71.249 20.14
3297 60.771 96.275
3298 -102.753 -53.473
3299 -67.212 39.023
3300 -10.193 11.384
3301 92.266 50.526
3302 14.933 46.726
3303 88.54 -14.632
3304 -46.444 94.459
3305 -4.287 -4.502
3306 101.317 85.485
3307 32.451 68.063
3308 44.419 -14.218
3309 77.362 -47.106
3310 -113.644 45.497
3311 117.356 41.899
3312 -18.109 -50.562
3313 23.309 104.528
3314 -63.879 53.728
3315 86.387 68.486
3316 -31.166 -107.457
3317 22.297 -45.081
3318 114.562 -13.672
3319 -114.266 36.29
3320 -112.82 14.863
3321 47.379 81.68
3322 -7.331 -67.135
3323 47.768 104.097
3324 61.526 106.974
3325 95.636 90.337
3326 1.808 43.398
3327 -66.788 -81.608
3328 -42.08 23.242
3329 82.043 -13.616
3330 6.547 60.956
3331 104.538 34.47
3332 -61.851 -5.206
3333 105.032 75.905
3334 1.889 105.835
3335 112.505 18.95
3336 54.412 -22.591
3337 74.331 115.05
3338 1.203 -35.807
3339 20.925 -49.008
3340 -79.613 -18.458
3341 4.72 39.732
3342 33.2 74.733
3343 116.192 29.862
3344 -94.802 9.989
3345 74.473 -93.267
3346 126.911 -28.504
3347 -114.227 6.483
3348 68.855 88.287
3349 96.855 37.327
3350 45.452 -14.726
3351 -99.318 13.178
3352 -30.601 39.405
3353 8.072 -37.892
3354 -52.269 -89.786
3355 7.038 76.428
3356 103.759 13.249
3357 53.303 -105.284
3358 88.501 89.681
3359 7.765 85.739
3360 -103.602 -5.635
3361 -95.707 40.23
3362 -14.115 40.915
3363 72.133 88.618
3364 98.627 63.79
3365 22.308 5.7
3366 66.25 -7.884
3367 48.022 18.25
3368 -37.01 24.809
3369 111.93 33.136
3370 93.237 29.06
3371 27.612 -28.23
3372 51.411 -90.432
3373 51.591 68.163
3374 -103.238 16.787
3375 -25.878 90.395
3376 -116.166 -10.38
3377 -94.17 -27.335
3378 -8.458 104.999
3379 -75.964 81.53
3380 50.746 -90.703
3381 122.86 7.855
3382 -1.12 134.517
3383 -43.861 -1.661
3384 107.981 73.923
3385 28.722 -34.753
3386 -34.212 -64.797
3387 51.83 76.056
3388 -100.848 37.196
3389 66.122 41.965
3390 93.771 -8.077
3391 122.259 -1.496
3392 -29.618 -51.944
3393 -117.237 10.031
3394 -10.973 -30.401
3395 64.652 110.6
3396 5.576 -2.051
3397 -52.028 75.651
3398 -82.39 89.295
3399 -49.99 84.11
3400 28.708 -105.785
3401 -63.275 -44.528
3402 -9.203 37.203
3403 48.551 56.866
3404 116.816 20.384
3405 16.783 66.507
3406 -55.007 -82.018
3407 -90.484 -4.733
3408 52.68 -64.333
3409 86.148 70.707
3410 32.271 -70.753
3411 -117.641 34.37
3412 19.385 -10.848
3413 48.006 56.915
3414 -23.4 25.812
3415 9.558 62.878
3416 -5.586 104.117
3417 5.053 -112.28
3418 -112.662 15.612
3419 59.465 -90.596
3420 -11.663 48.301
3421 -53.675 -46.23
3422 -109.04 -39.087
3423 46.732 124.409
3424 -1.735 87.563
3425 -95.278 46.052
3426 -95.751 -4.017
3427 -54.574 -15.322
3428 101.54 -66.743
3429 6.669 122.443
3430 -92.186 -25.855
3431 -72.054 3.217
3432 21.324 -12.245
3433 21.39 55.343
3434 122.143 20.867
3435 26.14 56.754
3436 -23.02 -40.503
3437 -36.994 25.91
3438 7.326 92.603
3439 71.878 5.698
3440 30.581 -0.71
3441 9.306 100.332
3442 64.263 15.386
3443 91.922 80.717
3444 -100.882 61.142
3445 -59.375 -43.183
3446 90.35 23.24
3447 75.67 27.362
3448 -56.614 -41.189
3449 1.668 -44.626
3450 -1.964 -0.255
3451 -2.044 86.691
3452 -70.049 82.893
3453 -51.813 -17.257
3454 106.008 -61.648
3455 36.89 -61.249
3456 -47.289 -54.97
3457 -24.835 -9.702
3458 -42.132 55.838
3459 1.547 49.545
3460 -37.938 -99.7
3461 102.343 -9.75
3462 -12.683 14.665
3463 36.222 -113.271
3464 -105.875 45.934
3465 62.319 -86.637
3466 9.406 38.779
3467 5.752 -74.198
3468 -112.337 18.027
3469 102.338 80.605
3470 90.341 -31.788
3471 -41.427 87.296
3472 -18.491 -58.139
3473 -14.757 -34.455
3474 23.417 117.533
3475 94.092 -29.335
3476 -92.154 -14.305
3477 -7.698 -68.059
3478 -63.423 113.824
3479 -3.745 -10.278
3480 -36.925 -50.179
3481 -23.385 -61.329
3482 5.256 68.329
3483 105.092 -14.461
3484 -61.233 -96.284
3485 -74.551 21.124
3486 -14.029 -11.95
3487 -23.643 -64.432
3488 -82.837 26.34
3489 98.079 61.177
3490 23.029 91.17
3491 29 110.939
3492 -37.272 63.318
3493 125.731 -5.275
3494 -84.965 19.334
3495 -105.645 39.266
3496 -85.253 1.521
3497 -29.518 98.666
3498 3.297 -27.925
3499 103.353 83.799
3500 31.937 110.953
3501 53.424 -75.333
3502 47.267 -90.833
3503 -42.642 49.194
3504 78.238 2.936
3505 79.476 -22.499
3506 100.099 -28.428
3507 -26.812 -59.334
3508 -34.236 63.639
3509 41.66 -59.948
3510 57.785 -73.095
3511 101.694 -39.159
3512 112.461 68.558
3513 14.766 73.336
3514 64.294 -55.284
3515 56.489 -93.051
3516 4.924 -98.285
3517 -70.517 67.588
3518 47.792 127.592
3519 89.47 15.35
3520 70.787 -53.482
3521 129.498 8.615
3522 -78.79 72.119
3523 6.416 -85.551
3524 -64.067 -63.126
3525 92.847 -40.724
3526 30.543 8.908
3527 10.565 -96.559
3528 -60.241 9.188
3529 87.673 86.752
3530 11.407 119.252
3531 114.223 -16.571
3532 -22.811 89.027
3533 -32.935 56.222
3534 -3.275 -30.747
3535 -104.964 -50.448
3536 117.477 -16.781
3537 -72.416 89.481
3538 46.937 86.866
3539 -98.428 41.023
3540 -109.01 -32.734
3541 37.983 -101.259
3542 -22.478 -106.292
3543 -74.152 -74.421
3544 96.19 -35.683
3545 -9.61 -97.976
3546 -2.14 -4.612
3547 45.129 93.899
3548 35.867 66.236
3549 -74.149 32.328
3550 78.314 -23.843
3551 -82.235 -59.641
3552 40.948 -71.93
3553 -4.011 -32.3
3554 -26.623 46.811
3555 -67.071 -64.437
3556 -29.586 108.008
3557 97.665 -48.136
3558 -25.199 124.018
3559 21.725 -83.344
3560 113.797 -55.783
3561 90.309 2.555
3562 12.126 -108.583
3563 131.499 23.998
3564 106.859 3.695
3565 100.208 65.787
3566 83.902 98.642
3567 51.998 111.23
3568 -27.136 66.825
3569 -57.972 -54.277
3570 -23.085 -32.842
3571 -43.72 -38.863
3572 -20.737 -97.009
3573 77.091 -84.899
3574 95.782 23.902
3575 11.729 -88.191
3576 -104.388 -37.858
3577 76.135 83.259
3578 -85.482 49.962
3579 14.79 49.231
3580 -11.517 8.981
3581 -117.243 -3.209
3582 117.977 29.026
3583 -16.134 101.792
3584 -107.44 -46.305
3585 58.246 73.305
3586 54.515 12.732
3587 -20.984 36.054
3588 73.736 106.613
3589 127.509 1.154
3590 -56.14 94.122
3591 -113.297 16.534
3592 -41.456 -17.797
3593 130.254 24.294
3594 97.551 -64.689
3595 88.206 77.54
3596 -39.728 125.789
3597 72.156 37.943
3598 -34.067 126.37
3599 53.845 9.545
3600 4.012 5.801
3601 -35.004 33.935
3602 -57.762 104.305
3603 -66.927 -32.814
3604 50.216 27.692
3605 116.439 45.889
3606 107.566 -29.708
3607 121.03 42.933
3608 -33.154 -0.806
3609 46.474 108.515
3610 -29.573 -39.75
3611 36.531 -18.282
3612 -26.042 44.051
3613 -110.149 7.465
3614 48.065 76.699
3615 91.309 -16.369
3616 93.298 30.422
3617 -78.792 47.581
3618 50.623 15.66
3619 -118.419 16.832
3620 74.063 43.095
3621 -44.399 -49.474
3622 -94.396 71.132
3623 104.986 49.031
3624 -59.904 29.339
3625 -89.318 -11.187
3626 64.432 -97.999
3627 116.288 -9.149
3628 58.248 -0.819
3629 16.372 72.974
3630 -114.341 -21.02
3631 -113.202 31.184
3632 -86.395 51.892
3633 109.66 -11.138
3634 80.777 -72.2
3635 15.135 54.346
3636 42.759 24.603
3637 88.272 23.471
3638 26.9 12.451
3639 -25.397 -10.693
3640 79.376 52.596
3641 60.514 48.06
3642 39.038 -18.97
3643 26.775 -12.522
3644 -54.041 53.947
3645 101.235 -5.12
3646 131.091 -10.494
3647 -54.803 17.081
3648 33.937 -56.12
3649 -76.656 -28.709
3650 -111 -28.771
3651 118.161 60.881
3652 -56.294 -7.709
3653 36.463 -69.569
3654 -78.629 78.911
3655 -75.441 -19.095
3656 -28.949 -89.438
3657 96.561 -11.135
3658 25.309 -93.882
3659 5.609 55.245
3660 63.124 -91.698
3661 -116.011 39.072
3662 -53.521 95.514
3663 4.097 -44.529
3664 -67.349 76.9
3665 -50.954 20.334
3666 8.755 -1.342
3667 -24.891 23.631
3668 100.39 76.823
3669 -2.472 -30.878
3670 20.096 46.398
3671 73.148 90.004
3672 120.707 -44.305
3673 0.17 125.787
3674 46.705 39.593
3675 -111.923 -14.805
3676 -24.797 72.226
3677 113.058 -43.388
3678 -28.352 -11.058
3679 -49.272 -60.895
3680 -118.857 13.504
3681 62.653 86.777
3682 -4.312 -28.21
3683 82.812 -72.033
3684 23.458 108.03
3685 -87.571 -62.284
3686 48.054 -47.26
3687 -45.927 116.816
3688 -32.547 -41.95
3689 115.125 72.131
3690 69.278 -85.156
3691 -31.881 -100.603
3692 28.262 55.427
3693 130.549 25.557
3694 101.219 63.797
3695 -91.199 -19.119
3696 61.799 70.748
3697 -33.967 107.581
3698 73.754 -29.24
3699 42.741 14.836
3700 119.29 31.057
3701 54.508 -7.704
3702 121.316 22.445
3703 125.648 -3.394
3704 -75.156 -43.986
3705 111.555 -37.853
3706 12.155 96.165
3707 -119.775 21.181
3708 69.482 -66.808
3709 -37.131 -37.683
3710 31.531 -43.805
3711 6.19 11.557
3712 -88.217 -43.954
3713 -67.319 86.301
3714 -117.091 -15.626
3715 -61.043 31.732
3716 100.931 -41.419
3717 1.072 -35.352
3718 20.043 102.858
3719 127.837 -6.484
3720 -64.851 -43.02
3721 -73.436 0.52
3722 109.969 0.833
3723 -93.14 23.399
3724 131.289 -8.976
3725 83.733 -15.87
3726 102.614 5.024
3727 131.325 7.59
3728 -33.089 -1.83
3729 122.213 -20.474
3730 73.897 -95.451
3731 -119.416 10.619
3732 87.166 58.432
3733 -50.446 -3.643
3734 -33.942 20.732
3735 97.561 -67.638
3736 -0.743 -48.66
3737 117.612 1.604
3738 80.257 68.119
3739 -12.869 68.889
3740 -58.225 -6.84
3741 -25.219 43.532
3742 27.583 -37.913
3743 -108.297 13.367
3744 90.852 32.15
3745 -34.036 -66.94
3746 -33.564 17.83
3747 -15.689 84.622
3748 8.258 -72.009
3749 -16.82 20.439
3750 48.339 -30.804
3751 -35.778 36.829
3752 122.695 14.315
3753 20.706 37.887
3754 18.812 116.857
3755 13.95 64.216
3756 -31.832 22.906
3757 -36.326 7.109
3758 102.231 34.811
3759 -66.389 90.151
3760 -6.195 -79.362
3761 -63.965 22.035
3762 52.796 -21.824
3763 -55.298 24.236
3764 -105.473 68.224
3765 54.706 65.264
3766 9.272 -81.851
3767 107.582 8.06
3768 117.002 -15.225
3769 78.364 -63.29
3770 -65.747 -31.224
3771 99.968 25.265
3772 -60.847 51.393
3773 13.786 6.254
3774 -48.309 6.377
3775 72.413 45.882
3776 130.346 -9.638
3777 42.217 -58.189
3778 100.524 1.506
3779 -58.398 -15.19
3780 35.782 -46.986
3781 -64.133 -80.888
3782 -75.169 -55.169
3783 97.908 16.57
3784 53.008 110.248
3785 -12.012 89.411
3786 -110.022 48.601
3787 -2.224 64.107
3788 106.872 52.443
