%%index real_part   imaginary_part
5372 26.153 -25.558
5373 -38.006 14.07
5374 -34.592 1.052
5375 -24.279 33.843
5376 43.868 -0.523
5377 11.964 -7.236
5378 -1.455 -4.794
5379 19.147 -32.484
5380 -24.702 -7.574
5381 18.041 43.585
5382 -6.275 40.988
5383 -20.83 26.095
5384 -12.761 -8.427
5385 27.699 20.932
5386 -19.527 -6.037
5387 3.842 41.267
5388 19.567 -28.314
5389 30.891 23.239
5390 2.212 38.405
5391 -20.11 -28.376
5392 -28.499 -2.009
5393 -35.775 21.044
5394 42.368 -7.686
5395 -3.287 22.751
5396 17.847 21.108
5397 -14.32 34.549
5398 -28.626 -12.834
5399 -21.858 17.34
5400 44.019 5.681
5401 -26.647 -22.509
5402 11.85 13.87
5403 40.177 12.98
5404 -22.715 5.913
5405 22.535 -14.252
5406 11.314 -2.958
5407 -8.605 -19.294
5408 -20.356 41.463
5409 -21.957 -6.727
5410 10.844 19.285
5411 29.295 18.345
5412 -6.758 -20.457
5413 27.768 36.147
5414 -12.104 9.251
5415 32.455 34.074
5416 -22.138 16.852
5417 -20.537 36.939
5418 37.229 1.93
5419 -27.894 -13.202
5420 -19.852 15.333
5421 11.373 -30.723
5422 26.661 -14.95
5423 12.219 -27.949
5424 -28.589 18.49
5425 40.08 28.192
5426 10.754 14.133
5427 -35.035 16.336
5428 30.023 11.896
5429 -4.202 -30.245
5430 23.294 30.624
5431 -11.2 37.516
5432 21.722 -10.32
5433 46.183 8.412
5434 15.18 -20.901
5435 14.957 27.49
5436 2.065 38.676
5437 35.083 23.684
5438 38.793 13.191
5439 17.254 42.466
5440 20.109 13.08
5441 6.352 3.798
5442 -1.442 -26.415
5443 -1.321 46.024
5444 -36.672 8.125
5445 33.346 -18.153
5446 32.867 -16.8
5447 34.424 17.398
5448 28.754 0.202
5449 -15.023 29.234
5450 35.757 22.253
5451 -6.558 -27.395
5452 17.079 -18.046
5453 33.054 31.865
5454 29.22 36.991
5455 -6.584 27.125
5456 -0.92 -12.112
5457 7.953 3.484
5458 -22.703 -20.808
5459 -11.076 42.225
5460 33.752 16.224
5461 -3.803 21.676
5462 6.479 10.959
5463 21.804 2.882
5464 -21.74 -7.079
5465 34.957 3.577
5466 -7.994 -17.982
5467 -3.391 37.613
5468 8.531 43.946
5469 -29.979 -17.369
5470 -32.693 -14.237
5471 35.84 30.914
5472 27.59 12.614
5473 8.913 -15.523
5474 24.594 4.259
5475 6.389 3.803
5476 -33.22 12.898
5477 24.489 19.045
5478 -29.303 -19.395
5479 -21.618 31.065
5480 -13.955 28.047
5481 0.607 -34.492
5482 43.752 10.017
5483 -12.216 -0.034
5484 -28.361 26.367
5485 -31.556 -4.748
5486 -0.722 44.688
5487 -27.081 18.584
5488 -13.132 39.292
5489 -35.582 -3.277
5490 -25.998 -11.496
5491 -4.16 10.734
5492 40.14 8.407
5493 -20.917 33.24
5494 3.975 -31.44
5495 -32.085 -8.504
5496 0.964 -22.852
5497 -27.585 25.34
5498 28.748 38.233
5499 -34.348 17.818
5500 -39.472 9.524
5501 32.457 18.464
5502 -19.097 -25.156
5503 43.981 4.843
5504 18.78 25.671
5505 6.142 8.688
5506 -21.876 14.795
5507 -13.292 42.748
5508 -22.242 20.589
5509 16.786 -19.447
5510 23.682 16.102
5511 33.563 17.324
5512 -0.952 31.057
5513 37.107 -6.653
5514 16.415 -33.916
5515 -18.089 -15.884
5516 -26.965 -18.091
5517 21.252 10.975
5518 -8.098 46.546
5519 -14.069 2.974
5520 12.966 26.8
5521 4.553 -31.724
5522 17.602 2.303
5523 -10.637 13.412
5524 -30.683 30.39
5525 12.718 20.514
5526 5.542 -14.195
5527 36.382 28.669
5528 -12.636 29.369
5529 -25.951 -19.179
5530 -5.066 6.038
5531 26.109 -10.062
5532 34.929 -16.444
5533 -0.845 -22.485
5534 32.094 -5.715
5535 5.553 -11.445
5536 16.929 29.071
5537 20.961 2.849
5538 45.802 8.767
5539 -31.819 15.701
5540 -34.285 8.392
5541 -3.108 42.905
5542 2.111 -3.995
5543 -38.36 8.324
5544 -4.94 13.511
5545 27.37 0.356
5546 -32.107 28.384
5547 -2.244 40.062
5548 23.307 9.391
5549 18.76 19.957
5550 -38.945 11.432
5551 -16.078 -8.304
5552 -36.852 10.307
5553 -36.833 21.038
5554 -15.015 17.95
5555 32.608 -6.545
5556 24.567 -18.998
5557 -6.909 -17.294
5558 46.313 6.083
5559 15.207 26.445
5560 4.064 -24.997
5561 44.427 11.873
5562 3.162 49.09
5563 40.583 23.358
5564 30.919 12.427
5565 21.365 39.072
5566 -6.803 38.713
5567 -31.542 -2.137
5568 -37.314 -6.867
5569 39.846 3.452
5570 -27.591 -9.847
5571 -12.277 -17.345
5572 -23.919 -22.741
5573 -5.497 12.606
5574 21.502 14.699
5575 -14.881 38.99
5576 38.647 8.972
5577 22.649 5.802
5578 -14.514 11.107
5579 30.279 -19.048
5580 2.771 42.822
5581 -9.231 -32.135
5582 36.199 19.47
5583 2.972 -18.687
5584 24.394 1.811
5585 4.232 13.28
5586 15.436 9.926
5587 -6.867 0.418
5588 -30.392 17.555
5589 19.909 -12.12
5590 21.577 -25.857
5591 21.775 27.621
5592 18.881 -29.184
5593 43.873 0.768
5594 45.575 11.621
5595 11.481 -30.247
5596 40.309 6.74
5597 -4.849 14.275
5598 -9.599 15.02
5599 -28.658 16.187
5600 11.527 -11.672
5601 0.512 22.305
5602 -19.692 26.847
5603 40.559 -12.763
5604 -29.253 22.386
5605 -32.36 -11.236
5606 -5.823 -33.394
5607 46.325 6.92
5608 -22.958 6.128
5609 2.739 -25.922
5610 34.533 32.515
5611 -33.22 0.068
5612 42.977 5.669
5613 -9.008 18.334
5614 38.204 -17.716
5615 19.362 -9.354
5616 -25.505 -19.179
5617 -0.088 18.804
5618 5.899 25.709
5619 32.673 27.98
5620 -3.316 11.632
5621 -10.21 -1.912
5622 -1.075 4.036
5623 3.429 6.174
5624 -33.5 22.088
5625 13.11 -2.622
5626 16.311 2.852
5627 3.023 2.393
5628 21.787 18.35
5629 -30.234 -0.128
5630 26.918 -9.51
5631 42.062 -2.949
5632 10.993 -21.564
5633 -10.958 -28.437
5634 -7.498 -10.57
5635 -29.342 17.501
5636 -6.397 8.172
5637 10.837 -18.4
5638 -31.373 -12.723
5639 38.899 10.69
5640 -25.691 -12.672
5641 37.469 -14.979
5642 11.348 -0.503
5643 -20.035 32.512
5644 -11.884 -7.171
5645 -22.013 30.122
5646 -25.79 15.209
5647 7.546 -19.601
5648 22.582 2.053
5649 35.036 -11.687
5650 -29.432 -2.742
5651 -15.527 12.632
5652 -28.967 -19.546
5653 -27.707 -19.474
5654 12.565 -29.598
5655 -22.964 3.631
5656 1.218 -28.266
5657 -14.199 13.846
5658 16.147 -0.503
5659 12.895 -6.499
5660 25.992 23.583
5661 28.389 -2.257
5662 -23.098 24.718
5663 -24.363 -0.02
5664 35.08 -7.023
5665 15.891 14.595
5666 41.51 -10.734
5667 42.286 17.264
5668 -13.234 3.706
5669 10.63 21.573
5670 3.286 -15.85
5671 -30.408 -12.979
5672 -19.113 23.756
5673 -2.204 20.039
5674 -31.829 26.116
5675 -7.986 -17.062
5676 -31.28 -10.903
5677 -7.215 37.978
5678 -16.149 -11.764
5679 11.375 26.081
5680 -4.054 31.184
5681 45.288 5.615
5682 -33.377 23.926
5683 -10.91 -29.988
5684 -21.973 -9.161
5685 -34.701 11.85
5686 -29.324 -10.163
5687 39.738 -6.903
5688 -12.462 42.439
5689 -9.691 19.56
5690 13.674 6.811
5691 -38.151 9.811
5692 -18.377 -9.42
5693 -31.467 9.66
5694 29.289 22.23
5695 36.12 17.464
5696 -20.225 33.024
5697 0.596 9.069
5698 43.819 6.621
5699 -36.416 4.494
5700 5.214 21.604
5701 -18.882 -19.885
5702 45.164 0.133
5703 -32.253 27.51
5704 -37.262 -6.503
5705 30.219 5.842
5706 32.531 27.005
5707 43.404 -5.8
5708 -18.123 -20.32
5709 3.393 1.116
5710 42.35 19.141
5711 38.758 26.47
5712 6.285 19.724
5713 36.597 -7.516
5714 -37.751 8.719
5715 18.085 0.206
5716 -19.928 -2.921
5717 9.324 -9.898
5718 -7.865 39.274
5719 -37.718 -2.009
5720 -15.097 15.153
5721 -11.971 28.819
5722 -11.546 -32.29
5723 -13.734 3.796
5724 21.85 -24.396
5725 23.288 31.149
5726 42.01 17.469
5727 24.267 -26.449
5728 -36.567 -3.423
5729 -5.627 3.631
5730 8.504 13.193
5731 4.043 -14.314
5732 15.552 -16.744
5733 -22.961 -23.661
5734 -28.697 28.393
5735 7.661 -11.341
5736 25.496 -4.531
5737 10.034 -8.356
5738 19.859 -5.798
5739 -36.952 5.528
5740 -33.778 -0.364
5741 -7.442 42.1
5742 -34.488 22.789
5743 -30.715 2.905
5744 34.275 6.302
5745 44.179 -2.172
5746 -16.936 -10.265
5747 -34.038 14.78
5748 32.605 -0.665
5749 -5.15 12.224
5750 -28.638 34.176
5751 7.219 38.248
5752 -21.878 -1.776
5753 37.028 6.237
5754 43.571 -0.265
5755 19.769 0.162
5756 27.89 41.419
5757 -23.248 35.067
5758 -25.708 10.971
5759 10.591 47.714
5760 33.241 -17.89
5761 -5.77 38.879
5762 20.686 -13.019
5763 39.89 24.13
5764 22.013 29.169
5765 42.94 0.44
5766 -24.884 20.564
5767 31.475 -8.308
5768 -8.5 -10.958
5769 -3.159 11
5770 6.682 43.945
5771 -30.856 10.653
5772 11.373 18.823
5773 15.807 42.606
5774 32.966 -14.53
5775 27.548 -15.482
5776 -31.992 -10.73
5777 -5.258 -3.057
5778 -8.105 -27.532
5779 -5.81 -26.243
5780 349.23 -215.374
5781 331.715 -203.003
5782 336.458 -184.514
5783 384.491 -154.317
5784 336.61 -163.128
5785 394.952 -214.723
5786 380.799 -215.396
5787 396.622 -166.784
5788 367.494 -223.65
5789 364.683 -230.912
5790 372.46 -168.539
5791 386.473 -196.385
5792 381.01 -158.34
5793 389.871 -174.858
5794 332.475 -190.076
5795 400.041 -202.025
5796 402.085 -205.591
5797 360.237 -216.866
5798 403.37 -173.021
5799 408.474 -202.13
5800 395.357 -171.866
5801 346.505 -194.852
5802 359.244 -211.419
5803 377.271 -179.085
5804 329.446 -201.479
5805 392.477 -174.772
5806 409.139 -176.272
5807 411.223 -189.568
5808 364.381 -231.114
5809 330.948 -194.153
5810 336.852 -192.858
5811 389.864 -161.772
5812 334.752 -171.577
5813 353.247 -201.293
5814 333.988 -190.225
5815 378.264 -200.887
5816 381.579 -167.667
5817 399.871 -195.34
5818 392.174 -213.276
5819 336.328 -212.881
5820 364.82 -198.898
5821 398.959 -202.429
5822 331.085 -186.223
5823 397.78 -173.368
5824 408.485 -173.557
5825 345.311 -180.821
5826 407.8 -205.973
5827 329.071 -201.644
5828 339.14 -162.503
5829 383.934 -168.991
5830 408.049 -179.402
5831 393.807 -198.846
5832 354.948 -152.313
5833 376.807 -215.208
5834 384.325 -194.799
5835 403.235 -210.969
5836 400.186 -206.753
5837 331.638 -194.041
5838 375.904 -183.604
5839 393.224 -188.958
5840 361.499 -186.998
5841 375.866 -212.636
5842 368.907 -225.519
5843 400.079 -213.614
5844 376.421 -157.577
5845 362.817 -221.033
5846 371.838 -192.871
5847 359.358 -189.21
5848 377.645 -204.704
5849 377.006 -177.259
5850 389.328 -226.266
5851 387.215 -153.29
5852 376.447 -185.775
5853 346.166 -193.556
5854 355.991 -189.166
5855 392.807 -214.813
5856 366.078 -164.351
5857 367.357 -169.403
5858 377.302 -201.098
5859 330.554 -203.461
5860 392.944 -200.01
5861 350.735 -217.936
5862 383.544 -222.296
5863 398.75 -175.863
5864 364.94 -227.438
5865 378.448 -184.341
5866 372.986 -187.693
5867 336.465 -194.812
5868 376.541 -206.744
5869 365.827 -206.685
5870 371.918 -202.436
5871 345.124 -183.208
5872 363.052 -221.658
5873 397.352 -161.4
5874 387.809 -161.777
5875 343.736 -159.606
5876 404.324 -191.449
5877 374.285 -161.568
5878 392.668 -212.825
5879 367.238 -177.535
5880 373.286 -183.908
5881 377.527 -199.284
5882 361.896 -185.515
5883 365.488 -185.843
5884 352.746 -212.172
5885 381.56 -193.815
5886 356.558 -230.845
5887 341.689 -208.285
5888 409.52 -178.608
5889 392.072 -210.689
5890 333.847 -206.148
5891 372.408 -173.811
5892 344.415 -188.228
5893 386.701 -184.822
5894 385.694 -170.317
5895 410.716 -179.827
5896 332.685 -176.031
5897 330.521 -196.754
5898 326.846 -188.601
5899 336.739 -193.711
5900 334.813 -178.024
5901 337.313 -209.869
5902 398.18 -209.225
5903 338.862 -204.086
5904 332.448 -184.822
5905 409.8 -204.681
5906 356.464 -211.651
5907 334.742 -214.662
5908 394.312 -220.937
5909 395.795 -199.866
5910 384.825 -185.443
5911 361.458 -163.246
5912 373.785 -208.144
5913 334.899 -200.26
5914 366.041 -160.814
5915 370.472 -192.384
5916 357.192 -151.413
5917 401.678 -196.651
5918 363.402 -216.188
5919 376.939 -206.254
5920 345.889 -199.616
5921 345.695 -172.4
5922 385.339 -192.204
5923 356.776 -180.366
5924 345.657 -200.887
5925 349.087 -194.246
5926 408.566 -207.67
5927 391.843 -196.535
5928 345.596 -209.77
5929 376.932 -149.924
5930 395.16 -187.879
5931 348.429 -224.668
5932 345.517 -197.54
5933 336.769 -217.925
5934 389.419 -215.022
5935 349.047 -209.64
5936 369.613 -162.183
5937 370.249 -179.498
5938 382.529 -216.866
5939 336.115 -215.267
5940 365.773 -166.134
5941 393.793 -161.112
5942 339.912 -167.135
5943 347.478 -170.851
5944 381.031 -213.4
5945 354.931 -206.644
5946 360.237 -199.185
5947 367.523 -205.386
5948 372.81 -231.83
5949 404.779 -195.122
5950 405.068 -171.755
5951 347.891 -156.705
5952 383.336 -171.127
5953 395.685 -166.13
5954 347.272 -155.567
5955 343.44 -159.339
5956 326.607 -189.222
5957 339.47 -209.877
5958 408.622 -183.593
5959 391.873 -163.91
5960 387.753 -194.335
5961 334.282 -175.661
5962 396.347 -200.671
5963 412.298 -192.763
5964 404.91 -168.919
5965 351.59 -168.391
5966 334.597 -172.018
5967 335.423 -212.205
5968 357.107 -214.137
5969 344.554 -215.429
5970 387.955 -206.186
5971 392.251 -221.665
5972 399.958 -202.321
5973 369.792 -170.733
5974 412.303 -188.311
5975 361.173 -187.924
5976 342.864 -157.566
5977 389.128 -187.288
5978 390.43 -158.625
5979 402.964 -194.444
5980 363.541 -221.011
5981 356.25 -188.335
5982 404.531 -188.201
5983 345.161 -181.585
5984 408.796 -175.34
5985 337.05 -180.306
5986 358.843 -160.838
5987 390.464 -212.115
5988 389.191 -154.607
5989 383.225 -181.788
5990 327.729 -185.081
5991 334.256 -191.103
5992 330.96 -190.184
5993 368.626 -228.271
5994 395.302 -168.012
5995 355.992 -164.506
5996 342.717 -177.289
5997 332.197 -206.985
5998 353.56 -196.85
5999 346.173 -207.976
6000 402.185 -169.392
6001 391.858 -177.926
6002 376.047 -215.881
6003 404.52 -178.175
6004 366.5 -151.47
6005 392.732 -180.872
6006 355.26 -194.961
6007 381.751 -152.463
6008 340.117 -172.053
6009 328.739 -185.997
6010 333.06 -199.201
6011 395.347 -172.517
6012 380.567 -156.514
6013 371.884 -200.191
6014 365.17 -198.444
6015 411.641 -187.678
6016 344.637 -186.516
6017 335.852 -165.084
6018 354.687 -186.115
6019 362.887 -193.345
6020 347.761 -184.569
6021 380.801 -183.035
6022 407.946 -184.218
6023 407.125 -208.184
6024 343.121 -198.364
6025 400.511 -193.485
6026 351.281 -156.946
6027 333.024 -172.503
6028 371.317 -230.942
6029 336.508 -215.469
6030 397.7 -190.394
6031 336.407 -211.386
6032 343.052 -159.751
6033 377.85 -153.795
6034 400.489 -178.966
6035 379.661 -175.983
6036 348.332 -158.217
6037 405.602 -198.5
6038 383.591 -226.435
6039 373.672 -154.711
6040 362.995 -173.999
6041 342.489 -209.911
6042 365.03 -159.965
6043 386.831 -199.329
6044 332.399 -209.561
6045 395.452 -163.69
6046 371.154 -188.672
6047 328.732 -197.87
6048 382.78 -185.535
6049 396.432 -163.491
6050 362.709 -228.519
6051 400.22 -173.807
6052 370.78 -224.51
6053 337.132 -190.038
6054 331.465 -190.273
6055 377.883 -158.469
6056 410.834 -194.026
6057 350.39 -155.879
6058 365.331 -192.981
6059 378.308 -230.196
6060 408.015 -195.979
6061 403.346 -166.525
6062 339.179 -199.289
6063 352.407 -212.44
6064 390.82 -218.765
6065 337.297 -194.936
6066 356.152 -169.403
6067 368.208 -176.599
6068 384.318 -159.74
6069 404.057 -203.619
6070 344.279 -196.773
6071 350.218 -156.571
6072 331.888 -186.398
6073 402.168 -187.359
6074 355.843 -194.363
6075 356.084 -209.713
6076 400.88 -208.972
6077 367.053 -164.028
6078 364.716 -171.563
6079 347.341 -208.92
6080 348.702 -186.959
6081 410.797 -180.947
6082 356.926 -203.86
6083 412.268 -191.182
6084 327.751 -191.744
6085 353.47 -172.682
6086 346.569 -163.721
6087 411.893 -186.035
6088 370.809 -222.496
6089 363.806 -226.633
6090 397.053 -169.286
6091 370.266 -207.776
6092 393.517 -215.315
6093 377.704 -195.113
6094 361.374 -200.479
6095 371.679 -219.549
6096 333.961 -168.219
6097 366.704 -230.225
6098 351.744 -155.525
6099 409.922 -177.744
6100 372.591 -210.558
6101 382.293 -181.765
6102 407.531 -203.925
6103 364.521 -198.004
6104 404.718 -177.145
6105 394.582 -221.555
6106 387.106 -220.2
6107 353.397 -198.421
6108 350.651 -152.707
6109 335.917 -169.22
6110 342.52 -164.372
6111 333.768 -180.419
6112 352.965 -221.803
6113 345.895 -217.295
6114 402.856 -175.309
6115 408.77 -194.491
6116 344.208 -201.6
6117 399.316 -210.742
6118 384.524 -192.009
6119 330.38 -203.545
6120 349.737 -202.878
6121 360.508 -162.085
6122 334.547 -191.645
6123 373.073 -209.533
6124 400.387 -208.344
6125 340.433 -193.221
6126 332.49 -198.686
6127 341.479 -162.112
6128 343.635 -208.522
6129 400.758 -183.459
6130 370.398 -203.273
6131 383.789 -208.056
6132 359.627 -205.834
6133 391.686 -188.631
6134 343.282 -186.338
6135 385.106 -176.523
6136 377.32 -162.336
6137 380.523 -158.906
6138 376.394 -164.274
6139 380.641 -207.313
6140 344.116 -207.207
6141 354.012 -195.604
6142 374.719 -193.668
6143 390.82 -219.016
6144 381.88 -216.526
6145 328.878 -200.927
6146 329.395 -204.419
6147 328.243 -192.746
6148 404.783 -203.167
6149 346.065 -163.185
6150 348.909 -153.421
6151 398.012 -179.144
6152 410.362 -191.251
6153 349.38 -216.486
6154 374.651 -155.193
6155 386.541 -180.262
6156 327.44 -192.816
6157 362.27 -171.866
6158 372.498 -195.985
6159 368.102 -158.559
6160 398.959 -204.231
6161 397.69 -217.408
6162 395.174 -162.094
6163 393.503 -176.274
6164 347.212 -206.164
6165 336.209 -204.358
6166 399.367 -180.045
6167 332.763 -175.903
6168 360.97 -204.613
6169 364.901 -177.134
6170 367.063 -222.061
6171 378.688 -166.573
6172 340.701 -161.669
6173 341.79 -162.933
6174 355.915 -213.034
6175 330.724 -177.793
6176 393.546 -212.279
6177 333.457 -181.158
6178 357.493 -183.743
6179 377.778 -200.862
6180 394.278 -183.497
6181 371.617 -215.905
6182 360.551 -174.64
6183 364.229 -187.865
6184 384.391 -213.449
6185 331.119 -185.602
6186 347.484 -207.539
6187 352.507 -159.411
6188 359.057 -217.747
6189 341.481 -210.1
6190 366.976 -147.204
6191 396.031 -183.904
6192 349.417 -194.724
6193 365.842 -186.694
6194 351.984 -183.4
6195 404.714 -179.735
6196 405.904 -192.056
6197 405.131 -197.996
6198 384.732 -221.202
6199 342.391 -169.128
6200 358.834 -159.242
6201 351.959 -222.017
6202 385.912 -178.684
6203 362.604 -198.004
6204 329.169 -199.562
6205 381.063 -215.956
6206 355.301 -166.754
6207 336.841 -198.87
6208 380.07 -222.667
6209 397.695 -210.068
6210 345.997 -169.08
6211 391.97 -219.951
6212 380.451 -166.666
6213 379.27 -168.003
6214 336.849 -184.386
6215 350.782 -170.263
6216 380.2 -197.886
6217 337.858 -175.458
6218 387.807 -212.562
6219 384.742 -158.97
6220 371.93 -161.606
6221 340.107 -166.378
6222 339.157 -171.544
6223 364.337 -155.665
6224 389.6 -154.437
6225 368.123 -167.777
6226 364.575 -150.735
6227 382.47 -229.08
6228 342.482 -166.066
6229 397.221 -178.443
6230 390.769 -186.889
6231 355.641 -207.133
6232 394.022 -182.376
6233 339.609 -173.494
6234 343.13 -209.587
6235 348.075 -211.108
6236 378.962 -191.872
6237 391.306 -189.3
6238 370.445 -184.041
6239 363.886 -167.315
6240 370.525 -175.393
6241 355.69 -187.931
6242 345.61 -197.772
6243 405.143 -191.776
6244 395.741 -211.595
6245 351.87 -152.191
6246 390.462 -179.403
6247 348.901 -153.717
6248 336.903 -191.378
6249 399.627 -180.311
6250 378.839 -173.683
6251 365.606 -174.874
6252 340.557 -179.364
6253 406.103 -188.867
6254 382.485 -214.214
6255 333.482 -180.574
6256 344.375 -166.875
6257 351.779 -165.513
6258 340.487 -204.467
6259 329.865 -184.972
6260 346.365 -220.521
6261 333.386 -202.376
6262 344.378 -199.17
6263 341.212 -158.494
6264 384.489 -225.269
6265 348.048 -156.307
6266 392.916 -206.743
6267 395.84 -166.683
6268 403.438 -169.569
6269 371.876 -156.981
6270 363.902 -168.377
6271 390.873 -157.598
6272 353.382 -228.145
6273 357.25 -221.406
6274 356.033 -188.712
6275 391.388 -186.5
6276 335.319 -170.021
6277 346.672 -221.542
6278 328.223 -180.585
6279 360.468 -208.085
6280 340.273 -204.091
6281 374.535 -153.521
6282 341.569 -168.473
6283 375.996 -167.902
6284 397.229 -174.899
6285 397.699 -208.588
6286 330.222 -172.304
6287 351.942 -163.437
6288 389.126 -218.632
6289 404.97 -199.235
6290 374.234 -212.707
6291 329.974 -181.64
6292 365.529 -157.969
6293 353.306 -154.136
6294 412.358 -188.467
6295 327.421 -192.806
6296 352.013 -208.439
6297 372.721 -180.423
6298 345.862 -215.14
6299 370.824 -191.321
6300 401.965 -196.952
6301 389.059 -196.384
6302 382.732 -224.257
6303 367.749 -157.412
6304 395.053 -173.82
6305 350.597 -173.584
6306 355.722 -165.895
6307 343.974 -212.236
6308 383.217 -212.137
6309 359.943 -163.269
6310 355.86 -182.68
6311 339.895 -211.649
6312 350.828 -154.615
6313 350.176 -180.132
6314 358.053 -160.459
6315 355.012 -177.051
6316 373.432 -217.554
6317 399.427 -184.151
6318 390.361 -161.705
6319 384.7 -206.111
6320 380.861 -209.053
6321 384.653 -177.229
6322 329.517 -192.474
6323 384.092 -227.28
6324 328.169 -192.086
6325 339.179 -184.604
6326 329.306 -188.133
6327 331.775 -172.515
6328 354.204 -220.257
6329 407.194 -197.184
6330 393.696 -210.752
6331 367.865 -173.649
6332 370.066 -160.439
6333 407.459 -189.36
6334 370.92 -185.586
6335 400.841 -182.903
6336 367.973 -224.221
6337 405.469 -169.531
6338 389.967 -174.008
6339 350.045 -183.595
6340 328.631 -187.873
6341 362.571 -175.8
6342 369.546 -216.98
6343 392.488 -182.523
6344 375.518 -173.045
6345 356.843 -194.459
6346 363.118 -161.555
6347 345.617 -213.112
6348 364.678 -179.083
6349 329.108 -182.563
6350 332.412 -208.897
6351 333.184 -180.19
6352 399.809 -179.873
6353 356.954 -226.929
6354 358.641 -219.136
6355 348.539 -199.865
6356 349.811 -223.906
6357 382.254 -187.145
6358 346.622 -221.756
6359 397.862 -195.134
6360 395.686 -172.91
6361 331.832 -170.651
6362 405.128 -172.276
6363 397.553 -181.643
6364 344.308 -177.193
6365 358.424 -216.626
6366 346.997 -204.519
6367 334.998 -180.363
6368 347.385 -171.657
6369 361.665 -215.033
6370 380.18 -149.377
6371 408.081 -205.547
6372 376.599 -196.557
6373 391.371 -180.887
6374 400.469 -183.893
6375 393.105 -192.997
6376 402.447 -207.109
6377 363.731 -223.732
6378 342.399 -186.013
6379 362.428 -163.974
6380 390.976 -164.436
6381 327.18 -190.443
6382 410.666 -200.598
6383 394.649 -190.056
6384 364.011 -185.669
6385 341.103 -182.308
6386 361.261 -208.432
6387 408.57 -196.087
6388 353.989 -177.42
6389 370.684 -164.192
6390 355.106 -211.724
6391 342.298 -210.712
6392 399.457 -164.3
6393 369.221 -197.104
6394 360.071 -214.552
6395 386.462 -156.502
6396 406.109 -201.26
6397 345.309 -196.746
6398 397.209 -199.085
6399 369.958 -193.207
6400 406.66 -171.427
6401 334.464 -173.354
6402 334.734 -214.217
6403 366.462 -147.229
6404 357.969 -151.458
6405 330.284 -196.677
6406 395.93 -185.945
6407 355.006 -200.609
6408 345.862 -216.932
6409 357.172 -183.11
6410 327.254 -198.427
6411 384.91 -222.185
6412 390.965 -182.001
6413 392.454 -168.823
6414 353.211 -221.226
6415 404.849 -171.579
6416 377.132 -199.913
6417 355.746 -209.659
6418 356.415 -195.303
6419 402.751 -216.923
6420 339.732 -211.47
6421 392.982 -161.441
6422 375.234 -194.806
6423 407.736 -204.142
6424 399.021 -184.367
6425 404.678 -206.527
6426 395.845 -178.023
6427 372.87 -220.619
6428 387.205 -180.92
6429 360.211 -156.237
6430 396.076 -203.178
6431 399.885 -196.636
6432 332.191 -171.367
6433 407.649 -197.589
6434 348.956 -202.397
6435 380.849 -163.08
6436 341.757 -200.9
6437 402.91 -210.012
6438 400.969 -178.162
6439 354.056 -210.066
6440 382.182 -177.423
6441 394.946 -200.28
6442 389.467 -161.228
6443 354.169 -206.676
6444 405.315 -170.79
6445 382.708 -223.87
6446 381.88 -201.189
6447 375.621 -153.438
6448 335.993 -171.679
6449 376.66 -159.838
6450 393.098 -199.397
6451 394.249 -198.608
6452 367.564 -215.448
6453 346.638 -197.245
6454 337.92 -213.553
6455 388.888 -219.225
6456 380.962 -160.934
6457 406.883 -174.564
6458 377.434 -227.983
6459 332.039 -183.714
6460 377.229 -209.497
6461 369.872 -214.671
6462 356.391 -188.777
6463 390.512 -165.39
6464 369.035 -221.051
6465 359.59 -193.902
6466 383.057 -170.667
6467 346.091 -158.601
6468 336.409 -209.919
6469 401.105 -166.367
6470 341.751 -193.697
6471 400.308 -164.665
6472 390.338 -167.308
6473 388.61 -210.08
6474 399.594 -182.215
6475 405.035 -193.832
6476 367.331 -172.341
6477 365.577 -198.326
6478 360.994 -183.583
6479 346.969 -186.842
6480 409.495 -201.604
6481 383.095 -203.374
6482 381.564 -186.652
6483 359.716 -214.298
6484 408.751 -200.331
6485 341.161 -183.817
6486 375.527 -193.764
6487 348.79 -195.765
6488 383.775 -212.53
6489 353.513 -209.865
6490 343.884 -158.544
6491 329.285 -190.371
6492 357.615 -209.126
6493 398.206 -174.828
6494 404.913 -208.715
6495 396.593 -173.601
6496 359.716 -164.076
6497 371.301 -177.841
6498 388.09 -181.198
6499 398.725 -184.511
6500 334.423 -186.681
6501 402.66 -197.941
6502 385.431 -224.768
6503 376.336 -181.273
6504 356.934 -228.644
6505 390.444 -183.998
6506 352.344 -198.059
6507 373.333 -192.329
6508 361.867 -173.737
6509 379.144 -196.79
6510 378.68 -199.554
6511 357.573 -190.357
6512 380.289 -166.156
6513 393.919 -193.222
6514 387.274 -157.826
6515 372.297 -230.237
6516 341.878 -213.061
6517 360.622 -189.355
6518 330.158 -198.794
6519 402.569 -177.136
6520 330.415 -206.545
6521 376.178 -152.702
6522 347.166 -178.255
6523 398.98 -201.399
6524 329.197 -203.558
6525 389.862 -158.425
6526 329.276 -194.578
6527 370.988 -223.223
6528 341.26 -184.703
6529 365.327 -169.53
6530 410.339 -189.378
6531 371.2 -167.423
6532 377.948 -179.479
6533 366.692 -215.235
6534 361.297 -178.338
6535 341.692 -188.164
6536 363.941 -187.402
6537 393.999 -217.906
6538 369.554 -181.304
6539 341.481 -197.83
6540 346.354 -155.918
