%%index real_part   imaginary_part
2983 325.274 447.751
2984 339.796 328.806
2985 351.033 442.546
2986 255.986 370.037
2987 270.406 393.029
2988 305.29 337.829
2989 262.998 411.769
2990 394.692 397.882
2991 262.384 367.796
2992 304.024 441.575
2993 264.178 413.235
2994 372.664 359.862
2995 317.259 363.469
2996 376.756 362.685
2997 325.934 319.234
2998 316.607 365.055
2999 364.638 385.233
3000 354.642 372.902
3001 372.175 439.113
3002 375.997 396.452
3003 326.589 320.109
3004 351.614 329.652
3005 260.009 356.793
3006 289.185 344.029
3007 359.396 384.459
3008 325.508 453.858
3009 364.9 392.862
3010 274.649 357.47
3011 284.278 434.641
3012 351.018 441.248
3013 383.384 349.906
3014 351.24 441.587
3015 308.327 389.45
3016 338.696 355.818
3017 350.822 344.84
3018 386.01 384.414
3019 335.853 398.653
3020 372.035 398.587
3021 380.713 352.137
3022 266.849 365.097
3023 390.045 412.029
3024 262.21 405.114
3025 295.859 375.742
3026 321.336 348.994
3027 397 393.096
3028 326.564 437.933
3029 263.507 370.103
3030 357.712 335.953
3031 261.794 373.187
3032 277.826 431.771
3033 355.019 422.278
3034 391.801 372.327
3035 329.761 387.667
3036 302.771 317.379
3037 271.828 345.408
3038 363.06 412.646
3039 319.584 427.073
3040 283.672 355.166
3041 329.229 406.613
3042 331.215 347.151
3043 339.522 422.43
3044 338.121 444.932
3045 285.731 413.762
3046 380.444 373.283
3047 322.005 353.201
3048 378.991 374.981
3049 288.553 380.084
3050 319.492 377.468
3051 290.017 324.098
3052 259.749 387.981
3053 294.698 397.661
3054 288.183 340.624
3055 273.242 394.526
3056 358.847 387.677
3057 266.233 390.54
3058 294.941 354.993
3059 311.375 383.152
3060 289.203 403.788
3061 380.929 420.656
3062 321.045 357.388
3063 350.136 344.836
3064 351.502 436.985
3065 340.9 421.708
3066 291.275 331.297
3067 265.322 414.266
3068 331.309 314.497
3069 304.831 440.043
3070 279.218 426.228
3071 314.968 336.206
3072 301.177 449.09
3073 284.568 413.267
3074 302.357 326.915
3075 372.45 407.187
3076 387.761 377.986
3077 266.561 407.217
3078 378.179 365.512
3079 351.546 415.032
3080 279.886 374.785
3081 393.463 372.718
3082 309.31 387.59
3083 269.581 416.254
3084 312.405 365.416
3085 340.144 435.295
3086 341.955 361.221
3087 309.881 437.227
3088 348.937 342.643
3089 397.742 390.214
3090 272.183 393.508
3091 292.104 375.235
3092 286.841 434.918
3093 385.431 399.333
3094 325.875 352.447
3095 324.839 317.945
3096 294.188 330.608
3097 261.138 415.922
3098 381.416 353.156
3099 313.494 420.967
3100 328.701 395.131
3101 315.883 350.817
3102 317.648 429.526
3103 369.445 440.423
3104 265.307 405.747
3105 339.888 434.625
3106 304.235 427.972
3107 290.869 403.328
3108 309.509 341.495
3109 302.762 331.573
3110 337.815 418.791
3111 354.352 374.236
3112 304.842 399.764
3113 266.691 380.756
3114 301.013 379.725
3115 281.717 350.053
3116 325.16 320.689
3117 274.697 395.356
3118 290.256 328.728
3119 380.608 352.384
3120 305.4 367.066
3121 389.126 383.44
3122 278.554 338.419
3123 364.016 401.895
3124 264.857 369.717
3125 269.355 368.734
3126 288.084 353.812
3127 297.263 336.588
3128 395.112 369.177
3129 329.914 438.06
3130 259.619 404.9
3131 390.746 417.188
3132 302.574 353.611
3133 377.578 408.852
3134 298.644 382.509
3135 356.772 402.469
3136 381.639 362.859
3137 350.955 396.268
3138 344.956 449.317
3139 386.154 370.81
3140 282.598 387.815
3141 311.955 430.761
3142 383.712 377.577
3143 290.144 350.966
3144 396.002 398.404
3145 395.952 379.165
3146 363.031 402.091
3147 299.917 393.473
3148 367.788 332.834
3149 326.498 399.045
3150 314.583 358.641
3151 355.826 348.53
3152 278.621 346.549
3153 276.678 334.162
3154 318.861 391.247
3155 282.2 341.716
3156 310.325 337.457
3157 394.657 366.372
3158 390.875 409.511
3159 390.419 411.657
3160 368.969 343.044
3161 323.906 373.881
3162 300.577 382.967
3163 359.442 337.84
3164 358.862 435.225
3165 292.656 431.302
3166 388.417 386.275
3167 275.781 374.12
3168 268.832 363.399
3169 357.372 341.574
3170 383.014 388.181
3171 346.871 332.533
3172 261.903 387.381
3173 349.364 413.471
3174 385.686 422.097
3175 395.221 397.029
3176 256.134 372.998
3177 302.949 318.493
3178 383.629 383.233
3179 366.496 387.362
3180 265.02 393.846
3181 277.26 375.981
3182 317.621 352.843
3183 318.317 330.889
3184 383.282 412.951
3185 373.635 380.48
3186 338.612 435.893
3187 369.264 402.41
3188 286.688 340.29
3189 297.76 450.993
3190 337.125 361.431
3191 265.778 377.589
3192 376.888 367.041
3193 390.286 411.915
3194 294.719 323.976
3195 393.605 363.737
3196 375.695 409.132
3197 394.444 383.096
3198 333.632 444.084
3199 360.247 430.295
3200 368.675 353.324
3201 338.014 420.339
3202 381.404 391.423
3203 377.616 381.18
3204 332.587 344.509
3205 366.786 416.079
3206 335.61 376.833
3207 295.213 380.99
3208 353.182 327.331
3209 297.022 344.616
3210 270.038 378.716
3211 270.916 364.218
3212 277.539 424.41
3213 350.059 363.441
3214 380.9 378.456
3215 379.116 389.085
3216 378.631 397.622
3217 348.229 415.574
3218 369.633 403.704
3219 346.243 377.138
3220 273.54 422.183
3221 353.471 352.567
3222 384.749 385.049
3223 397.923 385.643
3224 256.97 376.591
3225 396.629 390.386
3226 298.92 351.424
3227 317.647 437.259
3228 363.992 331.967
3229 356.541 353.501
3230 296.042 382.18
3231 394.415 363.319
3232 360.086 330.174
3233 389.001 372.654
3234 313.922 334.825
3235 342.751 328.827
3236 326.233 360.777
3237 263.813 349.271
3238 394.915 388.19
3239 259.287 405.131
3240 342.241 425.221
3241 298.241 434.679
3242 333.066 318.802
3243 347.107 410.392
3244 296.908 419.241
3245 386.618 365.647
3246 339.095 414.99
3247 360.232 398.543
3248 376.082 410.843
3249 382.984 350.972
3250 271.847 362.115
3251 265.537 415.955
3252 345.358 356.237
3253 281.058 414.636
3254 388.588 391.781
3255 348.29 400.421
3256 349.632 366.893
3257 313.899 432.794
3258 321.125 443.325
3259 330.422 325.177
3260 297.858 422.884
3261 305.134 379.53
3262 316.539 369.48
3263 275.295 337.982
3264 343.562 446.308
3265 357.651 358.734
3266 285.795 426.028
3267 383.875 358.699
3268 383.367 396.912
3269 331.357 451.622
3270 372.453 421.154
3271 266.325 381.032
3272 384.225 380.33
3273 263.197 369.352
3274 291.772 323.663
3275 346.994 350.758
3276 355.751 351.865
3277 260.225 362.828
3278 323.861 354.789
3279 293.264 440.862
3280 288.196 355.269
3281 368.749 418.006
3282 335.984 411.663
3283 283.319 408.115
3284 287.35 336.214
3285 358.826 323.293
3286 342.213 381.52
3287 357.136 443.494
3288 273.535 366.752
3289 272.695 357.04
3290 359.416 347.191
3291 380.347 339.997
3292 338.992 452.586
3293 346.137 442.491
3294 261.441 355.455
3295 370.429 430.57
3296 294.145 324.77
3297 341.891 378.201
3298 337.094 317.703
3299 287.064 358.316
3300 390.831 379.359
3301 332.029 359.664
3302 372.57 393.867
3303 352.553 369.861
3304 269.616 424.732
3305 363.949 363.525
3306 292.808 403.965
3307 332.815 404.869
3308 345.386 372.367
3309 356.46 385.359
3310 392.945 397.157
3311 318.669 339.849
3312 343.241 365.956
3313 377.234 408.362
3314 275.194 425.366
3315 289.248 386.624
3316 325.127 454.909
3317 300.722 369.39
3318 335.389 417.724
3319 280.698 351.863
3320 373.226 425.441
3321 256.138 394.241
3322 384.024 343.36
3323 372.737 368.612
3324 333.339 388.232
3325 365.922 356.39
3326 335.723 377.075
3327 351.028 332.958
3328 283.595 397.841
3329 389.643 416.975
3330 360.937 425.151
3331 324.531 351.47
3332 263.573 355.453
3333 377.07 395.664
3334 304.809 432.526
3335 308.649 342.281
3336 274.006 398.414
3337 382 369.451
3338 330.713 390.09
3339 382.059 388.574
3340 305.027 411.067
3341 294.022 386.193
3342 263.904 389.553
3343 330.996 340.868
3344 284.577 339.252
3345 363.292 431.067
3346 287.95 332.918
3347 378.783 357.283
3348 276.632 383.079
3349 263.709 357.203
3350 339.19 346.237
3351 289.787 402.531
3352 278.859 429.223
3353 254.372 379.019
3354 368.99 425.951
3355 360.999 358.873
3356 397.918 378.585
3357 334.091 346.703
3358 373.491 369.516
3359 271.883 419.151
3360 329.76 343.31
3361 306.669 406.23
3362 345.476 379.308
3363 390.854 392.198
3364 336.257 391.041
3365 257.475 387.108
3366 313.901 320.159
3367 364.721 389.163
3368 355.075 425.225
3369 259.424 385.311
3370 303.049 429.882
3371 290.478 354.176
3372 335.697 414.483
3373 358.67 447.822
3374 298.392 381.664
3375 363.475 410.518
3376 304.058 400.312
3377 310.488 402.381
3378 285.246 412.433
3379 282.694 423.514
3380 395.94 396.809
3381 341.131 373.374
3382 339.3 371.459
3383 373.389 418.452
3384 388.806 352.802
3385 364.929 395.298
3386 339.846 403.77
3387 291.884 427.091
3388 268.052 384.44
3389 330.722 364.709
3390 299.69 435.924
3391 375.82 428.965
3392 396.683 394.005
3393 374.56 405.651
3394 377.576 353.196
3395 324.979 419.331
3396 355.448 330.602
3397 305.87 431.32
3398 345.912 354.159
3399 345.515 442.191
3400 342.14 377.171
3401 351.041 370.227
3402 341.906 433.664
3403 348.401 386.06
3404 356.243 324.964
3405 311.153 337.484
3406 294.271 426.2
3407 321.784 442.798
3408 341.129 392.765
3409 254.654 380.196
3410 310.185 382.347
3411 281.409 403.772
3412 393.989 402.792
3413 322.597 351.283
3414 279.283 403.188
3415 294.564 344.008
3416 380.97 417.794
3417 267.467 356.959
3418 309.696 351.734
3419 304.541 352.92
3420 257.267 380.594
3421 367.998 441.308
3422 384.673 376.65
3423 378.729 367.852
3424 373.027 354.74
3425 316.221 408.072
3426 326.738 321.092
3427 356.842 379.233
3428 294.736 393.876
3429 254.19 379.549
3430 358.575 410.176
3431 277.694 379.332
3432 358.084 355.985
3433 386.619 397.11
3434 342.539 341.552
3435 372.639 438.664
3436 375.13 367.361
3437 324.961 361.455
3438 319.947 420.273
3439 353.863 403.504
3440 334.149 401.518
3441 300.508 366.209
3442 379.354 403.119
3443 376.196 371.21
3444 296.714 407.621
3445 370.909 353.064
3446 304.875 446.133
3447 322.26 398.643
3448 381.808 428.365
3449 278.545 375.196
3450 379.675 406.158
3451 393.359 373.786
3452 264.923 412.43
3453 293.76 434.531
3454 377.394 335.945
3455 353.843 329.503
3456 331.567 315.804
3457 289.392 324.696
3458 373.5 370.249
3459 340.876 452.508
3460 332.377 423.17
3461 328.662 316.317
3462 275.32 371.564
3463 324.512 378.932
3464 389.076 392.012
3465 343.655 437.903
3466 369.245 391.142
3467 321.68 323.384
3468 372.483 394.249
3469 381.493 428.329
3470 341.599 390.632
3471 319.601 451.078
3472 321.982 387.096
3473 375.412 424.184
3474 365.01 366.908
3475 360.518 397.963
3476 313.804 453.274
3477 394.15 391.797
3478 328.725 368.27
3479 301.741 400.535
3480 369.904 441.761
3481 267.703 426.748
3482 382.813 414.221
3483 282.102 395.813
3484 265.288 407.946
3485 305.643 426.966
3486 290.161 413.789
3487 318.256 419.062
3488 288.378 368.495
3489 339.311 407.038
3490 332.56 403.936
3491 310.89 400.715
3492 300.498 399.495
3493 366.651 348.71
3494 302.065 324.414
3495 384.761 361.324
3496 367.828 442.114
3497 306.514 328.718
3498 339.953 344.374
3499 255.905 374.765
3500 335.711 430.848
3501 305.031 348.606
3502 311.192 337.84
3503 348.26 342.926
3504 380.407 372.754
3505 379.992 344.939
3506 379.026 347.098
3507 388.31 369.581
3508 347.797 447.511
3509 279.356 414.481
3510 292.711 433.185
3511 377.405 409.345
3512 304.315 449.06
3513 331.399 325.485
3514 363.738 333.209
3515 302.282 393.548
3516 334.406 423.864
3517 285.908 407.018
3518 392.99 394.742
3519 358.114 397.334
3520 359.683 363.403
3521 289.356 349.827
3522 314.956 369.973
3523 316.663 350.022
3524 295.589 358.381
3525 278.685 427.924
3526 351.492 332.055
3527 305.932 443.112
3528 384.03 422.188
3529 254.126 386.992
3530 287.974 390.072
3531 383.061 359.192
3532 372.711 352.322
3533 270.587 352.195
3534 263.603 378.243
3535 337.958 347.435
3536 289.183 426.369
3537 326.581 421.649
3538 370.737 387.781
3539 293.749 363.484
3540 273.634 340.538
3541 367.077 439.848
3542 256.821 382.36
3543 365.942 417.184
3544 364.238 373.2
3545 342.809 392.781
3546 295.702 416.824
3547 355.157 339.139
3548 344.463 437.465
3549 310.896 375.741
3550 339.276 395.584
3551 263.382 372.13
3552 266.012 369.431
3553 267.181 353.411
3554 359.917 406.058
3555 293.656 434.304
3556 337.522 347.408
3557 306.25 401.072
3558 324.736 382.863
3559 292.909 418.549
3560 367.068 359.422
3561 356.935 383.294
3562 265.367 368.056
3563 352.501 333.515
3564 395.022 396.356
3565 275.558 362.081
3566 289.897 360.835
3567 320.774 452.664
3568 302.929 399.764
3569 305.537 355.896
3570 258.176 377.997
3571 379.224 366.407
3572 361.956 442.374
3573 286.494 378.546
3574 376.278 415.194
3575 280.966 383.081
3576 305.771 325.539
3577 256.256 400.532
3578 360.003 389.705
3579 259.277 387.25
3580 361.714 367.449
3581 279.954 416.992
3582 394.366 365.698
3583 370.291 341.496
3584 277.69 394.376
3585 271.307 375.8
3586 301.429 354.535
3587 263.557 400.489
3588 364.048 381.149
3589 307.903 407.354
3590 386.738 402.095
3591 363.511 387.904
3592 328.845 336.776
3593 300.146 415.817
3594 340.611 387.759
3595 302.412 317.316
3596 298.936 417.314
3597 378.659 356.379
3598 375.681 403.201
3599 284.094 416.368
3600 342.28 445.872
3601 278.93 382.443
3602 345.977 354.496
3603 395.568 376.029
3604 321.114 443.604
3605 329.309 400.297
3606 392.76 383.152
3607 395.849 394.353
3608 369.628 368.195
3609 263.418 364.852
3610 326.606 342.755
3611 271.646 350.949
3612 322.447 406.948
3613 334.698 438.209
3614 356.637 400.185
3615 336.092 369.071
3616 281.57 376.337
3617 318.39 453.382
3618 289.023 348.365
3619 257.456 369.851
3620 309.607 357.69
3621 283.881 402.258
3622 378.394 426.951
3623 387.523 382.424
3624 275.333 384.333
3625 357.441 378.157
3626 327.144 320.548
3627 257.321 397.949
3628 260.601 387.975
3629 388.596 398.439
3630 356.218 357.505
3631 282.602 388.755
3632 390.701 364.08
3633 386.938 406.269
3634 259.245 403.478
3635 287.978 398.898
3636 284.537 428.332
3637 343.001 446.405
3638 379.055 366.67
3639 333.9 436.33
3640 356.974 379.239
3641 264.935 372.988
3642 266.363 368.816
3643 292.659 342.989
3644 262.917 412.675
3645 285.758 342.803
3646 329.985 419.333
3647 367.541 395.965
3648 343.917 441.906
3649 278.005 370.848
3650 331.522 346.778
3651 267.53 415.479
3652 393.504 385.013
3653 281.099 368.188
3654 317.127 440.478
3655 321.415 412.636
3656 261.702 391.42
3657 258.763 380.496
3658 288.04 384.255
3659 294.231 338.44
3660 342.735 452.602
3661 283.107 364.005
3662 370.025 437.696
3663 270.956 387.4
3664 361.418 353.786
3665 342.396 363.464
3666 309.394 406.949
3667 336.786 421.811
3668 397.985 388.864
3669 257.749 401.808
3670 276.43 427.174
3671 319.848 316.466
3672 277.292 378.302
3673 267.372 409.395
3674 304.97 335.462
3675 283.371 419.044
3676 284.814 363.034
3677 341.123 358.233
3678 371.283 431.119
3679 345.871 424.94
3680 386.682 399.266
3681 306.074 409.708
3682 255.681 371.878
3683 272.166 348.736
3684 294.797 337.613
3685 297.296 382.211
3686 315.853 350.104
3687 285.849 411.828
3688 365.646 356.383
3689 270.579 419.987
3690 273.191 413.431
3691 357.742 447.703
3692 341.853 359.96
3693 317.056 416.481
3694 360.017 407.568
3695 372.384 366.525
3696 268.844 363.857
3697 383.345 392.708
3698 362.706 444.609
3699 301.389 324.714
3700 289.822 436.957
3701 260.33 385.21
3702 283.056 370.318
3703 315.118 417.714
3704 286.236 387.006
3705 365.454 369.615
3706 375.748 430.088
3707 391.311 392.758
3708 312.246 332.039
3709 255.18 380.187
3710 274.838 396.904
3711 384.395 367.988
3712 330.479 424.851
3713 275.491 418.926
3714 374.698 356.263
3715 388.745 373.256
3716 362.216 366.375
3717 266.028 367.85
3718 269.552 379.244
3719 339.028 426.233
3720 344.716 329.19
3721 370.325 335.396
3722 342.755 426.864
3723 266.463 364.755
3724 357.242 346.441
3725 299.178 419.16
3726 256.185 384.89
3727 348.965 442.409
3728 390.784 358.2
3729 372.422 374.85
3730 388.135 366.305
3731 380.088 383.805
3732 387.552 382.21
3733 309.023 365.006
3734 300.543 348.312
3735 299.5 377.003
3736 322.796 418.1
3737 323.989 367.951
3738 292.146 346.06
3739 330.426 379.481
3740 257.596 394.059
3741 278.688 432.917
3742 376.438 344.108
3743 285.41 425.157
3744 272.152 407.583
3745 331.864 360.293
3746 257.924 405.596
3747 323.055 428.187
3748 296.523 419.123
3749 347.304 336.513
3750 297.578 414.035
3751 308.217 347.265
3752 330.344 406.234
3753 317.459 398.281
3754 308.712 381.179
3755 301.231 437.975
3756 282.968 382.388
3757 295.548 427.434
3758 342.221 401.926
3759 310.672 330.664
3760 270.429 350.875
3761 260.251 369.341
3762 294.94 421.663
3763 284.81 329.995
3764 273.95 346.093
3765 255.769 391.064
3766 319.413 410.391
3767 336.009 319.712
3768 282.112 410.503
3769 268.481 414.067
3770 289.656 363.309
3771 309.966 354.315
3772 305.172 339.189
3773 304.366 383.139
3774 350.223 444.527
3775 254.781 392.167
3776 385.156 372.678
3777 385.189 396.418
3778 360.475 400.23
3779 371.734 400.052
3780 276.792 359.029
3781 290.67 421.102
3782 397.662 393.14
3783 343.096 385.799
3784 321.709 348.18
3785 354.329 436.597
3786 393.814 372.793
3787 267.129 372.996
3788 360.942 411.608
3789 275.382 359.702
3790 303.699 383.718
3791 373.101 371.458
3792 325.206 416.456
3793 386.53 377.179
3794 305.452 426.02
3795 356.217 330.924
3796 378.927 376.972
3797 290.829 362.701
3798 314.184 370.429
3799 394.944 389.892
3800 319.01 424.444
3801 268.579 372.242
3802 386.871 356.035
3803 257.608 408.078
3804 344.654 336.31
3805 382.36 360.002
3806 304.562 453.028
3807 286.155 332.407
3808 335.515 416.167
3809 294.811 426.716
3810 296.707 333.607
3811 329.003 425.519
3812 384.043 377.921
3813 349.48 318.176
3814 263.191 365.579
3815 255.747 374.933
3816 273.601 337.526
3817 338.625 374.65
3818 293.538 332.696
3819 260.733 395.182
3820 341.499 337.041
3821 372.916 346.562
3822 362.916 442.191
3823 361.911 357.941
3824 390.958 407.063
3825 329.003 409.208
3826 311.791 335.595
3827 395.801 395.599
3828 385.963 369.055
3829 361.622 350.15
3830 345.985 385.415
3831 388.117 376.547
3832 391.935 371.325
3833 381.395 425.76
3834 371.861 390.541
3835 283.658 328.372
3836 323.174 343.57
3837 356.052 371.415
3838 343.953 355.401
3839 278.287 370.19
3840 297.38 399.942
3841 260.932 382.61
3842 334.575 412.595
3843 293.449 446.807
3844 359.429 419.989
3845 360.798 328.816
3846 385.041 392.949
3847 299.65 415.985
3848 294.055 361.665
3849 369.524 434.754
3850 280.94 396.373
3851 348.928 347.082
3852 281.807 427.318
3853 365.948 337.012
3854 335.566 427.746
3855 308.714 447.049
3856 376.553 385.636
3857 304.838 380.157
3858 337.281 362.589
3859 340.4 438.046
3860 390.165 394.52
3861 386.871 368.233
3862 333.911 452.708
3863 393.6 371.87
3864 279.729 352.103
3865 377.16 376.767
3866 358.236 426.129
3867 303.512 367.878
3868 329.083 350.341
3869 255.964 380.943
3870 360.867 435.432
3871 258.349 372.713
3872 271.082 360.715
3873 254.562 381.884
3874 317.323 438.665
3875 291.451 419.63
3876 318.684 323.52
3877 318.936 401.815
3878 292.294 416.107
3879 317.415 342.791
3880 392.858 373.718
3881 293.473 330.909
3882 283.657 348.053
3883 339.009 352.126
3884 346.982 376.621
3885 304.595 323.549
3886 313.783 357.953
3887 272.81 347.766
3888 308.735 378.535
3889 293.572 381.779
3890 356.592 445.703
3891 305.553 336.18
3892 379.212 397.41
3893 303.907 362.569
3894 293.342 333.311
3895 388.476 399.708
3896 328.181 339.118
3897 357.01 380.27
3898 377.015 424.684
3899 299.399 359.636
3900 293.596 334.095
3901 387.454 347.615
3902 360.556 327.337
3903 266.488 386.481
3904 387.011 387.534
3905 288.833 378.358
3906 276.713 336.883
3907 371.296 433.514
3908 275.692 416.009
3909 268.193 358.652
3910 395.1 389.102
3911 294.917 385.537
3912 323.277 401.823
3913 300.537 415.884
3914 256.323 398.678
3915 290.817 384.205
3916 357.967 334.694
3917 292.86 428.424
3918 339.408 419.084
3919 359.004 402.521
3920 362.586 330.681
3921 374.814 425.611
3922 365.022 415.048
3923 347.376 344.603
3924 359.466 337.637
3925 382.749 426.431
3926 378.67 397.004
3927 331.679 411.109
3928 372.411 330.44
3929 334.449 398.072
3930 310.412 319.43
3931 314.908 315.799
3932 344.414 366.361
3933 395.983 371.663
3934 280.639 409.808
3935 257.358 393.013
3936 264.878 397.634
3937 371.562 340.416
3938 317.507 426.698
3939 343.865 436.307
3940 366.095 369.893
3941 323.746 380.603
3942 324.514 388.819
3943 309.749 323.469
3944 371.113 361.707
3945 355.228 382.929
3946 338.127 416.118
3947 257.742 394.398
3948 386.376 409.138
3949 323.351 381.701
3950 331.559 448.303
3951 280.569 345.468
3952 396.17 368.887
3953 334.798 344.987
3954 394.881 401.692
3955 356.561 368.035
3956 356.599 350.836
3957 308.77 366.915
3958 371.511 355.927
3959 262.836 393.07
3960 347.173 317.373
3961 386.944 376.439
3962 324.528 412.672
3963 352.699 376.137
3964 258.668 408.254
3965 274.347 425.514
3966 262.683 416.042
3967 385.121 375.835
3968 300.28 384.717
3969 337.823 332.264
3970 373.378 339.903
3971 329.216 337.959
3972 323.499 456.921
3973 354.452 370.98
3974 348.379 358.049
3975 274.401 391.274
3976 363.299 407.147
3977 275.899 393.42
3978 341.462 406.912
3979 301.471 402.23
3980 396.418 387.577
3981 260.395 396.346
3982 373.774 398.84
3983 328.342 375.607
3984 321.553 401.539
3985 355.242 357.919
3986 295.747 422.51
3987 354.764 326.257
3988 264.443 379.931
3989 330.383 444.959
3990 358.531 396.885
3991 395.456 395.29
3992 326.286 363.495
3993 312.896 411.712
3994 358.86 373.931
3995 340.504 370.176
3996 350.06 353.075
3997 272.639 340.734
3998 312.54 378.341
3999 279.979 410.106
4000 383.431 372.92
4001 369.479 381.406
4002 375.018 427.091
4003 325.362 329.523
4004 279.138 361.965
4005 358.215 358.183
4006 393.086 360.936
4007 349.001 345.113
4008 397.248 392.675
4009 378.04 388.194
4010 313.367 444.708
4011 378.205 411.78
4012 326.515 353.008
4013 315.83 449.76
4014 290.905 350.516
4015 310.415 386.588
4016 385.728 351.194
4017 260.339 370.508
4018 323.939 365.21
4019 371.851 439.269
4020 295.375 404.576
4021 383.998 371.6
4022 380.517 342.337
4023 301.935 438.87
4024 332.871 320.545
4025 335.142 416.286
4026 259.801 387.758
4027 264.114 394.771
4028 337.645 447.697
4029 350.226 400.444
4030 396.557 390.552
4031 283.052 356.464
4032 259.477 399.584
4033 378.032 335.658
4034 387.303 354.598
4035 341.484 344.599
4036 377.525 370.563
4037 342.309 408.325
4038 278.774 428.843
4039 385.842 376.656
4040 341.651 336.497
4041 257.074 382.544
4042 301.002 417.002
4043 288.267 372.848
4044 320.26 327.393
4045 321.829 360.191
4046 276.414 411.612
4047 310.729 324.734
4048 271.526 423.961
4049 291.871 368.021
4050 320.671 369.041
4051 283.376 345.627
4052 318.136 381.237
4053 347.193 449.472
4054 377.154 366.32
4055 384.396 383.18
4056 285.475 355.732
4057 376.018 387.822
4058 341.157 426.22
4059 381.173 426.309
4060 366.502 385.226
4061 396.573 376.633
4062 373.687 423.859
4063 385.383 376.153
4064 298.3 446.726
4065 279.476 352.166
4066 284.894 373.064
4067 347.465 406.9
4068 336.136 347.673
4069 390.738 382.546
4070 380.483 409.636
4071 259.769 391.13
4072 379.526 381.354
4073 286.281 366.795
4074 395.814 379.195
4075 307.209 448.374
4076 372.197 372.47
4077 296.552 335.326
4078 305.651 352.309
4079 365.259 386.551
4080 335.682 347.919
4081 372.958 376.425
4082 329.522 344.93
4083 278.862 369.99
4084 376.964 376.188
4085 368.266 421.928
4086 285.151 438.008
4087 392.907 411.249
4088 326.409 343.117
4089 287.331 352.842
4090 376.58 350.726
4091 263.628 396.285
4092 351.567 439.333
4093 307.716 390.157
4094 312.344 411.054
4095 373.914 434.155
4096 306.238 337.291
4097 374.776 417.785
4098 347.485 359.384
4099 344.625 414.777
4100 274.763 374.605
4101 368.913 377.416
4102 257.859 381.098
4103 258.93 364.727
4104 288.314 384.456
4105 379.591 402.823
4106 295.373 400.288
4107 299.069 364.958
4108 285.51 390.08
4109 307.31 387.205
4110 335.121 406.698
4111 369.983 408.538
4112 284.995 338.394
4113 270.35 426.027
4114 367.686 349.769
4115 364.276 437.948
4116 320.128 452.105
4117 302.178 353.029
4118 354.774 417.422
4119 374.107 344.328
4120 316.533 354.17
4121 332.987 415.433
4122 279.051 351.816
4123 377.865 433.927
4124 292.062 377.351
4125 283.343 347.596
4126 345.218 372.567
4127 370.791 384.67
4128 326.102 360.924
4129 278.93 386.563
4130 371.64 397.408
4131 344.346 435.95
4132 265.319 351.903
4133 324.08 377.53
4134 268.972 352.644
4135 334.4 396.012
4136 255.287 381.695
4137 348.064 368.62
4138 273.794 347.774
4139 271.749 400.772
4140 305.633 448.662
4141 344.299 317.225
4142 294.264 419.082
4143 319.316 388.37
4144 326.041 436.868
4145 330.01 319.028
4146 316.374 413.351
4147 363.304 387.849
4148 332.349 453.769
4149 263.933 380.779
4150 295.92 322.711
4151 276.121 388.201
4152 305.427 333.789
4153 361.322 418.382
4154 349.124 418.637
4155 310.477 379.008
4156 274.041 338.235
4157 350.476 406.222
4158 307.657 420.132
4159 314.591 387.099
4160 288.283 329.438
4161 271.454 377.538
4162 255.195 386.454
4163 312.638 355.451
4164 338.378 454.739
4165 389.692 396.766
4166 387.477 354.042
4167 295.102 395.327
4168 344.186 393.17
4169 277.577 353.477
4170 315.678 391.596
4171 295.634 401.396
4172 298.488 377.156
4173 289.237 425.174
4174 270.363 345.753
4175 393.656 376.92
4176 294.595 349.181
4177 268.527 370.366
4178 337.6 346.944
4179 324.035 323.817
4180 268.284 360.969
4181 300.661 384.931
4182 317.072 444.903
4183 320.057 452.133
4184 387.051 366.894
4185 294.005 342.684
4186 391.25 354.318
4187 296.123 418.505
4188 351.283 321.35
4189 255.668 377.052
4190 347.779 442.008
4191 299.928 361.228
4192 367.746 406.231
4193 373.009 412.919
4194 278.028 389.831
4195 329.747 363.333
4196 262 380.806
4197 355.428 338.477
4198 346.921 422.636
4199 345.325 429.699
4200 259.66 358.294
4201 363.482 326.498
4202 301.183 407.114
4203 291.203 401.302
4204 259.201 375.588
4205 339.566 426.141
4206 379.394 339.627
4207 288.685 328.191
4208 379.359 422.815
4209 332.421 376.46
4210 383.469 363.724
4211 360.901 379.234
4212 354.54 348.599
4213 301.725 398.072
4214 348.677 427.744
4215 262.54 409.81
4216 352.349 412.015
4217 292.281 392.364
4218 391.675 401.391
4219 322.543 431.632
4220 279.317 335.651
4221 261.833 368.024
4222 267.543 388.771
4223 395.092 396.547
4224 348.748 381.123
4225 297.755 419.592
4226 308.528 429.852
4227 289.436 355.371
4228 392.874 379.866
4229 331.032 322.994
4230 320.765 415.218
4231 319.866 371.338
4232 335.222 402.934
4233 255.519 376.491
4234 376.699 404.922
4235 330.202 388.673
4236 297.066 449.473
4237 306.031 420.039
4238 381.075 371.118
4239 387.918 360.787
4240 261.402 401.963
4241 376.677 432.423
4242 274.224 362.116
4243 283.975 390.762
4244 390.182 415.737
4245 318.806 351.942
4246 393.576 377.4
4247 289.002 407.762
4248 283.339 409.066
4249 291.322 367.04
4250 366.73 355.218
4251 387.33 376.584
4252 264.741 387.019
4253 282.647 393.534
4254 311.283 367.035
