%%index real_part   imaginary_part
2471 -58.237 -12.894
2472 8.614 1.137
2473 41.313 -44.376
2474 -0.815 3.654
2475 27.287 36.273
2476 8.526 -33.873
2477 -30.084 -22.63
2478 -40.449 -11.439
2479 -49.42 21.7
2480 -9.218 -56.102
2481 9.763 -31.409
2482 5.576 4.535
2483 46.975 -16.195
2484 -28.997 14.625
2485 36.822 13.915
2486 42.315 -33.91
2487 19.795 42.914
2488 35.44 -26.807
2489 53.953 -14.683
2490 20.035 -30.219
2491 -42.328 15.573
2492 -3.527 15.284
2493 43.445 3.966
2494 -55.854 -15.068
2495 34.36 -30.925
2496 -27.181 -55.183
2497 -21.896 -33.884
2498 35.192 -52.162
2499 -10.466 -27.446
2500 53.926 -18.751
2501 40.272 4.545
2502 46.467 -5.431
2503 22.469 7.689
2504 -13.292 -33.048
2505 -64.155 -20.776
2506 53.673 -8.692
2507 4.782 -1.481
2508 -52.02 -1.86
2509 2.213 -1.139
2510 -18.248 -62.687
2511 32.916 -13.63
2512 31.473 -32.35
2513 -56.206 -3.583
2514 -2.945 20.812
2515 10.175 -0.746
2516 -61.903 -24.048
2517 5.189 9.548
2518 50.33 6.947
2519 44.484 0.855
2520 1.011 29.337
2521 -3.561 -33.007
2522 -23.898 6.04
2523 -53.452 -11.181
2524 32.798 12.307
2525 37.245 -27.645
2526 0.082 -22.297
2527 36.394 -20.351
2528 23.935 -43.491
2529 -49.743 25.93
2530 -33.735 -37.021
2531 5.374 -48.538
2532 -43.73 9.22
2533 37.692 8.301
2534 28.682 27.403
2535 -39.934 -16.661
2536 40.668 -27.465
2537 7.992 41.888
2538 -60.314 10.75
2539 -19.176 -65.081
2540 -54.965 14.716
2541 45.039 -22.653
2542 44.608 -38.977
2543 -8.642 -50.675
2544 -7.737 -29.28
2545 -23.6 41.899
2546 -46.261 21.79
2547 -24.887 4.221
2548 -19.004 -64.814
2549 8.065 -54.986
2550 30.279 25.966
2551 52.59 -5.328
2552 21.888 30.498
2553 -35.305 -8.41
2554 -27.114 -38.999
2555 52.242 9.082
2556 -34.46 -30.201
2557 -3.881 49.301
2558 38.787 20.719
2559 -3.748 -28.573
2560 -50.646 -16.85
2561 -4.188 -47.864
2562 -39.121 -46.232
2563 7.544 -66.521
2564 -21.69 -56.792
2565 38.194 -2.393
2566 46.703 2.419
2567 3.18 -45.275
2568 -58.895 -1.036
2569 -59.63 -27.545
2570 26.799 -14.715
2571 0.847 -13.216
2572 -0.405 -26.258
2573 47.856 6.183
2574 -41.493 -10.342
2575 41.586 7.644
2576 1.731 -21.1
2577 43.428 -38.713
2578 23.413 24.28
2579 -64.612 -19.667
2580 -9.218 -3.9
2581 -44.503 -24.503
2582 10.995 -61.623
2583 33.452 -17.932
2584 -21.825 -61.414
2585 44.667 -34.702
2586 -15.856 -48.52
2587 -13.957 40.511
2588 26.397 -40.203
2589 -25.315 -56.85
2590 -57.499 -36.409
2591 -47.455 11.887
2592 -13.968 30.369
2593 -28.494 21.171
2594 -22.884 47.696
2595 49.281 12.894
2596 -23.238 24.33
2597 11.91 -49.465
2598 -12.719 -49.921
2599 -12.162 -33.45
2600 -9.292 -6.695
2601 30.115 27.014
2602 17.807 -24.793
2603 12.379 23.476
2604 17.009 -35.476
2605 -45.64 9.729
2606 40.804 -46.529
2607 -21.641 -2.717
2608 47.905 -5.051
2609 -38.781 -47.888
2610 -50.093 12.428
2611 -21.434 35.235
2612 30.524 38.114
2613 -14.717 -5.993
2614 20.836 -40.75
2615 0.622 5.598
2616 16.613 43.256
2617 -32.578 -49.894
2618 -14.89 -60.097
2619 -25.88 -11.073
2620 28.916 19.362
2621 2.374 42.299
2622 -27.206 23.791
2623 -20.562 6.106
2624 53.693 -12.481
2625 -29.807 4.779
2626 -51.114 -37.721
2627 53.434 -9.705
2628 -57.695 18.087
2629 3.78 -56.5
2630 -56.385 -4.04
2631 31.671 -17.427
2632 30.89 -12.858
2633 49.272 13.582
2634 18.09 -60.687
2635 -21.811 -54.054
2636 -60.172 1.762
2637 -41.476 19.084
2638 31.779 -19.155
2639 45.219 -3.123
2640 17.128 42.91
2641 -4.403 -20.009
2642 33.787 -25.039
2643 -5.275 7.292
2644 40.989 -7.005
2645 30.013 29.162
2646 -40.19 18.304
2647 23.655 5.622
2648 -43.865 -32.012
2649 -55.091 -4.099
2650 12.706 -53.093
2651 6.788 9.431
2652 52.135 -10.111
2653 -54.924 -2.35
2654 -52.774 -45.829
2655 16.245 10.612
2656 -11.284 -25.484
2657 -3.248 27.441
2658 -18.508 -14.716
2659 -39.103 -23.59
2660 -36.875 19.138
2661 -63.04 -25.909
2662 -46.809 -43.196
2663 -49.254 29.958
2664 -57.616 -14.909
2665 22.7 -52.696
2666 -7.068 33.297
2667 18.316 25.244
2668 35.695 -41.944
2669 -2.721 -69.502
2670 44.581 5.936
2671 -41.573 -32.975
2672 52.975 -16.511
2673 50.342 -30.104
2674 -38.216 11.768
2675 -52.119 -22.986
2676 22.504 27.695
2677 41.422 -34.389
2678 4.004 -20.356
2679 12.211 -31.719
2680 26.205 6.923
2681 46.428 -22.178
2682 -37.612 -16.439
2683 -32.908 1.734
2684 -16.951 -3.406
2685 44.97 -30.894
2686 -37.493 -43.42
2687 -38.529 -51.76
2688 8.36 -15.503
2689 -48.247 -29.005
2690 40.031 -35.938
2691 2.506 -54.262
2692 -22.403 4.624
2693 35.418 -38.217
2694 46.524 -1.592
2695 24.766 32.581
2696 -53.388 -8.673
2697 8.17 -19.489
2698 22.531 -58.362
2699 -35.813 -21.717
2700 -38.546 27.425
2701 -13.691 -49.138
2702 51.034 10.061
2703 23.293 40.34
2704 53.367 -18.269
2705 31.639 -45.917
2706 24.823 0.27
2707 5.893 18.688
2708 11.553 11.901
2709 -51.704 28.252
2710 16.459 -31.761
2711 -16.672 39.184
2712 31.76 1.679
2713 -58.573 -35.75
2714 -6.941 -9.944
2715 -46.19 6.77
2716 50.737 5.429
2717 -6.308 28.326
2718 -0.896 40.271
2719 -64.019 -3.04
2720 -22.858 6.931
2721 44.227 -4.338
2722 -6.532 7.147
2723 -17.071 23.948
2724 -42.304 5.043
2725 -45.478 18.566
2726 -46.405 18.504
2727 7.402 -47.51
2728 -10.819 7.526
2729 -34.953 -35.125
2730 8.786 -44.554
2731 36.828 -13.577
2732 -61.533 -26.049
2733 11.981 -22.898
2734 -31.05 -55.116
2735 -19.816 -67.975
2736 20.174 42.868
2737 36.681 9.799
2738 0.138 25.428
2739 -26.039 16.202
2740 -39.808 19.46
2741 46.388 -25.439
2742 -4.014 35.388
2743 -30.129 -56.39
2744 15.738 -16.342
2745 0.124 2.948
2746 -21.678 -51.407
2747 3.372 20.166
2748 -42.692 -20.881
2749 -19.285 -59.134
2750 14.864 36.866
2751 -2.24 -21.208
2752 -40.345 -34.097
2753 40.798 24.834
2754 -22.37 -49.498
2755 -29.682 -29.833
2756 -62.239 -29.112
2757 18.023 -59.749
2758 -57.482 -26.75
2759 -10.703 -41.962
2760 -2.503 23.705
2761 -47.817 -44.641
2762 1.125 -47.234
2763 12.559 39.369
2764 26.771 1.511
2765 -41.44 -54.509
2766 -2.899 -45.47
2767 45.207 -31.159
2768 28.48 -18.828
2769 18.747 8.671
2770 -25.556 34.431
2771 -10.686 -15.178
2772 34.624 -6.35
2773 -18.484 -52.644
2774 -28.485 38.184
2775 -35.494 30.148
2776 5.08 -18.183
2777 -32.159 2.057
2778 25.281 -35.136
2779 50.101 -11.335
2780 34.11 -20.011
2781 19.371 14.974
2782 -28.365 -35.811
2783 -26.45 -51.436
2784 -19.119 24.757
2785 -60.187 -5.777
2786 2.764 4.581
2787 -42.387 30.3
2788 -2.224 35.885
2789 5.074 24.458
2790 45.126 19.782
2791 -35.412 -16.666
2792 -34.903 -1.961
2793 -19.539 -18.864
2794 -15.571 -48.391
2795 -62.194 -7.71
2796 -9.538 -50.338
2797 -13.454 -57.61
2798 35.938 0.95
2799 21.188 -34.836
2800 26.265 29.369
2801 -6.087 11.253
2802 -33.51 -31.963
2803 -48.871 27.509
2804 22.772 41.504
2805 22.164 -26.719
2806 48.084 15.205
2807 -1.841 43.115
2808 -54.099 -31.097
2809 -42.667 3.073
2810 1.572 -39.525
2811 44.163 -22.453
2812 43.755 -9.087
2813 13.649 -35.849
2814 33.823 -48.833
2815 -21.63 23.115
2816 -9.382 -52.615
2817 54.14 0.752
2818 49.598 -1.093
2819 18.184 9.758
2820 -1.457 -3.432
2821 -32.901 32.635
2822 -62.007 -19.927
2823 17.938 -55.714
2824 32.831 -25.323
2825 -50.732 11.394
2826 -5.535 28.195
2827 -47.611 -3.59
2828 33.381 -41.216
2829 -22.049 38.151
2830 -24.799 -56.688
2831 32.345 33.203
2832 40.018 0.858
2833 -56.785 -21.343
2834 16.662 -29.346
2835 -60.088 -26.34
2836 -18.036 -26.015
2837 41.163 27.018
2838 -64.428 -17.314
2839 -34.822 -58.172
2840 -62.58 -28.853
2841 -1.727 6.563
2842 18.138 28.608
2843 31.891 -25.96
2844 16.612 21.847
2845 22.249 -5.808
2846 -16.52 -62.715
2847 49.249 14.018
2848 5.024 -46.148
2849 46.472 12.941
2850 -34.804 -46.058
2851 50.841 -19.533
2852 -5.017 -49.407
2853 -60.546 -6.987
2854 -6.937 -56.052
2855 -63.68 -5.839
2856 -29.774 -1.6
2857 -8.203 -17.725
2858 -2.999 -24.655
2859 -63.749 -22.475
2860 -34.633 -38.834
2861 47.885 2.771
2862 -16.407 6.505
2863 42.119 -29.745
2864 28.966 28.58
2865 -14.788 -55.13
2866 38.197 -44.853
2867 -6.921 -26.59
2868 33.847 -18.729
2869 -12.984 -49.775
2870 25.549 6.708
2871 -42.896 -3.039
2872 -1.177 15.826
2873 -29.5 -22.664
2874 18.849 11.437
2875 1.834 -0.487
2876 -21.516 -33.241
2877 -23.574 -9.231
2878 3.405 -1.81
2879 3.921 24.957
2880 -55.112 -5.893
2881 -29.041 -39.263
2882 -61.354 -11.924
2883 50.304 -7.378
2884 -57.511 16.803
2885 4.987 -20.513
2886 -34.116 8.797
2887 5.198 -33.651
2888 -34.605 -57.875
2889 -31.713 -56.841
2890 -6.255 -47.562
2891 2.31 -17.938
2892 -3.08 -32.211
2893 -19.263 -13.479
2894 -36.141 -54.37
2895 3.374 8.442
2896 3.887 33.812
2897 -14.521 0.855
2898 -38.132 36.171
2899 47.122 7.057
2900 5.724 -6.988
2901 -55.706 4.203
2902 15.993 17.021
2903 12.702 17.097
2904 12.124 35.94
2905 35.553 -30.726
2906 -20.162 5.922
2907 53.88 -4.569
2908 -8.197 2.343
2909 -22.883 -55.746
2910 -54.421 -43.464
2911 32.574 5.463
2912 -16.419 5.798
2913 11.308 8.804
2914 39.647 -44.667
2915 43.166 -28.959
2916 -47.49 -10.925
2917 46.192 17.437
2918 -0.454 -9.119
2919 50.336 -12.998
2920 32.856 35.225
2921 10.547 -8.261
2922 -13.174 -31.549
2923 31.729 -46.32
2924 7.565 31.427
2925 4.553 -67.591
2926 -40.715 -46.048
2927 40.807 -30.069
2928 -46.908 -8.758
2929 15.315 7.401
2930 -60.688 -23.446
2931 44.861 -43.195
2932 -42.606 -30.715
2933 16.182 -48.128
2934 24.534 -22.211
2935 46.212 -31.536
2936 -51.288 -16.487
2937 -8.708 -57.357
2938 -44.317 13.296
2939 -34.164 -4.941
2940 -63.649 -21.882
2941 44.836 -0.479
2942 -39.134 -25.242
2943 -46.725 9.612
2944 -39.918 -9.547
2945 30.86 -46.018
2946 30.368 10.852
2947 -23.989 -1.863
2948 -55.635 2.952
2949 -5.215 40.296
2950 -8.802 -21.529
2951 -16.678 -0.581
2952 12.113 -49.571
2953 3.025 12.253
2954 26.307 -5.324
2955 -2.522 33.77
2956 -1.177 36.729
2957 20.305 -3.368
2958 -33.512 22.823
2959 -2.824 -23.487
2960 43.223 -24.442
2961 -43.89 -6.298
2962 -38.454 -58.758
2963 -49.61 -25.308
2964 47.242 -3.855
2965 -22.363 18.759
2966 7.282 -12.413
2967 -46.539 -46.278
2968 -22.553 -19.231
2969 -34.833 -3.171
2970 0.654 28.702
2971 -22.65 -46.608
2972 18.92 -60.662
2973 1.226 -7.007
2974 -13.6 14.379
2975 1.062 -17.558
2976 -22.091 3.895
2977 -39.787 -54.206
2978 29.006 -26.616
2979 -41.101 -15.46
2980 50.085 -15.567
2981 -42.256 0.881
2982 -54.151 1.224
2983 17.91 -20.74
2984 13.326 -0.887
2985 48.054 12.347
2986 -48.059 -5.18
2987 -20.901 -14.135
2988 -11.116 -11.871
2989 -63.328 -5.894
2990 42.357 -38.646
2991 39.752 -33.489
2992 -58.439 -38.061
2993 53.147 -12.775
2994 -5.851 26.201
2995 -51.706 -25.395
2996 -37.104 31.072
2997 -36.733 -53.907
2998 -46.575 21.108
2999 30.928 21.157
3000 0.425 -61.772
3001 -65.457 -7.471
3002 -60.855 -33.407
3003 35.41 15.261
3004 -44.665 34.781
3005 -52.93 -43.089
3006 28.348 1.668
3007 17.667 18.395
3008 -12.696 0.373
3009 34.821 -38.457
3010 -11.7 -26.839
3011 -15.614 -21.887
3012 -5.224 -45.672
3013 -59.54 7.046
3014 -23.671 -16.034
3015 45.352 -41.652
3016 -20.428 -13.155
3017 -23.229 -48.837
3018 21.817 -21.344
3019 -9.841 -6.454
3020 14.007 16.468
3021 15.735 41.228
3022 5.042 33.891
3023 33.566 26.194
3024 -47.752 27.389
3025 -24.674 0.14
3026 -51.968 5.717
3027 -18.429 47.614
3028 -60.783 12.776
3029 18.059 23.071
3030 43.259 -45.323
3031 45.848 -12.04
3032 35.74 -12.24
3033 16.53 -21.17
3034 -41.696 26.143
3035 -21.451 -39.515
3036 4.302 -26.411
3037 31.288 -17.641
3038 14.787 5.081
3039 50.238 0.339
3040 -46.03 34.144
3041 -61.791 -25.97
3042 44.074 18.49
3043 -61.524 -23.066
3044 -34.481 -8.71
3045 42.714 -39.185
3046 14.652 -44.963
3047 -23.218 39.577
3048 22.107 -53.114
3049 -37.985 -36.339
3050 -18.615 9.731
3051 34.06 18.153
3052 3.381 17.455
3053 2.366 -27.775
3054 -53.737 -34.735
3055 -27.106 35.786
3056 -13.984 -35.375
3057 51.444 -19.334
3058 36.651 2.033
3059 49.439 -14.474
3060 -24.697 24.976
3061 15.443 31.185
3062 -28.203 -33.793
3063 24.458 24.71
3064 -46.311 -48.069
3065 17.907 22.607
3066 -38.534 -13.801
3067 13.936 40.545
3068 16.311 16.489
3069 -35.222 -44.156
3070 24.938 -4.389
3071 -11.89 -37.412
3072 18.751 8.143
3073 -42.479 -51.396
3074 28.851 -5.178
3075 28.461 9.171
3076 -62.307 8.236
3077 47.796 -18.597
3078 -33.702 -6.456
3079 -26.184 -56.492
3080 11.84 29.696
3081 -2.272 -50.286
3082 -31.354 -23.546
3083 24.818 -53.457
3084 50.722 -4.51
3085 -11.564 -7.334
3086 -15.831 -31.206
3087 27.157 -28.903
3088 52.089 -22.185
3089 -0.435 17.81
3090 -14.644 -2.472
3091 -22.258 -0.267
3092 -31.157 -4.399
3093 45.653 17.865
3094 39.938 -0.665
3095 7.524 39.449
3096 33.36 14.492
3097 0.861 -60.714
3098 -20.96 38.113
3099 -42.707 -31.151
3100 47.178 1.463
3101 -12.321 -67.538
3102 -39.348 0.754
3103 38.985 -14.707
3104 54.182 -1.668
3105 32.845 -32.77
3106 16.514 -51.625
3107 -14.327 -48.04
3108 -42.594 12.441
3109 -61.133 -8.989
3110 33.725 5.541
3111 24.782 -5.883
3112 -55.279 21.069
3113 -48.797 6.723
3114 -0.756 -50.444
3115 -30.189 -42.341
3116 -27.053 -31.695
3117 -63.592 -21.014
3118 4.814 -9.897
3119 2.326 37.27
3120 3.807 28.875
3121 -40.128 -53.827
3122 -19.247 14.089
3123 -52.703 -14.215
3124 -17.395 -22.289
3125 44.371 14.14
3126 -48.572 19.844
3127 -56.235 -16.767
3128 22.915 -55.91
3129 -0.065 45.56
3130 -12.956 -19.923
3131 17.775 6.644
3132 36.686 3.993
3133 -14.949 35.305
3134 -28.12 42.255
3135 25.724 -47.351
3136 44.241 -41.255
3137 -16.594 -21.227
3138 -5.767 40.086
3139 -9.885 -44.624
3140 31.654 -28.498
3141 -23.7 6.313
3142 -36.253 -24.171
3143 -50.892 -23.838
3144 22.773 -27.179
3145 -34.623 -45.871
3146 -16.504 -12.237
3147 37.031 -45.914
3148 -19.193 -22.511
3149 43.971 -38.709
3150 -64.341 -23.113
3151 23.743 -53.32
3152 13.331 39.636
3153 -17.852 11.531
3154 -4.958 -24.741
3155 -58.343 5.821
3156 -32.311 -12.777
3157 -26.987 -38.417
3158 -54.665 22.791
3159 -6.078 6.324
3160 22.717 -14.626
3161 0.163 30.761
3162 20.446 24.636
3163 -54.519 -7.135
3164 -20.738 -36.417
3165 53.235 -7.717
3166 -27.313 -12.22
3167 47.528 -27.105
3168 34.848 4.917
3169 35.643 -1.427
3170 -2.475 -48.1
3171 -64.086 -14.18
3172 5.833 34.779
3173 10.421 -12.19
3174 -58.555 -30.43
3175 22.71 26.783
3176 -63.861 -2.37
3177 -23.799 17.697
3178 -58.832 -8.839
3179 37.988 -9.027
3180 -57.652 -40.07
3181 42.276 -11.071
3182 15.956 -1.588
3183 -36.984 17.285
3184 54.005 0.537
3185 -59.185 -29.039
3186 -17.332 -6.482
3187 46.415 -2.106
3188 15.704 -44.404
3189 -53.937 16.915
3190 21.965 -3.338
3191 1.631 -4.37
3192 48.323 -0.808
3193 19.51 -53.184
3194 -63.264 -19.074
3195 9.184 -36.01
3196 -37.115 -51.696
3197 1.878 -3.219
3198 49.281 -16.014
3199 -59.81 -15.728
3200 -60.76 -1.212
3201 -32.688 -55.023
3202 -9.153 -60.584
3203 24.173 -38.094
3204 35.997 -19.295
3205 22.508 -16.25
3206 29.863 -50.881
3207 -8.973 44.601
3208 3.989 22.19
3209 25.352 -7.536
3210 54.418 -4.013
3211 -24.708 0.984
3212 -9.585 -7.316
3213 52.58 -17.104
3214 -55.911 -6.483
3215 -61.541 -21.964
3216 46.968 -34.471
3217 -24.199 -14.046
3218 32.858 23.664
3219 -33.945 -12.535
3220 -43.876 -40.577
3221 35.379 15.3
3222 40.655 19.362
3223 -64.706 -9.128
3224 -25.96 -31.215
3225 -0.847 37.316
3226 25.049 -34.798
3227 -50.344 -18.478
3228 -35.619 -5.488
3229 -55.683 -14.2
3230 -53.4 -8.673
3231 -45.369 -24.733
3232 -2.113 -61.836
3233 -62.804 -16.878
3234 -2.229 -12.759
3235 -4.353 14.523
3236 -18.239 36.058
3237 -64.267 -10.213
3238 28.342 -19.769
3239 13.083 -11.994
3240 -50.046 -14.485
3241 -40.047 16.539
3242 -35.987 -52.197
3243 -18.6 -18.812
3244 10.098 -57.108
3245 6.001 15.22
3246 -25.926 -7.194
3247 -31.204 -36.849
3248 -63.047 -0.022
3249 -22.645 10.748
3250 -22.116 28.102
3251 -22.2 -47.902
3252 -50.967 -28.927
3253 -28.926 29.063
3254 -18.967 -50.815
3255 27.013 21.947
3256 14.637 4.99
3257 -50.861 -30.868
3258 33.378 -14.04
3259 -50.067 -20.788
3260 -60.899 -1.163
3261 47.617 17.554
3262 -34.19 -48.356
3263 45.79 2.409
3264 0.571 -10.93
3265 -5.557 -39.362
3266 -17.833 -63.073
3267 -25.291 -2.837
3268 -60.523 -9.108
3269 -46.969 1.869
3270 -1.192 -57.315
3271 -46.712 2.086
3272 -36.074 -52.979
3273 -5.43 -55.52
3274 42.733 -15.609
3275 6.444 -29.168
3276 -50.37 26.253
3277 30.499 33.375
3278 39.34 15.966
3279 -14.247 -11.951
3280 0.059 13.181
3281 45.91 -40.254
3282 0.051 -9.229
3283 49.038 -19.684
3284 40.874 -16.053
3285 31.052 -6.611
3286 -13.951 26.899
3287 -17.474 29.748
3288 3.537 26.266
3289 11.622 -16.269
3290 53.786 2.23
3291 -34.812 -11.454
3292 -56.683 -23.928
3293 6.692 -9.418
3294 51.663 -20.146
3295 0.676 -48.933
3296 39.166 10.369
3297 16.24 -42.289
3298 -19.51 44.912
3299 -65.265 -16.961
3300 -59.587 16.223
3301 13.961 36.067
3302 -18.706 28.864
3303 -48.29 -34.464
3304 3.87 -4.003
3305 -5.303 -14.316
3306 30.679 -43.835
3307 -63.778 -21.845
3308 6.323 -64.95
3309 -38.823 -9.03
3310 28.456 -21.865
3311 -14.933 10.996
3312 -14.228 -6.982
3313 3.271 -69.043
3314 -34.098 -15.763
3315 -37.27 -44.588
3316 18.784 -30.746
3317 41.663 -24.441
3318 37.894 -36.086
3319 39.625 14.776
3320 8.067 -33.041
3321 -52.43 -33.819
3322 -6.558 -28.399
3323 -12.138 19.608
3324 -28.825 -14.792
3325 -30.254 -5.29
3326 -35.487 -15.238
3327 -27.71 -3.89
3328 -46.758 29.571
3329 -33.948 1.593
3330 -18.686 -41.681
3331 -48.045 -0.067
3332 -22.827 47.545
3333 53.714 -2.936
3334 -4.606 -66.576
3335 12.838 -57.146
3336 50.358 6.62
3337 -47.587 -16.766
3338 -21.507 44.327
3339 -47.802 30.651
3340 46.977 -27.705
3341 6.912 15.995
3342 -4.056 26.811
3343 20.13 7.483
3344 -28.505 36.546
3345 31.426 -10.714
3346 -32.176 18.321
3347 -17.899 43.484
3348 38.63 27.319
3349 18.831 5.207
3350 -55.187 -16.386
3351 -52.276 15.557
3352 0.963 18.103
3353 -45.716 24.427
3354 16.38 -33.866
3355 9.182 13.301
3356 11.413 11.713
3357 38.397 -40.848
3358 -45.709 -49.813
3359 29.858 20.995
3360 20.817 9.92
3361 -39.865 40.262
3362 14.557 -32.14
3363 26.704 11.909
3364 -54.363 -40.19
3365 -28.313 -48.608
3366 -13.219 33.236
3367 53.547 -12.767
3368 -3.208 -17.768
3369 0.378 -31.518
3370 47.383 -10.15
3371 -34.812 6.915
3372 -57.335 -7.229
3373 -41.56 6.9
3374 25.204 -40.457
3375 52.829 -24.295
3376 38.019 4.382
3377 -8.51 -61.16
3378 -35.271 -43.851
3379 9.829 -60.902
3380 -39.406 -37.765
3381 -12.884 20.622
3382 -23.751 26.943
3383 -43.368 -37.423
3384 -38.719 3.889
3385 2.578 -1.042
3386 14.467 34.119
3387 -11.758 -28.329
3388 -33.527 -42.125
3389 16.515 16.687
3390 -35.657 -19.109
3391 -9.521 -51.719
3392 -41.05 -10.465
3393 -62.488 -2.378
3394 35.106 -44.472
3395 -49.065 11.864
3396 -58.843 5.232
3397 -44.92 -3.231
3398 43.658 -24.95
3399 -39.124 -2.745
3400 -59.99 -24.108
3401 26.017 -18.739
3402 10.815 -10.856
3403 -31.608 -21.425
3404 52.287 -25.762
3405 8.216 2.619
3406 8.283 -31.276
3407 36.994 11.064
3408 19.477 -39.417
3409 -60.086 -22.444
3410 46.653 -14.341
3411 -53.438 -34.666
3412 17.179 1.373
3413 -50.321 -44.802
3414 -21.511 -13.922
3415 -34.322 19.932
3416 52.032 -2.956
3417 -11.866 -48.931
3418 -49.854 -17.045
3419 -30.633 18.5
3420 3.425 27.312
3421 34.326 -40.614
3422 -23.905 26.785
3423 17.279 -0.138
3424 17.409 -62.651
3425 2.738 -50.058
3426 -36.449 31.719
3427 -59.058 3.082
3428 7.553 -64.493
3429 33.147 -20.234
3430 -23.24 19.115
3431 -3.569 3.933
3432 -16.654 -45.985
3433 -24.879 41.777
3434 -62.742 -28.758
3435 -50.782 -15.588
3436 0.226 -60.732
3437 36.179 -19.647
3438 30.093 -17.849
3439 -47.392 -28.192
3440 -26.55 -2.726
3441 27.209 9.987
3442 -2.343 23.938
3443 9.458 -3.432
3444 -49.026 -15.237
3445 1.373 -10.535
3446 -8.359 -65.818
3447 54.273 -14.44
3448 51.176 -11.558
3449 34.757 17.44
3450 -22.121 -63.722
3451 32.248 -39.485
3452 -27.421 -52.39
3453 28.891 38.012
3454 -22.904 -57.954
3455 -36.905 -36.264
3456 10.216 -25.688
3457 -3.23 -61.566
3458 38.497 -42.734
3459 -13.292 46.123
3460 25.226 -48.109
3461 13.194 -34.588
3462 37.177 -13.54
3463 0.573 -64.427
3464 -4.088 20.823
3465 -8.956 25.677
3466 -64.391 3.655
3467 17.385 -26.391
3468 19.635 41.789
3469 -15.688 -5.968
3470 30.674 -41.211
3471 29.779 21.098
3472 26.743 7.435
3473 -51.26 -45.417
3474 37.514 -20.329
3475 11.545 -65.689
3476 22.858 -18.19
3477 -11.686 -17.323
3478 -31.625 -52.476
3479 -23.768 -12.317
3480 -46.445 -12.123
3481 6.503 -18.703
3482 19.719 -38.095
3483 -37.995 -19.624
3484 -54.623 -20.311
3485 -2.209 -23.622
3486 -56.412 -16.732
3487 -50.738 6.527
3488 36.204 -27.235
3489 47.945 -26.255
3490 -63.565 -17.108
3491 -22.377 -35.719
3492 -48.142 20.538
3493 54.302 -19.261
3494 -61.323 -8.566
3495 51.327 -7.879
3496 -1.749 -30.769
3497 -37.359 -50.04
3498 -31.969 -11.184
3499 -50.827 12.575
3500 40.923 10.738
3501 -62.574 -1.605
3502 35.395 15.836
3503 -45.506 10.666
3504 27.009 38.056
3505 -7.172 -56.598
3506 34.999 -12.482
3507 41.322 8.983
3508 -48.119 9.181
3509 9.711 -42.937
3510 -42.121 0.889
3511 -2.926 3.571
3512 48.981 3.554
3513 -0.285 -10.247
3514 -57.647 -7.356
3515 -20.499 -46.437
3516 -9.416 -59.658
3517 -24.143 -10.103
3518 -49.434 15.472
3519 -11.497 24.694
3520 15.428 26.777
3521 36.392 22.918
3522 -40.467 -0.493
3523 13.948 -45.932
3524 -29.393 34.285
3525 -44.134 30.382
3526 -30.213 -16.382
3527 -47.613 -50.494
3528 53.316 -21.405
3529 34.17 3.852
3530 25.877 15.439
3531 27.294 -15.059
3532 39.07 -32.88
3533 -61.564 -9.725
3534 54.108 -5.635
3535 10.939 18.259
3536 36.004 -9.791
3537 -63.818 0.563
3538 -47.303 -38.39
3539 41.717 18.781
3540 27.549 -49.86
3541 -5.203 -35.844
3542 44.682 16.729
3543 13.293 -10.704
3544 -49.249 30.533
3545 -48.204 -30.069
3546 46.56 7.644
3547 15.898 45.774
3548 28.078 -55.781
3549 -30.285 36.842
3550 -38.547 -43.458
3551 3.317 -14.36
3552 33.647 2.174
3553 32.333 12.193
3554 40.457 24.231
3555 50.372 -7.489
3556 -45.941 21.387
3557 -58.631 -30.499
3558 13.911 -16.325
3559 -45.067 14.25
3560 -56.291 -29.476
3561 -27.264 -32.386
3562 -12.456 -60.946
3563 -47.572 -47.5
3564 14.624 9.617
3565 10.46 -45.387
3566 15.181 -53.131
3567 53.034 6.108
3568 -41.403 11.391
3569 22.776 -34.694
3570 -31.227 -7.442
3571 9.854 -60.308
3572 -31.128 1.836
3573 -4.734 -15.533
3574 -45.649 -37.566
3575 -6.407 -13.921
3576 -60.09 -26.824
3577 -56.921 17.244
3578 -33.107 -34.943
3579 -2.797 21.542
3580 49.931 -27.183
3581 -3.055 8.002
3582 -1.982 -67.19
3583 52.468 8.422
3584 -6.136 18.57
3585 -64.831 -16.553
3586 -35.035 -53.556
3587 -36.99 -38.48
3588 9.819 -44.988
3589 35.37 -46.229
3590 -27.094 39.565
3591 -18.125 49.265
3592 7.577 3.548
3593 -13.716 -61.651
3594 34.353 -9.528
3595 -63.018 7.41
3596 -28.33 -40.472
3597 -49.22 14.839
3598 -23.363 -15.181
3599 -50.459 -26.096
3600 -60.879 8.59
3601 1.972 31.872
3602 13.556 -20.538
3603 -20.246 -1.443
3604 -21.826 36.111
3605 -14.443 8.589
3606 -49.774 -34.641
3607 52.738 -25.575
3608 4.842 37.047
3609 -12.941 -4.504
3610 13.725 37.217
3611 36.857 -19.853
3612 34.147 -27.035
3613 -42.216 -25.35
3614 32.62 -7.899
3615 -26.676 -34.196
3616 -28.024 24.083
3617 -49.464 -30.416
3618 41.606 17.953
