%%index real_part   imaginary_part
1235 19.449 -6.812
1236 -26.98 -12.353
1237 -22.416 -35.416
1238 27.157 -4.829
1239 -31.479 13.755
1240 -21.587 -21.691
1241 -24.664 14.684
1242 -21.79 4.617
1243 25.806 21.612
1244 -4.52 16.084
1245 -44.165 -14.202
1246 36.612 2.479
1247 -20.582 -24.622
1248 -33.872 26.21
1249 -43.175 -13.954
1250 11.949 -30.679
1251 10.419 21.772
1252 27.674 -18.998
1253 -0.837 -41.912
1254 23.521 18.449
1255 -27.651 -18.452
1256 25.767 -10.313
1257 -17.23 -20.03
1258 26.518 14.517
1259 4.03 18.755
1260 -37.911 21.125
1261 -44.555 -12.468
1262 -16.419 31.19
1263 2.407 -28.2
1264 30.37 -10.735
1265 -4.292 31.79
1266 -34.688 13.977
1267 -9.362 -31.04
1268 32.291 -4.822
1269 -22.194 -28.321
1270 4.885 25.902
1271 3.572 -2.378
1272 -8.515 1.125
1273 -1.847 35.055
1274 19.416 -13.254
1275 -37.531 -21.877
1276 -43.062 5.679
1277 -11.851 -24.124
1278 37.929 -13.352
1279 5.843 -32.634
1280 -5.969 -2.045
1281 -7.7 -20.01
1282 -8.809 -42.292
1283 -5.772 0.952
1284 -2.489 33.605
1285 -23.009 -2.891
1286 33.822 -0.33
1287 34.501 -16.994
1288 9.777 30.603
1289 37.414 4.603
1290 19.907 -2.999
1291 -45.019 5.601
1292 -35.351 -4.29
1293 -4.314 -32.125
1294 -39.851 -25.771
1295 34.166 7.834
1296 -22.965 26.003
1297 7.153 21.612
1298 -32.232 20.322
1299 28.76 15.867
1300 19.324 -37.65
1301 -17.548 24.136
1302 3.249 5.19
1303 -44.923 -5.902
1304 -22.524 13.353
1305 22.318 13.319
1306 16.772 -39.276
1307 -44.979 -7.614
1308 20.072 -13.691
1309 -21.901 20.457
1310 24.153 -17.537
1311 -33.734 15.05
1312 -14.594 5.373
1313 31.562 20.122
1314 -39.749 -25.056
1315 -12.884 -5.21
1316 -14.796 12.234
1317 -8.331 -10.675
1318 -16.402 -20.254
1319 -19.513 -32.649
1320 33.513 -20.846
1321 19.521 -30.599
1322 -38.709 3.437
1323 28.616 3.284
1324 -30.15 -8.584
1325 29.052 10.051
1326 -27.685 18.381
1327 -17.599 -39.208
1328 -45.042 -9.157
1329 -40.625 -14.88
1330 -18.274 20.089
1331 -36.954 6.96
1332 21.086 16.1
1333 -43.054 -18.915
1334 -28.483 -4.84
1335 36.392 -19.021
1336 -35.317 12.304
1337 -42.797 1.79
1338 16.92 27.047
1339 25.799 -27.454
1340 34.007 -5.565
1341 -0.84 -38.275
1342 -30.026 -4.553
1343 -40.378 -15.547
1344 10.043 10.503
1345 4.806 14.998
1346 5.719 -4.22
1347 -20.116 -35.593
1348 18.258 -35.23
1349 32.281 -17.681
1350 26.616 -5.772
1351 -28.67 1.128
1352 -18.124 22.213
1353 1.471 8.536
1354 -27.319 -12.546
1355 8.46 29.996
1356 -9.511 30.939
1357 -35.687 -17.146
1358 14.532 -12.695
1359 15.879 6.575
1360 29.261 -14.98
1361 -14.413 -8.76
1362 6.042 -16.422
1363 -15.659 32.023
1364 -21.988 -28.789
1365 28.037 10.416
1366 34.495 10.354
1367 -24.573 2.959
1368 -12.131 -4.536
1369 -0.126 -38.18
1370 9.596 -41.609
1371 27.051 -8.899
1372 7.049 -17.54
1373 -41.485 -16.197
1374 -38.058 -9.324
1375 16.935 -40.291
1376 10.642 28.346
1377 -31.689 -20.975
1378 22.158 22.846
1379 -30.467 9.183
1380 -28.684 -28.572
1381 16.098 -38.976
1382 -41.572 -19.261
1383 6.262 -44.62
1384 -23.593 -37.963
1385 -32.482 -16.689
1386 30.165 -3.567
1387 29.699 -16.547
1388 17.794 -28.73
1389 29.18 -13.667
1390 -29.869 -1.731
1391 19.123 -30.006
1392 11.274 8.085
1393 3.549 26.408
1394 37.08 -3.422
1395 21.651 15.744
1396 -42.495 -3.507
1397 26.859 -32.177
1398 -7.339 25.518
1399 -1.597 -31.578
1400 20.523 26.016
1401 -6.428 -31.625
1402 7.811 24.518
1403 6.395 -0.289
1404 -18.764 -15.964
1405 29.818 -3.342
1406 -9.838 -21.371
1407 5.506 2.501
1408 18.29 26.903
1409 12.488 36.238
1410 25.798 -18.952
1411 27.861 -2.334
1412 14.321 -4.295
1413 -32.373 28.232
1414 -9.507 6.891
1415 33.23 -19.012
1416 -15.028 22.821
1417 -16.082 0.045
1418 16.306 -16.044
1419 26.727 -29.763
1420 37.758 -6.731
1421 -5.613 38.43
1422 -7.204 21.571
1423 -14.832 22.184
1424 -20.136 -25.202
1425 34.907 4.538
1426 9.311 -17.923
1427 24.711 -7.63
1428 12.034 24.831
1429 37.706 5.205
1430 -38.349 -21.742
1431 17.813 -7.295
1432 24.738 10.606
1433 -43.346 -17.049
1434 -45.105 -4.667
1435 -40.872 8.515
1436 -21.224 31.563
1437 -36.022 -25.886
1438 0.386 -13.158
1439 32.584 -0.269
1440 31.592 8.771
1441 39.028 -7.643
1442 37.823 -13.995
1443 4.249 -33
1444 34.311 1.413
1445 -30.358 -1.857
1446 -43.529 -6.562
1447 34.433 13.666
1448 -45.36 3.843
1449 -37.284 -21.215
1450 26.826 -3.848
1451 13.399 -19.87
1452 -45.31 6.274
1453 -24.22 -19.238
1454 25.174 -22.688
1455 19.123 0.435
1456 -17.466 -16.918
1457 -31.494 -4.331
1458 -44.558 -13.365
1459 5.318 37.25
1460 -17.416 -42.122
1461 -36.708 5.251
1462 -41.023 -15.46
1463 -1.639 14.289
1464 18.332 19.016
1465 -17.943 26.453
1466 -42.777 -12.933
1467 -6.952 31.382
1468 -43.086 11.871
1469 -18.116 -14.503
1470 21.516 6.372
1471 -3.112 17.935
1472 -46.247 -1.075
1473 -23.324 -28.594
1474 -3.574 -4.672
1475 -11.313 -37.149
1476 18.977 -32.096
1477 13.948 9.319
1478 6.852 20.496
1479 -18.119 13.763
1480 -12.148 -20.81
1481 3.26 32.089
1482 -34.795 13.799
1483 -23.805 -32.41
1484 26.386 -15.57
1485 -22.319 1.305
1486 7.387 -25.881
1487 -21.999 -36.698
1488 -11.71 -3.875
1489 -7.775 -27.203
1490 -5.363 -15.581
1491 -11.588 31.037
1492 -15.063 -9.63
1493 -20.487 -25.027
1494 -43.764 -7.074
1495 2.583 -6.165
1496 15.571 -41.662
1497 -40.254 10.003
1498 23.545 -7.04
1499 20.957 29.117
1500 -43.323 4.488
1501 37.749 -1.581
1502 35.453 -7.751
1503 -23.868 -18.3
1504 30.247 -24.184
1505 36.117 6.557
1506 -9.113 -2.975
1507 -7.312 -6.136
1508 -20.915 -10.701
1509 24.205 -5.224
1510 -9.956 14.497
1511 16.534 31.702
1512 3.437 -45.604
1513 -5.415 22.666
1514 -29.396 4.684
1515 3.027 -19.951
1516 -8.082 -20.005
1517 0.802 -38.564
1518 11.847 29.67
1519 36.924 -12.704
1520 2.065 22.365
1521 -29.072 13.743
1522 32.268 6.044
1523 8.054 17.819
1524 -21.897 32.73
1525 30.733 -8.504
1526 -18.993 -26.152
1527 6.001 -30.896
1528 -9.379 11.424
1529 -21.022 10.435
1530 -11.713 1.815
1531 26.28 -6.597
1532 11.913 18.534
1533 -43.611 9.677
1534 -32.851 17.607
1535 -19.287 3.796
1536 3.182 27.633
1537 -11.506 -5.892
1538 26.741 -1.928
1539 13.796 -8.816
1540 5.415 -27.194
1541 26.807 6.717
1542 39.118 -1.183
1543 25.986 -27.898
1544 11.029 27.955
1545 38.405 -11.581
1546 -39.841 -1.679
1547 -1.611 18.577
1548 11.906 17.414
1549 24.06 27.25
1550 -4.574 -4.553
1551 9.876 -10.348
1552 2.661 12.022
1553 9.217 23.367
1554 39.323 -3.294
1555 -26.852 16.671
1556 -20.432 7.702
1557 -32.335 -28.64
1558 26.214 -23.944
1559 -10.508 -17.537
1560 19.626 -35.206
1561 -2.123 -3.872
1562 -33.289 0.067
1563 35.316 -16.078
1564 4.018 -30.639
1565 2.538 -38.736
1566 9.764 16.997
1567 -25.835 -1.901
1568 36.161 -19.923
1569 -26.518 31.393
1570 12.052 -34.202
1571 -2.96 -8.44
1572 -43.31 -0.359
1573 -0.351 -22.924
1574 2.737 25.915
1575 -18.094 26.044
1576 36.775 8.876
1577 22.792 26.186
1578 33.571 -18.756
1579 -2.301 -5.508
1580 12.565 29.868
1581 27.593 -6.17
1582 -17.352 -23.521
1583 -42.479 2.14
1584 -3.522 -39.593
1585 -25.051 -0.611
1586 -19.509 14.111
1587 -34.239 -3.124
1588 35.187 -7.99
1589 -23.915 -15.301
1590 2.924 -38.967
1591 34.417 -1.685
1592 28.929 -16.299
1593 -41.029 7.26
1594 16.548 -9.221
1595 -11.721 36.603
1596 -4.22 28.271
1597 31.431 -21.304
1598 -37.996 20.989
1599 12.057 19.01
1600 -35.943 19.549
1601 5.712 3.026
1602 37.375 4.983
1603 3.411 -44.403
1604 23.985 -3.888
1605 -14.884 -13.314
1606 -19.325 -33.415
1607 -43.987 10.303
1608 -45.725 -4.157
1609 12.855 9.28
1610 35.497 6.558
1611 -6.615 28.769
1612 -37.274 22.247
1613 -45.451 -1.799
1614 -28.503 -16.985
1615 -37.032 -27.027
1616 32.594 -15.02
1617 18.046 20.13
1618 29.018 -21.993
1619 -38.028 -25.28
1620 -34.409 10.974
1621 -18.727 24.502
1622 -14.17 2.587
1623 -35.061 -25.213
1624 -2.524 9.335
1625 -15.784 35.571
1626 13.348 -42.483
1627 -14.316 23.468
1628 26.969 -26.839
1629 -41.384 -18.752
1630 -5.115 27.974
1631 36.371 9.27
1632 -24.022 17.524
1633 -1.087 -40.436
1634 16.114 8.571
1635 5.972 36.594
1636 22.323 -23.607
1637 10.194 -28.087
1638 3.377 2.924
1639 18.314 12.399
1640 30.642 20.23
1641 -1.787 -39.71
1642 -41.835 11.693
1643 21.422 25.683
1644 -45.099 -8.423
1645 5.328 17.613
1646 -35.47 11.609
1647 16.926 -7.52
1648 0.125 -32.018
1649 5.482 4.173
1650 19.336 -4.522
1651 35.995 -2.989
1652 38.562 -4.434
1653 -40.843 8.75
1654 -14.963 19.537
1655 0.561 20.392
1656 7.873 13.18
1657 6.818 -1.098
1658 -20.281 -36.807
1659 -12.62 -19.417
1660 -36.539 -26.042
1661 -17.853 34.562
1662 -27.882 17.496
1663 -20.83 -5.749
1664 28.105 8.288
1665 5.088 -13.62
1666 1.421 30.655
1667 15.572 9.233
1668 0.955 34.931
1669 -45.058 -13.451
1670 37.435 2.471
1671 -45.861 -4.015
1672 30.567 -4.156
1673 15.948 -30.642
1674 3.494 24.64
1675 -12.008 8.111
1676 15.603 -26.17
1677 39.378 3.04
1678 -40.466 -1.69
1679 10.185 -1.62
1680 -6.267 22.209
1681 -14.915 30.167
1682 29.567 -29.445
1683 39.523 -4.289
1684 -12.625 -2.278
1685 39.37 -10.435
1686 -30.688 18.601
1687 12.137 -39.244
1688 -9.545 23.278
1689 -42.295 -17.344
1690 -9.02 15.799
1691 13.024 -11.64
1692 23.873 -23.05
1693 15.93 -30.049
1694 -25.481 18.798
1695 -30.659 -36.069
1696 -38.485 12.826
1697 -42.171 -19.82
1698 18.638 -23.209
1699 -10.994 24.245
1700 -17.813 34.693
1701 36.459 -2.98
1702 9.812 -7.605
1703 -0.334 -34.797
1704 39.052 1.37
1705 19.212 -17.889
1706 -36.096 -21.054
1707 16.589 16.397
1708 -43.584 -5.543
1709 -38.563 1.995
1710 37.835 -16.54
1711 34.305 -3.117
1712 28.991 1.162
1713 5.897 27.855
1714 -20.751 34.523
1715 -39.198 -27.14
1716 -5.776 -32.652
1717 -40.497 17.449
1718 27.314 -32.804
1719 35.357 11.482
1720 -22.318 -29.389
1721 -26.722 -25.256
1722 21.571 8.9
1723 13.153 -23.378
1724 14.754 -36.743
1725 -21.928 21.595
1726 -44.173 -0.557
1727 -42.429 -0.891
1728 0.411 -26.437
1729 28.161 3.693
1730 -16.722 4.084
1731 19.439 -38.203
1732 -20.742 -12.064
1733 -21.093 31.998
1734 -45.048 3.235
1735 21.208 -30.127
1736 -14.22 -41.723
1737 17.548 -35.084
1738 -42.387 -18.896
1739 22.696 6.251
1740 -15.259 34.843
1741 22.392 11.485
1742 -32.049 -19.744
1743 2.906 28.459
1744 -1.275 35.166
1745 28.017 -18.866
1746 33.484 -7.63
1747 -12.075 -0.151
1748 -11.834 -28.941
1749 -33.947 1.676
1750 -31.821 -18.728
1751 -31.541 18.161
1752 12.788 33.474
1753 -40.604 -7.181
1754 -31.704 6.499
1755 15.37 -37.016
1756 -5.454 16.44
1757 13.71 -33.3
1758 -15.563 -9.306
1759 -22.169 3.809
1760 -14.524 -41.382
1761 -12.002 24.303
1762 23.664 -36.036
1763 -15.564 -26.208
1764 -34.224 -4.673
1765 -28.79 15.476
1766 3.995 -7.36
1767 6.667 32.429
1768 -26.831 -2.242
1769 -7.976 4.055
1770 -9.629 7.904
1771 18.174 -32.465
1772 -36.398 7.99
1773 -14.974 1.704
1774 -11.275 -27.181
1775 24.651 -29.533
1776 34.839 15.755
1777 3.807 -34.149
1778 -24.927 20.716
1779 2.583 6.509
1780 19.998 -27.643
1781 6.161 7.953
1782 -31.401 -8.777
1783 12.81 -25.934
1784 37.28 2.342
1785 3.953 36.105
1786 -28.886 11.344
1787 32.809 6.108
1788 24.547 10.362
1789 -4.089 9.727
1790 -42.475 -16.369
1791 -2.155 19.812
1792 2.022 -10.754
1793 10.099 25.438
1794 11.487 -43.5
1795 -14.049 -39.293
1796 30.426 -20.275
1797 34.777 -18.479
1798 31.573 4.844
1799 -7.014 10.345
1800 37.653 3.242
1801 -0.624 -33.356
1802 30.304 19.961
1803 -12.067 26.961
1804 20.329 -31.054
1805 -20.877 -29.977
1806 -39.245 -17.134
1807 16.581 15.734
1808 -18.216 21.789
1809 -35.071 -16.074
1810 -15.957 8.74
1811 -32.28 1.604
1812 12.743 -19.334
1813 -31.794 7.376
1814 8.811 -21.905
1815 -23.979 11.781
1816 34.07 -9.614
1817 -39.446 -6.916
1818 21.401 -15.978
1819 -39.383 -26.337
1820 -46.23 0.405
1821 23.273 13.93
1822 -29.67 8.631
1823 33.541 -10.747
1824 30.824 1.983
1825 33.339 2.76
1826 -16.193 -6.688
1827 -29.31 -13.529
1828 11.987 -11.82
1829 -21.389 -8.535
1830 28.004 -5.611
1831 17.032 -28.346
1832 -17.581 -31.745
1833 -35.219 -28.926
1834 3.31 35.855
1835 39.283 -5.988
1836 -25.604 -5.721
1837 -14.16 -36.955
1838 -18.024 -24.327
1839 -35.786 -14.53
1840 24.034 -28.761
1841 28.108 -14.14
1842 -34.517 -27.657
1843 -36.666 17.3
1844 10.095 5.131
1845 -12.231 -6.466
1846 37.683 -10.785
1847 1.11 -17.311
1848 -25.102 -13.015
1849 -26.974 -26.598
1850 28.478 -22.765
1851 -43.115 -18.241
1852 -0.143 -38.161
1853 14.525 24.43
1854 -27.987 -5.295
1855 7.21 -25.859
1856 -5.893 -2.468
1857 25.321 -32.261
1858 20.416 -13.265
1859 -5.694 27.049
1860 -45.129 -6.335
1861 -43.791 8.444
1862 19.047 -29.35
1863 11.376 -28.187
1864 7.727 15.223
1865 -15.84 -13.389
1866 -19.76 -17.834
1867 26.451 9.093
1868 22.159 -11.633
1869 9.611 -22.204
1870 32.588 -17.106
1871 -24.33 -10.204
1872 29.395 -1.665
1873 22.977 -17.538
1874 36.057 -8.018
1875 -17.506 11.319
1876 21.605 30.274
1877 10.801 -43.066
1878 34.063 -5.543
1879 38.756 0.109
1880 -31.776 -15.357
1881 13.975 6.501
1882 -4.13 15.342
1883 -40.269 -15.775
1884 -32.345 -20.709
1885 -40.87 10.117
1886 12.886 -21.373
1887 -28.01 -14.336
1888 -7.304 -5.014
1889 27.879 6.541
1890 24.1 -17.471
1891 21.092 23.902
1892 7.679 5.593
1893 11.713 -34.529
1894 -0.176 -31.135
1895 -36.634 -22.095
1896 -14.028 3.656
1897 9.302 13.279
1898 -6.199 -23.742
1899 33.675 -17.774
1900 -14.245 31.134
1901 -33.103 1.139
1902 -10.463 8.42
1903 9.425 22.253
1904 9.302 22.722
1905 -26.873 1.161
1906 -36.426 16.098
1907 18.317 -16.426
1908 -39.878 -16.567
1909 26.937 -7.383
1910 -36.619 -11.675
1911 -7.605 -11.247
1912 -4.864 -4.482
1913 2.425 17.971
1914 23.964 -2.037
1915 2.748 36.074
1916 -21.587 33.045
1917 -5.985 20.286
1918 26.299 2.439
1919 -11.527 2.822
1920 14.723 7.642
1921 -17.586 -32.618
1922 -2.123 2.414
1923 37.388 -14.869
1924 12.583 4.509
1925 4.41 29.612
1926 20.21 9.843
1927 37.192 -16.603
1928 3.425 16.514
1929 34.313 -13.608
1930 17.131 15.266
1931 27.317 -11.112
1932 19.117 28.052
1933 39.222 -6.778
1934 -10.129 17.399
1935 -12.665 -24.855
1936 -29.886 14.76
1937 11.271 -9.656
1938 -25.381 20.371
1939 28.125 13.83
1940 -22.094 -37.663
1941 -35.96 18.978
1942 14.74 -36.237
1943 -28.758 27.154
1944 -45.064 -11.966
1945 -16.661 -24.356
1946 -6.795 -28.215
1947 -23.201 20.096
1948 -15.953 9.698
1949 29.878 1.869
1950 24.249 -29.995
1951 23.877 16.386
1952 -18.442 -10.676
1953 9.004 -9.399
1954 -46.01 2.082
1955 -26.262 -0.978
1956 -3.964 -43.383
1957 21.239 -35.784
1958 -25.997 21.374
1959 -39.53 -19.214
1960 -28.842 -10.329
1961 -40.785 2.656
1962 20.986 11.873
1963 -19.98 25.902
1964 -24.03 -32.965
1965 11.604 25.988
1966 28.17 -17.522
1967 25.668 -5.147
1968 -30.489 20.014
1969 -31.42 9.935
1970 -45.472 -2.688
1971 -5.47 10.614
1972 -34.879 -27.244
1973 35.007 -18.483
1974 -9.972 31.109
1975 -21.603 -4.844
1976 -13.335 -6.62
1977 27.631 -19.635
1978 32.171 -23.381
1979 9.969 -28.616
1980 -5.214 -10.729
1981 15.77 -36.369
1982 -13.079 -29.428
1983 12.153 -39.029
1984 -39.732 -19.07
1985 -20.808 21.477
1986 24.683 5.63
1987 -19.493 -35.47
1988 23.784 -18.402
1989 -20.626 -36.266
1990 -38.852 -16.643
1991 28.608 -28.244
1992 16.964 -25.103
1993 -5.233 -32.501
1994 15.505 -21.539
1995 -43.368 -8.827
1996 38.852 -4.677
1997 -30.216 -27.01
1998 -6.852 25.512
1999 -2.68 -23.2
2000 -42.672 4.639
2001 25.561 -32.648
2002 36.69 -17.331
2003 26.192 -3.13
2004 -38.955 -1.896
2005 -1.479 37.105
2006 -6.722 38.845
2007 -10.399 13.557
2008 2.378 -44.231
2009 23.142 29.808
2010 5.709 -14.51
2011 20.329 -34.487
2012 -25.917 -25.929
2013 11.773 -13.859
2014 16.106 -20.584
2015 5.519 -1.985
2016 26.143 -10.026
2017 24.155 10.272
2018 17.393 -21.308
2019 -11.8 -4.624
2020 -6.286 31.243
2021 1.265 -41.952
2022 30.576 -8.847
2023 1.707 -45.182
2024 -38.098 -5.326
2025 24.073 -10.736
2026 -18.371 16.99
2027 18.131 -31.791
2028 13.845 -29.226
2029 4.906 -31.376
2030 -20.929 28.379
2031 -16.335 22.717
2032 34.8 12.773
2033 -2.941 23.79
2034 -5.508 -44.428
2035 37.201 -2.934
2036 -19.856 -37.699
2037 -11.073 -7.863
2038 -40.161 -15.112
2039 35.518 11.796
2040 -25.214 27.993
2041 -17.457 29.714
2042 31.758 -11.079
2043 2.04 9.807
2044 -39.076 0.316
2045 -1.387 1.665
2046 -13.708 28.709
2047 -15.597 -23.514
2048 10.917 35.171
2049 -16.669 -40.166
2050 23.13 16.616
2051 -10.992 11.296
2052 -6.66 -0.917
2053 21.246 -34.446
2054 -45.904 1.19
2055 1.115 -8.566
2056 9.278 -14.729
2057 6.078 30.384
2058 -16.354 -15.921
2059 6.617 30.281
2060 -37.208 22.209
2061 9.955 27.067
2062 26.877 -32.186
2063 -33.34 6.827
2064 -11.741 13.575
2065 4.482 13.609
2066 23.153 -18.658
2067 10.166 10.631
2068 -9.33 -15.227
2069 -11.874 30.803
2070 36.359 -17.361
2071 24.773 12.976
2072 -21.736 25.991
2073 -12.277 -32.749
2074 -3.509 26.783
2075 2.025 -24.447
2076 21.097 0.299
2077 5 19.028
2078 37.251 1.288
2079 -20.216 -7.804
2080 -33.934 7.257
2081 11.201 -6.115
2082 -32.016 10.747
2083 34.415 14.054
2084 -32.472 -33.101
2085 -40.575 12.061
2086 -17.509 31.08
2087 4.808 -27.932
2088 -30.669 20.039
2089 -7.833 -18.979
2090 1.119 -7.364
2091 29.987 15.201
2092 -2.069 32.589
2093 -30.422 -19.378
2094 3.194 -44.559
2095 -4.98 28.974
2096 33.358 15.605
2097 6.621 -22.867
2098 23.377 -0.218
2099 -27.252 0.054
2100 21.092 18.347
2101 22.488 10.532
2102 -41.821 3.486
2103 27.612 -25.352
2104 -25.239 -36.132
2105 -18.18 19.183
2106 27.52 3.152
2107 12.143 -37.002
2108 18.043 -20.368
2109 2.141 4.367
2110 7.41 31.85
2111 35.507 9.147
2112 -21.799 30.265
2113 19.308 -28.011
2114 9.256 25.184
2115 15.175 -24.824
2116 -39.174 19.256
2117 -7.696 -2.711
2118 -23.891 25.063
2119 -30.368 21.803
2120 3.648 -12.401
2121 9.358 -27.328
2122 -17.177 -43.555
2123 -45.336 -12.892
2124 25.567 -30.005
2125 31.226 -14.119
2126 12.887 -3.475
2127 -5.772 -30.601
2128 -25.81 -8.643
2129 3.704 15.717
2130 36.161 5.891
2131 -10.607 -17.187
2132 -17.57 -30.483
2133 -23.736 -14.311
2134 35.463 10.889
2135 5.971 25.962
2136 -26.743 1.961
2137 -46.179 -5.023
2138 -39.329 11.848
2139 -45.689 1.196
2140 6.905 32.494
2141 12.312 32.923
2142 23.708 -33.629
2143 -4.329 0.692
2144 -1.386 8.255
2145 9.525 -25.532
2146 38.963 -9.617
2147 -3.406 -17.738
2148 23.263 -9.647
2149 29.751 -3.893
2150 -26.408 -6.33
2151 -23.363 -37.713
2152 0.129 -8.521
2153 -22.236 -2.557
2154 -46.035 -2.138
2155 33.293 -12.875
2156 -28.118 -30.674
2157 -35.342 19.912
2158 -37.599 -14.39
2159 -42.902 7.729
2160 16.749 -23.655
2161 -28.905 0.196
2162 8.226 -11.284
2163 0.113 23.229
2164 21.323 21.111
2165 34.796 -2.498
2166 34.719 -19.535
2167 -2.326 32.662
2168 10.933 -12.027
2169 30.835 3.866
2170 22.736 -6.122
2171 19.34 21.662
2172 17.321 -22.299
2173 29.639 19.095
2174 1.111 -24.95
2175 37.961 6.363
2176 3.701 -29.352
2177 -41.604 -13.787
2178 -22.006 9.771
2179 -8.51 7.592
2180 20.049 2.179
2181 26.462 -5.59
2182 26.358 -8.253
2183 -40.755 -17.405
2184 -12.644 27.222
2185 -24.225 32.674
2186 10.596 10.016
2187 16.721 -20.984
2188 -29.877 0.909
2189 25.243 8.846
2190 -39.642 0.076
2191 8.429 0.292
2192 -12.488 -13.444
2193 33.978 14.81
2194 -28.59 -16.299
2195 2.276 -29.7
2196 31.477 14.502
2197 7.527 34.125
2198 14.902 8.004
2199 -43.06 -18.672
2200 -23.225 -36.515
2201 -0.383 -1.993
2202 -8.826 26.529
2203 -21.841 5.266
2204 -35.477 -5.657
2205 -43.883 -10.219
2206 -3.361 -1.004
2207 3.326 -37.223
2208 22.166 -31.152
2209 -5.314 32.222
2210 -12.752 27.68
2211 36.083 -9.386
2212 -33.481 17.222
2213 -36.78 19.236
2214 32.434 -9.817
2215 -41.278 -23.281
2216 12.069 -3.541
2217 24.919 2.961
2218 22.274 12.703
2219 24.782 15.499
2220 4.514 34.713
2221 -35.892 -7.91
2222 4.024 2.317
2223 35.409 9.758
2224 -41.282 12.443
2225 6.74 -15.623
2226 -43.46 -7.914
2227 -27.405 24.163
2228 -2.059 -13.26
2229 0.02 -42.206
2230 19.539 -27.318
2231 -36.113 -9.969
2232 2.395 -3.775
2233 28.919 -31.691
2234 30.402 12.631
2235 7.049 -41.772
2236 -37.436 -23.793
2237 32.492 -13.472
2238 -2.446 -17.17
2239 14.192 -3.5
2240 39.229 -3.124
2241 -22.923 28.109
2242 32.203 -17.178
2243 -28.3 3.396
2244 -0.727 8.632
2245 -24.791 -15.339
2246 16.572 32.67
2247 -32.862 27.153
2248 -26.824 27.47
2249 -27.622 -17.899
2250 27.866 -28.695
2251 2.671 4.694
2252 -40.271 -11.252
2253 -3.808 -20.882
2254 -6.315 -40.762
2255 -27.101 -2.644
2256 -10.97 -38.928
2257 -39.524 17.856
2258 11.195 18.568
2259 -26.633 -14.353
2260 -12.002 5.48
2261 -16.411 -8.664
2262 14.981 -18.807
2263 -41.943 7.446
2264 19.795 -14.759
2265 -33.1 7.017
2266 6.585 4.744
2267 -26.261 27.56
2268 2.732 -28.327
2269 -12.781 2.957
2270 -37.279 -12.242
2271 -8.565 -1.351
2272 -5.349 -5.374
2273 28.794 4.183
2274 34.782 10.179
2275 2.478 1.744
2276 -5.897 27.232
2277 -42.312 0.526
2278 21.407 8.679
2279 -41.744 -16.379
2280 35.543 11.409
2281 37.175 -8.258
2282 35.009 7.583
2283 17.982 -2.501
2284 4.853 -14.032
2285 1.763 -10.583
2286 37.745 -5.113
2287 18.045 -11.409
2288 -35.108 -27.467
2289 22.864 23.822
2290 27.84 1.514
2291 -39.147 11.283
2292 -44.511 6.823
2293 -2.708 -38.416
2294 7.735 16.109
2295 -5.884 -11.91
2296 -35.974 7.713
2297 -26.964 30.293
2298 -21.355 18.208
2299 -41.586 1.588
2300 -27.185 5.811
2301 15.272 -0.256
2302 -1.214 37.589
2303 -8.397 20.748
2304 16.906 3.647
2305 -26.411 -36.424
2306 -12.865 -13.17
2307 -36.501 -29.804
2308 -3.547 14.249
2309 30.26 -16.444
2310 -21.613 5.947
2311 30.95 2.248
2312 -18.571 -35.696
2313 -45.602 -6.002
2314 -7.002 -19.174
2315 -11.532 -4.74
2316 34.975 -11.373
2317 1.79 5.731
2318 15.881 -20.888
2319 12.216 -1.51
2320 11.487 -41.595
2321 -1.015 20.995
2322 5.411 3.225
2323 33.529 -14.848
2324 -38.946 13.189
2325 -30.253 3.797
2326 -42.365 -19.583
2327 26.537 26.378
2328 -34.898 24.695
2329 7.6 35.176
2330 37.666 -8.924
2331 -9.746 36.502
2332 -18.208 -10.254
2333 15.807 13.681
2334 -8.375 16.764
2335 -36.976 -10.554
2336 -41.142 -19.879
2337 -14.967 -5.724
2338 5.264 -38.799
2339 -6.635 -19.528
2340 -32.372 -31.207
2341 32.511 5.361
2342 14.22 11.457
2343 -19.682 -30.193
2344 -23.252 -7.392
2345 9.158 -37.678
2346 -7.627 -20.754
2347 -14.382 -14.008
2348 -9.278 -17.407
2349 -5.355 -22.723
2350 9.7 -30.817
2351 -21.182 -28.68
2352 -22.649 -24.907
2353 38.127 -11.2
2354 -36.278 -22.842
2355 -44.099 6.928
2356 17.709 9.605
2357 -11.093 -8.037
2358 9.927 -18.221
2359 23.859 5.982
2360 -27.836 19.973
2361 17.153 5.079
2362 10.158 22.177
2363 34.802 6.072
2364 12.246 -27.545
2365 -27.032 -31.179
2366 6.079 13.079
2367 -21.516 22.324
2368 -29.328 21.105
2369 -42.849 -4.311
2370 5.56 12.922
2371 -22.972 -30.064
2372 35.162 1.217
2373 15.482 -6.552
2374 26.827 24.301
2375 -15.07 27.134
2376 28.764 -5.355
2377 -2.734 -21.666
2378 -4.757 -39.379
2379 -18.609 20.683
2380 30.694 -28.364
2381 -31.674 -1.109
2382 -27.798 -8.892
2383 14.659 -25.17
2384 -22.644 -2.381
2385 2.185 -32.355
2386 29.292 -7.147
2387 14.171 -5.719
2388 -34.108 7.196
2389 -35.214 -30.758
2390 33.122 -18.784
2391 -23.279 -11.748
2392 5.473 3.272
