%%index real_part   imaginary_part
2496 -2.988 9.661
2497 39.67 6.593
2498 25.166 15.07
2499 39.363 7.339
2500 3.74 17.316
2501 -14.705 24.324
2502 -15.411 17.572
2503 21.921 2.776
2504 37.427 11.244
2505 15.316 29.205
2506 1.342 24.336
2507 -19.518 -8.529
2508 21.463 -15.53
2509 -22.585 0.667
2510 -7.389 9.478
2511 24.517 30.551
2512 -21.15 10.564
2513 24.858 7.7
2514 23.271 23.87
2515 22.939 17.479
2516 -12.511 7.321
2517 8.222 -16.977
2518 12.701 -14.431
2519 26.301 28.686
2520 22.314 17.249
2521 11.894 -21.483
2522 30.213 17.058
2523 -9.666 19.373
2524 -21.503 -0.807
2525 25.884 26.939
2526 21.341 19.327
2527 -19.268 2.114
2528 -14.911 -15.548
2529 15.27 25.074
2530 17.836 -5.496
2531 28.895 11.944
2532 -3.871 31.59
2533 19.988 -19.133
2534 29.085 28.79
2535 15.659 34.266
2536 -13.375 9.706
2537 32.298 -12.569
2538 21.786 18.389
2539 5.842 23.479
2540 10.62 -9.385
2541 36.178 2.201
2542 30.431 -12.761
2543 2.171 35.411
2544 -16.756 -13.802
2545 24.772 25.941
2546 36.198 -7.454
2547 -2.661 23.944
2548 16.539 15.641
2549 17.299 6.151
2550 15.525 -27.034
2551 -6.854 -10.863
2552 -23.168 8.576
2553 -6.866 29.25
2554 -10.845 -3.441
2555 -5.2 10.699
2556 36.208 -8.602
2557 31.965 18.761
2558 -20.228 -6.637
2559 -8.156 -10.225
2560 -14.643 3.135
2561 22.151 -1.526
2562 18.962 17.414
2563 8.776 30.937
2564 -0.1 25.395
2565 30.082 -18.701
2566 -5.26 -12.345
2567 7.331 19.879
2568 -17.893 10.665
2569 -7.127 9.724
2570 16.611 10.935
2571 24.478 -15.993
2572 -9.663 -21.721
2573 28.728 -3.781
2574 20.17 -17.358
2575 21.107 -22.457
2576 -10.249 -5.77
2577 -22.227 -1.066
2578 -22.885 10.653
2579 -13.829 -9.019
2580 -14.596 -3.543
2581 -2.64 -12.038
2582 24.212 4.333
2583 -16.507 -11.465
2584 -17.826 15.271
2585 -3.898 26.803
2586 21.833 -4.452
2587 -14.058 -18.46
2588 -15.69 24.242
2589 28.737 -14.447
2590 37.129 -3.834
2591 -10.485 -1.993
2592 35.593 -10.25
2593 15.096 -24.58
2594 26.046 -19.736
2595 11.914 -22.712
2596 17.257 -17.241
2597 -21.149 3.491
2598 4.66 24.246
2599 16.701 24.98
2600 24.998 -2.579
2601 -19.198 10.898
2602 29.602 -20.723
2603 -7.351 8.224
2604 -17.262 4.706
2605 29.253 7.952
2606 -18.078 -6.372
2607 -5.394 -8.516
2608 3.855 33.589
2609 12.313 26.851
2610 24.305 -8.644
2611 -4.882 13.948
2612 -16.896 -8.088
2613 -0.473 -10.117
2614 27.423 23.242
2615 14.942 0.418
2616 17.954 24.693
2617 30.49 13.353
2618 9.303 17.555
2619 32.36 16.24
2620 26.383 -18.132
2621 2.717 11.67
2622 -14.216 14.502
2623 0.725 -23.97
2624 11.397 1.711
2625 34.745 2.753
2626 -9.554 -17.379
2627 6.443 7.854
2628 -9.862 0.127
2629 39.983 -3.804
2630 -18.061 -0.083
2631 -12.304 -6.167
2632 36.17 -6.381
2633 15.199 -20.528
2634 27.531 10.998
2635 -21.399 6.064
2636 31.671 14.897
2637 34.623 13.31
2638 -18.921 10.58
2639 15.547 12.485
2640 10.951 -23.845
2641 4.282 -6.048
2642 15.691 25.021
2643 8.496 34.614
2644 10.206 30.285
2645 -16.168 23.265
2646 17.821 5.453
2647 -14.844 1.349
2648 -10.76 -15.091
2649 28.28 2.319
2650 -1.707 -5.207
2651 37.323 -6.691
2652 -14.937 15.883
2653 -15.824 -12.376
2654 10.868 -22.159
2655 -20.372 -6.585
2656 24.364 9.455
2657 18.227 -23.182
2658 -13.753 11.056
2659 -16.731 18.061
2660 31.866 -14.308
2661 35.319 -13.061
2662 35.614 -9.044
2663 26.44 -19.777
2664 24.365 -21.015
2665 -7.93 21.277
2666 10.292 11.375
2667 2.316 -12.646
2668 18.607 -8.967
2669 1.884 -4.326
2670 21.659 -14.443
2671 12.706 -0.117
2672 12.552 -12.876
2673 4.545 8.429
2674 -18.09 -13.497
2675 30.466 19.589
2676 34.507 -15.86
2677 31.036 0.921
2678 22.263 -5.656
2679 23.152 21.564
2680 -18.384 1.02
2681 13.736 22.202
2682 4.831 18.216
2683 39.294 12.46
2684 36.897 -9.218
2685 -6.027 25.8
2686 -17.298 -14.756
2687 -1.102 2.052
2688 -6.675 2.79
2689 15.141 32.92
2690 4.974 16.628
2691 18.52 -12.915
2692 -7.013 16.523
2693 0.091 10.593
2694 30.964 15.92
2695 -6.584 -5.857
2696 18.6 16.581
2697 11.932 7.154
2698 17.216 12.611
2699 39.097 -4.016
2700 -4.18 23.061
2701 24.046 -8.829
2702 8.688 18.179
2703 -3.532 -10.336
2704 -22.976 8.625
2705 5.626 18.198
2706 10.788 33.727
2707 -3.94 12.747
2708 -5.844 11.348
2709 3.187 16.004
2710 14.42 25.16
2711 -17.824 -2.81
2712 -9.327 30.267
2713 -9.17 3.106
2714 20.501 14.596
2715 33.506 5.12
2716 -10.798 -1.965
2717 -17.953 12.876
2718 -15.757 7.009
2719 9.069 17.52
2720 20.396 25.658
2721 39.831 -2.251
2722 24.667 27.525
2723 39.022 -0.668
2724 17.044 20.344
2725 3.877 -3.745
2726 2.097 -16.994
2727 23.364 -10.743
2728 -13.257 20.43
2729 27.095 30.525
2730 -9.09 -20.148
2731 31.626 -5.307
2732 31.859 9.068
2733 0.525 20.125
2734 21.357 8.615
2735 11.127 1.601
2736 14.901 26.157
2737 2.575 -26.971
2738 32.31 6.539
2739 39.345 -6.821
2740 -4.059 32.29
2741 10.844 16.757
2742 32.719 3.16
2743 -3.334 27.334
2744 13.52 18.982
2745 38.103 15.372
2746 4.056 15.874
2747 19.942 19.244
2748 35.078 -7.489
2749 -15.596 -6.688
2750 22.802 -22.306
2751 -3.597 30.702
2752 -4.44 -13.436
2753 -9.241 -11.103
2754 8.904 30.033
2755 -13.234 -11.64
2756 -10.458 -13.027
2757 8.752 4.28
2758 32.654 14.87
2759 19.722 11.348
2760 7.449 11.037
2761 10.735 -10.511
2762 16.259 28.008
2763 13.007 17.784
2764 40.231 8.431
2765 16.627 15.213
2766 12.834 0.027
2767 -4.303 -11.512
2768 -15.021 20.842
2769 2.748 -0.541
2770 19.041 16.336
2771 -19.76 -10.658
2772 9.116 8.154
2773 10.985 16.195
2774 19.029 -8.941
2775 -9.404 8.802
2776 13.454 -8.487
2777 5.398 3.057
2778 24.677 16.442
2779 -9.003 9.112
2780 13.98 0.993
2781 33.212 0.298
2782 16.865 24.029
2783 15.154 16.958
2784 4.527 34.418
2785 -5.993 5.278
2786 -11.202 7.439
2787 18.006 -3.63
2788 -21.816 7.475
2789 -14.36 13.373
2790 30.92 -6.219
2791 -3.231 6.205
2792 -4.184 6.271
2793 27.168 -15.801
2794 -2.917 -0.881
2795 27.976 20.012
2796 10.558 17.152
2797 -3.62 4.474
2798 -20.573 -1.407
2799 -9.433 14
2800 -2.192 12.934
2801 25.047 8.414
2802 -3.538 15.57
2803 -22.678 5.99
2804 24.944 22.486
2805 40.246 7.436
2806 6.389 -6.577
2807 5.629 28.153
2808 16.033 -5.877
2809 -8.427 -21.838
2810 19.433 -20.137
2811 -14.243 8.032
2812 -11.226 -6.478
2813 31.057 -12.018
2814 -22.672 6.624
2815 25.273 29.45
2816 7.489 23.557
2817 23.113 10.099
2818 9.946 -7.804
2819 28.858 -18.102
2820 -13.958 -11.282
2821 -0.015 -12.705
2822 9.602 27.926
2823 14.291 -13.746
2824 -22.307 11.652
2825 29.841 -11.465
2826 15.172 27.079
2827 -22.273 -4.908
2828 32.862 -5.2
2829 17.197 -18.87
2830 21.687 -13.591
2831 -22.776 5.18
2832 16.092 1.839
2833 35.162 -3.285
2834 20.601 33.888
2835 -13.109 -13.411
2836 35.087 21.18
2837 7.005 -21
2838 27.988 15.412
2839 -21.406 2.2
2840 6.225 -6.577
2841 36.294 0.583
2842 -19.747 -6.915
2843 -16.664 -0.781
2844 38.348 11.138
2845 10.153 -18.751
2846 37.829 -5.698
2847 12.292 -5.459
2848 29.518 -20.378
2849 11.308 8.584
2850 8.027 30.175
2851 -3.698 -6.694
2852 -18.479 12.072
2853 -13.885 -15.566
2854 18.13 -21.027
2855 1.759 -12.283
2856 10.932 29.027
2857 29.866 12.4
2858 7.285 33.093
2859 18.716 19.722
2860 27.114 -12.201
2861 -18.87 13.398
2862 7.49 26.174
2863 20.012 14.773
2864 -11.99 17.708
2865 5.294 -4.421
2866 26.91 -20.719
2867 -20.864 13.924
2868 -6.488 21.661
2869 -11.765 22.622
2870 26.021 1.441
2871 13.789 -14.542
2872 38.669 8.318
2873 -15.963 -14.102
2874 11.748 -11.644
2875 -2.783 17.626
2876 27.188 21.825
2877 23.925 6.139
2878 5.759 -5.896
2879 -18.945 -10.534
2880 -9.561 0.637
2881 33.438 -4.703
2882 38.346 -0.944
2883 21.017 -12.706
2884 15.042 13.91
2885 28.514 16.788
2886 27.932 -11.51
2887 22.222 -12.864
2888 -8.768 -17.262
2889 12.104 14.145
2890 -19.439 6.682
2891 -13.222 -19.807
2892 1.167 15.686
2893 17.95 1.173
2894 -5.41 27.862
2895 -20.211 12.747
2896 -12.827 13.45
2897 37.723 13.484
2898 5.36 -6.344
2899 7.137 6.741
2900 -15.388 13.307
2901 5.805 1.986
2902 23.572 -19.191
2903 35.745 -11.068
2904 -23.158 -0.228
2905 33.649 -11.768
2906 -9.835 3.191
2907 -3.093 28.237
2908 15.81 -26.125
2909 8.717 35.522
2910 23.467 17.321
2911 19.146 -2.93
2912 -6.47 23.868
2913 -9.743 -11.135
2914 8.379 -25.809
2915 -17.015 5.039
2916 -19.195 -11.205
2917 -23.175 4.244
2918 -3.707 -6.648
2919 38.14 13.488
2920 -16.216 -1.807
2921 21.528 -15.071
2922 11.945 -25.817
2923 -18.447 1.841
2924 15.514 -19.654
2925 17.544 28.014
2926 38.649 9.435
2927 39.342 9.854
2928 -11.277 -20.822
2929 18.704 15.286
2930 37.184 18.361
2931 24.453 -23.579
2932 19.337 -22.153
2933 35.233 15.235
2934 1.608 1.412
2935 8.409 -2.017
2936 -7.666 -17.626
2937 36.143 -12.813
2938 9.157 -20.104
2939 -10.609 19.452
2940 1.253 23.578
2941 3.017 6.965
2942 26.061 25.373
2943 7.09 -6.473
2944 -14.75 12.506
2945 -11.532 -9.366
2946 35.988 -9.797
2947 16.916 13.874
2948 15.997 1.983
2949 -8.911 -12.308
2950 3.55 28.955
2951 -22.634 3.531
2952 -7.4 -10.935
2953 -2.21 -15.926
2954 6.046 29.127
2955 -20.493 10.865
2956 -12.1 -15.843
2957 31.358 15.247
2958 -13.705 -6.473
2959 27.815 27.566
2960 32.019 -4.1
2961 35.904 -12.8
2962 -1.58 16.06
2963 33.465 17.826
2964 13.991 28.487
2965 16.272 -17.303
2966 35.163 -10.621
2967 -11.845 2.662
2968 5.748 -14.466
2969 -19.294 4.345
2970 -5.066 18.142
2971 38.556 1.531
2972 39.821 9.068
2973 4.353 12.822
2974 -10.667 -0.581
2975 36.774 12.288
2976 -10.835 11.513
2977 -14.246 -10.241
2978 -15.262 -1.797
2979 -5.604 -10.159
2980 6.905 28.271
2981 21.092 5.464
2982 19.721 -2.225
2983 17.065 -5.314
2984 32.763 6.646
2985 31.222 12.232
2986 -21.833 4.633
2987 -16.168 -6.817
2988 27.865 -15.539
2989 37.365 -1.158
2990 22.192 16.753
2991 28.997 -19.655
2992 -0.105 30.872
2993 32.331 14.142
2994 -4.09 -23.555
2995 -4.876 -24.407
2996 7.02 -0.492
2997 6.53 -6.226
2998 -10.512 12.023
2999 39.189 -0.063
3000 17.122 4.305
3001 37.224 -6.41
3002 18.154 -3.878
3003 -3.816 20.103
3004 24.938 -5.096
3005 0.234 -1.796
3006 -19.821 6.347
3007 18.639 -22.031
3008 8.839 -22.779
3009 8.612 -6.172
3010 -22.986 -1.946
3011 1.186 8.09
3012 -1.559 -6.533
3013 -11.38 17.743
3014 -18.02 -8.518
3015 -17.808 7.524
3016 -17.053 -11.505
3017 -19.718 11.895
3018 -7.557 20.997
3019 31.385 -10.724
3020 3.77 -15.871
3021 13.349 18.304
3022 -20.661 -0.403
3023 6.461 27.029
3024 -6.497 -18.567
3025 37.311 16.41
3026 -10.866 -7.193
3027 18.722 20.175
3028 -23.005 -1.516
3029 19.155 -21.098
3030 38.432 14.198
3031 14.232 4.475
3032 -9.365 -6.25
3033 6.933 8.227
3034 -10.673 -4.138
3035 19.438 29.03
3036 31.854 23.481
3037 9.509 17.577
3038 -20.304 14.664
3039 30.58 15.598
3040 15.718 -14.698
3041 39.651 0.976
3042 -16.908 12.402
3043 1.3 9.473
3044 -10.584 -4.357
3045 32.07 1.172
3046 -8.018 23.242
3047 -0.94 -20.269
3048 8.707 33.775
3049 -2.765 25.6
3050 -20.186 1.675
3051 40.661 -2.394
3052 10.289 20.022
3053 15.138 -13.526
3054 -4.609 18.085
3055 0.787 -21.809
3056 7.454 -7.404
3057 27.878 -20.518
3058 -14.962 -2.904
3059 -14.162 8.552
3060 25.108 -13.955
3061 -10.381 -10.195
3062 7.877 32.031
3063 -13.549 8.334
3064 26.919 -19.588
3065 19.236 -6.007
3066 -3.78 26.153
3067 36.268 -10.699
3068 38.858 6.794
3069 27.547 -18.887
3070 -4.481 -24.959
3071 5.679 35.617
3072 40.525 7.141
3073 21.115 -3.105
3074 -19.58 -1.144
3075 -4.92 18.624
3076 25.908 16.053
3077 12.241 -19.566
3078 4.931 -25.057
3079 -10.339 -6.584
3080 18.373 -18.771
3081 13.664 -15.178
3082 -9.655 1.534
3083 15.223 -16.659
3084 -11.465 20.758
3085 1.137 29.111
3086 -11.371 27.814
3087 -10.757 -3.232
3088 40.266 0.235
3089 20.938 20.278
3090 20.323 -11.122
3091 -8.397 6.201
3092 -18.014 2.478
3093 -9.241 15.301
3094 -5.068 5.165
3095 -0.47 1.738
3096 -5.922 4.77
3097 -13.448 14.137
3098 24.625 24.42
3099 3.088 -11.19
3100 13.808 -3.338
3101 20.797 29.924
3102 -2.711 5.603
3103 38.671 8.18
3104 18.64 26.137
3105 8.706 -2.232
3106 13.421 -26.019
3107 30.458 27.171
3108 2.249 34.77
3109 -16.063 -5.787
3110 3.57 2.16
3111 36.397 -5.42
3112 17.155 16.228
3113 16.719 -12.094
3114 -23.027 7.872
3115 25.38 -17.249
3116 14.089 18.01
3117 8.034 -2.879
3118 -15.102 21.408
3119 -12.26 -18.034
3120 36.231 5.548
3121 -8.637 -7.951
3122 -14.627 -13.455
3123 30.404 0.489
3124 21.823 25.045
3125 33.813 -6.138
3126 -8.516 30.451
3127 -11.289 9.454
3128 24.89 -7.264
3129 -6.248 -12.497
3130 31.492 -18.835
3131 8.514 -7.602
3132 -7.74 19.43
3133 22.066 31.504
3134 2.97 17.621
3135 29.625 8.103
3136 29.952 -19.188
3137 -12.104 -16.029
3138 6.18 -24.285
3139 37.269 8.528
3140 25.635 -15.639
3141 29.063 -4.076
3142 12.931 28.324
3143 -0.024 24.595
3144 -15.399 24.86
3145 17.921 5.01
3146 4.375 27.312
3147 7.649 -18.628
3148 0.204 -19.48
3149 -0.932 -12.326
3150 17.353 2.435
3151 15.614 -24.431
3152 25.085 20.78
3153 18.674 -0.894
3154 24.27 -19.567
3155 30.23 7.29
3156 -4.293 -17.611
3157 38.778 -3.042
3158 40.392 8.963
3159 -5.935 -17.165
3160 -8.599 28.13
3161 38.271 -3.946
3162 33.372 7.265
3163 -11.538 26.732
3164 -21.633 12.196
3165 13.085 -7.687
3166 -17.013 6.655
3167 -13.607 -17.274
3168 21.611 -21.433
3169 13.571 35.947
3170 40.302 11.717
3171 9.346 25.232
3172 -1.1 -20.764
3173 -10.271 -0.105
3174 8.377 -26.118
3175 -1.847 2.326
3176 4.684 -2.134
3177 25.897 -8.624
3178 -7.899 8.44
3179 16.326 -22.598
3180 -2.746 19.591
3181 12.873 -11.835
3182 -18.371 14.341
3183 3.825 2.371
3184 20.224 -10.332
3185 22.594 -16.534
3186 40.397 -0.111
3187 28.83 -10.942
3188 10.131 1.453
3189 -14.144 -6.997
3190 17.745 -6.618
3191 -14.916 2.635
3192 -5.49 25.013
3193 -14.131 12.908
3194 -7.084 22.002
3195 4.399 -3.864
3196 4.608 -20.233
3197 9.852 -22.289
3198 -5.737 -10.311
3199 10.214 -14.099
3200 -4.851 -0.161
3201 -11.573 9.421
3202 19.582 4.483
3203 -4.676 16.599
3204 5.721 29.8
3205 -0.583 -17.523
3206 -10.518 -0.859
3207 -1.989 -20.809
3208 -10.59 0.644
3209 21.139 6.312
3210 24.089 19.008
3211 30.326 -3.138
3212 1.955 13.773
3213 3.761 -8.482
3214 28.582 13.4
3215 25.357 11.323
3216 27.927 28.021
3217 -1.722 23.31
3218 10.354 30.907
3219 40.153 -3.784
3220 1.453 11.089
3221 1.585 29.386
3222 16.364 -18.942
3223 38.179 10.419
3224 -17.506 8.047
3225 -12.42 6.951
3226 23.902 -10.601
3227 33.44 20.356
3228 34.69 -4.726
3229 25.553 -0.123
3230 3.146 20.458
3231 32.43 3.364
3232 3.035 35.428
3233 34.873 4.071
3234 13.463 3.604
3235 4.423 2.316
3236 11.734 35.351
3237 -16.395 8.025
3238 -21.412 10.546
3239 30.939 24.11
3240 -0.076 -11.595
3241 27.143 -13.87
3242 19.833 -19.076
3243 -14.538 -3.699
3244 34.581 1.646
3245 26.019 9.138
3246 5.182 -5.648
3247 -7.471 -10.387
3248 -1.253 2.198
3249 -19.521 3.5
3250 -10.416 -11.137
3251 9.395 -9.533
3252 -21.759 12.056
3253 6.214 -3.935
3254 -12.877 20.625
3255 -7.214 11.739
3256 18.095 -16.168
3257 -1.734 17.653
3258 10.303 25.301
3259 -21.147 1.76
3260 -2.593 -17.342
3261 20.675 26.826
3262 -18.691 -5.853
3263 25.649 14.215
3264 4.303 12.464
3265 26.152 26.425
3266 -10.512 2.633
3267 -13.516 23.409
3268 39.004 4.331
3269 30.129 3.976
3270 5.392 4.636
3271 28.57 7.456
3272 37.066 -12.004
3273 15.264 8.846
3274 -16.112 12.051
3275 3.307 29.581
3276 11.396 -14.169
3277 29 14.096
3278 6.452 -16.59
3279 9.809 27.069
3280 -15.571 13.618
3281 25.645 -9.337
3282 12.565 2.31
3283 -3.453 19.286
3284 -17.492 22.478
3285 -1.168 14.432
3286 32.237 -9.493
3287 28.211 -12.488
3288 26.778 -8.991
3289 28.106 -21.325
3290 27.169 9.681
3291 -22.511 4.507
3292 38.607 1.552
3293 24.139 2.851
3294 -21.817 3.364
3295 -18.725 -7.184
3296 37.682 -7.071
3297 -197.323 -88.797
3298 -226.421 -110.882
3299 -237.148 -64.251
3300 -188.075 -90.555
3301 -230.799 -80.292
3302 -218.4 -82.078
3303 -232.678 -79.116
3304 -194.431 -64.255
3305 -240.563 -96.958
3306 -216.663 -102.072
3307 -197.641 -68.368
3308 -199.041 -56.976
3309 -240.504 -88.333
3310 -244.451 -76.832
3311 -193.252 -101.133
3312 -187.625 -73.523
3313 -240.479 -80.049
3314 -222.807 -65.429
3315 -203.158 -66.047
3316 -240.974 -75.587
3317 -244.82 -79
3318 -194.37 -97.543
3319 -197.73 -79.039
3320 -201.972 -88.962
3321 -193.603 -80.321
3322 -204.065 -81.987
3323 -212.849 -83.722
3324 -213.911 -99.806
3325 -206.119 -97.087
3326 -212.854 -57.493
3327 -220.666 -74.026
3328 -240.369 -93.168
3329 -207.152 -57.939
3330 -198.731 -84.703
3331 -241.398 -85.572
3332 -207.318 -70.81
3333 -191.343 -62.661
3334 -223.44 -75.867
3335 -233.778 -90.003
3336 -188.08 -87.117
3337 -236.551 -100.342
3338 -209.424 -111.268
3339 -242.478 -67.449
3340 -245.226 -73.424
3341 -190.81 -80.164
3342 -198.188 -92.94
3343 -229.892 -100.293
3344 -247.122 -89.608
3345 -203.939 -85.697
3346 -197.41 -100.639
3347 -234.813 -92.195
3348 -213.897 -74.753
3349 -192.789 -83.951
3350 -209.896 -101.993
3351 -226.842 -85.423
3352 -220.702 -73.746
3353 -203.424 -88.428
3354 -226.802 -67.264
3355 -187.271 -66.433
3356 -224.113 -85.564
3357 -233.008 -92.726
3358 -234.414 -69.803
3359 -237.011 -80.163
3360 -226.184 -74.494
3361 -218.627 -106.954
3362 -214.527 -93.483
3363 -243.031 -89.473
3364 -236.449 -103.671
3365 -208.148 -84.773
3366 -221.475 -82.077
3367 -204.411 -89.344
3368 -230.589 -100.149
3369 -194.217 -72.737
3370 -240.325 -76.628
3371 -195.557 -58.882
3372 -219.119 -100.553
3373 -207.34 -102.852
3374 -201.232 -79.701
3375 -220.727 -57.015
3376 -213.86 -95.677
3377 -191.642 -85.97
3378 -199.667 -82.947
3379 -198.814 -99.048
3380 -185.498 -69.986
3381 -222.285 -101.972
3382 -243.68 -88.791
3383 -193.087 -92.515
3384 -214.092 -105.767
3385 -218.665 -104.681
3386 -218.612 -108.802
3387 -242.874 -75.159
3388 -246.458 -78.961
3389 -245.009 -84.001
3390 -184.07 -87.888
3391 -200.96 -59.19
3392 -219.602 -62.52
3393 -184.565 -79.41
3394 -239.321 -69.065
3395 -226.776 -87.775
3396 -238.445 -62.757
3397 -197.527 -96.935
3398 -198.492 -63.841
3399 -228.233 -71.886
3400 -195.929 -98.893
3401 -246.339 -70.945
3402 -230.934 -63.879
3403 -246.229 -73.79
3404 -192.642 -75.957
3405 -192.778 -86.673
3406 -231.334 -82.422
3407 -191.322 -96.193
3408 -208.698 -88.046
3409 -213.663 -109.152
3410 -245.029 -81.537
3411 -227.229 -77.802
3412 -214.275 -65.081
3413 -213.256 -90.468
3414 -224.186 -105.848
3415 -232.606 -71.886
3416 -231.781 -71.362
3417 -218.673 -69.169
3418 -227.123 -58.423
3419 -221.526 -111.142
3420 -213.933 -77.301
3421 -209.349 -107.916
3422 -204.174 -89.317
3423 -198.953 -76.218
3424 -223.002 -67.964
3425 -214.616 -62.006
3426 -203.24 -107.062
3427 -192.954 -86.801
3428 -191.615 -78.162
3429 -230.727 -81.9
3430 -202.361 -64.925
3431 -231.181 -92.894
3432 -188.023 -93.002
3433 -204.679 -88.543
3434 -241.152 -79.13
3435 -242.815 -77.835
3436 -225.23 -71.911
3437 -192.719 -72.812
3438 -237.739 -78.128
3439 -231.231 -82.246
3440 -242.106 -94.596
3441 -195.283 -59.99
3442 -200.31 -88.387
3443 -188.276 -88.672
3444 -235.139 -75.411
3445 -232.809 -68.158
3446 -232.15 -82.611
3447 -241.416 -77.381
3448 -233.464 -105.152
3449 -185.173 -75.509
3450 -238.979 -97.402
3451 -206.924 -62.901
3452 -203.044 -106.251
3453 -183.837 -75.01
3454 -210.669 -56.276
3455 -186.421 -94.472
3456 -193.916 -95.191
3457 -214.389 -92.22
3458 -208.793 -75.265
3459 -196.06 -91.526
3460 -246.984 -74.837
3461 -186.01 -78.098
3462 -196.721 -91.095
3463 -222.432 -73.246
3464 -242.549 -65.719
3465 -206.375 -50.807
3466 -232.304 -81.555
3467 -230.225 -78.006
3468 -195.548 -72.614
3469 -219.772 -110.554
3470 -212.388 -65.238
3471 -206.838 -91.528
3472 -209.015 -72.687
3473 -202.395 -95.234
3474 -215.515 -70.405
3475 -221.876 -76.052
3476 -227.856 -89.797
3477 -224.38 -50.291
3478 -194.406 -58.521
3479 -244.098 -70.679
3480 -192.889 -94.073
3481 -217.603 -92.004
3482 -238.103 -64.761
3483 -233.772 -64.663
3484 -245.632 -74.126
3485 -218.018 -53.966
3486 -204.248 -68.778
3487 -223.753 -69.625
3488 -220.64 -97.311
3489 -186.772 -69.992
3490 -240.799 -74.659
3491 -201.516 -95.343
3492 -232.749 -55.194
3493 -240.736 -95.936
3494 -232.464 -85.954
3495 -184.126 -76.538
3496 -244.187 -65.566
3497 -235.62 -82.715
3498 -203.261 -110.134
3499 -200.742 -77.159
3500 -220.578 -57.547
3501 -244.949 -80.521
3502 -213.807 -65.753
3503 -215.592 -70.918
3504 -224.714 -93.979
3505 -188.344 -97.545
3506 -200.426 -62.116
3507 -222.162 -78.659
3508 -216.834 -99.197
3509 -201.293 -76.538
3510 -195.244 -75.119
3511 -195.235 -89.14
3512 -184.822 -74.157
3513 -194.241 -66.153
3514 -206.46 -67.922
3515 -190.494 -100.998
3516 -228.676 -96.327
3517 -234.405 -77.214
3518 -197.33 -74.173
3519 -204.671 -56.232
3520 -238.618 -60.04
3521 -205.476 -67.789
3522 -184.763 -87.147
3523 -200.24 -62.415
3524 -225.347 -92.787
3525 -226.111 -63.409
3526 -184.235 -84.244
3527 -221.97 -110.393
3528 -233.911 -76.357
3529 -234.745 -103.528
3530 -224.606 -69.774
3531 -235.826 -81.108
3532 -217.659 -78.457
3533 -234.663 -84.755
3534 -238.663 -79.977
3535 -196.517 -72.162
3536 -232.828 -76.081
3537 -190.966 -71.416
3538 -219.006 -50.904
3539 -188.328 -96.15
3540 -241.603 -75.221
3541 -231.412 -92.545
3542 -194.347 -60.675
3543 -223.396 -65.616
3544 -220.755 -75.585
3545 -183.725 -79.13
3546 -193.492 -84.669
3547 -213.348 -61.986
3548 -222.045 -67.801
3549 -214.5 -75.851
3550 -189.336 -93.081
3551 -217.395 -77.687
3552 -247.352 -82.142
3553 -193.222 -67.65
3554 -243.563 -70.62
3555 -240.723 -89.439
3556 -243.298 -85.368
3557 -221.793 -57.548
3558 -194.189 -66.394
3559 -218.056 -87.912
3560 -187.302 -95.943
3561 -220.599 -49.676
3562 -197.689 -86.934
3563 -216.561 -66.521
3564 -183.869 -79.314
3565 -194.99 -90.349
3566 -213.804 -95.758
3567 -224.812 -100.216
3568 -224.731 -104.662
3569 -216.337 -104.636
3570 -218.626 -83.297
3571 -201.463 -93.189
3572 -209.379 -80.201
3573 -206.814 -111.243
3574 -230.514 -81.661
3575 -237.678 -86.688
3576 -207.016 -91.531
3577 -197.544 -79.941
3578 -227.744 -103.177
3579 -192.221 -84.329
3580 -245.774 -90.823
3581 -226.687 -81.369
3582 -194.986 -86.967
3583 -195.146 -73.221
3584 -220.659 -96.539
3585 -199.05 -94.516
3586 -242.364 -69.584
3587 -197.346 -98.923
3588 -227.284 -92.651
3589 -197.242 -100.612
3590 -184.004 -78.681
3591 -194.172 -91.48
3592 -199.067 -70.957
3593 -209.559 -74.57
3594 -238.785 -100.564
3595 -188.236 -67.044
3596 -196.821 -67.303
3597 -227.511 -58.376
3598 -190.992 -64.141
3599 -244.503 -81.35
3600 -236.595 -70.18
3601 -207.697 -101.458
3602 -220.207 -98.494
3603 -199.544 -88.635
3604 -206.297 -61.514
3605 -224.052 -86.336
3606 -197.897 -81.924
3607 -199.466 -60.868
3608 -194.508 -80.393
3609 -193.747 -60.264
3610 -224.972 -103.047
3611 -225.738 -103.442
3612 -215.513 -68.256
3613 -239.975 -78.31
3614 -211.725 -82.653
3615 -200.287 -63.209
3616 -245.674 -80.734
3617 -244.4 -74.875
3618 -225.817 -81.355
3619 -243.387 -87.2
3620 -219.259 -72.497
3621 -235.436 -74.306
3622 -214.668 -60.627
3623 -189.221 -96.394
3624 -205.387 -52.53
3625 -216.248 -98.589
3626 -203.412 -64.114
3627 -209.015 -68.709
3628 -232.442 -96.385
3629 -236.45 -86.792
3630 -246.485 -77.32
3631 -231.913 -63.193
3632 -213.618 -75.37
3633 -225.983 -79.276
3634 -236.696 -77.012
3635 -198.778 -58.634
3636 -229.184 -89.745
3637 -223.538 -77.555
3638 -211.178 -77.035
3639 -210.628 -105.229
3640 -225.511 -58.763
3641 -190.275 -84.27
3642 -205.377 -91.07
3643 -196.938 -90.888
3644 -223.246 -70.091
3645 -219.528 -111.951
