%%index real_part   imaginary_part
4075 59.427 -159.044
4076 37.721 -145.757
4077 68.591 -108.896
4078 39.433 -113.033
4079 61.046 -142.886
4080 58.616 -169.349
4081 85.045 -144.067
4082 98.446 -151.504
4083 59.689 -173.479
4084 57.803 -146.003
4085 45.687 -117.956
4086 60.469 -132.339
4087 46.395 -162.385
4088 74.645 -151.905
4089 37.317 -157.316
4090 71.231 -129.408
4091 104.972 -143.928
4092 38.805 -127.247
4093 56.371 -111.452
4094 105.5 -131.546
4095 72.222 -112.633
4096 80.346 -146.807
4097 98.314 -127.751
4098 97.547 -136.871
4099 54.155 -171.473
4100 42.2 -144.23
4101 61.341 -173.92
4102 89.452 -161.525
4103 81.156 -150.791
4104 53.427 -163.962
4105 92.973 -109.658
4106 56.016 -103.881
4107 104.786 -143.199
4108 97.114 -119.358
4109 89.628 -151.193
4110 37.303 -141.004
4111 84.031 -139.138
4112 50.537 -148.457
4113 44.802 -110.782
4114 88.307 -108.181
4115 38.435 -140.464
4116 105.516 -137.065
4117 56.571 -136.474
4118 31.307 -144.126
4119 64.657 -164.293
4120 103.263 -142.39
4121 94.322 -163.791
4122 49.771 -128.549
4123 47.962 -115.254
4124 101.964 -122.392
4125 103.49 -140.018
4126 96.982 -151.872
4127 90.659 -112.595
4128 63.367 -149.814
4129 93.699 -147.016
4130 50.896 -109.653
4131 41.505 -135.678
4132 70.369 -123.705
4133 78.83 -112.049
4134 34.952 -125.601
4135 100.41 -136.708
4136 86.417 -104.559
4137 105.028 -137.476
4138 44.962 -150.421
4139 36.8 -140.788
4140 34.69 -152.508
4141 60.842 -165.736
4142 82.226 -114.813
4143 43.778 -137.11
4144 40.99 -154.54
4145 38.229 -150.135
4146 88.613 -150.968
4147 65.109 -116.525
4148 98.614 -123.385
4149 65.444 -124.748
4150 92.429 -149.85
4151 72.801 -127.914
4152 88.934 -144.814
4153 70.416 -109.565
4154 72.108 -146.274
4155 30.896 -131.526
4156 66.802 -134.419
4157 50.925 -142.332
4158 40.921 -129.401
4159 49.139 -109.514
4160 85.777 -160.761
4161 99.022 -137.471
4162 57.935 -161.561
4163 69.268 -146.682
4164 53.888 -168.368
4165 31.619 -144.487
4166 48.4 -143.839
4167 96.589 -132.119
4168 43.614 -162.808
4169 45.048 -133.553
4170 97.276 -117.006
4171 83.34 -152.794
4172 49.299 -142.083
4173 34.42 -126.299
4174 43.4 -138.971
4175 77.808 -165.986
4176 39.744 -155.215
4177 65.857 -98.616
4178 92.615 -143.395
4179 96.52 -157.486
4180 96.251 -148.803
4181 94.392 -163.159
4182 35.194 -150.147
4183 48.427 -106.1
4184 84.827 -124.156
4185 48.461 -129.52
4186 30.588 -142.188
4187 61.695 -106.051
4188 38.038 -147.001
4189 31.983 -146.311
4190 81.541 -140.881
4191 62.691 -121.783
4192 52.343 -107.451
4193 72.629 -133.728
4194 66.812 -121.583
4195 92.557 -164.845
4196 95.583 -153.838
4197 97.905 -118.655
4198 66.323 -137.639
4199 62.88 -147.269
4200 60.799 -173.304
4201 51.87 -163.485
4202 101.332 -121.733
4203 98.086 -142.191
4204 41.803 -111.172
4205 53.752 -123.895
4206 100.569 -119.93
4207 91.896 -109.908
4208 72.452 -151.541
4209 54.266 -165.696
4210 40.48 -157.739
4211 92.019 -150.708
4212 71.859 -138.932
4213 96.526 -139.531
4214 103.078 -130.306
4215 67.299 -161.503
4216 77.648 -137.7
4217 30.509 -136.109
4218 62.048 -154.414
4219 99.982 -142.801
4220 101.431 -146.083
4221 84.193 -143.302
4222 78.636 -155.142
4223 93.247 -109.067
4224 75.94 -103.462
4225 31.731 -146.239
4226 96.877 -128.534
4227 105.026 -135.221
4228 87.774 -155.663
4229 101.249 -132.035
4230 70.382 -137.005
4231 40.656 -161.774
4232 95.867 -131.192
4233 35.974 -116.369
4234 95.473 -124.328
4235 88.533 -109.317
4236 46.051 -160.524
4237 56.449 -164.515
4238 68.893 -140.642
4239 74.88 -100.387
4240 83.151 -117.208
4241 84.285 -122.829
4242 30.971 -131.664
4243 97.634 -117.22
4244 87.183 -139.394
4245 42.093 -116.242
4246 60.853 -119.223
4247 74.591 -158.205
4248 46.679 -116.172
4249 30.944 -131.374
4250 82.182 -148.795
4251 29.861 -133.34
4252 45.007 -163.669
4253 51.797 -130.378
4254 62.059 -127.35
4255 54.054 -115.169
4256 88.795 -123.501
4257 97.998 -126.438
4258 35.756 -119.925
4259 71.876 -113.022
4260 93.606 -127.31
4261 97.37 -150.954
4262 91.698 -150.105
4263 88.754 -147.059
4264 66.417 -143.184
4265 79.148 -150.544
4266 84.047 -134.303
4267 105.171 -141.223
4268 80.14 -100.504
4269 50.843 -155.253
4270 68.702 -159.465
4271 45.763 -134.915
4272 59.678 -163.196
4273 73.311 -171.477
4274 67.402 -151.53
4275 68.667 -100.544
4276 41.094 -151.271
4277 88.219 -139.065
4278 95.133 -113.543
4279 76.659 -141.986
4280 92.277 -115.457
4281 83.822 -147.548
4282 90.49 -110.071
4283 98.083 -129.956
4284 101.676 -137.199
4285 40.921 -127.104
4286 100.047 -129.973
4287 49.299 -127.404
4288 44.565 -144.35
4289 39.205 -122.23
4290 78.229 -125
4291 64.758 -168.733
4292 44.357 -159.245
4293 77.096 -147.083
4294 96.96 -152.098
4295 78.066 -113.269
4296 34.53 -124.797
4297 98.401 -113.528
4298 33.171 -148.84
4299 67.855 -127.737
4300 80.404 -150.369
4301 83.593 -146.893
4302 55.551 -151.294
4303 87.812 -103.54
4304 37.78 -119.18
4305 75.975 -164.331
4306 96.103 -121.851
4307 83.995 -170.241
4308 87.034 -157.149
4309 83.961 -119.092
4310 45.896 -106.28
4311 48.659 -109.711
4312 102.831 -134.544
4313 90.389 -110.479
4314 48.099 -151.052
4315 47.464 -110.796
4316 48.028 -147.98
4317 96.17 -132.862
4318 55.795 -115.367
4319 35.507 -143.437
4320 64.164 -118.608
4321 73.975 -114.021
4322 31.963 -134.137
4323 81.098 -124.232
4324 65.944 -160.321
4325 38.602 -126.057
4326 98.431 -155.479
4327 42.697 -146.566
4328 62.952 -173.512
4329 105.337 -134.01
4330 54.364 -104.428
4331 45.923 -164.769
4332 35.629 -144.507
4333 61.211 -127.82
4334 47.69 -135.06
4335 30.186 -144.083
4336 41.775 -130.49
4337 56.674 -141.549
4338 34.49 -126.679
4339 64.256 -159.051
4340 56.228 -142.863
4341 84.43 -124.594
4342 103.646 -138.502
4343 51.865 -116.052
4344 101.079 -148.07
4345 77.298 -156.514
4346 46.668 -104.331
4347 97.221 -159.17
4348 77.7 -132.821
4349 59.333 -132.22
4350 97.919 -144.739
4351 54.542 -115.608
4352 66.572 -100.614
4353 61.326 -110.374
4354 37.503 -114.462
4355 58.701 -149.324
4356 102.866 -125.962
4357 53.628 -120.062
4358 90.918 -109.86
4359 95.307 -126.642
4360 66.721 -137.723
4361 76.11 -133.586
4362 48.072 -108.231
4363 98.478 -138.021
4364 90.892 -107.212
4365 30.487 -136.872
4366 58.313 -117.748
4367 39.171 -154.343
4368 38.841 -131.484
4369 66.345 -156.843
4370 85.87 -142.139
4371 67.649 -147.943
4372 33.189 -127.933
4373 49.26 -144.551
4374 87.896 -127.953
4375 102.878 -140.628
4376 46.304 -159.921
4377 30.995 -146.264
4378 51.385 -164.656
4379 73.463 -113.932
4380 65.431 -128.128
4381 71.54 -105.456
4382 44.308 -120.93
4383 45.736 -163.573
4384 70.433 -146.642
4385 95.509 -145.28
4386 96.209 -145.355
4387 101.786 -126.792
4388 95.023 -145.459
4389 58.861 -135.273
4390 102.059 -138.196
4391 40.221 -145.08
4392 83.163 -168.265
4393 72.175 -114.293
4394 94.732 -153.659
4395 40.754 -112.57
4396 99.413 -124.258
4397 49.994 -169.178
4398 95.607 -161.002
4399 47.139 -164.212
4400 74.351 -122.393
4401 89.625 -150.513
4402 75.193 -170.772
4403 73.46 -159.321
4404 81.387 -136.856
4405 75.703 -147.071
4406 43.874 -142.479
4407 90.703 -146.807
4408 102.772 -138.183
4409 48.285 -168.652
4410 32.063 -122.562
4411 95.4 -141.406
4412 74.119 -153.963
4413 66.986 -102.789
4414 37.174 -143.104
4415 100.155 -147.367
4416 39.083 -145.223
4417 77.497 -106.186
4418 54.631 -126.373
4419 44.056 -107.182
4420 86.716 -168.316
4421 52.944 -131.505
4422 51.022 -153.206
4423 37.897 -150.493
4424 58.159 -159.63
4425 77.842 -131.784
4426 41.019 -133.927
4427 80.989 -117.739
4428 63.044 -101.303
4429 40.783 -115.651
4430 103.61 -139.124
4431 84.199 -124.994
4432 30.95 -126.53
4433 84.377 -112.804
4434 54.665 -108.444
4435 78.499 -129.708
4436 38.619 -125.907
4437 33.013 -122.752
4438 77.112 -124.599
4439 102.411 -150.134
4440 36.968 -129.906
4441 92.109 -137.38
4442 35.284 -146.734
4443 69.57 -139.636
4444 90.481 -155.992
4445 30.896 -139.031
4446 66.626 -153.31
4447 40.525 -145.861
4448 68.47 -134.811
4449 105.062 -131.067
4450 53.734 -118.564
4451 67.193 -127.474
4452 61.788 -161.721
4453 59.128 -137.327
4454 43.576 -130.343
4455 93.98 -163.384
4456 89.768 -109.243
4457 34.448 -154.391
4458 57.007 -139.098
4459 64.69 -153.235
4460 31.744 -139.815
4461 58.222 -140.351
4462 36.152 -121.092
4463 47.712 -158.062
4464 70.457 -172.318
4465 89.327 -157.974
4466 43.223 -142.619
4467 98.47 -144.586
4468 65.12 -128.873
4469 34.036 -136.541
4470 35.4 -117.735
4471 103.685 -137.093
4472 46.739 -112.236
4473 51.81 -141.874
4474 74.232 -134.491
4475 61.935 -125.311
4476 92.269 -142.284
4477 74.463 -116.682
4478 42.135 -155.1
4479 52.453 -107.695
4480 59.679 -123.331
4481 65.909 -100.066
4482 90.458 -145.808
4483 88.004 -115.555
4484 65.052 -98.584
4485 68.327 -105.082
4486 54.524 -138.708
4487 67.632 -99.714
4488 35.634 -116.261
4489 83.964 -135.595
4490 55.078 -107.442
4491 105.005 -127.538
4492 69.549 -140.681
4493 43.23 -137.851
4494 30.621 -126.276
4495 39.188 -147.579
4496 57.581 -166.316
4497 73.808 -115.582
4498 101.229 -151.623
4499 37.216 -134.2
4500 81.428 -114.53
4501 97.672 -112.282
4502 59.88 -135.845
4503 48.742 -143.439
4504 89.347 -126.315
4505 89.897 -111.205
4506 31.116 -138.961
4507 60.736 -102.726
4508 85.833 -165.857
4509 52.651 -122.181
4510 73.835 -167.378
4511 44.657 -111.956
4512 36.359 -149.924
4513 48.362 -144.447
4514 71.081 -155.168
4515 31.944 -130.166
4516 78.004 -103.344
4517 91.561 -133.905
4518 103.788 -134.6
4519 98.063 -140.082
4520 42.669 -134.315
4521 44.682 -162.822
4522 79.609 -158.062
4523 90.206 -145.52
4524 93.882 -162.643
4525 36.713 -115.08
4526 94.155 -136.82
4527 81.103 -155.706
4528 76.808 -165.552
4529 58.067 -138.491
4530 88.911 -106.701
4531 46.311 -122.944
4532 79.291 -114.076
4533 60.801 -169.914
4534 84.503 -153.357
4535 70.536 -133.049
4536 35.658 -133.268
4537 41.236 -126.556
4538 103.197 -130.946
4539 61.802 -137.071
4540 81.275 -120.194
4541 32.525 -138.794
4542 48.954 -125.858
4543 66.716 -119.813
4544 55.121 -111.291
4545 85.959 -135.408
4546 77.884 -170.826
4547 66.438 -130.338
4548 101.666 -145.924
4549 68.357 -118.79
4550 90.121 -110.924
4551 83.785 -166.827
4552 75.17 -138.103
4553 59.027 -107.986
4554 81.807 -147.904
4555 90.159 -136.819
4556 101.851 -132.125
4557 30.469 -128.479
4558 75.777 -113.851
4559 99.496 -139.659
4560 67.808 -174.046
4561 89.879 -141.251
4562 38.987 -131.684
4563 43.688 -120.094
4564 70.003 -108.72
4565 67.854 -130.369
4566 96.386 -157.091
4567 53.608 -165.15
4568 47.77 -155.946
4569 81.381 -101.296
4570 73.603 -153.828
4571 96.972 -116.831
4572 87.981 -133.581
4573 78.59 -142.364
4574 50.012 -124.711
4575 40.725 -136.727
4576 91.761 -121.465
4577 79.769 -129.905
4578 59.936 -115.804
4579 41.229 -135.08
4580 105.153 -136.667
4581 98.377 -119.202
4582 94.738 -157.892
4583 87.345 -131.209
4584 45.991 -152.146
4585 59.63 -106.941
4586 52.722 -132.905
4587 99.959 -134.277
4588 87.342 -125.065
4589 60.987 -169.516
4590 83.161 -115.793
4591 60.255 -139.509
4592 79.311 -169.68
4593 69.67 -154.262
4594 46.37 -109.729
4595 41.344 -156.134
4596 38.98 -115.373
4597 57.562 -143.932
4598 85.974 -159.184
4599 77.603 -149.973
4600 75.249 -160.379
4601 99.167 -147.651
4602 97.42 -149.352
4603 40.449 -160.336
4604 44.853 -133.587
4605 85.05 -135.542
4606 65.402 -152.879
4607 53.425 -156.9
4608 51.777 -117.995
4609 50.362 -157.505
4610 103.521 -127.126
4611 59.587 -143.791
4612 61.065 -144.474
4613 84.845 -148.793
4614 84.166 -141.61
4615 97.775 -155.531
4616 73.689 -136.354
4617 75.135 -103.875
4618 47.566 -153.159
4619 87.027 -126.786
4620 43.606 -162.913
4621 80.212 -159.296
4622 64.553 -140.902
4623 44.514 -108.688
4624 91.39 -109.759
4625 70.947 -127.092
4626 80.706 -166.727
4627 80.44 -109.395
4628 35.609 -152.687
4629 74.997 -107.406
4630 57.69 -168.279
4631 59.831 -160.414
4632 93.554 -163.164
4633 97.84 -151.666
4634 49.099 -102.346
4635 91.756 -131.733
4636 96.242 -147.715
4637 83.062 -107.408
4638 35.786 -142.612
4639 104.407 -143.738
4640 85.103 -146.711
4641 104.395 -133.136
4642 78.022 -102.271
4643 39.065 -161.356
4644 46.415 -104.674
4645 70.801 -112.241
4646 93.608 -134.976
4647 101.17 -149.577
4648 40.097 -147.466
4649 40.265 -116.666
4650 86.019 -137.318
4651 34.783 -152.745
4652 86.996 -151.245
4653 86.808 -136.947
4654 67.512 -131.842
4655 96.676 -116.158
4656 97.444 -149.139
4657 85.286 -134.621
4658 89.354 -104.831
4659 62.038 -141.17
4660 49.253 -119.984
4661 91.193 -137.402
4662 76.878 -158.305
4663 70.59 -106.957
4664 96.103 -136.997
4665 71.303 -109.226
4666 105.369 -133.51
4667 32.86 -144.255
4668 63.333 -171.59
4669 47.003 -122.016
4670 75.974 -158.861
4671 97.38 -131.673
4672 90.734 -154.122
4673 99.996 -155.296
4674 60.878 -146.129
4675 33.44 -149.479
4676 68.077 -136.882
4677 44.22 -147.563
4678 62.083 -162.102
4679 54.728 -117.958
4680 68.049 -171.475
4681 79.355 -122.862
4682 104.331 -127.635
4683 82.425 -148.913
4684 52.847 -129.514
4685 81.082 -130.039
4686 64.936 -99.259
4687 84.788 -108.383
4688 88.765 -137.131
4689 31.545 -144.029
4690 53.35 -170.29
4691 74.181 -119.513
4692 81.545 -134.459
4693 69.839 -165.41
4694 78.383 -115.135
4695 77.752 -158.257
4696 98.392 -153.886
4697 92.727 -130.276
4698 34.1 -149.418
4699 59.896 -130.14
4700 67.695 -132.111
4701 48.939 -142.221
4702 61.436 -166.046
4703 37.148 -116.258
4704 54.944 -123.818
4705 43.865 -148.127
4706 34.797 -120.257
4707 104.872 -129.419
4708 77.639 -143.703
4709 50.947 -168.757
4710 51.751 -103.145
4711 72.005 -140.14
4712 45.138 -163.459
4713 90.693 -161.01
4714 38.8 -113.524
4715 53.713 -130.451
4716 88.515 -151.592
4717 50.233 -154.629
4718 34.778 -132.075
4719 29.93 -129.971
4720 66.499 -138.906
4721 30.335 -135.818
4722 84.091 -150.733
4723 84.703 -155.271
4724 62.001 -126.305
4725 60.718 -107.763
4726 68.105 -147.528
4727 93.045 -134.62
4728 51.842 -164.353
4729 105.272 -131.505
4730 50.523 -169.526
4731 40.377 -113.693
4732 60.271 -164.365
4733 46.39 -134.028
4734 73.23 -168.503
4735 77.352 -117.622
4736 33.069 -145.48
4737 82.21 -124.172
4738 77.499 -158.48
4739 42.61 -117.63
4740 33.927 -117.413
4741 101.281 -133.976
4742 29.954 -134.486
4743 42.476 -117.353
4744 69.09 -108.069
4745 53.785 -170.419
4746 47.603 -131.072
4747 57.722 -152.237
4748 92.498 -148.011
4749 64.63 -103.981
4750 53.324 -100.265
4751 44.121 -155.632
4752 79.326 -109.469
4753 97.14 -143.869
4754 58.56 -110.049
4755 58.27 -145.694
4756 58.875 -140.439
4757 95.866 -152.536
4758 47.077 -117.985
4759 49.712 -114.603
4760 60.028 -163.768
4761 41.487 -124.907
4762 78.207 -142.297
4763 68.049 -109.743
4764 52.882 -156.112
4765 104.746 -139.14
4766 101.34 -153.266
4767 47.436 -118.667
4768 63.422 -145.796
4769 104.512 -133.5
4770 39.079 -114.082
4771 56.269 -114.764
4772 51.197 -143.63
4773 78.77 -151.831
4774 35.835 -129.352
4775 57.296 -106.279
4776 33.282 -128.819
4777 76.702 -101.788
4778 93.295 -161.206
4779 56.889 -164.023
4780 52.448 -120.264
4781 50.507 -108.659
4782 46.393 -125.157
4783 95.31 -128.599
4784 50.283 -148.224
4785 85.25 -147.007
4786 105.032 -143.354
4787 99.077 -155.852
4788 94.282 -139.564
4789 69.802 -163.229
4790 99.712 -140.516
4791 49.728 -125.688
4792 59.218 -157.908
4793 37.266 -140.008
4794 60.153 -158.874
4795 33.543 -138.167
4796 66.095 -135.394
4797 90.41 -122.145
4798 102.203 -126.128
4799 84.583 -162.612
4800 72.186 -112.512
4801 58.846 -166.003
4802 68.632 -108.802
4803 76.502 -120.08
4804 76.518 -115.147
4805 36.355 -152.3
4806 65.285 -121.585
4807 51.008 -102.893
4808 64.861 -125.107
4809 90.909 -149.271
4810 75.194 -140.413
4811 58.404 -172.534
4812 29.856 -135.696
4813 77.265 -159.433
4814 37.11 -146.243
4815 105.17 -139.56
4816 30.419 -137.398
4817 29.889 -142.814
4818 33.269 -135.737
4819 69.982 -170.237
4820 55.35 -111.163
4821 84.088 -159.508
4822 74.061 -137.009
4823 73.875 -117.55
4824 36.738 -135.611
4825 55.89 -107.695
4826 86.204 -150.145
4827 51.999 -154.744
4828 46.838 -110.16
4829 105.146 -132.327
4830 88.522 -137.039
4831 93.672 -157.637
4832 78.986 -138.456
4833 56.657 -120.79
4834 102.498 -121.358
4835 37.671 -157.299
4836 69.614 -103.633
4837 32.103 -148.568
4838 93.187 -139.6
4839 48.311 -106.944
4840 71.684 -162.384
4841 84.92 -161.187
4842 65.938 -173.349
4843 80.863 -145.212
4844 38.325 -131.035
4845 39.745 -143.491
4846 44.267 -134.437
4847 60.955 -128.63
4848 86.948 -146.37
4849 59.539 -134.338
4850 105.16 -132.278
4851 61.101 -164.399
4852 40.022 -138.475
4853 85.193 -163.471
4854 59.226 -169.143
4855 84.119 -105.178
4856 99.21 -137.185
4857 89.17 -130.532
4858 71.801 -170.252
4859 64.241 -117.453
4860 81.436 -127.574
4861 34.124 -129.535
4862 82.874 -112.075
4863 79.713 -105.86
4864 44.13 -128.848
4865 79.115 -162.803
4866 58.385 -132.826
4867 46.929 -106.081
4868 73.209 -125.602
4869 60.475 -161.884
4870 71.586 -99.346
4871 84.022 -143.472
4872 36.95 -119.976
4873 70.71 -106.01
4874 40.879 -146.199
4875 58.957 -171.847
4876 42.254 -115.219
4877 84.222 -106.056
4878 54.764 -151.357
4879 57.803 -131.759
4880 82.875 -143.207
4881 42.272 -114.827
4882 67.355 -142.371
4883 47.396 -140.087
4884 63.297 -123.923
4885 77.829 -135.357
4886 77.958 -161.936
4887 76.602 -154.197
4888 61.569 -161.665
4889 71.374 -164.338
4890 82.505 -160.854
4891 68.827 -140.903
4892 51.95 -166.717
4893 68.818 -157.558
4894 49.175 -146.714
4895 96.797 -114.186
4896 53.264 -101.339
4897 44.922 -107.779
4898 32.052 -135.568
4899 55.392 -133.603
4900 66.572 -162.333
4901 41.413 -129.365
4902 57.194 -126.887
4903 43.797 -129.429
4904 71.52 -164.845
4905 45.781 -144.795
4906 101.436 -145.738
4907 84.858 -154.498
4908 96.545 -133.672
4909 104.325 -136.34
4910 43.052 -125.525
4911 62.336 -157.068
4912 65.212 -128.127
4913 74.4 -120.371
4914 90.192 -162.313
4915 35.383 -131.402
4916 48.936 -115.614
4917 87.23 -110.388
4918 35.707 -119.397
4919 69.473 -165.288
4920 88.654 -162.711
4921 94.126 -141.141
4922 34.179 -140.617
4923 31.666 -145.396
4924 42.222 -144.583
4925 30.026 -128.075
4926 42.434 -117.968
4927 89.666 -110.609
4928 43.404 -137.624
4929 36.093 -118.051
4930 72.118 -163.144
4931 96.077 -157.998
4932 98.096 -125.398
4933 43.984 -136.485
4934 46.786 -154.768
4935 61.048 -115.891
4936 56.274 -158.065
4937 73.92 -167.987
4938 71.523 -170.275
4939 82.923 -134.635
4940 83.754 -155.521
4941 43.347 -141.851
4942 75.945 -126.332
4943 100.551 -130.282
4944 97.976 -132.817
4945 85.74 -104.337
4946 49.106 -149.114
4947 91.632 -118.254
4948 42.27 -108.231
4949 80.694 -171.227
4950 38.874 -113.202
4951 85.49 -115.603
4952 62.417 -127.262
4953 45.965 -104.503
4954 84.804 -127.629
4955 104.385 -134.098
4956 38.333 -145.646
4957 41.777 -138.785
4958 44.992 -120.348
4959 58.265 -143.396
4960 71.618 -146.438
4961 101.001 -125.793
4962 95.193 -159.843
4963 43.851 -137.477
4964 47.299 -147.325
4965 34.285 -152.251
4966 98.819 -149.369
4967 67.411 -108.854
4968 70.672 -138.473
4969 77.814 -162.08
4970 71.371 -99.687
4971 40.092 -159.484
4972 85.335 -114.363
4973 36.659 -146.273
4974 39.743 -162.975
4975 31.524 -140.496
4976 41.533 -119.917
4977 58.464 -135.154
4978 50.675 -129.129
4979 66.767 -109.702
4980 47.244 -113.938
4981 81.993 -106.822
4982 57.432 -118.982
4983 52.964 -136.987
4984 61.925 -147.581
4985 94.176 -123.856
4986 40.778 -156.883
4987 94.188 -111.352
4988 57.248 -137.836
4989 93.862 -147.256
4990 64.719 -153.269
4991 100.084 -115.372
4992 89.1 -106.957
4993 73.932 -172.562
4994 53.639 -103.47
4995 102.399 -149.107
4996 69.228 -104.365
4997 36.451 -141.952
4998 38.721 -125.046
4999 75.081 -130.035
5000 43.925 -118.462
5001 79.536 -159.774
5002 73.67 -164.707
5003 84.3 -163.3
5004 56.173 -129.655
5005 58.06 -100.339
5006 41.538 -125.792
5007 94.537 -147.508
5008 84.17 -170.585
5009 35.741 -145.034
5010 83.085 -134.092
5011 79.807 -165.162
5012 57.744 -164.453
5013 71.1 -138.746
5014 38.636 -155.719
5015 35.589 -134.394
5016 73.695 -124.804
5017 44.21 -142.849
5018 39.789 -118.83
5019 38.274 -130.257
5020 63.398 -167.156
5021 57.577 -168.23
5022 82.278 -108.038
5023 72.427 -165.884
5024 62.605 -167.86
5025 81.254 -110.666
5026 87.887 -105.074
5027 75.303 -113.132
5028 79.978 -127.95
5029 78.996 -163.983
5030 45.18 -137.395
5031 38.203 -120.721
5032 55.402 -112.815
5033 66.561 -124.24
5034 41.171 -141.552
5035 43.192 -117.52
5036 50.793 -130.37
5037 93.276 -141.261
5038 102.503 -147.958
5039 52.348 -112.882
5040 50.158 -110.272
5041 99.809 -138.403
5042 98.514 -124.786
5043 39.033 -117.448
5044 35.969 -148.525
5045 80.261 -154.369
5046 33.841 -117.674
5047 102.69 -141.742
5048 48.096 -145.608
5049 89.776 -130.205
5050 49.964 -166.691
5051 84.692 -130.015
5052 73.891 -159.347
5053 61.465 -125.004
5054 65.887 -142.186
5055 76.457 -171.3
5056 68.82 -121.835
5057 38.363 -127.739
5058 98.31 -155.006
5059 58.691 -123.014
5060 42.738 -111.387
5061 101.471 -120.702
5062 80.622 -139.353
5063 98.833 -157.519
5064 92.462 -120.024
5065 80.815 -104.602
5066 101.655 -152.728
5067 51.844 -168.129
5068 56.84 -156.544
5069 37.013 -154.182
5070 103.621 -134.402
5071 29.742 -134.165
5072 46.085 -135.089
5073 42.146 -134.236
5074 78.53 -159.438
5075 33.681 -128.623
5076 53.1 -112.615
5077 89.706 -120.878
5078 75.227 -158.03
5079 49.88 -127.703
5080 42.688 -140.913
5081 35.974 -138.822
5082 41.717 -141.855
5083 88.078 -157.06
5084 34.086 -121.861
5085 39.523 -132.144
5086 52.214 -134.719
5087 62.783 -119.251
5088 98.478 -115.498
5089 69.284 -165.322
5090 89.709 -136.317
5091 77.831 -133.677
5092 65.587 -142.331
5093 31.472 -140.39
5094 36.812 -117.325
5095 86.067 -116.258
5096 61.629 -144.482
5097 98.738 -149.187
5098 82.233 -111.39
5099 84.781 -102.928
5100 77.382 -118.642
5101 49.296 -142.371
5102 47.467 -150.627
5103 36.246 -127.593
5104 86.43 -131.595
5105 44.715 -119.009
5106 65.311 -129.156
5107 64.661 -157.63
5108 90.137 -105.926
5109 77.032 -121.993
5110 70.434 -159.483
5111 105.298 -144.461
5112 64.107 -105.728
5113 61.075 -100.031
5114 55.979 -164.879
5115 59.113 -161.228
5116 57.91 -141.479
5117 36.492 -157.653
5118 38.767 -153.096
5119 84.799 -139.338
5120 49.984 -165.665
5121 82.042 -121.342
5122 83.618 -124.304
5123 67.82 -164.143
5124 48.661 -150.998
5125 104.529 -135.585
5126 63.144 -107.616
5127 72.49 -150.961
5128 45.554 -166.89
5129 60.796 -171.165
5130 47.801 -114.933
5131 83.081 -157.895
5132 61.929 -117.459
5133 55.387 -140.975
5134 90.932 -126.603
5135 73.024 -149.008
5136 63.424 -127.598
5137 32.314 -122.476
5138 103.723 -132.47
5139 42.564 -116.866
5140 96.739 -120.972
5141 46.564 -132.258
5142 59.877 -101.652
5143 68.315 -123.291
5144 70.677 -110.056
5145 105.143 -140.044
5146 57.784 -159.568
5147 53.24 -137.784
5148 72.842 -145.112
5149 58.072 -173.259
5150 71.81 -166.642
5151 88.908 -130.075
5152 104.927 -143.731
5153 54.505 -113.689
5154 40.06 -134.181
5155 45.306 -157.994
5156 50.823 -162.427
5157 65.449 -120.388
5158 52.114 -147.918
5159 43.634 -152.162
5160 100.531 -118.08
5161 36.262 -157.533
5162 47.902 -104.814
5163 92.9 -160.124
5164 95.708 -153.33
5165 83.842 -111.64
5166 58.042 -134.387
5167 74.418 -117.461
5168 72.441 -166.758
5169 72.031 -138.005
5170 79.418 -121.805
5171 58.868 -165.178
5172 40.185 -113.809
5173 78.225 -109.876
5174 70.647 -110.219
5175 99.329 -127.907
5176 47.414 -168.381
5177 98.565 -157.359
5178 78.702 -121.62
5179 59.012 -143.288
5180 70.192 -132.619
5181 80.847 -112.49
5182 93.581 -121.713
5183 46.231 -109.945
5184 95.698 -157.119
5185 94.947 -128.323
5186 93.455 -127.607
5187 94.08 -121.481
5188 102.455 -144.939
5189 35.438 -127.476
5190 74.91 -138.132
5191 78.532 -102.692
5192 66.911 -121.076
5193 47.855 -117.405
5194 65.889 -161.008
5195 93.134 -126.275
5196 88.244 -133.382
5197 37.421 -123.312
5198 78.942 -158.782
5199 65.879 -169.953
5200 36.722 -126.481
5201 60.591 -149.523
5202 60.093 -166.21
5203 79.832 -142.413
5204 71.248 -156.314
5205 86.64 -125.592
5206 31.064 -137.305
5207 89.223 -165.244
5208 71.556 -156.424
5209 97.343 -140.984
5210 83.731 -171.257
5211 76.551 -116.633
5212 98.124 -142.058
5213 62.554 -160.947
5214 54.231 -158.769
5215 52.421 -103.064
5216 93.198 -115.457
5217 47.452 -119.946
5218 70.142 -99.249
5219 38.131 -129.428
5220 88.266 -166.892
5221 34.791 -122.281
5222 32.192 -137.117
5223 103.571 -146.317
5224 74.358 -159.912
5225 52.852 -138.798
5226 77.221 -117.754
5227 66.049 -142.049
5228 94.266 -135.98
5229 85.68 -156.601
5230 36.841 -148.671
5231 36.989 -136.635
5232 71.622 -99.634
5233 30.895 -139.026
5234 54.173 -168.029
5235 46.626 -149.439
5236 64.911 -122.442
5237 91.664 -128.004
5238 30.883 -129.651
5239 43.753 -154.941
