%%index real_part   imaginary_part
3560 -12.846 -3.963
3561 21.734 35.515
3562 -29.278 -3.726
3563 15.634 20.845
3564 42.277 -21.455
3565 -37.389 12.406
3566 -11.957 10.049
3567 -21.506 28.947
3568 -10.108 -2.838
3569 4.326 51.627
3570 -35.858 14.714
3571 4.138 17.21
3572 32.082 -9.306
3573 40.592 -14.062
3574 13.287 -29.648
3575 36.734 26.8
3576 -37.284 -7.527
3577 14.916 -27.694
3578 -18.638 20.479
3579 5.271 14.646
3580 -18.116 1.522
3581 12.942 12.119
3582 39.596 -15.719
3583 -26.142 10.887
3584 9.082 -18.169
3585 5.949 46.839
3586 16.567 -12.325
3587 7.896 34.97
3588 11.553 -16.565
3589 45.932 -9.275
3590 -4.231 -17.409
3591 6.338 -3.936
3592 -21.841 46.809
3593 -24.135 1.283
3594 44.855 -1.491
3595 20.308 54.479
3596 28.834 -26.259
3597 43.006 -17.846
3598 51.841 1.048
3599 31.495 7.91
3600 17.954 35.236
3601 -37.308 22.654
3602 49.938 10.63
3603 40.883 39.029
3604 34.413 11.053
3605 14.118 -20.057
3606 -24.953 5.84
3607 -13.713 26.998
3608 -24.299 22.971
3609 -12.949 42.13
3610 -34.531 -2.184
3611 6.035 32.846
3612 -34.633 5.154
3613 6.087 50.427
3614 -31.728 20.025
3615 -18.339 -4.451
3616 52.148 3.266
3617 41.954 0.172
3618 47.532 -2.094
3619 21.169 2.282
3620 -2.305 -36.397
3621 -15.282 2.429
3622 6.689 55.958
3623 -37.734 17.674
3624 -21.61 -14.822
3625 -26.7 32.262
3626 -34.126 -5.572
3627 45.573 -0.941
3628 44.815 -1.086
3629 34.106 -16.449
3630 22.55 53.186
3631 -12.243 36.027
3632 53.176 13.776
3633 -6.945 2.049
3634 0.845 46.726
3635 8.126 41.469
3636 36.949 45.106
3637 17.86 41.419
3638 -23.39 40.761
3639 39.707 8.026
3640 1.953 4.543
3641 -21.198 29.921
3642 40.245 3.577
3643 -39.428 -6.864
3644 42.077 -6.481
3645 32.099 2.101
3646 6.765 -36.111
3647 -23.21 35.573
3648 43.427 21.754
3649 18.383 -24.671
3650 -16.419 19.569
3651 45.282 -9.214
3652 38.977 21.866
3653 -27.393 16.28
3654 -40.204 -2.975
3655 -5.274 54.824
3656 40.857 38.539
3657 -21.35 20.789
3658 26.249 32.769
3659 13.052 33.46
3660 49.622 -7.009
3661 49.35 27.034
3662 -15.46 24.976
3663 42.835 1.575
3664 -16.474 9.205
3665 -19.603 14.098
3666 -17.449 -6.08
3667 51.406 1.773
3668 -29.979 -16.74
3669 13.469 6.921
3670 19.061 27.671
3671 4.032 8.51
3672 37.987 34.772
3673 -9.805 36.655
3674 -12.482 22.762
3675 -32.055 0.034
3676 -26.375 -26.705
3677 -24.63 8.031
3678 32.134 -19.636
3679 3.132 -21.886
3680 38.121 25.658
3681 6.357 37.188
3682 40.604 4.646
3683 32.551 4.614
3684 21.34 43.632
3685 -22.69 42.226
3686 -19.021 -19.77
3687 32.286 1.266
3688 36.258 -23.382
3689 37.261 -23.015
3690 26.132 -5.925
3691 29.003 48.973
3692 22.364 -17.714
3693 -17.968 -1.722
3694 29.728 7.338
3695 -2.963 -14.676
3696 5.415 -0.966
3697 -30.13 -21.112
3698 -18.519 8.66
3699 -25.164 4.085
3700 -20.335 17.443
3701 15.513 50.446
3702 23.952 -31.51
3703 5.699 2.019
3704 -0.411 19.092
3705 34.594 -7.792
3706 39.185 25.849
3707 20.346 4.632
3708 39.688 40.991
3709 20.902 39.715
3710 -33.306 31.485
3711 53.354 3.019
3712 -39.563 18.666
3713 37.554 22.484
3714 36.189 28.803
3715 15.356 44.579
3716 -18.762 -23.797
3717 -28.751 8.433
3718 47.663 13.17
3719 47.444 13.202
3720 17.853 35.73
3721 38.587 -13.698
3722 -9.29 9.528
3723 -24.804 41.405
3724 -35.772 7.429
3725 29.992 -1.068
3726 7.486 -12.927
3727 29.666 -27.987
3728 15.906 13.847
3729 24.838 48.486
3730 -40.178 -0.969
3731 -31.216 9.053
3732 -32.06 0.001
3733 -35.911 15.774
3734 -24.454 1.974
3735 5.389 25.706
3736 10.026 48.725
3737 -7.86 33.06
3738 -33.32 20.525
3739 -32.535 6.989
3740 -9.963 -7.637
3741 -23.244 -12.261
3742 -38.245 11.825
3743 -13.82 9.732
3744 -28.828 9.777
3745 -6.411 8.879
3746 10.126 -2.754
3747 53.871 9.264
3748 -12.591 -24.697
3749 7.943 10.687
3750 -0.413 -12.385
3751 28.933 43.086
3752 26.481 -23.086
3753 -2.444 22.982
3754 -8.482 -31.075
3755 22.444 37.048
3756 36.518 17.23
3757 26.999 34.364
3758 19.318 38.005
3759 51.439 3.643
3760 -7.051 39.879
3761 6.703 32.073
3762 13.504 2.267
3763 10.764 31.403
3764 41.804 20.313
3765 45.439 -13.265
3766 -7.836 45.226
3767 -36.476 -3.245
3768 38.97 40.175
3769 -5.747 -24.26
3770 -32.509 -3.602
3771 -25.572 14.272
3772 0.6 23.895
3773 42.152 -1.294
3774 17.356 38.83
3775 -33.236 27.366
3776 4.021 -24.929
3777 49.031 -14.672
3778 12.145 -8.658
3779 31.222 -12.937
3780 -40.276 6.343
3781 34.917 24.631
3782 -38.621 12.173
3783 17.443 -6.053
3784 41.971 -5.843
3785 -14.987 31.906
3786 -28.604 -2.693
3787 -37.625 -7.996
3788 -33.611 14.69
3789 -34.419 12.517
3790 53.671 19.051
3791 -27.974 0.414
3792 47.03 27.31
3793 28.905 29.363
3794 35.04 -22.883
3795 4.165 16.575
3796 -35.347 30.981
3797 -15.329 28.96
3798 4.715 0.837
3799 52.671 -6.193
3800 44.14 24.786
3801 -28.185 36.974
3802 -40.318 12.753
3803 9.679 -12.086
3804 -20.688 36.8
3805 22.473 -0.006
3806 -8.163 31.376
3807 20.88 52.603
3808 15.35 48.988
3809 39.779 -24.604
3810 31.079 24.609
3811 -33.798 30.5
3812 -36.542 -6.638
3813 25.597 6.031
3814 21.127 9.457
3815 24.488 -27.931
3816 -6.193 52.088
3817 1.005 15.283
3818 -18.829 6.471
3819 -29.349 19.267
3820 50.884 -1.895
3821 -36.347 -12.94
3822 -6.007 11.549
3823 34.364 -9.382
3824 9.677 -6.725
3825 -35.942 -6.941
3826 -20.661 -1.535
3827 -17.945 -32.036
3828 33.633 -8.008
3829 24.461 -17.65
3830 -20.142 29.176
3831 668.104 -722.283
3832 675.123 -720.585
3833 718.287 -730.524
3834 647.12 -681.565
3835 677.142 -690.661
3836 707.527 -743.433
3837 714.954 -680.803
3838 679.077 -667.078
3839 684.224 -670.846
3840 652.614 -729.118
3841 649.183 -722.117
3842 693.644 -714.864
3843 630.857 -708.705
3844 637.012 -732.198
3845 717.598 -726.567
3846 676.618 -740.801
3847 665.086 -748.393
3848 700.181 -691.77
3849 671.303 -673.049
3850 724.089 -701.557
3851 658.467 -715.025
3852 632.477 -705.28
3853 677.618 -688.24
3854 671.004 -700.28
3855 691.354 -682.563
3856 685.976 -691.151
3857 717.689 -731.489
3858 676.032 -735.811
3859 713.697 -720.438
3860 629.749 -722.113
3861 711.635 -703.579
3862 701.271 -681.203
3863 638.689 -711.992
3864 690.414 -676.755
3865 644.654 -679.125
3866 676.466 -681.959
3867 656.096 -698.615
3868 694.475 -723.118
3869 634.762 -692.944
3870 631.615 -720.585
3871 676.017 -698.761
3872 670.552 -755.655
3873 657.724 -729.172
3874 702.406 -691.702
3875 711.529 -685.279
3876 671.113 -674.541
3877 724.215 -715.376
3878 633.735 -695.096
3879 654.918 -686.451
3880 643.478 -739.387
3881 695.572 -695.165
3882 657.551 -671.748
3883 703.977 -713.136
3884 672.482 -729.731
3885 667.831 -696.029
3886 645.74 -688.445
3887 671.439 -700.903
3888 670.634 -739.594
3889 633.279 -700.768
3890 674.733 -742.594
3891 631.999 -694.606
3892 656.292 -700.139
3893 702.231 -714.022
3894 716.869 -698.912
3895 647.613 -685.231
3896 639.625 -689.053
3897 664.341 -681.157
3898 670.793 -740.912
3899 670.802 -725.143
3900 666.35 -711.494
3901 680.512 -730.496
3902 688.092 -737.964
3903 643.173 -713.327
3904 663.036 -744.713
3905 672.489 -725.613
3906 649.491 -672.849
3907 723.182 -700.514
3908 650.834 -732.485
3909 642.123 -704.978
3910 646.702 -704.265
3911 680.558 -723.39
3912 640.445 -701.951
3913 672.311 -671.343
3914 640.783 -683.869
3915 668.839 -666.187
3916 686.625 -718.747
3917 665.34 -680.243
3918 703.945 -721.795
3919 706.581 -726.475
3920 696.802 -740.296
3921 685.376 -741.783
3922 648.18 -741.117
3923 681.206 -719.019
3924 684.418 -745.487
3925 669.083 -709.778
3926 646.558 -718.167
3927 708.273 -723.283
3928 693.517 -714.72
3929 633.085 -698.197
3930 691.064 -711.427
3931 630.283 -724.637
3932 723.726 -710.985
3933 695.719 -703.562
3934 711.85 -680.53
3935 697.598 -697.808
3936 661.286 -724.193
3937 719.414 -719.075
3938 652.865 -715.283
3939 667.508 -714.081
3940 659.765 -730.632
3941 685.342 -734.887
3942 722.865 -703.043
3943 713.3 -707.076
3944 655.882 -678.101
3945 644.316 -735.163
3946 701.476 -673.103
3947 639.794 -723.957
3948 670.575 -691.348
3949 720.01 -706.077
3950 712.086 -680.668
3951 669.723 -726.201
3952 636.569 -716.669
3953 686.912 -698.192
3954 659.529 -699.329
3955 679.062 -733.534
3956 679.216 -757.377
3957 650.407 -704.905
3958 715.209 -692.972
3959 633.422 -705.215
3960 704.519 -697.65
3961 682.639 -712.002
3962 665.242 -666.606
3963 670.48 -662.408
3964 664.37 -690.723
3965 711.107 -717.643
3966 657.306 -683.586
3967 715.09 -689.493
3968 685.681 -663.967
3969 666.442 -669.903
3970 662.721 -717.229
3971 691.744 -696.562
3972 630.342 -699.147
3973 677.601 -719.531
3974 706.357 -680.529
3975 710.523 -689.599
3976 679.349 -744.708
3977 638.474 -726.317
3978 700.973 -703.523
3979 698.367 -682.946
3980 682.495 -704.628
3981 663.539 -682.645
3982 663.581 -727.418
3983 660.3 -682.538
3984 630.69 -694.109
3985 654.804 -749.704
3986 682.402 -683.151
3987 642.847 -683.242
3988 664.294 -750.898
3989 697.412 -680.76
3990 683.106 -718.897
3991 697.666 -687.21
3992 665.251 -698.285
3993 710.212 -702.983
3994 704.437 -713.568
3995 656.687 -731.361
3996 678.484 -663.941
3997 655.107 -695.957
3998 657.338 -736.93
3999 676.482 -757.075
4000 675.894 -741.924
4001 670.276 -748.438
4002 678.131 -733.874
4003 632.286 -706.634
4004 676.314 -663.591
4005 709.885 -714.32
4006 679.419 -742.646
4007 661.001 -689.243
4008 692.51 -693.969
4009 637.51 -690.32
4010 646.495 -732.189
4011 680.789 -710.51
4012 688.656 -669.043
4013 669.571 -736.242
4014 666.443 -689.633
4015 698.123 -724.077
4016 674.137 -746.021
4017 693.415 -741.068
4018 668.525 -711.232
4019 665.805 -741.51
4020 714.66 -736.194
4021 676.935 -666.129
4022 640.483 -722.142
4023 664.742 -745.075
4024 694.679 -674.301
4025 642.172 -714.167
4026 709.025 -690.529
4027 636.316 -690.996
4028 720.638 -708.281
4029 679.283 -752.867
4030 632.628 -690.627
4031 635.876 -690.024
4032 675.777 -686.787
4033 701.766 -705.421
4034 699.131 -724.164
4035 650.911 -671.202
4036 679.853 -666.384
4037 674.349 -676.101
4038 688.195 -753.716
4039 641.574 -736.895
4040 687.69 -717.411
4041 712.678 -682.055
4042 633.902 -711.779
4043 694.116 -700.182
4044 691.769 -717.64
4045 636.026 -690.302
4046 712.486 -732.908
4047 715.943 -690.535
4048 661.707 -667.564
4049 680.057 -670.904
4050 721.518 -706.754
4051 634.681 -733.786
4052 679.011 -712.632
4053 694.964 -671.265
4054 682.582 -715.517
4055 632.172 -709.991
4056 716.048 -706.652
4057 696.483 -735.414
4058 665.975 -749.819
4059 674.571 -747.526
4060 662.777 -699.29
4061 651.481 -682.046
4062 684.116 -692.41
4063 679.642 -669.679
4064 722.845 -700.507
4065 676.627 -697.324
4066 642.566 -677.101
4067 717.748 -724.396
4068 665.034 -741.283
4069 681.227 -701.511
4070 705.897 -711.441
4071 695.336 -666.425
4072 636.511 -697.496
4073 660.319 -738.539
4074 667.972 -683.148
4075 689.054 -699.966
4076 640.13 -692.592
4077 685.743 -679.244
4078 666.128 -668.828
4079 697.501 -747.84
4080 687.33 -727.878
4081 723.199 -714.868
4082 680.208 -675.711
4083 637.515 -702.107
4084 721.667 -699.94
4085 649.907 -716.881
4086 660.93 -713.916
4087 639.141 -712.334
4088 692.099 -733.323
4089 635.827 -719.326
4090 681.912 -722.092
4091 715.966 -700.993
4092 665.305 -700.963
4093 714.396 -688.372
4094 715.162 -709.81
4095 691.299 -716.333
4096 648.101 -742.879
4097 695.009 -673.995
4098 680.172 -718.119
4099 676.624 -677.586
4100 656.749 -699.636
4101 655.925 -733.238
4102 715.563 -726.381
4103 657.265 -752.443
4104 658.438 -712.066
4105 682.688 -746.646
4106 709.711 -680.007
4107 696.595 -668.03
4108 693.723 -735.618
4109 693.191 -745.159
4110 659.553 -698.391
4111 673.554 -733.527
4112 638.597 -725.673
4113 628.601 -706.732
4114 630.373 -698.24
4115 702.533 -674.349
4116 636.04 -702.982
4117 645.494 -740.355
4118 705.718 -693.992
4119 654.116 -696.924
4120 654.49 -670.013
4121 704.419 -685.726
4122 659.941 -687.15
4123 656.339 -699.189
4124 684.149 -719.514
4125 723.331 -714.349
4126 699.186 -675.824
4127 659.536 -749.803
4128 641.59 -722.595
4129 712.72 -696.191
4130 712.931 -701.344
4131 667.944 -718.955
4132 714.811 -684.206
4133 653.118 -670.464
4134 637.928 -717.614
4135 663.14 -673.617
4136 650.115 -739.841
4137 722.037 -714.508
4138 641.634 -726.01
4139 665.663 -681.469
4140 676.023 -682.747
4141 634.475 -703.817
4142 680.015 -669.346
4143 702.214 -709.886
4144 679.691 -666.011
4145 658.242 -683.662
4146 676.499 -746.258
4147 666.306 -696.434
4148 685.141 -686.596
4149 687.77 -712.005
4150 681.412 -729.461
4151 645.597 -688.608
4152 665.382 -728.624
4153 653.416 -722.564
4154 704.147 -679.147
4155 678.315 -672.585
4156 678.103 -710.925
4157 722.625 -713.841
4158 705.589 -711.199
4159 649.807 -680.98
4160 706.648 -711.25
4161 684.443 -704.399
4162 644.819 -734.584
4163 649.88 -684.084
4164 660.772 -667.94
4165 712.123 -730.044
4166 629.767 -700.332
4167 649.137 -744.948
4168 674.963 -706.322
4169 645.443 -697.615
4170 676.019 -709.215
4171 679.805 -753.066
4172 633.4 -706.18
4173 712.218 -736.237
4174 720.106 -704.867
4175 631.702 -691.585
4176 704.279 -689.282
4177 631.381 -707.523
4178 646.223 -686.425
4179 653.14 -708.099
4180 666.013 -715.925
4181 718.613 -730.428
4182 646.256 -690.347
4183 638.491 -735.44
4184 687.378 -754.748
4185 680.936 -751.339
4186 698.164 -724.418
4187 636.226 -731.577
4188 659.253 -722.708
4189 633.145 -728.881
4190 721.048 -714.704
4191 639.341 -715.822
4192 694.301 -741.806
4193 718.443 -707.087
4194 686.762 -714.784
4195 667.481 -751.039
4196 628.945 -719.015
4197 682.749 -664.265
4198 670.54 -711.861
4199 630.387 -705.588
4200 719.062 -711.953
4201 645.256 -684.542
4202 669.934 -677.024
4203 700.956 -673.276
4204 698.466 -682.823
4205 641.335 -709.289
4206 668.942 -733.957
4207 694.902 -669.863
4208 639.193 -707.185
4209 677.147 -748.151
4210 714.896 -679.947
4211 650.639 -671.822
4212 638.779 -724.549
4213 705.134 -725.076
4214 652.301 -703.234
4215 716.753 -735.718
4216 647.948 -735.853
4217 718.835 -722.535
4218 717.13 -727.414
4219 707.04 -736.794
4220 715.975 -691.597
4221 678.602 -676.384
4222 700.511 -687.813
4223 708.504 -742.626
4224 659.341 -693.96
4225 645.974 -694.812
4226 643.97 -716.123
4227 675.587 -685.736
4228 679.422 -746.651
4229 674.148 -753.831
4230 673.94 -728.782
4231 664.209 -725.243
4232 669.569 -680.153
4233 690.695 -674.483
4234 699.312 -717.214
4235 642.414 -723.886
4236 664.797 -668.3
4237 635.814 -686.325
4238 642.584 -677.639
4239 657.754 -713.721
4240 712.724 -705.992
4241 712.279 -695.893
4242 676.13 -686.719
4243 658.981 -691.28
4244 667.267 -729.341
4245 629.344 -709.877
4246 674.308 -701.495
4247 722.032 -699.511
4248 710.633 -686.831
4249 645.435 -679.151
4250 718.625 -727.955
4251 628.998 -708.878
4252 649.848 -676.767
4253 673.301 -744.943
4254 677.538 -706.445
4255 708.865 -688.679
4256 671.563 -726.593
4257 724.28 -703.337
4258 641.37 -731.351
4259 686.482 -692.406
4260 650.844 -672.303
4261 717.612 -688.529
4262 711.631 -688.285
4263 648.033 -721.177
4264 652.579 -719.118
4265 641.406 -717.409
4266 697.589 -730.569
4267 640.385 -676.979
4268 714.017 -678.501
4269 703.739 -710.963
4270 644.108 -743.697
4271 697.389 -716.327
4272 685.805 -664.202
4273 661.392 -668.824
4274 648.652 -689.415
4275 686.097 -748.445
4276 635.428 -725.574
4277 684.294 -732.482
4278 649.403 -687.699
4279 699.214 -709.921
4280 662.546 -672.617
4281 686.763 -692.484
4282 704.331 -683.022
4283 657.75 -687.465
4284 702.909 -683.963
4285 715.998 -736.542
4286 658.92 -702.484
4287 690.66 -694.37
4288 723.641 -701.567
4289 634.885 -702.522
4290 670.407 -756.675
4291 684.259 -722.729
4292 632.462 -691.636
4293 682.476 -715.552
4294 655.031 -737.974
4295 706.342 -709.867
4296 687.94 -716.57
4297 707.276 -736.976
4298 686.532 -702.68
4299 716.212 -709.4
4300 679.005 -732.707
4301 677.897 -700.647
4302 657.292 -674.571
4303 633.553 -715.186
4304 718.786 -709.918
4305 674.815 -748.085
4306 719.707 -705.881
4307 722.291 -692.719
4308 699.548 -712.961
4309 636.02 -727.113
4310 644.491 -743.831
4311 662.294 -703.402
4312 633.684 -710.707
4313 673.912 -717.608
4314 694.844 -715.515
4315 628.496 -701.574
4316 683.326 -673.538
4317 697.539 -686.454
4318 641.663 -714.097
4319 709.394 -687.21
4320 718.049 -708.236
4321 721.937 -722.055
4322 723.289 -722.1
4323 664.252 -717.618
4324 705.103 -728.153
4325 630.126 -701.995
4326 682.914 -720.317
4327 723.634 -706.665
4328 706.442 -685.865
4329 705.498 -744.343
4330 675.858 -736.031
4331 646.001 -684.78
4332 664.89 -697.293
4333 655.06 -732.907
4334 663.481 -733.316
4335 648.639 -708.2
4336 724.425 -710.983
4337 660.817 -716.543
4338 690.931 -721.631
4339 713.736 -685.682
4340 633.556 -713.923
4341 669.719 -730.331
4342 678.216 -729.696
4343 709.65 -741.151
4344 631.511 -710.183
4345 715.621 -730.061
4346 712.813 -736.637
4347 703.895 -706.29
4348 710.656 -701.374
4349 630.507 -704.006
4350 717.956 -719.761
4351 724.375 -711.514
4352 680.559 -675.207
4353 661.386 -712.916
4354 704.546 -687.709
4355 681.508 -702.905
4356 640.661 -691.583
4357 666.265 -682.204
4358 643.842 -702.738
4359 661.502 -753.17
4360 722.472 -706.799
4361 644.316 -680.202
4362 666.948 -676.662
4363 644.015 -702.961
4364 663.303 -708.97
4365 702.381 -725.514
4366 642.559 -716.845
4367 681.389 -701.1
4368 706.329 -700.386
4369 692.245 -726.719
4370 722.366 -694.21
4371 691.814 -722.416
4372 703.152 -741.333
4373 691.3 -691.612
4374 681.974 -671.417
4375 677.599 -683.079
4376 654.169 -676.743
4377 719.164 -723.497
4378 651.1 -729.034
4379 668.825 -699.841
4380 688.896 -717.661
4381 666.927 -741.09
4382 707.12 -715.564
4383 658.786 -703.007
4384 663.922 -714.864
4385 673.717 -684.912
4386 657.322 -736.639
4387 691.22 -744.569
4388 697.128 -669.99
4389 724.28 -699.467
4390 657.71 -664.535
4391 647.198 -686.577
4392 656.396 -667.623
4393 642.322 -679.055
4394 650.059 -745.921
4395 684.22 -742.783
4396 662.088 -722.702
4397 647.59 -691.444
4398 654.8 -684.219
4399 645.625 -682.893
4400 634.803 -714.579
4401 702.815 -725.591
4402 645.673 -714.04
4403 704.163 -713.048
4404 639.001 -719.391
4405 693.337 -693.666
4406 694.996 -706.206
4407 678.833 -668.746
4408 680.602 -697.191
4409 701.898 -731.974
4410 648.707 -693.942
4411 707.352 -693.182
4412 691.56 -706.337
4413 682.346 -662.251
4414 633.993 -706.972
4415 710.309 -690.195
4416 661.475 -709.808
4417 660.928 -686.065
4418 706.959 -672.275
4419 721.127 -699.375
4420 659.542 -729.416
4421 640.468 -736.299
4422 713.384 -693.717
4423 630.333 -722.085
4424 691.568 -667.48
4425 659.133 -674.092
4426 668.009 -747.29
4427 699.338 -674.23
4428 638.74 -724.723
4429 656.133 -726.043
4430 658.269 -747.747
4431 654.176 -735.302
4432 633.732 -721.803
4433 668.666 -672.783
4434 659.95 -755.186
4435 691.612 -729.308
4436 680.627 -716.758
4437 715.567 -694.32
4438 647.139 -683.4
4439 692.258 -750.818
4440 656.056 -706.435
4441 639.287 -692.523
4442 673.652 -687.592
4443 666.866 -733.956
4444 670.871 -694.458
4445 700.381 -715.766
4446 668.294 -718.316
4447 659.512 -723.613
4448 671.702 -667.065
4449 629.981 -696.999
4450 698.399 -677.418
4451 671.818 -699.067
4452 649.365 -690.088
4453 637.408 -727.678
4454 653.736 -711.355
4455 644.328 -727.247
4456 666.472 -745.397
4457 703.918 -731.625
4458 633.136 -725.357
4459 702.584 -725.07
4460 698.44 -724.006
4461 668.121 -746.423
4462 686.84 -734.958
4463 651.711 -694.911
4464 670.935 -677.762
4465 677.722 -720.454
4466 677.261 -664.815
4467 693.748 -694.973
4468 674.192 -668.817
4469 686.717 -713.894
4470 683.383 -749.222
4471 688.219 -698.606
4472 659.335 -715.39
4473 667.799 -694.444
4474 652.801 -690.73
4475 656.595 -680.901
4476 715.358 -700.227
4477 695.916 -707.375
4478 642.099 -693.064
4479 661.623 -751.527
4480 708.475 -704.666
4481 710.275 -736.262
4482 718.496 -690.644
4483 701.857 -677.335
4484 677.603 -715.121
4485 662.485 -732.651
4486 645.836 -694.561
4487 661.026 -709.648
4488 699.234 -733.897
4489 637.423 -714.138
4490 712.044 -720.745
4491 697.976 -727.948
4492 667.095 -689.555
4493 660.803 -721.547
4494 693.872 -726.614
4495 673.829 -730.066
4496 652.727 -750.069
4497 643.333 -685.174
4498 703.7 -691.777
4499 641.152 -703.751
4500 673.378 -754.237
4501 703.465 -687.947
4502 720.77 -710.984
4503 660.041 -682.367
4504 704.176 -744.794
4505 718.26 -685.865
4506 669.293 -731.115
4507 629.413 -700.465
4508 681.734 -718.739
4509 666.414 -733.368
4510 717.297 -706.416
4511 701.213 -707.255
4512 695.946 -695.805
4513 671.325 -743.645
4514 723.201 -715.354
4515 658.494 -676.1
4516 713.498 -697.596
4517 677.269 -751.213
4518 640.846 -690.862
4519 708.041 -676.281
4520 692.098 -710.024
4521 714.757 -693.237
4522 699.942 -698.29
4523 718.843 -692.025
4524 631.045 -702.61
4525 649.792 -678.894
4526 689.589 -745.471
4527 638.329 -691.39
4528 684.132 -712.665
4529 656.668 -677.806
4530 668.587 -711.198
4531 699.38 -671.79
4532 655.743 -744.683
4533 634.74 -697.298
4534 720.709 -705.91
4535 674.065 -726.272
4536 655.961 -676.727
4537 722.717 -697.1
4538 695.884 -669.031
4539 722.109 -702.436
4540 699.644 -701.264
4541 666.448 -752.172
4542 714.99 -714.764
4543 669.333 -748.765
4544 645.484 -724.14
4545 667.79 -733.136
4546 628.642 -708.678
4547 673.659 -713.606
4548 688.457 -748.012
4549 719.807 -722.745
4550 723.797 -706.314
4551 654.912 -691.575
4552 632.94 -690.907
4553 635.176 -702.38
4554 683.171 -748.04
4555 642.98 -738.972
4556 706.339 -709.961
4557 636.289 -724.126
4558 651.594 -686.743
4559 654.165 -722.161
4560 670.344 -698.961
4561 700.969 -686.463
4562 704.115 -679.68
4563 715.574 -709.103
4564 691.276 -710.242
4565 642.407 -731.267
4566 714.532 -705.282
4567 668.384 -702.481
4568 716.971 -711.465
4569 690.083 -713.265
4570 637.554 -681.352
4571 651.255 -684.752
4572 661.54 -737.133
4573 714.209 -715.115
4574 643.342 -680.575
4575 701.549 -729.259
4576 694.367 -744.293
4577 659.245 -722.831
4578 683.494 -694.524
4579 637.271 -725.385
4580 709.889 -716.953
4581 652.891 -730.671
4582 644.718 -745.754
4583 667.903 -706.332
4584 696.898 -694.77
4585 678.87 -743.595
4586 655.944 -671.433
4587 644.5 -720.334
4588 708.821 -714.64
4589 698.869 -733.44
4590 635.211 -731.107
4591 682.72 -692.745
4592 667.397 -693.118
4593 704.222 -676.2
4594 704.737 -733.806
4595 711.699 -715.749
4596 684.941 -693.585
4597 696.862 -708.074
4598 635.57 -685.558
4599 676.325 -683.621
4600 675.923 -700.346
4601 666.853 -745.35
4602 653.931 -715.892
4603 700.457 -680.099
4604 685.191 -713.041
4605 670.124 -689.979
4606 642.133 -682.641
4607 655.945 -745.531
4608 656.754 -675.665
4609 701.018 -671.82
4610 664.13 -735.628
4611 645.258 -695.31
4612 688.52 -704.05
4613 646.435 -701.043
4614 647.671 -727.685
4615 669.699 -756.58
4616 706.104 -674.835
4617 656.18 -671.827
4618 638.23 -700.079
4619 670.803 -707.652
4620 707.665 -690.602
4621 659.835 -665.435
4622 689.536 -742.59
4623 685.817 -732.477
4624 724.437 -712.875
4625 724.31 -712.688
4626 670.283 -757.333
4627 655.426 -743.373
4628 675.314 -703.597
4629 702.802 -677.781
4630 666.724 -742.977
4631 638.287 -738.168
4632 657.874 -686.66
4633 652.527 -694.55
4634 633.846 -703.023
4635 641.668 -714.061
4636 657.011 -671.257
4637 691.109 -726.93
4638 678.151 -677.588
4639 700.875 -679.404
4640 691.975 -703.63
4641 655.681 -739.379
4642 708.279 -700.574
4643 682.248 -752.371
4644 719.79 -729.151
4645 688.103 -724.733
4646 703.502 -710.921
4647 689.916 -688.659
4648 717.129 -718.141
4649 664.573 -756.366
4650 640.742 -709.397
4651 719.118 -728.867
4652 628.693 -701.2
4653 667.708 -708.02
4654 659.102 -687.513
4655 633.362 -723.507
4656 692.405 -713.339
4657 692.329 -700.824
4658 630.121 -696.62
4659 703.132 -684.132
4660 677.265 -723.973
4661 683.229 -687.363
4662 712.044 -713.713
4663 659.153 -743.22
4664 717.029 -683.629
4665 647.192 -709.091
4666 707.192 -702.412
4667 648.758 -717.565
4668 700.638 -736.188
4669 707.842 -673.043
4670 661.346 -743.721
4671 687.241 -720.495
4672 633.956 -721.108
4673 629.529 -701.587
4674 687.334 -699.05
4675 670.648 -665.632
4676 657.566 -753.01
4677 712.218 -710.668
4678 676.143 -744.763
4679 710.493 -743.17
4680 690.476 -724.131
4681 679.647 -740.381
4682 722.924 -697.776
4683 637.934 -720.038
4684 675.794 -734.222
4685 642.955 -692.122
4686 688.442 -697.095
4687 721.25 -695.565
4688 637.617 -713.474
4689 671.319 -676.674
4690 706.538 -733.301
4691 635.963 -693.641
4692 695.9 -715.057
4693 645.498 -701.248
4694 663.853 -683.158
4695 713.407 -684.913
4696 648.099 -675.247
4697 672.554 -683.909
4698 654.476 -712.359
4699 647.536 -738.516
4700 654.833 -684.109
4701 699.859 -691.484
4702 643.157 -721.175
4703 714.501 -735.812
4704 636.958 -730.077
4705 667.946 -715.565
4706 681.101 -731.204
4707 715.642 -720.349
4708 708.455 -717.572
4709 664.411 -744.474
4710 652.496 -707.062
4711 689.614 -682.956
4712 664.464 -696.6
4713 667.491 -669.958
4714 656.081 -728.595
4715 695.966 -738.141
4716 689.183 -663.568
4717 662.817 -734.65
4718 702.906 -715.137
4719 633.442 -699.212
4720 636.183 -725.396
4721 636.142 -712.678
4722 721.874 -702.759
4723 664.24 -669.394
4724 685.447 -724.191
4725 671.35 -672.428
4726 654.542 -686.312
4727 696.375 -733.822
4728 693.529 -729.964
4729 677.36 -719.906
