%%index real_part   imaginary_part
3817 -13.451 -9.72
3818 29.548 -17.347
3819 40.917 4.031
3820 27.066 -7.159
3821 2.643 47.522
3822 -7.298 5.974
3823 30.534 24.748
3824 26.786 2.615
3825 46.868 9.156
3826 10.964 45.316
3827 45.792 11.672
3828 5.071 -23.298
3829 -19.397 -21.52
3830 -5.06 -8.379
3831 -24.213 4.872
3832 15.426 16.553
3833 -17.105 27.083
3834 11.415 44.118
3835 35.182 -21.509
3836 18.12 -31.285
3837 -28.834 24.03
3838 39.985 27.657
3839 48.315 15.514
3840 17.005 8.408
3841 1.449 15.847
3842 -27.313 25.341
3843 13.325 -32.347
3844 -26.864 -10.556
3845 43.72 -12.63
3846 19.421 38.072
3847 17.499 11.85
3848 -25.076 5.794
3849 38.32 10.409
3850 21.164 -23.516
3851 44.451 26.955
3852 9.426 14.83
3853 1.625 -29.943
3854 9.174 -9.126
3855 30.101 -27.621
3856 35.437 37.621
3857 31.882 2.37
3858 -24.203 6.021
3859 -17.144 13.637
3860 4.924 -3.308
3861 -27.63 20.713
3862 -4.825 43.997
3863 -31.797 6.508
3864 -32.651 7.159
3865 42.641 17.099
3866 -3.494 7.166
3867 -24.292 6.256
3868 2.954 -11.504
3869 -32.789 8.297
3870 31.834 -8.429
3871 5.737 29.182
3872 -19.592 -23.336
3873 -7.833 7.746
3874 37.588 30.577
3875 -5.139 23.065
3876 35.079 12.473
3877 22.213 -25.372
3878 15.635 25.199
3879 -18.209 -19.052
3880 22.646 -4.923
3881 29.178 -12.695
3882 -15.933 4.761
3883 -14.224 -9.293
3884 24.299 -22.912
3885 -30.239 -0.652
3886 -10.572 17.792
3887 18.731 -32.266
3888 39.587 1.551
3889 9.214 -28.623
3890 30.77 -3.755
3891 0.628 -32.686
3892 -11.372 -20.776
3893 40.165 -5.373
3894 31.634 33.982
3895 38.436 -4.539
3896 11.792 -25.528
3897 4.734 10.321
3898 -5.148 -24.419
3899 -15.682 31.36
3900 46.633 9.63
3901 -13.771 -12.775
3902 37.947 23.291
3903 40.432 -5.498
3904 5.976 4.973
3905 -11.664 -20.214
3906 -24.055 23.296
3907 34.02 36.756
3908 -18.144 38.472
3909 23.241 -17.857
3910 -18.635 2.336
3911 39.404 0.764
3912 5.325 33.534
3913 44.965 5.165
3914 -19.236 34.222
3915 -14.49 -19.15
3916 2.213 36.162
3917 -27.853 17.385
3918 -31.445 8.02
3919 27.565 -23.017
3920 -10.725 31.691
3921 7.775 5.253
3922 30.788 12.534
3923 -4.297 -0.449
3924 27.085 17.577
3925 6.092 -1.963
3926 28.509 30.666
3927 46.017 7.483
3928 -1.16 34.396
3929 40.903 17.811
3930 45.89 15.138
3931 -27.731 24.737
3932 14.624 -8.495
3933 -18.403 -19.421
3934 -25.999 11.507
3935 -32.696 9.722
3936 -20.292 28.205
3937 23.112 -4.127
3938 38.283 27.359
3939 41.278 -4.572
3940 -2.536 26.954
3941 47.808 14.316
3942 12.536 44.14
3943 -16.588 -13.624
3944 -17.755 32.188
3945 -30.196 11.391
3946 22.006 -0.234
3947 -23.972 -13.63
3948 7.992 -5.132
3949 -12.237 -2.011
3950 33.121 7.673
3951 -23.716 15.054
3952 32.904 -7.227
3953 -31.907 5.68
3954 48.57 4.211
3955 -13.143 36.515
3956 23.709 21.431
3957 -26.725 -4.459
3958 -5.872 -20.296
3959 -7.059 22.023
3960 -0.943 15.38
3961 26.999 4.348
3962 7.539 -16.352
3963 5.653 23.367
3964 44.292 -11.391
3965 30.738 25.532
3966 -11.893 -19.086
3967 28.253 -14.453
3968 47.139 20.864
3969 1.188 -32.8
3970 30.312 39.489
3971 -0.578 4.895
3972 36.872 -1.628
3973 -31.185 6.187
3974 9.415 19.292
3975 0.433 43.385
3976 -1.208 13.013
3977 -21.116 34.257
3978 -16.524 -14.476
3979 14.172 31.79
3980 -6.564 -7.099
3981 45.005 4.84
3982 -29.297 -8.18
3983 32.327 -9.459
3984 -18.165 -16.092
3985 35.064 2.754
3986 -13.446 1.421
3987 26.938 16.183
3988 -27.066 -5.787
3989 23.9 -3.731
3990 8.042 10.879
3991 -4.035 -1.21
3992 17.237 -17.166
3993 43.358 -3.129
3994 26.769 25.092
3995 48.432 10.377
3996 -6.908 -15.957
3997 -12.67 -6.746
3998 30.234 36.731
3999 17.39 11.934
4000 17.597 28.596
4001 -8.423 26.281
4002 -23.992 21.067
4003 19.218 -15.663
4004 -11.311 31.603
4005 46.943 13.222
4006 23.753 19.615
4007 30.392 30.438
4008 -16.704 -4.39
4009 -29.461 8.784
4010 6.606 0.233
4011 -2.07 1.873
4012 25.685 -13.047
4013 45.857 21.826
4014 -0.925 13.773
4015 23.913 40.179
4016 25.167 42.209
4017 33.018 -12.971
4018 -16.62 -0.413
4019 5.346 -4.108
4020 6.82 16.137
4021 45.13 13.168
4022 9.327 45.393
4023 -28.575 1.551
4024 6.508 47.687
4025 -21.355 -9.663
4026 47.75 6.299
4027 32.25 18.061
4028 -25.098 5.793
4029 44.731 23.304
4030 -24.667 22.318
4031 -6.34 2.128
4032 -16.705 5.77
4033 3.152 20.999
4034 37.603 3.256
4035 22.512 11.803
4036 1.647 44.859
4037 -11.664 -10.735
4038 34.079 15.537
4039 43.599 -11.139
4040 -23.6 -10.252
4041 -1.749 45.511
4042 10.026 32.374
4043 -0.338 -14.74
4044 28.687 -26.664
4045 22.262 18.499
4046 28.806 -18.001
4047 7.556 -0.95
4048 -14.644 15.105
4049 -13.308 -15.283
4050 -27.222 7.392
4051 -19.537 15.864
4052 -11.011 -11.316
4053 35.929 34.782
4054 26.997 11.513
4055 -0.13 -2.374
4056 -11.873 20.78
4057 36.594 19.98
4058 -9.351 -9.912
4059 -27.855 -0.001
4060 -32.582 10.955
4061 8.486 -15.839
4062 26.667 -29.869
4063 33.242 -9.108
4064 20.077 -14.833
4065 22.73 13.007
4066 36.035 6.495
4067 21.122 -21.645
4068 9.753 34.884
4069 40.837 31.095
4070 -22.706 6.106
4071 -13.414 -22.452
4072 -21.448 17.683
4073 -6.656 44.223
4074 47.757 7.25
4075 20.237 -7.176
4076 10.275 10.602
4077 -15.062 15.988
4078 -28.012 -6.253
4079 -11.442 16.382
4080 27.272 -24.253
4081 -25.827 25.639
4082 -29.836 0.945
4083 41.636 4.344
4084 24.647 17.747
4085 22.806 34.942
4086 -20.32 22.061
4087 -27.106 13.913
4088 -5.931 33.326
4089 -11.274 16.158
4090 -20.277 -14.071
4091 17.152 -13.416
4092 33.693 38.676
4093 40.397 -17.91
4094 17.959 18.943
4095 29.912 9.111
4096 -20.726 27.418
4097 -10.473 32.074
4098 -14.493 28.128
4099 29.227 -25.684
4100 -3.986 -13.512
4101 19.125 6.16
4102 -19.247 12.67
4103 48.138 17.319
4104 3.359 -30.104
4105 -29.737 -0.548
4106 3.398 -31.763
4107 28.647 22.918
4108 23.809 -21.756
4109 -6.058 3.537
4110 26.733 16.28
4111 -31.264 -1.328
4112 16.26 35.631
4113 17.965 4.885
4114 27.282 -8.137
4115 46.255 21.082
4116 -22.763 -19.443
4117 17.788 -15.162
4118 -8.597 4.514
4119 24.54 -26.803
4120 -20.733 -12.389
4121 30.04 -14.006
4122 20.664 44.624
4123 42.552 25.356
4124 30.043 14.952
4125 -12.615 -19.446
4126 -2.835 -0.109
4127 19.38 -19.768
4128 -16.553 21.481
4129 12.592 27.084
4130 -18.837 26.548
4131 34.986 -19.797
4132 17.553 45.233
4133 4.858 47.844
4134 41.669 30.168
4135 -24.424 -8.756
4136 25.448 7.034
4137 -7.002 11.668
4138 17.75 -29.469
4139 -31.542 -0.561
4140 32.369 19.579
4141 48.252 12.952
4142 -31.079 8.992
4143 12.555 1.188
4144 39.411 0.513
4145 11.815 -1.493
4146 39.87 2.255
4147 42.51 15.472
4148 16.456 -0.983
4149 -26.897 26.65
4150 -30.758 5.837
4151 -30.74 12.837
4152 39.528 7.233
4153 41.907 -10.353
4154 44.042 -2.078
4155 -0.539 35.803
4156 43.101 -14.296
4157 1 -14.863
4158 -14.939 -22.96
4159 43.636 2.633
4160 -15.401 -24.599
4161 -14.956 -3.325
4162 -28.185 2.858
4163 -19.513 32.536
4164 -21.01 -2.352
4165 -12.056 11.38
4166 47.876 11.935
4167 -22.417 -0.416
4168 -30.532 13.59
4169 -8.102 10.95
4170 26.673 -23.695
4171 -0.315 32.116
4172 40.489 16.947
4173 -24.242 -13.077
4174 -9.371 -8.87
4175 5.056 -27.29
4176 -9.788 0
4177 -19.073 -20.861
4178 22.82 -28.673
4179 -25.346 -6.997
4180 32.037 31.049
4181 29.475 15.066
4182 -27.417 -3.522
4183 -14.429 -2.874
4184 18.398 12.719
4185 11.531 -22.958
4186 -12.694 -17.728
4187 -4.98 28.692
4188 43.376 19.612
4189 28.014 -25.937
4190 -15.965 18.258
4191 -12.405 -12.647
4192 43.713 -4.663
4193 47.372 17.617
4194 3.261 26.923
4195 34.424 10.2
4196 35.926 29.672
4197 27.413 -14.613
4198 -23.275 16.588
4199 43.133 22.948
4200 10.027 22.464
4201 41.939 18.634
4202 -30.128 12.214
4203 -23.594 -12.945
4204 -24.001 -16.701
4205 19.654 4.819
4206 9.891 -20.146
4207 33.431 32.244
4208 39.132 -12.598
4209 29.711 -4.342
4210 28.639 3.869
4211 39.82 16.07
4212 -13.549 37.553
4213 17.44 -14.52
4214 11.282 42.728
4215 -1.968 -25.913
4216 -2.102 30.34
4217 17.45 -10.04
4218 29.368 -26.915
4219 0.617 8.178
4220 0.966 40.951
4221 -28.168 22.326
4222 -18.344 1.948
4223 -24.449 12.877
4224 24.759 30.533
4225 24.101 25.67
4226 27.451 14.677
4227 -28.848 -10.302
4228 41.509 29.821
4229 10.503 7.444
4230 40.772 -16.696
4231 24.168 44.94
4232 10.64 12.508
4233 22.545 1.05
4234 -19.466 14.999
4235 7.167 47.809
4236 15.333 10.336
4237 -7.2 -23.923
4238 -2.979 20.861
4239 39.546 -5.666
4240 6.303 -19.019
4241 -14.406 27.407
4242 -2.803 -26.223
4243 -18.409 -14.515
4244 -19.013 6.182
4245 -31.334 6.926
4246 19.643 -12.348
4247 -27.088 -2.468
4248 38.894 1.436
4249 16.739 17.637
4250 -5.079 -5.067
4251 -0.171 -5.119
4252 -18.64 13.714
4253 46.961 18.252
4254 31.151 21.815
4255 44.617 24.84
4256 -9.329 5.947
4257 32.153 1.001
4258 -1.181 5.391
4259 -0.783 -23.572
4260 20.947 12.362
4261 13.502 41.534
4262 43.362 7.412
4263 9.482 3.065
4264 -27.007 4.731
4265 -2.237 -24.781
4266 -13.821 -8.454
4267 6.396 -32.711
4268 29.667 -12.7
4269 43.835 -11.914
4270 48.433 5.38
4271 -20.929 -19.968
4272 -7.03 37.56
4273 44.139 21.649
4274 6.711 13.676
4275 34.484 -7.981
4276 33.888 36.341
4277 45.27 20.292
4278 12.36 -30.359
4279 38.822 22.689
4280 22.846 37.936
4281 -26.293 -3.186
4282 -3.687 7.088
4283 34.677 24.843
4284 41.752 2.268
4285 -15.141 -10.818
4286 44.362 11.106
4287 47.787 16.558
4288 48.615 -0.415
4289 2.85 4.974
4290 -24.319 -12.249
4291 -23.461 -2.505
4292 -13.626 27.756
4293 -6.819 -24.157
4294 17.106 -27.958
4295 43.205 1.678
4296 -3.361 -3.968
4297 41.27 14.665
4298 39.463 19.253
4299 27.081 -5.527
4300 3.799 39.292
4301 -26.136 21.665
4302 -28.991 0.625
4303 23.918 33.537
4304 22.365 -23.679
4305 12.207 -11.816
4306 -29.185 16.763
4307 24.605 -13.715
4308 -9.204 19.29
4309 -25.086 6.882
4310 -22.282 34.739
4311 3.324 1.132
4312 1.516 20.197
4313 45.245 -4.25
4314 35.861 27.366
4315 41.082 22.441
4316 -27.07 -14.514
4317 -20.814 -18.918
4318 -24.611 14.112
4319 23.784 -5.217
4320 6.915 39.924
4321 44.207 -8.502
4322 -27.169 -3.627
4323 48.727 11.853
4324 18.003 18.417
4325 47.705 6.551
4326 -12.271 42.068
4327 39.968 29.64
4328 16.478 5.876
4329 30.94 -6.198
4330 31.848 16.325
4331 47.6 -4.964
4332 40.748 -8.012
4333 46.144 10.586
4334 47.377 -5.211
4335 22.789 16.918
4336 -20.765 15.325
4337 46.023 20.778
4338 -7.555 29.171
4339 13.556 -3.351
4340 -15.796 25.425
4341 -8.311 13.023
4342 -25.791 -11.625
4343 39.511 23.017
4344 5.136 3.631
4345 -12.216 -2.352
4346 31.453 12.742
4347 46.085 12.685
4348 33.811 37.489
4349 -30.896 8.126
4350 -6.097 39.733
4351 19.072 -15.273
4352 31.014 8.493
4353 -11.349 42.465
4354 -29.646 -9.404
4355 -21.651 35.929
4356 1.45 36.9
4357 27.854 3.181
4358 36.627 3.7
4359 -19.004 -9.877
4360 -30.351 0.363
4361 -3.493 -11.39
4362 26.808 -11.407
4363 -22.09 33.886
4364 -1.458 41.051
4365 -9.587 -17.003
4366 16.2 -4.155
4367 -25.012 -4.963
4368 13.756 -1.451
4369 35.056 34.852
4370 20.918 -20.213
4371 0.773 31.464
4372 40.736 -14.885
4373 -18.736 -12.279
4374 34.826 0.119
4375 -3.952 -31.089
4376 -16.226 -15.993
4377 41.664 28.316
4378 -14.383 25.11
4379 -14.258 -5.331
4380 17.66 -31.411
4381 25.739 2.278
4382 43.758 23.572
4383 -20.23 16.382
4384 -2.408 46.907
4385 -31.85 11.822
4386 -19.102 -10.88
4387 21.076 -22.596
4388 40.71 27.302
4389 17.979 -25.107
4390 11.333 18.263
4391 10.118 37.836
4392 -19.37 21.914
4393 -32.389 -1.49
4394 25.59 29.168
4395 46.865 -3.2
4396 37.773 2.883
4397 -21.156 -9.229
4398 31.961 -6.441
4399 31.635 20.126
4400 36.87 4.886
4401 37.051 -19.639
4402 33.257 22.68
4403 -10.498 -1.79
4404 24.808 32.192
4405 -18.617 26.77
4406 -3.192 36.825
4407 30.266 19.149
4408 -29.766 13.916
4409 15.573 40.978
4410 47.788 13.621
4411 -19.241 26.226
4412 -5.524 2.246
4413 37.337 -19.255
4414 9.513 14.673
4415 21.882 -12.36
4416 -21.139 -18.205
4417 -13.461 -19.431
4418 26.341 20.204
4419 -23.094 -14.02
4420 10.418 24.372
4421 20.005 -15.877
4422 41.839 -1.742
4423 21.574 -21.962
4424 33.732 23.389
4425 27.057 29.111
4426 -7.504 29.501
4427 -1.167 36.829
4428 24.002 -11.932
4429 6.116 21.547
4430 45.417 14.612
4431 25.746 -20.944
4432 -29.3 -6.264
4433 18.285 33.276
4434 31.188 27.203
4435 35.148 28.256
4436 39.157 4.749
4437 26.056 -18.8
4438 38.513 -3.909
4439 18.765 23.758
4440 15.893 -24.162
4441 4.325 -24.559
4442 19.713 28.182
4443 -3.794 -10.105
4444 11.828 -15.732
4445 -14.712 2.55
4446 48.65 8.301
4447 40.494 9
4448 -1.783 17.938
4449 -30.879 1.143
4450 13.335 42.975
4451 36.679 -5.172
4452 22.142 -20.484
4453 -18.57 -10.467
4454 3.221 -2.876
4455 39.677 -3.253
4456 4.683 -21.454
4457 20.468 40.254
4458 29.056 35.804
4459 25.159 -18.335
4460 42.234 8.675
4461 -2.887 5.588
4462 -17.541 3.525
4463 -9.371 22.995
4464 -32.831 8.497
4465 15.467 38.622
4466 36.902 -9.351
4467 11.9 -16.806
4468 -31.639 10.106
4469 -14.254 -21.228
4470 34.513 26.477
4471 -28.918 -0.108
4472 15.124 1.064
4473 9.207 -23.558
4474 7.666 15.191
4475 -4.081 -22.96
4476 -23.461 2.718
4477 11.011 -0.546
4478 -26.348 -14.648
4479 -11.198 -16.052
4480 -15.92 -4.505
4481 -29.753 -1.478
4482 13.607 37.138
4483 37.797 6.703
4484 47.239 -0.51
4485 -11.224 40.146
4486 2.361 -9.523
4487 36.608 32.976
4488 21.845 21.325
4489 -9.751 19.15
4490 44.25 2.212
4491 -22.384 31.475
4492 9.947 24.393
4493 -4.248 44.208
4494 14.183 23.337
4495 7.136 26.489
4496 -6.144 -23.048
4497 -20.967 2.505
4498 27.984 34.081
4499 30.65 3.916
4500 -31.244 -2.362
4501 -31.719 5.584
4502 45.728 21.863
4503 -26.768 0.958
4504 -27.236 15.124
4505 29.643 26.884
4506 -28.108 -5.941
4507 10.444 36.877
4508 7.291 32.645
4509 29.883 31.796
4510 15.24 27.724
4511 -29.433 -1.808
4512 39.211 27.484
4513 23.626 -11.279
4514 18.904 0.766
4515 18.527 24.853
4516 35.424 -15.202
4517 36.409 -22.363
4518 30.507 26.177
4519 -1.483 -16.145
4520 41.345 13.07
4521 42.495 14.226
4522 -4.775 5.159
4523 -19.497 -19.927
4524 40.043 13.397
4525 -15.685 -1.194
4526 6.875 45.448
4527 2.365 46.119
4528 -12.852 24.12
4529 -16.888 -12.988
4530 30.305 27.43
4531 6.271 44.04
4532 0.307 33.745
4533 -7.547 15.739
4534 -18.94 8.244
4535 3.517 -11.444
4536 33.123 -8.219
4537 -3.613 32.491
4538 -20.818 31.036
4539 -8.981 -19.56
4540 -24.287 30.368
4541 -6.226 26.47
4542 32.865 18.707
4543 -19.853 14.147
4544 -16.346 14.656
4545 13.576 4.587
4546 25.991 16.111
4547 -24.58 27.462
4548 31.755 27.314
4549 47.156 6.316
4550 38.421 12.889
4551 -10.173 39.567
4552 8.902 44.738
4553 6.855 8.745
4554 27.73 -17.201
4555 -18.23 -22.714
4556 12.641 -27.706
4557 24.662 19.191
4558 -31.692 4.05
4559 20.687 11.644
4560 20.591 -24.512
4561 -8.587 12.893
4562 -16.816 26.944
4563 -22.685 -8.271
4564 -7.964 31.643
4565 30.354 -22.655
4566 46.837 16.024
4567 -30.329 11.486
4568 -10.825 -21.748
4569 24.033 -4.267
4570 10.163 19.063
4571 -20.148 -3.914
4572 -13.518 15.907
4573 -18.094 -14.955
4574 29.522 -21.047
4575 32.499 11.439
4576 -32.161 9.553
4577 43.255 2.216
4578 6.338 4.494
4579 -13.46 -2.606
4580 -10.888 -5.387
4581 -6.354 -2.801
4582 -17.232 -0.115
4583 11.736 -32.796
4584 27.168 19.408
4585 8.948 30.862
4586 -15.319 5.044
4587 12.847 -13.442
4588 11.782 8.181
4589 37.805 -9.049
4590 -20.036 30.085
4591 -24.277 8.986
4592 41.657 -8.461
4593 16.085 40.383
4594 -0.321 44
4595 5.893 -29.939
4596 -7.477 -19.415
4597 6.268 -11.356
4598 47.263 -1.077
4599 31.749 34.302
4600 -7.808 24.383
4601 42.512 5.962
4602 -3.807 -8.39
4603 8.906 -27.341
4604 18.156 5.947
4605 37.854 -8.842
4606 -6.41 43.827
4607 19.337 26.086
4608 26.743 18.354
4609 43.158 -9.329
4610 32.856 1.584
4611 -21.536 28.313
4612 2.001 31.897
4613 -27.983 17.14
4614 16.365 10.368
4615 1.482 -13.087
4616 16.494 46.037
4617 -21.76 -10.209
4618 -8.644 2.381
4619 3.131 -11.409
4620 45.373 -1.259
4621 6.676 9.917
4622 11.512 4.369
4623 0.838 -30.032
4624 -32.365 9.828
4625 41.861 0.37
4626 2.13 36.15
4627 11.535 43.22
4628 31.292 12.137
4629 -23.804 13.973
4630 0.237 -17.087
4631 43.028 20.398
4632 17.894 2.593
4633 22.114 23.781
4634 -22.772 -1.26
4635 16.989 -7.808
4636 23.034 -10.841
4637 -17.351 -0.895
4638 -3.048 1.277
4639 -15.587 24.138
4640 19.198 18.404
4641 -17.14 -24.537
4642 -17.892 29.035
4643 44.631 -9.755
4644 40.864 3.904
4645 11.765 30.793
4646 35.255 -17.63
4647 -24.268 -1.711
4648 -10.943 30.946
4649 31.151 36.959
4650 23.634 -10.313
4651 -11.836 6.273
4652 -0.15 18.935
4653 27.744 -18.469
4654 14.095 37.009
4655 38.221 -1.865
4656 -11.466 29.063
4657 42.721 -1.049
4658 29.586 4.583
4659 10.712 47.791
4660 -24.75 17.446
4661 26.025 34.014
4662 -12.22 5.277
4663 36.594 1.655
4664 -15.958 -15.066
4665 31.928 23.554
4666 -11.611 -25.529
4667 9.119 42.205
4668 18.898 24.032
4669 37.712 23.064
4670 -26.197 26.041
4671 11.082 4.76
4672 4.576 -25.459
4673 -10.907 11.739
4674 -8.263 -23.081
4675 -24.867 6.656
4676 29.084 -7.929
4677 -22.125 12.601
4678 -31.41 3.35
4679 -17.731 -19.272
4680 15.182 28.676
4681 36.099 26.423
4682 -2.033 -24.837
4683 31.216 36.13
4684 -19.115 14.821
4685 36.478 -5.599
4686 43.634 11.697
4687 21.773 -31.761
4688 48.055 11.564
4689 -18.554 28.037
4690 34.341 -11.82
4691 -0.261 35.23
4692 -6.288 9.581
4693 31.043 25.972
4694 3.364 32.563
4695 -1.341 -22.957
4696 46.187 -8.791
4697 21.359 -29.865
4698 8.128 28.279
4699 44.342 22.582
4700 30.483 20.714
4701 -7.342 -5.944
4702 41.629 -8.277
4703 24.258 -9.756
4704 2.038 31.707
4705 -25.582 -12.263
4706 -14.464 6.808
4707 -12.753 -8.473
4708 -30.287 10.579
4709 7.073 27.573
4710 30.809 3.084
4711 2.358 -32.958
4712 8.501 11.391
4713 8.312 -7.534
4714 -14.474 5.03
4715 33.854 -21.648
4716 8.337 30.587
4717 35.528 -21.21
4718 -15.36 -4.498
4719 8.432 -21.644
4720 25.475 43.537
4721 24.467 30.083
4722 9.503 -7.704
4723 38.204 -17.738
4724 40.637 1.602
4725 -15.836 -12.596
4726 43.368 -1.236
4727 -23.036 -4.826
4728 25.269 35.819
4729 -8.064 -16.269
4730 37.806 26.092
4731 -32.812 2.004
4732 29.582 5.145
4733 39.637 23.784
4734 30.827 3.102
4735 42.606 -5.763
4736 31.793 -2.703
4737 16.686 -24.46
4738 11.227 -23.595
4739 31.16 39.509
4740 37.62 -20.754
4741 29.17 -16.002
4742 40.336 -4.453
4743 3.538 -2.909
4744 13.856 -20.148
4745 -29.718 -7.127
4746 32.866 16.005
4747 37.948 -5.214
4748 -29.228 0.435
4749 -8.712 4.66
4750 4.694 40.806
4751 32.995 19.488
4752 26.033 12.413
4753 34.951 30.364
4754 1.178 12.217
4755 -29.657 22.507
4756 -3.605 -17.524
4757 38.698 -11.253
4758 15.291 37.238
4759 0.596 -14.229
4760 42.861 20.504
4761 25.258 -25.427
4762 -17.364 -7.59
4763 37.853 22.871
4764 -0.8 -9.663
4765 -29.818 -9.243
4766 3.467 16.564
4767 15.058 -19.558
4768 26.511 -15.528
4769 21.78 27.369
4770 6.843 41.63
4771 -15.335 26.136
4772 48.747 10.449
4773 -15.273 30.992
4774 -12.804 -14.427
4775 -21.348 25.302
4776 15.753 -14.868
4777 -20.992 22.846
4778 31.975 2.304
4779 -3.752 -23.333
4780 44.41 5.547
4781 38.253 16.954
4782 -13 10.588
4783 -8.573 -2.744
4784 -32.719 0.548
4785 23.556 19.824
4786 35.273 -9.433
4787 8.131 -16.913
4788 44.902 -4.464
4789 -8.018 -15.806
4790 -6.078 6.95
4791 31.783 2.135
4792 5.107 -33.101
4793 42.971 20.5
4794 -25.076 18.142
4795 23.701 14.916
4796 31.775 -24.555
4797 33.577 26.275
4798 12.11 4.158
4799 20.474 12.563
4800 35.659 -5.204
4801 6.133 -23.319
4802 16.711 19.614
4803 -20.794 -10.812
4804 28.761 14.031
4805 -23.863 -17.233
4806 18.13 7.034
4807 21.416 23.14
4808 -9.611 30.078
4809 4.673 35.034
4810 31.284 -5.395
4811 -10.953 27.668
4812 -10.061 19.22
4813 4.573 25.361
4814 3.914 30.683
4815 -0.414 36.098
4816 49.018 10.115
4817 -18.924 37.053
4818 30.72 -17.379
4819 31.362 10.351
4820 36.892 31.811
4821 -19.374 -19.618
4822 4.659 43.778
4823 46.974 16.392
4824 23.272 18.859
4825 -2.079 -9.145
4826 29.21 18.788
4827 -32.778 9.515
4828 46.28 -7.731
4829 3.728 9.93
4830 12.356 -27.052
4831 -6.007 -16.415
4832 16.45 -28.216
4833 32.036 24.996
4834 32.52 -20.911
4835 33.493 24.286
4836 24.603 42.299
4837 -13.924 13.953
4838 -30.711 0.15
4839 21.876 -0.534
4840 0.902 -22.799
4841 44.746 14.55
4842 -25.281 26.733
4843 -23.518 20.067
4844 -16.738 -25.034
4845 -27.369 20.406
4846 20.771 42.412
4847 -17.433 -15.77
4848 47.051 -0.554
4849 48.071 3.845
4850 45.344 20.443
4851 -28.61 22.3
4852 42.799 -2.695
4853 21.1 -26.786
4854 22.489 -0.963
4855 -11.422 -27.341
4856 28.234 -10.862
4857 30.354 -23.898
4858 -11.465 -28.153
4859 13.703 16.036
4860 -3.066 -23.911
4861 6.536 44.557
4862 46.601 17.191
4863 3.891 -15.237
4864 18.782 -23.24
4865 43.752 11.207
4866 44.835 -10.828
4867 0.908 29.708
4868 -26.875 -9.212
4869 36.023 14.756
4870 30.364 32.817
4871 17.329 -22.556
4872 -24.36 18.621
4873 -9.07 -29.069
4874 26.039 -7.683
4875 25.117 21.753
4876 -11.641 30.795
4877 40.808 28.458
4878 15.42 9.814
4879 40.827 19.881
4880 -5.374 -24.04
4881 -28.105 -1.885
4882 -24.142 4.689
4883 15.313 -2.639
4884 42.455 -9.36
4885 14.835 -10.176
4886 15.239 29.024
4887 -3.992 -11.846
4888 -3.182 9.07
4889 17.279 7.895
4890 44.525 -8.068
4891 -24.9 22.665
4892 24.847 33.435
4893 -30.769 13.957
4894 -17.584 35.595
4895 5.691 29.202
4896 -17.534 0.537
4897 9.725 15.55
4898 2.805 -21.533
4899 -26.883 3.013
4900 -23.15 -20.004
4901 14.812 43.096
4902 -13.293 19.437
4903 -9.834 42.058
4904 43.482 -5.718
4905 41.659 29.478
4906 -30.517 7.414
4907 36.635 -9.019
4908 37.25 -11.945
4909 -10.191 25.979
4910 -11.434 -27.475
4911 -7.477 28.601
4912 22.833 -3.407
4913 3.781 26.515
4914 -29.174 7.749
4915 31.181 36.911
4916 -15.999 -17.29
4917 4.825 35.639
4918 36.535 3.087
4919 16.425 41.64
4920 13.261 10.771
4921 -28.562 -0.752
4922 -31.99 5.27
4923 12.697 28.123
4924 1.873 -10.774
4925 -17.961 26.875
4926 13.305 2.75
4927 42.729 -10.73
4928 -5.568 31.638
4929 -2.49 18.127
4930 -20.523 36.115
4931 -4.48 32.232
4932 37.151 -4.593
4933 2.95 -8.349
4934 29.682 20.902
4935 -4.048 5.506
4936 1.236 46.358
4937 2.846 21.698
4938 37.544 7.361
4939 -25.826 11.095
4940 42.449 -13.83
4941 38.582 7.171
4942 40.061 25.345
4943 35.908 22.541
4944 -3.602 7.742
4945 -14.159 -22.469
4946 14.823 -19.116
4947 -11.125 41.943
4948 36.326 20.742
4949 -23.159 18.841
4950 -7.761 -25.421
4951 23.876 -7.081
4952 6.789 39.051
4953 -16.965 -24.258
4954 -32.629 1.174
4955 -3.791 -21.217
4956 14.321 -9.914
4957 -19.575 15.368
4958 -25.292 26.821
4959 -28.677 -2.034
4960 37.503 14.871
4961 5.116 39.925
4962 28.857 13.879
4963 33.299 25.082
4964 13.483 5.659
4965 7.97 -1.931
4966 -6.777 -9.378
4967 15.433 -0.38
4968 -18.056 9.573
4969 -23.659 -8.137
4970 -18.599 -4.257
4971 36.539 -1.76
4972 2.386 47.249
4973 -4.369 1.646
4974 32.358 -12.638
4975 22.779 -10.172
4976 32.623 22.591
4977 -19.593 -16.539
4978 -28.022 -4.979
4979 4.658 11.104
4980 40.475 14.565
4981 -17.883 -22.527
4982 2.142 35.553
4983 18.113 42.492
4984 22.896 21.187
4985 42.309 -1.922
4986 3.919 33.21
4987 11.275 2.584
4988 0.91 -8.834
4989 32.328 -2.103
4990 -12.661 27.492
4991 16.16 -22.752
4992 40.638 11.418
4993 13.444 -7.167
4994 12.596 11.764
4995 11.19 37.993
4996 -22.441 25.069
4997 15.895 19.271
4998 33.608 10.296
4999 -0.17 -13.269
5000 -16.617 -19.643
5001 13.454 34.254
5002 -18.746 33.293
5003 -20.902 -18.956
