%%index real_part   imaginary_part
2488 -373.949 -388.91
2489 -352.14 -357.165
2490 -370.158 -385.992
2491 -346.323 -382.564
2492 -381.333 -364.928
2493 -371.531 -376.328
2494 -325.231 -379.372
2495 -364.964 -368.385
2496 -365.312 -369.938
2497 -373.91 -375.847
2498 -383.036 -377.874
2499 -342.417 -365.338
2500 -355.634 -354.624
2501 -353.004 -380.745
2502 -335.799 -357.09
2503 -378.434 -394.267
2504 -365.049 -378.301
2505 -381.224 -385.551
2506 -367.995 -392.513
2507 -373.257 -361.708
2508 -341.812 -392.579
2509 -330.896 -385.593
2510 -364.771 -392.747
2511 -333.34 -398.475
2512 -341.247 -393.56
2513 -341.343 -402.777
2514 -373.216 -402.786
2515 -325.477 -387.535
2516 -374.392 -390.892
2517 -358.402 -370.681
2518 -333.601 -402.253
2519 -325.862 -390.044
2520 -342.687 -404.792
2521 -380.68 -371.565
2522 -358.175 -372.57
2523 -367.539 -372.073
2524 -330.863 -378.791
2525 -344.285 -397.955
2526 -372.889 -369.293
2527 -328.115 -378.916
2528 -376.429 -384.811
2529 -370.223 -354.581
2530 -384.356 -384.987
2531 -374.813 -359.112
2532 -347.098 -362.361
2533 -326.986 -366.735
2534 -344.49 -385.189
2535 -327.351 -373.521
2536 -364.037 -395.079
2537 -375.073 -358.281
2538 -383.347 -376.613
2539 -383.158 -370.46
2540 -380.481 -388.953
2541 -353.947 -396.305
2542 -330.532 -387.953
2543 -342.174 -406.822
2544 -347.757 -401.663
2545 -382.179 -391.637
2546 -360.625 -387.857
2547 -340.07 -395.383
2548 -329.144 -394.461
2549 -335.74 -395.467
2550 -367.928 -398.488
2551 -378.631 -398.525
2552 -371.88 -395.449
2553 -351.02 -349.002
2554 -384.889 -383.928
2555 -336.226 -373.973
2556 -357.611 -381.534
2557 -332.984 -363.884
2558 -345.279 -407.606
2559 -382.693 -376.625
2560 -326.029 -366.954
2561 -355.042 -389.481
2562 -352.47 -375.468
2563 -381.037 -368.181
2564 -385.046 -376.699
2565 -371.78 -372.196
2566 -379.02 -373.349
2567 -335.696 -368.653
2568 -383.85 -371.591
2569 -358.194 -407.994
2570 -373.077 -390.952
2571 -365.084 -374.824
2572 -366.661 -361.379
2573 -337.014 -404.834
2574 -372.835 -384.906
2575 -340.857 -393.338
2576 -350.075 -356.334
2577 -331.843 -391.751
2578 -338.293 -368.518
2579 -330.116 -381.46
2580 -352.125 -354.232
2581 -377.153 -383.143
2582 -366.624 -397.315
2583 -333.286 -365.739
2584 -339.837 -363.076
2585 -363.586 -373.928
2586 -350.564 -357.767
2587 -361.969 -366.969
2588 -350.058 -368.776
2589 -381.047 -371.839
2590 -373.843 -395.682
2591 -354.108 -393.472
2592 -325.851 -391.018
2593 -332.409 -360.823
2594 -328.724 -396.342
2595 -335.267 -358.409
2596 -375.17 -359.415
2597 -361.829 -406.413
2598 -372.573 -372.989
2599 -346.903 -378.667
2600 -328.601 -370.501
2601 -360.682 -378.746
2602 -378.547 -383.463
2603 -348.51 -404.232
2604 -369.516 -364.693
2605 -335.807 -395.54
2606 -368.594 -365.972
2607 -329.798 -369.193
2608 -326.657 -368.172
2609 -334.924 -395.891
2610 -337.043 -383.459
2611 -331.534 -379.08
2612 -355.286 -399.218
2613 -371.298 -365.957
2614 -366.736 -396.827
2615 -330.179 -397.519
2616 -378.587 -395.817
2617 -330.292 -393.194
2618 -339.99 -360.707
2619 -382.013 -392.086
2620 -323.466 -380.318
2621 -363.731 -399.616
2622 -374.08 -361.812
2623 -338.217 -367.417
2624 -323.425 -383.293
2625 -366.534 -358.518
2626 -379.457 -387.647
2627 -379.098 -373.522
2628 -359.706 -373.739
2629 -325.673 -378.034
2630 -348.622 -383.919
2631 -358.86 -396.16
2632 -346.93 -350.116
2633 -382.257 -374.703
2634 -368.899 -354.755
2635 -323.264 -376.942
2636 -373.518 -362.043
2637 -334.173 -357.247
2638 -324.182 -376.1
2639 -358.711 -408.02
2640 -361.292 -357.465
2641 -328.45 -375.676
2642 -332.296 -375.773
2643 -355.4 -372.952
2644 -341.656 -355.455
2645 -331.332 -368.442
2646 -356.266 -394.791
2647 -325.851 -385.298
2648 -346.225 -399.529
2649 -330.055 -376.709
2650 -340.948 -395.084
2651 -363.559 -385.262
2652 -335.233 -393.998
2653 -384.753 -385.269
2654 -353.356 -360.943
2655 -334.531 -382.861
2656 -379.078 -391.564
2657 -348.995 -359.163
2658 -343.349 -351.973
2659 -374.59 -361.09
2660 -337.735 -382.772
2661 -356.704 -386.928
2662 -336.949 -382.769
2663 -355.23 -356.351
2664 -369.689 -373.592
2665 -351.06 -361.083
2666 -341.556 -395.076
2667 -359.88 -406.651
2668 -336.233 -375.687
2669 -324.235 -375.383
2670 -363.763 -356.779
2671 -345.22 -397.12
2672 -337.935 -399.071
2673 -351.597 -377.223
2674 -365.931 -378.953
2675 -334.288 -392.2
2676 -338.116 -365.885
2677 -334.078 -373.001
2678 -379.118 -380.218
2679 -370.199 -354.836
2680 -356.645 -400.193
2681 -341.903 -380.172
2682 -362.064 -355.379
2683 -367.806 -368.58
2684 -378.87 -363.848
2685 -374.376 -376.725
2686 -359.48 -394.283
2687 -327.757 -386.482
2688 -357.572 -371.266
2689 -329.296 -385.956
2690 -373.662 -365.307
2691 -382.286 -368.765
2692 -366.756 -354.27
2693 -325.721 -368.312
2694 -346.223 -387.329
2695 -379.956 -378.926
2696 -371.803 -398.44
2697 -326.655 -382.534
2698 -353.616 -361.448
2699 -357.986 -372.392
2700 -377.282 -393.046
2701 -323.269 -379.179
2702 -338.773 -381.524
2703 -352.98 -387.954
2704 -326.963 -391.237
2705 -368.106 -358.446
2706 -368.424 -389.42
2707 -369.001 -398.675
2708 -329.356 -383.736
2709 -350.133 -358.583
2710 -380.244 -395.904
2711 -369.428 -399.994
2712 -324.8 -377.988
2713 -360.67 -383.704
2714 -383.78 -383.027
2715 -324.79 -386.236
2716 -376.74 -380.872
2717 -338.061 -400.328
2718 -343.248 -397.706
2719 -354.406 -396.553
2720 -360.247 -357.29
2721 -330.238 -390.182
2722 -368.964 -360.599
2723 -354.876 -363.807
2724 -365.387 -376.995
2725 -364.243 -376.341
2726 -347.728 -375.675
2727 -381.492 -384.544
2728 -341.037 -381.828
2729 -341.516 -384.191
2730 -381.536 -382.529
2731 -382.117 -380.551
2732 -360.675 -383.721
2733 -342.942 -399.805
2734 -381.282 -382.635
2735 -368.896 -362.778
2736 -379.507 -391.508
2737 -337.529 -366.412
2738 -340.651 -366.8
2739 -361.727 -367.249
2740 -346.524 -366.617
2741 -358.389 -405.507
2742 -325.161 -387.264
2743 -335.73 -376.96
2744 -346.591 -379.082
2745 -377.674 -394.162
2746 -359.622 -407.397
2747 -348.718 -378.539
2748 -371.158 -386.287
2749 -352.337 -380.39
2750 -380.604 -388.16
2751 -355.919 -352.847
2752 -329.73 -377.626
2753 -382.685 -377.587
2754 -328.933 -362.282
2755 -341.52 -372.008
2756 -372.132 -374.386
2757 -333.517 -386.572
2758 -358.085 -394.573
2759 -377.711 -386.872
2760 -333.573 -377.629
2761 -338.048 -403.311
2762 -350.775 -372.746
2763 -346.513 -402.97
2764 -337.844 -377.141
2765 -340.243 -365.404
2766 -368.941 -398.09
2767 -348.584 -380.821
2768 -358.635 -380.232
2769 -332.041 -376.228
2770 -373.999 -401.885
2771 -356.38 -378.098
2772 -372.866 -365.307
2773 -373.19 -379.033
2774 -337.911 -372.507
2775 -384.094 -372.117
2776 -323.621 -375.254
2777 -357.084 -406.166
2778 -340.716 -379.002
2779 -354.87 -393.108
2780 -327.951 -374.858
2781 -331.28 -372.2
2782 -375.813 -366.151
2783 -323.762 -384.159
2784 -359.493 -361.863
2785 -333.947 -358.278
2786 -331.588 -390.277
2787 -334.991 -365.199
2788 -382.964 -375.537
2789 -375.808 -378.989
2790 -333.056 -382.699
2791 -330.668 -376.666
2792 -332.178 -358.168
2793 -379.773 -386.208
2794 -339.338 -363.087
2795 -351.83 -407.373
2796 -356.413 -390.078
2797 -363.449 -378.096
2798 -328.068 -394.203
2799 -366.241 -369.745
2800 -336.361 -362.544
2801 -382.749 -369.958
2802 -324.44 -379.71
2803 -345.59 -362.97
2804 -361.049 -402.937
2805 -374.438 -363.68
2806 -359.685 -388.909
2807 -377.597 -395.881
2808 -375.601 -360.555
2809 -365.89 -379.653
2810 -345.464 -376.005
2811 -372.114 -357.713
2812 -350.236 -407.48
2813 -363.954 -383.479
2814 -334.508 -384.737
2815 -364.683 -407.585
2816 -370.381 -363.952
2817 -358.517 -374.2
2818 -338.526 -358.836
2819 -354.928 -386.29
2820 -372.322 -387.801
2821 -365.348 -385.087
2822 -336.031 -403.19
2823 -359.758 -367.635
2824 -336.784 -373.528
2825 -325.608 -384.693
2826 -368.175 -395.729
2827 -364.308 -366.127
2828 -362.457 -370.032
2829 -357.381 -375.572
2830 -374.657 -379.557
2831 -340.197 -353.385
2832 -359.334 -395.38
2833 -333.9 -390.22
2834 -362.71 -387.567
2835 -377.637 -385.819
2836 -330.365 -372.686
2837 -337.638 -380.274
2838 -324.658 -381.973
2839 -351.835 -376.95
2840 -352.341 -348.625
2841 -334.437 -385.31
2842 -327.044 -372.928
2843 -335.272 -357.531
2844 -332.801 -367.103
2845 -325.735 -379.856
2846 -323.586 -377.714
2847 -353.172 -409.705
2848 -338.955 -359.572
2849 -369.213 -394.508
2850 -353.326 -389.669
2851 -372.36 -364.35
2852 -334.8 -385.043
2853 -356.718 -356.394
2854 -376.045 -383.986
2855 -332.031 -361.474
2856 -356.55 -379.618
2857 -346.03 -393.471
2858 -362.485 -371.717
2859 -336.662 -390.591
2860 -381.59 -389.999
2861 -360.85 -400.627
2862 -338.52 -370.803
2863 -325.044 -378.003
2864 -339.935 -377.301
2865 -379.167 -375.435
2866 -367.09 -356.442
2867 -371.539 -355.517
2868 -343.158 -352.854
2869 -376.625 -364.336
2870 -324.852 -373.28
2871 -384.341 -372.576
2872 -384.33 -382.717
2873 -334.075 -375.437
2874 -329.942 -360.76
2875 -348.803 -365.845
2876 -329.516 -376.104
2877 -334.296 -380.122
2878 -356.529 -404.599
2879 -356.557 -404.816
2880 -348.222 -362.555
2881 -339.478 -405.993
2882 -378.886 -369.658
2883 -348.766 -362.361
2884 -346.462 -363.007
2885 -380.851 -364.021
2886 -367.845 -366.688
2887 -374.843 -392.46
2888 -330.281 -385.599
2889 -366.912 -385.465
2890 -361.251 -401.42
2891 -339.065 -379.279
2892 -373.24 -370.399
2893 -340.54 -360.115
2894 -366.51 -352.863
2895 -327.397 -385.865
2896 -355.04 -386.207
2897 -361.372 -379.54
2898 -339.109 -397.351
2899 -369.828 -371.815
2900 -367.786 -360.779
2901 -357.828 -402.459
2902 -377.059 -373.248
2903 -378.731 -373.499
2904 -339.861 -368.568
2905 -328.208 -383.377
2906 -331.597 -393.856
2907 -335.789 -393.19
2908 -353.541 -371.959
2909 -345.205 -393.164
2910 -369.633 -401.127
2911 -356.421 -365.804
2912 -364.226 -355.428
2913 -362.629 -377.43
2914 -356.455 -407.522
2915 -329.364 -370.539
2916 -337.466 -387.657
2917 -383.649 -371.299
2918 -359.867 -357.94
2919 -365.346 -395.091
2920 -381.641 -370.629
2921 -331.22 -366.916
2922 -378.661 -361.948
2923 -364.098 -357.442
2924 -378.772 -387.237
2925 -323.553 -376.884
2926 -353.064 -382.494
2927 -368.189 -399.393
2928 -361.675 -385.624
2929 -362.351 -368.159
2930 -366.204 -370.261
2931 -368.514 -399.473
2932 -357.16 -358.88
2933 -349.94 -359.929
2934 -358.169 -403.905
2935 -361.578 -386.36
2936 -336.176 -380.6
2937 -331.249 -359.384
2938 -327.036 -391.796
2939 -345.958 -403.952
2940 -385.001 -377.042
2941 -350.412 -403.684
2942 -342.126 -360.455
2943 -380.907 -370.866
2944 -349.053 -376.297
2945 -328.304 -365.181
2946 -341.937 -387.063
2947 -335.352 -369.176
2948 -346.854 -372.141
2949 -359.569 -359.991
2950 -336.106 -402.154
2951 -348.263 -386.439
2952 -370.911 -390.378
2953 -375.755 -391.192
2954 -328.314 -371.207
2955 -357.586 -384.962
2956 -325.859 -374.016
2957 -369.252 -376.346
2958 -367.303 -387.854
2959 -358.632 -355.758
2960 -382.509 -379.691
2961 -381.058 -377.784
2962 -383.454 -385.705
2963 -371.736 -373.446
2964 -334.454 -362.264
2965 -367.288 -381.851
2966 -376.844 -360.587
2967 -357.666 -373.919
2968 -354.094 -388.963
2969 -357.081 -372.142
2970 -350.181 -351.363
2971 -336.359 -365.419
2972 -345.882 -359.497
2973 -344.905 -385.89
2974 -336.53 -367.155
2975 -367.605 -379.851
2976 -351.671 -409.734
2977 -354.771 -406.837
2978 -325.324 -385.405
2979 -339.705 -354.963
2980 -377.95 -389.448
2981 -361.893 -384.244
2982 -324.301 -373.352
2983 -379.014 -378.036
2984 -347.277 -360.098
2985 -353.541 -377.765
2986 -325.915 -382.095
2987 -346.205 -360.32
2988 -371.671 -384.699
2989 -380.244 -374.292
2990 -337.909 -356.603
2991 -353.866 -352.403
2992 -359.706 -350.13
2993 -360.589 -367.534
2994 -367.743 -385.978
2995 -329.785 -387.544
2996 -379.674 -374.12
2997 -374.854 -389.753
2998 -335.667 -381.309
2999 -376.157 -397.321
3000 -374.756 -357.541
3001 -338.074 -355.904
3002 -327.883 -377.643
3003 -357.269 -348.968
3004 -380.57 -384.033
3005 -335.112 -381.909
3006 -366.362 -353.777
3007 -383.903 -382.555
3008 -334.097 -397.823
3009 -323.783 -383.125
3010 -344.837 -359.152
3011 -379.568 -396.267
3012 -335.468 -379.375
3013 -334.613 -396.286
3014 -368.531 -359.301
3015 -346.427 -393.617
3016 -380.804 -364.81
3017 -353.581 -369.127
3018 -373.982 -399.993
3019 -325.658 -369.897
3020 -345.138 -385.939
3021 -347.46 -374.484
3022 -367.512 -365.712
3023 -337.901 -360.274
3024 -353.596 -407.184
3025 -348.843 -352.358
3026 -365.425 -398.23
3027 -358.323 -372.192
3028 -352.661 -368.697
3029 -341.97 -401.93
3030 -376.143 -386.182
3031 -327.356 -388.405
3032 -366.47 -356.243
3033 -351.943 -378.084
3034 -355.329 -391.509
3035 -376.367 -373.382
3036 -356.6 -401.213
3037 -361.85 -376.031
3038 -353.228 -352.983
3039 -360.947 -362.003
3040 -323.578 -382.936
3041 -323.458 -382.237
3042 -326.833 -385.415
3043 -356.49 -357.962
3044 -366.953 -359.85
3045 -332.196 -379.142
3046 -366.269 -358.475
3047 -373.296 -370.953
3048 -350.335 -360.637
3049 -323.997 -380.354
3050 -376.125 -376.13
3051 -339.436 -392.876
3052 -371.157 -393.86
3053 -328.872 -388.165
3054 -324.128 -380.504
3055 -366.211 -379.316
3056 -329.946 -397.359
3057 -354.646 -350.239
3058 -340.218 -364.553
3059 -326.721 -387.14
3060 -364.59 -390.657
3061 -370.497 -381.67
3062 -344.078 -368.666
3063 -381.504 -369.192
3064 -350.193 -352.57
3065 -345.061 -363.346
3066 -351.085 -369.047
3067 -379.423 -378.852
3068 -359.872 -351.839
3069 -349.963 -407.277
3070 -338.583 -375.742
3071 -336.74 -392.035
3072 -325.488 -370.314
3073 -328.361 -385.519
3074 -356.549 -371.719
3075 -350.266 -350.952
3076 -368.232 -377.596
3077 -333.329 -373.254
3078 -359.829 -402.933
3079 -334.541 -388.432
3080 -331.156 -395.417
3081 -323.912 -385.68
3082 -352.533 -360.609
3083 -357.389 -363.675
3084 -333.611 -383.134
3085 -377.057 -394.44
3086 -367.53 -367.243
3087 -353.711 -349.875
3088 -332.173 -401.259
3089 -349.463 -371.931
3090 -383.327 -371.261
3091 -375.008 -377.25
3092 -331.817 -390.733
3093 -373.3 -376.092
3094 -325.506 -375.751
3095 -349.516 -357.198
3096 -339.453 -353.537
3097 -381.427 -386.38
3098 -374.101 -365.469
3099 -357.182 -369.712
3100 -337.204 -362.245
3101 -380.268 -377.996
3102 -355.436 -401.525
3103 -376.737 -370.252
3104 -367.924 -373.466
3105 -326.517 -389.276
3106 -347.447 -352.524
3107 -379.087 -396.008
3108 -349.288 -375.224
3109 -377.072 -371.756
3110 -366.143 -361.791
3111 -371.28 -354.407
3112 -383.924 -374.031
3113 -358.687 -356.858
3114 -329.427 -389.884
3115 -366.786 -384.45
3116 -361.082 -389.738
3117 -381.005 -391.834
3118 -379.287 -374.559
3119 -341.721 -351.816
3120 -328.45 -365.24
3121 -379.045 -382.738
3122 -380.276 -384.185
3123 -328.538 -366.658
3124 -373.639 -381.238
3125 -342.418 -393.964
3126 -339.827 -401.975
3127 -358.087 -398.283
3128 -346.409 -376.976
3129 -355.592 -399.809
3130 -363.162 -390.454
3131 -343.423 -354.034
3132 -333.603 -399.753
3133 -383.054 -378.338
3134 -384.901 -383.955
3135 -365.334 -387.517
3136 -325.308 -371.641
3137 -373.192 -400.043
3138 -359.589 -389.518
3139 -383.721 -377.116
3140 -365.577 -363.737
3141 -359.781 -407.751
3142 -354.562 -409.194
3143 -357.613 -369.398
3144 -342.69 -354.614
3145 -384.128 -376.714
3146 -337.015 -382.774
3147 -367.529 -353.026
3148 -339.888 -360.2
3149 -353.745 -364.643
3150 -341.333 -357.154
3151 -368.688 -358.97
3152 -365.518 -381.76
3153 -358.492 -387.534
3154 -345.278 -356.667
3155 -363.394 -352.212
3156 -368.004 -396.011
3157 -377.137 -387.336
3158 -374.455 -375.47
3159 -345.738 -388.384
3160 -380.085 -389.966
3161 -349.048 -407.593
3162 -325.891 -383.202
3163 -348.137 -385.269
3164 -384.224 -383.035
3165 -346.294 -355.406
3166 -329.036 -385.547
3167 -368.441 -371.18
3168 -357.744 -404.274
3169 -379.064 -365.816
3170 -358.572 -408.936
3171 -325.456 -370.548
3172 -372.801 -379.442
3173 -343.731 -372.831
3174 -343.335 -398.751
3175 -368.426 -376.587
3176 -374.245 -360.057
3177 -334.035 -390.374
3178 -338.856 -366.231
3179 -323.536 -380.084
3180 -370.355 -377.726
3181 -376.794 -399.133
3182 -333.21 -382.825
3183 -380.881 -391.573
3184 -365.814 -368.8
3185 -349.373 -374.535
3186 -337.056 -402.455
3187 -366.212 -399.653
3188 -384.609 -381.083
3189 -339.998 -400.753
3190 -375.416 -393.636
3191 -353.773 -357.164
3192 -326.864 -367.031
3193 -329.11 -393.178
3194 -380.424 -368.521
3195 -339.231 -372.03
3196 -383.597 -370.438
3197 -353.32 -386.018
3198 -374.32 -383.933
3199 -350.188 -366.263
3200 -364.452 -400.707
3201 -355.248 -374.307
3202 -328.534 -371.925
3203 -367.952 -376.869
3204 -338.272 -398.039
3205 -382.656 -368.33
3206 -359.028 -351.695
3207 -379.908 -395.767
3208 -341.159 -404.594
3209 -331.045 -384.653
3210 -371.107 -396.301
3211 -352.597 -401.779
3212 -362.772 -400.183
3213 -370.543 -376.182
3214 -347.728 -367.808
3215 -335.095 -397.081
3216 -383.508 -373.999
3217 -363.741 -399.513
3218 -362.919 -388.726
3219 -358.672 -361.381
3220 -341.377 -362.714
3221 -332.528 -391.277
3222 -332.033 -387.553
3223 -327.402 -394.262
3224 -363.977 -359.929
3225 -332.914 -400.386
3226 -325.544 -372.524
3227 -326.73 -385.817
3228 -360.545 -373.126
3229 -349.162 -375.369
3230 -339.859 -382.321
3231 -326.124 -385.473
3232 -357.273 -385.112
3233 -351.703 -392.623
3234 -323.737 -385.509
3235 -362.194 -385.071
3236 -343.512 -368.111
3237 -372.984 -368.984
3238 -372.999 -395.14
3239 -359.348 -359.121
3240 -348.784 -376.59
3241 -326.101 -373.849
3242 -327.347 -368.418
3243 -346.955 -377.633
3244 -343.882 -361.256
3245 -379.182 -364.327
3246 -331.623 -380.948
3247 -325.163 -371.225
3248 -326.014 -375.901
3249 -354.865 -368.066
3250 -373.558 -398.625
3251 -352.553 -382.764
3252 -326.473 -379.942
3253 -344.101 -406.782
3254 -356.318 -398.628
3255 -332.384 -386.484
3256 -384.883 -377.275
3257 -367.832 -363.952
3258 -362.283 -361.225
3259 -370.201 -370.188
3260 -347.433 -354.413
3261 -343.109 -378.372
3262 -335.49 -370.487
3263 -384.845 -378.035
3264 -365.469 -371.462
3265 -339.262 -391.215
3266 -368.905 -388.659
3267 -359.065 -408.374
3268 -368.115 -390.726
3269 -377.219 -362.988
3270 -331.572 -372.628
3271 -326.847 -387.54
3272 -372.433 -392.814
3273 -325.706 -373.01
3274 -352.571 -381.197
3275 -384.01 -378.076
3276 -334.409 -394.318
3277 -332.827 -383.799
3278 -340.163 -387.149
3279 -383.804 -381.887
3280 -327.47 -385.299
3281 -336.969 -398.651
3282 -344.892 -401.23
3283 -354.736 -379.782
3284 -326.027 -382.397
3285 -354.56 -368.719
3286 -349.573 -386.663
3287 -323.47 -383.711
3288 -343.448 -387.881
3289 -375.726 -381.688
3290 -365.697 -407.211
3291 -341.869 -356.459
3292 -379.761 -366.865
3293 -338.102 -380.61
3294 -341.523 -370.927
3295 -339.229 -392.063
3296 -354.868 -381.551
3297 -353.223 -378.142
3298 -361.473 -398.798
3299 -371.841 -368.127
3300 -335.85 -357.663
3301 -357.181 -376.094
3302 -363.646 -358.169
3303 -374.057 -396.017
3304 -355.617 -381.044
3305 -362.123 -382.775
3306 -376.86 -373.37
3307 -357.69 -379.282
3308 -326.1 -372.946
3309 -368.649 -357.111
3310 -349.672 -400.252
3311 -361.613 -357.907
3312 -370.505 -353.947
3313 -382.927 -380.748
3314 -357.827 -402.661
3315 -339.841 -353.861
3316 -362.08 -408.417
3317 -343.457 -392.196
3318 -324.343 -381.532
3319 -382.034 -376.071
3320 -336.718 -390.691
3321 -355.104 -354.221
3322 -347.477 -400.323
3323 -357.355 -367.725
3324 -352.065 -402.688
3325 -373.887 -392.992
3326 -373.648 -366.389
3327 -372.28 -380.097
3328 -339.442 -390.032
3329 -374.191 -360.274
3330 -371.787 -373.087
3331 -354.696 -358.01
3332 -343.489 -384.736
3333 -375.34 -372.261
3334 -346.094 -392.546
3335 -364.646 -368.454
3336 -373.395 -399.125
3337 -356.925 -354.919
3338 -375.085 -374.733
3339 -346.076 -405.304
3340 -329.434 -397.109
3341 -332.931 -384.435
3342 -337.171 -364.673
3343 -351.427 -378.523
3344 -367.098 -388.094
3345 -323.378 -377.203
3346 -330.2 -393.731
3347 -380.43 -372.307
3348 -351.624 -393.811
3349 -341.83 -402.416
3350 -326.825 -370.36
3351 -363.262 -377.118
3352 -381.717 -384.907
3353 -351.329 -396.657
3354 -370.766 -357.919
3355 -352.628 -390.733
3356 -378.222 -394.837
3357 -331.262 -363.443
3358 -339.946 -373.453
3359 -369.422 -371.542
3360 -383.051 -368.74
3361 -355.957 -407.173
3362 -331.635 -362.371
3363 -354.045 -407.777
3364 -369.332 -387.478
3365 -357.183 -373.851
3366 -353.137 -399.46
3367 -352.487 -397.316
3368 -368.171 -378.213
3369 -374.383 -365.439
3370 -365.4 -390.408
3371 -331.169 -365.67
3372 -326.901 -387.141
3373 -380.38 -395.426
3374 -330.736 -378.675
3375 -324.785 -382.968
3376 -339.261 -373.408
3377 -365.9 -368.333
3378 -367.1 -352.915
3379 -331.329 -364.757
3380 -354.87 -408.328
3381 -359.21 -387.384
3382 -373.957 -371.584
3383 -350.129 -407.467
3384 -364.676 -358.103
3385 -382.211 -389.4
3386 -346.082 -352.625
3387 -339.118 -391.002
3388 -376.649 -398.893
3389 -333.319 -368.237
3390 -362.765 -361.04
3391 -356.21 -358.236
3392 -378.375 -373.773
3393 -354.982 -358.69
3394 -379.352 -361.994
3395 -332.661 -397.894
3396 -378.413 -394.387
3397 -363.733 -407.343
3398 -363.975 -391.026
3399 -326.749 -382.946
3400 -378.449 -395.103
3401 -328.679 -369.888
3402 -380.392 -391.464
3403 -383.773 -386.979
3404 -382.814 -383.171
3405 -365.942 -386.921
3406 -373.596 -363.484
3407 -369.515 -357.729
3408 -340.547 -354.543
3409 -371.324 -384.723
3410 -326.276 -373.418
3411 -326.154 -370.888
3412 -359.354 -367.659
3413 -356.576 -351.373
3414 -375.636 -380.559
3415 -370.253 -369.822
3416 -362.094 -358.003
3417 -366.609 -377.452
3418 -373.334 -387.09
3419 -376.338 -375.658
3420 -360.374 -365.599
3421 -363.24 -354.464
3422 -323.439 -378.558
3423 -382.814 -385.427
3424 -360.011 -391.85
3425 -349.687 -379.846
3426 -375.175 -402.439
3427 -329.451 -364.382
3428 -366.111 -360.345
3429 -342.564 -353.359
3430 -340.083 -354.672
3431 -349.909 -360.579
3432 -332.3 -364.847
3433 -351.811 -370.822
3434 -380.713 -380.768
3435 -347.785 -388.094
3436 -368.404 -371.541
3437 -359.939 -386.465
3438 -377.94 -360.912
3439 -340.931 -370.069
3440 -329.59 -396.425
3441 -363.081 -389.591
3442 -348.962 -399.597
3443 -327.492 -370.903
3444 -376.218 -390.66
3445 -348.956 -375.206
3446 -367.696 -377.835
3447 -329.22 -387.809
3448 -337.079 -360.324
3449 -361.913 -351.422
3450 -337.611 -359.927
3451 -361.292 -405.085
3452 -343.886 -360.271
3453 -336.83 -403.122
3454 -345.853 -351.219
3455 -332.986 -376.997
3456 -338.468 -365.194
3457 -336.423 -372.455
3458 -369.854 -387.507
3459 -341.823 -359.281
3460 -330.714 -398.797
3461 -347.288 -391.303
3462 -345.383 -382.43
3463 -332.509 -379.549
3464 -352.609 -399.095
3465 -354.399 -381.577
3466 -330.111 -369.187
3467 -378.642 -387.352
3468 -378.089 -381.364
3469 -328.982 -370.822
3470 -353.542 -391.91
3471 -324.439 -378.79
3472 -381.617 -375.195
3473 -375.834 -362.669
3474 -335.474 -386.064
3475 -361.785 -406.707
3476 -375.882 -382.214
3477 -384.703 -384.811
3478 -347.48 -360.02
3479 -383.508 -382.677
3480 -381.493 -364.797
3481 -337.966 -396.941
3482 -378.435 -363.403
3483 -372.738 -401.265
3484 -362.45 -350.698
3485 -381.65 -365.904
3486 -357.26 -388.175
3487 -374.022 -358.693
3488 -383.762 -377.096
3489 -376.801 -382.335
3490 -360.277 -382.627
3491 -335.948 -390.511
3492 -334.328 -362.914
3493 -364.462 -391.047
3494 -365.015 -359.097
3495 -342.624 -375.034
3496 -373.478 -366.917
3497 -351.005 -385.687
3498 -370.886 -385.179
3499 -384.875 -383.348
3500 -330.439 -385.424
3501 -329.753 -366.474
3502 -365.362 -351.92
3503 -365.396 -375.327
3504 -382.674 -379.973
3505 -335.196 -394.2
3506 -362.642 -377.574
3507 -324.983 -385.251
3508 -354.745 -375.234
3509 -369.815 -405.513
3510 -353.89 -350.655
3511 -355.638 -400.92
3512 -380.883 -368.238
3513 -347.147 -371.825
3514 -331.6 -377.558
3515 -380.021 -370.471
3516 -376.147 -390.649
3517 -380.696 -394.662
3518 -364.886 -354.89
3519 -364.672 -387.36
3520 -335.019 -383.133
3521 -364.269 -389.956
3522 -360.555 -389.363
3523 -340.74 -379.866
3524 -345.182 -380.26
3525 -339.022 -399.228
3526 -378.356 -386.28
3527 -369.904 -385.106
3528 -325.18 -370.764
3529 -363.326 -378.091
3530 -340.889 -382.981
3531 -349.668 -399.405
3532 -344.336 -358.817
3533 -378.904 -375.328
3534 -380.286 -395.811
3535 -358.018 -372.495
3536 -364.824 -370.275
3537 -377.932 -395.555
3538 -354.552 -391.69
3539 -350.668 -403.663
3540 -367.429 -382.282
3541 -340.575 -379.764
3542 -351.574 -349.669
3543 -370.16 -390.541
3544 -337.035 -367.452
3545 -371.547 -374.261
3546 -374.418 -371.586
3547 -384.303 -374.088
3548 -338.557 -380.237
3549 -374.388 -401.855
3550 -362.245 -383.517
3551 -373.668 -390.266
3552 -349.969 -398.79
3553 -340.562 -360.892
3554 -382.847 -383.513
3555 -374.597 -368.056
3556 -369.507 -401.535
3557 -353.758 -396.6
3558 -338.014 -360.678
3559 -376.14 -397.547
3560 -339.077 -375.101
3561 -348.371 -362.618
3562 -358.637 -362.945
