%%index real_part   imaginary_part
1304 -432.103 306.815
1305 -407.809 343.281
1306 -391.43 335.009
1307 -402.574 307.454
1308 -390.998 330.906
1309 -393.845 329.941
1310 -411.881 295.274
1311 -418.877 326.746
1312 -415.991 280.176
1313 -401.222 325.066
1314 -367.513 312.357
1315 -397.343 325.775
1316 -389.861 342.5
1317 -428.848 321.083
1318 -394.194 341.207
1319 -383.452 296.575
1320 -394.821 299.899
1321 -374.864 312.506
1322 -423.166 316.331
1323 -393.293 296.144
1324 -384.839 335.417
1325 -397.557 282.852
1326 -403.585 318.227
1327 -399.102 338.984
1328 -382.316 340.773
1329 -405.096 326.072
1330 -412.498 306.505
1331 -372.469 313.994
1332 -411.823 294.925
1333 -366.067 312.811
1334 -406.99 299.957
1335 -419.614 318.612
1336 -431.604 321.765
1337 -426.019 323.31
1338 -384.738 311.701
1339 -401.271 334.762
1340 -380.52 285.228
1341 -400.472 341.226
1342 -419.544 305.887
1343 -364.842 314.787
1344 -404.033 287.776
1345 -428.041 309.354
1346 -376.448 311.743
1347 -400.317 306.023
1348 -420.267 320.858
1349 -376.887 296.018
