%%index real_part   imaginary_part
6399 53.015 11.804
6400 15.384 58.216
6401 -44.889 29.223
6402 15.164 -32.862
6403 -55.347 18.116
6404 41.313 9.963
6405 -57.699 13.193
6406 -19.445 17.855
6407 41.48 22.826
6408 -35.617 -23.744
6409 -1.019 18.946
6410 38.198 -17.628
6411 58.298 -9.154
6412 55.925 14.781
6413 0.607 -25.768
6414 -32.373 -34.203
6415 7.951 46.87
6416 -17.683 -7.979
6417 31.962 14.798
6418 -14.057 -13.793
6419 22.55 43.118
6420 30.509 45.604
6421 -47.125 -10.292
6422 -56.32 -8.904
6423 -30.561 -26.336
6424 46.416 25.268
6425 -55.276 -12.922
6426 -5.457 5.953
6427 56.819 -17.627
6428 -56.223 9.382
6429 57.335 0.193
6430 -26.558 34.136
6431 -32.169 -25.973
6432 -54.176 8.468
6433 -38.623 23.458
6434 -5.846 -24.992
6435 2.792 42.497
6436 30.942 43.98
6437 21.574 -11.373
6438 -34.535 17.868
6439 5.362 45.907
6440 -3.758 45.958
6441 -20.73 54.782
6442 38.137 -5.794
6443 18.485 -10.736
6444 11.191 26.153
6445 25.237 2.31
6446 -43.008 0.619
6447 -37.724 -13.108
6448 -7.276 -4.472
6449 -55.095 6.551
6450 -9.705 -29.953
6451 15.37 -33.41
6452 50.203 9.775
6453 -39.414 47.716
6454 -39.347 -15.696
6455 30.766 -33.514
6456 -57.906 3.751
6457 -33.981 -3.786
6458 16.23 -51.782
6459 -51.53 -22.898
6460 58.2 24.325
6461 -14.462 56.3
6462 18.807 -0.193
6463 -23.188 12.416
6464 -42.145 29.416
6465 37.55 18.134
6466 -45.331 -13.765
6467 46.2 28.506
6468 -37.372 36.166
6469 -19.772 -18.955
6470 -29.778 -11.242
6471 -28.955 -19.021
6472 36.056 45.548
6473 -12.964 -27.77
6474 47.266 43.476
6475 -36.298 -36.603
6476 -8.713 19.176
6477 -38.552 -13.618
6478 -10.668 -28.905
6479 -9.906 -38.685
6480 -28.399 4.072
6481 -29.879 4.331
6482 51.47 -21.755
6483 40.746 -4.343
6484 -25.516 -24.85
6485 -44.328 -11.006
6486 -44.428 14.644
6487 -13.937 56.561
6488 57.646 12.373
6489 51.144 -13.518
6490 43.468 -27.176
6491 45.788 8.179
6492 -52.427 11.988
6493 33.941 17.424
6494 26.35 -19.255
6495 -18.362 -13.825
6496 -53.414 -1.03
6497 -30.514 -43.613
6498 4.978 50.702
6499 50.465 14.575
6500 -16.874 -38.2
6501 26.579 -43.032
6502 31.712 34.017
6503 -3.14 -38.579
6504 -17.716 40.376
6505 10.665 -15.118
6506 -50.167 -0.147
6507 -25.665 -43.669
6508 19.306 7.97
6509 54.585 3.153
6510 5.381 -21.164
6511 46.791 44.339
6512 24.508 -5.642
6513 6.374 -15.201
6514 12.672 0.33
6515 30.163 13.492
6516 15.364 -10.739
6517 54.484 -6.982
6518 -44.838 -2.827
6519 51.693 26.345
6520 11.551 23.471
6521 28.84 -25.258
6522 -43.057 -4.642
6523 -24.367 -31.481
6524 24.969 1.176
6525 3.962 15.063
6526 36.109 26.99
6527 56.438 22.1
6528 22.343 25.01
6529 25.264 -5.431
6530 8.641 38.101
6531 -22.596 -26.588
6532 15.247 -45.458
6533 30.375 -22.154
6534 57.145 16.384
6535 26.5 -20.956
6536 61.364 -7.41
6537 -15.558 -27.389
6538 29.719 -0.056
6539 41.804 3.272
6540 13.86 27.061
6541 -33.097 47.169
6542 -50.684 29.977
6543 27.345 50.828
6544 28.279 21.433
6545 34.173 -28.885
6546 -22.988 53.712
6547 44.389 -34.988
6548 7.719 27.285
6549 -8.589 -16.906
6550 18.611 46.37
6551 24.196 58.762
6552 11.106 -17.457
6553 52.038 -25.555
6554 27.439 22.732
6555 -54.032 -2.165
6556 54.502 29.128
6557 35.221 -8.916
6558 53.65 4.238
6559 -36.45 -23.058
6560 -44.448 18.339
6561 33.013 -8.714
6562 -31.838 -19.368
6563 -55.842 11.885
6564 -56.668 9.995
6565 -9.364 -4.867
6566 -2.875 57.012
6567 37.125 -23.137
6568 -31.325 -43.261
6569 -11.046 41.294
6570 -51.457 -9.362
6571 29.288 -8.548
6572 -51.577 18.406
6573 4.187 48.219
6574 -27.054 -41.291
6575 -56.266 3.046
6576 -35.292 4.546
6577 7.994 53.895
6578 47.171 -19.654
6579 59.238 -10.856
6580 13.19 -40.661
6581 61.268 -1.232
6582 -4.724 49.062
6583 50.46 2.457
6584 0.085 32.707
6585 18.598 51.568
6586 -12.825 18.325
6587 59.869 7.79
6588 45.176 14.885
6589 -51.304 12.918
6590 -55.028 13.043
6591 -30.257 -31.737
6592 36.408 -34.634
6593 -46.011 35.224
6594 -36.454 -30.155
6595 39.399 -40.175
6596 58.425 -17.403
6597 55.909 -19.014
6598 36.971 47.986
6599 -27.32 9.017
6600 -40.195 -35.174
6601 29.587 13.715
6602 10.617 22.572
6603 -20.141 7.392
6604 -0.483 61.208
6605 -35.441 -33.53
6606 -19.955 -32.489
6607 53.323 0.093
6608 -49.834 -6.277
6609 29.925 42.022
6610 -26.54 25.358
6611 28.362 -12.503
6612 -16.158 38.15
6613 46.665 -13.268
6614 30.928 33.864
6615 34.355 -44.21
6616 -44.242 15.171
6617 14.572 -41.853
6618 -42.041 4.409
6619 36.63 5.809
6620 -49.3 -21.291
6621 -31.252 9.147
6622 6.12 38.936
6623 -47.747 -25.458
6624 17.374 16.772
6625 -54.787 19.915
6626 -44.513 -5.784
6627 40.257 25.139
6628 -0.165 -38.02
6629 -0.378 54.215
6630 -30.142 17.478
6631 -28.558 -30.839
6632 -29.242 -3.022
6633 10.969 49.178
6634 -17.874 -10.121
6635 34.583 -3.185
6636 49.423 18.783
6637 61.464 -4.795
6638 17.105 -2.401
6639 15.59 -10.795
6640 -41.24 -33.414
6641 1.209 -20.188
6642 25.934 -46.349
6643 15.014 -1.058
6644 47.192 26.742
6645 -30.803 -1.407
6646 42.192 -27.42
6647 -39.149 -39.407
6648 8.838 9.567
6649 29.857 -48.847
6650 61.51 2.956
6651 -33.478 9.058
6652 -2.332 -14.119
6653 -1.95 2.403
6654 -45.435 36.781
6655 -28.981 -42.285
6656 13.453 53.009
6657 -51.933 -3.837
6658 41.144 24.119
6659 -40.084 30.501
6660 38.286 -8.161
6661 -3.534 -33.227
6662 27.579 3.135
6663 36.928 10.94
6664 19.096 56.139
6665 26.473 -21.968
6666 57.653 22.392
6667 -5.229 4.419
6668 50.533 3.753
6669 4.078 -32.293
6670 55.926 -0.658
6671 -50.409 31.683
6672 11.216 -53.03
6673 -38.762 -9.691
6674 -11.474 38.362
6675 52.644 35.482
6676 53.677 34.101
6677 32.648 -9.796
6678 -55.94 3.877
6679 -56.442 -0.055
6680 -50.635 -7.436
6681 49.24 -20.717
6682 -0.895 61.681
6683 -38.472 10.573
6684 33.913 -22.344
6685 20.736 55.583
6686 49.104 0.773
6687 -30.273 -37.348
6688 -50.82 8.625
6689 7.717 20.983
6690 -44.746 37.064
6691 8.136 -31.92
6692 58.916 20.706
6693 52.562 -10.418
6694 -29.354 7.364
6695 37.435 1.857
6696 -37.885 48.525
6697 -11.436 -45.063
6698 -51.073 32.721
6699 -9.025 -38.699
6700 -51.943 -24.035
6701 18.068 54.675
6702 1.45 7.666
6703 41.771 18.097
6704 26.958 -44.107
6705 -25.031 -5.481
6706 -57.334 2.782
6707 13.224 -44.205
6708 7.12 1.48
6709 -13.793 31.114
6710 26.254 -4.881
6711 -31.85 -2.475
6712 -56.213 1.597
6713 -29.853 -18.308
6714 27.53 41.866
6715 30.601 -39.362
6716 34.756 17.005
6717 -8.466 53.157
6718 19.504 2.461
6719 -17.341 -47.362
6720 -32.696 38.118
6721 61.453 2.008
6722 -21.989 36.835
6723 -55.607 14.463
6724 55.172 -3.409
6725 4.544 54.92
6726 -20.929 32.258
6727 -44.509 -5.432
6728 47.126 -0.363
6729 51.357 9.659
6730 -24.954 -38.785
6731 58.36 -5.477
6732 -29.329 -5.963
6733 41.545 36.425
6734 17.722 57.009
6735 24.971 -0.341
6736 31.372 -3.413
6737 60.863 -10.868
6738 -49.179 6.643
6739 26.641 -0.863
6740 -35.395 40.403
6741 -3.098 -51.911
6742 10.819 39.612
6743 52.743 25.984
6744 30.749 5.941
6745 50.85 33.935
6746 41.554 -22.416
6747 45.719 4.67
6748 -12.558 3.91
6749 35.562 0.618
6750 5.475 -46.556
6751 -51.624 18.429
6752 29.966 -46.426
6753 -16.143 17.349
6754 19.96 18.045
6755 34.489 32.593
6756 37.448 38.968
6757 -45.289 -31.776
6758 -16.021 -23.422
6759 26.613 -31.57
6760 -28.186 21.844
6761 -19.746 -2.579
6762 -31.923 -33.825
6763 -2.303 -49.604
6764 -51.886 -1.202
6765 4.007 -40.844
6766 -8.707 -36.225
6767 -4.858 44.404
6768 46.3 41.047
6769 48.751 -2.249
6770 -11.927 51.295
6771 -30.881 11.246
6772 24.555 48.615
6773 -26.463 26.742
6774 1.535 54.755
6775 1.849 24.689
6776 48.716 -20.994
6777 61.678 2.066
6778 43.475 16.1
6779 -17.804 -31.324
6780 56.815 23.074
6781 22.13 -10.649
6782 11.452 -0.471
6783 39.584 -19.902
6784 -22.156 49.216
6785 37.297 -26.288
6786 -1.703 -27.216
6787 55.755 -14.77
6788 -24.867 3.711
6789 44.329 24.153
6790 58.787 -10.176
6791 51.813 -17.056
6792 9.131 -10.3
6793 -36.746 44.944
6794 17.421 20.98
6795 -16.737 -45.131
6796 53.975 -14.506
6797 -23.459 47.533
6798 32.312 17.122
6799 28.231 -30.534
6800 44.182 40.887
6801 -3.172 -12.281
6802 23.309 13.922
6803 -35.688 44.267
6804 16.917 -34.759
6805 31.461 -14.824
6806 39.085 -4.634
6807 -55.801 17.127
6808 45.808 35.472
6809 -30.395 25.781
6810 -51.691 30.31
6811 46.776 -6.946
6812 -22.964 37.927
6813 40.441 21.703
6814 -32.373 28.938
6815 -56.542 -9.062
6816 -23.629 -43.826
6817 -55.315 -0.632
6818 -32.627 -38.345
6819 -26.484 12.602
6820 -17.392 34.49
6821 36.3 33.511
6822 61.55 -1.4
6823 31.12 -47.939
6824 35.44 -11.677
6825 32.818 38.378
6826 15.695 12.409
6827 -56.699 7.244
6828 24.848 3.523
6829 -7.179 -38.262
6830 -1.05 -15.671
6831 -15.872 2.233
6832 -35.124 -6.915
6833 -29.501 29.948
6834 21.045 49.937
6835 -23.621 7.451
6836 32.224 -42.058
6837 37.649 -33.981
6838 41.786 -37.366
6839 -31.011 20.53
6840 50.382 10.694
6841 24.119 -5.928
6842 -34.899 27.764
6843 -0.659 7.606
6844 55.812 -12.782
6845 8.076 -16.952
6846 -44.164 -9.96
6847 49.608 -29.919
6848 -32.259 26.025
6849 -7.867 -22.686
6850 -22.143 -28.247
6851 -25.278 9.949
6852 -5.841 0.657
6853 28.94 21.931
6854 -42.714 28.544
6855 -51.705 12.464
6856 -49.048 22.959
6857 21.463 58.353
6858 32.828 -27.313
6859 -42.777 28.404
6860 1.681 46.799
6861 37.486 -33.859
6862 -49.233 4.378
6863 -14.19 -47.511
6864 -28.232 -9.113
6865 21.199 40.862
6866 38.799 -8.221
6867 10.467 54.459
6868 -29.4 48.957
6869 7.297 -23.231
6870 21.952 -50.021
6871 -31.064 -46.285
6872 -20.742 -29.896
6873 -49.253 -0.057
6874 2.962 29.838
6875 54.7 11.071
6876 4.864 -27.132
6877 -48.457 17.845
6878 32.417 -39.399
6879 -16.787 -28.034
6880 27.239 -16.023
6881 -27.725 39.105
6882 6.516 32.973
6883 -14.141 -31.757
6884 47.029 7.319
6885 -37.353 -26.743
6886 -53.995 -8.1
6887 -3.927 12.983
6888 -57.813 4.218
6889 -51.476 -5.13
6890 -55.167 11.712
6891 -52.759 1.134
6892 -8.395 12.834
6893 -7.314 39.783
6894 39.164 48.763
6895 2.11 -46.753
6896 -1.717 33.374
6897 26.963 -12.737
6898 2.987 -7.991
6899 46.948 17.743
6900 11.135 -53.996
6901 21.175 58.374
6902 14.042 26.582
6903 6.191 15.877
6904 12.039 32.014
6905 -34.72 -5.925
6906 54.582 13.662
6907 -16.522 -2.665
6908 39.94 44.666
6909 55.532 -9.839
6910 59.485 19.176
6911 30.137 17.738
6912 -10.908 -49.266
6913 -38.468 0.112
6914 -7.857 -19.372
6915 37.272 -38.293
6916 -2.799 50.424
6917 -29.964 17.763
6918 40.064 6.63
6919 20.3 -27.113
6920 -31.373 -27.037
6921 49.376 39.156
6922 16.567 -51.868
6923 -42.306 32.5
6924 -54.509 -8.342
6925 56.855 14.538
6926 -50.656 19.217
6927 1.563 46.02
6928 -22.099 17.972
6929 42.426 -32.556
6930 -44.62 3.43
6931 50.742 -4.641
6932 53.663 6.34
6933 -24.124 -4.174
6934 -42.299 -14.936
6935 14.455 -53.507
6936 -25.69 16.589
6937 -53.571 7.262
6938 -8.957 -3.079
6939 28.283 -47.798
6940 -29.803 -34.2
6941 16.037 10.027
6942 -10.803 22.041
6943 -45.595 25.372
6944 37.408 43.666
6945 -48.07 2.276
6946 54.429 17.343
6947 -12.271 32.754
6948 -22.308 -6.609
6949 57.421 -15.529
6950 -47.275 13.69
6951 -23.092 -34.764
6952 -50.275 -21.976
6953 9.674 -15.981
6954 14.955 -49.199
6955 -31.493 53.564
6956 16.288 59.41
6957 38.541 -14.374
6958 -57.835 -5.239
6959 43.147 30.043
6960 -34.117 -23.968
6961 45.46 18.399
6962 -56.013 -8.434
6963 -33.876 34.628
6964 -46.848 3.687
6965 -30.942 34.414
6966 49.196 20.376
6967 52.748 1.795
6968 13.108 8.217
6969 -40.222 -13.72
6970 13.53 35.414
6971 -16.542 -22.066
6972 -22.98 -46.684
6973 35.223 21.02
6974 34.484 46.858
6975 44.773 -9.538
6976 35.329 44.897
6977 -7.631 -4.691
6978 -18.809 43.128
6979 41.815 15.413
6980 -12.315 -26.271
6981 -8.873 54.11
6982 18.708 -39.03
6983 14.348 54.81
6984 -33.36 -44.67
6985 -45.938 26.122
6986 57.559 3.294
6987 -2.409 20.322
6988 -43.541 6.527
6989 -52.561 26.388
6990 38.209 -19.895
6991 -55.375 14.332
6992 -47.025 -18.04
6993 12.455 2.682
6994 -53.024 1.227
6995 -8.828 15.478
6996 8.069 9.456
6997 -2.19 2.901
6998 -44.226 -13.398
6999 -40.736 -27.298
7000 18.464 -21.333
7001 16.592 60.382
7002 -28.424 13.314
7003 -11.574 52.293
7004 55.754 5.185
7005 32.549 46.553
7006 -45.315 28.994
7007 26.765 -9.421
7008 33.074 -32.884
7009 -41.505 -9.722
7010 47.801 15.501
7011 -7.794 35.579
7012 -52.444 29.349
7013 -49.31 -26.618
7014 27.225 -16.285
7015 -0.58 -3.603
7016 -57.56 -3.76
7017 49.198 -1.955
7018 -54.907 -10.816
7019 18.271 10.514
7020 -55.772 9.918
7021 -15.018 -0.316
7022 52.528 24.386
7023 -23.407 21.97
7024 58.921 0.656
7025 -12.952 13.216
7026 -22.792 -11.169
7027 20.807 43.987
7028 -4.159 45.926
7029 61.461 -2.324
7030 26.639 -45.537
7031 -29.728 34.629
7032 12.321 -50.209
7033 -6.309 17.398
7034 22.837 39.781
7035 4.983 -5.017
7036 -45.926 29.935
7037 51.918 25.529
7038 44.702 -26.044
7039 -6.25 23.287
7040 48.379 14.701
7041 5.654 44.406
7042 -16.631 56.585
7043 -36.856 -31.252
7044 -27.221 42.433
7045 10.178 -42.489
7046 -11.641 14.462
7047 50.65 -24.662
7048 -20.211 -42.159
7049 36.483 10.509
7050 -28.365 -27.224
7051 60.068 -8.963
7052 -1.051 -18.925
7053 -17.971 1.098
7054 -47.047 34.471
7055 -31.727 26.528
7056 -47.525 8.419
7057 43.632 21.331
7058 59.331 -13.77
7059 -29.772 29.842
7060 -0.166 26.318
7061 45.626 1.995
7062 11.965 -42.867
7063 -38.285 47.598
7064 32.814 -2.372
7065 42.903 19.596
7066 -18.935 8.082
7067 -19.136 -18.14
7068 -17.656 0.305
7069 -14.354 -36.803
7070 -43.564 22.924
7071 -45.454 7.981
7072 9.497 10.868
7073 -0.38 0.982
7074 -40.443 5.696
7075 -44.989 -1.138
7076 14.026 -16.183
7077 -4.634 11.26
7078 37.814 29.369
7079 -8.608 -54.033
7080 31.019 38.657
7081 47.386 27.683
7082 25.86 16.673
7083 -19.827 -30.399
7084 2.09 42.442
7085 -51.318 -15.123
7086 -39.491 -20.896
7087 58.51 3.244
7088 26.275 39.785
7089 29.821 -34.283
7090 44.452 -13.971
7091 47.5 18.341
7092 -12.702 18.467
7093 -26.089 -10.704
7094 35.815 -4.288
7095 7.334 12.303
7096 -4.846 -24.359
7097 26.16 -35.141
7098 -26.987 -8.332
7099 41.639 48.23
7100 9.476 42.625
7101 47.307 25.41
7102 -8.966 38.544
7103 1.22 62.414
7104 -26.483 -32.198
7105 23.508 27.76
7106 6.607 -37.479
7107 15.497 35.092
7108 61.074 -1.33
7109 37.067 31.6
7110 8.82 -34.83
7111 -13.891 -18.13
7112 -38.342 -30.921
7113 11.823 8.906
7114 39.153 15.126
7115 -14.77 -4.359
7116 -6.836 -9.018
7117 -38.467 -2.433
7118 36.43 5.095
7119 36.952 40.959
7120 -32.942 -19.993
7121 40.942 -23.988
7122 12.369 -24.13
7123 -36.297 24.192
7124 18.983 -1.941
7125 0.848 24.945
7126 -9.386 -4.399
7127 -2.23 -10.481
7128 -24.915 -14.489
7129 33.818 -6.392
7130 -45.98 -15.768
7131 3.168 -46.019
7132 15.551 -29.042
7133 2.139 30.494
7134 -39.64 30.424
7135 -52.928 11.362
7136 47.472 7.964
7137 -1.069 -8.214
7138 -30.619 -28.935
7139 41.035 -28.378
7140 -28.015 -3.729
7141 -7.444 58.24
7142 -49.793 6.626
7143 8.238 -17.524
7144 -40.155 -2.737
7145 18.928 12.595
7146 33.386 -27.83
7147 28.577 7.103
7148 -22.377 -5.594
7149 47.788 25.225
7150 17.168 26.918
7151 -53.091 3.147
7152 38.662 -43.08
7153 -18.937 49.938
7154 20.233 2.464
7155 -45.013 40.258
7156 32.204 5.532
7157 -18.012 -50.013
7158 -24.861 31.09
7159 20.105 31.52
7160 60.625 -0.389
7161 48.303 10.798
7162 -48.42 6.147
7163 49.354 14.792
7164 -16.518 28.646
7165 -7.983 35.326
7166 -33.618 29.117
7167 25.38 56.29
7168 -56.201 -1.713
7169 -42.331 36.545
7170 26.226 -23.441
7171 27.053 15.587
7172 -46.17 -7.006
7173 22.265 33.67
7174 -47.714 9.815
7175 -21.029 -39.892
7176 -25.398 39.999
7177 28.209 -1.089
7178 38.544 -22.752
7179 51.207 -8.961
7180 1.462 -20.787
7181 48.745 36.895
7182 50.265 7.113
7183 -7.717 -28.724
7184 46.703 19.164
7185 -45.583 35.444
7186 38.227 -10.517
7187 50.564 -11.957
7188 -55.898 -0.402
7189 30.942 12.662
7190 13.028 -11.589
7191 40.802 30.124
7192 6.833 14.514
7193 1.494 -49.04
7194 -38.414 18.673
7195 45.839 -27.281
7196 -57.41 6.589
7197 -43.369 -17.999
7198 27.336 0.361
7199 -38.354 29.091
7200 5.72 41.459
7201 17.519 21.169
7202 0.26 -10.113
7203 -49.436 -16.166
7204 -48.826 32.815
7205 10.379 -5.144
7206 58.847 12.301
7207 8.639 62.596
7208 59.954 12.738
7209 -41.167 7.912
7210 31.409 27.103
7211 11.863 28.308
7212 57.109 13.5
7213 -24.549 35.652
7214 -11.816 60.157
7215 49.302 14.967
7216 26.765 31.531
7217 -40.513 27.103
7218 -56.432 9.328
7219 26.848 -46.481
7220 8.363 63.542
7221 -7.95 -5.157
7222 8.103 -16.774
7223 -32.328 21.463
7224 27.763 -29.521
7225 0.663 -29.046
7226 39.851 -11.616
7227 -26.27 28.753
7228 43.171 8.106
7229 26.445 16.504
7230 53.605 4.403
7231 18.048 -11.874
7232 57.816 6.239
7233 12.112 -0.826
7234 56.04 -20.047
7235 38.696 25.152
7236 39.116 -30.132
7237 -57.133 10.559
7238 15.944 -48.168
7239 -36.08 23.252
7240 -26.186 15.609
7241 -0.741 6.414
7242 1.735 22.949
7243 9.994 47.684
7244 60.668 10.769
7245 45.834 -32.684
7246 -39.542 16.218
7247 -22.996 -32.422
7248 -29.862 53.745
7249 58.198 6.649
7250 54.64 -12.273
7251 34.008 34.49
7252 -22.45 7.277
7253 -26.839 -3.854
7254 49.611 32.675
7255 18.563 8.405
7256 17.508 -11.933
7257 -47.561 3.039
7258 -44.793 2.723
7259 51.636 29.629
7260 -47.638 -19.867
7261 2.24 45.53
7262 31.238 19.962
7263 -47.914 -27.019
7264 -45.122 -9.92
7265 -40.571 44.15
7266 -31.864 14.781
7267 -53.518 -9.73
7268 -31.568 20.305
7269 8.475 38.164
7270 24.644 17.963
7271 -29.747 43.188
7272 22.027 -37.161
7273 -49.025 27.578
7274 20.118 56.301
7275 -46.669 -19.696
7276 -36.665 34.663
7277 -0.448 37.358
7278 -41.206 12.21
7279 6.972 -42.783
7280 -19.47 3.61
7281 -20.292 13.705
7282 -21.292 14.607
7283 -2.651 27.224
7284 -20.629 45.073
7285 30.022 25.138
7286 60.708 1.266
7287 29.055 44.777
7288 46.266 24.637
7289 -57.164 13.528
7290 8.306 51.091
7291 39.459 42.241
7292 -17.102 -1.421
7293 -13.645 18.209
7294 -57.52 -2.475
7295 4.905 -47.596
7296 59.151 -2.521
7297 -7.189 -51.325
7298 3.557 -35.3
7299 -50.991 4.608
7300 49.172 -11.769
7301 37.969 38.731
7302 49.655 -17.208
7303 -57.782 10.532
7304 -33.075 6.458
7305 -49.779 20.023
7306 45.579 18.857
7307 -12.188 -14.567
7308 -17.108 -37.026
7309 49.407 18.423
7310 -45.288 16.071
7311 -36.824 8.268
7312 52.676 -22.123
7313 -25.473 -26.641
7314 -13.145 -12.47
7315 -8.224 50.958
7316 -36.77 -34.962
7317 49.122 7.392
7318 -38.34 46.744
7319 35.374 9.736
7320 -42.639 -27.946
7321 22.386 12.429
7322 -2.77 -37.418
7323 0.379 -53.287
7324 50.741 10.833
7325 44.078 13.777
7326 -10.588 48.199
7327 -13.434 -14.452
7328 -35.056 4.859
7329 -34.734 -29.47
7330 1.2 -5.459
7331 -13.301 -3.773
7332 -51.447 -12.697
7333 13.851 -36.439
7334 51.015 26.609
7335 -6.835 -37.076
7336 40.553 39.597
7337 8.891 -5.696
7338 -30.344 51.082
7339 16.409 49.951
7340 -44.138 -24.525
7341 50.854 -6.925
7342 -20.639 -42.76
7343 -29.272 -33.973
7344 20.215 43.673
7345 -53.315 4.302
7346 20.968 -8.561
7347 17.908 -25.673
7348 -14.837 -22.531
7349 56.966 -16.001
7350 -31.379 29.344
7351 52.753 -26.381
7352 -7.213 -6.459
7353 -3.099 12.507
7354 18.814 -3.884
7355 -18.257 15.272
7356 -26.503 21.049
7357 37.352 41.283
7358 32.256 -5.934
7359 -0.206 10.074
7360 60.461 12.619
7361 -22.971 -50.123
7362 16.215 30.363
7363 -3.312 51.83
7364 53.106 16.197
7365 -56.894 -1.277
7366 36.064 -28.953
7367 -16.275 28.305
7368 40.293 -39.793
7369 -40.951 11.609
7370 -12.672 -26.134
7371 54.211 -11.408
7372 17.863 31.872
7373 -53.05 25.469
7374 -20.397 -1.881
7375 23.181 -8.962
7376 -22.075 42.89
7377 -5.42 44.456
7378 16.427 -48.686
7379 -18.878 -34.692
7380 31.144 -43.347
7381 -44.037 -19.452
7382 38.618 5.78
7383 -27.908 -1.658
7384 44.589 27.329
7385 -23.66 18.719
7386 -17.339 5.878
7387 46.943 -14.862
7388 52.514 -22.369
7389 -9.062 -19.539
7390 21.311 22.985
7391 37.441 32.818
7392 -18.516 57.896
7393 42.592 30.177
7394 20.04 50.764
7395 -25.59 39.519
7396 -54.521 16.864
7397 54.155 7.88
7398 -26.398 29.542
7399 39.825 -18.662
7400 10.168 -17.07
7401 -4.138 28.844
7402 -23.619 -35.954
7403 42.551 -22.513
7404 -51.687 -13.208
7405 -45.457 -30.452
7406 -9.566 -32.247
7407 36.375 4.292
7408 16.912 29.047
7409 -19.286 17.436
7410 52.456 36.082
7411 49.245 -14.52
7412 -44.65 -5.622
7413 49.26 -2.219
7414 -12.457 56.777
7415 -27.476 -21.815
7416 -57.045 -3.582
7417 49.774 7.205
7418 -2.734 25.685
7419 53.903 32.119
7420 26.377 52.925
7421 -25.203 -1.256
7422 -35.999 -1.396
7423 0.284 32.128
7424 44.518 21.06
7425 -11.406 15.322
7426 -50.453 20.383
7427 0.175 -55.406
7428 -55.207 14.344
7429 -14.503 4.743
7430 52.367 20.299
7431 31.443 34.108
7432 55.158 -0.341
7433 -29.686 10.616
7434 49.986 28.111
7435 21.809 23.222
7436 -19.524 -37.979
7437 -30.779 -14.139
7438 -13.185 2.275
7439 -4.829 13.093
7440 -21.966 -47.696
7441 -43.421 20.111
7442 -29.628 -41.067
7443 -48.704 24.662
7444 -45.468 14.576
7445 17.743 49.658
7446 37.885 28.117
7447 46.949 38.911
7448 9.017 44.831
7449 11.652 -34.695
7450 9.472 -5.215
7451 -17.088 53.669
7452 -30.843 13.123
7453 -36.277 36.075
7454 -45.129 5.437
7455 -25.008 -7.489
7456 32.624 -18.96
7457 -9.874 24.061
7458 -30.166 -23.019
7459 -11.478 -45.77
7460 8.953 51.523
7461 -47.639 9.601
7462 -31.044 0.25
7463 -48.287 34.341
7464 15.651 2.021
7465 9.401 25.079
7466 46.049 -14.725
7467 34.166 42.464
7468 -42.425 -8.79
7469 -38.487 6.152
7470 60.098 -10.895
7471 26.233 -16.792
7472 -37.214 17.561
7473 -34.552 -23.031
7474 -26.703 27.337
7475 55.056 -7.429
7476 13.746 -21.449
7477 8.055 58.732
7478 35.235 12.69
7479 -45.187 -30.088
7480 -24.642 17.634
7481 -39.254 24.06
7482 5.514 -43.378
7483 60.508 -2.844
7484 -31.128 -37.631
7485 37.339 15.137
7486 22.37 16.491
7487 41.33 -6.863
7488 -8.553 56.782
7489 55.543 18.436
7490 7.901 10.076
7491 43.715 39.111
7492 18.659 -22.17
7493 -39.429 28.669
7494 4.155 25.916
7495 40.409 -36.601
7496 -55.601 8.386
7497 -31.19 -30.642
7498 11.953 -15.94
7499 -57.963 6.663
7500 -3.765 -17.413
7501 -24.817 -27.545
7502 -27.855 -11.601
7503 -30.566 -24.075
7504 12.678 27.576
7505 -9.543 -52.808
7506 31.316 -11.605
7507 -16.836 29.814
7508 23.835 28.468
7509 -28.634 46.185
7510 15.855 -44.658
7511 44.081 11.853
7512 36.934 18.483
7513 51.315 38.182
7514 58.78 -11.703
7515 -16.733 -40.121
7516 -29.717 30.78
7517 9.631 19.513
7518 -52.716 4.06
7519 46.996 6.06
7520 -2.242 46.559
7521 47.503 -24.628
7522 15.55 -2.339
7523 2.942 1.949
7524 23.142 39.627
7525 10.817 -22.643
7526 55.331 31.538
7527 2.636 -30.641
7528 -17.393 -3.579
7529 -31.258 -39.619
7530 -10.288 -42.939
7531 -35.519 -40.089
7532 55.914 -3.874
7533 40.876 46.416
7534 32.017 -14.918
7535 49.212 29.332
7536 29.556 9.71
7537 -55.155 7.831
7538 60.084 -7.929
7539 44.205 40.472
7540 47.827 -11.234
7541 -31.603 -9.295
7542 -7.568 -30.362
7543 -28.225 -27.881
7544 58.337 25.804
7545 53.653 35.552
7546 45.777 -27.78
7547 -48.537 -4.837
7548 -13.626 5.22
7549 42.165 -40.402
7550 45.174 -7.009
7551 27.902 36.389
7552 32.222 44.236
7553 36.136 28.06
7554 26.291 -1.28
7555 -25.12 43.4
7556 -15.289 12.296
7557 -49.749 -9.036
7558 55.906 28.882
7559 -23.332 23.495
7560 25.772 -42.222
7561 -5.069 55.918
7562 -30.799 -24.684
7563 -34.055 -2.922
7564 -29.317 -43.703
7565 -39.592 38.605
7566 -24.18 2.254
7567 15.067 -11.62
7568 -47.234 2.868
7569 2.569 -36.567
7570 6.332 37.201
