%%index real_part   imaginary_part
2423 448.434 -329.043
2424 434.829 -347.467
2425 428.8 -341.011
2426 448.209 -357.161
2427 459.862 -336.132
2428 429.674 -349.215
2429 462.814 -352.548
2430 472.282 -355.374
2431 441.101 -363.345
2432 463.682 -365.448
2433 441.883 -336.972
2434 442.768 -335.306
2435 433.852 -360.676
2436 433.915 -342.977
2437 471.541 -338.378
2438 462.29 -356.042
2439 469.744 -338.759
2440 468.083 -366.736
2441 441.233 -361.679
2442 459.666 -359.313
2443 441.834 -336.73
2444 465.468 -325.516
2445 465.518 -358.779
2446 448.316 -342.869
2447 477.444 -344.931
2448 462.364 -324.14
2449 433.518 -343.888
2450 429.095 -336.129
2451 445.832 -341.272
2452 438.394 -345.016
2453 459.914 -324.582
2454 459.852 -325.415
2455 442.61 -347.474
2456 441.063 -361.033
2457 468.29 -348.49
2458 477.987 -349.486
2459 447.915 -332.651
2460 444.991 -363.74
2461 434.437 -361.67
2462 442.414 -326.451
2463 435.237 -361.301
2464 451.002 -320.475
2465 445.117 -339.959
2466 432.983 -337.065
2467 467.158 -322.448
2468 447.767 -368.239
2469 449.262 -335.103
2470 450.786 -320.295
2471 467.125 -342.566
2472 457.168 -325.031
2473 467.629 -350.772
2474 429.881 -348.672
2475 441.425 -349.593
2476 436.196 -344.951
2477 467.625 -336.728
2478 463.95 -355.739
2479 475.991 -331.021
2480 473.787 -345.285
2481 436.87 -331.101
2482 437.185 -361.099
2483 429.564 -350.193
2484 463.408 -330.459
2485 463.468 -339.643
2486 450.037 -362.44
2487 433.091 -335.754
2488 442.05 -329.051
2489 442.713 -323.265
2490 448.349 -361.488
2491 462 -324.267
2492 432.066 -348.092
2493 430.74 -333.047
2494 477.961 -343.841
2495 461.229 -322.524
2496 461.591 -348.83
2497 430.257 -347.551
2498 453.608 -326.114
2499 461.605 -350.228
2500 466.49 -328.149
2501 427.828 -349.545
2502 444.572 -346.152
2503 461.115 -364.983
2504 430.068 -342.283
2505 454.557 -322.174
2506 430.29 -334.748
2507 478.281 -348.354
2508 471.627 -336.993
2509 432.761 -349.081
2510 478.672 -339.343
2511 455.335 -352.793
2512 435.144 -362.866
2513 456.195 -338.08
2514 437.66 -353.72
2515 474.307 -345.467
2516 440.671 -344.809
2517 475.09 -359.583
2518 430.417 -344.741
2519 473.593 -356.334
2520 475.978 -355.01
2521 449.353 -368.155
2522 453.757 -337.059
2523 440.942 -328.941
2524 464.947 -328.639
2525 453.191 -331.491
2526 462.898 -361.883
2527 473.826 -328.574
2528 462.005 -355.278
2529 459.078 -325.379
2530 453.84 -333.688
2531 433.798 -360.857
2532 478.247 -348.91
2533 429.549 -355.372
2534 464.194 -339.674
2535 476.708 -352.773
2536 449.934 -340.5
2537 446.056 -331.183
2538 430.144 -333.76
2539 453.327 -335.811
2540 442.045 -328.466
2541 458.583 -360.679
2542 444.436 -344.492
2543 445.013 -329.881
2544 476.158 -338.117
2545 441.439 -346.033
2546 469.425 -336.119
2547 463.786 -366.166
2548 437.601 -355.72
2549 470.023 -326.754
2550 459.231 -350.654
2551 450.735 -370.195
2552 472.047 -358.672
2553 442.64 -339.993
2554 471.805 -356.031
2555 477.202 -346.704
2556 456.372 -352.083
2557 462.412 -338.885
2558 459.385 -359.584
2559 440.464 -340.018
2560 459.035 -353.691
2561 476.834 -347.68
2562 464.24 -341.061
2563 443.631 -354.766
2564 451.178 -349.212
2565 448.123 -370.248
2566 460.162 -322.826
2567 440.224 -332.81
2568 432.959 -332.884
2569 456.643 -350.589
2570 456.982 -336.966
2571 463.589 -325.998
2572 471.125 -325.149
2573 428.817 -337.826
2574 476.11 -342.696
2575 463.75 -366.198
2576 455.03 -353.814
2577 473.175 -338.734
2578 464.406 -353.935
2579 454.107 -364.13
2580 431.855 -330.632
2581 440.928 -346.948
2582 460.135 -361.217
2583 469.4 -340.19
2584 451.221 -352.403
2585 435.923 -343.404
2586 445.097 -358.554
2587 458.886 -345.614
2588 472.139 -348.634
2589 431.245 -347.19
2590 428.116 -341.091
2591 453.07 -326.152
2592 457.645 -333.355
2593 430.736 -334.885
2594 454.131 -359.397
2595 473.828 -350.123
2596 449.956 -340.687
2597 470.223 -336.329
2598 478.384 -348.539
2599 432.881 -341.644
2600 444.37 -321.605
2601 439.585 -332.534
2602 433.885 -349.287
2603 468.35 -347.986
2604 443.372 -343.473
2605 461.866 -348.106
2606 439.402 -329.951
2607 471.506 -357.404
2608 448.773 -324.989
2609 439.108 -342.478
2610 458.643 -336.068
2611 477.045 -355.463
2612 477.282 -355.672
2613 432.582 -358.402
2614 448.117 -327.51
2615 474.511 -359.672
2616 463.757 -331.286
2617 430.962 -358.58
2618 444.373 -365.102
2619 474.847 -333.745
2620 471.381 -341.31
2621 458.531 -352.09
2622 444.168 -348.95
2623 462.538 -352.229
2624 431.645 -354.021
2625 449.238 -325.591
2626 444.484 -325.604
2627 468.903 -331.023
2628 440.839 -335.431
2629 441.362 -335.336
2630 443.12 -347.736
2631 440.065 -359.437
2632 431.688 -352.679
2633 444.128 -352.811
2634 435.056 -339.268
2635 478.513 -335.384
2636 430.804 -342.077
2637 435.925 -332.939
2638 466.504 -353.944
2639 456.942 -367.3
2640 433.348 -345.899
2641 449.178 -322.035
2642 436.032 -327.406
2643 477.65 -338.288
2644 476.64 -347.604
2645 462.115 -353.241
2646 461.88 -364.781
2647 448.972 -367.799
2648 452.774 -360.2
2649 446.779 -323.78
2650 436.555 -360.242
2651 477.269 -344.501
2652 433.531 -351.348
2653 449.238 -354.927
2654 430.764 -354.539
2655 432.398 -358.291
2656 452.152 -330.718
2657 440.293 -353.255
2658 431.864 -338.124
2659 444.146 -357.039
2660 453.838 -326.111
2661 434.211 -354.741
2662 473.35 -355.636
2663 472.502 -356.704
2664 448.473 -359.991
2665 440.282 -345.029
2666 468.332 -351.48
2667 435.784 -332.861
2668 442.634 -347.801
2669 445.222 -347.528
2670 442.07 -321.01
2671 452.799 -333.661
2672 443.679 -337.28
2673 446.021 -332.7
2674 464.071 -353.293
2675 477.125 -351.136
2676 455.818 -333.02
2677 451.413 -319.719
2678 469.796 -347.52
2679 454.621 -353
2680 451.169 -351.905
2681 453.242 -325.897
2682 474.401 -348.264
2683 445.18 -349.741
2684 431.85 -333.209
2685 470.294 -353.602
2686 445.836 -365.162
2687 471.456 -334.011
2688 476.357 -356.021
2689 478.164 -351.092
2690 461.936 -351.391
2691 441.432 -347.893
2692 445.745 -353.451
2693 440.662 -322.227
2694 459.059 -347.211
2695 436.499 -349.23
2696 448.265 -321.469
2697 454.201 -323.051
2698 477.453 -349.32
2699 456.298 -340.279
2700 436.701 -360.251
2701 428.373 -350.488
2702 440.4 -327.313
2703 459.726 -349.531
2704 474.643 -351.211
2705 459.749 -359.985
2706 439.507 -365.298
2707 462.755 -338.098
2708 466.607 -342.974
2709 445.182 -347.068
2710 428.385 -341.723
2711 472.737 -356.301
2712 459.582 -365.229
2713 478.147 -345.184
2714 432.02 -359.578
2715 437.096 -339.652
2716 478.698 -353.245
2717 434.53 -333.084
2718 473.894 -333.592
2719 435.121 -338.926
2720 469.344 -338.371
2721 469.991 -324.736
2722 430.655 -348.503
2723 472.387 -335.906
2724 453.193 -319.617
2725 462.126 -344.585
2726 437.688 -342.287
2727 462.187 -336.663
2728 474.744 -349.321
2729 430.343 -335.159
2730 454.491 -351.599
2731 460.611 -324.326
2732 440.328 -323.324
2733 429.823 -343.696
2734 462.159 -324.562
2735 441.375 -344.062
2736 454.634 -327.41
2737 476.26 -341.373
2738 467.429 -339.661
2739 446.44 -339.409
2740 463.315 -329.284
2741 439.821 -352.904
2742 431.142 -348.759
2743 456.42 -329.815
2744 443.052 -367.068
2745 433.973 -357.682
2746 456.339 -345.572
2747 460.689 -366.407
2748 450.339 -367.571
2749 451.626 -357.101
2750 447.484 -351.062
2751 444.689 -365.713
2752 467.678 -364.038
2753 457.656 -344.577
2754 476.569 -347.617
2755 451.2 -325.676
2756 463.271 -321.589
2757 459.197 -367.449
2758 436.225 -329.441
2759 443.191 -336.249
2760 457.881 -327.546
2761 476.336 -337.759
2762 458.527 -354.463
2763 462.357 -333.526
2764 436.326 -338.241
2765 440.373 -363.733
2766 452.879 -362.484
2767 472.629 -337.897
2768 436.984 -333.244
2769 469.679 -335.609
2770 444.914 -351.609
2771 458.057 -336.443
2772 448.154 -349.751
2773 462.53 -344.871
2774 454.25 -325.085
2775 442.656 -341.549
2776 440.604 -365.636
2777 477.801 -346.357
2778 475.946 -351.83
2779 432.549 -340.131
2780 456.357 -363.117
2781 465.93 -359.613
2782 450.845 -339.879
2783 468.202 -344.735
2784 440.399 -332.065
2785 444.431 -352.789
2786 445.34 -319.995
2787 459.48 -347.755
2788 479.5 -349.727
2789 430.031 -346.261
2790 429.081 -343.619
2791 462.61 -351.219
2792 457.553 -351.112
2793 455.51 -339.804
2794 430.02 -342.386
2795 444.105 -334.218
2796 464.363 -334.69
2797 453.1 -324.858
2798 473.666 -330.078
2799 445.011 -323.38
2800 452.065 -332.778
2801 455.108 -357.114
2802 466.863 -367.048
2803 453.263 -339.938
2804 453.668 -349.284
2805 450.826 -357.047
2806 448.173 -332.75
2807 431.898 -345.929
2808 453.961 -370.405
2809 451.2 -319.356
2810 444.351 -362.921
2811 430.133 -352.409
2812 452.414 -334.163
2813 444.831 -363.172
2814 447.155 -352.159
2815 461.65 -340.259
2816 441.357 -349.981
2817 474.843 -331.56
2818 432.691 -353.801
2819 458.058 -328.57
2820 436.636 -326.614
2821 431.266 -351.877
2822 475.044 -334.716
2823 452.062 -320.985
2824 465.53 -346.019
2825 455.685 -354.941
2826 472.886 -346.391
2827 437.587 -342.279
2828 448.33 -326.579
2829 446.105 -357.683
2830 459.809 -339.881
2831 461.35 -350.899
2832 444.639 -336.685
2833 439.219 -358.836
2834 472.472 -336.256
2835 451.55 -343.651
2836 471.169 -355.224
2837 429.054 -341.735
2838 437.076 -356.002
2839 460.762 -349.878
2840 469.057 -324.625
2841 428.911 -340.938
2842 448.159 -369.947
2843 474.867 -350.407
2844 447.704 -367.528
2845 435.001 -326.669
2846 439.593 -346.77
2847 465.062 -364.44
2848 466.02 -323.558
2849 460.442 -345.17
2850 468.906 -332.444
2851 466.887 -340.129
2852 456.421 -334.593
2853 468.256 -357.916
2854 477.726 -349.979
2855 433.502 -328.384
2856 448.364 -348.775
2857 466.806 -344.729
2858 447.829 -333.453
2859 443.627 -359.389
2860 441.953 -367.362
2861 467.188 -358.113
2862 461.552 -360.002
2863 473.396 -337.874
2864 450.445 -334.98
2865 449.455 -362.149
2866 431.061 -347.049
2867 431.656 -354.03
2868 461.708 -348.265
2869 476.907 -350.463
2870 475.355 -331.357
2871 470.206 -361.858
2872 428.099 -342.967
2873 437.599 -348.509
2874 438.481 -330.238
2875 453.881 -363.898
2876 431.766 -339.452
2877 463.426 -341.562
2878 460.95 -335.407
2879 457.095 -328.596
2880 455.746 -339.224
2881 465.273 -368.763
2882 435.753 -342.363
2883 436.395 -343.797
2884 457.524 -327.334
2885 445.656 -367.382
2886 469.429 -337.415
2887 469.843 -341.641
2888 454.67 -322.13
2889 471.075 -330.779
2890 434.202 -356.95
2891 468.047 -337.649
2892 478.911 -344.769
2893 467.365 -323.541
2894 460.653 -348.323
2895 444.795 -354.384
2896 455.119 -365.894
2897 463.303 -323.998
2898 469.979 -362.075
2899 441.254 -328.342
2900 476.098 -343.179
2901 431.915 -342.68
2902 447.503 -332.633
2903 474.389 -334.089
2904 443.002 -321.236
2905 478.336 -343.04
2906 455.373 -326.598
2907 471.878 -337.315
2908 479.546 -341.85
2909 455.384 -355.516
2910 469.119 -334.083
2911 444.373 -340.275
2912 478.288 -351.497
2913 460.501 -337.999
2914 446.867 -351.069
2915 455.413 -370.711
2916 474.619 -331.276
2917 472.689 -353.96
2918 437.884 -335.975
2919 458.36 -339.227
2920 469.485 -356.925
2921 450.632 -348.511
2922 477.688 -352.435
2923 457.513 -343.582
2924 448.942 -352.435
2925 450.036 -326.311
2926 445.326 -343.772
2927 460.71 -343.183
2928 455.63 -350.48
2929 443.34 -321.168
2930 460.808 -332.769
2931 456.536 -322.838
2932 472.387 -334.748
2933 440.606 -342.587
2934 459.9 -365.675
2935 437.185 -363.752
2936 477.65 -356.59
2937 429.964 -346.158
2938 448.67 -346.888
2939 448.379 -358.96
2940 467.712 -345.508
2941 440.264 -324.844
2942 451.207 -337.972
2943 466.091 -348.977
2944 458.839 -362.127
2945 469.816 -330.724
2946 437.275 -352.512
2947 473.926 -353.927
2948 446.913 -329.122
2949 461.83 -362.678
2950 434.2 -357.508
2951 476.255 -335.882
2952 436.135 -341.898
2953 442.068 -355.975
2954 434.228 -344.59
2955 448.228 -324.178
2956 455.598 -363.677
2957 434.094 -337.815
2958 453.536 -327.069
2959 460.653 -342.054
2960 442.124 -357.347
2961 442.402 -329.129
2962 430.378 -341.247
2963 442.8 -321.342
2964 452.905 -335.64
2965 427.907 -344.535
2966 477.893 -350.199
2967 450.383 -342.451
2968 460.199 -342.645
2969 455.046 -366.09
2970 435.32 -334.956
2971 444.351 -361.602
2972 445.38 -354.445
2973 454.161 -337.973
2974 435.111 -351.251
2975 474.435 -335.947
2976 428.014 -351.506
2977 434.193 -358.847
2978 464.265 -324.524
2979 453.472 -347.582
2980 428.32 -337.382
2981 453.012 -333.971
2982 442.899 -327.562
2983 449.278 -325.697
2984 431.928 -330.927
2985 476.231 -345.065
2986 439.196 -325.456
2987 453.388 -354.475
2988 446.445 -323.885
2989 446.032 -320.173
2990 462.432 -336.062
2991 452.072 -328.805
2992 428.368 -352.578
2993 475.842 -344.508
2994 446.061 -362.549
2995 457.52 -364.838
2996 434.481 -355.839
2997 467.457 -344.903
2998 461.937 -330.472
2999 470.736 -324.801
3000 449.189 -320.212
3001 478.599 -344.143
3002 438.511 -353.66
3003 450.167 -348.881
3004 441.794 -351.835
3005 456.212 -365.627
3006 457.054 -337.853
3007 439.892 -365.882
3008 455.482 -350.144
3009 463.253 -322.248
3010 464.823 -356.9
3011 439.688 -341.01
3012 471.385 -340.837
3013 462.389 -321.897
3014 476.01 -347.533
3015 477.193 -333.629
3016 477.559 -340.535
3017 461.932 -336.959
3018 428.789 -336.455
3019 457.196 -319.553
3020 466.014 -334.465
3021 435.72 -356.498
3022 436.588 -339.33
3023 466.682 -354.355
3024 450.213 -361.706
3025 450.381 -327.391
3026 436.672 -356.349
3027 449.842 -346.828
3028 441.715 -339.587
3029 476.359 -356.131
3030 478.769 -344.066
3031 430.279 -333.597
3032 466.174 -324.438
3033 474.272 -338.395
3034 452.855 -363.271
3035 472.814 -339.191
3036 443.136 -352.94
3037 457.788 -323.801
3038 443.429 -329.633
3039 442.699 -352.5
3040 476.885 -356.767
3041 473.887 -356.48
3042 474.742 -334.683
3043 455.086 -350.38
3044 445.831 -369.32
3045 463.276 -328.352
3046 476.307 -340.528
3047 440.043 -331.008
3048 442.325 -343.868
3049 472.196 -355.743
3050 442.235 -354.794
3051 458.489 -369.596
3052 435.693 -348.762
3053 457.262 -337.013
3054 455.432 -324.69
3055 452.986 -369.731
3056 441.357 -356.176
3057 458.54 -340.089
3058 451.323 -329.286
3059 442.718 -322.267
3060 471.053 -351.743
3061 454.675 -365.831
3062 459.195 -340.37
3063 429.623 -344.823
3064 470.938 -337.159
3065 430.622 -355.859
3066 477.464 -352.145
3067 452.475 -368.906
3068 441.282 -331.973
3069 453.853 -360.872
3070 432.656 -359.685
3071 477.576 -350.737
3072 446.033 -322.594
3073 463.985 -327.842
3074 473.903 -343.672
3075 448.827 -369.858
3076 451.067 -327.734
3077 435.265 -353.91
3078 467.705 -329.442
3079 457.988 -332.791
3080 478.938 -343.366
3081 439.538 -352.672
3082 440.675 -330.297
3083 433.125 -330.205
3084 466.51 -357.166
3085 435.218 -352.248
3086 475.908 -347.844
3087 449.258 -320.016
3088 443.75 -350.327
3089 448.418 -363.649
3090 462.827 -322.189
3091 432.094 -345.434
3092 470.912 -338.428
3093 457.913 -359.681
3094 479.043 -337.926
3095 461.404 -333.978
3096 428.799 -348.938
3097 432.248 -340.256
3098 468.766 -342.162
3099 477.406 -341.353
3100 435.076 -327.854
3101 460.397 -366.382
3102 435.597 -356.3
3103 432.551 -344.629
3104 461.737 -339.512
3105 479.371 -351.215
3106 466.384 -332.057
3107 432.034 -358.407
3108 433.667 -346.651
3109 474.798 -343.696
3110 469.963 -326.082
3111 456.344 -362.635
3112 460.253 -320.945
3113 444.063 -356.413
3114 462.387 -345.834
3115 444.823 -344.815
3116 441.45 -348.812
3117 433.041 -340.542
3118 463.138 -342.755
3119 435.809 -346.214
3120 452.005 -341.446
3121 438.173 -343.413
3122 439.037 -323.875
3123 438.583 -331.592
3124 461.233 -346.886
3125 476.753 -332.975
3126 458.08 -348.376
3127 472.156 -347.862
3128 473.333 -362.654
3129 433.977 -328.716
3130 476.079 -334.116
3131 440.068 -347.035
3132 435.905 -336.38
3133 433.98 -334.423
3134 427.913 -339.072
3135 462.666 -334.049
3136 464.271 -328.707
3137 467.263 -334.033
3138 442.194 -344.677
3139 458.74 -350.18
3140 478.458 -347.182
3141 433.325 -334.864
3142 452.999 -369.576
3143 463.509 -329.849
3144 454.196 -354.503
3145 479.265 -351.452
3146 431.449 -352.086
3147 462.55 -351.625
3148 452.884 -357.21
3149 464.041 -364.548
3150 442.36 -358.208
3151 443.299 -365.358
3152 479.458 -338.51
3153 449.619 -353.871
3154 442.642 -322.443
3155 471.107 -346.992
3156 470.464 -354.585
3157 451.754 -320.319
3158 454.493 -364.312
3159 445.11 -353.238
3160 437.009 -356.795
3161 453.337 -364.651
3162 473.507 -360.853
3163 449.969 -346.912
3164 456.932 -336.866
3165 455.866 -361.989
3166 464.36 -332.314
3167 436.569 -343.197
3168 440.003 -331.449
3169 442.685 -345.029
3170 455.475 -345.864
3171 434.812 -342.442
3172 457.51 -344.791
3173 466.753 -349.035
3174 467.973 -366.086
3175 438.009 -337.841
3176 440.872 -360.644
3177 445.21 -344.048
3178 470.439 -360.918
3179 449.357 -340.342
3180 444.952 -321.336
3181 461.719 -343.953
3182 451.235 -332.067
3183 453.338 -352.74
3184 465.694 -345.582
3185 439.835 -346.249
3186 442.658 -339.859
3187 447.306 -334.879
3188 433.162 -339.476
3189 458.49 -321.266
3190 429.066 -343.007
3191 475.003 -339.855
3192 459.239 -331.981
3193 436.747 -353.508
3194 461.909 -330.014
3195 440.321 -343.321
3196 476.488 -349.646
3197 455.371 -365.958
3198 450.37 -320.764
3199 454.397 -340.184
3200 451.31 -332.826
3201 473.757 -356.533
3202 449.029 -360.345
3203 429.791 -344.427
3204 449.541 -336.19
3205 439.057 -345.283
3206 464.431 -331.46
3207 441.87 -346.764
3208 429.989 -352.758
3209 442.74 -361.509
3210 465.638 -335.713
3211 454.002 -348.044
3212 454.437 -367.438
3213 451.738 -364.525
3214 449.357 -321.993
3215 438.349 -342.001
3216 450.651 -348.353
3217 464.876 -354.836
3218 436.823 -335.154
3219 468.989 -331.451
3220 434.263 -362.529
3221 448.888 -363.969
3222 472.945 -358.524
3223 436.964 -351.533
3224 479.346 -344.99
3225 448.439 -351.387
3226 447.001 -335.749
3227 433.884 -358.489
3228 431.63 -354.553
3229 441.115 -359.937
3230 450.804 -319.312
3231 445.613 -319.977
3232 456.582 -327.56
3233 456.665 -341.786
3234 431.299 -332.439
3235 473.862 -354.018
3236 449.882 -342.6
3237 462.625 -327.833
3238 449.504 -326.965
3239 428.342 -345.54
3240 430.995 -333.708
3241 445.904 -328.757
3242 467.216 -348.61
3243 439.916 -349.034
3244 471.084 -359.553
3245 463.483 -363.254
3246 474.581 -351.786
3247 447.07 -320.963
3248 439.642 -364.177
3249 437.343 -340.991
3250 475.879 -331.267
3251 440.351 -328.852
3252 474.265 -329.424
3253 432.586 -357.802
3254 472.184 -338.56
3255 460.152 -368.27
3256 444.02 -322.055
3257 468.99 -364.081
3258 447.845 -352.557
3259 475.997 -338.833
3260 438.602 -330.929
3261 436.196 -363.027
3262 441.783 -330.692
3263 468.303 -360.026
3264 455.852 -334.099
3265 451.492 -343.227
3266 455.213 -358.463
3267 457.451 -331.466
3268 440.396 -361.233
3269 450.586 -345.968
3270 478.554 -349.219
3271 460.623 -331.726
3272 473.394 -331.622
3273 445.26 -364.137
3274 431.288 -346.888
3275 451.719 -350.161
3276 440.39 -359.641
3277 444.533 -327.292
3278 469.064 -339.637
3279 458.35 -340.777
3280 467.057 -343.22
3281 457.645 -326.692
3282 440.432 -364.021
3283 472.035 -347.082
3284 477.812 -354.241
3285 454.921 -330.791
3286 465.645 -332.267
3287 466.454 -355.687
3288 472.45 -348.032
3289 458.449 -366.528
3290 464.953 -342.8
3291 429.457 -350.708
3292 449.592 -328.808
3293 450.699 -353.038
3294 429.205 -350.664
3295 475.382 -349.484
3296 439.13 -358.579
3297 471.034 -326.754
3298 466.541 -364.626
3299 429.69 -343.003
3300 469.168 -348.268
3301 453.836 -364.562
3302 461.904 -333.563
3303 458.463 -340.172
3304 478.263 -337.439
3305 447.435 -340.006
3306 443.575 -332.253
3307 444.994 -322.14
3308 433.597 -346.791
3309 472.26 -336.221
3310 474.464 -359.751
3311 473.792 -335.255
3312 476.051 -333.938
3313 444.362 -322.721
3314 445.74 -350.147
3315 432.409 -335.579
3316 440.225 -348.156
3317 479.392 -341.315
3318 453.618 -363.435
3319 436.992 -362.304
3320 465.493 -328.416
3321 448.994 -331.471
3322 433.939 -350.527
3323 464.395 -347.642
3324 446.199 -329.886
3325 465.208 -351.124
3326 450.182 -340.327
3327 438.21 -347.16
3328 462.409 -363.914
3329 469.261 -327.338
3330 475.831 -340.043
3331 448.223 -341.119
3332 428.2 -347.694
3333 453.744 -323.492
3334 429.162 -353.312
3335 451.61 -358.835
3336 461.691 -329.877
3337 449.757 -339.24
3338 443.444 -320.862
3339 470.323 -333.331
3340 454.611 -318.959
3341 466.008 -350.641
3342 473.328 -342.84
3343 439.115 -331.574
3344 447.853 -338.338
3345 443.494 -355.387
3346 439.04 -335.848
3347 462.199 -333.685
3348 450.233 -322.125
3349 467.503 -362.473
3350 479.295 -346.272
3351 447.731 -367.904
3352 432.171 -349.153
3353 455.642 -319.846
3354 451.532 -365.384
3355 458.372 -363.553
3356 474.711 -349.765
3357 452.064 -328.598
3358 456.347 -358.91
3359 428.636 -348.308
3360 467.206 -324.715
3361 468.886 -334.064
3362 459.637 -344.069
3363 454.085 -362.223
3364 432.448 -342.281
3365 446.312 -343.596
3366 464.801 -325.44
3367 474.603 -352.281
3368 444.62 -353.31
3369 453.117 -359.12
3370 440.793 -360.253
3371 432.824 -345.811
3372 461.349 -347.916
3373 458.305 -321.019
3374 436.724 -344.994
3375 478.064 -336.826
3376 435.461 -350.21
3377 436.981 -362.514
3378 447.216 -344.5
3379 476.127 -334.905
3380 475.906 -331.001
3381 475.396 -330.973
3382 436.657 -343.891
3383 457.123 -323.239
3384 434.354 -335.934
3385 471.127 -354.886
3386 453.251 -356.444
3387 453.31 -319.162
3388 437.458 -354.882
3389 473.063 -329.832
3390 428.725 -338.926
3391 441.619 -334.383
3392 458.812 -342.903
3393 431.155 -339.663
3394 437.286 -326.548
3395 447.04 -354.571
3396 431.7 -335.578
3397 473.189 -330.322
3398 439.312 -329.933
3399 455.832 -363.091
3400 468.964 -361.236
3401 474.588 -343.263
3402 441.006 -333.313
3403 435.349 -359.803
3404 444.887 -350.534
3405 450.953 -337.677
3406 477.62 -354.448
3407 447.753 -325.194
3408 470.202 -364.519
3409 449.745 -366.167
3410 467.099 -360.55
3411 464.176 -353.274
3412 474.054 -354.739
3413 464.847 -357.407
3414 469.459 -333.723
3415 452.793 -329.174
3416 477.132 -342.964
3417 461.018 -330.382
3418 472.769 -361.943
3419 476.996 -335.633
3420 439.162 -361.874
3421 458.585 -353.524
3422 435.051 -338.765
3423 434.534 -337.102
3424 429.012 -345.133
3425 434.633 -341.391
3426 445.441 -360.804
3427 450.828 -366.681
3428 452.73 -361.914
3429 464.722 -359.622
3430 470.065 -330.839
3431 434.852 -330.961
3432 455.59 -353.418
3433 477.987 -343.349
3434 458.996 -333.988
3435 436.029 -336.841
3436 437.701 -333.922
3437 455.338 -329.046
3438 477.974 -341.58
3439 469.77 -363.183
3440 439.138 -341.197
3441 443.321 -350.896
3442 465.267 -346.99
3443 475.665 -340.538
3444 477.638 -356.485
3445 438.177 -338.559
3446 428.216 -337.522
3447 467.917 -330.6
3448 452.688 -342.813
3449 475.253 -333.001
3450 463.055 -321.459
3451 448.87 -341.182
3452 464.139 -363.468
3453 470.455 -331.034
3454 433.647 -349.942
3455 451.313 -355.845
3456 468.552 -350.338
3457 459.531 -340.965
3458 444.033 -355.254
3459 472.823 -354.437
3460 479.44 -348.649
3461 444.135 -332.731
3462 446.359 -323.53
3463 433.103 -343.916
3464 474.764 -350.978
3465 478.824 -337.761
3466 464.244 -325.131
3467 460.981 -330.261
3468 449.385 -354.617
3469 442.005 -356.694
3470 440.911 -352.959
3471 443.529 -354.007
3472 466.53 -340.336
3473 435.6 -332.722
3474 436.022 -353.435
3475 456.461 -363.104
3476 433.445 -344.463
3477 449.991 -333.408
3478 441.613 -323.158
3479 454.011 -344.573
3480 433.412 -342.395
3481 440.186 -358.204
3482 445.796 -338.915
3483 458.639 -328.35
3484 431.687 -342.274
3485 433.647 -361.768
3486 451.549 -345.946
3487 463.875 -358.376
3488 473.767 -336.92
3489 435.553 -360.649
3490 478.397 -346.591
3491 474.34 -344.284
3492 462.435 -364.546
3493 433.068 -359.099
3494 438.026 -355.066
3495 463.894 -359.107
3496 454.601 -355.318
3497 465.888 -355.623
3498 432.248 -341.968
3499 441.494 -364.54
3500 473.787 -344.714
3501 479.637 -350.674
3502 439.518 -356.608
3503 430.654 -346.76
3504 441.342 -322.446
3505 433.493 -340.387
3506 474.866 -330.667
3507 477.342 -337.777
3508 460.786 -362.571
3509 450.874 -353.759
3510 441.202 -323.035
3511 455.671 -324.926
3512 468.63 -353.671
3513 458.459 -368.32
3514 448.488 -338.816
3515 440.482 -334.884
3516 458.161 -331.138
3517 468.759 -323.772
3518 447.61 -321.316
3519 453.147 -367.186
3520 466.982 -327.47
3521 457.968 -361.418
3522 444.505 -368.833
3523 456.016 -328.053
3524 457.7 -319.698
3525 427.988 -346.093
3526 473.32 -334.202
3527 460.541 -355.155
3528 470.668 -327.975
3529 428.473 -347.839
3530 430.962 -349.679
3531 447.329 -361.659
3532 478.442 -338.684
3533 442.927 -325.81
3534 478.25 -352.065
3535 464.627 -336.625
3536 477.38 -333.36
3537 430.925 -339.441
3538 454.977 -362.091
3539 449.143 -349.166
3540 464.185 -338.69
3541 453.116 -320.439
3542 459.085 -348.001
3543 440.103 -331.932
3544 430.992 -347.333
3545 479.193 -348.191
3546 431.229 -357.541
3547 442.508 -363.498
3548 458.017 -360.435
3549 460.667 -361.183
3550 463.334 -343.826
3551 434.036 -329.933
3552 448.877 -367.05
3553 455.356 -327.38
3554 478.408 -352.326
3555 430.08 -347.077
3556 471.811 -351.633
3557 445.794 -321.412
3558 438.186 -329.319
3559 448.822 -356.745
3560 463.802 -336.401
3561 469.92 -347.009
3562 437.388 -351.304
3563 432.676 -340.902
3564 475.425 -331.605
3565 472.374 -332.92
3566 431.082 -354.537
3567 439.318 -350.041
3568 476.313 -353.367
3569 437.91 -348.213
3570 442.124 -344.713
3571 465.782 -341.035
3572 471.475 -348.913
3573 455.94 -349.761
3574 443.662 -361.174
3575 430.607 -335.514
3576 431.743 -343.927
3577 430.368 -340.545
3578 450.146 -329.238
3579 460.724 -352.919
3580 467.684 -323.242
3581 444.771 -331.384
3582 473.995 -352.582
3583 441.593 -336.348
3584 448.438 -326.231
3585 445.406 -323.892
3586 461.212 -345.657
3587 432.23 -354.787
