%%index real_part   imaginary_part
5666 85.965 11.395
5667 -32.205 -42.197
5668 59.078 -18.865
5669 -37.027 -80.297
5670 -56.668 44.642
5671 -6.681 -75.852
5672 36.335 -41.802
5673 48.67 10.994
5674 56.245 51.663
5675 -83.774 -20.004
5676 -24.473 68.111
5677 -28.764 -7.137
5678 -62.454 -0.377
5679 -52.139 22.387
5680 -82.021 8.941
5681 -2.119 85.598
5682 -24.199 83.201
5683 33.683 72.445
5684 -22.217 -29.737
5685 43.525 -60.344
5686 -61.148 -0.912
5687 13.895 60.085
5688 -3.08 -50.837
5689 23.982 17.36
5690 7.61 57.422
5691 32.327 -43.885
5692 -19.947 -33.957
5693 83.029 17.927
5694 -41.115 43.085
5695 39.511 6.697
5696 5.218 45.675
5697 80.775 23.654
5698 62.969 27.508
5699 -22.82 -81.276
5700 66.657 9.212
5701 11.42 66.489
5702 36.175 -55.776
5703 60.118 -9.714
5704 16.462 13.664
5705 28.985 -71.561
5706 -73.918 4.728
5707 -11.714 -51.084
5708 -35.381 -45.847
5709 11.997 -49.918
5710 -61.677 21.337
5711 -30.312 -38.217
5712 -25.044 27.987
5713 -58.262 -19.42
5714 11.367 10.685
5715 25.902 5.927
5716 72.167 -19.018
5717 -37.065 29.462
5718 83.813 -14.619
5719 32.061 -45.833
5720 18.71 -30.069
5721 -75.62 -47.881
5722 26.928 33.542
5723 -76.291 -5.55
5724 -77.659 -17.706
5725 32.686 6.234
5726 52.178 33.952
5727 47.682 34.32
5728 -51.209 -48.096
5729 27.169 -26.248
5730 73.89 -6.513
5731 45.821 -0.238
5732 66.165 -42.286
5733 43.738 -7.289
5734 -76.328 25.633
5735 -27.63 -76.486
5736 23.257 -75.598
5737 -2.947 -40.461
5738 60.277 -67.601
5739 62.571 17.556
5740 -21.786 -85.525
5741 41.815 -17.877
5742 81.697 12.627
5743 31.378 72.138
5744 12.04 -45.647
5745 -35.725 -84.055
5746 -53.765 -7.185
5747 -62.162 20.048
5748 50.684 -10.554
5749 12.029 47.618
5750 -89.085 8.029
5751 55.623 34.722
5752 -14.614 20.924
5753 17.118 41.962
5754 -62.779 53.694
5755 21.342 -1.992
5756 -82.38 -10.464
5757 61.635 -59.22
5758 -11.743 9.658
5759 -28.128 -29.762
5760 -71.165 -52.012
5761 56.119 -35.101
5762 -81.076 -24.919
5763 -38.954 -85.881
5764 -8.093 27.011
5765 -86.922 21.275
5766 17.23 64.004
5767 -18.188 -15.532
5768 10.906 -10.069
5769 -1.489 -14.655
5770 -24.461 -14.94
5771 82.143 24.515
5772 54.699 18.439
5773 -85.821 -32.719
5774 46.02 30.883
5775 20.591 -73.346
5776 10.953 49.648
5777 2.119 12.029
5778 -35.372 21.616
5779 -72.286 51.227
5780 35.031 -65.541
5781 5.754 52.378
5782 -67.479 -11.419
5783 -40.093 -49.003
5784 -40.216 51.135
5785 25.407 -65.498
5786 -43.549 -8.878
5787 85.158 6.792
5788 -86.834 -24.127
5789 -87.09 10.987
5790 73.976 -20.72
5791 60.165 42.238
5792 -10.518 54.839
5793 70.911 10.827
5794 -40.054 4.619
5795 60.559 5.675
5796 -53.16 -19.212
5797 -8.91 17.938
5798 64.059 -11.89
5799 -32.876 -51.042
5800 -8.917 -85.4
5801 -83.822 22.762
5802 19.682 10.71
5803 51.813 18.259
5804 -27.602 -17.304
5805 -78.626 -9.479
5806 6.353 -24.698
5807 -90.641 -22.352
5808 -31.765 -15.466
5809 -88.475 -25.395
5810 40.522 15.022
5811 -13.553 -32.394
5812 26.667 -77.245
5813 14.934 14.805
5814 74.924 25.789
5815 13.884 -73.852
5816 -53.741 -43.67
5817 -35.042 25.993
5818 -15.313 -4.336
5819 -4.173 -71.599
5820 -53.464 -7.067
5821 -77.252 -26.769
5822 -88.33 21.864
5823 49.154 -32.799
5824 47.027 58.38
5825 26.715 26.108
5826 -52.912 -10.622
5827 39.168 21.897
5828 -21.1 35.152
5829 41.29 34.149
5830 83.933 19.958
5831 1.642 62.607
5832 -17.369 62.715
5833 -5.235 81.882
5834 -58.683 -69.163
5835 33.07 41.605
5836 -31.333 76.143
5837 12.591 20.718
5838 3.679 -69.198
5839 -56.848 4.766
5840 -0.295 25.921
5841 -0.322 67.061
5842 9.22 -76.794
5843 -60.24 58.437
5844 7.717 -86.629
5845 -59.748 7.959
5846 -39.087 -69.482
5847 69.416 -16.731
5848 -92.144 -5.851
5849 -52.519 -70.765
5850 9.589 33.358
5851 -50.749 33.023
5852 -74.25 -30.211
5853 7.101 -23.507
5854 -86.635 7.391
5855 -63.732 -30.61
5856 -61.378 -2.681
5857 63.014 -44.068
5858 2.933 -67.517
5859 -21.284 46.623
5860 32.646 -5.112
5861 15.809 62.559
5862 79.141 30.619
5863 9.986 28.721
5864 -52.185 -71.341
5865 66.686 -57.886
5866 62.829 -34.089
5867 -59.792 -15.729
5868 -57.501 37.162
5869 34.993 51.878
5870 -39.195 23.631
5871 -69.141 -5.128
5872 -66.268 -28.957
5873 -69.915 35.549
5874 -90.282 -7.44
5875 -23.306 10.485
5876 13.543 -1.91
5877 -24.891 -86.256
5878 75.486 8.889
5879 41.153 30.925
5880 20.128 -82.957
5881 72.719 -44.018
5882 33.597 -63.508
5883 44.809 14.683
5884 -80.703 34.367
5885 -24.913 75.799
5886 42.964 -39.961
5887 71.915 -8.622
5888 71.222 6.711
5889 26.078 69.566
5890 55.828 -24.015
5891 45.168 -31.928
5892 45.68 48.086
5893 80.019 -2.533
5894 56.595 -52.686
5895 -4.621 -66.491
5896 74.42 -30.868
5897 -43.182 33.652
5898 21.61 68.624
5899 59.466 -34.438
5900 -91.802 -17.176
5901 -54.825 37.429
5902 -29.378 -49.366
5903 63.417 51.815
5904 -36.851 57.814
5905 1.219 -11.476
5906 -52.548 8.439
5907 -12.96 56.489
5908 67.503 38.557
5909 -21.615 -90.33
5910 49.015 -72.57
5911 4.382 -2.251
5912 13.17 73.239
5913 84.403 0.697
5914 17.621 -84.252
5915 -69.077 12.965
5916 -57.361 -17.49
5917 -31.031 -83.547
5918 16.697 31.456
5919 54.144 19.289
5920 -38.643 -79.289
5921 -84.306 2.472
5922 -77.538 -43.092
5923 63.566 10.463
5924 72.14 7.523
5925 69.766 -18.8
5926 2.828 -43.481
5927 -85.876 -13.872
5928 -66.361 -43.646
5929 49.494 -71.027
5930 -81.445 38.916
5931 49.817 48.764
5932 22.246 0.753
5933 -8.068 15.954
5934 25.263 46.845
5935 2.306 -61.739
5936 21.873 -51.766
5937 23.145 -6.483
5938 82.094 18.428
5939 -51.194 65.347
5940 -52.651 -36.888
5941 -52.069 -69.049
5942 -90.88 -15.405
5943 -38.215 5.975
5944 -27.862 -26.891
5945 78.177 26.072
5946 30.415 69.309
5947 -1.637 67.171
5948 -23.28 -80.166
5949 11.003 62.653
5950 -19.605 58.544
5951 -89.347 -10.341
5952 62.175 -39.296
5953 -11.29 41.749
5954 -63.933 47.085
5955 -51.591 45.784
5956 2.878 59.691
5957 303.924 -384.38
5958 372.921 -442.315
5959 308.117 -308.531
5960 296.629 -298.473
5961 356.227 -333.049
5962 286.635 -376.271
5963 411.704 -303.52
5964 282.384 -388.037
5965 429.337 -324.903
5966 299.658 -347.109
5967 345.585 -408.567
5968 335.551 -362.609
5969 281.61 -361.754
5970 318.021 -313.166
5971 359.349 -435.957
5972 448.74 -375.869
5973 390.235 -345.517
5974 381.575 -408.73
5975 302.032 -319.483
5976 448.4 -381.548
5977 432.529 -360.826
5978 333.832 -428.841
5979 421.652 -412.644
5980 313.366 -349.384
5981 449.841 -344.795
5982 316.293 -406.721
5983 452.242 -371.001
5984 379.559 -289.789
5985 326.307 -295.922
5986 380.188 -355.596
5987 324.607 -423.917
5988 413.57 -393.823
5989 339.968 -403.161
5990 398.511 -279.863
5991 300.204 -410.378
5992 345.285 -323.779
5993 275.161 -341.656
5994 395.248 -395.535
5995 387.825 -366.947
5996 359.987 -400.141
5997 283.823 -359.046
5998 443.656 -361.406
5999 432.517 -387.754
6000 315.248 -349.267
6001 445.656 -374.897
6002 281.293 -391.86
6003 449.356 -331.942
6004 370.4 -317.492
6005 370.51 -335.327
6006 365.582 -293.251
6007 380.872 -273.243
6008 288.309 -405.142
6009 433.783 -358.566
6010 379.591 -397.321
6011 410.704 -314.554
6012 278.209 -376.645
6013 402.538 -398.431
6014 276.389 -373.849
6015 371.526 -443.053
6016 306.505 -343.324
6017 407.706 -313.471
6018 328.656 -399.93
6019 403.072 -388.468
6020 368.36 -313.077
6021 336.541 -327.186
6022 322.252 -285.354
6023 394.112 -281.396
6024 448.904 -367.831
6025 321.43 -409.241
6026 445.053 -359.891
6027 419.205 -289.883
6028 439.944 -329.741
6029 367.777 -306.434
6030 415.765 -372.097
6031 428.941 -305.387
6032 391.011 -311.75
6033 388 -437.423
6034 293.661 -394.864
6035 348.485 -402.073
6036 373.404 -384.159
6037 431.786 -299.165
6038 452.614 -348.073
6039 442.477 -378.733
6040 344.264 -425.385
6041 390.671 -377.106
6042 314.684 -407.851
6043 383.609 -418.217
6044 387.265 -428.175
6045 450.406 -338.899
6046 324.195 -357.909
6047 300.846 -385.438
6048 344.347 -346.28
6049 290.176 -396.983
6050 277.528 -336.658
6051 385.23 -351.776
6052 360.39 -289.954
6053 298.377 -410.352
6054 318.239 -306.844
6055 399.726 -405.067
6056 332.556 -327.185
6057 345.525 -302.22
6058 414.291 -399.307
6059 416.063 -321.836
6060 407.126 -325.551
6061 421.926 -310.729
6062 432.719 -332.304
6063 423.05 -337.046
6064 309.589 -394.337
6065 332.384 -334.444
6066 399.621 -382.743
6067 300.744 -362.32
6068 305.482 -324.109
6069 343.569 -367.428
6070 348.53 -383.911
6071 283.252 -335.227
6072 318.318 -412.955
6073 283.559 -390.132
6074 277.763 -374.413
6075 375.793 -268.383
6076 423.512 -381.7
6077 399.885 -412.391
6078 442.91 -383.172
6079 307.158 -307.089
6080 415.898 -348.102
6081 383.222 -283.136
6082 432.916 -322.307
6083 425.668 -376.983
6084 342.949 -302.1
6085 293.348 -307.95
6086 291.38 -378.518
6087 393.01 -338.937
6088 437.139 -332.271
6089 444.373 -376.783
6090 371.9 -291.855
6091 276.518 -379.729
6092 316.162 -367.397
6093 447.764 -384.332
6094 374.865 -377.775
6095 290.693 -377.766
6096 283.802 -343.063
6097 303.864 -364.176
6098 386.688 -363.568
6099 441.293 -358.632
6100 331.749 -341.284
6101 426.486 -385.345
6102 294.074 -381.857
6103 399.967 -339.58
6104 283.855 -342.151
6105 348.227 -293.94
6106 381.19 -364.577
6107 290.751 -303.255
6108 296.92 -309.039
6109 323.444 -380.529
6110 342.546 -370.624
6111 399.832 -350.654
6112 330.199 -280.999
6113 354.732 -346.871
6114 333.264 -406.257
6115 347.057 -383.747
6116 416.492 -421.516
6117 447.858 -373.458
6118 328.727 -284.508
6119 320.845 -286.805
6120 348.733 -430.44
6121 406.472 -322.913
6122 321.864 -429.121
6123 401.542 -307.175
6124 298.396 -382.398
6125 287.937 -345.467
6126 288.219 -400.721
6127 297.902 -384.801
6128 415.141 -354.024
6129 391.467 -320.753
6130 340.546 -385.258
6131 317.736 -407.346
6132 381.269 -433.906
6133 303.558 -368.595
6134 421.495 -315.766
6135 447.89 -368.885
6136 273.696 -351.56
6137 301.029 -334.217
6138 321.897 -297.485
6139 426.32 -342.041
6140 425.263 -368.884
6141 372.501 -362.56
6142 276.362 -379.904
6143 332.957 -342.663
6144 336.674 -387.047
6145 432.032 -410.984
6146 403.066 -431.782
6147 403.852 -349.877
6148 439.45 -383.488
6149 422.497 -407.28
6150 446.851 -386.96
6151 431.445 -357.17
6152 401.457 -291.839
6153 386.704 -363.588
6154 346.493 -400.49
6155 407.768 -368.79
6156 399.465 -392.503
6157 323.185 -430.412
6158 326.543 -356.858
6159 298.655 -370.97
6160 281.266 -376.255
6161 283.861 -344.662
6162 295.298 -365.284
6163 344.697 -389.652
6164 323.159 -384.045
6165 327.571 -296.232
6166 353.033 -367.068
6167 292.67 -367.042
6168 348.803 -282.404
6169 328.371 -394.243
6170 370.791 -392.376
6171 449.073 -353.026
6172 388.008 -387.202
6173 412.134 -372.602
6174 386.088 -389.693
6175 331.45 -331.777
6176 381.503 -344.841
6177 281.014 -393.038
6178 343.043 -413.522
6179 393.266 -386.243
6180 316.271 -293.512
6181 337.909 -275.924
6182 433.418 -325.644
6183 340.821 -351.191
6184 332.368 -371.759
6185 308.231 -356.511
6186 368.683 -348.501
6187 409.351 -386.205
6188 354.138 -334.945
6189 403.627 -437.059
6190 296.7 -340.857
6191 348.958 -390.089
6192 285.847 -315.633
6193 413.117 -313.627
6194 338.085 -408.083
6195 331.339 -401.644
6196 437.342 -309.8
6197 322.77 -281.837
6198 425.87 -404.92
6199 325.86 -353.673
6200 412.681 -375.125
6201 428.766 -399.58
6202 294.583 -315.941
6203 333.856 -296.323
6204 386.598 -348.766
6205 300.465 -333.9
6206 385.566 -435.262
6207 349.943 -351.907
6208 348.669 -387.5
6209 381.56 -291.462
6210 426.567 -417.335
6211 283.652 -389.496
6212 296.712 -378.072
6213 453.156 -358.508
6214 332.594 -402.096
6215 374.017 -333.058
6216 346.732 -303.796
6217 287.801 -335.731
6218 340.074 -363.775
6219 283.171 -347.686
6220 452.01 -376.201
6221 327.933 -327.964
6222 407.599 -371.845
6223 295.818 -412.927
6224 294.908 -353.276
6225 419.607 -310.202
6226 450.626 -375.735
6227 372.854 -299.335
6228 449.926 -357.364
6229 374.233 -377.746
6230 346.255 -345.757
6231 379.036 -377.639
6232 304.134 -323.488
6233 297.597 -355.234
6234 450.266 -345.757
6235 278.589 -367.67
6236 380.803 -344.558
6237 343.89 -407.849
6238 341.546 -420.692
6239 429.809 -304.27
6240 356.631 -282.739
6241 351.213 -337.458
6242 405.558 -302.346
6243 419.26 -333.934
6244 334.317 -430.433
6245 401.373 -336.628
6246 424.384 -320.571
6247 360.577 -442.185
6248 365.97 -361.826
6249 438.15 -337.727
6250 274.447 -351.545
6251 309.053 -323.993
6252 278.09 -358.037
6253 377.38 -331.779
6254 389.669 -296.246
6255 386.378 -308.373
6256 360.106 -303.766
6257 339.317 -293.47
6258 452.649 -353.208
6259 379.369 -351.68
6260 399.268 -306.327
6261 374.61 -397.395
6262 395.112 -293.851
6263 360.403 -359.171
6264 448.259 -335.372
6265 296.041 -411.458
6266 399.358 -433.151
6267 380.43 -327.513
6268 414.024 -405.329
6269 324.712 -404.246
6270 318.452 -421.854
6271 408.553 -301.289
6272 347.894 -327.116
6273 389.065 -413.953
6274 365.436 -392.484
6275 325.397 -310.64
6276 447.161 -322.258
6277 436.07 -357.794
6278 341.755 -442.69
6279 384.145 -307.612
6280 413.77 -398.595
6281 410.644 -353.947
6282 313.858 -343.907
6283 403.704 -392.651
6284 445.172 -325.909
6285 379.225 -326.714
6286 294.791 -353.972
6287 303.761 -346.636
6288 424.256 -345.027
6289 338.817 -345.521
6290 279.037 -332.206
6291 418.89 -409.495
6292 354.948 -384.286
6293 422.963 -316.141
6294 320.885 -312.715
6295 302.111 -335.543
6296 277.345 -357.713
6297 415.672 -347.112
6298 311.539 -404.248
6299 373.509 -440.08
6300 323.347 -289.402
6301 300.033 -296.101
6302 312.07 -383.345
6303 386.4 -379.244
6304 297.368 -375.174
6305 335.174 -398.237
6306 433.773 -413.269
6307 437.701 -335.026
6308 315.795 -363.268
6309 336.385 -348.671
6310 407.733 -317.913
6311 450.672 -359.152
6312 308.683 -400.554
6313 392.693 -285.495
6314 370.748 -369.083
6315 412.78 -294.067
6316 342.324 -288.101
6317 378.563 -279.441
6318 361.697 -320.127
6319 432.36 -336.961
6320 367.657 -323.439
6321 274.941 -358.502
6322 298.761 -298.966
6323 388.299 -280.236
6324 339.785 -373.898
6325 442.46 -380.686
6326 407.134 -291.855
6327 273.554 -359.134
6328 414.806 -326.066
6329 315.84 -325.567
6330 382.679 -279.841
6331 371.298 -375.622
6332 448.155 -372.885
6333 382.283 -368.989
6334 409.14 -411.892
6335 328.282 -406.986
6336 287.604 -338.851
6337 306.133 -398.864
6338 356.717 -399.84
6339 401.329 -365.039
6340 342.528 -286.458
6341 397.32 -277.698
6342 299.77 -362.01
6343 357.104 -368.4
6344 314.408 -294.076
6345 381.865 -424.637
6346 314.975 -346.512
6347 319.571 -350.385
6348 417.461 -287.603
6349 424.421 -329.963
6350 285.059 -351.659
6351 425.052 -308.796
6352 412.486 -392.383
6353 418.946 -397.462
6354 416.969 -421.623
6355 287.31 -393.226
6356 324.853 -356.29
6357 301.63 -354.021
6358 449.175 -335.129
6359 284.891 -317.35
6360 369.419 -328.925
6361 402.063 -310.535
6362 349.3 -374.393
6363 371.874 -309.716
6364 383.899 -389.886
6365 415.309 -385.859
6366 316.766 -405.693
6367 437.835 -322.968
6368 285.058 -343.586
6369 436.026 -303.186
6370 357.281 -346.79
6371 425.483 -358.911
6372 299.278 -307.219
6373 453.32 -358.478
6374 287.768 -384.825
6375 402.524 -326.902
6376 339.989 -360.416
6377 373.31 -372.061
6378 427.28 -311.619
6379 451.795 -367.479
6380 451.099 -361.845
6381 377.095 -273.249
6382 388.318 -386.339
6383 412.276 -342.562
6384 433.33 -299.564
6385 450.928 -344.905
6386 417.963 -307.233
6387 280.48 -376.59
6388 378.701 -284.184
6389 426.582 -343.451
6390 360.162 -282.11
6391 320.813 -315.84
6392 277.417 -360.77
6393 434.474 -337.151
6394 283.907 -341.009
6395 312.09 -421.808
6396 361.66 -362.02
6397 344.762 -271.4
6398 313.329 -407.117
6399 434.738 -384.656
6400 449.255 -384.13
6401 282.682 -330.037
6402 315.357 -425.935
6403 297.769 -321.741
6404 350.605 -344.765
6405 414.043 -296.567
6406 374.245 -382.853
6407 368.023 -284.566
6408 400.758 -395.99
6409 334.244 -315.419
6410 338.398 -408.215
6411 321.361 -421.315
6412 344.386 -415.576
6413 437.767 -339.517
6414 327.227 -415.976
6415 347.128 -411.39
6416 319.813 -363.652
6417 317.992 -283.933
6418 385.945 -389.354
6419 362.383 -320.641
6420 382.228 -315.667
6421 388.14 -336.846
6422 427.534 -325.828
6423 445.736 -348.204
6424 331.734 -436.795
6425 443.877 -360.795
6426 278.995 -338.465
6427 326.341 -417.466
6428 451.21 -339.636
6429 274.985 -362.578
6430 341.6 -290.932
6431 394.805 -384.358
6432 450.694 -353.561
6433 369.672 -376.078
6434 375.392 -347.608
6435 425.536 -408.588
6436 343.13 -361.078
6437 330.131 -402.363
6438 315.918 -327.852
6439 369.324 -421.256
6440 310.666 -285.264
6441 275.857 -362.98
6442 405.918 -414.236
6443 315.557 -410.182
6444 413.433 -368.756
6445 279.947 -331.687
6446 298.775 -340.884
6447 345.282 -374.179
6448 295.719 -409.337
6449 347.409 -350.948
6450 324.284 -406.279
6451 376.769 -319.804
6452 298.142 -362.82
6453 293.253 -339.877
6454 276.006 -355.089
6455 274.341 -355.512
6456 354.78 -301.561
6457 377.152 -317.586
6458 319.173 -360.603
6459 285.522 -325.424
6460 380.594 -434.51
6461 420.372 -287.945
6462 324.081 -367.358
6463 357.544 -384.779
6464 299.116 -400.749
6465 317.595 -315.688
6466 297.282 -332.431
6467 408.909 -296.391
6468 397.57 -308.378
6469 402.595 -279.562
6470 341.772 -432.02
6471 426.485 -345.212
6472 308.659 -306.835
6473 359.086 -332.947
6474 277.209 -374.09
6475 347.999 -289.019
6476 429.013 -317.357
6477 329.135 -402.086
6478 381.907 -359.039
6479 384.376 -373.726
6480 371.208 -341.092
6481 307.584 -344.152
6482 413.151 -400.483
6483 310.149 -416.02
6484 329.534 -406.436
6485 421.775 -391.333
6486 338.531 -285.13
6487 394.858 -372.212
6488 360.651 -420.504
6489 385.111 -399.881
6490 324.849 -429.729
6491 295.145 -354.392
6492 393.422 -427.209
6493 432.575 -331.325
6494 362.243 -294
6495 365.171 -434.644
6496 357.806 -426.212
6497 401.157 -319.304
6498 407.929 -314.596
6499 353.799 -398.033
6500 309.193 -418.784
6501 287.374 -332.463
6502 381.034 -373.925
6503 422.131 -386.688
6504 442.541 -384.927
6505 386.464 -336.511
6506 402.243 -329.693
6507 447.473 -371.366
6508 354.391 -360.96
6509 350.363 -349.658
6510 453.416 -365.191
6511 321.135 -307.35
6512 338.38 -430.068
6513 357.938 -312.041
6514 317.502 -360.048
6515 397.987 -384.548
6516 359.595 -401.759
6517 287.319 -390.992
6518 425.565 -305.578
6519 308.745 -346.757
6520 423.68 -367.239
6521 323.918 -371.345
6522 294.489 -307.356
6523 276.352 -333.147
6524 288.976 -311.181
6525 428.91 -403.73
6526 404.004 -378.868
6527 342.728 -353.124
6528 310.012 -308.842
6529 433.508 -330.626
6530 442.906 -339.724
6531 334.741 -410.535
6532 437.124 -356.288
6533 337.62 -440.842
6534 293.193 -404.589
6535 359.152 -361.311
6536 424.128 -332.369
6537 378.816 -356.567
6538 315.391 -413.591
6539 323.575 -341.125
6540 386.139 -349.64
6541 416.41 -407.848
6542 435.569 -358.576
6543 391.265 -387.533
6544 418.366 -366.011
6545 340.783 -283.949
6546 314.446 -298.582
6547 453.075 -348.083
6548 289.887 -313.49
6549 379.508 -389.037
6550 413.805 -362.457
6551 349.657 -345.741
6552 451.812 -375.855
6553 369.558 -371.135
6554 302.59 -315.52
6555 422.523 -355.172
6556 359.093 -358.456
6557 380.726 -321.731
6558 403.578 -294.603
6559 439.727 -386.576
6560 366.603 -344.654
6561 293.636 -324.949
6562 378.525 -425.539
6563 329.486 -401.999
6564 328.895 -312.07
6565 405.419 -428.678
6566 328.674 -292.952
6567 438.76 -392.203
6568 394.416 -326.328
6569 420.225 -384.483
6570 325.159 -409.131
6571 403.751 -381.038
6572 429.056 -342.849
6573 335.784 -316.027
6574 328.883 -309.664
6575 387.379 -308.63
6576 399.284 -412.187
6577 391.981 -417.593
6578 319.114 -432.457
6579 453.326 -350.395
6580 330.509 -320.643
6581 425.615 -390.158
6582 407.567 -404.555
6583 305.753 -287.464
6584 364.997 -375.355
6585 302.579 -390.116
6586 451.144 -352.962
6587 354.091 -281.001
6588 432.615 -315.169
6589 401.55 -417.279
6590 378.327 -402.396
6591 299.565 -315.784
6592 314.13 -394.725
6593 396.825 -296.326
6594 405.237 -371.42
6595 365.57 -372.827
6596 345.528 -405.75
6597 352.491 -289.379
6598 379.334 -340.126
6599 448.145 -354.688
6600 407.34 -398.234
6601 403.536 -435.116
6602 340.981 -432.884
6603 449.613 -333.744
6604 381.026 -419.405
6605 291.29 -380.022
6606 396.238 -428.759
6607 326.318 -398.362
6608 299.029 -383.503
6609 373.513 -343.942
6610 282.356 -382.771
6611 319.672 -282.546
6612 434.525 -349.646
6613 443.08 -362.225
6614 383.115 -328.502
6615 326.916 -438.117
6616 382.114 -416.489
6617 436.71 -372.475
6618 386.333 -411.91
6619 292.404 -409.666
6620 371.419 -378.302
6621 448.239 -328.387
6622 309.647 -349.719
6623 399.649 -345.433
6624 385.676 -328.463
6625 380.448 -439.057
6626 419.915 -341.428
6627 311.994 -390.93
6628 442.101 -368.536
6629 327.399 -320.158
6630 281.692 -352.533
6631 434.903 -359.683
6632 353.862 -378.3
6633 361.906 -283.855
6634 440.795 -348.72
6635 384.337 -332.366
6636 298.882 -391.76
6637 428.162 -361.935
6638 336.876 -439.372
6639 283.517 -320.263
6640 345.697 -297.403
6641 430.051 -378.333
6642 329.955 -395.61
6643 320.962 -366.783
6644 358.373 -316.049
6645 361.828 -399.205
6646 380.131 -400.604
6647 307.526 -319.375
6648 405.573 -290.751
6649 309.45 -349.735
6650 391.392 -273.93
6651 342.019 -430.513
6652 326.576 -437.325
6653 381.841 -335.031
6654 335.698 -272.636
6655 335.225 -342.371
6656 360.555 -361.935
6657 347.844 -391.204
6658 358.712 -326.263
6659 372.972 -297.399
6660 278.424 -378.92
6661 307.164 -325.481
6662 327.677 -316.362
6663 283.894 -346.813
6664 444.008 -391.808
6665 426.517 -354.176
6666 353.037 -367.002
6667 406.842 -298.558
6668 292.905 -319.053
6669 441.095 -333.559
6670 424.565 -339.742
6671 379.561 -396.502
6672 396.949 -436.049
6673 450.146 -383.236
6674 370.465 -396.341
6675 446.851 -358.04
6676 337.992 -382.452
6677 397.836 -284.071
6678 443.353 -371.388
6679 345.781 -366.817
6680 294.311 -398.598
6681 308.585 -388.242
6682 295.086 -405.15
6683 434.025 -329.53
6684 402.188 -372.081
6685 345.971 -332.428
6686 338.402 -376.964
6687 384.507 -345.922
6688 388.118 -349.856
6689 305.462 -384.359
6690 331.003 -377.144
6691 314.458 -422
6692 337.602 -403.717
6693 399.102 -304.098
6694 298.889 -382.796
6695 293.678 -375.464
6696 403.394 -395.568
6697 364.19 -305.874
6698 417.908 -340.031
6699 331.606 -299.061
6700 311.922 -394.48
6701 357.841 -286.009
6702 353.89 -278.019
6703 419.505 -379.801
6704 383.249 -308.391
6705 422.119 -404.238
6706 317.298 -337.393
6707 352.963 -298.036
6708 279.398 -390.575
6709 449.67 -351.894
6710 429.197 -364.493
6711 276.067 -358.231
6712 342.144 -366.233
6713 408.605 -282.868
6714 387.335 -361.683
6715 299.128 -323.419
6716 310.4 -335.041
6717 423.567 -292.837
6718 312.262 -388.096
6719 369.959 -284.405
6720 449.176 -380.735
6721 329.674 -375.404
6722 404.637 -341.856
6723 397.391 -406.91
6724 315.718 -307.626
6725 391.964 -302.61
6726 328.408 -397.653
6727 428.822 -371.959
6728 429.271 -369.114
6729 423.219 -418.203
6730 310.905 -285.858
6731 318.528 -332.411
6732 279.217 -332.656
6733 388.067 -307.087
6734 416.954 -419.803
6735 402.009 -367.109
6736 356.702 -326.346
6737 396.212 -350.497
6738 388.399 -304.447
6739 294.903 -359.905
6740 445.673 -390.907
6741 325.264 -431.363
6742 324.753 -377.43
6743 356.23 -348.687
6744 360.749 -346.97
6745 298.777 -355.47
6746 418.746 -328.394
6747 415.793 -303.535
6748 341.026 -339.999
6749 295.946 -388.976
6750 292.794 -406.485
6751 304.917 -287.881
6752 301.187 -319.461
6753 410.25 -431.587
6754 361.614 -304.384
6755 398.899 -435.256
6756 354.146 -391.511
6757 310.517 -294.715
6758 386.365 -283.26
6759 307.217 -348.125
6760 361.054 -290.996
6761 318.282 -343.031
6762 297.003 -304.327
6763 381.234 -271.47
6764 344.6 -329.558
6765 328.796 -341
6766 450.879 -354.872
6767 322.815 -301.352
6768 395.633 -407.254
6769 368.977 -315.803
6770 341.144 -392.816
6771 278.802 -374.828
6772 383.583 -373.096
6773 448.026 -388.653
6774 329.116 -274.655
6775 306.817 -325.724
6776 394.565 -347.721
6777 321.385 -401.479
6778 371.561 -383.841
6779 339.331 -330.548
6780 304.386 -358.336
6781 354.495 -304.677
6782 287.203 -333.817
6783 440.581 -342.109
6784 321.963 -371.317
6785 379.214 -270.801
6786 384.564 -391.85
6787 401.366 -402.431
6788 328.937 -330.62
6789 364.228 -353.318
6790 418.939 -337.253
6791 399.891 -363.648
6792 436.728 -409.509
6793 329.396 -379.698
6794 290.39 -347.488
6795 297.77 -324.284
6796 300.614 -386.772
6797 310.616 -416.936
6798 345.634 -379.808
6799 393.055 -440.131
6800 452.245 -363.354
6801 375.006 -345.872
6802 331.557 -304.649
6803 432.613 -352.31
6804 437.378 -398.91
6805 427.759 -325.154
6806 387.54 -364.68
6807 369.119 -290.178
6808 423.923 -370.529
6809 405.238 -369.508
6810 374.328 -352.552
6811 430.956 -394.904
6812 334.352 -381.06
6813 444.484 -389.182
6814 336.227 -365.249
6815 371.144 -300.261
6816 403.09 -437.329
6817 453.121 -355.213
6818 420.354 -299.814
6819 343.393 -426.625
6820 404.265 -367.941
6821 284.733 -354.783
6822 439.808 -386.213
6823 440.38 -365.353
6824 414.063 -293.757
6825 372.991 -423.615
6826 444.481 -350.55
6827 315.544 -373.622
6828 331.563 -355.751
6829 312.472 -369.654
6830 338.02 -285.934
6831 320.858 -401.794
