%%index real_part   imaginary_part
1220 11.676 7.204
1221 5.385 -3.702
1222 2.766 -15.271
1223 -28.692 8.148
1224 7.364 -1.064
1225 19.012 -5.089
1226 -18.539 -4.327
1227 -5.091 7.535
1228 9.74 -2.129
1229 -2.372 -1.562
1230 19.372 -2.964
1231 -18.195 23.668
1232 13.222 -20.321
1233 -33.051 -15.531
1234 -17.008 1.936
1235 12.346 14.649
1236 -2.912 -26.805
1237 7.92 11.135
1238 -34.271 7.151
1239 -23.462 -18.638
1240 -18.882 15.362
1241 7.319 16.986
1242 -1.728 -11.733
1243 -2.729 -21.299
1244 -20.79 -11.022
1245 -16.096 14.797
1246 8.636 14.296
1247 2.647 -28.92
1248 5.061 -7.372
1249 -32.142 -18.072
1250 -36.817 -2.172
1251 -22.583 18.947
1252 8.752 -0.577
1253 -17.092 -25.476
1254 4.047 -12.965
1255 -32.672 -2.981
1256 -5.664 2.908
1257 -24.067 -19.029
1258 -25.181 -6.586
1259 -27.303 13.248
1260 -7.111 18.822
1261 -2.23 -4.847
1262 11.808 -12.457
1263 -27.876 -22.702
1264 -28.185 -14.179
1265 -26.556 -24.17
1266 6.586 -24.534
1267 -24.685 20.864
1268 -26.99 -1.877
1269 -36.873 -12.295
1270 -17.883 -22.651
1271 -4.604 -25.88
1272 19.132 -3.476
1273 15.865 -9.687
1274 -12.846 -12.059
1275 -27.049 -3.203
1276 12.622 -8.709
1277 -16.779 -6.667
1278 -25.582 -12.102
1279 -15.498 -6.048
1280 5.639 -13.457
1281 -21.585 -6.253
1282 18.964 -5.996
1283 6.108 -15.314
1284 -18.25 12.373
1285 -4.023 -17.724
1286 1.879 -10.378
1287 5.758 -25.145
1288 16.166 -11.199
1289 16.697 -8.092
1290 14.363 -11.392
1291 -6.95 -14.146
1292 9.679 -25.591
1293 -28.526 -11.284
1294 -2.26 -13.272
1295 -5.314 11.271
1296 -35.198 -7.969
1297 10.091 16.703
1298 -34.679 10.3
1299 -33.549 -9.168
1300 -32.932 -3.617
1301 -9.327 1.555
1302 -12.373 17.288
1303 4.061 -0.941
1304 2.69 -19.291
1305 9.609 -6.828
1306 -30.056 -18.155
1307 12.312 4.525
1308 19.033 -8.613
1309 -21.112 -4.417
1310 6.382 18.236
1311 2.925 -1.151
1312 0.631 -21.637
1313 -11.452 2.675
1314 -12.341 19.929
1315 11.674 -4.035
1316 12.592 -17.359
1317 -38.213 -9.099
1318 5.65 3.537
1319 -6.062 -22.783
1320 10.538 -15.402
1321 -30.063 3.542
1322 -36.874 5.748
1323 -3.197 -15.973
1324 0.952 -9.465
1325 4.707 -22.249
1326 -2.933 -15.877
1327 3.832 -19.167
1328 -27.258 11.508
1329 1.814 -21.758
1330 0.399 -15.727
1331 -25.256 -27.542
1332 16.983 -2.059
1333 -30.045 10.422
1334 -38.295 1.912
1335 -36.355 1.997
1336 8.816 7.397
1337 -3.567 6.819
1338 -17.627 -21.979
1339 -9.994 -20.002
1340 -2.225 23.11
1341 19.224 -6.422
1342 -11.367 -0.433
1343 -14.732 -28.016
1344 13.948 3.327
1345 -8.694 -11.159
1346 -33.228 -20.727
1347 -31.838 7.539
1348 -10.068 15.354
1349 -2.94 -30.95
1350 8.201 17.489
1351 -34.969 -1.598
1352 -4.343 14.094
1353 16.105 4.692
1354 5.911 12.894
1355 -29.544 10.283
1356 7.313 17.597
1357 11.721 -1.053
1358 15.154 -10.574
1359 -8.398 -11.178
1360 12.013 -9.815
1361 -17.843 -28.816
1362 -32.893 -15.993
1363 -15.032 -15.732
1364 -0.779 5.513
1365 4.614 -7.811
1366 -37.003 4.686
1367 14.529 -4.581
1368 -33.102 -17.605
1369 4.424 16.391
1370 -17.879 -27.665
1371 -8.601 22.947
1372 -31.474 -20.156
1373 -21.027 15.003
1374 -10.178 -3.674
1375 -8.786 4.044
1376 -31.051 14.953
1377 -35.818 -15.931
1378 -17.616 -5.642
1379 -1.057 -29.001
1380 3.358 1.072
1381 14.723 9.106
1382 -2.006 -17.746
1383 -22.227 -16.89
1384 9.53 4.094
1385 -23.075 18.737
1386 1.789 -13.616
1387 -34.936 -2.056
1388 -31.952 -18.169
1389 13.321 2.144
1390 -2.632 -19.117
1391 -3.878 17.565
1392 -21.598 21.148
1393 -4.008 24.123
1394 18.925 -0.464
1395 6.876 -12.645
1396 -2.626 -4.641
1397 -2.743 24.034
1398 8.765 16.72
1399 -36.906 1.915
1400 -28.403 13.936
1401 14.827 3.972
1402 -10.687 -18.979
1403 -7.485 -31.177
1404 17.036 7.608
1405 5.124 -23.216
1406 -35.681 -16.723
1407 15.529 -9.772
1408 -19.238 -9.465
1409 8.779 16.612
1410 -34.129 2.597
1411 -26.611 -22.251
1412 4.113 -3.264
1413 -35.389 -5.073
1414 -18.854 -12.69
1415 -0.398 -19.453
1416 -13.27 -23.042
1417 -3.829 6.435
1418 -30.212 -3.786
1419 -37.694 -1.19
1420 -14.644 -16.763
1421 4.158 -20.136
1422 -15.458 -14.533
1423 -29.818 -11.39
1424 -36.73 -8.046
1425 15.255 9.472
1426 -27.049 -23.553
1427 -21.691 14.243
1428 14.922 -16.049
1429 -25.238 -2.112
1430 -25.189 3.447
1431 9.279 1.206
1432 -5.562 3.181
1433 10.472 10.308
1434 -37.448 4.957
1435 9.315 -6.156
1436 -8.838 15.34
1437 -38.569 -7.357
1438 -35.889 -8.799
1439 -25.608 -1.256
1440 -19.576 11.534
1441 -9.543 -3.51
1442 2.012 7.383
1443 8.525 4.939
1444 18.265 -9.804
1445 -14.966 5.283
1446 -28.361 -22.581
1447 9.178 -18.924
1448 -25.139 5.37
1449 -30.19 -7.286
1450 -12.765 -28.247
1451 -19.527 -24.694
1452 -33.002 -16.763
1453 10.257 7.936
1454 2.571 18.631
1455 15.933 -10.221
1456 11.105 -3.764
1457 -4.888 21.416
1458 9.283 4.735
1459 -37.816 -1.83
1460 -30.324 -3.75
1461 -3.93 -30.041
1462 -32.24 7.766
1463 16.967 2.813
1464 -25.545 -17.732
1465 14.881 -12.671
1466 -9.778 -13.339
1467 -17.154 18.227
1468 -25.409 -24.32
1469 -6.81 -4.838
1470 -22.431 2.523
1471 -19.558 -7.835
1472 10.264 3.451
1473 9.883 15.332
1474 3.619 -27.516
1475 4.919 -19.512
1476 -14.758 11.375
1477 -26.021 7.65
1478 -31.136 0.189
1479 -8.965 -22.831
1480 -26.987 -0.532
1481 -30.724 1.099
1482 18.781 0.036
1483 -21.677 -11.042
1484 -3.451 14.427
1485 -19.3 14.361
1486 17.776 -4.165
1487 10.882 -5.056
1488 -6.201 12.955
1489 -3.366 -11.708
1490 -9.319 -23.356
1491 17.03 -7.055
1492 -34.915 -11.867
1493 -38.095 0.412
1494 16.087 3.478
1495 -18.321 -7.852
1496 0.797 0.563
1497 0.873 0.517
1498 3.753 -13.631
1499 -19.02 -4.309
1500 -12.565 -15.481
1501 -38.449 -3.777
1502 -0.088 1.302
1503 0.543 -17.491
1504 1.052 21.795
1505 -4.936 14.503
1506 -10.075 -23.547
1507 2.989 -23.712
1508 -28.506 12.257
1509 -38.186 -4.754
1510 -12.287 -26.469
1511 2.3 -7.889
1512 -19.411 -7.223
1513 -24.885 -11.011
1514 -16.179 -15.089
1515 -19.888 4.993
1516 -21.173 -4.383
1517 10.257 14.797
1518 -30.941 -7.512
1519 -33.622 -3.259
1520 -29.482 -6.771
1521 7.781 -18.009
1522 -27.814 -23.617
1523 -36.725 -9.777
1524 -26.396 19.721
1525 1.248 -6.335
1526 -12.32 23.351
1527 -29.075 -4.657
1528 -4.635 -16.605
1529 -17.036 -15.823
1530 -33.89 -7.881
1531 -9.798 18.977
1532 -24.998 -7.405
1533 -37.322 -3.925
1534 -24.413 -23.266
1535 -14.553 8.156
1536 -29.53 -20.781
1537 -23.124 -6.098
1538 -4.006 10.742
1539 -35.816 -0.027
1540 -30.524 -11.674
1541 -10.866 12.6
1542 -14.92 -26.801
1543 13.309 -20.004
1544 -2.19 23.097
1545 -31.567 2.64
1546 18.694 -7.49
1547 19.332 -0.632
1548 -12.16 -15.259
1549 -16.686 0.769
1550 -10.043 4.894
1551 -2.381 -10.681
1552 -3.797 -5.08
1553 -24.291 1.898
1554 -11.639 -4.986
1555 0.589 -24.612
1556 2.135 -22.037
1557 14.251 -17.04
1558 -7.533 -13.137
1559 -12.15 -23.108
1560 15.469 -2.662
1561 -10.306 -19.235
1562 6.932 4.608
1563 -5.904 -4.988
1564 4.612 8.199
1565 -26.579 12.658
1566 -8.737 15.28
1567 -6.219 7.981
1568 -26.326 18.806
1569 -14.365 23.04
1570 18.783 -9.535
1571 10.177 11.133
1572 5.146 -10.598
1573 -23.459 -26.262
1574 -29.017 -21.272
1575 -2.331 0.196
1576 -3.768 -22.536
1577 -8.296 18.813
1578 10.533 -16.959
1579 -19.268 -28.093
1580 -23.312 5.411
1581 -7.532 4.832
1582 18.602 -5.773
1583 -0.553 -20.632
1584 18.632 -9.641
1585 -23.493 -10.416
1586 3.54 -2.82
1587 -13.863 0.494
1588 -4.515 8.057
1589 4.535 1.585
1590 -5.347 6.783
1591 -15.647 -1.198
1592 17.456 -0.237
1593 10.987 8.191
1594 -22.951 -6.053
1595 -36.181 5.101
1596 -20.637 -27.336
1597 -34.506 -16.026
1598 2.019 -1.945
1599 -13.895 15.512
1600 -0.039 12.515
1601 -12.991 21.851
1602 -11.185 21.219
1603 -13.418 -25.294
1604 -7.291 -5.488
1605 -1.28 -13.863
1606 -6.156 -32.122
1607 11.436 0.657
1608 18.218 -10.938
1609 7.757 -6.06
1610 -14.661 -5.57
1611 -6.092 -22.816
1612 4.444 -28.549
1613 3.769 -3.721
1614 -8.149 -19.069
1615 6.775 -15.277
1616 -2.794 -21.568
1617 -17.402 -16.919
1618 -5.924 13.253
1619 9.951 16.977
1620 -28.122 10.936
1621 16.812 -2.349
1622 6.277 -11.544
1623 -17.764 15.069
1624 -25.215 0.377
1625 5.785 2.143
1626 -23.182 17.574
1627 -22.354 2.677
1628 -10.318 21.058
1629 -10.286 17.589
1630 -27.669 17.411
1631 -2.526 -19.961
1632 -27.005 -26.568
1633 3.373 -10.722
1634 -20.997 -10.531
1635 18.507 -8.213
1636 -33.709 6.523
1637 -4.359 -16.116
1638 -33.429 -6.653
1639 -32.544 -19.731
1640 -26.348 -1.616
1641 -33.759 -16.119
1642 -31.72 -9.493
1643 3.026 -9.19
1644 -5.855 -31.639
1645 -34.01 -5.814
1646 -14.68 1.035
1647 -13.907 -9.807
1648 11.585 2.668
1649 -1.965 21.792
1650 7.957 14.55
1651 11.511 -19.435
1652 0.192 16.818
1653 0.077 -9.904
1654 14.267 2.32
1655 -30.023 -23.691
1656 -17.285 0.52
1657 1.237 0.643
1658 -34.838 5.201
1659 -38.47 -6.372
1660 -32.755 -16.002
1661 -27.789 -8.078
1662 -23.593 4.798
1663 -28.845 9.564
1664 -13.166 -7.712
1665 -6.021 -12.963
1666 -24.733 -4.953
1667 10.89 16.205
1668 -34.911 1.397
1669 -22.214 -6.666
1670 13.317 -12.457
1671 -20.271 19.983
1672 -3.235 -31.75
1673 11.438 -0.29
1674 -4.955 -2.934
1675 0.156 11.376
1676 10.49 -17.677
1677 -29.49 -1.797
1678 -3.025 -14.106
1679 -26.647 12.022
1680 -34.751 -5.874
1681 11.653 -9.202
1682 -18.213 -20.579
1683 8.199 0.356
1684 10.741 1.541
1685 -2.456 -28.175
1686 -4.288 7.912
1687 18.891 -8.908
1688 -17.243 22.751
1689 -36.763 1.742
1690 -6.041 16.685
1691 -24.242 18.222
1692 -13.61 8.782
1693 -24.613 -15.39
1694 -1.241 -21.821
1695 -28.125 -10.01
1696 -33.339 -1.045
1697 -16.68 17.838
1698 19.326 -6.514
1699 12.443 -15.69
1700 -10.388 -31.697
1701 18.168 -12.236
1702 -23.138 2.601
1703 18.385 -1.906
1704 -36.338 -7.384
1705 -16.853 -8.918
1706 -35.634 -9.886
1707 -19.565 -9.269
1708 18.216 -6.635
1709 10.652 0.336
1710 -7.473 23.745
1711 -15.437 -19.002
1712 7.12 -5.475
1713 -2.52 19.72
1714 -4.576 -25.33
1715 4.35 18.281
1716 -2.837 -29.897
1717 -14.184 -2.246
1718 -7.17 19.122
1719 -3.783 -22.952
1720 0.03 14.106
1721 6.418 -9.639
1722 -25.321 18.626
1723 -2.834 11.385
1724 -5.868 -6.09
1725 -35.833 -10.868
1726 -17.232 -25.068
1727 -6.147 -30.504
1728 7.045 -17.987
1729 -21.324 -27.251
1730 8.545 -23.226
1731 -6.555 -3.584
1732 13.984 -5.61
1733 8.441 -14.97
1734 16.637 -3.311
1735 -25.237 19.748
1736 -0.459 -5.464
1737 -18.11 6.85
1738 -31.341 -13.732
1739 17.778 -13.729
1740 -16.325 -24.296
1741 -15.644 5.006
1742 15.904 8.918
1743 6.549 14.343
1744 -29.291 15.751
1745 -1.957 -7.614
1746 -36.566 2.738
1747 -28.595 -19.471
1748 -27.204 -13.595
1749 -9.861 13.821
1750 7.957 6.825
1751 -11.864 21.619
1752 -4.716 -2.332
1753 17.203 -6.077
1754 9.149 16.681
1755 8.669 -25.574
1756 0.44 -10.631
1757 7.939 -25.555
1758 -27.079 14.425
1759 -12.734 -0.438
1760 -11.874 -24.359
1761 18.821 -4.983
1762 -33.647 -14.08
1763 18.907 -2.243
1764 -2.577 -4.014
1765 -27.158 -0.366
1766 -19.994 18.645
1767 -30.562 -2.914
1768 -15.544 4.852
1769 18.401 -5.7
1770 -22.466 0.932
1771 16.386 -13.086
1772 16.386 -8.764
1773 2.267 -20.044
1774 -19.994 22.681
1775 -23.432 0.104
1776 -23.1 -17.602
1777 6.1 9.117
1778 -5.614 -1.141
1779 -27.845 -0.396
1780 -28.441 -12.266
1781 -2.495 -12.812
1782 16.167 -0.606
1783 7.569 -7.189
1784 3.333 -3.262
1785 19.044 -0.205
1786 -21.01 10.225
1787 -22.136 9.131
1788 -29.734 -3.67
1789 6.227 -8.579
1790 -17.249 15.14
1791 -29.008 8.055
1792 14.641 -3.431
1793 -0.474 5.139
1794 -19.478 -15.653
1795 -28.3 -10.225
1796 -12.147 23.964
1797 -15.311 18.563
1798 3.254 -20.64
1799 -12.921 22.522
1800 -29.024 -5.965
1801 -17.915 -12.872
1802 15.776 -1.882
1803 -26.354 -24.371
1804 13.637 10.215
1805 -4.032 -24.771
1806 18.064 2.632
1807 -30.503 -1.533
1808 10.829 -23.635
1809 -21.15 16.828
1810 14.982 -12.492
1811 -38.178 -5.099
1812 -14.947 -13.902
1813 -27.98 -0.066
1814 7.034 -4.168
1815 -5.697 11.404
1816 -19.682 8.671
1817 -28.294 -1.198
1818 -19.552 11.18
1819 -34.555 -1.115
1820 -12.911 3.757
1821 15.332 5.275
1822 16.84 -2.301
1823 6.169 5.299
1824 14.45 -10.944
1825 -15.576 10.236
1826 -30.008 -19.891
1827 -6.997 4.528
1828 -31.882 -14.714
1829 -4.441 -14.947
1830 -5.125 -5.136
1831 -21.286 16.69
1832 -36.941 3.048
1833 -1.528 -4.678
1834 -11.806 -10.304
1835 -6.133 -5.212
1836 11.778 -14.453
1837 -23.664 -13.33
1838 -21.443 -21.949
1839 1.069 -29.726
1840 -8.635 -12.437
1841 8.366 -15.682
1842 -17.864 -15.47
1843 6.338 -23.617
1844 -1.793 11.83
1845 -1.931 -14.9
1846 -16.375 -22.854
1847 -29.886 10.022
1848 19.171 -8.453
1849 -25.972 13.505
1850 -15.947 -12.476
1851 -6.174 17.549
1852 1.762 12.404
1853 -10.428 -28.413
1854 9.674 -22.156
1855 -26.323 3.73
1856 -19.605 23.179
1857 5.486 11.524
1858 1.321 -4.208
1859 12.261 6.556
1860 -16.025 -30.153
1861 8.924 -5.289
1862 -8.92 10.954
1863 -4.208 -1.183
1864 13.176 -18.883
1865 -2.737 0.891
1866 -16.725 2.755
1867 14.595 -0.842
1868 -21.729 7.412
1869 -0.307 13.695
1870 -11.542 -21.894
1871 19.213 -3.701
1872 10.72 8.075
1873 3.68 13.591
1874 -35.25 -17.53
1875 5.887 -16.602
1876 -19.965 -24.054
1877 -36.681 -5.149
1878 -11.936 -30.82
1879 4.275 4.685
1880 -5.608 24.002
1881 -6.394 4.922
1882 -29.693 -16.191
1883 -35.458 2.763
1884 12.624 6.772
1885 -2.695 -25.79
1886 4.134 -4.231
1887 6.25 18.428
1888 -26.566 -11.308
1889 -13.129 -14.517
1890 -32.352 -14.663
1891 -31.976 -14.914
1892 -27.209 10.176
1893 9.995 9.675
1894 -5.903 18.913
1895 15.914 2.365
1896 -20.229 22.571
1897 -12.574 -7.861
1898 -33.193 -19.066
1899 -1.53 -18.382
1900 -29.711 -22.332
1901 -15.843 18.982
1902 10.356 -22.005
1903 -21.695 -15.467
1904 11.782 -17.964
1905 -22.445 -12.191
1906 -32.528 -1.378
1907 -1.164 -6.464
1908 -2.7 -23.391
1909 -22.903 10.652
1910 -15.805 -2.675
1911 16.766 0.537
1912 -24.149 -3.301
1913 -22.723 -5.265
1914 -34.544 2.59
1915 -11.857 -32.064
1916 -18.598 -0.779
1917 1.997 2.1
1918 -12.418 -30.564
1919 -21.755 -0.473
1920 -25.217 -25.18
1921 -21.005 14.655
1922 14.149 8.268
1923 -9.835 -29.653
1924 -3.044 -4.968
1925 -6.593 -25.824
1926 -29.03 0.225
1927 10.658 14.801
1928 -3.791 14.507
1929 -13.47 -23.672
1930 15.934 -11.467
1931 19.011 -9.464
1932 -1.485 -6.865
1933 -14.544 -1.457
1934 18.324 1.471
1935 -9.248 -25.223
1936 -4.791 -7.541
1937 -18.429 14.57
1938 -6.678 18.051
1939 -2.674 14.675
1940 -1.237 -10.356
1941 -27.625 -8.792
1942 -28.205 4.08
1943 0.844 7.065
1944 19.124 -7.45
1945 -3.66 9.483
1946 -12.376 -5.94
1947 -25.586 4.338
1948 1.893 16.224
1949 -22.561 -3.957
1950 -10.246 8.414
1951 -30.307 -1.062
1952 -9.606 20.551
1953 -11.08 -9.341
1954 -36.026 0.498
1955 -14.292 -9.519
1956 -1.161 11.622
1957 -21.078 -28.075
1958 -26.583 12.753
1959 -35.505 2.66
1960 -0.26 2.78
1961 -24.703 10.616
1962 -11.798 -25.023
1963 -25.056 -3.888
1964 -14.034 -4.081
1965 -37.056 -0.453
1966 -14.042 -12.211
1967 5.221 -12.707
1968 -10.619 21.929
1969 -8.302 20.164
1970 -27.117 11.277
1971 -17.478 22.057
1972 -31.642 -12.657
1973 -26.691 -18.371
1974 -26.392 9.744
1975 -6.729 -21.292
1976 -14.257 -23.474
1977 -21.655 -10.589
1978 2.916 21.706
1979 -16.35 21.597
1980 -23.437 -28.724
1981 12.196 3.326
1982 -30.504 -16.338
1983 15.83 -1.415
1984 -10.601 22.963
1985 -35.016 -14.062
1986 -13.385 -23.815
1987 -17.067 -9.761
1988 13.404 5.097
1989 -25.407 0.335
1990 12.371 14.378
1991 -20.052 17.437
1992 -2.67 -28.295
1993 -15.488 -0.803
1994 -28.522 -10.643
1995 -5.838 -13.127
1996 -28.716 -24.111
1997 7.955 -15.067
1998 0.858 1.904
1999 -18.592 8.607
2000 -5.381 -13.758
2001 5.075 -21.242
2002 -7.294 22.526
2003 14.24 -2.542
2004 -30.196 -14.34
2005 14.402 1.625
2006 -17.249 9.67
2007 16.748 3.455
2008 -7.865 -6.192
2009 -17.488 -17.173
2010 -34.498 -1.142
2011 -25.318 -0.387
2012 -19.423 18.005
2013 6.528 -22.155
2014 9.038 5.958
2015 -20.286 19.529
2016 15.287 -1.574
2017 0.027 12.537
2018 11.036 -0.818
2019 17.59 5.56
2020 3.056 7.758
2021 -8.574 19.805
2022 -18.352 22.625
2023 -31.635 -13.32
2024 -12.115 -20.835
2025 10.436 -13.805
2026 -23.303 -27.544
2027 -20.967 10.826
2028 -32.558 -7.974
2029 -23.681 12.595
2030 -3.797 16.134
2031 -37.833 -5.897
2032 0.939 -9.649
2033 7.624 -23.792
2034 -36.486 -1.259
2035 -29.19 4.169
2036 -34.258 7.072
2037 13.66 6.084
2038 -2.234 -15.066
2039 -34.209 -10.106
2040 -35.874 -1.33
2041 5.807 -6.916
2042 -11.899 9.439
2043 7.884 -19.871
2044 -27.287 13.421
2045 -8.73 3.606
2046 0.953 -29.002
2047 -13.032 -6.799
2048 -2.539 19.097
2049 -28.602 13.357
2050 1.112 -6.272
2051 -28.51 3.934
2052 -6.746 11.084
2053 -14.318 -18.154
2054 14.318 -11.275
2055 -7.138 -17.871
2056 -6.936 -26.537
2057 -33.299 -5.428
2058 -7.649 -32.772
2059 6.441 -9.92
2060 19.369 -4.165
2061 17.65 -0.77
2062 -18.95 21.818
2063 -28.975 -0.717
2064 -2.605 -12.546
2065 -35.68 1.672
2066 5.273 5.812
2067 -4.111 -7.355
2068 -8.526 -29.015
2069 -26.314 0.467
2070 -20.716 -9.689
2071 -10.863 -17.992
2072 -1.47 -3.128
2073 6.112 18.161
2074 15.65 8.123
2075 -7.987 23.173
2076 -7.833 22.634
2077 11.172 -15.358
2078 4.97 -14.49
2079 18.188 -4.581
2080 14.619 -9.999
2081 -0.341 -7.358
2082 8.794 8.871
2083 3.05 13.67
2084 -28.77 -14.416
2085 -20.864 7.046
2086 -26.649 -14.805
2087 13.187 -12.273
2088 -14.236 -12.131
2089 14.953 6.351
2090 0.49 17.929
2091 -5.502 -0.218
2092 -20.362 -13.347
2093 -28.369 -18.322
2094 -28.248 8.547
2095 -7.537 -24.959
2096 -9.841 -15.084
2097 -24.757 -4.258
2098 -9.033 1.287
2099 15.447 9.176
2100 16.928 6.726
2101 -0.345 -21.577
2102 -13.275 -5.828
2103 10.682 -2.994
2104 -3.525 -5.806
2105 -16.492 -16.321
2106 13.772 -7.289
2107 2.986 9.527
2108 -35.307 3.006
2109 -32.19 0.785
2110 -9.555 -31.113
2111 -30.445 -1.554
2112 6.3 17.072
2113 -22.065 20.171
2114 7.74 -23.125
2115 -10.892 -10.233
2116 13.214 7.5
2117 -35.141 -12.13
2118 -26.436 -13.727
2119 -5.469 -30.063
2120 265.396 -267.985
2121 301.601 -252.754
2122 272.456 -232.584
2123 288.618 -227.4
2124 247.858 -249.611
2125 288.757 -235.911
2126 268.706 -236.472
2127 260.912 -230.817
2128 248.524 -252.103
2129 260.588 -226.477
2130 255.392 -261.076
2131 269.108 -266.603
2132 253.147 -252.394
2133 278.222 -238.568
2134 252.565 -257.135
2135 286.201 -241.721
2136 289.82 -249.968
2137 270.056 -269.307
2138 272.179 -228.769
2139 286.374 -259.124
2140 266.246 -253.052
2141 265.59 -261.058
2142 263.815 -238.92
2143 264.431 -224.741
2144 271.518 -245.183
2145 294.7 -246.31
2146 304.471 -249.353
2147 260.151 -229.341
2148 292.292 -223.967
2149 287.528 -226.35
2150 291.247 -249.313
2151 281.107 -260.068
2152 288.78 -235.883
2153 280.991 -254.605
2154 284.747 -222.364
2155 274.877 -229.699
2156 256.253 -263.98
2157 293.776 -260.849
2158 288.359 -272.443
2159 251.561 -241.359
2160 265.546 -267.304
2161 298.583 -246.507
2162 266.445 -243.136
2163 279.441 -227.452
2164 262.39 -258.324
2165 270.119 -257.012
2166 267.977 -273.31
2167 278.264 -239.216
2168 250.55 -252.377
2169 273.298 -258.319
2170 260.907 -232.704
2171 253.559 -261.584
2172 285.371 -254.556
2173 272.879 -223.313
2174 299.322 -240.033
2175 263.329 -223.406
2176 252.068 -247.391
2177 269.084 -252.269
2178 296.445 -228.355
2179 274.498 -229.961
2180 283.452 -241.68
2181 251.131 -260.19
2182 284.652 -224.285
2183 267.999 -232.101
2184 284.279 -248.944
2185 282.787 -256.324
2186 251.164 -236.648
2187 296.531 -241.687
2188 294.985 -268.512
2189 281.307 -256.259
2190 281.822 -261.238
2191 301.282 -238.143
2192 298.996 -251.36
2193 267.927 -249.009
2194 298.968 -237.393
2195 303.103 -239.191
2196 297.572 -252.547
2197 285.339 -256.183
2198 263.162 -248.588
2199 267.384 -270.637
2200 281.933 -223.018
2201 274.632 -232.984
2202 255.572 -266.438
2203 294.21 -224.795
2204 275.004 -249.006
2205 266.384 -222.269
2206 254.998 -230.973
2207 288.45 -248.351
2208 286.624 -246.378
2209 265.601 -226.477
2210 302.28 -236.54
2211 273.716 -233.049
2212 270.489 -221.635
2213 289.461 -256.958
2214 262.139 -222.816
2215 304.279 -241.072
2216 300.849 -249.499
2217 252.7 -253.195
2218 265.293 -236.345
2219 277.671 -261.648
2220 249.696 -253.076
2221 251.445 -249.091
2222 254.923 -243.523
2223 264.467 -239.156
2224 275.934 -243.175
2225 292.699 -255.066
2226 255.25 -256.868
2227 252.931 -254.113
2228 273.061 -275.259
2229 287.873 -255.936
2230 256.67 -226.851
2231 279.169 -253.364
2232 264.218 -228.944
2233 291.191 -258.1
2234 281.177 -257.224
2235 301.134 -260.74
2236 283.177 -241.331
2237 255.964 -260.604
2238 262.906 -243.412
2239 263.16 -261.065
2240 293.474 -228.443
2241 292.576 -248.562
2242 264.965 -251.252
2243 283.773 -271.104
2244 259.322 -245.32
2245 251.898 -251.809
2246 285.37 -224.086
2247 304.682 -239.713
2248 264.177 -256.519
2249 302.501 -239.262
2250 296.516 -259.567
2251 268.313 -223.433
2252 280.408 -246.562
2253 275.376 -243.192
2254 305.625 -251.067
2255 290.348 -253.161
2256 277.197 -263.784
2257 291.058 -254.839
2258 272.764 -275.209
2259 292.375 -230.352
2260 302.375 -248.896
2261 263.925 -232.81
2262 270.832 -244.703
2263 277.592 -254.901
2264 285.453 -224.833
2265 298.171 -259.782
2266 299.728 -255.097
2267 291.084 -241.139
2268 289.831 -237.252
2269 247.815 -249.171
2270 256.416 -266.99
2271 255.351 -237.745
2272 263.384 -263.216
2273 290.428 -237.315
2274 253.322 -252.604
2275 257.749 -228.49
2276 257.703 -243.465
2277 300.862 -260.214
2278 305.156 -250.836
2279 277.392 -230.249
2280 275.745 -232.362
2281 289.929 -225.224
2282 300.105 -254.582
2283 275.08 -245.015
2284 290.999 -264.077
2285 295.577 -240.107
2286 279.44 -248.494
2287 293.154 -224.222
2288 298.193 -245.713
2289 279.109 -238.685
2290 272.168 -264.525
2291 252.286 -248.347
2292 283.733 -260.529
2293 300.309 -231.277
2294 287.486 -221.387
2295 260.463 -269.005
2296 286.178 -259.457
2297 279.355 -276.199
2298 297.355 -253.059
2299 300.55 -259.995
2300 300.775 -246.727
2301 253.347 -243.135
2302 299.565 -261.086
2303 281.239 -222.323
2304 297.347 -263.402
2305 247.667 -245.526
2306 289.27 -230.047
2307 250.004 -243.217
2308 268.821 -257.811
2309 266.188 -248.442
2310 258.104 -258.342
2311 289.213 -237.51
2312 266.772 -272.959
2313 304.456 -244.297
2314 269.606 -239.774
2315 275.653 -225.737
2316 252.176 -247.283
2317 300.732 -245.884
2318 255.96 -252.625
2319 277.81 -223.898
2320 263.27 -227.948
2321 257.43 -249.867
2322 257.828 -229.935
2323 301.453 -240.596
2324 271.855 -247.336
2325 281.927 -248.367
2326 285.589 -251.434
2327 281.422 -273.04
2328 252.679 -257.551
2329 299.199 -262.584
2330 302.475 -243.657
2331 272.281 -245.209
2332 257.725 -229.805
2333 248.654 -254.383
2334 287.869 -231.081
2335 295.964 -244.972
2336 301.033 -231.723
2337 248.65 -244.459
2338 297.14 -253.709
2339 304.649 -247.843
2340 263.951 -247.988
2341 280.581 -232.568
2342 257.125 -245.284
2343 276.958 -266.986
2344 296.322 -229.098
2345 270.152 -225.307
2346 274.561 -261.06
2347 256.023 -240.497
2348 267.354 -224.571
2349 281.529 -221.386
2350 275.381 -248.105
2351 296.091 -228.143
2352 277.317 -271.689
2353 280.572 -267.718
2354 305.469 -243.41
2355 262.631 -271.592
2356 265.97 -223.304
2357 248.025 -245.193
2358 271.6 -266.643
2359 249.644 -249.86
2360 258.999 -230.614
2361 265.012 -223.572
2362 288.847 -223.253
2363 263.424 -242.667
