%%index real_part   imaginary_part
3245 60.279 41.708
3246 83.854 18.958
3247 44.11 45.786
3248 35.437 -29.718
3249 96.742 10.349
3250 94.872 -9.99
3251 84.324 -30.448
3252 -39.609 -45.306
3253 -89.275 -4.686
3254 60.979 1.485
3255 34.964 20.449
3256 75.687 36.88
3257 -63.102 23.079
3258 -70.411 45.595
3259 -24.905 67.72
3260 45.653 -27.589
3261 -82.105 16.912
3262 -75.284 58.748
3263 -23.44 22.223
3264 -34.776 62.428
3265 -76.444 47.634
3266 -46.637 76.374
3267 -39.036 -21.523
3268 102.165 14.471
3269 6.3 41.56
3270 -74.574 -37.714
3271 9.545 23.573
3272 48.732 36.629
3273 50.9 82.167
3274 32.236 7.566
3275 -30.099 95.815
3276 -88.214 19.74
3277 30.414 91.961
3278 41.649 -15.486
3279 52.957 78.386
3280 -13.824 -66.141
3281 -71.095 -30.168
3282 -20.261 -51.158
3283 4.465 6.541
3284 -14.025 74.079
3285 88.84 -18.982
3286 -50.128 -57.327
3287 -5.891 59.998
3288 91.773 26.574
3289 32.439 -65.403
3290 -8.188 90.842
3291 93.179 35.887
3292 -36.213 -69.198
3293 94.751 3.535
3294 85.593 -15.167
3295 -43.518 73.334
3296 70.648 -47.362
3297 93.694 46.361
3298 -23.991 -29.439
3299 -74.917 18.229
3300 -41.057 77.966
3301 -82.619 37.542
3302 -6.236 52.551
3303 -83.939 35.475
3304 23.889 -46.301
3305 94.895 -5.739
3306 -51.278 -15.611
3307 -59.869 -26.44
3308 60.611 -50.569
3309 -23.902 26.297
3310 -76.885 -21.302
3311 -69.197 64.545
3312 -17.327 -55.591
3313 85.853 -3.015
3314 51.1 -6.161
3315 -40.83 -75.083
3316 84.652 -30.874
3317 -22.776 90.122
3318 61.711 6.753
3319 -70.914 3.804
3320 24.335 45.598
3321 -37.781 -31.241
3322 38.532 73.705
3323 82.597 -24.006
3324 26.733 3.274
3325 14.991 -48.004
3326 -82.337 28.832
3327 96.039 3.746
3328 -53.179 38.152
3329 -40.531 -66.324
3330 79.089 65.28
3331 -28.882 83.229
3332 88.459 45.33
3333 11.5 -48.795
3334 38.229 -21.57
3335 -76.072 -5.933
3336 -29.041 41.274
3337 -86.191 4.53
3338 -45.044 -33.592
3339 -65.749 -22.375
3340 16.473 76.882
3341 30.031 60.68
3342 -55.721 -55.818
3343 -15.087 59.108
3344 -52.201 -8.815
3345 -90.097 15.807
3346 41.327 59.129
3347 81.565 -54.488
3348 44.553 -44.654
3349 -20.759 90.786
3350 96.577 2.963
3351 -8.72 41.575
3352 90.219 -41.075
3353 -17.039 -66.939
3354 4.302 -60.645
3355 71.916 63.524
3356 63.443 55.347
3357 85.506 21.818
3358 90.782 25.618
3359 -48.36 38.205
3360 81.979 5.55
3361 -57.579 40.886
3362 50.75 -68.022
3363 -61.325 38.43
3364 85.718 13.826
3365 -64.671 1.403
3366 17.191 69.457
3367 90.804 -13.036
3368 54.338 -12.723
3369 7.468 -73.676
3370 -50.502 8.178
3371 49.538 -58.43
3372 -53.146 -56.122
3373 65.944 18.404
3374 54.579 21.26
3375 98.619 10.461
3376 86.075 -32.797
3377 96.434 33.055
3378 -64.132 -51.598
3379 -51.954 -41.848
3380 2.999 -46.383
3381 58.634 80.655
3382 10.692 43.89
3383 25.256 91.211
3384 4.404 -72.221
3385 -34.493 22.821
3386 -84.923 29.078
3387 63.091 61.392
3388 3.739 32.54
3389 83.555 8.33
3390 39.206 22.205
3391 39.612 -24.789
3392 -15.188 -25.793
3393 48.579 -20.717
3394 -88.745 3.138
3395 -75.787 -19.131
3396 -87.093 25.726
3397 3.018 -48.522
3398 -89.389 12.521
3399 -51.555 -18.764
3400 80.613 61.486
3401 -63.831 -3.617
3402 -30.064 8.195
3403 20.377 -28.013
3404 -78.061 16.973
3405 59.192 45.013
3406 84.214 60.437
3407 63.889 -35.346
3408 -41.771 -39.337
3409 98.028 4.707
3410 -49.097 -30.777
3411 -53.878 44.798
3412 20.526 19.396
3413 -0.382 -12.574
3414 -75.057 36.219
3415 -48.925 63.671
3416 19.742 4.586
3417 -33.326 94.437
3418 43.84 -59.731
3419 -45.369 45.792
3420 -7.417 -7.888
3421 59.342 -66.878
3422 65.414 72.2
3423 84.007 55.522
3424 92.923 -32.161
3425 75.288 -36.506
3426 -22.525 82.068
3427 -36.482 -35.624
3428 50.145 60.761
3429 46.215 92.461
3430 27.728 96.895
3431 78.924 15.426
3432 95.046 -28.722
3433 -24.898 -14.752
3434 20.409 -17.08
3435 42.077 -74.273
3436 -71.529 -22.703
3437 88.665 -23.296
3438 37.517 32.423
3439 83.301 31.582
3440 97.481 2.029
3441 -69.544 10.585
3442 85.539 49.347
3443 -20.734 -38.832
3444 68.646 3.51
3445 95.992 17.646
3446 -80.99 44.893
3447 65.311 2.44
3448 -49.192 65.394
3449 77.198 -28.524
3450 -89.761 18.296
3451 50.483 89.821
3452 50.957 91.382
3453 21.742 73.049
3454 75.49 72.878
3455 92.811 12.888
3456 87.91 -27.574
3457 36.006 75.789
3458 -77.63 35.045
3459 -41.626 -54.517
3460 61.222 -28.455
3461 0.307 -67.619
3462 89.139 4.741
3463 -54.649 44.528
3464 60.121 -20.59
3465 -1.861 96.118
3466 -83.229 39.74
3467 66.774 68.221
3468 -53.869 -25.602
3469 -54.244 -34.228
3470 -9.732 73.908
3471 49.926 -33.422
3472 44.231 35.469
3473 -32.756 91.718
3474 72.495 -30.603
3475 38.76 -40.259
3476 84.844 49.974
3477 4.605 -80.026
3478 66.333 56.922
3479 53.415 66.952
3480 -43.722 -55.013
3481 -75.473 51.878
3482 -33.954 58.459
3483 -3.369 -32.545
3484 68.872 67.155
3485 47.065 -77.229
3486 -24.181 55.951
3487 1.792 -57.165
3488 -89.438 1.125
3489 77.553 45.662
3490 75.226 46.371
3491 49.884 93.014
3492 -83.148 40.597
3493 -17.115 -71.534
3494 -30.042 -12.375
3495 -47.802 -48.295
3496 6.618 -29.265
3497 23.215 46.593
3498 92.445 -31.31
3499 42.573 -24.079
3500 -31.905 -12.786
3501 74.847 -5.079
3502 50.098 -55.621
3503 -48.306 -17.974
3504 -83.75 2.894
3505 68.163 12.628
3506 -85.075 4.069
3507 7.606 -51.573
3508 -29.051 88.667
3509 -16.991 -74.341
3510 -69.213 -41.544
3511 17.175 52.622
3512 20.703 -61.741
3513 -28.139 46.769
3514 -65.724 -23.697
3515 -27.075 -61.396
3516 -36.941 54.158
3517 46.802 54.805
3518 59.105 16.668
3519 -21.88 -52.128
3520 67.358 62.376
3521 96.882 11.846
3522 -51.257 81.791
3523 -1.826 65.52
3524 79.243 -5.462
3525 38.869 36.634
3526 70.609 -61.249
3527 35.985 73.279
3528 7.19 94.415
3529 11.84 65.253
3530 11.496 -49.912
3531 -49.644 -16.572
3532 70.803 -9.854
3533 -40.314 -25.641
3534 73.834 28.266
3535 59.212 40.105
3536 9.24 -39.118
3537 -88.245 26.752
3538 15.108 -15.618
3539 -45.808 -25.841
3540 74.168 64.506
3541 -20.899 63.907
3542 44.682 -45.123
3543 89.111 1.708
3544 -60.512 -28.426
3545 7.425 -59.98
3546 99.186 -0.559
3547 69.732 -11.456
3548 25.391 -10.953
3549 -82.174 42.526
3550 -15.799 78.325
3551 -21.941 18.484
3552 68.319 71.92
3553 59.433 -22.92
3554 -11.511 -38.537
3555 26.824 68.366
3556 -47.32 -72.428
3557 -45.245 -3.832
3558 -64.315 -24.084
3559 -60.487 14.419
3560 72.824 34.126
3561 7.284 -62.519
3562 22.17 -18.592
3563 42.994 23.153
3564 -79.991 28.59
3565 -84.6 -21.042
3566 21.924 -47.934
3567 -73.059 31.425
3568 41.737 37.363
3569 84.289 -35.738
3570 -6.303 -14.097
3571 80.581 -17.813
3572 -61.247 49.942
3573 102.169 -9.525
3574 -20.475 77.08
3575 -61.472 51.2
3576 30.448 43.452
3577 79.489 -3.839
3578 -45.885 -19.291
3579 -31.55 -47.593
3580 -55.519 43.707
3581 31.864 -34.705
3582 9.631 68.007
3583 -77.054 8.815
3584 -45.234 -27.161
3585 -11.222 23.018
3586 51.529 -76.056
3587 -28.426 9.66
3588 -88.196 20.065
3589 -61.012 -22.305
3590 18.547 72.249
3591 64.564 35.605
3592 50.077 -31.725
3593 43.059 87.189
3594 17.397 62.243
3595 -26.554 91.2
3596 -20.734 89.297
3597 -39.799 -3.52
3598 -58.627 42.801
3599 -31.598 -26.193
3600 92.864 -12.177
3601 -29.025 6.493
3602 24.603 -42.449
3603 44.345 85.041
3604 56.606 -19.956
3605 71.281 -4.953
3606 -42.609 -73.302
3607 -72.572 19.665
3608 -70.077 -41.282
3609 7.552 67.66
3610 85.831 27.886
3611 -89.118 -2.178
3612 -81.378 -29.683
3613 91.202 4.878
3614 28.682 -1.501
3615 -41.232 58.544
3616 25.705 75.826
3617 -64.98 -38.407
3618 -53.655 -40.558
3619 67.914 -36.683
3620 -7.182 -53.506
3621 -55.314 -41.75
3622 -41.364 74.104
3623 -56.134 31.32
3624 -24.888 3.628
3625 -64.745 54.462
3626 -42.437 49.588
3627 103.049 16.498
3628 -52.65 0.83
3629 -66.644 -28.443
3630 -8.188 25.667
3631 -53.96 82.944
3632 -10.245 -5.831
3633 -1.46 20.453
3634 101.306 22.031
3635 -17.724 28.81
3636 -6.945 -32.101
3637 78.545 -0.359
3638 26.087 -18.537
3639 -76.425 -36.378
3640 102.142 20.723
3641 -29.515 -38.63
3642 45.609 18.399
3643 -66.602 34.842
3644 68.234 59.55
3645 85.131 19.086
3646 33.28 44.489
3647 31.449 96.158
3648 -27.441 -14.764
3649 -20.17 -84.259
3650 -25.419 71.968
3651 81.912 -22.682
3652 -33.518 -50.919
3653 70.134 28.442
3654 -86.693 15.341
3655 -53.915 -66.656
3656 -21.494 76.374
3657 -63.127 19.578
3658 19.284 -0.33
3659 41.101 15.285
3660 87.537 17.474
3661 16.554 27.379
3662 27.944 27.244
3663 70.613 -1.345
3664 53.261 8.257
3665 31.697 4.23
3666 32.774 4.828
3667 50.057 -44.12
3668 70.359 11.56
3669 57.556 -67.435
3670 -52.773 38.23
3671 -70.939 7.699
3672 93.991 -3.496
3673 -34.552 -63.663
3674 10.662 -22.476
3675 -31.01 74.609
3676 8.484 84.504
3677 -57.573 51.482
3678 -59.33 -59.566
3679 -19.052 42.605
3680 47.914 72.953
3681 -79.731 -25.347
3682 70.096 -62.035
3683 -42.085 -10.677
3684 72.506 -19.531
3685 53.113 39.208
3686 -13.138 -43.196
3687 -77.752 37.663
3688 -49.614 -50.334
3689 83.924 -38.868
3690 55.098 3.599
3691 101.84 21.254
3692 -35.921 67.648
3693 -81.51 5.32
3694 -65.042 -49.6
3695 -0.689 94.242
3696 21.571 88.062
3697 -61.271 59.811
3698 37.479 3.246
3699 48.231 -36.66
3700 -19.857 -3.093
3701 58.208 48.43
3702 -44.314 2.121
3703 12.286 30.721
3704 83.042 30.295
3705 89.758 -5.884
3706 46.011 -9.199
3707 -49.01 39.969
3708 39.811 -55.349
3709 34.127 66.843
3710 21.449 -10.279
3711 79.188 -4.235
3712 -88.547 -8.466
3713 -4.049 -78.465
3714 -47.653 -56.224
3715 91.467 20.593
3716 -39.967 -30.587
3717 33.713 27.39
3718 -13.865 70.84
3719 63.013 61.506
3720 66.597 -19.069
3721 -12.334 -47.556
3722 90.143 11.713
3723 -52.986 -51.179
3724 -74.012 -22.883
3725 30.841 101.109
3726 40.287 9.614
3727 -13.788 -49.783
3728 -31.504 -33.234
3729 32.331 14.24
3730 -29.236 33.026
3731 1.277 13.59
3732 86.968 31.594
3733 36.091 -27.79
3734 -59.117 57.268
3735 -72.937 2.226
3736 -83.916 -26.747
3737 11.391 37.943
3738 36.985 -11.332
3739 -86.291 -15.278
3740 42.388 -20.991
3741 78.268 44.799
3742 -23.198 64.074
3743 -85.531 -10.044
3744 -18.868 90.829
3745 -13.142 11.389
3746 59.487 24.338
3747 -49.356 -69.888
3748 -26.2 34.797
3749 56.604 -31.057
3750 85.055 20.425
3751 82.971 40.817
3752 39.904 -57.301
3753 -1.531 31.676
3754 -12.124 -84.999
3755 1.958 74.71
3756 -45.782 62.493
3757 -14.215 -74.391
3758 77.321 -33.06
3759 2.651 61.354
3760 16.567 24.45
3761 102.338 6.329
3762 95.532 2.223
3763 -24.573 -13.65
3764 96.039 -14.224
3765 77.038 10.38
3766 -48.796 2.706
3767 37.013 1.471
3768 -35.016 77.253
3769 -80.869 38.671
3770 35.591 46.829
3771 20.281 99.302
3772 -79.039 -26.849
3773 -9.154 50.66
3774 -16.733 -23.857
3775 -44.667 -46.249
3776 31.009 -12.871
3777 -83.491 39.133
3778 50.336 -16.45
3779 86.486 -19.931
3780 74.271 13.753
3781 20.654 99.509
3782 -30.78 -22.688
3783 30.397 74.544
3784 -34.804 74.859
3785 21.95 -12.212
3786 -24.067 -63.545
3787 76.059 30.58
3788 -56.57 -25.677
3789 -43.859 -23.166
3790 79.896 36.5
3791 100.736 2.306
3792 -78.872 19.322
3793 -61.957 3.969
3794 -61.561 -22.707
3795 -56.717 -63.872
3796 21.314 62.646
3797 96.379 -10.647
3798 39.311 82.863
3799 3.396 73.514
3800 -18.822 -19.132
3801 76.063 18.514
3802 -32.404 9.746
3803 20.853 -83.171
3804 78.459 63.915
3805 -60.341 -50.107
3806 93.349 -8.975
3807 19.871 21.563
3808 47.018 -58.955
3809 40.151 8.927
3810 54.386 11.107
3811 4.945 -82.401
3812 -50.807 4.374
3813 -32.238 74.287
3814 -64.068 -26.095
3815 65.744 66.135
3816 -71.715 -45.485
3817 -85.975 4.376
3818 12.129 14.175
3819 -75.073 49.2
3820 -78.253 -37.494
3821 -86.923 -12.914
3822 64.036 76.713
3823 -70.68 3.816
3824 46.334 18.396
3825 11.725 -70.224
3826 -25.463 -72.96
3827 -77.337 4.118
3828 -15.698 -80.196
3829 -19.818 -77.375
3830 37.064 -50.909
3831 -15.7 -25.974
3832 -54.427 -11.897
3833 14.382 -82.929
3834 69.814 -55.567
3835 99.342 26.875
3836 49.065 6.207
3837 -70.546 1.707
3838 -59.621 -16.909
3839 91.24 29.49
3840 -26.617 56.675
3841 36.153 -22.75
3842 94.138 43.34
3843 58.006 -10.092
3844 98.98 13.529
3845 -58.717 -24.691
3846 -73.389 -18.422
3847 98.427 -20.499
3848 -24.363 -59.949
3849 36.123 40.706
3850 92.256 20.332
3851 -65.375 -37.975
3852 56.953 29.383
3853 31.319 -25.491
3854 -24.038 63.84
3855 64.469 58.363
3856 36.858 -50.904
3857 76.655 -30.884
3858 19.349 50.467
3859 -87.705 23.581
3860 45.292 78.184
3861 32.083 55.542
3862 5.399 -73.789
3863 -35.837 11.757
3864 63.809 82.25
3865 18.616 88.318
3866 9.696 -3.964
3867 33.273 57.914
3868 70.554 2.534
3869 -28.186 -3.682
3870 57.786 34.343
3871 -60.636 63.821
3872 -41.526 -50.185
3873 -14.619 38.682
3874 44.333 -64.918
3875 -54.607 9.761
3876 -78.343 -39.074
3877 73.932 -0.43
3878 8.467 -10.265
3879 4.713 -87.456
3880 97.85 28.09
3881 10.436 -31.986
3882 -84.534 20.966
3883 42.382 -56.785
3884 14.648 85.389
3885 -65.575 35.241
3886 65.585 -16.053
3887 1.047 19.82
3888 102.39 -3.475
3889 -15.146 25.538
3890 -12.03 85.883
3891 -86.345 11.992
3892 67.82 32.147
3893 -23.612 40.293
3894 -86.307 -9.624
3895 5.485 7.102
3896 95.046 28.305
3897 -60.498 -58.706
3898 102.741 -1.127
3899 -50.971 54.285
3900 52.192 -21.741
3901 61.213 -47.205
3902 33.724 68.915
3903 91.918 31.998
3904 -58.198 3.569
3905 78.54 8.992
3906 27.667 77.941
3907 -76.951 4.368
3908 46.698 27.098
3909 -23.772 78.007
3910 4.503 -77.938
3911 58.076 -3.301
3912 -35.652 -26.157
3913 -70.182 47.695
3914 46.261 -41.394
3915 -12.974 -55.557
3916 48.343 -60.859
3917 55.303 -69.462
3918 0.152 -32.769
3919 -28.348 78.053
3920 72.747 3.325
3921 13.704 52.633
3922 48.699 38.399
3923 -2.065 -81.901
3924 3.324 -17.726
3925 -77.638 -40.334
3926 -70.252 -36.245
3927 -46.487 -42.715
3928 -52.572 14.666
3929 -67.126 21.463
3930 47.37 -78.053
3931 28.863 5.603
3932 90.954 15.021
3933 -76.623 -34.561
3934 34.752 -20.59
3935 53.396 43.623
3936 -54.008 45.395
3937 -82.052 -12.442
3938 -73.833 43.359
3939 -36.41 84.737
3940 -4.892 66.811
3941 -84.527 -14.505
3942 92.47 20.02
3943 -5.713 23.056
3944 91.677 14.918
3945 21.702 -78.706
3946 15.147 31.085
3947 83.166 -30.476
3948 49.325 92.709
3949 -48.371 -29.685
3950 91.954 47.929
3951 81.393 13.522
3952 -40.549 6.927
3953 61.844 71.64
3954 -39.857 34.123
3955 101.291 26.584
3956 90.878 17.043
3957 56.552 37.24
3958 4.502 44.747
3959 99.547 15.183
3960 -90.174 15.849
3961 -30.4 84.232
3962 37.958 -75.763
3963 44.647 40.808
3964 -25.053 -4.697
3965 90.273 -10.033
3966 32.151 -21.865
3967 -64.813 -43.716
3968 98.001 8.788
3969 -34.466 -74.789
3970 -79.84 -12.596
3971 -50.912 -63.288
3972 28.3 30.352
3973 82.567 25.567
3974 63.509 -65.411
3975 -62.896 -44.44
3976 -55.705 -38.15
3977 -76.012 17.378
3978 51.436 1.825
3979 -49.443 83.447
3980 80.04 19.539
3981 -60.596 -15.321
3982 51.582 -27.277
3983 -64.172 61.526
3984 -90.309 6.188
3985 -87.98 -10.289
3986 0.419 -39.966
3987 -5.591 39.549
3988 21.904 -69.513
3989 -8.306 -79.159
3990 -70.231 -14.921
3991 42.098 68.343
3992 48.468 34.215
3993 -46.41 -0.418
3994 41.612 -54.777
3995 80.089 -21.389
3996 103.107 2.233
3997 77.681 -48.856
3998 -49.674 33.097
3999 -7.588 39.034
4000 -17.008 98.358
4001 -18.518 -19.171
4002 -4.172 -22.536
4003 37.567 49.828
4004 -14.139 99.309
4005 -30.533 18.234
4006 -64.306 -28.814
4007 48.165 -31.785
4008 72.142 -2.074
4009 -12.984 84.292
4010 53.138 -60.9
4011 15.397 12.321
4012 50.668 -58.911
4013 -65.912 -40.244
4014 -12.242 -32.227
4015 90.551 36.434
4016 24.153 -33.627
4017 62.398 54.724
4018 -55.812 27.535
4019 84.05 -47.3
4020 -40.95 -53.49
4021 -85.722 -6.843
4022 -47.105 -55.205
4023 -73.099 23.923
4024 -67.212 -12.24
4025 -32.533 -18.42
4026 97.285 41.689
4027 21.503 26.644
4028 11.493 -77.798
4029 97.513 28.313
4030 -53.727 -17.828
4031 95.502 18.861
4032 -17.013 29.826
4033 -79.482 -10.654
4034 64.193 68.325
4035 -17.044 69.723
4036 -50.219 25.607
4037 -73.526 35.204
4038 -21.555 -59.843
4039 77.127 3.379
4040 -7.518 79.821
4041 -19.405 16.901
4042 -64.882 -11.568
4043 -81.659 -14.298
4044 28.453 -54.093
4045 -85.591 -5.068
4046 -80.394 20.986
4047 -60.627 40.516
4048 26.399 20.559
4049 -37.928 17.257
4050 -2.447 39.799
4051 92.757 8.048
4052 100.995 19.765
4053 -42.503 83.867
4054 6.244 8.554
4055 95.152 2.709
4056 80.504 -44.63
4057 -1.723 71.025
4058 85.352 -47.04
4059 5.667 -69.667
4060 22.573 -85.469
4061 61.609 -66.809
4062 67.881 14.53
4063 -56.549 17.527
4064 23.664 56.988
4065 18.036 41.692
4066 65.581 -47.493
4067 -18.884 -83.797
4068 -26.604 87.037
4069 56.895 -59.78
4070 26.905 -21.453
4071 -43.844 -18.062
4072 -47.85 -32.449
4073 -81.827 -26.197
4074 -87.586 -6.524
4075 65.794 -54.411
4076 -11.901 0.187
4077 -79.358 51.147
4078 12.844 -84.919
4079 -77.293 31.05
4080 14.675 80.811
4081 -49.353 82.412
4082 -80.415 24.473
4083 -27.271 -40.458
4084 -9.396 -9.802
4085 -55.177 -59.499
4086 65.542 -43.263
4087 34.344 34.112
4088 78.157 -41.444
4089 -58.049 -1.932
4090 -42.153 74.104
4091 0.999 44.658
4092 87.479 57.213
4093 -61.123 5.12
4094 53.775 62.003
4095 100.101 11.08
4096 -55.151 -66.69
4097 -27.093 32.727
4098 -41.04 55.733
4099 -37.806 30.853
4100 73.896 68.444
4101 47.823 -21.535
4102 -26.183 -35.063
4103 -4.417 -79.464
4104 33.012 92.831
4105 90.37 -31.834
4106 -74.502 43.938
4107 -16.37 -72.428
4108 70.603 -35.488
4109 -16.26 70.671
4110 52.205 -18.21
4111 47.87 -32.674
4112 90.421 52.21
4113 33.108 -48.828
4114 -83.323 -12.4
4115 -49.322 -23.443
4116 34.344 98.926
4117 -32.619 35.83
4118 -81.743 -26.297
4119 -72.078 11.071
4120 -7.841 19.217
4121 16.018 64.061
4122 43.804 88.817
4123 -78.654 6.746
4124 -57.556 -36.805
4125 81.469 23.781
4126 -62.091 13.032
4127 22.694 49.803
4128 39.129 16.986
4129 103.11 13.71
4130 -9.921 -27.611
4131 92.184 21.355
4132 5.591 -50.749
4133 -55.859 11.944
4134 -82.322 22.182
4135 -37.544 27.054
4136 64.102 -3.742
4137 42.48 83.717
4138 33.377 -42.458
4139 85.837 52.876
4140 -58.038 20.626
4141 85.796 28.91
4142 -41.012 6.311
4143 -47.541 59.012
4144 -22.547 -59.427
4145 64.551 -56.63
4146 -89.537 2.516
4147 -48.914 -35.175
4148 -88.697 19.911
4149 -19.136 43.466
4150 -62.377 62.415
4151 55.242 66.697
4152 -29.593 -8.667
4153 87.612 -4.347
4154 50.978 19.378
4155 -46.203 31.626
4156 50.698 -47.877
4157 103.103 13.413
4158 21.491 -33.882
4159 64.999 18.393
4160 56.695 64.592
4161 64.651 51.031
4162 65.063 45.744
4163 5.922 -57.649
4164 -5.724 -55.461
4165 -73.53 13.811
4166 86.099 35.976
4167 22.264 -9.966
4168 103.475 2.388
4169 0.439 69.697
4170 -84.168 11.745
4171 2.372 -32.153
4172 -36.933 -21.662
4173 28.485 48.618
4174 93.158 -4.678
4175 -84.428 -1.727
4176 19.198 -69.303
4177 91.627 21.238
4178 -78.206 33.824
4179 -3.141 73.249
4180 -63.956 21.599
4181 52.377 78.6
4182 96.204 -4.952
4183 -18.286 100.39
4184 -72.683 42.746
4185 51.686 -61.309
4186 11.711 31.509
4187 -31.175 -4.409
4188 75.01 -16.406
4189 61.918 12.864
4190 -38.997 -46.38
4191 3.14 -3.898
4192 47.456 -22.336
4193 -2.392 89.257
4194 33.423 69.458
4195 -71.285 17.511
4196 54.867 57.256
4197 90.916 54.201
4198 -5.701 -38.68
4199 103.344 1.781
4200 -75.587 48.885
4201 62.145 -21.213
4202 -88.669 24.388
4203 41.53 20.384
4204 16.86 76.477
4205 20.506 -21.613
4206 38.952 19.551
4207 58.463 4.909
4208 -87.337 -7.512
4209 -45.531 38.272
4210 -68.408 -47.269
4211 -9.023 -71.609
4212 -43.059 -0.583
4213 39.457 -76.974
4214 94.081 22.648
4215 -67.359 5.131
4216 79.708 53.313
4217 56.698 -30.274
4218 -43.71 88.898
4219 -56.561 38.4
4220 -19.954 37.319
4221 75.471 -54.742
4222 0.469 10.39
4223 102.475 11.002
4224 98.284 31.997
4225 -36.013 43.31
4226 -80.826 4.132
4227 -45.128 -20.122
4228 -65.963 -50.975
4229 -15.448 90.56
4230 99.4 -2.984
4231 95.254 -27.701
4232 -37.362 -32.163
4233 55.961 65.161
4234 25.726 13.309
4235 1.639 -44.418
4236 -8.586 31.892
4237 -55.07 3.225
4238 43.795 -21.268
4239 47.686 72.529
4240 -80.679 5.39
4241 -42.878 19.282
4242 0.135 48.96
4243 -33.083 -71.665
4244 94.063 21.765
4245 50.35 44.106
4246 43.593 63.136
4247 89.636 29.254
4248 -63.77 -45.51
4249 6.005 -83.086
4250 -62.444 -40.849
4251 37.416 -7.311
4252 30.011 -75.534
4253 27.961 77.8
4254 -44.376 -69.476
4255 -80.714 -3.882
4256 -38.954 53.194
4257 28.477 -14.924
4258 19.67 96.583
4259 -71.599 -33.559
4260 -24.386 11.898
4261 -20.394 -15.472
4262 -76.747 -24.969
4263 63.322 84.007
4264 -47.556 73.36
4265 5.107 -61.509
4266 80.701 -29.923
4267 -37.402 -49.464
4268 69.815 -41.267
4269 -47.121 25.466
4270 -87.704 26.391
4271 -9.299 -53.505
4272 81.991 41.023
4273 -9.861 24.301
4274 -84.689 6.936
4275 -66.718 -8.643
4276 47.183 -35.297
4277 -82.313 -8.654
4278 95.191 11.826
4279 -1.207 37.48
4280 -8.908 95.288
4281 52.08 64.113
4282 -0.225 84.644
4283 88.349 11.258
4284 -34.561 -23.758
4285 -50.032 -31.654
4286 19.453 -42.268
4287 -61.523 -6.412
4288 66.943 -45.962
4289 -16.701 81.664
4290 -11.316 -26.983
4291 30.639 -23.472
4292 -79.862 -32.556
4293 -1.659 -0.951
4294 -79.054 41.275
4295 90.259 30.718
4296 22.38 -50.869
4297 13.099 75.142
4298 40.885 72.935
4299 -9.431 95.946
4300 9.929 -43.949
4301 -41.077 41.203
4302 103.064 4.881
4303 -15.577 32.469
4304 9.862 -69.241
4305 99.863 18.599
4306 -23.22 -68.914
4307 -7.353 -24.707
4308 -35.426 74.373
4309 56.854 -38.045
4310 -28.518 -34.884
4311 69.997 51.835
4312 63.683 -42.463
4313 -17.171 -80.288
4314 77.936 -49.157
4315 95.706 41.073
4316 62.466 -30.118
4317 -85.486 17.18
4318 -72.343 40.162
4319 68.762 51.422
4320 -54.485 76.286
4321 1.693 47.461
4322 41.421 11.034
4323 -86.496 -16.535
4324 2.982 67.504
4325 49.761 -53.623
4326 -10.161 89.947
4327 1.806 3.708
4328 83.595 -9.449
4329 45.497 85
4330 42.874 88.989
4331 -87.607 3.114
4332 56.821 -6.244
4333 -60.486 -47.609
4334 -36.665 -61.406
4335 -70.338 -1.301
4336 -40.64 38.339
4337 -57.026 42.279
4338 -23.486 -18.472
4339 35.836 -53.481
4340 73.04 56.182
4341 -44.257 81.308
4342 95.339 5.455
4343 -49.128 -37.166
4344 38.541 95.041
4345 77.888 2.683
4346 29.332 65.25
4347 -50.107 76.767
4348 89.453 44.528
4349 -3.152 5.237
4350 -65.315 2.276
4351 48.747 0.026
4352 -60.407 24.726
4353 92.027 14.172
4354 18.477 48.469
4355 -29.27 11.586
4356 16.578 -78.284
4357 50.342 27.077
4358 79.948 48.531
4359 93.335 44.925
4360 -10.585 52.891
4361 -36.459 -2.894
4362 -15.951 83.374
4363 83.94 -20.427
4364 86.114 60.472
4365 42.35 7.336
4366 -13.114 44.935
4367 87.417 29.045
4368 -83.976 -7.816
4369 17.744 2.795
4370 10.014 -83.751
4371 -32.952 -61.115
4372 23.481 11.746
4373 17.18 -7.772
4374 -81.062 22.597
4375 26.612 -51.683
4376 76.323 69.158
4377 9.45 -9.037
4378 -53.656 -23.412
4379 -76.926 -39.157
4380 46.759 24.46
4381 -59.398 -12.508
4382 -11.004 -61.421
4383 -19.512 -5.407
4384 89.195 -35.177
4385 50.274 -70.103
4386 -0.962 -14.02
4387 -33.356 -30.129
4388 13.725 40.277
4389 79.166 -52.713
4390 -28.956 -5.34
4391 -61.55 -22.138
4392 -74.678 36.965
4393 -30.841 23.384
4394 22.525 -23.805
4395 82.226 -32.55
4396 -77.887 -17.645
4397 91.958 44.077
4398 -50.157 -26.216
4399 -57.178 -45.288
4400 -79.333 43.59
4401 -51.034 -29.739
4402 61.422 -4.994
4403 52.07 23.543
4404 -35.385 -12.565
4405 76.543 34.759
4406 37.053 39.543
4407 92.974 14.869
4408 69.428 9.912
4409 41.177 93.876
4410 93.488 19.19
4411 5.572 74.09
4412 28.318 -2.638
4413 16.643 97.136
4414 -61.788 60.149
4415 -14.274 -2.272
4416 13.221 -1.72
4417 -11.547 -50.639
4418 43.459 -63.868
